x,y,z,signal,cytoplasm.p
216,320,5,0.0734963021999007,1
217,294,5,0.0675874678432203,1
217,295,5,0.081821002179592,1
217,296,5,0.0900107673997888,1
217,297,5,0.0980903909955875,1
217,298,5,0.102318922795212,1
217,299,5,0.099153991447654,1
217,300,5,0.0942525806397971,1
217,301,5,0.0877433058034368,1
217,302,5,0.0830317753494196,1
217,303,5,0.0797372769143756,1
217,304,5,0.0769316456771491,1
217,305,5,0.072860429241461,1
217,306,5,0.0742269149866939,1
217,307,5,0.0773792160267099,1
217,308,5,0.0807193855870443,1
217,309,5,0.0805609516102782,1
217,310,5,0.0772840170662251,1
217,311,5,0.0765241033015908,1
217,312,5,0.078586466400911,1
217,313,5,0.0838013225409568,1
217,314,5,0.0890613990220185,1
217,315,5,0.0925752040065973,1
217,316,5,0.0945629372649202,1
217,317,5,0.0898576426600333,1
217,318,5,0.0835256011742563,1
217,319,5,0.0805612688288418,1
217,320,5,0.0770699112315607,1
218,294,5,0.0721340905574185,1
218,295,5,0.0935168339209891,1
218,296,5,0.0979517497876138,1
218,297,5,0.10214639763594,1
218,298,5,0.103131678494244,1
218,299,5,0.100984400994183,1
218,300,5,0.0975236633361389,1
218,301,5,0.0932007339702949,1
218,302,5,0.089561402260987,1
218,303,5,0.0844907636973473,1
218,304,5,0.0794334483133756,1
218,305,5,0.0751728106559793,1
218,306,5,0.0764051463402695,1
218,307,5,0.0781898096307957,1
218,308,5,0.0791701068185095,1
218,309,5,0.0792789127857981,1
218,310,5,0.0771086536355952,1
218,311,5,0.0762186385206315,1
218,312,5,0.0788600841076638,1
218,313,5,0.0818753300325239,1
218,314,5,0.0802257601107741,1
218,315,5,0.0814484957595892,1
218,316,5,0.0841048339233933,1
218,317,5,0.0822714692355093,1
218,318,5,0.0814316330885808,1
218,319,5,0.0813208570270557,1
218,320,5,0.0782628032918338,1
218,321,5,0.066745498818845,1
219,294,5,0.0723017155246698,1
219,295,5,0.0921359063832589,1
219,296,5,0.0952532132070042,1
219,297,5,0.100453402162416,1
219,298,5,0.101267501866414,1
219,299,5,0.0988073967755768,1
219,300,5,0.0983911392373785,1
219,301,5,0.0974486828851503,1
219,302,5,0.0948680931751728,1
219,303,5,0.092564877707569,1
219,304,5,0.0865460394661298,1
219,305,5,0.0785853561359386,1
219,306,5,0.0775601725214862,1
219,307,5,0.0788058480811583,1
219,308,5,0.0791457477719737,1
219,309,5,0.0790690810538842,1
219,310,5,0.0779407680148589,1
219,311,5,0.0780652429096141,1
219,312,5,0.0826441926997924,1
219,313,5,0.0857342354227886,1
219,314,5,0.0792894143898221,1
219,315,5,0.0776750891200511,1
219,316,5,0.0791717680420395,1
219,317,5,0.0776862335090591,1
219,318,5,0.07672466056445,1
219,319,5,0.0769578329043537,1
219,320,5,0.0747244222164388,1
219,321,5,0.0674889673053178,1
220,295,5,0.0786548270013503,1
220,296,5,0.0847229760337034,1
220,297,5,0.0967826240760341,1
220,298,5,0.0990103582212333,1
220,299,5,0.0984235205744287,1
220,300,5,0.101929662226341,1
220,301,5,0.102754923015062,1
220,302,5,0.0992271687615447,1
220,303,5,0.10263885441224,1
220,304,5,0.0980481591873542,1
220,305,5,0.0844494167619491,1
220,306,5,0.07819399190712,1
220,307,5,0.078916674229825,1
220,308,5,0.0805348812530708,1
220,309,5,0.0812183119524682,1
220,310,5,0.0803530816247441,1
220,311,5,0.0797759692312686,1
220,312,5,0.0825277818348363,1
220,313,5,0.0841367394325982,1
220,314,5,0.0778707545387465,1
220,315,5,0.0763644839291399,1
220,316,5,0.0771655693241769,1
220,317,5,0.0757313073284901,1
220,318,5,0.074007474871448,1
220,319,5,0.0722901036556735,1
220,320,5,0.0689875745822582,1
221,295,5,0.0664201619644524,1
221,296,5,0.075813049543596,1
221,297,5,0.0881109370749897,1
221,298,5,0.0912869794201285,1
221,299,5,0.092556287762783,1
221,300,5,0.0966791607371839,1
221,301,5,0.0994064055977924,1
221,302,5,0.0996348196592431,1
221,303,5,0.10901933851181,1
221,304,5,0.104549369993915,1
221,305,5,0.087954890585307,1
221,306,5,0.0783563744202163,1
221,307,5,0.078246516622954,1
221,308,5,0.0817502457442124,1
221,309,5,0.0847986660525315,1
221,310,5,0.084696137673658,1
221,311,5,0.0827663301946059,1
221,312,5,0.0820729071104574,1
221,313,5,0.0807252791740403,1
221,314,5,0.0753096904661397,1
221,315,5,0.0733523767984873,1
221,316,5,0.073204853470735,1
221,317,5,0.0730594004115026,1
221,318,5,0.0716874885592621,1
221,319,5,0.0685171644961237,1
222,296,5,0.0665681277286223,1
222,297,5,0.0757990919268009,1
222,298,5,0.0849979961804214,1
222,299,5,0.0888811771386525,1
222,300,5,0.0837087281118356,1
222,301,5,0.0844308845195538,1
222,302,5,0.090897894156253,1
222,303,5,0.099823255833833,1
222,304,5,0.0952929072667293,1
222,305,5,0.0838437713934704,1
222,306,5,0.0768334665317386,1
222,307,5,0.0758364569344412,1
222,308,5,0.080009033049032,1
222,309,5,0.0862887084282568,1
222,310,5,0.0865426168447866,1
222,311,5,0.0833920187675852,1
222,312,5,0.0806259396765159,1
222,313,5,0.0772497574613646,1
222,314,5,0.0732076249592374,1
222,315,5,0.0716922635334288,1
222,316,5,0.0714955880240442,1
222,317,5,0.0708165649931083,1
222,318,5,0.0692234683235226,1
223,297,5,0.0762520466440847,1
223,298,5,0.0966521888114275,1
223,299,5,0.104406863728181,1
223,300,5,0.0875522901410541,1
223,301,5,0.0776449199650886,1
223,302,5,0.0821749513136288,1
223,303,5,0.0879736148284118,1
223,304,5,0.0839481363008696,1
223,305,5,0.0790398218153276,1
223,306,5,0.076109698987632,1
223,307,5,0.0750392032057373,1
223,308,5,0.0790699826224332,1
223,309,5,0.0857680108519469,1
223,310,5,0.0851954063012162,1
223,311,5,0.0817690367701727,1
223,312,5,0.0790274920306349,1
223,313,5,0.0769899137185542,1
223,314,5,0.0733931727753279,1
223,315,5,0.0713597016088591,1
223,316,5,0.0704022608534328,1
223,317,5,0.0689671974634803,1
224,297,5,0.0694877447783654,1
224,298,5,0.0868507112006803,1
224,299,5,0.0982832932736375,1
224,300,5,0.0877112333370932,1
224,301,5,0.0776250687612976,1
224,302,5,0.0807516917933821,1
224,303,5,0.0880389368089268,1
224,304,5,0.0821803356813517,1
224,305,5,0.0749776795001277,1
224,306,5,0.0743699972545568,1
224,307,5,0.0764140201121912,1
224,308,5,0.0775323073750378,1
224,309,5,0.079191051591559,1
224,310,5,0.076438379158727,1
224,311,5,0.0748012725873809,1
224,312,5,0.0755321274620251,1
224,313,5,0.0777144659612126,1
224,314,5,0.0749605330019835,1
224,315,5,0.0708487877208768,1
224,316,5,0.0690696632334269,1
225,299,5,0.0758164053820837,1
225,300,5,0.0794891619105587,1
225,301,5,0.0803493835241219,1
225,302,5,0.0864387862002312,1
225,303,5,0.0946890232960638,1
225,304,5,0.0856834804526248,1
225,305,5,0.0734074476106864,1
225,306,5,0.0745616223104958,1
225,307,5,0.0786572144884336,1
225,308,5,0.0765315829814044,1
225,309,5,0.0723877151468124,1
225,310,5,0.0693906592022134,1
225,311,5,0.0702331249240762,1
225,312,5,0.0737078535903431,1
225,313,5,0.078927693400979,1
225,314,5,0.0771292728422242,1
225,315,5,0.0708946675425906,1
225,316,5,0.0668464911920426,1
226,301,5,0.0712401436018385,1
226,302,5,0.0757443216374515,1
226,303,5,0.0805314335881567,1
226,304,5,0.0743493279607862,1
226,305,5,0.0677419991968694,1
226,306,5,0.0711023956145569,1
226,307,5,0.0743352284304233,1
226,308,5,0.0708620357698324,1
226,312,5,0.0692950511967387,1
226,313,5,0.0757482618259247,1
226,314,5,0.0774125323237368,1
226,315,5,0.0682122840651499,1
227,313,5,0.067846063581419,1
227,314,5,0.0697798529882289,1
209,315,6,0.0669799609026451,1
209,316,6,0.0675510085780574,1
210,316,6,0.0671782851137743,1
210,317,6,0.0711905656795025,1
210,318,6,0.0729619725732162,1
210,319,6,0.0680680164016022,1
211,316,6,0.0695977319674102,1
211,317,6,0.0725759760164067,1
211,318,6,0.0725068140217016,1
211,319,6,0.0666502330755048,1
212,315,6,0.0685317565500458,1
212,316,6,0.0730375039827625,1
212,317,6,0.07151444583286,1
212,318,6,0.0673896445035072,1
213,315,6,0.0706167673852302,1
213,316,6,0.0739197973300615,1
213,317,6,0.0716796749651711,1
213,318,6,0.0675112602572623,1
214,298,6,0.0668746610352692,1
214,313,6,0.0688696068419837,1
214,314,6,0.073453093692406,1
214,315,6,0.0778120858002085,1
214,316,6,0.0788444068323402,1
214,317,6,0.0751249690878858,1
214,318,6,0.0701795734218393,1
215,296,6,0.0716132844589684,1
215,297,6,0.0815310644125316,1
215,298,6,0.0868397838559526,1
215,299,6,0.0836477804083545,1
215,300,6,0.0758598142381449,1
215,301,6,0.0667664519397514,1
215,307,6,0.0661679272932381,1
215,308,6,0.0700917957061696,1
215,309,6,0.0700695987545799,1
215,310,6,0.0682814627555688,1
215,311,6,0.0671555622471977,1
215,312,6,0.0684136093308471,1
215,313,6,0.0759175814081339,1
215,314,6,0.0840018213688175,1
215,315,6,0.0888003281442387,1
215,316,6,0.0874759072501004,1
215,317,6,0.0804812880115492,1
215,318,6,0.0720620986392125,1
215,319,6,0.0677938310405777,1
215,320,6,0.0665908881605551,1
216,295,6,0.0697625228372322,1
216,296,6,0.0870953618438693,1
216,297,6,0.0959572965044585,1
216,298,6,0.101336805774687,1
216,299,6,0.0966638340718515,1
216,300,6,0.0886917642648012,1
216,301,6,0.0799733459606356,1
216,302,6,0.0746402674706788,1
216,303,6,0.0708255472871702,1
216,304,6,0.0688777960896367,1
216,305,6,0.0666759027355794,1
216,306,6,0.0679572152965062,1
216,307,6,0.0711868675788804,1
216,308,6,0.0748557757453084,1
216,309,6,0.0747421697602823,1
216,310,6,0.0728248924144894,1
216,311,6,0.0711231400390399,1
216,312,6,0.0717246198269082,1
216,313,6,0.0784600965426315,1
216,314,6,0.0866391013752393,1
216,315,6,0.0901901127581767,1
216,316,6,0.0881475925147906,1
216,317,6,0.0805567025510984,1
216,318,6,0.0732958618070386,1
216,319,6,0.0688590259333188,1
216,320,6,0.0677254453965676,1
217,295,6,0.0830869713794727,1
217,296,6,0.101227849545973,1
217,297,6,0.108735561463167,1
217,298,6,0.110898557977837,1
217,299,6,0.102960447252797,1
217,300,6,0.095484824497661,1
217,301,6,0.0875096743314018,1
217,302,6,0.0803746190956359,1
217,303,6,0.0749633044904859,1
217,304,6,0.0717285433196676,1
217,305,6,0.0684986906887269,1
217,306,6,0.0685628857085557,1
217,307,6,0.0719304111960656,1
217,308,6,0.0750294195174097,1
217,309,6,0.0753456112945302,1
217,310,6,0.0734567250101727,1
217,311,6,0.0715613691366907,1
217,312,6,0.0705267941831866,1
217,313,6,0.0745974262688893,1
217,314,6,0.0788759116444123,1
217,315,6,0.0816928709234994,1
217,316,6,0.081636047061344,1
217,317,6,0.0786265945491967,1
217,318,6,0.0757927392076735,1
217,319,6,0.0728977859012443,1
217,320,6,0.0703255273524879,1
218,294,6,0.0671791032037539,1
218,295,6,0.0878978079395866,1
218,296,6,0.102510046979735,1
218,297,6,0.107501046988217,1
218,298,6,0.10703502787483,1
218,299,6,0.100027970329446,1
218,300,6,0.095266043863113,1
218,301,6,0.0887347139887309,1
218,302,6,0.0835035127448067,1
218,303,6,0.0796174517759331,1
218,304,6,0.0755579891228092,1
218,305,6,0.0696931938853885,1
218,306,6,0.0680265943354916,1
218,307,6,0.0714696345368338,1
218,308,6,0.0733176914529231,1
218,309,6,0.073023604800966,1
218,310,6,0.0713855131825016,1
218,311,6,0.0698765503890335,1
218,312,6,0.0695564977280806,1
218,313,6,0.0732913122250091,1
218,314,6,0.073283899328051,1
218,315,6,0.0749869122298976,1
218,316,6,0.0756979826836063,1
218,317,6,0.0756768459098473,1
218,318,6,0.0768177057778456,1
218,319,6,0.0746619385072816,1
218,320,6,0.0706826152807321,1
219,294,6,0.0666334664048512,1
219,295,6,0.080575585403485,1
219,296,6,0.0914233667067297,1
219,297,6,0.100726260214187,1
219,298,6,0.10297340312676,1
219,299,6,0.0965778511454228,1
219,300,6,0.0943241134258717,1
219,301,6,0.0920048700729529,1
219,302,6,0.0908035049378909,1
219,303,6,0.0889653235365556,1
219,304,6,0.0832297280809152,1
219,305,6,0.0749670693739635,1
219,306,6,0.070854656264302,1
219,307,6,0.0734337016207464,1
219,308,6,0.0739289465812621,1
219,309,6,0.0729216941635057,1
219,310,6,0.0713197654612829,1
219,311,6,0.0712246332836536,1
219,312,6,0.0725058874095819,1
219,313,6,0.0755782243280192,1
219,314,6,0.0712433074396168,1
219,315,6,0.0709593383902647,1
219,316,6,0.0699932325593401,1
219,317,6,0.0697339397750874,1
219,318,6,0.0710839551985878,1
219,319,6,0.0716058047791548,1
219,320,6,0.0684387864673626,1
220,295,6,0.0707007551738515,1
220,296,6,0.0833152852666402,1
220,297,6,0.10028358170879,1
220,298,6,0.103916802786822,1
220,299,6,0.0960525872913695,1
220,300,6,0.0939057355320119,1
220,301,6,0.0959802614588862,1
220,302,6,0.0983084203230113,1
220,303,6,0.0992249064923153,1
220,304,6,0.0946035913281928,1
220,305,6,0.0847369002590707,1
220,306,6,0.0761689687718693,1
220,307,6,0.0746119849313836,1
220,308,6,0.0745940787782584,1
220,309,6,0.0750128239778233,1
220,310,6,0.0739746677936941,1
220,311,6,0.0744715155427413,1
220,312,6,0.0742914773122278,1
220,313,6,0.0738440655719487,1
220,314,6,0.0674971982922555,1
220,315,6,0.0675363080019952,1
220,316,6,0.0671362786976782,1
220,317,6,0.0669300198485325,1
220,318,6,0.0670320849213462,1
220,319,6,0.0672215854476952,1
221,296,6,0.0743821934735386,1
221,297,6,0.0867950727342096,1
221,298,6,0.0894083526519439,1
221,299,6,0.0855724956946763,1
221,300,6,0.0851359361684125,1
221,301,6,0.0894817720536857,1
221,302,6,0.0946983228086892,1
221,303,6,0.0988403708104694,1
221,304,6,0.0956304194704614,1
221,305,6,0.0863181596675229,1
221,306,6,0.0760403783836452,1
221,307,6,0.0720826093237014,1
221,308,6,0.0736025537229672,1
221,309,6,0.0785884281472907,1
221,310,6,0.0796272855514023,1
221,311,6,0.0794112179703582,1
221,312,6,0.0762552021340061,1
221,313,6,0.0720424143925602,1
222,297,6,0.0693592420426391,1
222,298,6,0.0765361075198631,1
222,299,6,0.080850847638054,1
222,300,6,0.075988145842804,1
222,301,6,0.075784858830727,1
222,302,6,0.0810182388653112,1
222,303,6,0.0857447537225264,1
222,304,6,0.0847090434604792,1
222,305,6,0.0792840884570977,1
222,306,6,0.0730197564389191,1
222,307,6,0.0697677778131727,1
222,308,6,0.0729001984318985,1
222,309,6,0.0809654720616261,1
222,310,6,0.0819387153102301,1
222,311,6,0.0786870914684034,1
222,312,6,0.0736352105392963,1
222,313,6,0.06952596961527,1
223,297,6,0.0709000185188858,1
223,298,6,0.0858230566205751,1
223,299,6,0.093291909263737,1
223,300,6,0.0824101605306245,1
223,301,6,0.0736595528901182,1
223,302,6,0.074771921522398,1
223,303,6,0.0799135753049823,1
223,304,6,0.0789195876318953,1
223,305,6,0.0741314906340718,1
223,306,6,0.069791569205437,1
223,307,6,0.0685569754258459,1
223,308,6,0.0719056598002538,1
223,309,6,0.0787614792215496,1
223,310,6,0.0783430512405483,1
223,311,6,0.073884126937379,1
223,312,6,0.0706279451656659,1
223,313,6,0.069593219950737,1
223,314,6,0.0673748604488756,1
224,297,6,0.0667444135974435,1
224,298,6,0.0802052494262852,1
224,299,6,0.0886232367072232,1
224,300,6,0.0850731268928348,1
224,301,6,0.0773905774599982,1
224,302,6,0.0763727483075054,1
224,303,6,0.0847266741343256,1
224,304,6,0.0818727421968741,1
224,305,6,0.071152207276887,1
224,306,6,0.0673889307617393,1
224,307,6,0.0706963808968176,1
224,308,6,0.0725309643718141,1
224,309,6,0.0736384244642162,1
224,310,6,0.0712127709789492,1
224,311,6,0.069026730205211,1
224,312,6,0.0699627378379571,1
224,313,6,0.0714909633113023,1
224,314,6,0.0694390433810076,1
225,299,6,0.0691104049491973,1
225,300,6,0.0772354742781491,1
225,301,6,0.0771540492816068,1
225,302,6,0.0787924664664917,1
225,303,6,0.0875903647165338,1
225,304,6,0.0823169984472318,1
225,305,6,0.0674294971725141,1
225,307,6,0.0716920965762901,1
225,308,6,0.0715273098803966,1
225,309,6,0.0676991246036521,1
225,311,6,0.0664660710036655,1
225,312,6,0.0687212028153248,1
225,313,6,0.0710368065026199,1
225,314,6,0.0690780653514318,1
226,303,6,0.0681856126622431,1
226,304,6,0.0664823743682592,1
209,317,7,0.0666352945855199,1
210,317,7,0.0719591111282075,1
210,318,7,0.0713479144348671,1
210,319,7,0.068083025848371,1
211,316,7,0.0673084448991021,1
211,317,7,0.0724187942181808,1
211,318,7,0.0687266038787616,1
212,315,7,0.0664302378277728,1
212,316,7,0.0684987032105123,1
212,317,7,0.0684062423471022,1
213,315,7,0.0697469123447641,1
213,316,7,0.0702370400689787,1
213,317,7,0.0666845135500076,1
214,297,7,0.0696973177267143,1
214,298,7,0.0744075208714789,1
214,299,7,0.0743370733068058,1
214,313,7,0.0670691118407806,1
214,314,7,0.0724765780838837,1
214,315,7,0.0771442655932792,1
214,316,7,0.0763547169365262,1
214,317,7,0.0703781856340328,1
215,296,7,0.0739351657346785,1
215,297,7,0.0880301882548591,1
215,298,7,0.0965510461768051,1
215,299,7,0.0987412567050822,1
215,300,7,0.0864672356966651,1
215,301,7,0.071750648444831,1
215,308,7,0.0667580581696035,1
215,309,7,0.0666288876053224,1
215,310,7,0.0672076194830433,1
215,311,7,0.0661533686307438,1
215,313,7,0.0718457639267464,1
215,314,7,0.079435443451183,1
215,315,7,0.0841978874846458,1
215,316,7,0.0820419282133723,1
215,317,7,0.0743987055345557,1
215,318,7,0.0678236662812628,1
216,295,7,0.0718307377842637,1
216,296,7,0.091725367127061,1
216,297,7,0.101743338059556,1
216,298,7,0.106132240538756,1
216,299,7,0.104751079261032,1
216,300,7,0.0953612511714548,1
216,301,7,0.0838295132538257,1
216,302,7,0.0748765118219345,1
216,303,7,0.0679199087238644,1
216,307,7,0.0666996899539152,1
216,308,7,0.0688426724815835,1
216,309,7,0.0685155408379499,1
216,310,7,0.0687936204742344,1
216,311,7,0.0669084448122844,1
216,312,7,0.0662673001821903,1
216,313,7,0.0719859244446822,1
216,314,7,0.0781461002518849,1
216,315,7,0.0813339214231587,1
216,316,7,0.0790235017550201,1
216,317,7,0.0726335678814001,1
216,318,7,0.0687028208343543,1
217,295,7,0.0858269717654776,1
217,296,7,0.109218067594,1
217,297,7,0.116631081422125,1
217,298,7,0.115744488928504,1
217,299,7,0.108162789955298,1
217,300,7,0.0988766505967082,1
217,301,7,0.0888421926467668,1
217,302,7,0.0785246755638794,1
217,303,7,0.0724690984040701,1
217,304,7,0.0686722718519013,1
217,308,7,0.0681732995732642,1
217,309,7,0.0674609811149438,1
217,310,7,0.0677031190531954,1
217,311,7,0.0661667794629096,1
217,313,7,0.0704290574741936,1
217,314,7,0.0743393021846075,1
217,315,7,0.0767826614744332,1
217,316,7,0.0755755530138001,1
217,317,7,0.0728244082387872,1
217,318,7,0.0711866755781709,1
217,319,7,0.0676076237437894,1
218,295,7,0.0861281374001154,1
218,296,7,0.106115586564171,1
218,297,7,0.112079963386967,1
218,298,7,0.110495439966454,1
218,299,7,0.104048398403542,1
218,300,7,0.0978243114036467,1
218,301,7,0.0895422773207493,1
218,302,7,0.0823900088039838,1
218,303,7,0.0791243939539344,1
218,304,7,0.0746618299851415,1
218,305,7,0.0677641251916751,1
218,308,7,0.0684323294000235,1
218,309,7,0.0661769763701555,1
218,313,7,0.0704899050033916,1
218,314,7,0.0720249256322817,1
218,315,7,0.0733253213941616,1
218,316,7,0.0721528899312357,1
218,317,7,0.0716269999879123,1
218,318,7,0.0719767418020539,1
218,319,7,0.0683287867565324,1
219,295,7,0.0731435551572626,1
219,296,7,0.0885527724468363,1
219,297,7,0.100873833629081,1
219,298,7,0.103621447260611,1
219,299,7,0.0980343267884131,1
219,300,7,0.0938869194624808,1
219,301,7,0.0910983262012583,1
219,302,7,0.0911783654535494,1
219,303,7,0.0884059920783512,1
219,304,7,0.0828355840157372,1
219,305,7,0.0765789403737957,1
219,306,7,0.0705501514868902,1
219,307,7,0.0698775479579372,1
219,308,7,0.0697762258443907,1
219,309,7,0.0669608025709797,1
219,311,7,0.0668007866753244,1
219,312,7,0.0682040655999975,1
219,313,7,0.0725459404271552,1
219,314,7,0.0704964497232285,1
219,315,7,0.0704783682651076,1
219,316,7,0.0677820021273011,1
219,317,7,0.0666165536467012,1
219,318,7,0.0671511170133799,1
219,319,7,0.0670084813558629,1
220,296,7,0.0789018567837657,1
220,297,7,0.0970117059660397,1
220,298,7,0.101012307879916,1
220,299,7,0.0921223995507384,1
220,300,7,0.0888018724977716,1
220,301,7,0.0937330183720303,1
220,302,7,0.10203389356803,1
220,303,7,0.0990953644484007,1
220,304,7,0.0939386344361921,1
220,305,7,0.0886249563657518,1
220,306,7,0.0787534485831783,1
220,307,7,0.0715542066754406,1
220,308,7,0.0688251711995196,1
220,309,7,0.0689089335960037,1
220,310,7,0.0690141040715971,1
220,311,7,0.0716364414141056,1
220,312,7,0.0717943745194556,1
220,313,7,0.0724440297896948,1
220,314,7,0.066771886394616,1
221,296,7,0.069230589045488,1
221,297,7,0.0811434400236198,1
221,298,7,0.0835735930037746,1
221,299,7,0.0783872364473044,1
221,300,7,0.0776700637101763,1
221,301,7,0.0841535687121788,1
221,302,7,0.0942787010841462,1
221,303,7,0.0945394964826472,1
221,304,7,0.0933324715005834,1
221,305,7,0.0899654134930619,1
221,306,7,0.0788288714705845,1
221,307,7,0.0693927211228762,1
221,308,7,0.0675707053464952,1
221,309,7,0.0729273790540783,1
221,310,7,0.074947017821606,1
221,311,7,0.0769462126875004,1
221,312,7,0.0742762758647495,1
221,313,7,0.0717064298466472,1
222,298,7,0.071113264524286,1
222,299,7,0.0744167702969627,1
222,300,7,0.0729365700445635,1
222,301,7,0.0732849428101678,1
222,302,7,0.0785786110675353,1
222,303,7,0.0810820916230057,1
222,304,7,0.0829179523201132,1
222,305,7,0.0804490569359238,1
222,306,7,0.0727007180425838,1
222,307,7,0.0664374712458068,1
222,308,7,0.0673059154984509,1
222,309,7,0.0752612395044899,1
222,310,7,0.0767077978934417,1
222,311,7,0.075476163429134,1
222,312,7,0.0710847649407105,1
222,313,7,0.0696298378251816,1
223,298,7,0.0744526994732102,1
223,299,7,0.0794415290388885,1
223,300,7,0.0764541733040477,1
223,301,7,0.072838524464864,1
223,302,7,0.0727656226302521,1
223,303,7,0.0768948065844957,1
223,304,7,0.0777364458685221,1
223,305,7,0.0733147530072821,1
223,306,7,0.0674869638196534,1
223,308,7,0.0676830174136964,1
223,309,7,0.0731836248705498,1
223,310,7,0.0727831030426736,1
223,311,7,0.0698002092373645,1
223,312,7,0.0677313598532059,1
223,313,7,0.0689632155357224,1
223,314,7,0.0672482818941728,1
224,298,7,0.0697267272266957,1
224,299,7,0.0753048654048313,1
224,300,7,0.0782457903594006,1
224,301,7,0.0766973547244162,1
224,302,7,0.0743521996235718,1
224,303,7,0.0803093054629778,1
224,304,7,0.0790406482531642,1
224,305,7,0.0692092185317348,1
224,307,7,0.0667957654393781,1
224,308,7,0.0691329399889929,1
224,309,7,0.0693525888006621,1
224,310,7,0.0677483352202829,1
224,311,7,0.0664524389532909,1
224,312,7,0.0681161251011176,1
224,313,7,0.0699781897211435,1
224,314,7,0.0680177956942822,1
225,300,7,0.0715632223609302,1
225,301,7,0.0738743599447652,1
225,302,7,0.072610001881273,1
225,303,7,0.0788458343158761,1
225,304,7,0.076218321302068,1
225,307,7,0.0678783155266867,1
225,308,7,0.0692542927852545,1
225,312,7,0.0666433377456766,1
225,313,7,0.0674242338487167,1
209,316,8,0.0666539520457692,1
209,317,8,0.071879631182331,1
209,318,8,0.070485488987073,1
209,319,8,0.0705183127605408,1
209,320,8,0.0689496961814164,1
210,316,8,0.0675129757418624,1
210,317,8,0.074970842605298,1
210,318,8,0.073248921807494,1
210,319,8,0.0711343345151895,1
211,316,8,0.0677448959032258,1
211,317,8,0.0738074101321479,1
211,318,8,0.0684536247830642,1
212,315,8,0.0668677490097271,1
212,316,8,0.0679182099349782,1
212,317,8,0.0667815406911611,1
213,314,8,0.0663880936720373,1
213,315,8,0.0719217962077088,1
213,316,8,0.072152213754824,1
214,297,8,0.0769146494404298,1
214,298,8,0.0859619566121138,1
214,299,8,0.0912400561162978,1
214,300,8,0.0778949800195714,1
214,305,8,0.0683343923424641,1
214,306,8,0.0677947159134128,1
214,307,8,0.0680844199404791,1
214,308,8,0.0670214414037543,1
214,310,8,0.0665751190588052,1
214,311,8,0.068340553060882,1
214,312,8,0.0667639726262418,1
214,313,8,0.0681182871960637,1
214,314,8,0.0729334646417838,1
214,315,8,0.0777494351339127,1
214,316,8,0.0775777197167632,1
214,317,8,0.06962927017091,1
215,296,8,0.080806528865587,1
215,297,8,0.095929172574445,1
215,298,8,0.105346899201898,1
215,299,8,0.112280195083406,1
215,300,8,0.09893699725449,1
215,301,8,0.0804354833205478,1
215,302,8,0.0685783125481713,1
215,306,8,0.0665887344134659,1
215,307,8,0.0698913469654505,1
215,308,8,0.0696550942663379,1
215,309,8,0.0675872299292977,1
215,310,8,0.0693567627291295,1
215,311,8,0.0693794688999922,1
215,312,8,0.0674056765627505,1
215,313,8,0.0706864302513513,1
215,314,8,0.0760550956554213,1
215,315,8,0.0794439165259719,1
215,316,8,0.0785220543368018,1
215,317,8,0.072118914153511,1
215,318,8,0.0674854528575482,1
216,295,8,0.0760711652800208,1
216,296,8,0.0999854713897906,1
216,297,8,0.109407246727857,1
216,298,8,0.109024597661678,1
216,299,8,0.110154046009247,1
216,300,8,0.101093181917901,1
216,301,8,0.087960909390157,1
216,302,8,0.0747394233153507,1
216,303,8,0.0667109929522049,1
216,307,8,0.0678280739497244,1
216,308,8,0.0694115455402643,1
216,309,8,0.0675711310871988,1
216,310,8,0.0687315708536378,1
216,311,8,0.0680830801094411,1
216,312,8,0.066901065306754,1
216,313,8,0.0704199499622777,1
216,314,8,0.0737190898057774,1
216,315,8,0.0747837838271024,1
216,316,8,0.073190520200378,1
216,317,8,0.0695814286028165,1
216,318,8,0.0681459352982319,1
217,295,8,0.0873817434238755,1
217,296,8,0.114999117130651,1
217,297,8,0.122159650025782,1
217,298,8,0.115899708980351,1
217,299,8,0.108850177538882,1
217,300,8,0.0994453233068225,1
217,301,8,0.0885674563271847,1
217,302,8,0.0749170072759253,1
217,303,8,0.069713621091308,1
217,304,8,0.0668622936852202,1
217,308,8,0.0691130762634164,1
217,309,8,0.0670086650087155,1
217,310,8,0.0665958300918605,1
217,313,8,0.0704926597961801,1
217,314,8,0.0737351343868062,1
217,315,8,0.0743098759889122,1
217,316,8,0.0723566277275871,1
217,317,8,0.0708171827345215,1
217,318,8,0.0704287652992009,1
217,319,8,0.0664275456439113,1
218,295,8,0.0805205646784275,1
218,296,8,0.103811386049449,1
218,297,8,0.114820798558666,1
218,298,8,0.112212009787962,1
218,299,8,0.105314359255566,1
218,300,8,0.0959420533176955,1
218,301,8,0.0872196280422012,1
218,302,8,0.0780195216971821,1
218,303,8,0.0758370913715683,1
218,304,8,0.0722892271306953,1
218,305,8,0.0667546438961171,1
218,308,8,0.0710040495120077,1
218,309,8,0.0677793516827243,1
218,313,8,0.0712604539377609,1
218,314,8,0.0747022336127061,1
218,315,8,0.0742144265927193,1
218,316,8,0.0715439888985524,1
218,317,8,0.0706729985495432,1
218,318,8,0.0709395205779014,1
218,319,8,0.0667309192867084,1
219,296,8,0.0825642536217845,1
219,297,8,0.0994303889907661,1
219,298,8,0.103129416225015,1
219,299,8,0.0966621645004646,1
