x,y,z,signal,mito.p
508,554,9,0.0330512726836823,1
508,555,9,0.0327814310778725,1
508,556,9,0.0309228959857627,1
508,602,9,0.0339517151712161,1
508,603,9,0.038629850392723,1
508,604,9,0.0491448813674822,1
508,605,9,0.0683763343350958,1
508,606,9,0.0683855747237418,1
508,607,9,0.0546343614829699,1
508,610,9,0.0527545634452695,1
508,611,9,0.0505362168094143,1
508,612,9,0.0425106090000553,1
509,550,9,0.0323450506726543,1
509,551,9,0.0324792911905366,1
509,552,9,0.0327644580563036,1
509,553,9,0.033285764597574,1
509,554,9,0.0343566480999234,1
509,555,9,0.0339468652236401,1
509,556,9,0.0314651782810574,1
509,603,9,0.0330293312480162,1
509,604,9,0.0523423466204618,1
509,605,9,0.0778339690414384,1
509,606,9,0.0736489345594958,1
509,607,9,0.0577900367731569,1
509,609,9,0.0591781018211277,1
509,610,9,0.066930892002071,1
510,550,9,0.0315279547675581,1
510,551,9,0.031972886301663,1
510,552,9,0.0331714874834448,1
510,553,9,0.034492658435833,1
510,554,9,0.0357501518381811,1
510,555,9,0.035463024889974,1
510,556,9,0.0325253926167184,1
510,603,9,0.0314988909810475,1
510,604,9,0.0521412945745722,1
510,605,9,0.0746593175685075,1
510,606,9,0.0680325014121209,1
510,607,9,0.0577867448398281,1
510,608,9,0.0599923509398229,1
510,609,9,0.0758814612789376,1
510,610,9,0.0816001633430753,1
511,550,9,0.0314880243701573,1
511,551,9,0.0320706678502023,1
511,552,9,0.0338447829813954,1
511,553,9,0.0355976926053111,1
511,554,9,0.0371197217492815,1
511,555,9,0.036744882906829,1
511,556,9,0.0332606496951002,1
511,557,9,0.0291271337902589,1
511,604,9,0.043725048796719,1
511,605,9,0.060885724924931,1
511,608,9,0.0661772079948158,1
511,609,9,0.0869659931296885,1
511,610,9,0.076986186717482,1
512,550,9,0.0322596147715718,1
512,551,9,0.0327070089733579,1
512,552,9,0.0347243610016369,1
512,553,9,0.0366093966955279,1
512,554,9,0.0386003270997064,1
512,555,9,0.0382824706539042,1
512,556,9,0.0346987363341329,1
512,557,9,0.0312151887922687,1
512,604,9,0.0322374579422311,1
512,605,9,0.0445266830258641,1
512,608,9,0.0715250524095889,1
512,609,9,0.0885865792394271,1
512,610,9,0.0654323982069597,1
513,550,9,0.0336095874481662,1
513,551,9,0.034229091965747,1
513,552,9,0.0363524858899912,1
513,553,9,0.038410662199421,1
513,554,9,0.0413024443391153,1
513,555,9,0.0416933156507571,1
513,556,9,0.038543753951038,1
513,557,9,0.0355058846413512,1
513,558,9,0.0330316826289654,1
513,559,9,0.0311218802523748,1
513,605,9,0.0299273823200966,1
513,609,9,0.0643148424851904,1
514,550,9,0.0356806658387125,1
514,551,9,0.0368271955996278,1
514,552,9,0.0396859327597237,1
514,553,9,0.042525230640675,1
514,554,9,0.0457516699328006,1
514,555,9,0.0463627094789644,1
514,556,9,0.0433991007285361,1
514,557,9,0.0406266538644325,1
514,558,9,0.0379375571726611,1
514,559,9,0.0358613308732887,1
514,560,9,0.0313202111581735,1
515,550,9,0.0366308104166908,1
515,551,9,0.0382075675035161,1
515,552,9,0.041510169999027,1
515,553,9,0.045133220844226,1
515,554,9,0.0492064875483501,1
515,555,9,0.0488699851901053,1
515,556,9,0.0454516768024229,1
515,557,9,0.0430396481742485,1
515,558,9,0.0402980133753154,1
515,559,9,0.0376722460138098,1
515,560,9,0.0328535879589077,1
515,604,9,0.0328089835187653,1
515,605,9,0.0356170959855099,1
516,550,9,0.0380702181369286,1
516,551,9,0.0402879473109162,1
516,552,9,0.0442299997782881,1
516,553,9,0.0485423857704161,1
516,554,9,0.053053066769397,1
516,555,9,0.0510270056568697,1
516,556,9,0.0477184618858308,1
516,557,9,0.0460061790988641,1
516,558,9,0.0429356668777716,1
516,559,9,0.0389987156505963,1
516,560,9,0.0336367019219204,1
516,603,9,0.0384312646044091,1
517,550,9,0.0398705287288637,1
517,551,9,0.0433215984944729,1
517,552,9,0.0492017022188765,1
517,553,9,0.0558905589333751,1
517,554,9,0.0587539485968452,1
517,555,9,0.0533139731276,1
517,556,9,0.0496477753394576,1
517,557,9,0.0479788764284765,1
517,558,9,0.0444230571289505,1
517,559,9,0.0398583589862413,1
517,560,9,0.0342010764284535,1
517,602,9,0.0334903167906779,1
518,551,9,0.0482732765031003,1
518,552,9,0.0584180995994137,1
518,553,9,0.0700835087020768,1
518,554,9,0.0705132621619023,1
518,555,9,0.0602936292524599,1
518,556,9,0.0558767593786139,1
518,557,9,0.0543127930861732,1
518,558,9,0.050259891853995,1
518,559,9,0.0440223243769006,1
518,560,9,0.0367225250433918,1
518,561,9,0.0295836086303823,1
519,551,9,0.0522958503058763,1
519,552,9,0.0632240314780337,1
519,553,9,0.0750301034199806,1
519,554,9,0.074495704533181,1
519,555,9,0.064697309853623,1
519,556,9,0.0614618742856828,1
519,557,9,0.0610582480786023,1
519,558,9,0.0577228052274839,1
519,559,9,0.0501529847934363,1
519,560,9,0.0405942622456474,1
519,561,9,0.0316245408812025,1
520,552,9,0.0670082111515107,1
520,553,9,0.0735388899310752,1
520,554,9,0.0745554762779192,1
520,555,9,0.0693871624910353,1
520,556,9,0.0708624727469563,1
520,557,9,0.0765375575919608,1
520,558,9,0.0743728368013247,1
520,559,9,0.0609642143800034,1
520,560,9,0.0460004316776433,1
520,561,9,0.0345776707293552,1
521,553,9,0.0758800612200518,1
521,554,9,0.0775188193761487,1
521,555,9,0.0750040623247055,1
521,556,9,0.082187599332383,1
521,557,9,0.0964895239409208,1
521,558,9,0.0933245005652504,1
521,559,9,0.070123485768107,1
521,560,9,0.049242530089922,1
521,561,9,0.0367505082716341,1
521,572,9,0.0328277514876236,1
521,601,9,0.0311328904590482,1
522,551,9,0.0920485945936073,1
522,552,9,0.0918628749874641,1
522,553,9,0.0898952394092079,1
522,554,9,0.090036939728025,1
522,555,9,0.0858366194749656,1
522,556,9,0.0909790860208816,1
522,557,9,0.10340120541193,1
522,558,9,0.0977859641095551,1
522,559,9,0.0726020136034604,1
522,560,9,0.052485350071011,1
522,561,9,0.0408931101996544,1
522,562,9,0.0323180115866863,1
522,572,9,0.0312944141757298,1
522,601,9,0.0340925251961777,1
523,551,9,0.10475761117961,1
523,552,9,0.104581878660185,1
523,553,9,0.103440873747026,1
523,554,9,0.101065806673436,1
523,555,9,0.0952269580175327,1
523,556,9,0.0921992050307691,1
523,557,9,0.0923949619821548,1
523,558,9,0.0848011072039018,1
523,559,9,0.0693123131890659,1
523,560,9,0.0563023844596738,1
523,561,9,0.0459582145173958,1
523,562,9,0.0376534529156894,1
523,563,9,0.031129788790132,1
523,600,9,0.0306217074204902,1
524,552,9,0.0994307102098095,1
524,555,9,0.0956830756631454,1
524,556,9,0.0913751734493465,1
524,557,9,0.0839850451884442,1
524,558,9,0.0741364853220411,1
524,559,9,0.066276080871307,1
524,560,9,0.0590389180184104,1
524,561,9,0.0496092593605209,1
524,562,9,0.0419980259026115,1
524,563,9,0.0371309473496297,1
524,564,9,0.0318180720979493,1
524,571,9,0.0305880306194458,1
524,572,9,0.0318372672642625,1
524,573,9,0.0323946881449964,1
524,574,9,0.0325865859597098,1
524,575,9,0.0321314806643683,1
524,576,9,0.0326749978833982,1
524,577,9,0.0295179315090619,1
524,598,9,0.0341197904455042,1
525,556,9,0.092340302247297,1
525,557,9,0.0869401387089315,1
525,558,9,0.0753730891278348,1
525,559,9,0.0681752356205767,1
525,560,9,0.0632504387425559,1
525,561,9,0.0553699596013367,1
525,562,9,0.0480544544790454,1
525,563,9,0.0449223432568741,1
525,564,9,0.0424787666351407,1
525,565,9,0.0367389129121443,1
525,566,9,0.0329661132044823,1
525,567,9,0.0322465870441451,1
525,568,9,0.0326890702701473,1
525,569,9,0.0336893405461304,1
525,570,9,0.0345150234790593,1
525,571,9,0.0360501377887697,1
525,572,9,0.0381156590225079,1
525,573,9,0.0416749856490374,1
525,574,9,0.0441545796830807,1
525,575,9,0.0449009977437082,1
525,578,9,0.0318879852948728,1
525,597,9,0.0347827111481218,1
526,557,9,0.0837513143322032,1
526,558,9,0.0761492099762079,1
526,559,9,0.0708284405463486,1
526,560,9,0.0700476887339688,1
526,563,9,0.0527479006009311,1
526,564,9,0.0501590409455909,1
526,565,9,0.0469724028146612,1
526,566,9,0.0441425822553981,1
526,567,9,0.0463218780180244,1
526,570,9,0.0500059750205371,1
526,571,9,0.0467636217257433,1
526,572,9,0.0465259778844114,1
526,573,9,0.0504279707181777,1
526,580,9,0.0378120508682892,1
527,558,9,0.0738762897629647,1
527,559,9,0.0734857092327838,1
527,564,9,0.061298383306772,1
527,565,9,0.0582739330230209,1
527,581,9,0.0368083989116129,1
528,582,9,0.034578345629536,1
529,583,9,0.0307116342796908,1
475,580,10,0.0868087629269232,1
475,581,10,0.0825957631662112,1
475,582,10,0.0717853413059244,1
475,583,10,0.0597030736447631,1
476,579,10,0.0859641899687202,1
476,580,10,0.0924734155382814,1
476,581,10,0.0937972035238175,1
476,582,10,0.087825614925966,1
476,583,10,0.0743700366835531,1
476,584,10,0.0603147880911077,1
477,578,10,0.0827875855931385,1
477,579,10,0.0964892008504087,1
477,580,10,0.10443077999736,1
477,581,10,0.110649568735913,1
477,582,10,0.105843633267398,1
477,583,10,0.0887842819136746,1
477,584,10,0.0711283546990456,1
478,577,10,0.075863002041013,1
478,578,10,0.0947049227276628,1
478,579,10,0.109020359699395,1
478,580,10,0.116921329958871,1
478,581,10,0.124692604507001,1
478,582,10,0.117424776774611,1
478,583,10,0.0970537476718816,1
478,584,10,0.0782065067614659,1
479,577,10,0.0749235840680364,1
479,578,10,0.097449224818268,1
479,579,10,0.115090275509762,1
479,580,10,0.124457882839856,1
479,581,10,0.130040470461141,1
479,582,10,0.119627952515976,1
479,583,10,0.0984703990503838,1
479,584,10,0.0808630287498287,1
479,585,10,0.06309236132467,1
479,593,10,0.0356172108621364,1
479,594,10,0.0357151144670914,1
479,595,10,0.0325483823016015,1
480,577,10,0.0684403493352262,1
480,578,10,0.0886030568555441,1
480,579,10,0.106612315854204,1
480,580,10,0.116823498151807,1
480,581,10,0.123458298233737,1
480,582,10,0.118463003005977,1
480,583,10,0.102597528532769,1
480,584,10,0.0850512941368923,1
480,585,10,0.0654264246223804,1
480,592,10,0.0368175782720511,1
480,593,10,0.039232295731265,1
480,594,10,0.0401772206025256,1
480,595,10,0.0380891081622026,1
480,596,10,0.0339419937366966,1
481,578,10,0.0763899698460343,1
481,579,10,0.0904278720678746,1
481,580,10,0.0993491980635017,1
481,581,10,0.109872205784015,1
481,582,10,0.114660486150991,1
481,583,10,0.104876041801766,1
481,584,10,0.0864005272952034,1
481,585,10,0.0649337403105873,1
481,592,10,0.0381357983310953,1
481,593,10,0.040458966298759,1
481,594,10,0.0421907745223401,1
481,595,10,0.042103170324932,1
481,596,10,0.0398350426209516,1
481,597,10,0.0359725314477637,1
482,578,10,0.0739701942253588,1
482,579,10,0.0850380689652637,1
482,580,10,0.0949450435962542,1
482,581,10,0.108390929123304,1
482,582,10,0.11240356968778,1
482,583,10,0.100414276706317,1
482,584,10,0.0819984549668116,1
482,585,10,0.064314598372359,1
482,587,10,0.0535683135686183,1
482,588,10,0.0499687262743867,1
482,592,10,0.040357533827433,1
482,593,10,0.041377692119383,1
482,594,10,0.0429335308904972,1
482,595,10,0.0444908271588104,1
482,596,10,0.0446485276377655,1
482,597,10,0.0408907983075456,1
483,578,10,0.0792921698597965,1
483,579,10,0.0883578814153857,1
483,580,10,0.103320583559478,1
483,581,10,0.115130496688624,1
483,582,10,0.105452119364627,1
483,583,10,0.085664993794939,1
483,584,10,0.070771425840647,1
483,585,10,0.060654815725829,1
483,586,10,0.0577871612675992,1
483,587,10,0.0597328231011382,1
483,588,10,0.0604430263052541,1
483,589,10,0.0575718393907587,1
483,590,10,0.0540771954847512,1
483,591,10,0.0513299389109075,1
483,592,10,0.0482403033213934,1
483,593,10,0.0455653508142628,1
483,594,10,0.0456833506490702,1
483,595,10,0.0470428365462986,1
483,596,10,0.048075990256624,1
483,597,10,0.0450093515317822,1
484,574,10,0.049060960401912,1
484,575,10,0.0485823879657084,1
484,576,10,0.0601438768001024,1
484,577,10,0.0810867868789296,1
484,578,10,0.0886965736093237,1
484,579,10,0.0824689824492639,1
484,580,10,0.0946860327023888,1
484,581,10,0.107476432198494,1
484,582,10,0.093695810541332,1
484,583,10,0.0736651967819381,1
484,584,10,0.0621757176429016,1
484,585,10,0.0567623540621696,1
484,586,10,0.0582739258432318,1
484,587,10,0.0667816098259033,1
484,588,10,0.0739075649245358,1
484,589,10,0.0756135259071491,1
484,590,10,0.0723148435765184,1
484,591,10,0.0696043726524243,1
484,592,10,0.0633771835605574,1
484,593,10,0.0552656229052965,1
484,595,10,0.0498978043170866,1
484,596,10,0.0496574106165072,1
484,597,10,0.0480701889869846,1
484,598,10,0.0452776997414472,1
485,571,10,0.0700953840733437,1
485,572,10,0.061352461478708,1
485,573,10,0.0530173796273885,1
485,574,10,0.0457307408474058,1
485,575,10,0.0474462186405477,1
485,576,10,0.0701987371382693,1
485,577,10,0.097851960731493,1
485,578,10,0.0901615018901226,1
485,579,10,0.0661893346587033,1
485,580,10,0.0661033136048044,1
485,581,10,0.0765423177921723,1
485,582,10,0.0744124333385296,1
485,583,10,0.0674759744151373,1
485,584,10,0.0582432178850041,1
485,585,10,0.0539981388263354,1
485,586,10,0.0596956676922469,1
485,587,10,0.0731801948445438,1
485,588,10,0.0860060768586665,1
485,589,10,0.0919428937376271,1
485,590,10,0.0888906720294139,1
485,591,10,0.0875615566403228,1
485,592,10,0.0798079084745751,1
485,593,10,0.0659491635315878,1
485,594,10,0.0564519538274077,1
485,595,10,0.0518308225419188,1
485,596,10,0.0512331015046426,1
485,597,10,0.0521723363929957,1
485,598,10,0.0514289769225494,1
485,599,10,0.0486988979942656,1
485,600,10,0.0442345948433491,1
485,601,10,0.0400751491299646,1
486,568,10,0.086179978531856,1
486,569,10,0.0961121973015251,1
486,570,10,0.095290513511157,1
486,571,10,0.0769088029499399,1
486,572,10,0.0582033305663383,1
486,573,10,0.0466896555378403,1
486,574,10,0.039484780196786,1
486,575,10,0.0424242002375419,1
486,576,10,0.0624327469149595,1
486,577,10,0.0780243339711667,1
486,578,10,0.0633645830305856,1
486,579,10,0.0448252976367236,1
486,580,10,0.0421904119429877,1
486,581,10,0.0492271330320732,1
486,582,10,0.0589103423541736,1
486,583,10,0.0645638375731807,1
486,584,10,0.0555554350946486,1
486,585,10,0.0522349908230807,1
486,586,10,0.0607177034990616,1
486,587,10,0.0743639841212932,1
486,588,10,0.0924304229608049,1
486,589,10,0.108892186103352,1
486,590,10,0.110617295583649,1
486,591,10,0.10918910628397,1
486,592,10,0.097341298227649,1
486,593,10,0.076867978668789,1
486,594,10,0.062323212051569,1
486,595,10,0.055981634558841,1
486,596,10,0.0568027547357602,1
486,597,10,0.062488440539456,1
486,598,10,0.0652938498155828,1
486,599,10,0.0663348689849306,1
486,600,10,0.0625478963734713,1
486,601,10,0.0554578797094678,1
486,602,10,0.0492471143852992,1
487,566,10,0.0871979074992725,1
487,567,10,0.0890244243216334,1
487,568,10,0.1041187894393,1
487,569,10,0.124033945009248,1
487,570,10,0.11442726505978,1
487,571,10,0.0776349596455643,1
487,572,10,0.0499279953304949,1
487,573,10,0.0380088058103679,1
487,574,10,0.0336362890840439,1
487,575,10,0.0348750109276391,1
487,576,10,0.0414688718517917,1
487,577,10,0.0431863528061086,1
487,578,10,0.0363307526682107,1
487,579,10,0.0315214606482649,1
487,580,10,0.0310550256456325,1
487,581,10,0.034491839939869,1
487,582,10,0.0443027956605584,1
487,583,10,0.050532835128721,1
487,584,10,0.0460961203176431,1
487,585,10,0.0507910203468332,1
487,586,10,0.0641749083945061,1
487,587,10,0.0750629509553772,1
487,588,10,0.0927487891716373,1
487,589,10,0.121946004883865,1
487,590,10,0.134795745337359,1
487,591,10,0.132153956276348,1
487,592,10,0.116983636169182,1
487,593,10,0.0920119130508004,1
487,594,10,0.0755417423751501,1
487,595,10,0.0662089498426822,1
487,596,10,0.0648631199044318,1
487,597,10,0.0731807189691523,1
487,598,10,0.0802957751478433,1
487,599,10,0.0853465198872693,1
487,600,10,0.0833977527949196,1
487,601,10,0.0725136088595611,1
487,602,10,0.0610265852084166,1
487,603,10,0.0467073285888521,1
488,564,10,0.101000506491046,1
488,565,10,0.0968122913625069,1
488,566,10,0.0898410607202236,1
488,567,10,0.0912721075759872,1
488,568,10,0.104468172339294,1
488,569,10,0.120235922702275,1
488,570,10,0.107358382105162,1
488,571,10,0.0703444078804906,1
488,572,10,0.0443310158218429,1
488,573,10,0.0336425319107165,1
488,574,10,0.0296854611193739,1
488,575,10,0.0292458982726117,1
488,576,10,0.0291239692981877,1
488,582,10,0.0316426734387204,1
488,583,10,0.0333986093437661,1
488,584,10,0.0352247384575125,1
488,585,10,0.0464792302772053,1
488,586,10,0.0637066497254276,1
488,587,10,0.0730630278652787,1
488,588,10,0.0831715391779268,1
488,589,10,0.112202298658321,1
488,590,10,0.135865060055777,1
488,591,10,0.142177344008742,1
488,592,10,0.132464467797841,1
488,593,10,0.102554880585172,1
488,594,10,0.0849140883660879,1
488,595,10,0.0743783436996086,1
488,596,10,0.0692077898185076,1
488,597,10,0.0767347792203346,1
488,598,10,0.0873606446003218,1
488,599,10,0.0967165057953535,1
488,600,10,0.0972269529055228,1
488,601,10,0.0835545593901246,1
488,602,10,0.0678900974739664,1
488,603,10,0.0517702502506895,1
488,604,10,0.0427842594840133,1
488,606,10,0.034261637949999,1
489,562,10,0.0898359558901324,1
489,563,10,0.0949802604620728,1
489,564,10,0.0978504098970349,1
489,565,10,0.0937703008538435,1
489,566,10,0.0886628932183847,1
489,567,10,0.0896195067863941,1
489,568,10,0.0923994852493242,1
489,569,10,0.0905567636428343,1
489,570,10,0.0792521066362964,1
489,571,10,0.0565217449679155,1
489,572,10,0.0399422512326549,1
489,573,10,0.0317894965371015,1
489,585,10,0.0376877938472309,1
489,586,10,0.0496822921758334,1
489,587,10,0.0566258878096485,1
489,588,10,0.0630488518023741,1
489,589,10,0.0829406227990356,1
489,590,10,0.108329060880132,1
489,591,10,0.130593228068817,1
489,592,10,0.133466306857756,1
489,593,10,0.095836952904374,1
489,594,10,0.0713719290462219,1
489,595,10,0.0634657965183422,1
489,596,10,0.0624423678324308,1
489,597,10,0.0681496755711752,1
489,598,10,0.0782500306433401,1
489,599,10,0.088452252564075,1
489,600,10,0.0908030519503122,1
489,601,10,0.0790000385985465,1
489,602,10,0.0670204024335005,1
489,603,10,0.0541623549639511,1
489,604,10,0.0468632089912557,1
489,605,10,0.0430300380264609,1
489,606,10,0.038202785763937,1
489,607,10,0.0341108767372649,1
489,608,10,0.0308591107388853,1
490,561,10,0.0885818980168963,1
490,562,10,0.0873883155077357,1
490,563,10,0.0853873513482093,1
490,564,10,0.0844242544305905,1
490,565,10,0.0835739591804288,1
490,566,10,0.0849315280739521,1
490,567,10,0.0891972562062385,1
490,568,10,0.0850383130780951,1
490,569,10,0.0711047978108191,1
490,570,10,0.0588389860196294,1
490,571,10,0.0452121374967533,1
490,572,10,0.0353400674107532,1
490,573,10,0.0293986608515735,1
490,585,10,0.0288024852639135,1
490,586,10,0.0346926622325055,1
490,587,10,0.0397296899847455,1
490,588,10,0.04645873197916,1
490,589,10,0.0619792929711243,1
490,590,10,0.084014396166521,1
490,591,10,0.105610685008175,1
490,592,10,0.110667812580162,1
490,593,10,0.0762925760061096,1
490,594,10,0.053160508724248,1
490,595,10,0.0483928056329984,1
490,596,10,0.0511106645601357,1
490,597,10,0.0565792873881202,1
490,598,10,0.0651392186964926,1
490,599,10,0.0734350199213302,1
490,600,10,0.0762773189541494,1
490,601,10,0.0694686387383973,1
490,602,10,0.0632212600794188,1
490,603,10,0.0545366481424277,1
490,604,10,0.0483875069485999,1
490,605,10,0.0453620012358427,1
490,606,10,0.0427235866757358,1
490,607,10,0.0400286312760117,1
490,608,10,0.0368379868227319,1
490,609,10,0.0321078053096207,1
491,560,10,0.0726225334408732,1
491,561,10,0.0817616870597569,1
491,562,10,0.076537658109009,1
491,563,10,0.0715087327488334,1
491,564,10,0.0684303909676644,1
491,565,10,0.0699557228146474,1
491,566,10,0.0757226874215034,1
491,567,10,0.0817354449303853,1
491,568,10,0.075895088518759,1
491,569,10,0.0593624716269092,1
491,570,10,0.0478272536410434,1
491,571,10,0.0369790409605248,1
491,572,10,0.0298509283352504,1
491,587,10,0.0314433553119124,1
491,588,10,0.0377100691430927,1
491,589,10,0.0483993607804994,1
491,590,10,0.0594711269661278,1
491,591,10,0.0660855795255848,1
491,592,10,0.0666213138531677,1
491,593,10,0.0506741477389236,1
491,594,10,0.0395562226888,1
491,595,10,0.0374265105500971,1
491,596,10,0.0403850862683258,1
491,597,10,0.0459894107012862,1
491,598,10,0.0536278268409468,1
491,599,10,0.0607576949246702,1
491,600,10,0.0646020268717107,1
491,601,10,0.0627447518325981,1
491,602,10,0.0599935822736635,1
491,603,10,0.0536137688137759,1
491,604,10,0.0479930242030118,1
491,605,10,0.0471991836349974,1
491,606,10,0.0494178749007322,1
491,607,10,0.0476771098901768,1
491,608,10,0.0425921390958359,1
491,609,10,0.0368045756738864,1
492,559,10,0.0564128239764981,1
492,560,10,0.0659772436869837,1
492,561,10,0.0667853145971087,1
492,562,10,0.060938022509156,1
492,563,10,0.0570959055270706,1
492,564,10,0.0566028155571901,1
492,565,10,0.0601124939416939,1
492,566,10,0.0640350173825567,1
492,567,10,0.0670015195880157,1
492,568,10,0.0610195202958854,1
492,569,10,0.0479926149550298,1
492,570,10,0.0391342341709486,1
492,571,10,0.0314504094547599,1
492,588,10,0.0298038037891136,1
492,589,10,0.0359934569432639,1
492,590,10,0.0386668729755149,1
492,591,10,0.0381001542678218,1
492,592,10,0.0368638161142269,1
492,593,10,0.0328139447530733,1
492,594,10,0.0295773819582352,1
492,595,10,0.0299221051750657,1
492,596,10,0.0332787750728289,1
492,597,10,0.0399480345528215,1
492,598,10,0.0488824493040831,1
492,599,10,0.0581272571103175,1
492,600,10,0.0631593415777225,1
492,601,10,0.0638525358613237,1
492,602,10,0.0612111775876621,1
492,603,10,0.0550147036338119,1
492,604,10,0.0496258303138969,1
492,605,10,0.0493729581397614,1
492,606,10,0.0520898298458896,1
492,607,10,0.0507358975155747,1
492,608,10,0.0466818475171313,1
492,609,10,0.041678629392035,1
492,610,10,0.0372752790611731,1
492,611,10,0.0336872045588559,1
493,558,10,0.0504678580368435,1
493,559,10,0.0551670587597391,1
493,560,10,0.0593196046957429,1
493,561,10,0.0555913053212806,1
493,562,10,0.0492400889616083,1
493,563,10,0.0467749765622963,1
493,564,10,0.0483183153204868,1
493,565,10,0.0506237025403013,1
493,566,10,0.0494188154531119,1
493,567,10,0.047357383109299,1
493,568,10,0.04312389941012,1
493,569,10,0.0367045432614462,1
493,570,10,0.0321920134667572,1
493,597,10,0.0346252368325252,1
493,598,10,0.0433424342426086,1
493,599,10,0.05411339239179,1
493,600,10,0.0618996762891541,1
493,601,10,0.0663118864798367,1
493,602,10,0.0648724320909694,1
493,603,10,0.0591919875333587,1
493,604,10,0.0540590377979713,1
493,605,10,0.0511071356937646,1
493,606,10,0.0497227072090023,1
493,607,10,0.0475569884276733,1
493,608,10,0.0468467277852441,1
493,609,10,0.0453231657562885,1
493,610,10,0.0432536094810437,1
493,611,10,0.0412056679610582,1
493,612,10,0.0379097749785152,1
493,613,10,0.0343168792477787,1
494,557,10,0.0483423245354303,1
494,558,10,0.0490568463827246,1
494,559,10,0.0516700562929933,1
494,560,10,0.0522321619861525,1
494,561,10,0.0470666878058806,1
494,562,10,0.0412826317109346,1
494,563,10,0.0385987834450374,1
494,564,10,0.0399368269019462,1
494,565,10,0.041559125391399,1
494,566,10,0.0385119079962288,1
494,567,10,0.0347184556250546,1
494,568,10,0.0308668756808594,1
494,598,10,0.0345528071195019,1
494,599,10,0.0460905523911512,1
494,600,10,0.057261403257051,1
494,601,10,0.06326583221051,1
494,602,10,0.0643825837958936,1
494,603,10,0.0628167148593261,1
494,604,10,0.0598878670581049,1
494,605,10,0.054104927420373,1
494,606,10,0.0484561995813666,1
494,607,10,0.0442549028769817,1
494,608,10,0.0444200452073988,1
494,609,10,0.0459373679995763,1
494,610,10,0.0469727330849624,1
494,611,10,0.0473975540296366,1
494,612,10,0.044510837231193,1
494,613,10,0.0390403081691871,1
494,614,10,0.0353344528156319,1
495,556,10,0.047411095111988,1
495,557,10,0.0454926231399895,1
495,558,10,0.0462405381866564,1
495,559,10,0.0468064204489126,1
495,560,10,0.0452500898622411,1
495,561,10,0.0406004440441122,1
495,562,10,0.0360624547170698,1
495,563,10,0.0328528663900974,1
495,564,10,0.031828346376234,1
495,565,10,0.0318658176958483,1
495,566,10,0.0293261593406587,1
495,598,10,0.028989502616947,1
495,599,10,0.040150066639931,1
495,600,10,0.0510732614485184,1
495,601,10,0.055294754899804,1
495,602,10,0.0586769633076014,1
495,603,10,0.0612911173601443,1
495,604,10,0.0620646032258965,1
495,605,10,0.0551896786854805,1
495,606,10,0.047703908453208,1
495,607,10,0.0414960796628049,1
495,608,10,0.0406126855846261,1
495,609,10,0.0426346829364901,1
495,610,10,0.0457045058978234,1
495,611,10,0.0494346971467288,1
495,612,10,0.04911945414418,1
495,613,10,0.0441094223991731,1
495,614,10,0.0389264115838833,1
495,615,10,0.0335665051233252,1
496,555,10,0.0453651926521234,1
496,556,10,0.0434861341327062,1
496,557,10,0.0417807906119604,1
496,558,10,0.0422178854061997,1
496,559,10,0.0411894631769292,1
496,560,10,0.0386833146926861,1
496,561,10,0.034796169662898,1
496,562,10,0.0313808983260293,1
496,599,10,0.0308653858746092,1
496,600,10,0.0392674695183487,1
496,601,10,0.0451717870816868,1
496,602,10,0.0526071192951262,1
496,603,10,0.0581633355508351,1
496,604,10,0.060441568808055,1
496,605,10,0.0539375019170037,1
496,606,10,0.046734317416296,1
496,607,10,0.0397621534014222,1
496,608,10,0.0369620966581126,1
496,609,10,0.0374038690849881,1
496,610,10,0.0406154103146115,1
496,611,10,0.0460932196828233,1
496,612,10,0.0491795741086924,1
496,613,10,0.0471998908442295,1
496,614,10,0.0418989519920239,1
496,615,10,0.0358783110746467,1
497,555,10,0.0431811941275988,1
497,556,10,0.0408852052517918,1
497,557,10,0.0390820694128231,1
497,558,10,0.0386535724161001,1
497,559,10,0.0367394478064366,1
497,560,10,0.0336378327387128,1
497,561,10,0.0302948762382408,1
497,600,10,0.0298880801542471,1
497,601,10,0.0358664105741178,1
497,602,10,0.0444954868419738,1
497,603,10,0.0518546343126604,1
497,604,10,0.0559891589778783,1
497,605,10,0.0526258262357767,1
497,606,10,0.0483436384368462,1
497,607,10,0.0410058472490092,1
497,608,10,0.0356633086984237,1
497,609,10,0.0340828504302876,1
497,610,10,0.0360504788287547,1
497,611,10,0.0411511805411401,1
497,612,10,0.0461254210371958,1
497,613,10,0.0460118008737746,1
497,614,10,0.0410332884031701,1
497,615,10,0.0354853145454142,1
497,616,10,0.0321822058747677,1
498,554,10,0.042792121353141,1
498,555,10,0.0407957378990972,1
498,556,10,0.0385046851283361,1
498,557,10,0.0363575871301877,1
498,558,10,0.0355799369867241,1
498,559,10,0.0333398499492992,1
498,560,10,0.0299780249629207,1
498,601,10,0.0311803057866458,1
498,602,10,0.0393794814089986,1
498,603,10,0.0477824768859612,1
498,604,10,0.0533662312229846,1
498,605,10,0.0534740896056067,1
498,606,10,0.0514331519699446,1
498,607,10,0.0441869641220766,1
498,608,10,0.0363486841916321,1
498,610,10,0.0336164154276552,1
498,611,10,0.0364682528103705,1
498,612,10,0.0400555662550369,1
498,613,10,0.0396632051371449,1
498,614,10,0.0360350099730143,1
498,615,10,0.032504161980179,1
