x,y,z,signal,cytoplasm.p
410,834,35,0.129999598301124,1
410,835,35,0.110675352979113,1
410,836,35,0.0861330292442792,1
411,834,35,0.122668493645244,1
411,835,35,0.106900794335318,1
411,836,35,0.0821105726409474,1
412,833,35,0.136458927909444,1
412,834,35,0.120358065629248,1
412,835,35,0.103024709055481,1
412,836,35,0.0773477446060656,1
413,833,35,0.134107904265174,1
413,834,35,0.114027551801291,1
413,835,35,0.0919522952699774,1
413,836,35,0.068978634027481,1
414,834,35,0.133967777138666,1
414,835,35,0.0902518535080667,1
415,835,35,0.103013297535051,1
417,836,35,0.0682353575417178,1
418,835,35,0.110471631878476,1
418,836,35,0.0756436297871036,1
419,835,35,0.113187523653653,1
419,836,35,0.0862887835589692,1
419,837,35,0.0689586826494068,1
420,834,35,0.153986572505512,1
420,835,35,0.125921152621331,1
420,836,35,0.0984195553423847,1
420,837,35,0.0768495611999089,1
421,836,35,0.118400217698752,1
421,837,35,0.0934503015012185,1
421,838,35,0.0738148981598185,1
422,837,35,0.119667414033602,1
422,838,35,0.0998942710527776,1
422,839,35,0.0801576082067581,1
423,838,35,0.12748033194819,1
423,839,35,0.0991782503199066,1
424,838,35,0.138497349355075,1
424,839,35,0.108368047061611,1
424,840,35,0.0738945200192628,1
425,838,35,0.136968856750308,1
425,839,35,0.114710690325695,1
425,840,35,0.0862505587220646,1
426,839,35,0.129327721035725,1
426,840,35,0.103739911698373,1
426,841,35,0.0787057906679374,1
427,840,35,0.115953452483297,1
427,841,35,0.091045968442563,1
427,842,35,0.0758378092872646,1
427,843,35,0.0677639206691802,1
428,840,35,0.122662933972525,1
428,841,35,0.0997611895175226,1
428,842,35,0.0851479654302556,1
428,843,35,0.0772524705148684,1
428,844,35,0.0708061552155106,1
428,845,35,0.0690926615792823,1
428,846,35,0.0683962875277074,1
428,847,35,0.0672009745889231,1
429,840,35,0.126088760892868,1
429,841,35,0.105240263677413,1
429,842,35,0.0915637943560874,1
429,843,35,0.0846953780186769,1
429,844,35,0.078561230829397,1
429,845,35,0.0751889971505759,1
429,846,35,0.0741313821119317,1
429,847,35,0.0741869621434038,1
429,848,35,0.0713315025481332,1
429,860,35,0.0677412938029584,1
430,835,35,0.163360548014769,1
430,839,35,0.144962105070401,1
430,840,35,0.12769096507437,1
430,841,35,0.110560069074843,1
430,842,35,0.0992052055499491,1
430,843,35,0.0933573063749645,1
430,844,35,0.0871290204030305,1
430,845,35,0.0827306681497803,1
430,846,35,0.0836509692897036,1
430,847,35,0.088332889895173,1
430,848,35,0.0847181760159659,1
430,849,35,0.0740367591535754,1
430,855,35,0.066589039110244,1
430,859,35,0.0683102169487808,1
431,836,35,0.164430960318095,1
431,837,35,0.159458960031997,1
431,838,35,0.151460828215596,1
431,839,35,0.140918052561179,1
431,840,35,0.129637877312281,1
431,841,35,0.119486557713109,1
431,842,35,0.111641492201465,1
431,843,35,0.105229787116959,1
431,844,35,0.0980094752183182,1
431,845,35,0.093210709659332,1
431,846,35,0.0989398104822771,1
431,848,35,0.106582490550393,1
431,849,35,0.0888842574978614,1
431,850,35,0.0768975947687119,1
431,851,35,0.074515350139506,1
431,852,35,0.0744110603628192,1
431,853,35,0.0761834022165096,1
431,854,35,0.078088441604036,1
431,855,35,0.0791863267045339,1
431,856,35,0.0747698846453059,1
431,857,35,0.0718981968161541,1
431,858,35,0.0716694822318536,1
432,837,35,0.159154513689584,1
432,838,35,0.148916084203297,1
432,839,35,0.140307289956399,1
432,840,35,0.13497143997794,1
432,841,35,0.132548299197611,1
432,842,35,0.127673334400523,1
432,843,35,0.120645365473517,1
432,844,35,0.113315896997596,1
432,845,35,0.110377685096531,1
432,849,35,0.107537009555892,1
432,850,35,0.0940901647352731,1
432,851,35,0.0903884745346621,1
432,852,35,0.0878240796671382,1
432,853,35,0.0873908843272192,1
432,854,35,0.0889136002149874,1
432,855,35,0.0899422815814955,1
432,856,35,0.0851608044342213,1
432,857,35,0.0816448707461241,1
432,858,35,0.080827281637927,1
433,838,35,0.149263906010343,1
433,839,35,0.141561855983707,1
433,840,35,0.139342419608301,1
433,841,35,0.141292270291854,1
433,842,35,0.140319511218952,1
433,843,35,0.134891100202799,1
433,844,35,0.130524244413764,1
433,845,35,0.130732640314285,1
433,849,35,0.127018369893274,1
433,850,35,0.115070524698871,1
433,851,35,0.109408624124251,1
433,852,35,0.102558088896395,1
433,853,35,0.0976803442629487,1
433,854,35,0.0958870826797796,1
433,855,35,0.0953352726406736,1
433,856,35,0.0914583108358589,1
433,857,35,0.089837691281959,1
434,839,35,0.146575879381615,1
434,840,35,0.143532133873179,1
434,841,35,0.145390366826872,1
434,842,35,0.147394670581211,1
434,843,35,0.146691580678732,1
434,844,35,0.147989805997808,1
434,849,35,0.147351044680869,1
434,850,35,0.135797635726637,1
434,851,35,0.128592516927617,1
434,852,35,0.119743463010279,1
434,853,35,0.110940823177498,1
434,854,35,0.105431688384785,1
434,855,35,0.102404680329504,1
434,856,35,0.0999483568178584,1
435,840,35,0.153498924094807,1
435,841,35,0.152740003725148,1
435,842,35,0.156513869496817,1
435,843,35,0.1610095243705,1
435,850,35,0.156496606128676,1
435,851,35,0.150188214121595,1
435,852,35,0.142323147144736,1
435,853,35,0.131121333228885,1
435,854,35,0.121971656287609,1
435,855,35,0.11665800326074,1
435,856,35,0.11458902031087,1
436,841,35,0.163673642736967,1
436,842,35,0.164464535398687,1
436,843,35,0.171363404718195,1
436,852,35,0.163656446151681,1
436,853,35,0.152781041789839,1
436,854,35,0.145210203378505,1
436,855,35,0.140207983850303,1
437,843,35,0.170319455121353,1
437,844,35,0.179908688469533,1
437,853,35,0.163680755111076,1
437,854,35,0.164125311884283,1
438,846,35,0.183443237878595,1
388,853,36,0.0974964827139591,1
388,854,36,0.102506373922684,1
388,855,36,0.105708169406467,1
388,858,36,0.107216618806733,1
388,859,36,0.105476674985807,1
388,860,36,0.104441707683027,1
388,861,36,0.105517963486207,1
388,862,36,0.108436357574909,1
388,863,36,0.112445048562155,1
388,864,36,0.117943523141562,1
388,865,36,0.119723135978642,1
388,866,36,0.119920504360152,1
388,867,36,0.121628400758306,1
388,868,36,0.123585447294536,1
388,869,36,0.118372360900161,1
389,850,36,0.110691364168714,1
389,851,36,0.110094191875024,1
389,852,36,0.109431196729403,1
389,853,36,0.109333902456828,1
389,854,36,0.113173783081138,1
389,855,36,0.117319838054247,1
389,856,36,0.118579279230004,1
389,857,36,0.115343775099919,1
389,858,36,0.11087853146905,1
389,859,36,0.107808356645559,1
389,860,36,0.106532695583777,1
389,861,36,0.10573909821641,1
389,862,36,0.105910254327145,1
389,863,36,0.108162965260293,1
389,864,36,0.112826545624077,1
389,865,36,0.114462458451881,1
389,866,36,0.116258833785687,1
389,867,36,0.119778966445822,1
389,868,36,0.122461533576116,1
389,869,36,0.11772099431925,1
389,870,36,0.112912278114797,1
389,871,36,0.111207236683716,1
389,872,36,0.110387134870581,1
389,873,36,0.109260867056505,1
390,848,36,0.118645085386222,1
390,849,36,0.125210491212612,1
390,850,36,0.127796064593179,1
390,851,36,0.123992847756527,1
390,852,36,0.116709926930874,1
390,853,36,0.111976049263843,1
390,854,36,0.115246180304494,1
390,855,36,0.119936023026194,1
390,856,36,0.119424741832507,1
390,857,36,0.114678809860061,1
390,858,36,0.110198598521708,1
390,859,36,0.107040412242553,1
390,860,36,0.105357960112337,1
390,861,36,0.103381613330873,1
390,862,36,0.101910103197543,1
390,863,36,0.102908615409089,1
390,864,36,0.105351457131785,1
390,865,36,0.105433424739028,1
390,866,36,0.106350445171175,1
390,867,36,0.10837518447929,1
390,868,36,0.109882557006012,1
390,869,36,0.108097810236917,1
390,870,36,0.107473248624624,1
390,871,36,0.109031317686511,1
390,872,36,0.108581384893438,1
390,873,36,0.106771319074259,1
390,874,36,0.105282169919225,1
391,846,36,0.117509676668802,1
391,847,36,0.12314309435556,1
391,848,36,0.131283214870565,1
391,849,36,0.137427212531028,1
391,850,36,0.136156401574125,1
391,851,36,0.125434305604891,1
391,852,36,0.112783737813715,1
391,853,36,0.106731257708828,1
391,854,36,0.109531571361188,1
391,855,36,0.112276739070635,1
391,856,36,0.110342373661697,1
391,857,36,0.107867810082648,1
391,858,36,0.106455227471421,1
391,859,36,0.103244650042143,1
391,860,36,0.100697977674892,1
391,861,36,0.0975431472342248,1
391,862,36,0.0954134252772974,1
391,863,36,0.0956229982256463,1
391,864,36,0.0967222941139661,1
391,865,36,0.0967070091879185,1
391,866,36,0.0975070093615539,1
391,867,36,0.097508528671516,1
391,868,36,0.0966270868056244,1
391,869,36,0.0960908371718449,1
391,870,36,0.0964037231976192,1
391,871,36,0.0978304721220646,1
391,872,36,0.0976442481295625,1
391,873,36,0.097860265623465,1
391,874,36,0.0995731123007809,1
391,875,36,0.100951468698575,1
391,876,36,0.101922015589389,1
392,844,36,0.113427107147682,1
392,845,36,0.119261157228012,1
392,846,36,0.126171321197954,1
392,847,36,0.136194876846738,1
392,848,36,0.140057388511198,1
392,849,36,0.13454203456507,1
392,850,36,0.124232506381269,1
392,851,36,0.110132157928364,1
392,852,36,0.098329473618201,1
392,853,36,0.0938253206261587,1
392,854,36,0.0952064151210276,1
392,855,36,0.0958746694165175,1
392,856,36,0.095747539903257,1
392,857,36,0.0970226667021951,1
392,858,36,0.0974651031197411,1
392,859,36,0.0941286149643149,1
392,860,36,0.0910442571318914,1
392,861,36,0.0878267760249282,1
392,862,36,0.0856788306963121,1
392,863,36,0.0849896149320588,1
392,864,36,0.0849833790829285,1
392,865,36,0.0857306708878774,1
392,866,36,0.0874126221466775,1
392,867,36,0.0873013201701654,1
392,868,36,0.0866302192554606,1
392,869,36,0.0865956173884658,1
392,870,36,0.0856517168569878,1
392,871,36,0.0847971634382833,1
392,872,36,0.0845781908030258,1
392,873,36,0.0866182484286161,1
392,874,36,0.0906730028904288,1
392,875,36,0.0942152740671554,1
392,876,36,0.0982335650898767,1
392,877,36,0.105450512802173,1
392,878,36,0.114503513212287,1
393,842,36,0.10815798993756,1
393,843,36,0.117749560685681,1
393,844,36,0.126406388501381,1
393,845,36,0.126384416941929,1
393,846,36,0.133403203226306,1
393,847,36,0.144745361312946,1
393,848,36,0.138735188147005,1
393,849,36,0.120210675867207,1
393,850,36,0.103869220002293,1
393,851,36,0.0918377209335468,1
393,852,36,0.0832826785374528,1
393,853,36,0.0795388733986056,1
393,854,36,0.0792630935969066,1
393,855,36,0.0798921129648028,1
393,856,36,0.0814651246906034,1
393,857,36,0.0833268971356366,1
393,858,36,0.0831607330433488,1
393,859,36,0.0817188661499944,1
393,860,36,0.0800427083039071,1
393,861,36,0.0776689868366317,1
393,862,36,0.0759136412196606,1
393,863,36,0.0747142962659769,1
393,864,36,0.0741765106265213,1
393,865,36,0.0754466370591555,1
393,866,36,0.0770435320036466,1
393,867,36,0.0766064215188251,1
393,868,36,0.0762920412266595,1
393,869,36,0.0766478686285065,1
393,870,36,0.0754280547296186,1
393,871,36,0.0741924967725515,1
393,872,36,0.0742574931866461,1
393,873,36,0.0765336365542103,1
393,874,36,0.0809169042299793,1
393,875,36,0.0861233039909501,1
393,876,36,0.0941924927655802,1
393,877,36,0.106935312723743,1
393,878,36,0.121473080532177,1
393,879,36,0.119426970710308,1
394,840,36,0.11767346996972,1
394,841,36,0.115388661526657,1
394,842,36,0.121442293635801,1
394,843,36,0.133512977544999,1
394,844,36,0.137851191836891,1
394,845,36,0.128569460146763,1
394,846,36,0.12629345034491,1
394,847,36,0.126610936039855,1
394,848,36,0.114129020002333,1
394,849,36,0.0957820833352533,1
394,850,36,0.0841915097219476,1
394,851,36,0.0774747155100444,1
394,852,36,0.0710817346686432,1
394,853,36,0.0667343293862662,1
394,855,36,0.0668274455564458,1
394,856,36,0.0688019432875984,1
394,857,36,0.069916515754109,1
394,858,36,0.069580335033558,1
394,859,36,0.0697920032939976,1
394,860,36,0.0685791932470779,1
394,861,36,0.0670230400183573,1
394,866,36,0.0666026335952624,1
394,872,36,0.0665174729327417,1
394,873,36,0.0679296548468359,1
394,874,36,0.0714890433042073,1
394,875,36,0.0770181712142786,1
394,876,36,0.0852379386322991,1
394,877,36,0.096220838347891,1
394,878,36,0.108301013770424,1
394,879,36,0.108145401369302,1
394,880,36,0.0997710232929918,1
395,838,36,0.125968676970861,1
395,839,36,0.135431774200754,1
395,842,36,0.128240738236384,1
395,843,36,0.134005801627004,1
395,844,36,0.131093735213858,1
395,845,36,0.119196002204636,1
395,846,36,0.109721601976452,1
395,847,36,0.100149648692128,1
395,848,36,0.0864382686331012,1
395,849,36,0.0741664765024857,1
395,850,36,0.0680800581852307,1
395,875,36,0.0688034208582759,1
395,876,36,0.0747206072458196,1
395,877,36,0.0814666606962794,1
395,878,36,0.0893728492164,1
395,879,36,0.0915131061687791,1
395,880,36,0.089952081965537,1
396,837,36,0.12529043029062,1
396,843,36,0.128515733339531,1
396,844,36,0.119488110414499,1
396,845,36,0.107624369878715,1
396,846,36,0.0948381243687768,1
396,847,36,0.0809720835643185,1
396,848,36,0.069224507631711,1
396,877,36,0.0691140320930355,1
396,878,36,0.07487990105185,1
396,879,36,0.0787283465773753,1
396,880,36,0.0811461530771236,1
396,881,36,0.0824990652069804,1
397,843,36,0.128358284409883,1
397,844,36,0.110720331232278,1
397,845,36,0.0967624473058227,1
397,846,36,0.0810026116771292,1
397,847,36,0.067534726083106,1
397,878,36,0.0675280144061304,1
397,879,36,0.0730457600132711,1
397,880,36,0.07794318889337,1
397,881,36,0.0810690439226166,1
397,882,36,0.0849590450799634,1
398,843,36,0.128404915538721,1
398,844,36,0.10002893868085,1
398,845,36,0.084746082901699,1
398,846,36,0.0699002332591576,1
398,879,36,0.0696170405605005,1
398,880,36,0.0756331198352227,1
398,881,36,0.0791728532634411,1
398,882,36,0.0838546069117718,1
399,843,36,0.106577139574098,1
399,844,36,0.0800964935461382,1
399,845,36,0.0702185913051527,1
399,880,36,0.0689265559219931,1
399,881,36,0.0737027613976129,1
399,882,36,0.0807461070770927,1
399,883,36,0.0859804554630813,1
400,842,36,0.104598346870552,1
400,843,36,0.0752132309792577,1
400,881,36,0.0667272253600147,1
400,882,36,0.077945492901884,1
400,883,36,0.0872148697637483,1
401,838,36,0.137365839086843,1
401,839,36,0.129750314597336,1
401,840,36,0.11240524598029,1
401,841,36,0.0882094334389638,1
401,842,36,0.0680432149186488,1
401,882,36,0.0764363005423502,1
401,883,36,0.0882312463891345,1
402,838,36,0.14570958887606,1
402,839,36,0.117086532148632,1
402,840,36,0.0869473960796995,1
402,882,36,0.0746097727492959,1
402,883,36,0.087005989687525,1
402,884,36,0.0911628801789353,1
403,837,36,0.158605274790414,1
403,838,36,0.140600833997656,1
403,839,36,0.108024232225893,1
403,840,36,0.0775181160182486,1
403,882,36,0.0718710245418312,1
403,883,36,0.0858400612051514,1
403,884,36,0.0916112686184758,1
404,836,36,0.136426780312388,1
404,837,36,0.132726367333887,1
404,838,36,0.113679704950673,1
404,839,36,0.0882280408120715,1
404,882,36,0.070599362103521,1
404,883,36,0.0859333401585412,1
404,884,36,0.0933166773552627,1
405,835,36,0.131222626124932,1
405,836,36,0.119128760217026,1
405,837,36,0.107522292284116,1
405,838,36,0.0893749278327768,1
405,839,36,0.0721248661755055,1
405,882,36,0.0697623809236643,1
405,883,36,0.0846976569836201,1
405,884,36,0.0923719587338051,1
406,835,36,0.131756905664475,1
406,836,36,0.106134820026549,1
406,837,36,0.090089512734255,1
406,838,36,0.0730807208381141,1
406,882,36,0.0694173890401187,1
406,883,36,0.0807961190879893,1
406,884,36,0.08812204807257,1
407,836,36,0.101031791778002,1
407,837,36,0.0822890164307863,1
407,882,36,0.0690310210036755,1
407,883,36,0.076896818418017,1
407,884,36,0.0828808711396087,1
408,836,36,0.0992349072249233,1
408,837,36,0.0781883988429737,1
408,882,36,0.0704260856371248,1
408,883,36,0.0763299154535728,1
408,884,36,0.0807728536107119,1
409,835,36,0.118151418170667,1
409,836,36,0.095808387432455,1
409,837,36,0.0742245108038966,1
410,834,36,0.125544188445725,1
410,835,36,0.113045234432198,1
410,836,36,0.093205074855901,1
410,837,36,0.0698510852514538,1
411,833,36,0.133318589348415,1
411,834,36,0.12632705881693,1
411,835,36,0.116497198492604,1
411,836,36,0.0920392882870952,1
411,837,36,0.0670878152142431,1
412,832,36,0.140811901212396,1
412,833,36,0.13073682259061,1
412,834,36,0.123505741956523,1
412,835,36,0.113070828961561,1
412,836,36,0.088076568947989,1
413,829,36,0.14520643014717,1
413,830,36,0.145597126547434,1
413,834,36,0.117618240548239,1
413,835,36,0.0985060057488018,1
413,836,36,0.0772538979984043,1
414,829,36,0.154120889523593,1
414,835,36,0.106369611850698,1
414,836,36,0.0736930361442838,1
415,836,36,0.0732972558991467,1
416,836,36,0.0726133577197608,1
417,836,36,0.0785610054372597,1
417,837,36,0.0674642993880754,1
418,836,36,0.0915115033802476,1
418,837,36,0.0776009434547559,1
419,835,36,0.128095961353563,1
419,836,36,0.105013477448064,1
419,837,36,0.0864807675727564,1
419,838,36,0.0696683548370789,1
420,834,36,0.159812875774606,1
420,835,36,0.143392240486665,1
420,836,36,0.124729971871729,1
420,837,36,0.105464495462539,1
420,838,36,0.0870434047823069,1
420,839,36,0.0712490925044726,1
421,839,36,0.0897825620347614,1
421,867,36,0.0675475943045711,1
422,839,36,0.109835324831475,1
422,840,36,0.0687203555078459,1
423,839,36,0.121574365080367,1
423,840,36,0.0767036657042589,1
424,839,36,0.121746706586786,1
424,840,36,0.0832750652919282,1
425,839,36,0.127734090103295,1
425,840,36,0.096823503531444,1
425,841,36,0.0709766935848322,1
426,840,36,0.116045846563852,1
426,841,36,0.0867193075846691,1
426,842,36,0.0691966800506187,1
427,841,36,0.0982091643040562,1
427,842,36,0.0807825621683271,1
427,843,36,0.0725286186240154,1
427,844,36,0.0673291893235852,1
427,845,36,0.0668790603558738,1
427,846,36,0.0661754236687656,1
428,840,36,0.13244649708229,1
428,841,36,0.107186324433917,1
428,842,36,0.0911939592503037,1
428,843,36,0.083054130910291,1
428,844,36,0.0767702231676003,1
428,845,36,0.0743083316353792,1
428,846,36,0.0726470997574914,1
428,847,36,0.0702078893525623,1
428,848,36,0.0663273755346218,1
428,861,36,0.0697788595932537,1
429,839,36,0.1561385164576,1
429,840,36,0.136049565701073,1
429,841,36,0.114743964883438,1
429,842,36,0.100886564110907,1
429,843,36,0.0933425891031884,1
429,844,36,0.0854971145465548,1
429,845,36,0.0796246726721817,1
429,846,36,0.0771468283853582,1
429,847,36,0.0761361116069738,1
429,848,36,0.072017070298906,1
429,860,36,0.0709072644587053,1
430,836,36,0.164718159988081,1
430,837,36,0.161702596844657,1
430,838,36,0.158782316140288,1
430,839,36,0.152399110639357,1
430,840,36,0.138158718538513,1
430,841,36,0.121707864008469,1
430,842,36,0.11153009005067,1
430,843,36,0.104906324356449,1
430,844,36,0.0961057714879013,1
430,845,36,0.0883269462210354,1
430,846,36,0.0871171080111845,1
430,847,36,0.0908127543633747,1
430,848,36,0.0862771716899729,1
430,849,36,0.0751954083047019,1
430,850,36,0.0676451264910692,1
430,851,36,0.0668697274518207,1
430,852,36,0.0682047000371246,1
430,853,36,0.0710611738970127,1
430,854,36,0.0738270609873725,1
430,855,36,0.0751118128653565,1
430,856,36,0.0716118319318617,1
430,857,36,0.069092703318567,1
430,858,36,0.0688204880517791,1
430,859,36,0.072026553464384,1
431,836,36,0.170543094208638,1
431,837,36,0.161736322186674,1
431,838,36,0.155164955990432,1
431,839,36,0.148421874377041,1
431,840,36,0.139320840398125,1
431,841,36,0.129703249379938,1
431,842,36,0.12385285419573,1
431,843,36,0.117400044263677,1
431,844,36,0.108118679879254,1
431,845,36,0.0996278491987026,1
431,846,36,0.10267725455414,1
431,847,36,0.114599947655598,1
431,848,36,0.110408964516466,1
431,849,36,0.0926905797372936,1
431,850,36,0.0808378333290926,1
431,851,36,0.0791357386915088,1
431,852,36,0.0796753107723484,1
431,853,36,0.0824027392858094,1
431,854,36,0.0866166205965138,1
431,855,36,0.0890622671991397,1
431,856,36,0.0843651952333336,1
431,857,36,0.0789303647151982,1
431,858,36,0.0766462908835459,1
432,837,36,0.163059691250838,1
432,838,36,0.153881623248127,1
432,839,36,0.147396473718308,1
432,840,36,0.143175229597788,1
432,841,36,0.140303817247915,1
432,842,36,0.137554567436426,1
432,843,36,0.131775245906161,1
432,844,36,0.12327923955431,1
432,845,36,0.116226410709352,1
432,846,36,0.122647657394335,1
432,848,36,0.134343297135022,1
432,849,36,0.11430708813861,1
432,850,36,0.100270392094833,1
432,851,36,0.0959461354197366,1
432,852,36,0.093385555522832,1
432,853,36,0.0930505142847526,1
432,854,36,0.0956796634785199,1
432,855,36,0.0973946054679264,1
432,856,36,0.0936383119351047,1
432,857,36,0.0886560270892632,1
432,858,36,0.086198259398368,1
433,838,36,0.153648384125368,1
433,839,36,0.147681619815488,1
433,840,36,0.146376833080861,1
433,841,36,0.147352497207976,1
433,842,36,0.148184327760104,1
433,843,36,0.145407346367877,1
433,844,36,0.140481275990635,1
433,845,36,0.136164574126065,1
433,849,36,0.134487364450003,1
433,850,36,0.12149031050889,1
433,851,36,0.11391183380846,1
433,852,36,0.107295071966207,1
433,853,36,0.102123048680094,1
433,854,36,0.100432983304353,1
433,855,36,0.0995482774263998,1
433,856,36,0.0975989860492618,1
433,857,36,0.0952582553125929,1
434,839,36,0.151883162993643,1
434,840,36,0.150202555739809,1
434,841,36,0.151650524916583,1
434,842,36,0.155466797801482,1
434,849,36,0.151062769005516,1
434,850,36,0.139053224800508,1
434,851,36,0.130290612941729,1
434,852,36,0.122968532319196,1
434,853,36,0.114425335532092,1
434,854,36,0.108457101999392,1
434,855,36,0.104763759655716,1
434,856,36,0.103814357886518,1
435,840,36,0.15808850905472,1
435,841,36,0.158367761564904,1
435,842,36,0.163087205787295,1
435,849,36,0.166105456940652,1
435,850,36,0.154734173181167,1
435,851,36,0.148140802034046,1
435,852,36,0.14385426097658,1
435,853,36,0.133442705285322,1
435,854,36,0.123442022764539,1
435,855,36,0.117298784759057,1
435,856,36,0.116637217096972,1
436,842,36,0.167343644472654,1
436,843,36,0.173607659272269,1
436,849,36,0.176950308146113,1
436,850,36,0.166852239526328,1
436,851,36,0.162569404917342,1
436,852,36,0.161016436396042,1
436,853,36,0.152242738583254,1
436,854,36,0.143703582158907,1
436,855,36,0.137436729087934,1
437,853,36,0.157974093327571,1
437,854,36,0.157512723970497,1
437,855,36,0.156378767780184,1
438,854,36,0.169909842477275,1
388,859,37,0.106285490496366,1
388,860,37,0.106309849542901,1
388,861,37,0.108301264206132,1
388,862,37,0.112881173999858,1
388,863,37,0.118598170430248,1
388,864,37,0.122634609693946,1
388,865,37,0.120947048675285,1
388,866,37,0.118537172639625,1
389,852,37,0.103939550696969,1
389,853,37,0.105507219794332,1
389,854,37,0.110023844484634,1
389,855,37,0.114316688174085,1
389,856,37,0.116585009599702,1
389,857,37,0.11439995804701,1
389,858,37,0.111112037723231,1
389,859,37,0.108553286006995,1
389,860,37,0.108313401990116,1
389,861,37,0.108938664822391,1
389,862,37,0.110769224630345,1
389,863,37,0.11390126542158,1
389,864,37,0.117126718731916,1
389,865,37,0.115567155403638,1
389,866,37,0.113737563947088,1
389,867,37,0.11512965256954,1
389,868,37,0.117409276993447,1
389,869,37,0.114010463738145,1
390,850,37,0.120363750519821,1
390,851,37,0.117181555804121,1
390,852,37,0.110937433947582,1
390,853,37,0.107943658710758,1
390,854,37,0.111907838924828,1
390,855,37,0.116469299954728,1
390,856,37,0.117246151521083,1
390,857,37,0.114429492764846,1
390,858,37,0.110061284622987,1
390,859,37,0.106421201606555,1
390,860,37,0.105517938442636,1
390,861,37,0.105511318592087,1
390,862,37,0.10581949642655,1
390,863,37,0.107330892620314,1
390,864,37,0.108440556546947,1
390,865,37,0.105970058374226,1
390,866,37,0.104095463620941,1
390,867,37,0.104183817338739,1
390,868,37,0.105819922167253,1
390,869,37,0.105183489902399,1
390,870,37,0.105193582461433,1
390,871,37,0.106012231747461,1
390,872,37,0.106672430361009,1
390,873,37,0.106986401608185,1
391,847,37,0.126174301382879,1
391,848,37,0.129386565079258,1
391,849,37,0.128914836031728,1
391,850,37,0.126866814550622,1
391,851,37,0.118706751005399,1
391,852,37,0.108223712615208,1
391,853,37,0.104337250949201,1
391,854,37,0.108324179073419,1
391,855,37,0.111299922939263,1
391,856,37,0.110166475968223,1
391,857,37,0.108239715456952,1
391,858,37,0.105000830444808,1
391,859,37,0.101084450059547,1
391,860,37,0.0997200512785477,1
391,861,37,0.0985414090100624,1
391,862,37,0.0976096212189968,1
391,863,37,0.0980419483817946,1
391,864,37,0.0982460868752789,1
391,865,37,0.096339962266351,1
391,866,37,0.0953298966208075,1
391,867,37,0.0942073185594965,1
391,868,37,0.0939433342796464,1
391,869,37,0.0943994695304224,1
391,870,37,0.0943904621927897,1
391,871,37,0.094526323564404,1
391,872,37,0.0949030790435867,1
391,873,37,0.0960322268683055,1
391,874,37,0.098127463828235,1
391,875,37,0.0992310755585902,1
392,846,37,0.129428104015366,1
392,847,37,0.137385114288506,1
392,848,37,0.136533190444736,1
392,849,37,0.127690247158673,1
392,850,37,0.118200879223006,1
392,851,37,0.10772632225546,1
392,852,37,0.0987499050848667,1
392,853,37,0.095865904166736,1
392,854,37,0.097556954589595,1
392,855,37,0.0982695443532658,1
392,856,37,0.0978748326338163,1
392,857,37,0.0980321897370378,1
392,858,37,0.0959994865734071,1
392,859,37,0.0928976149371343,1
392,860,37,0.0912567601780244,1
392,861,37,0.0889704825121413,1
392,862,37,0.0863115064255458,1
392,863,37,0.085559982257131,1
392,864,37,0.0858161028557484,1
392,865,37,0.0863612763485913,1
392,866,37,0.0877093049821413,1
392,867,37,0.087619799260086,1
392,868,37,0.0877440153712763,1
392,869,37,0.0877938353814633,1
392,870,37,0.0852428638678907,1
392,871,37,0.0829198890229221,1
392,872,37,0.0828449503112181,1
392,873,37,0.0850102758779725,1
392,874,37,0.0888194781280472,1
392,875,37,0.0926283548117014,1
392,876,37,0.0975624224358873,1
392,877,37,0.10438131928596,1
393,843,37,0.11682113708096,1
393,844,37,0.124962885428068,1
393,845,37,0.127441764849151,1
393,846,37,0.132693309820426,1
393,847,37,0.139836345607421,1
393,848,37,0.133895359479756,1
393,849,37,0.118583570028469,1
393,850,37,0.104615877370115,1
393,851,37,0.0948881530753872,1
393,852,37,0.0882741126344948,1
393,853,37,0.0851025363928162,1
393,854,37,0.0845103728132872,1
393,855,37,0.0853299654071487,1
393,856,37,0.0863213652445859,1
393,857,37,0.0860813977491373,1
393,858,37,0.0837586065570212,1
393,859,37,0.0829495155671838,1
393,860,37,0.0824418239519783,1
393,861,37,0.0799875289695679,1
393,862,37,0.0769982448797752,1
393,863,37,0.0754799366604686,1
393,864,37,0.0755948031718918,1
393,865,37,0.0775742219647075,1
393,866,37,0.079884533110706,1
393,867,37,0.0800200104809013,1
393,868,37,0.0801740117456351,1
393,869,37,0.0798647820811982,1
393,870,37,0.0767398286205006,1
393,871,37,0.0742241351503345,1
393,872,37,0.0744858154216706,1
393,873,37,0.0766619180717279,1
393,874,37,0.0805579547296386,1
393,875,37,0.0852334140938405,1
393,876,37,0.0930193684305288,1
393,877,37,0.102715512782472,1
393,878,37,0.113547099243263,1
394,842,37,0.126389575917515,1
394,843,37,0.128005195105111,1
394,844,37,0.13234042086422,1
394,845,37,0.125779848446995,1
394,846,37,0.121537993467702,1
394,847,37,0.12032864778141,1
394,848,37,0.111908556840524,1
394,849,37,0.0995477014242713,1
394,850,37,0.0899480165592097,1
394,851,37,0.084485045415347,1
394,852,37,0.0789482291290387,1
394,853,37,0.0745529488871405,1
394,854,37,0.0729360691731474,1
394,855,37,0.0740721958062637,1
