x,y,z,signal,cytoplasm.p
437,894,27,0.107026521408613,1
438,859,27,0.105835490920437,1
438,860,27,0.0768205690927743,1
438,892,27,0.0661389769253881,1
438,893,27,0.0837574712484781,1
438,894,27,0.111106778573362,1
439,858,27,0.136044565334769,1
439,859,27,0.103892844437419,1
439,860,27,0.0774883058211343,1
439,892,27,0.0693114422138303,1
439,893,27,0.0886915054812362,1
440,858,27,0.131527256120198,1
440,859,27,0.0995852250411933,1
440,860,27,0.0754539414339735,1
440,892,27,0.0803847033068132,1
440,893,27,0.103169051849742,1
441,858,27,0.126110774191605,1
441,859,27,0.0941077954091195,1
441,860,27,0.0723828483462194,1
441,891,27,0.0720039725113753,1
441,892,27,0.0923004760348721,1
441,893,27,0.120374752995261,1
442,858,27,0.12340364766621,1
442,859,27,0.0923029553483818,1
442,860,27,0.0732994096462359,1
442,890,27,0.0764498491141555,1
442,891,27,0.0894926660069856,1
442,892,27,0.114643398250944,1
443,858,27,0.121305747739918,1
443,859,27,0.0915683940252585,1
443,860,27,0.075111495646793,1
443,888,27,0.0773252220880555,1
443,889,27,0.0942844026704327,1
443,890,27,0.114799528219196,1
444,858,27,0.123930714657361,1
444,859,27,0.0944641904652381,1
444,860,27,0.079138919225001,1
444,861,27,0.0691463508211587,1
444,887,27,0.0822536215173826,1
444,888,27,0.107300180854651,1
444,889,27,0.145777306691515,1
445,858,27,0.128668941557856,1
445,859,27,0.102517326310983,1
445,860,27,0.0860946374502359,1
445,861,27,0.0742698730584805,1
445,886,27,0.0730378045056122,1
445,887,27,0.0995823450305508,1
445,888,27,0.139187449992163,1
446,858,27,0.138201927046008,1
446,859,27,0.115266574118986,1
446,860,27,0.0962598228397766,1
446,861,27,0.0803191308905901,1
446,862,27,0.0691531501506321,1
446,886,27,0.0852148568078743,1
446,887,27,0.116631707511395,1
447,858,27,0.146713619021039,1
447,859,27,0.12861086551716,1
447,860,27,0.108688462854341,1
447,861,27,0.0887695162042922,1
447,862,27,0.0749484953922835,1
447,863,27,0.0668830339357748,1
447,885,27,0.076759763302861,1
447,886,27,0.104675581242913,1
448,858,27,0.155744781437411,1
448,859,27,0.13961632114219,1
448,860,27,0.120343340009615,1
448,861,27,0.099820960173176,1
448,862,27,0.0838367925850728,1
448,863,27,0.072928948451182,1
448,884,27,0.0719798722484044,1
448,885,27,0.096628038461315,1
448,886,27,0.132137943594265,1
449,858,27,0.166963332806417,1
449,859,27,0.150311294924243,1
449,860,27,0.132271459218081,1
449,861,27,0.114100862680892,1
449,862,27,0.096626878109201,1
449,863,27,0.0822819791873902,1
449,864,27,0.0697084913332215,1
449,883,27,0.0697952088710605,1
449,884,27,0.0892014259742433,1
449,885,27,0.120725763683657,1
450,859,27,0.165906944902742,1
450,860,27,0.15094564857272,1
450,861,27,0.13637644273507,1
450,862,27,0.118092140038572,1
450,863,27,0.0998786772560234,1
450,864,27,0.0815317656325141,1
450,865,27,0.0681766053246104,1
450,882,27,0.0736016938937029,1
450,883,27,0.0915877360097765,1
450,884,27,0.117724408592736,1
451,863,27,0.12399368254222,1
451,864,27,0.0973177550969844,1
451,865,27,0.0776994231230161,1
451,881,27,0.0736175798654499,1
451,882,27,0.093722433289437,1
451,883,27,0.119398120516742,1
452,864,27,0.115171450289213,1
452,865,27,0.0904622028071105,1
452,866,27,0.0745340743826109,1
452,877,27,0.0702610151140955,1
452,878,27,0.0770387653773368,1
452,879,27,0.0774040759446619,1
452,880,27,0.0789919718993772,1
452,881,27,0.0928112980964282,1
452,882,27,0.117357019409035,1
453,864,27,0.127028454104451,1
453,865,27,0.104472386057262,1
453,866,27,0.0885832421246485,1
453,867,27,0.0761564720300379,1
453,868,27,0.0669768721955792,1
453,875,27,0.0688439663994084,1
453,876,27,0.0774666347845315,1
453,877,27,0.0838162401612993,1
453,878,27,0.0903293216204219,1
453,879,27,0.0923767837951134,1
453,880,27,0.0963606399079786,1
453,881,27,0.112518192484618,1
454,863,27,0.157393199354904,1
454,864,27,0.135578905179231,1
454,865,27,0.119455069596751,1
454,866,27,0.106787998092415,1
454,867,27,0.0935127601668049,1
454,868,27,0.0812100809655305,1
454,869,27,0.0709852000510488,1
454,874,27,0.0674044327320673,1
454,875,27,0.0769493848731356,1
454,876,27,0.0847789150230237,1
454,877,27,0.090076197902444,1
454,878,27,0.0963755909197488,1
454,879,27,0.103731371840729,1
454,880,27,0.115314065077088,1
454,881,27,0.133290123156267,1
455,862,27,0.169489127183474,1
455,863,27,0.15620224399744,1
455,864,27,0.1416527307543,1
455,865,27,0.133160606155923,1
455,866,27,0.125459925177824,1
455,867,27,0.113801082790506,1
455,868,27,0.0994540468173194,1
455,869,27,0.086194669819886,1
455,870,27,0.0777143240476448,1
455,871,27,0.0744864749023685,1
455,872,27,0.0740418513463056,1
455,873,27,0.075365754673314,1
455,874,27,0.0805538308883128,1
455,875,27,0.0868710382323166,1
455,876,27,0.0937789983680274,1
455,877,27,0.0998956734927427,1
455,878,27,0.106576713833394,1
455,879,27,0.117062540407801,1
455,880,27,0.133614562616039,1
455,881,27,0.151011880469641,1
456,862,27,0.162959617141903,1
456,864,27,0.148374441853937,1
456,865,27,0.144279617678838,1
456,866,27,0.140043506025116,1
456,867,27,0.1317393000342,1
456,868,27,0.119450094274018,1
456,869,27,0.10650634974729,1
456,870,27,0.096954030622477,1
456,871,27,0.0935543074507695,1
456,872,27,0.0937896251899054,1
456,873,27,0.0957480741661008,1
456,874,27,0.0994495306267177,1
456,875,27,0.10281361679717,1
456,876,27,0.109189484531855,1
456,877,27,0.118749266640768,1
456,878,27,0.125115759732115,1
456,879,27,0.131343486397635,1
456,880,27,0.143638902963376,1
457,866,27,0.143010977164738,1
457,867,27,0.137875893145561,1
457,868,27,0.131626762574861,1
457,869,27,0.124402911184879,1
457,870,27,0.117909897973828,1
457,871,27,0.116288869374939,1
457,872,27,0.117878217856761,1
457,873,27,0.118730684311231,1
457,874,27,0.120024568744702,1
457,875,27,0.120273184619935,1
457,876,27,0.12587559001818,1
457,877,27,0.137970900105337,1
457,879,27,0.143199221338618,1
458,866,27,0.139098712272946,1
458,867,27,0.135588204691856,1
458,868,27,0.134480009988044,1
458,869,27,0.133619537938773,1
458,870,27,0.133131697527358,1
458,871,27,0.135814849007637,1
458,872,27,0.139562444073532,1
458,873,27,0.138593433188395,1
458,874,27,0.136687725972313,1
458,875,27,0.134933565751027,1
458,876,27,0.138432469810977,1
459,868,27,0.132962302814437,1
459,869,27,0.133696688832564,1
459,870,27,0.135312174454449,1
459,871,27,0.139199838211854,1
459,872,27,0.14489056393647,1
459,873,27,0.145303999899024,1
459,874,27,0.143986006854726,1
407,884,28,0.0959789424974905,1
407,885,28,0.0968942599668236,1
407,886,28,0.101119310710107,1
407,887,28,0.102778054926628,1
408,884,28,0.109422940698895,1
408,885,28,0.109274148496888,1
408,886,28,0.11293435819639,1
408,887,28,0.115491632341949,1
408,888,28,0.114119411619001,1
408,889,28,0.103580776501624,1
409,884,28,0.121020109119179,1
409,885,28,0.116167074142259,1
409,886,28,0.114682992136386,1
409,887,28,0.1151421827028,1
409,888,28,0.114980459670401,1
409,889,28,0.107254426250791,1
409,890,28,0.101122199068606,1
410,883,28,0.114503029036585,1
410,884,28,0.112177524790965,1
410,885,28,0.103826612540498,1
410,886,28,0.0967572298952384,1
410,887,28,0.0937861524814205,1
410,888,28,0.0952929406581571,1
410,889,28,0.0976612276705679,1
410,890,28,0.101429158115957,1
410,891,28,0.103429087593261,1
411,882,28,0.088336212342233,1
411,883,28,0.0887345637273061,1
411,884,28,0.0844090548736692,1
411,885,28,0.0767904834163812,1
411,886,28,0.0710897486113006,1
411,887,28,0.0688650948253104,1
411,888,28,0.0721061836716853,1
411,889,28,0.0828417363862982,1
411,890,28,0.0981065023594717,1
411,891,28,0.10851669735005,1
411,892,28,0.110372108728098,1
412,880,28,0.077658184709758,1
412,881,28,0.0719921936852402,1
412,882,28,0.0680507029463193,1
412,889,28,0.0709843068303568,1
412,890,28,0.092659784493061,1
412,891,28,0.110164389003989,1
412,892,28,0.114093984046778,1
412,893,28,0.116907337051669,1
413,879,28,0.0750728534170416,1
413,880,28,0.0689268063577011,1
413,890,28,0.0802626492905691,1
413,891,28,0.0986918040006003,1
413,892,28,0.108053416333737,1
413,893,28,0.116379735797674,1
413,894,28,0.123781371496797,1
414,878,28,0.0722615372892425,1
414,879,28,0.0665901452012879,1
414,890,28,0.0676845534193724,1
414,891,28,0.084090008129477,1
414,892,28,0.0998770160324933,1
414,893,28,0.116353531874756,1
414,894,28,0.128656611773163,1
414,895,28,0.13449938536399,1
415,876,28,0.0724184102167618,1
415,877,28,0.0698490734179325,1
415,891,28,0.074440937342789,1
415,892,28,0.0938797570012307,1
415,893,28,0.116665499636267,1
415,894,28,0.133849671658752,1
415,895,28,0.139981706840227,1
416,875,28,0.0679315915496447,1
416,876,28,0.0692168693426156,1
416,891,28,0.068165573631671,1
416,892,28,0.0880030660676779,1
416,893,28,0.113821493300711,1
416,894,28,0.136773892551595,1
416,895,28,0.147293744990868,1
416,896,28,0.150675061138035,1
417,875,28,0.0664670560507838,1
417,892,28,0.0812807873137685,1
417,893,28,0.106121738934732,1
417,894,28,0.132466473503935,1
417,895,28,0.151239743572534,1
417,896,28,0.161362137847427,1
418,872,28,0.0677197479842096,1
418,873,28,0.0667001657817604,1
418,892,28,0.0743116540824393,1
418,893,28,0.0952729224972273,1
418,894,28,0.120341010957531,1
418,895,28,0.142405557188396,1
418,896,28,0.156753169163711,1
419,871,28,0.0732341294050055,1
419,872,28,0.073634217144321,1
419,873,28,0.0700547646128067,1
419,892,28,0.0684213728377965,1
419,893,28,0.08569101021958,1
419,894,28,0.107925794296918,1
419,895,28,0.128999441561762,1
419,896,28,0.14315643022397,1
419,897,28,0.146676471057679,1
420,870,28,0.0736783355682216,1
420,871,28,0.0773217326838567,1
420,872,28,0.0756013645874426,1
420,873,28,0.0689306797633189,1
420,893,28,0.0781580961223002,1
420,894,28,0.0998658716434853,1
420,895,28,0.119885752231733,1
420,896,28,0.134929174778279,1
420,897,28,0.139784480372285,1
421,869,28,0.0685411812805252,1
421,870,28,0.0718301534342783,1
421,871,28,0.0719564481618453,1
421,872,28,0.0670067742191198,1
421,893,28,0.0741009625212612,1
421,894,28,0.0976472784016298,1
421,895,28,0.121873084792923,1
421,896,28,0.141210544772462,1
421,897,28,0.147335634536967,1
422,868,28,0.0678948818487738,1
422,869,28,0.0679189528942454,1
422,893,28,0.0724415504761851,1
422,894,28,0.0978330766534283,1
422,895,28,0.127775345212267,1
422,896,28,0.154186203156251,1
422,897,28,0.162653284183823,1
423,867,28,0.0755740337038379,1
423,868,28,0.0695836199152619,1
423,893,28,0.0690445153144107,1
423,894,28,0.0927631476576281,1
423,895,28,0.125146120887787,1
423,896,28,0.158417498096522,1
423,897,28,0.176170735178397,1
424,867,28,0.104449588059973,1
424,868,28,0.0725600650010889,1
424,894,28,0.0843536334514789,1
424,895,28,0.111689801249547,1
424,896,28,0.144389058083253,1
424,897,28,0.170380477955547,1
425,868,28,0.0739548165899031,1
425,894,28,0.0770651529531078,1
425,895,28,0.0995366739052604,1
425,896,28,0.127028454104451,1
425,897,28,0.153204328223577,1
426,868,28,0.0701542794153268,1
426,894,28,0.071924851523347,1
426,895,28,0.0918528889895974,1
426,896,28,0.115219442118732,1
426,897,28,0.136944756487337,1
427,867,28,0.104628549416942,1
427,894,28,0.0683797921624042,1
427,895,28,0.0869958553892061,1
427,896,28,0.108639235541996,1
427,897,28,0.12733413592969,1
428,863,28,0.0922833378845849,1
428,864,28,0.100956944892724,1
428,866,28,0.090665414688475,1
428,894,28,0.0670082267462264,1
428,895,28,0.0841948655604354,1
428,896,28,0.104899145199485,1
429,862,28,0.0835554364149414,1
429,863,28,0.0792380750696729,1
429,864,28,0.0719416056722152,1
429,894,28,0.0670770798702249,1
429,895,28,0.0826209439182289,1
429,896,28,0.102616273459231,1
430,861,28,0.0802827258864973,1
430,862,28,0.0770314860460897,1
430,863,28,0.0688651699560228,1
430,894,28,0.0709620764873393,1
430,895,28,0.0848838225411237,1
430,896,28,0.105122049675359,1
431,861,28,0.0775427004569216,1
431,862,28,0.0674293928243024,1
431,894,28,0.0757124495196743,1
431,895,28,0.0902104230940991,1
431,896,28,0.112062040538128,1
432,860,28,0.085418561212798,1
432,861,28,0.0710788212665729,1
432,893,28,0.0671217367308977,1
432,894,28,0.0815781045863593,1
432,895,28,0.0987752408306639,1
432,896,28,0.123154773007412,1
433,860,28,0.0849135492596686,1
433,893,28,0.0711869427095928,1
433,894,28,0.0870549164770201,1
433,895,28,0.107270854833239,1
433,896,28,0.133214700268861,1
434,859,28,0.106095384750389,1
434,860,28,0.0836758375555124,1
434,892,28,0.0681197480710273,1
434,893,28,0.0793943719950637,1
434,894,28,0.0957309694072414,1
434,895,28,0.116790041313878,1
434,896,28,0.144145467617895,1
435,858,28,0.132443266461657,1
435,859,28,0.113559278766531,1
435,860,28,0.0811842193047464,1
435,892,28,0.072886558033667,1
435,893,28,0.0847976643096993,1
435,894,28,0.102774632305285,1
435,895,28,0.127592368536112,1
436,858,28,0.140781014141737,1
436,859,28,0.112179344623776,1
436,860,28,0.0769037053999882,1
436,892,28,0.0707314752873716,1
436,893,28,0.0860293739047194,1
436,894,28,0.112111393068327,1
437,859,28,0.104960259860105,1
437,860,28,0.0728184812603634,1
437,892,28,0.0682959170698515,1
437,893,28,0.0868642848160563,1
437,894,28,0.120625714618293,1
438,858,28,0.134862433662085,1
438,859,28,0.101198072740287,1
438,860,28,0.0728315707000373,1
438,892,28,0.0710387014661441,1
438,893,28,0.0919608601711925,1
439,858,28,0.131507313089981,1
439,859,28,0.0979056612694766,1
439,860,28,0.0731498995285331,1
439,892,28,0.0766375172859074,1
439,893,28,0.101097998631352,1
440,858,28,0.13106494345529,1
440,859,28,0.0958610540618568,1
440,860,28,0.0733889571075758,1
440,891,28,0.0673126772625681,1
440,892,28,0.0888705586646314,1
440,893,28,0.117732147056115,1
441,859,28,0.093127698569972,1
441,860,28,0.0721792942027206,1
441,891,28,0.0775010529986738,1
441,892,28,0.102251881156169,1
441,893,28,0.135214738268306,1
442,859,28,0.0926543416903395,1
442,860,28,0.0739433800259024,1
442,889,28,0.073002985594337,1
442,890,28,0.0871658010606854,1
442,891,28,0.103214581061464,1
442,892,28,0.130615369620065,1
443,858,28,0.124046132127342,1
443,859,28,0.0920439380434079,1
443,860,28,0.0759918355955692,1
443,887,28,0.0697099563821136,1
443,888,28,0.0877065919286374,1
443,889,28,0.110175833915847,1
444,858,28,0.123619640116541,1
444,859,28,0.0942653528609074,1
444,860,28,0.0793328733330248,1
444,861,28,0.0692169236036857,1
444,886,28,0.0697777618500667,1
444,887,28,0.0930661915600762,1
444,888,28,0.122682835263458,1
445,858,28,0.126815900971176,1
445,859,28,0.100323860118501,1
445,860,28,0.0840245943225357,1
445,861,28,0.0721638840588189,1
445,886,28,0.0830364167578753,1
445,887,28,0.114082121742074,1
446,858,28,0.133689960459875,1
446,859,28,0.10943618874785,1
446,860,28,0.0915934709874907,1
446,861,28,0.077306965324939,1
446,862,28,0.0679181640217651,1
446,885,28,0.0728640856027984,1
446,886,28,0.101691205692998,1
446,887,28,0.13940413531462,1
447,858,28,0.139226776746183,1
447,859,28,0.119106446395439,1
447,860,28,0.102223348181166,1
447,861,28,0.0862349649253104,1
447,862,28,0.0749124743896097,1
447,863,28,0.0679824967812333,1
447,885,28,0.0864241190155967,1
447,886,28,0.125274619449585,1
448,858,28,0.148178267215969,1
448,859,28,0.131101565503663,1
448,860,28,0.115614738188166,1
448,861,28,0.0985374187344475,1
448,862,28,0.0846116406657636,1
448,863,28,0.0752701633635532,1
448,864,28,0.0664161800366945,1
448,884,28,0.0766504063770147,1
448,885,28,0.105807884557553,1
448,886,28,0.146288145448785,1
449,858,28,0.161422175634502,1
449,859,28,0.144933288268262,1
449,860,28,0.129505680649861,1
449,861,28,0.112663486934569,1
449,862,28,0.0973403610935639,1
449,863,28,0.0859099995505514,1
449,864,28,0.0742049684708122,1
449,883,28,0.0753266533114312,1
449,884,28,0.0978565090878444,1
449,885,28,0.128800462043864,1
450,861,28,0.135631321372925,1
450,862,28,0.120111653588246,1
450,863,28,0.105564410962192,1
450,864,28,0.0883587515559571,1
450,865,28,0.072927671229071,1
450,882,28,0.0783596050408501,1
450,883,28,0.0999191560143003,1
450,884,28,0.128159396718411,1
451,863,28,0.129972851767505,1
451,864,28,0.104527991132305,1
451,865,28,0.0836871989888007,1
451,866,28,0.0681662456341543,1
451,881,28,0.0785008507801874,1
451,882,28,0.101973338213824,1
451,883,28,0.129975514733867,1
452,864,28,0.120544147708183,1
452,865,28,0.0966194819079568,1
452,866,28,0.0790824543206938,1
452,877,28,0.0690391017291884,1
452,878,28,0.0760395352500948,1
452,879,28,0.0779005563880038,1
452,880,28,0.0830588975366008,1
452,881,28,0.0998402771141231,1
452,882,28,0.127919813224381,1
453,864,28,0.130204095752457,1
453,865,28,0.110673140797025,1
453,866,28,0.0948343678331561,1
453,867,28,0.0792698971003084,1
453,868,28,0.0685239220863124,1
453,875,28,0.0680308767860991,1
453,876,28,0.0757876887542279,1
453,877,28,0.0813520279248503,1
453,878,28,0.0878414766009904,1
453,879,28,0.0924969094564056,1
453,880,28,0.101550736304356,1
453,881,28,0.120658530043904,1
454,863,28,0.156389553211344,1
454,864,28,0.138052375189021,1
454,865,28,0.124912664720748,1
454,866,28,0.11305097775777,1
454,867,28,0.0976920980455129,1
454,868,28,0.0845944106890501,1
454,869,28,0.0738512948160543,1
454,870,28,0.066923550259408,1
454,874,28,0.0666440014003029,1
454,875,28,0.0760199762212965,1
454,876,28,0.0834739028962589,1
454,877,28,0.0885496670440566,1
454,878,28,0.0942341068324003,1
454,879,28,0.103777418619581,1
454,880,28,0.119248986052601,1
454,881,28,0.139090948765996,1
455,862,28,0.163915480152369,1
455,863,28,0.154413565387728,1
455,864,28,0.143505921602404,1
455,865,28,0.13625274419101,1
455,866,28,0.128169439190303,1
455,867,28,0.115470044783915,1
455,868,28,0.102508552713344,1
455,869,28,0.0895917300252312,1
455,870,28,0.0804254491965121,1
455,871,28,0.0766789977870165,1
455,872,28,0.0770084376130926,1
455,873,28,0.077829708126198,1
455,874,28,0.0811513120527093,1
455,875,28,0.0865926121599692,1
455,876,28,0.0927682398503583,1
455,877,28,0.0994162811125463,1
455,878,28,0.105200845096966,1
455,879,28,0.115401842792758,1
455,880,28,0.131757030882329,1
455,881,28,0.148771699669752,1
456,862,28,0.156914984022536,1
456,863,28,0.153741646383044,1
456,866,28,0.138654280717592,1
456,867,28,0.129360386199911,1
456,868,28,0.120000977701004,1
456,869,28,0.109303299213305,1
456,870,28,0.100529960358365,1
456,871,28,0.0976785661694216,1
456,872,28,0.098881024873742,1
456,873,28,0.10146215719442,1
456,874,28,0.10353290988996,1
456,875,28,0.10544523695659,1
456,876,28,0.109199869265882,1
456,877,28,0.118536955595345,1
456,878,28,0.123892464776885,1
456,879,28,0.127799912955226,1
456,880,28,0.136474922403331,1
457,867,28,0.132946191450552,1
457,868,28,0.127738606293897,1
457,869,28,0.123261016182621,1
457,870,28,0.119000720787359,1
457,871,28,0.118528540955554,1
457,872,28,0.12140637280741,1
457,873,28,0.125577629960605,1
457,874,28,0.127682859305286,1
457,875,28,0.12658317106769,1
457,876,28,0.126891933252139,1
457,877,28,0.134817046363931,1
457,878,28,0.138993963364128,1
457,879,28,0.136391285224701,1
458,867,28,0.132135046887909,1
458,868,28,0.130155661486521,1
458,869,28,0.130701669765057,1
458,870,28,0.131003519923964,1
458,871,28,0.133612792870369,1
458,872,28,0.138161915767719,1
458,873,28,0.142893422643382,1
458,874,28,0.143386230029672,1
458,875,28,0.14053496940644,1
458,876,28,0.138199831733917,1
458,877,28,0.142374770292021,1
407,884,29,0.0991077693638058,1
407,885,29,0.10433545615996,1
407,886,29,0.110739915304647,1
407,887,29,0.112299962808628,1
408,885,29,0.117263047583519,1
408,886,29,0.124663547974099,1
408,887,29,0.127027836363038,1
408,888,29,0.116849987274527,1
408,889,29,0.106444859433108,1
409,884,29,0.118971085895241,1
409,885,29,0.117622881956695,1
409,886,29,0.118712243895262,1
409,887,29,0.11873706207393,1
409,888,29,0.112754378400875,1
409,889,29,0.107591120364544,1
409,890,29,0.102912046378289,1
410,883,29,0.103948048815329,1
410,884,29,0.105938111125737,1
410,885,29,0.0998468635732447,1
410,886,29,0.0947736789132399,1
410,887,29,0.0924678672621293,1
410,888,29,0.0922796982189613,1
410,889,29,0.0968385630653544,1
410,890,29,0.101974006042379,1
410,891,29,0.106191368409425,1
411,882,29,0.0830256313267156,1
411,883,29,0.0821882327540121,1
411,884,29,0.080095884152582,1
411,885,29,0.0730192138282183,1
411,886,29,0.0684875212561481,1
411,887,29,0.0675324053788782,1
411,888,29,0.071143366896393,1
411,889,29,0.0811946541259149,1
411,890,29,0.0953721785161825,1
411,891,29,0.106793649591559,1
411,892,29,0.11174840320523,1
412,881,29,0.0733094688138423,1
412,882,29,0.0685838722208899,1
412,889,29,0.0691817290388484,1
412,890,29,0.0869406426634392,1
412,891,29,0.10397579709178,1
412,892,29,0.112643118163648,1
412,893,29,0.118695306093542,1
413,879,29,0.074601299674507,1
413,880,29,0.0715257488311498,1
413,890,29,0.076225366893321,1
413,891,29,0.0939454128960232,1
413,892,29,0.107402892886377,1
413,893,29,0.117751647649915,1
413,894,29,0.125518510437793,1
414,878,29,0.0729364281309956,1
414,879,29,0.0694296228244567,1
414,890,29,0.0684126576751566,1
414,891,29,0.0842637938151463,1
414,892,29,0.101574786480185,1
414,893,29,0.117732581144676,1
414,894,29,0.128961325246998,1
415,877,29,0.0712397846439903,1
415,878,29,0.0680556699211956,1
415,891,29,0.0770435653950744,1
415,892,29,0.0961918045014717,1
415,893,29,0.118135473763921,1
415,894,29,0.135023154951652,1
415,895,29,0.143799916427935,1
416,875,29,0.0696810644492622,1
416,876,29,0.0717895494581473,1
416,877,29,0.067551513623402,1
416,891,29,0.0712796039215694,1
416,892,29,0.0912526697281263,1
416,893,29,0.116797646211546,1
416,894,29,0.140368296094879,1
416,895,29,0.155607909975108,1
417,874,29,0.068448728764972,1
417,875,29,0.0715272097061134,1
417,876,29,0.0688412742155469,1
417,891,29,0.0663191236780417,1
417,892,29,0.0855322089371088,1
417,893,29,0.109871946879848,1
417,894,29,0.135956512139821,1
417,895,29,0.158364055116425,1
417,896,29,0.172998382586023,1
418,873,29,0.0693976505323963,1
418,874,29,0.0714423453925139,1
418,875,29,0.0700301217391351,1
418,892,29,0.080872234847521,1
418,893,29,0.101357416633459,1
418,894,29,0.124423588826507,1
418,895,29,0.145429034100194,1
418,896,29,0.160967751694398,1
419,871,29,0.0738126859777307,1
419,872,29,0.075198330054629,1
419,873,29,0.0749255220899988,1
419,874,29,0.0724878810821734,1
419,892,29,0.0760370893280129,1
419,893,29,0.0935392479168591,1
419,894,29,0.114113601510575,1
419,895,29,0.132114845074127,1
419,896,29,0.144148522933533,1
420,870,29,0.074556212899202,1
420,871,29,0.0793942885164943,1
420,872,29,0.0785881860594395,1
420,873,29,0.0747163748823537,1
420,874,29,0.0672326087927777,1
420,892,29,0.0702760579522921,1
420,893,29,0.0868859308090883,1
420,894,29,0.109125556643448,1
420,895,29,0.127776213389388,1
420,896,29,0.140476601190752,1
420,897,29,0.141478911677203,1
421,869,29,0.0692541466977581,1
421,870,29,0.0733058208003618,1
421,871,29,0.0745952307825154,1
421,872,29,0.0705362523050937,1
421,893,29,0.0822226008810128,1
421,894,29,0.108442977425458,1
421,895,29,0.134452720843724,1
421,896,29,0.154199593118775,1
421,897,29,0.152769688704408,1
422,868,29,0.0695883990633571,1
422,869,29,0.0693593422169223,1
422,870,29,0.0680876547350414,1
422,893,29,0.0796496411122738,1
422,894,29,0.109417731636167,1
422,895,29,0.143172007325011,1
422,896,29,0.17346243995303,1
422,897,29,0.174339298845465,1
423,867,29,0.0834639772943634,1
423,868,29,0.0741694900788392,1
423,869,29,0.0679586260843282,1
423,893,29,0.0751726687424114,1
423,894,29,0.102564984226223,1
423,895,29,0.136581215665682,1
423,896,29,0.172454887012424,1
423,897,29,0.186768406340017,1
424,867,29,0.120207996205131,1
424,868,29,0.0799688715093186,1
424,893,29,0.0698453836651673,1
424,894,29,0.0930353128372743,1
424,895,29,0.120873737795684,1
424,896,29,0.15407389108905,1
424,897,29,0.17936664542304,1
425,868,29,0.0832653817778838,1
425,894,29,0.084670008881452,1
425,895,29,0.108426941192286,1
425,896,29,0.13522254351454,1
425,897,29,0.158879652152148,1
426,868,29,0.0755002636921049,1
426,894,29,0.0789875224916309,1
426,895,29,0.101394547901105,1
426,896,29,0.125028449496434,1
426,897,29,0.144291555114254,1
427,867,29,0.0992340640913728,1
427,894,29,0.075918716716677,1
427,895,29,0.0972678098689433,1
427,896,29,0.119153753700688,1
427,897,29,0.136030841457969,1
428,863,29,0.0958690596566573,1
428,864,29,0.0980455963952752,1
428,866,29,0.0824575596623005,1
428,894,29,0.0759859169650024,1
428,895,29,0.0960277023298468,1
428,896,29,0.116654689161537,1
428,897,29,0.133460077175603,1
429,862,29,0.089683222537237,1
429,863,29,0.0859551113694272,1
429,864,29,0.0764115574943954,1
429,894,29,0.0781462254697389,1
429,895,29,0.0965059260100723,1
429,896,29,0.116013506966086,1
429,897,29,0.134093788039097,1
430,861,29,0.083589821237656,1
430,862,29,0.0834237656675083,1
430,863,29,0.0764920224873902,1
430,893,29,0.0680551565279941,1
430,894,29,0.083421503398279,1
430,895,29,0.100107166448187,1
430,896,29,0.118704405257601,1
430,897,29,0.136985919769882,1
431,861,29,0.0811434984586183,1
431,862,29,0.0731811121656124,1
431,893,29,0.0732935411028107,1
431,894,29,0.0906100433534263,1
431,895,29,0.108505786701036,1
431,896,29,0.126761022159687,1
431,897,29,0.142212922041768,1
432,860,29,0.0869180867540013,1
432,861,29,0.0757525359286754,1
432,893,29,0.0775898491528895,1
432,894,29,0.0982307936013743,1
432,895,29,0.118719347921514,1
432,896,29,0.137785360637103,1
432,897,29,0.149203133611858,1
433,860,29,0.0885793937626015,1
433,861,29,0.0692174036054594,1
433,893,29,0.0816073888684867,1
433,894,29,0.103140076438321,1
433,895,29,0.124724312024727,1
433,896,29,0.145915380245217,1
434,859,29,0.106292819914754,1
434,860,29,0.0887861618310203,1
434,892,29,0.0702056938661884,1
434,893,29,0.0874920019182707,1
434,894,29,0.108893452829232,1
434,895,29,0.131165126086365,1
435,858,29,0.127898618015624,1
435,859,29,0.114108718014268,1
435,860,29,0.0863221749867085,1
435,892,29,0.073594005517466,1
435,893,29,0.0911715452544337,1
435,894,29,0.114311086762082,1
436,857,29,0.14711581876816,1
436,858,29,0.138217829713469,1
436,859,29,0.113938455124225,1
436,860,29,0.0809946561694703,1
436,892,29,0.0746571134459733,1
436,893,29,0.0935869809628124,1
436,894,29,0.124452288758649,1
437,858,29,0.137273102744154,1
437,859,29,0.107049745146606,1
437,860,29,0.0749574442949176,1
437,892,29,0.0763247063908455,1
437,893,29,0.0978752249830923,1
438,858,29,0.134084229742907,1
438,859,29,0.100979968282151,1
438,860,29,0.0723265837904787,1
438,892,29,0.0817430165001069,1
438,893,29,0.107141054005759,1
439,858,29,0.132471315260958,1
439,859,29,0.097353166706102,1
439,860,29,0.0721314359389132,1
439,891,29,0.0661630521447882,1
439,892,29,0.0888806595715225,1
439,893,29,0.119724805550029,1
440,859,29,0.0965135809948816,1
440,860,29,0.0730441572247396,1
440,891,29,0.0764138948943372,1
440,892,29,0.102839294805102,1
440,893,29,0.137237181915764,1
441,859,29,0.095941602533421,1
441,860,29,0.0725538541955294,1
441,890,29,0.0750367071965138,1
441,891,29,0.0922473836647666,1
