x,y,z,signal,cytoplasm.p
558,973,23,0.0841726435652749,1
558,974,23,0.0820674225684513,1
558,975,23,0.0829034687883313,1
558,976,23,0.0735739623129654,1
558,984,23,0.0670700718443281,1
558,985,23,0.0809183734527998,1
559,970,23,0.140654076629186,1
559,971,23,0.122746153758309,1
559,972,23,0.10574511702126,1
559,973,23,0.0971663166243297,1
559,974,23,0.0982115935304242,1
559,975,23,0.101539942525339,1
559,976,23,0.0909812725513181,1
559,977,23,0.0775305459772245,1
559,978,23,0.0719923689902359,1
559,979,23,0.0702064117818848,1
559,983,23,0.066373071703483,1
559,984,23,0.0719085064194686,1
559,985,23,0.081566617935217,1
559,986,23,0.100624274446015,1
560,970,23,0.141347583191904,1
560,971,23,0.126696735313432,1
560,972,23,0.113511754417001,1
560,973,23,0.106109985152168,1
560,974,23,0.104219529470706,1
560,975,23,0.105298331370251,1
560,976,23,0.0977731473884932,1
560,977,23,0.0900358193184502,1
560,978,23,0.0873206621546834,1
560,979,23,0.0849071714969704,1
560,980,23,0.0784388512467324,1
560,981,23,0.0714666126126234,1
560,982,23,0.0700836064585165,1
560,983,23,0.0724698580590511,1
560,984,23,0.0752374230686548,1
560,985,23,0.0803619804402366,1
560,986,23,0.0945125162090338,1
561,970,23,0.143358114447516,1
561,971,23,0.127813252830608,1
561,972,23,0.115644389775999,1
561,973,23,0.108688888595044,1
561,974,23,0.104540354308426,1
561,975,23,0.103071715837881,1
561,976,23,0.100219136253253,1
561,977,23,0.099535438422434,1
561,978,23,0.09937136129438,1
561,979,23,0.0964681519574422,1
561,980,23,0.0883836615610506,1
561,981,23,0.0779606776536485,1
561,982,23,0.073734508297536,1
561,983,23,0.0746291230816708,1
561,984,23,0.0759125393025452,1
561,985,23,0.0778408107759213,1
561,986,23,0.0872747072022571,1
561,987,23,0.104327542391586,1
562,971,23,0.129518845220248,1
562,972,23,0.114335053459342,1
562,973,23,0.107844619736084,1
562,974,23,0.105212749140955,1
562,975,23,0.105141733922011,1
562,976,23,0.106111671419269,1
562,977,23,0.109390267186852,1
562,978,23,0.109689153856546,1
562,979,23,0.105303857651542,1
562,980,23,0.0954558156948125,1
562,981,23,0.0835917662883218,1
562,982,23,0.0772549915676628,1
562,983,23,0.0773107802955582,1
562,984,23,0.077935116515714,1
562,985,23,0.0796645503847594,1
562,986,23,0.0856706080572313,1
562,987,23,0.096337140690707,1
562,988,23,0.114243552599479,1
563,972,23,0.113074009495053,1
563,973,23,0.106261907800525,1
563,974,23,0.106888790117046,1
563,975,23,0.10915341344204,1
563,976,23,0.110943102142441,1
563,977,23,0.114762146515842,1
563,978,23,0.115483217702158,1
563,979,23,0.110755100056411,1
563,980,23,0.0995833801648107,1
563,981,23,0.088348901084774,1
563,982,23,0.0822805517038544,1
563,983,23,0.0804672552640417,1
563,984,23,0.0799487448262487,1
563,985,23,0.0814403649469347,1
563,986,23,0.0866518652484927,1
563,987,23,0.0941143067375286,1
563,988,23,0.10806531202987,1
564,972,23,0.11744061484838,1
564,973,23,0.10872133671495,1
564,974,23,0.111022916002595,1
564,975,23,0.116342429225032,1
564,976,23,0.117641238894095,1
564,977,23,0.120072335182083,1
564,978,23,0.119797440253219,1
564,979,23,0.113937879122097,1
564,980,23,0.101053053769615,1
564,981,23,0.091795305472461,1
564,982,23,0.0873266726116765,1
564,983,23,0.0843060590148073,1
564,984,23,0.0828883341237084,1
564,985,23,0.0849579598585619,1
564,986,23,0.0909909477175056,1
564,987,23,0.0981493519091182,1
564,988,23,0.10882387344168,1
565,973,23,0.114337198858574,1
565,974,23,0.115266240204708,1
565,975,23,0.122136718462782,1
565,976,23,0.123823937219307,1
565,977,23,0.124100059283141,1
565,978,23,0.119966200529014,1
565,979,23,0.112168943194036,1
565,980,23,0.100120047191437,1
565,981,23,0.0933347671612405,1
565,982,23,0.0904630626363748,1
565,983,23,0.0876206507414934,1
565,984,23,0.0878858037213143,1
565,985,23,0.089980264330549,1
565,986,23,0.0955580018115517,1
565,987,23,0.100989418056201,1
565,988,23,0.109354780447022,1
566,974,23,0.121300697286472,1
566,975,23,0.128822333429033,1
566,976,23,0.132089308979763,1
566,977,23,0.130593381364899,1
566,978,23,0.120333673191285,1
566,979,23,0.109983741379919,1
566,980,23,0.100657056480198,1
566,981,23,0.096563092134362,1
566,982,23,0.0943107401590621,1
566,983,23,0.0943600509499761,1
566,984,23,0.0985501742598439,1
566,985,23,0.0995218397634872,1
566,986,23,0.102432553823809,1
566,987,23,0.105505199612953,1
566,988,23,0.111344876148857,1
567,977,23,0.13129570326454,1
567,978,23,0.119579744840073,1
567,979,23,0.110201511923778,1
567,980,23,0.105021341129297,1
567,981,23,0.103898170370143,1
567,982,23,0.103346961376737,1
567,983,23,0.104361217646461,1
567,984,23,0.109228610937309,1
567,985,23,0.109131767449008,1
567,986,23,0.109525418990627,1
567,987,23,0.111178052575872,1
567,988,23,0.116248874792364,1
568,983,23,0.11467118826668,1
568,984,23,0.113076947940694,1
568,985,23,0.113245900217198,1
568,986,23,0.11511905913909,1
568,987,23,0.11653784420802,1
569,984,23,0.117083852486556,1
569,985,23,0.117721203015673,1
569,986,23,0.120252264890456,1
569,987,23,0.12060238235816,1
570,984,23,0.122144440230446,1
570,985,23,0.123513805986322,1
570,986,23,0.124984072288968,1
570,987,23,0.124312887895694,1
570,988,23,0.127715198903052,1
570,989,23,0.139475342534274,1
571,984,23,0.131929347345178,1
571,986,23,0.133767820921506,1
571,987,23,0.132784551896723,1
571,988,23,0.136369731058095,1
571,989,23,0.144610560119162,1
571,990,23,0.158166260994211,1
572,987,23,0.141130672477309,1
572,988,23,0.146815913659919,1
538,980,24,0.0771868980986454,1
538,981,24,0.0687400773198544,1
538,983,24,0.0677355379556018,1
539,978,24,0.0907790540649288,1
539,979,24,0.0738433226126815,1
539,989,24,0.0784145923744798,1
539,990,24,0.100563126393967,1
540,978,24,0.0682798808366797,1
540,990,24,0.0794870916420388,1
540,991,24,0.112580450801638,1
541,991,24,0.079739789619313,1
541,992,24,0.0945669609319628,1
542,992,24,0.0683386080102162,1
542,993,24,0.0861702356426377,1
542,994,24,0.11397150428983,1
543,975,24,0.0675459122113987,1
543,993,24,0.0677113500401332,1
543,994,24,0.0844744269413259,1
544,995,24,0.0796298566913383,1
546,996,24,0.0783741219640597,1
547,972,24,0.0797319092423665,1
547,996,24,0.0737113513423988,1
548,996,24,0.0737212769442944,1
549,971,24,0.0860296994711399,1
549,996,24,0.0767308463264387,1
550,971,24,0.0842378987629344,1
550,995,24,0.067483628850808,1
550,996,24,0.0835406940995945,1
551,971,24,0.0875950061249896,1
551,995,24,0.0693897075465228,1
551,996,24,0.085553571103005,1
552,971,24,0.0901235302512645,1
552,972,24,0.0686224643634996,1
552,995,24,0.071067668529708,1
552,996,24,0.086748149430379,1
553,971,24,0.0877241641674853,1
553,972,24,0.0669940896505073,1
553,994,24,0.0678894223503385,1
553,995,24,0.0748676881371544,1
553,996,24,0.0878385965903479,1
554,970,24,0.113725409467391,1
554,971,24,0.0794515130757826,1
554,992,24,0.0711516312747585,1
554,993,24,0.0756110981886286,1
554,994,24,0.0788447323987607,1
554,995,24,0.0831548895434944,1
554,996,24,0.0941180048381507,1
554,997,24,0.118206455591438,1
555,970,24,0.103291598389545,1
555,971,24,0.0770868907725661,1
555,987,24,0.0669318146377735,1
555,991,24,0.092056601742378,1
555,992,24,0.0937364660369444,1
555,993,24,0.0915277065705581,1
555,994,24,0.0908087640877599,1
555,995,24,0.0942676067822798,1
555,996,24,0.103202585191049,1
555,997,24,0.122122794237414,1
556,969,24,0.131757339753036,1
556,970,24,0.104657433001937,1
556,971,24,0.0817046163582067,1
556,986,24,0.0710396948611194,1
556,992,24,0.125633168252793,1
556,993,24,0.113676215546474,1
556,994,24,0.108160677947493,1
556,995,24,0.111844720778544,1
556,996,24,0.120177384613751,1
556,997,24,0.133595446023659,1
557,969,24,0.133937582940133,1
557,970,24,0.111001478705986,1
557,971,24,0.0900737519803621,1
557,972,24,0.0730951626306114,1
557,986,24,0.0889124649064442,1
557,993,24,0.132711658409968,1
557,994,24,0.127244797164774,1
557,995,24,0.13102196868779,1
557,996,24,0.13706896425067,1
557,997,24,0.145678017281132,1
558,969,24,0.137059956913037,1
558,970,24,0.117698722236948,1
558,971,24,0.100629082811609,1
558,972,24,0.0843819493822018,1
558,973,24,0.0754819484939898,1
558,974,24,0.0730641670378124,1
558,975,24,0.0756975652907595,1
558,976,24,0.0680847079415434,1
558,985,24,0.0704062845204754,1
558,986,24,0.0917332558518644,1
558,995,24,0.14622034415476,1
558,996,24,0.150005563011861,1
559,969,24,0.13808317878111,1
559,970,24,0.120613560138596,1
559,971,24,0.106932641409524,1
559,972,24,0.0940869675060671,1
559,973,24,0.087471608103779,1
559,974,24,0.0877979258313614,1
559,975,24,0.0913673191952693,1
559,976,24,0.0821499745256798,1
559,977,24,0.0705621640530194,1
559,985,24,0.0677271650550962,1
559,986,24,0.0835608458262351,1
560,969,24,0.138583824805063,1
560,970,24,0.120586579864982,1
560,971,24,0.108278808470978,1
560,972,24,0.0983924415030604,1
560,973,24,0.0939476835131094,1
560,974,24,0.09234430228378,1
560,975,24,0.0930435605199259,1
560,976,24,0.0863687226369771,1
560,977,24,0.0803559532875296,1
560,978,24,0.0778817319706158,1
560,979,24,0.0759533937143843,1
560,980,24,0.0699266667481418,1
560,985,24,0.0673420700668356,1
560,986,24,0.077351033661698,1
560,987,24,0.0966073691675444,1
561,970,24,0.123007015939665,1
561,971,24,0.107429572637141,1
561,972,24,0.0973141655185024,1
561,973,24,0.093682722533998,1
561,974,24,0.0919183361879665,1
561,975,24,0.0908131467126507,1
561,976,24,0.088222856792915,1
561,977,24,0.0868675070888331,1
561,978,24,0.0861217095502756,1
561,979,24,0.0836283382495532,1
561,980,24,0.0769209771159864,1
561,981,24,0.0693643258875124,1
561,985,24,0.0666450532302767,1
561,986,24,0.072894371627758,1
561,987,24,0.084718159320252,1
561,988,24,0.100414000277683,1
562,970,24,0.132719421916918,1
562,971,24,0.11001500410414,1
562,972,24,0.0961643317042991,1
562,973,24,0.0918647846857296,1
562,974,24,0.0915250686477667,1
562,975,24,0.0917879259669306,1
562,976,24,0.0920251136260199,1
562,977,24,0.0931097506775622,1
562,978,24,0.0929733216516763,1
562,979,24,0.0901326711546081,1
562,980,24,0.0829507009628685,1
562,981,24,0.0740571362723533,1
562,982,24,0.0684147989004604,1
562,983,24,0.0671865828835675,1
562,984,24,0.067211492888661,1
562,985,24,0.0689825950855966,1
562,986,24,0.0733897167625568,1
562,987,24,0.0800677184832839,1
562,988,24,0.0902510103745162,1
562,989,24,0.105269289175975,1
563,971,24,0.115812590745379,1
563,972,24,0.0975022844745288,1
563,973,24,0.0907221216806333,1
563,974,24,0.0919813207685398,1
563,975,24,0.0935287713564059,1
563,976,24,0.0943118337283205,1
563,977,24,0.0959832750352396,1
563,978,24,0.0976918726533757,1
563,979,24,0.0956237161413427,1
563,980,24,0.0882014194963063,1
563,981,24,0.0788151809852114,1
563,982,24,0.0730245314130858,1
563,983,24,0.0700701998002792,1
563,984,24,0.0689123436955615,1
563,985,24,0.0701484275676155,1
563,986,24,0.0740239118017527,1
563,987,24,0.078336297824288,1
563,988,24,0.085178259803072,1
563,989,24,0.0981466472034713,1
564,971,24,0.126067473857684,1
564,972,24,0.106288437289864,1
564,973,24,0.0953698745076684,1
564,974,24,0.0957096406327729,1
564,975,24,0.098942765623632,1
564,976,24,0.0989758815720925,1
564,977,24,0.0997558969762259,1
564,978,24,0.101646937007673,1
564,979,24,0.0992995697247404,1
564,980,24,0.0906616080657127,1
564,981,24,0.0824572007044523,1
564,982,24,0.0779722143919324,1
564,983,24,0.0739787248521645,1
564,984,24,0.0722190133060165,1
564,985,24,0.0736139151562555,1
564,986,24,0.0774637881653167,1
564,987,24,0.0807528104062114,1
564,988,24,0.0853522792287355,1
564,989,24,0.0950157751122069,1
565,973,24,0.102389495577739,1
565,974,24,0.0999792271928034,1
565,975,24,0.103711111591948,1
565,976,24,0.104343069405485,1
565,977,24,0.103160762427805,1
565,978,24,0.102239426153622,1
565,979,24,0.0976747511988023,1
565,980,24,0.0896678290890491,1
565,981,24,0.0836929673579427,1
565,982,24,0.0802361865840857,1
565,983,24,0.0756421605642831,1
565,984,24,0.0752037311180659,1
565,985,24,0.0776947733667034,1
565,986,24,0.0814434119147159,1
565,987,24,0.0833353869061393,1
565,988,24,0.0867074035406801,1
565,989,24,0.0946463573992699,1
565,990,24,0.107244675953891,1
566,974,24,0.108629760724375,1
566,975,24,0.111694793267994,1
566,976,24,0.112929057307236,1
566,977,24,0.11070948736612,1
566,978,24,0.104552208265273,1
566,979,24,0.0973348515079869,1
566,980,24,0.0913750993979325,1
566,981,24,0.0878824395349696,1
566,982,24,0.0842674418286268,1
566,983,24,0.0810397012054906,1
566,984,24,0.0829760200129519,1
566,985,24,0.0857410472740474,1
566,986,24,0.0879127839949277,1
566,987,24,0.0885796024590249,1
566,988,24,0.0908516720724049,1
566,989,24,0.0984952036219281,1
566,990,24,0.10872601986269,1
567,977,24,0.115979405970507,1
567,978,24,0.108423961007361,1
567,979,24,0.1002763107254,1
567,980,24,0.0962741394144199,1
567,981,24,0.0946493125406248,1
567,982,24,0.0915391598302727,1
567,983,24,0.0896686638747426,1
567,984,24,0.0916696201384502,1
567,985,24,0.0931141333024529,1
567,986,24,0.0932215535254903,1
567,987,24,0.093704752528449,1
567,988,24,0.0972135738424377,1
567,989,24,0.107899047763299,1
567,990,24,0.121260953139606,1
568,983,24,0.101798292001758,1
568,984,24,0.0985128509914883,1
568,985,24,0.0985419098814785,1
568,986,24,0.098111719770056,1
568,987,24,0.0986018224506997,1
568,988,24,0.103962549042825,1
568,989,24,0.119874207145592,1
569,984,24,0.104147771292495,1
569,985,24,0.1047878766144,1
569,986,24,0.105078398731446,1
569,987,24,0.10529871537167,1
569,988,24,0.11168459218682,1
570,984,24,0.11329712266735,1
570,986,24,0.115675735978789,1
570,987,24,0.114855250164236,1
570,988,24,0.119465905115053,1
570,989,24,0.133600020649259,1
571,987,24,0.128014770097015,1
571,988,24,0.133171157847089,1
571,989,24,0.143071799650365,1
571,990,24,0.157999454116939,1
572,988,24,0.146120069697259,1
572,989,24,0.15478708189842,1
538,979,25,0.0838118241449808,1
538,980,25,0.074073314419093,1
538,981,25,0.0676603195906905,1
538,982,25,0.0661033482719903,1
538,983,25,0.066918353718466,1
538,984,25,0.0678608893753352,1
538,987,25,0.0738137294598476,1
539,978,25,0.0767433764596979,1
539,989,25,0.0765522021880334,1
539,990,25,0.0950916905231722,1
540,977,25,0.0666668327890197,1
540,990,25,0.0765181345838824,1
540,991,25,0.103375135393892,1
541,976,25,0.0668460529295535,1
541,991,25,0.074926398614977,1
541,992,25,0.0879130427784927,1
541,993,25,0.103379192452362,1
542,975,25,0.0731984840558938,1
542,993,25,0.080696495763329,1
542,994,25,0.102997653651156,1
543,994,25,0.077977139627524,1
543,995,25,0.0986075323848432,1
544,995,25,0.074156951597723,1
545,973,25,0.0737799373349754,1
545,996,25,0.0800962264147163,1
546,996,25,0.071840955561152,1
547,972,25,0.0680390618598237,1
547,996,25,0.0689120765641396,1
548,971,25,0.0862044368124997,1
548,996,25,0.0701211885104371,1
549,971,25,0.0747857121820543,1
549,996,25,0.0737723741765924,1
549,997,25,0.0971634115701164,1
550,971,25,0.0708389289018368,1
550,995,25,0.0670101175358222,1
550,996,25,0.0800933714476446,1
550,997,25,0.101495281490738,1
551,971,25,0.0715179602806296,1
551,995,25,0.0685954173070308,1
551,996,25,0.0811161091400151,1
551,997,25,0.102619395557725,1
552,971,25,0.0722743679453513,1
552,995,25,0.0696120318463396,1
552,996,25,0.0806109218818901,1
552,997,25,0.101524674295005,1
553,970,25,0.109003152017213,1
553,971,25,0.0703938712572133,1
553,994,25,0.068013730287955,1
553,995,25,0.072277606913842,1
553,996,25,0.0804444990060374,1
553,997,25,0.100043680996197,1
554,970,25,0.0906575927465271,1
554,971,25,0.0663747997098686,1
554,989,25,0.0704303430441616,1
554,990,25,0.0698390643374677,1
554,991,25,0.0671010674371271,1
554,992,25,0.0722456847089233,1
554,993,25,0.0739863547934029,1
554,994,25,0.0765462919053236,1
554,995,25,0.0785627417915022,1
554,996,25,0.0852472214492107,1
554,997,25,0.102602148885297,1
555,969,25,0.111998454911856,1
555,970,25,0.0849808663779911,1
555,971,25,0.0671272170989755,1
555,987,25,0.0813344389902886,1
555,991,25,0.0965494266925597,1
555,992,25,0.0925525395750193,1
555,993,25,0.0865251948673636,1
555,994,25,0.0854361918866444,1
555,995,25,0.0870693666173742,1
555,996,25,0.0931212707201322,1
555,997,25,0.107597581605811,1
556,969,25,0.107518135051362,1
556,970,25,0.0874374486732016,1
556,971,25,0.072720811334226,1
556,986,25,0.0795022596980894,1
556,992,25,0.121621246644913,1
556,993,25,0.105795396163579,1
556,994,25,0.0997798135863442,1
556,995,25,0.101014269626296,1
556,996,25,0.107026654974324,1
556,997,25,0.117999729262304,1
556,998,25,0.13204064932169,1
557,969,25,0.109537498339611,1
557,970,25,0.0931664409740066,1
557,971,25,0.0802611550241777,1
557,972,25,0.0674558638786427,1
557,986,25,0.0902073510827471,1
557,993,25,0.122602169921897,1
557,994,25,0.117308535055957,1
557,995,25,0.118366776183871,1
557,996,25,0.121498483060829,1
557,997,25,0.12857268241954,1
557,998,25,0.139969043141257,1
558,969,25,0.114797624907815,1
558,970,25,0.10067374384621,1
558,971,25,0.089587781488901,1
558,972,25,0.0781159060533516,1
558,973,25,0.0705870406666852,1
558,974,25,0.0671161603624653,1
558,975,25,0.068646944453961,1
558,986,25,0.0853664705855247,1
558,993,25,0.133533655186627,1
558,994,25,0.131655871551993,1
558,995,25,0.132128143210224,1
558,996,25,0.133729612780315,1
558,997,25,0.140632355505442,1
559,969,25,0.118745535148718,1
559,970,25,0.1053479844233,1
559,971,25,0.0952233195313206,1
559,972,25,0.0862683313094789,1
559,973,25,0.0807625022681127,1
559,974,25,0.0789564601159764,1
559,975,25,0.0798179839952216,1
559,976,25,0.0744699878849222,1
559,977,25,0.067176202323469,1
559,986,25,0.0739315678083396,1
559,987,25,0.0986118231833076,1
559,991,25,0.132417638540867,1
559,992,25,0.136605733321499,1
559,993,25,0.137314850376685,1
559,994,25,0.138862050528843,1
559,995,25,0.140542515869109,1
559,996,25,0.144087850709331,1
559,997,25,0.154159823928337,1
560,969,25,0.121071707222893,1
560,970,25,0.106104400435878,1
560,971,25,0.0954325251739643,1
560,972,25,0.087712802734197,1
560,973,25,0.0848066215601904,1
560,974,25,0.0842102172693385,1
560,975,25,0.0841309543677423,1
560,976,25,0.0801654218008491,1
560,977,25,0.0751217468151089,1
560,978,25,0.0729231967777539,1
560,979,25,0.0707694246449974,1
560,986,25,0.067345609558176,1
560,987,25,0.0814579455336394,1
560,988,25,0.0977757519198568,1
560,989,25,0.109346574503655,1
560,990,25,0.117462953713537,1
560,991,25,0.126095798136264,1
560,992,25,0.131986855731602,1
560,993,25,0.136142168478051,1
560,994,25,0.138641700497192,1
560,995,25,0.142344968442763,1
560,996,25,0.148848817172116,1
561,969,25,0.125896609921942,1
561,970,25,0.107473816278895,1
561,971,25,0.0937620355227358,1
561,972,25,0.0853113663818979,1
561,973,25,0.0835385153089345,1
561,974,25,0.0842412128621376,1
561,975,25,0.0838741909841409,1
561,976,25,0.0821857033533608,1
561,977,25,0.0794792697000909,1
561,978,25,0.0782500895057221,1
561,979,25,0.0756195211762758,1
561,980,25,0.0701161881441332,1
561,987,25,0.0730813218838135,1
561,988,25,0.083173396742319,1
561,989,25,0.0934929590501555,1
561,990,25,0.107212954097539,1
561,991,25,0.122152854870237,1
561,992,25,0.130819574896405,1
561,993,25,0.135998635425914,1
561,994,25,0.136775820906547,1
561,995,25,0.138274670271338,1
561,996,25,0.143112186582216,1
562,970,25,0.115101036115968,1
562,971,25,0.0965664646685637,1
562,972,25,0.0852755791192183,1
562,973,25,0.0822220415745982,1
562,974,25,0.0832349872307841,1
562,975,25,0.0840286931202907,1
562,976,25,0.0843576404228076,1
562,977,25,0.0845987348789424,1
562,978,25,0.0844934517072803,1
562,979,25,0.0817833283012452,1
562,980,25,0.076029392603919,1
562,981,25,0.0702084486589769,1
562,986,25,0.0663475356091194,1
562,987,25,0.0703530919760867,1
562,988,25,0.0762649190394782,1
562,989,25,0.085621464223456,1
562,990,25,0.100915773262322,1
562,991,25,0.119494221045775,1
562,992,25,0.12979733807545,1
562,995,25,0.133643913681022,1
562,996,25,0.137108983876816,1
563,970,25,0.123151425516781,1
563,971,25,0.103159885902827,1
563,972,25,0.0891524324018928,1
563,973,25,0.0828017751951512,1
563,974,25,0.083330294713409,1
563,975,25,0.0847636634884038,1
563,976,25,0.0856638796845418,1
563,977,25,0.0873176986654715,1
563,978,25,0.0892208180459029,1
563,979,25,0.0881305628866435,1
563,980,25,0.0842474487112679,1
563,981,25,0.0777313035886502,1
563,982,25,0.0701383850957229,1
563,986,25,0.0671023321374527,1
563,987,25,0.0690119085852232,1
563,988,25,0.0728083469620446,1
563,989,25,0.0808756491210074,1
563,990,25,0.0946073729073843,1
563,991,25,0.111328915046398,1
563,992,25,0.121941036348372,1
563,995,25,0.132728662994545,1
564,970,25,0.129433914123793,1
564,971,25,0.113176254046791,1
564,972,25,0.0980331413927284,1
564,973,25,0.0876302257333976,1
564,974,25,0.0858414552972595,1
564,975,25,0.0882732444573736,1
564,976,25,0.0884082877390083,1
564,977,25,0.0893364942994488,1
564,978,25,0.0913078156710378,1
564,979,25,0.0920072074728947,1
564,980,25,0.0899560805890088,1
564,981,25,0.0843759973602073,1
564,982,25,0.075552379362949,1
564,983,25,0.0678631391227792,1
564,985,25,0.0674868845150126,1
564,986,25,0.06976312805686,1
564,987,25,0.0704295499977528,1
564,988,25,0.0724925558820569,1
564,989,25,0.0785223381639376,1
564,990,25,0.0886781823015683,1
564,991,25,0.102584660125019,1
564,992,25,0.112595844249826,1
564,993,25,0.121184035985808,1
564,994,25,0.124842225503932,1
565,971,25,0.12271559225407,1
565,972,25,0.107847307746017,1
565,973,25,0.0941920252855919,1
565,974,25,0.0901870991818232,1
565,975,25,0.0928724044091911,1
565,976,25,0.093263092461598,1
565,977,25,0.0921764686201053,1
565,978,25,0.0918505515896557,1
565,979,25,0.090835902970655,1
565,980,25,0.0884088303497091,1
565,981,25,0.0839806094643461,1
565,982,25,0.0762573391853814,1
565,983,25,0.0690716082840927,1
565,984,25,0.0678110025822927,1
565,985,25,0.0706065829997697,1
565,986,25,0.0728769913896197,1
565,987,25,0.0729316615046859,1
565,988,25,0.07466074476374,1
565,989,25,0.0792897816955272,1
565,990,25,0.0872383188938782,1
565,991,25,0.0998361699685112,1
565,992,25,0.110460621055178,1
565,993,25,0.119360980901239,1
565,994,25,0.126361777553922,1
566,974,25,0.099231993822853,1
566,975,25,0.100231340820092,1
566,976,25,0.0998329393478774,1
566,977,25,0.0984666789947818,1
566,978,25,0.0947406297476349,1
566,979,25,0.0906817180530687,1
566,980,25,0.0865987728783871,1
566,981,25,0.083408948221449,1
566,982,25,0.0776097170523944,1
566,983,25,0.0729341324703386,1
566,984,25,0.0726100352727008,1
566,985,25,0.0755177190609556,1
566,986,25,0.0767292435379072,1
566,987,25,0.0763524880587246,1
566,988,25,0.0785185983240308,1
566,989,25,0.0848576269660622,1
566,990,25,0.0936420350792976,1
566,991,25,0.105609873391059,1
566,992,25,0.11616230751595,1
566,993,25,0.125884547268671,1
567,977,25,0.106709862151505,1
567,978,25,0.101974022738093,1
567,979,25,0.094951196090959,1
567,980,25,0.0903711109922376,1
567,981,25,0.0877548508895777,1
567,982,25,0.0829804610728412,1
567,983,25,0.0797686481607367,1
567,984,25,0.0791447209855707,1
567,985,25,0.0803554941553982,1
567,986,25,0.0799746899656022,1
567,987,25,0.0795432894149241,1
567,988,25,0.0841109862939542,1
567,989,25,0.0966926842654183,1
567,990,25,0.112323654026609,1
568,982,25,0.0946492207141986,1
568,983,25,0.0884716229295729,1
568,984,25,0.084925545130084,1
568,985,25,0.0847502902215942,1
568,986,25,0.0838883823409301,1
568,987,25,0.0842435419142224,1
568,988,25,0.0915165621815501,1
568,989,25,0.111110902414688,1
569,983,25,0.099425413668033,1
569,984,25,0.0918463442697605,1
569,985,25,0.0925041053090834,1
569,986,25,0.0934983016785938,1
569,987,25,0.0953605666471861,1
569,988,25,0.103936303380622,1
569,989,25,0.125216284625324,1
570,984,25,0.104362962348561,1
570,987,25,0.110225678969605,1
570,988,25,0.117251402323095,1
570,989,25,0.133023884955045,1
572,990,25,0.165814634300756,1
537,980,26,0.0873453634633535,1
537,981,26,0.0863293291001017,1
538,979,26,0.0764047039038519,1
538,980,26,0.0695169998429935,1
538,987,26,0.0717666930258597,1
538,988,26,0.0838643822522425,1
539,977,26,0.0742492705475653,1
539,988,26,0.0663884609777424,1
539,989,26,0.0755341476434033,1
539,990,26,0.0902049051606652,1
539,991,26,0.12017744304875,1
540,976,26,0.0689563327276796,1
540,990,26,0.0733926719039118,1
540,991,26,0.0916534586874244,1
540,992,26,0.110294916095022,1
541,975,26,0.0750607323287723,1
541,991,26,0.069618705957959,1
541,992,26,0.0787112919056575,1
541,993,26,0.0921898084954871,1
541,994,26,0.115530266223843,1
542,993,26,0.0723942515187924,1
542,994,26,0.0895993683143266,1
543,994,26,0.0699969139642483,1
543,995,26,0.0894749017674283,1
544,995,26,0.0687226720381453,1
544,996,26,0.0906706404469162,1
545,996,26,0.0724770205203012,1
546,972,26,0.0787168098390914,1
547,997,26,0.0861344233363873,1
548,971,26,0.0735897648061431,1
548,997,26,0.0830138691962944,1
549,996,26,0.0664164137766887,1
549,997,26,0.083915170613834,1
550,996,26,0.0702592286727114,1
550,997,26,0.0865915018949969,1
551,970,26,0.10105061619539,1
551,996,26,0.0702619918133569,1
551,997,26,0.0859916081999463,1
552,970,26,0.0939183241002697,1
552,996,26,0.0695558591170251,1
552,997,26,0.0836450089198521,1
553,970,26,0.0826053751650455,1
553,996,26,0.0697883970198017,1
553,997,26,0.0829228274685631,1
554,969,26,0.102884790625397,1
554,970,26,0.0715581969510554,1
554,987,26,0.0684475266735733,1
554,988,26,0.08367524485767,1
554,989,26,0.0885515953990085,1
554,990,26,0.0799331092902098,1
554,991,26,0.0709550893310849,1
554,992,26,0.0705878587566648,1
554,993,26,0.0689324077697044,1
554,994,26,0.0688344623642881,1
554,995,26,0.0697532859335338,1
554,996,26,0.0741881475390885,1
554,997,26,0.086491578047487,1
554,998,26,0.106175031653404,1
555,969,26,0.089725354171187,1
555,970,26,0.0697277456652417,1
555,986,26,0.0750717348042124,1
555,987,26,0.102337763908314,1
555,991,26,0.0994574861343766,1
555,992,26,0.0866980288973423,1
555,993,26,0.0783036910951006,1
555,994,26,0.0755053558848351,1
555,995,26,0.0764016485882138,1
555,996,26,0.0811791354598731,1
555,997,26,0.0922916356543782,1
555,998,26,0.107534363285244,1
556,969,26,0.0872762515557901,1
556,970,26,0.0720012260664437,1
556,986,26,0.0904351724463555,1
556,992,26,0.109826559581694,1
556,993,26,0.0951445491532835,1
556,994,26,0.088961683870932,1
556,995,26,0.0884709050138765,1
556,996,26,0.0928260738032028,1
556,997,26,0.101375481395866,1
556,998,26,0.113675990154337,1
557,969,26,0.0884188060387462,1
557,970,26,0.0760458128385098,1
557,971,26,0.0675922553391724,1
557,986,26,0.0902716128854314,1
557,992,26,0.122426647881985,1
557,993,26,0.109630568596578,1
557,994,26,0.105240280373126,1
557,995,26,0.104278440297096,1
557,996,26,0.105620199690087,1
557,997,26,0.111219583164122,1
557,998,26,0.122490892988956,1
558,969,26,0.0935387887847277,1
558,970,26,0.082389340975429,1
558,971,26,0.0745591346491292,1
