x,y,z,signal,mito.p
361,123,43,0.0555877692751204,1
361,124,43,0.0615852661421476,1
361,125,43,0.0657403106447784,1
361,126,43,0.0662055609821997,1
361,127,43,0.0643047477016346,1
361,128,43,0.0628022188650166,1
361,129,43,0.0590666104651918,1
361,130,43,0.0538405639936905,1
361,131,43,0.0537304260280108,1
361,132,43,0.056086484609806,1
361,133,43,0.0571697281191905,1
361,134,43,0.0585485384189369,1
361,135,43,0.0573011864687741,1
361,136,43,0.0556617318731289,1
361,137,43,0.056079315590332,1
361,138,43,0.0598501480357648,1
361,139,43,0.063774850542637,1
361,140,43,0.0520527462348898,1
361,141,43,0.0420705417731046,1
361,142,43,0.0375019019261479,1
361,143,43,0.0350518778537508,1
361,144,43,0.0327439633481528,1
362,115,43,0.0299660921533405,1
362,116,43,0.0306372624337004,1
362,117,43,0.0319253848165954,1
362,118,43,0.0334210533646732,1
362,119,43,0.0354465795829082,1
362,120,43,0.0379988546225952,1
362,121,43,0.0422132580320876,1
362,122,43,0.0452789310752877,1
362,123,43,0.0483634187559757,1
362,124,43,0.0520565012646193,1
362,125,43,0.0544631630003983,1
362,126,43,0.0549417497961801,1
362,127,43,0.0534045569375086,1
362,128,43,0.0525476096126923,1
362,129,43,0.0499384060247736,1
362,130,43,0.0459462027301349,1
362,131,43,0.0462782428494182,1
362,132,43,0.0487110031187855,1
362,133,43,0.0493682158890227,1
362,134,43,0.0490916073319318,1
362,135,43,0.046719774753357,1
362,136,43,0.044477174789727,1
362,137,43,0.0446136266826697,1
362,138,43,0.0470182421785387,1
362,139,43,0.0503728801959703,1
362,140,43,0.0435204535248802,1
362,141,43,0.0366353588131223,1
362,142,43,0.0334201451213448,1
363,118,43,0.028704676791165,1
363,119,43,0.0300240294619489,1
363,120,43,0.0316729541994931,1
363,121,43,0.0344329010506731,1
363,122,43,0.0366139809909051,1
363,123,43,0.0387583506691736,1
363,124,43,0.0404052866051211,1
363,125,43,0.0412108086900951,1
363,126,43,0.0409658845425573,1
363,127,43,0.0397246605424405,1
363,128,43,0.0395844033612441,1
363,129,43,0.0393196917147875,1
363,130,43,0.0380189113636074,1
363,131,43,0.0385684631954243,1
363,132,43,0.0403524720760768,1
363,133,43,0.0407896996964155,1
363,134,43,0.0404664978975854,1
363,135,43,0.0396157790398634,1
363,136,43,0.0386340146704345,1
363,137,43,0.0386213423425711,1
363,138,43,0.0401001240265498,1
363,139,43,0.042822962137468,1
363,140,43,0.0390886712289536,1
363,141,43,0.0340896891794604,1
364,121,43,0.0292555891930273,1
364,122,43,0.0305536250698019,1
364,123,43,0.0315398157792466,1
364,124,43,0.0321801847641198,1
364,125,43,0.0320395291046252,1
364,126,43,0.0312063756010776,1
364,127,43,0.0306113721139976,1
364,128,43,0.0315860679810008,1
364,129,43,0.0324240714321244,1
364,130,43,0.032041866125996,1
364,131,43,0.0318941958124942,1
364,132,43,0.0330478945928836,1
364,133,43,0.0338936342668246,1
364,134,43,0.033822486146166,1
364,135,43,0.0342670156120782,1
364,136,43,0.034430754293715,1
364,137,43,0.0344913158152605,1
364,138,43,0.035793729568474,1
364,139,43,0.0382927162130323,1
365,133,43,0.0286435588359597,1
365,134,43,0.028833799914325,1
365,135,43,0.0298261867818129,1
294,122,44,0.0289796393815915,1
294,123,44,0.0300668676739585,1
294,124,44,0.031372512332293,1
294,125,44,0.0286240369892399,1
295,114,44,0.0290138349224026,1
295,115,44,0.0294654328907405,1
295,119,44,0.030334189173774,1
295,120,44,0.033463080260508,1
295,121,44,0.0358257514281175,1
295,122,44,0.0374574769807344,1
295,123,44,0.0345035788951419,1
295,124,44,0.0343006636939659,1
295,125,44,0.0319124683759007,1
296,112,44,0.029397826201084,1
296,113,44,0.0328730918561547,1
296,114,44,0.0342836799027133,1
296,115,44,0.0342429633183998,1
296,116,44,0.0323678895819651,1
296,117,44,0.0305897071002141,1
296,118,44,0.0319081066539873,1
296,119,44,0.0358008662788968,1
296,120,44,0.042654477615198,1
296,121,44,0.0502398674220341,1
296,122,44,0.0513368817670231,1
296,123,44,0.0409916671654227,1
296,124,44,0.0368126385771105,1
296,125,44,0.0365523783999317,1
296,126,44,0.0326176564972899,1
296,127,44,0.0293506119075827,1
297,107,44,0.0300036011668478,1
297,108,44,0.030979605550425,1
297,109,44,0.0302740979284183,1
297,110,44,0.0302675320112336,1
297,111,44,0.0303790592661153,1
297,112,44,0.0333192690836785,1
297,113,44,0.0385343843261871,1
297,114,44,0.0411627400016841,1
297,115,44,0.0405660708035195,1
297,116,44,0.0376144128121442,1
297,117,44,0.0355180400243952,1
297,118,44,0.0374565795070897,1
297,119,44,0.0411936992525323,1
297,120,44,0.0497569871123359,1
297,121,44,0.0584218151403028,1
297,122,44,0.0567921753164363,1
297,123,44,0.0440095551218835,1
297,124,44,0.0397876667821943,1
297,125,44,0.0400222628030287,1
297,126,44,0.036462562827463,1
297,127,44,0.0328526438166335,1
297,128,44,0.0291109200313935,1
297,133,44,0.0305045332614359,1
297,134,44,0.036035584356147,1
298,105,44,0.029356052392817,1
298,106,44,0.0350932657483506,1
298,107,44,0.0373014996511771,1
298,108,44,0.0376497625040623,1
298,109,44,0.03590014840337,1
298,110,44,0.0337907694275617,1
298,111,44,0.0331921868155866,1
298,112,44,0.0368468359128688,1
298,113,44,0.0437378790799439,1
298,114,44,0.0483445753993313,1
298,115,44,0.0460246491064724,1
298,116,44,0.0414894850264636,1
298,117,44,0.0393681373421294,1
298,118,44,0.0414499387477827,1
298,119,44,0.0443326779430329,1
298,120,44,0.0496499938943073,1
298,121,44,0.0514273722396726,1
298,122,44,0.0473267218197009,1
298,123,44,0.040565981056155,1
298,124,44,0.0384728284038433,1
298,125,44,0.0374269018486062,1
298,126,44,0.0352068212936693,1
298,127,44,0.0333715164093794,1
298,128,44,0.0291079458037349,1
298,133,44,0.0315981156672075,1
298,134,44,0.03566027164761,1
298,135,44,0.0414122807536504,1
299,104,44,0.0288653999613555,1
299,105,44,0.0346352849474514,1
299,106,44,0.0406032082629379,1
299,107,44,0.0412343691682163,1
299,108,44,0.0405487208430198,1
299,109,44,0.0391972978490156,1
299,110,44,0.0367497184948267,1
299,111,44,0.0352883334399771,1
299,112,44,0.0378013063138147,1
299,113,44,0.0441037862646842,1
299,114,44,0.0492788705927439,1
299,115,44,0.0464531137941441,1
299,116,44,0.0417153899125226,1
299,117,44,0.0394460201050179,1
299,118,44,0.0406481501531707,1
299,119,44,0.0442441116538776,1
299,120,44,0.0484491059496788,1
299,121,44,0.0480234700989352,1
299,122,44,0.0437768653350704,1
299,123,44,0.0396444192188137,1
299,124,44,0.0371218397870831,1
299,125,44,0.0339421588718472,1
299,126,44,0.0322654519401571,1
299,127,44,0.0316812109570245,1
299,133,44,0.0315868433982298,1
299,134,44,0.0350450893631022,1
299,135,44,0.0387676808051841,1
299,136,44,0.0442992847436603,1
299,137,44,0.0520548427333239,1
300,103,44,0.031134545400449,1
300,104,44,0.0344294798811395,1
300,105,44,0.0387884483453228,1
300,106,44,0.0403310798942813,1
300,107,44,0.0405791810985215,1
300,108,44,0.0418292362393023,1
300,109,44,0.0416076033277921,1
300,110,44,0.0386730440042959,1
300,111,44,0.0361618158192237,1
300,112,44,0.0368210030314793,1
300,113,44,0.0398506550724751,1
300,114,44,0.042512691138911,1
300,115,44,0.0410106936066907,1
300,116,44,0.038290655613544,1
300,117,44,0.0365165835610858,1
300,118,44,0.0386374681490193,1
300,119,44,0.0449820862824557,1
300,120,44,0.0513513239129139,1
300,121,44,0.0523381715730665,1
300,122,44,0.0479155435083161,1
300,123,44,0.0434443190406515,1
300,124,44,0.0383816091825942,1
300,125,44,0.0328803721623607,1
300,126,44,0.0300898950527347,1
300,127,44,0.0294739678651018,1
300,133,44,0.0317561930850934,1
300,134,44,0.0363969036556155,1
300,135,44,0.0419963494218432,1
300,136,44,0.0510175534644436,1
300,137,44,0.06905040884017,1
300,138,44,0.115788423847882,1
300,139,44,0.142041143408419,1
301,102,44,0.0295922351470553,1
301,103,44,0.0351993148241049,1
301,104,44,0.0419742464409211,1
301,105,44,0.0465345326031928,1
301,106,44,0.043645004917294,1
301,107,44,0.0435673878066043,1
301,108,44,0.046536270112169,1
301,109,44,0.044784121545904,1
301,110,44,0.0394349919488716,1
301,111,44,0.0366328961454412,1
301,112,44,0.0367360374065866,1
301,113,44,0.0370987962537813,1
301,114,44,0.0370753865512325,1
301,115,44,0.0359630972048104,1
301,116,44,0.0342197043914233,1
301,117,44,0.0338600974716688,1
301,118,44,0.0379854284168703,1
301,119,44,0.04720512850042,1
301,120,44,0.0551107117744292,1
301,121,44,0.0564601639163096,1
301,122,44,0.0513681389791213,1
301,123,44,0.0461335126595766,1
301,124,44,0.0392434818427727,1
301,125,44,0.0318298254128005,1
301,133,44,0.0308342507189266,1
301,134,44,0.0354337134007376,1
301,135,44,0.0426382800108581,1
301,136,44,0.0533936616074617,1
301,137,44,0.0732571909034714,1
301,138,44,0.138105541981606,1
301,139,44,0.20383804819557,1
301,140,44,0.193258384758812,1
301,141,44,0.136275873231805,1
302,102,44,0.0320282532457529,1
302,103,44,0.0388937435432156,1
302,104,44,0.0487018596572932,1
302,105,44,0.0545166775588855,1
302,106,44,0.0501831291382151,1
302,107,44,0.0482995581213122,1
302,108,44,0.0490900816267357,1
302,109,44,0.0443147428297169,1
302,110,44,0.038673503510802,1
302,111,44,0.0378757391880129,1
302,112,44,0.038270742468315,1
302,113,44,0.0365604664324179,1
302,114,44,0.0346035789985308,1
302,115,44,0.0326240644591132,1
302,116,44,0.0312110568236084,1
302,117,44,0.0329409839424303,1
302,118,44,0.0394669491904127,1
302,119,44,0.0505922622435796,1
302,120,44,0.0602851355618863,1
302,121,44,0.0624943136069871,1
302,122,44,0.0558816272756629,1
302,123,44,0.0475869173787773,1
302,124,44,0.0389335123953603,1
302,125,44,0.0314498960998351,1
302,132,44,0.0287311091849492,1
302,133,44,0.0301705079304505,1
302,134,44,0.0331532472290896,1
302,135,44,0.03794809351325,1
302,136,44,0.045135744540115,1
302,137,44,0.0552801655682355,1
302,138,44,0.0948140483430712,1
302,139,44,0.158568860094169,1
302,140,44,0.18321068626033,1
302,141,44,0.164337878120724,1
302,142,44,0.150195143797392,1
303,101,44,0.0300499700401758,1
303,102,44,0.0345316770000107,1
303,103,44,0.0397342850498065,1
303,104,44,0.0468234760380568,1
303,105,44,0.0526976061778812,1
303,106,44,0.0512619714368458,1
303,107,44,0.0483015325633306,1
303,108,44,0.0455543729166406,1
303,109,44,0.0409727663704649,1
303,110,44,0.0381267123079162,1
303,111,44,0.0387853466764067,1
303,112,44,0.0385093950700236,1
303,113,44,0.0353545562252735,1
303,114,44,0.0321078914670905,1
303,115,44,0.029991806568209,1
303,116,44,0.0291428288093578,1
303,117,44,0.0322166257839899,1
303,118,44,0.0401858901979336,1
303,119,44,0.0532833297874748,1
303,120,44,0.0657903824943644,1
303,121,44,0.0695091183896686,1
303,122,44,0.0623625070376293,1
303,123,44,0.0520267266789822,1
303,124,44,0.0408812635475442,1
303,125,44,0.032029190208238,1
303,132,44,0.0291714528337824,1
303,133,44,0.0304830190232247,1
303,134,44,0.0320598586776253,1
303,135,44,0.0343111928547657,1
303,136,44,0.0369870787344869,1
303,137,44,0.0401573289966641,1
303,138,44,0.0542811373957767,1
303,139,44,0.0839584512494039,1
303,140,44,0.111756455290993,1
303,141,44,0.137657408261536,1
303,142,44,0.162533913016108,1
304,101,44,0.0318202906527991,1
304,102,44,0.0363687804214846,1
304,103,44,0.0396357998819298,1
304,104,44,0.043320762049036,1
304,105,44,0.0481143052014643,1
304,106,44,0.0484938037270802,1
304,107,44,0.045068128875722,1
304,108,44,0.0415127475433346,1
304,109,44,0.0390868511524021,1
304,110,44,0.0383508007073184,1
304,111,44,0.038543028792333,1
304,112,44,0.0368245031786937,1
304,113,44,0.0337422340528554,1
304,114,44,0.0306785139123062,1
304,115,44,0.0288979082517144,1
304,117,44,0.0314275418262925,1
304,118,44,0.0394420496816137,1
304,119,44,0.0539584561316606,1
304,120,44,0.0685688388419931,1
304,121,44,0.0734850774113379,1
304,122,44,0.0677381228768646,1
304,123,44,0.0570754215886036,1
304,124,44,0.0428701656612856,1
304,125,44,0.0319663670531078,1
304,132,44,0.0292212482614859,1
304,133,44,0.0302858763725316,1
304,134,44,0.0309332384720444,1
304,135,44,0.0322761246967401,1
304,136,44,0.0337084567347629,1
304,137,44,0.0350309846673018,1
304,138,44,0.0403664224064103,1
304,139,44,0.0509361202958165,1
304,140,44,0.0668613413845,1
304,141,44,0.0911045600162022,1
304,142,44,0.111190027364761,1
304,143,44,0.0915904163485063,1
305,101,44,0.0320058558934754,1
305,102,44,0.0368597882525094,1
305,103,44,0.0399670538143003,1
305,104,44,0.043084277743653,1
305,105,44,0.0473985771495915,1
305,106,44,0.0470813094465003,1
305,107,44,0.0434996249565336,1
305,108,44,0.041296786665259,1
305,109,44,0.0398703241048727,1
305,110,44,0.0387035365688488,1
305,111,44,0.0370866552303156,1
305,112,44,0.0341646533580563,1
305,113,44,0.0318088352991979,1
305,114,44,0.0297004525191353,1
305,117,44,0.0303422915658385,1
305,118,44,0.0367077239080431,1
305,119,44,0.0490424473155687,1
305,120,44,0.0618296446257095,1
305,121,44,0.0661382791780026,1
305,122,44,0.0608846910352923,1
305,123,44,0.0510222454566581,1
305,124,44,0.0384126689504906,1
305,125,44,0.0301015783646416,1
305,133,44,0.0294733234790249,1
305,134,44,0.0296292990136348,1
305,135,44,0.0305604709987638,1
305,136,44,0.0323548726242221,1
305,137,44,0.0329663968061541,1
305,138,44,0.0346351700708249,1
305,139,44,0.039212655418024,1
305,140,44,0.047421767868571,1
305,141,44,0.0586976482801648,1
305,142,44,0.0674556125330859,1
305,143,44,0.0644891821255186,1
305,144,44,0.056247433943355,1
306,101,44,0.0312874354206684,1
306,102,44,0.0362987990165642,1
306,103,44,0.0398494345083183,1
306,104,44,0.0432491687814496,1
306,105,44,0.0476272677938438,1
306,106,44,0.0469420753852589,1
306,107,44,0.0437541664316482,1
306,108,44,0.0418715431469142,1
306,109,44,0.0399220939745946,1
306,110,44,0.0374368566262734,1
306,111,44,0.0347369256326629,1
306,112,44,0.0317059273812,1
306,113,44,0.0303586722548019,1
306,114,44,0.0292045570466414,1
306,117,44,0.0289426544926928,1
306,118,44,0.0326670354972222,1
306,119,44,0.0404613176797081,1
306,120,44,0.0482282592250813,1
306,121,44,0.051035962443844,1
306,122,44,0.0466456972787221,1
306,123,44,0.0395175523443965,1
306,124,44,0.0318960087092566,1
306,135,44,0.029063413161484,1
306,136,44,0.0310138962234424,1
306,137,44,0.0315891229812874,1
306,138,44,0.0326151292115064,1
306,139,44,0.0357879606078857,1
306,140,44,0.0396321812681943,1
306,144,44,0.0500091843862906,1
306,145,44,0.0452238728621316,1
307,101,44,0.0308151417100833,1
307,102,44,0.0346531087740355,1
307,103,44,0.0382323880346344,1
307,104,44,0.0420515763600445,1
307,105,44,0.0466871821004755,1
307,106,44,0.0466869990158519,1
307,107,44,0.0441544612165596,1
307,108,44,0.0419447410973774,1
307,109,44,0.0386253881537614,1
307,110,44,0.034991029140639,1
307,111,44,0.0319583472286186,1
307,112,44,0.0297567097570807,1
307,113,44,0.0291811347794616,1
307,118,44,0.0290576262514229,1
307,119,44,0.0327127169057383,1
307,120,44,0.0357905273825096,1
307,121,44,0.0367881303668206,1
307,122,44,0.0337419037825542,1
307,123,44,0.0299818302511743,1
307,136,44,0.0296553921623813,1
307,137,44,0.0304340995297985,1
307,138,44,0.0316206063567441,1
307,139,44,0.0342431392232341,1
307,140,44,0.0366567761241798,1
307,144,44,0.0424670671687082,1
307,145,44,0.0397528268553063,1
308,101,44,0.0301129475607729,1
308,102,44,0.0331271953641308,1
308,103,44,0.0366110947156637,1
308,104,44,0.0399801712890915,1
308,105,44,0.0438052685809784,1
308,106,44,0.0441658591318475,1
308,107,44,0.0429586422030764,1
308,108,44,0.0408670403852227,1
308,109,44,0.0366927576375438,1
308,110,44,0.0322103578280552,1
308,111,44,0.029440772109931,1
308,137,44,0.029427401547572,1
308,138,44,0.0313490092924852,1
308,139,44,0.0337879405906336,1
309,101,44,0.0302724752960687,1
309,102,44,0.032990427560465,1
309,103,44,0.0363505222176565,1
309,104,44,0.0387179392258993,1
309,105,44,0.0409875100675004,1
309,106,44,0.0414223180988929,1
309,107,44,0.0412118318100501,1
309,108,44,0.0391156708260813,1
309,109,44,0.034248962032241,1
309,110,44,0.0296778720822342,1
309,138,44,0.0303926685564638,1
310,100,44,0.0293888676191624,1
310,101,44,0.0310986823536061,1
310,102,44,0.0331584453964398,1
310,103,44,0.0356321843124249,1
310,104,44,0.0370980675051818,1
310,105,44,0.0386653688096863,1
310,106,44,0.0392991503380072,1
310,107,44,0.039373195503591,1
310,108,44,0.0367600286720572,1
310,109,44,0.0322971901981289,1
310,138,44,0.029694441240663,1
310,141,44,0.0475956228731311,1
311,99,44,0.0297925010060321,1
311,100,44,0.0309210723193166,1
311,101,44,0.0321657138990724,1
311,102,44,0.0336667780587022,1
311,103,44,0.0353143135070444,1
311,104,44,0.0364656393671171,1
311,105,44,0.037958741140571,1
311,106,44,0.0386757687342813,1
311,107,44,0.0380574596515953,1
311,108,44,0.0344353026901464,1
311,109,44,0.0304635151259777,1
311,138,44,0.030720770561394,1
311,139,44,0.0403637658844219,1
311,140,44,0.0604837716087242,1
312,98,44,0.029844023173028,1
312,99,44,0.0308829619984673,1
312,100,44,0.0317217839455549,1
312,101,44,0.0330391388400057,1
312,102,44,0.0344680425287057,1
312,103,44,0.0357371348804381,1
312,104,44,0.0367332516483934,1
312,105,44,0.0379056178805929,1
312,106,44,0.0379814149147311,1
312,107,44,0.0364849673595297,1
312,108,44,0.032322301510708,1
312,109,44,0.0290897163190634,1
312,138,44,0.0343873704177293,1
312,139,44,0.0544579935522047,1
312,140,44,0.0870454805754538,1
312,141,44,0.0771958006619421,1
312,143,44,0.0572481529561604,1
312,144,44,0.0576513735051535,1
312,145,44,0.0507195455457679,1
313,98,44,0.0297331744082217,1
313,99,44,0.0305646819451048,1
313,100,44,0.031401001735671,1
313,101,44,0.0330901727813389,1
313,102,44,0.0349197912726159,1
313,103,44,0.0365016747288998,1
313,104,44,0.0376124204206529,1
313,105,44,0.0382000000057438,1
313,106,44,0.0369843216954503,1
313,107,44,0.034909416477283,1
313,108,44,0.0307923028007726,1
313,137,44,0.0286608549480407,1
313,138,44,0.0385504383347438,1
313,139,44,0.0620720558470422,1
313,140,44,0.0920389521367684,1
313,141,44,0.078659637614789,1
313,142,44,0.0656109380239451,1
313,143,44,0.0691893592997397,1
313,144,44,0.0706384489656566,1
313,145,44,0.0614889923493315,1
313,146,44,0.0497378206651793,1
314,98,44,0.0293953814828757,1
314,99,44,0.030389972545635,1
314,100,44,0.0312391082598477,1
314,101,44,0.0329822856795602,1
314,102,44,0.0348436496085981,1
314,103,44,0.0365448360314215,1
314,104,44,0.0375293682095708,1
314,105,44,0.0374716534744263,1
314,106,44,0.0354066994440316,1
314,107,44,0.0332841742742755,1
314,108,44,0.0298358543679138,1
314,137,44,0.029419860974009,1
314,138,44,0.0395899748776305,1
314,140,44,0.0704125584391759,1
314,141,44,0.0683072216846634,1
314,142,44,0.0701182732411785,1
314,143,44,0.0789783125565552,1
314,144,44,0.0790129622190304,1
314,145,44,0.0693094699925594,1
314,146,44,0.0558259336511663,1
315,98,44,0.0289524602897349,1
315,99,44,0.0299840021373945,1
315,100,44,0.0310549933365813,1
315,101,44,0.0326280528319903,1
315,102,44,0.0344333820965467,1
315,103,44,0.0365381731870831,1
315,104,44,0.0375735203229963,1
315,105,44,0.036832598390969,1
315,106,44,0.034321334306951,1
315,107,44,0.032243715128482,1
315,108,44,0.029356610621424,1
315,138,44,0.0403299131785432,1
315,141,44,0.0719540017330288,1
315,142,44,0.0757528281763876,1
315,143,44,0.0828551976676369,1
315,144,44,0.0831082995950254,1
315,145,44,0.0754612066801677,1
315,146,44,0.061447091099807,1
316,99,44,0.0300936931611991,1
316,100,44,0.0314785470484691,1
316,101,44,0.0327667268696774,1
316,102,44,0.0345616274904822,1
316,103,44,0.0370008208509348,1
316,104,44,0.0376734737577558,1
316,105,44,0.0357073495251173,1
316,106,44,0.0329744417599053,1
316,107,44,0.0312040852483363,1
316,108,44,0.0290768465469982,1
316,141,44,0.0776614243483997,1
316,142,44,0.074615003909826,1
316,143,44,0.0771859356316394,1
316,144,44,0.0810009955782838,1
316,145,44,0.0770539495675527,1
316,146,44,0.0647859012720404,1
316,147,44,0.0508018008002536,1
317,98,44,0.0290612197358963,1
317,99,44,0.032796864034667,1
317,100,44,0.0357074392724817,1
317,101,44,0.0361382589309972,1
317,102,44,0.0365608146521921,1
317,103,44,0.0386976240124774,1
317,104,44,0.038380485545591,1
317,105,44,0.0351880640944948,1
317,106,44,0.0322278801034947,1
317,107,44,0.0306043574599905,1
317,108,44,0.0288191028859191,1
317,131,44,0.0291602613374327,1
317,132,44,0.0306845305756204,1
317,133,44,0.029362347272961,1
317,142,44,0.0636855411453039,1
317,143,44,0.0675598415322888,1
317,144,44,0.0760588738690253,1
317,145,44,0.0758208782180246,1
317,146,44,0.0662495084716343,1
317,147,44,0.054286087860401,1
318,98,44,0.0377992528941156,1
318,99,44,0.0483057542793554,1
318,100,44,0.0506326629171702,1
318,101,44,0.0440231464627591,1
318,102,44,0.0401189602034051,1
318,103,44,0.0417002477371889,1
318,104,44,0.0404507382603842,1
318,105,44,0.0361657970123117,1
318,106,44,0.0328125339245038,1
318,107,44,0.0311577432992177,1
318,108,44,0.0295001202471088,1
318,130,44,0.0292525252180042,1
318,131,44,0.0345767301769755,1
318,132,44,0.0356230552105108,1
318,133,44,0.0320545133245973,1
318,134,44,0.0291717490000851,1
318,143,44,0.0599794488587065,1
318,144,44,0.0723825777074324,1
318,145,44,0.0756980607446923,1
318,146,44,0.0690179633729661,1
318,147,44,0.0598660548586437,1
318,148,44,0.0534854408522651,1
318,149,44,0.0481991272305738,1
318,150,44,0.0440259429906361,1
319,97,44,0.0334113068008916,1
319,98,44,0.0573256910891694,1
319,99,44,0.0773589829099191,1
319,100,44,0.0681538398488867,1
319,101,44,0.0497591733581344,1
319,102,44,0.0430956433498897,1
319,103,44,0.0460748107034229,1
319,104,44,0.0437698973496928,1
319,105,44,0.0384176337746932,1
319,106,44,0.0344238545163344,1
319,107,44,0.0327387687706972,1
319,108,44,0.0312027964761825,1
319,109,44,0.0293396375998551,1
319,130,44,0.0337798058895179,1
319,131,44,0.0399799379459439,1
319,132,44,0.0382101845366641,1
319,133,44,0.0331138194169299,1
319,134,44,0.0300522944969156,1
319,135,44,0.0286795098352198,1
319,143,44,0.0556879488732384,1
319,144,44,0.0677970545862712,1
319,145,44,0.0739742292668654,1
319,146,44,0.0730029904683417,1
319,147,44,0.0683556565423215,1
319,148,44,0.0631840615917926,1
319,149,44,0.0556609600457944,1
319,150,44,0.0486529006750265,1
319,151,44,0.0428333189833281,1
320,97,44,0.0394186686982215,1
320,98,44,0.0702410404559867,1
320,99,44,0.0905748854306685,1
320,100,44,0.0710243913520416,1
320,101,44,0.0512807932541228,1
320,102,44,0.0456031990728078,1
320,103,44,0.0476487892118441,1
320,104,44,0.0446321325892238,1
320,105,44,0.0396219536585391,1
320,106,44,0.035809252272633,1
320,107,44,0.0339070209837092,1
320,108,44,0.0320516557685126,1
320,109,44,0.0296731926546506,1
320,129,44,0.0317264615781912,1
320,130,44,0.0384474478491707,1
320,131,44,0.0424189733510351,1
320,132,44,0.0381848829596722,1
320,133,44,0.034386307808934,1
320,134,44,0.0324500371396134,1
320,144,44,0.0627221857552753,1
320,145,44,0.0703211166444629,1
320,146,44,0.0754442551979663,1
320,147,44,0.0749988856967227,1
320,148,44,0.0704368979244206,1
320,149,44,0.0620788694669529,1
320,150,44,0.0530050734687721,1
320,151,44,0.0454818534562529,1
320,152,44,0.0385293692434604,1
321,97,44,0.0351707356733626,1
321,98,44,0.0520983809747764,1
321,99,44,0.0664964860388713,1
321,100,44,0.0636668306147588,1
321,101,44,0.0555859922773039,1
321,102,44,0.0474200267697003,1
321,103,44,0.0456607845717474,1
321,104,44,0.0427878027099626,1
321,105,44,0.0392790648778385,1
321,106,44,0.0361282574847004,1
321,107,44,0.0338067624079106,1
321,108,44,0.0317287770601946,1
321,109,44,0.0297746035866091,1
321,128,44,0.0307464777964733,1
321,129,44,0.0359072456249524,1
321,130,44,0.0405999737679223,1
321,131,44,0.0419180035625539,1
321,132,44,0.0391188371130998,1
321,133,44,0.0380790815866438,1
321,134,44,0.0372318377468742,1
321,145,44,0.0639524785263994,1
321,146,44,0.0707999224238141,1
321,147,44,0.0736341872725658,1
321,148,44,0.0715869852708636,1
321,149,44,0.0658755132544077,1
321,150,44,0.0567438948242451,1
321,151,44,0.0481616379614867,1
321,152,44,0.041503162524809,1
321,153,44,0.0349738048264496,1
322,97,44,0.0305066333497645,1
322,98,44,0.0407658807458847,1
322,99,44,0.0591896397423042,1
322,100,44,0.0750193193766656,1
322,101,44,0.0688917713987298,1
322,102,44,0.0512487498551119,1
322,103,44,0.0451337090698888,1
322,104,44,0.0432353189681644,1
322,105,44,0.0403327922739955,1
322,106,44,0.0370729418330243,1
322,107,44,0.0344780403851078,1
322,108,44,0.032606804245978,1
322,109,44,0.0308346635568032,1
322,110,44,0.0292566051331931,1
322,127,44,0.030053915334318,1
322,128,44,0.0334065789097312,1
322,129,44,0.0376215818316182,1
322,130,44,0.0405385291323104,1
322,131,44,0.0420531092450297,1
322,132,44,0.0426543878678335,1
322,133,44,0.0464951981282921,1
322,134,44,0.048836674558308,1
322,146,44,0.0627189548501544,1
322,147,44,0.0678246752351611,1
322,148,44,0.0709406319317274,1
322,149,44,0.0699700105950713,1
322,150,44,0.0616539049264956,1
322,151,44,0.0522333179322069,1
322,152,44,0.0459972797502031,1
322,153,44,0.0392201188088534,1
322,154,44,0.032578946664046,1
323,98,44,0.0414342832175243,1
323,99,44,0.0689354891349112,1
323,100,44,0.0890963083706807,1
323,101,44,0.0788306314733697,1
323,102,44,0.0549372696077457,1
323,103,44,0.0471076808120767,1
323,104,44,0.0455607736986747,1
323,105,44,0.0424918769301427,1
323,106,44,0.0387838209712107,1
323,107,44,0.0358582004852159,1
323,108,44,0.0339433040482179,1
323,109,44,0.0321218776963698,1
323,110,44,0.030308905546255,1
323,111,44,0.0289838772521419,1
323,126,44,0.0294269151168565,1
323,127,44,0.0316822879253982,1
323,128,44,0.0351429247600601,1
323,129,44,0.03844932895393,1
323,130,44,0.0415127260039672,1
323,131,44,0.0448269238589678,1
323,132,44,0.0477232436254098,1
323,133,44,0.0568356202206298,1
323,134,44,0.0652655614463013,1
323,146,44,0.0584954833669558,1
323,147,44,0.0645879975636965,1
323,148,44,0.0716391248997271,1
323,149,44,0.07385399651763,1
323,150,44,0.0662615058993168,1
323,151,44,0.0561612226250435,1
323,152,44,0.0485608450083406,1
323,153,44,0.0405112531133002,1
323,154,44,0.0340183579741783,1
324,98,44,0.0514637019728108,1
324,99,44,0.0818513410869695,1
324,100,44,0.0945177097253748,1
324,101,44,0.0828761985509233,1
324,102,44,0.0593688508695759,1
324,103,44,0.0511095122039759,1
324,104,44,0.0490569504896674,1
324,105,44,0.0463496997010106,1
324,106,44,0.0427637719556516,1
324,107,44,0.0390027112032626,1
324,108,44,0.0357054397012013,1
324,109,44,0.0333984944671396,1
324,110,44,0.031523104819982,1
324,111,44,0.030412707348003,1
324,112,44,0.029101440914758,1
324,125,44,0.0290323623683241,1
324,126,44,0.030770110072486,1
324,127,44,0.0332505477317553,1
324,128,44,0.0374613325275121,1
324,129,44,0.0416795591747309,1
324,130,44,0.0459918015710757,1
324,131,44,0.0497963574861824,1
