x,y,z,signal,mito.p
815,464,42,0.0336811735359634,1
815,465,42,0.0429026506173298,1
815,466,42,0.0576588763848234,1
815,467,42,0.0600126302542989,1
815,468,42,0.0532659187987673,1
815,469,42,0.0512720734001908,1
815,470,42,0.0627778434808261,1
815,471,42,0.0852179514028217,1
815,472,42,0.108257937888735,1
815,473,42,0.116060896846418,1
815,474,42,0.11012150242315,1
815,475,42,0.0970624495763407,1
816,462,42,0.0352124035797395,1
816,463,42,0.0353580994512229,1
816,464,42,0.0357405560499718,1
816,465,42,0.037817295704269,1
816,466,42,0.0416135122942689,1
816,467,42,0.0408365944892993,1
816,468,42,0.0395079027077685,1
816,469,42,0.0398646161724923,1
816,470,42,0.0451577757231455,1
816,471,42,0.0564756686709958,1
816,472,42,0.0737181261876089,1
816,473,42,0.0973408746200886,1
816,474,42,0.121083324497406,1
816,475,42,0.123173203165862,1
816,476,42,0.116407106279604,1
817,461,42,0.0354225272892298,1
817,462,42,0.0420276425328872,1
817,463,42,0.0396197925420026,1
817,464,42,0.0354038382980522,1
817,465,42,0.0326483572757284,1
817,466,42,0.0320212242321675,1
817,467,42,0.0316263250588082,1
817,468,42,0.0326565171061061,1
817,469,42,0.0342739835974558,1
817,470,42,0.0373767869202852,1
817,471,42,0.0441760364829786,1
817,472,42,0.0566498862549083,1
817,473,42,0.0843066782033434,1
817,474,42,0.12951844235106,1
818,460,42,0.0327308279238887,1
818,461,42,0.0420911405881982,1
818,462,42,0.0442494713664839,1
818,463,42,0.0384073092378843,1
818,464,42,0.0325755865227201,1
818,465,42,0.0294733683527071,1
818,466,42,0.0288637055311143,1
818,467,42,0.0292072297231554,1
818,468,42,0.0304687958609032,1
818,469,42,0.0321238736777557,1
818,470,42,0.0346626937925611,1
818,471,42,0.0412157663345086,1
818,472,42,0.0534567504147908,1
818,473,42,0.0851857213292926,1
819,460,42,0.0367219219411025,1
819,461,42,0.046015437436983,1
819,462,42,0.044276467373717,1
819,463,42,0.0358977718931588,1
819,464,42,0.0297468985751967,1
819,467,42,0.0292202341162673,1
819,468,42,0.0306269989250994,1
819,469,42,0.0322350563027578,1
819,470,42,0.0348355687559011,1
819,471,42,0.0415703294523797,1
819,472,42,0.0558269711306996,1
819,473,42,0.0935880993443876,1
820,459,42,0.0305210216472366,1
820,460,42,0.0375484090104171,1
820,461,42,0.0419120622870259,1
820,462,42,0.0384911943045088,1
820,463,42,0.0320880752490152,1
820,467,42,0.0291644453595644,1
820,468,42,0.0302091926344324,1
820,469,42,0.0317795094503831,1
820,470,42,0.0344443205053285,1
820,471,42,0.0415954982032721,1
820,472,42,0.0592038377753636,1
821,459,42,0.033613561461465,1
821,460,42,0.0381459218338078,1
821,461,42,0.0375391291329308,1
821,462,42,0.0332538971033974,1
821,463,42,0.0291734003515914,1
821,467,42,0.0292210759465461,1
821,468,42,0.0297882398011669,1
821,469,42,0.0317737261302166,1
821,470,42,0.0354394715916421,1
821,471,42,0.0442691368089869,1
822,458,42,0.0295252154051624,1
822,459,42,0.0350226920108246,1
822,460,42,0.0379003407355619,1
822,461,42,0.0353447199141274,1
822,462,42,0.0310383182762624,1
822,469,42,0.0315380531410084,1
822,470,42,0.0362990323597118,1
823,458,42,0.0302227014077326,1
823,459,42,0.0351104505736996,1
823,460,42,0.0366290729077147,1
823,461,42,0.0337164478400954,1
823,462,42,0.0301757096876953,1
823,468,42,0.0290040524596751,1
823,469,42,0.0329623186859125,1
824,458,42,0.0309713308434207,1
824,459,42,0.0349602529744143,1
824,460,42,0.0352596465923974,1
824,461,42,0.032763865723698,1
824,462,42,0.0299191201777233,1
824,463,42,0.02886499968811,1
824,464,42,0.0287971093967817,1
824,468,42,0.0300730440875815,1
825,458,42,0.0322986046165929,1
825,459,42,0.0348604395455435,1
825,460,42,0.0343759725024414,1
825,461,42,0.0324815348746483,1
825,462,42,0.0300674689813005,1
825,463,42,0.0288695678289616,1
826,458,42,0.0332133205249724,1
826,459,42,0.0351032384754907,1
826,460,42,0.0349270500394544,1
826,461,42,0.033438887960941,1
826,462,42,0.0310955268362713,1
826,463,42,0.0295527660511079,1
826,464,42,0.0286672988088098,1
827,458,42,0.0343466717828887,1
827,459,42,0.0368011114256178,1
827,460,42,0.0379891403678648,1
827,461,42,0.0364586354827937,1
827,462,42,0.033195550546807,1
827,463,42,0.030906526066483,1
828,458,42,0.0363866114278579,1
828,459,42,0.0411455767157025,1
828,460,42,0.0468583698133634,1
829,458,42,0.0382297853610647,1
829,459,42,0.0474367090098083,1
830,458,42,0.0418058660255938,1
811,466,43,0.031822814348688,1
811,467,43,0.0402612528548278,1
811,468,43,0.0482506924763047,1
811,469,43,0.0551838774158411,1
812,465,43,0.0301737603749389,1
812,466,43,0.0438882633537473,1
812,467,43,0.0593757506469564,1
812,468,43,0.0630304643623411,1
812,469,43,0.065147518532759,1
813,465,43,0.0369528634492557,1
813,466,43,0.0628712812569249,1
813,467,43,0.0852443155886089,1
813,468,43,0.0765926050354331,1
813,469,43,0.0717073257169364,1
813,470,43,0.0945099914520302,1
814,464,43,0.0330015382841866,1
814,465,43,0.0450237290595705,1
814,466,43,0.0715929947543886,1
814,467,43,0.085272769093041,1
814,468,43,0.0675265919286993,1
814,469,43,0.0604517569288699,1
814,470,43,0.0788565720515966,1
814,471,43,0.109750917605774,1
814,475,43,0.104416219384948,1
815,462,43,0.0325594032779586,1
815,463,43,0.0366378035313305,1
815,464,43,0.0409049496719755,1
815,465,43,0.0469841058709883,1
815,466,43,0.0575877390338485,1
815,467,43,0.0579707053976276,1
815,468,43,0.0482564111783688,1
815,469,43,0.0459896548141176,1
815,470,43,0.0553075026154536,1
815,471,43,0.0748118521891637,1
815,472,43,0.101338753538057,1
815,474,43,0.12280786677436,1
815,475,43,0.115468018576929,1
815,476,43,0.11262205067185,1
816,461,43,0.0334039834159507,1
816,462,43,0.0455147261209116,1
816,463,43,0.046101167709421,1
816,464,43,0.0434504218614356,1
816,465,43,0.0412261662591035,1
816,466,43,0.0405145665859965,1
816,467,43,0.0379448769677074,1
816,468,43,0.0364560938374319,1
816,469,43,0.0365611018437584,1
816,470,43,0.0405429734217991,1
816,471,43,0.0503637223748996,1
816,472,43,0.0669004137970964,1
816,473,43,0.0904832785008049,1
816,474,43,0.121515432928075,1
817,460,43,0.0295066807794517,1
817,461,43,0.0437903992376328,1
817,462,43,0.056012723045894,1
817,463,43,0.0502760822785457,1
817,464,43,0.0397216701602563,1
817,465,43,0.0338221307466027,1
817,466,43,0.0315159070813514,1
817,467,43,0.0306431570405989,1
817,468,43,0.031431476350751,1
817,469,43,0.0326262004463876,1
817,470,43,0.0352836306780788,1
817,471,43,0.0411841716723199,1
817,472,43,0.0520888605743533,1
817,473,43,0.0767995839972724,1
818,460,43,0.037873854493359,1
818,461,43,0.0553948950090816,1
818,462,43,0.0584853490945597,1
818,463,43,0.0450869327435261,1
818,464,43,0.0334128899444009,1
818,465,43,0.0293910879689594,1
818,466,43,0.0287463321329109,1
818,467,43,0.0290846402081289,1
818,468,43,0.0300955617013274,1
818,469,43,0.0313500216427564,1
818,470,43,0.0335123443838138,1
818,471,43,0.0386683340626085,1
818,472,43,0.0487531305316686,1
818,473,43,0.0759904002198279,1
819,459,43,0.0309639715595341,1
819,460,43,0.0459982705611068,1
819,461,43,0.0628338745554131,1
819,462,43,0.0565115353077332,1
819,463,43,0.0395607998043881,1
819,464,43,0.0297238047833708,1
819,467,43,0.0292560181854295,1
819,468,43,0.0304740514665667,1
819,469,43,0.0317022154302055,1
819,470,43,0.0339380304930815,1
819,471,43,0.0391991538245129,1
819,472,43,0.0500080679290765,1
820,459,43,0.0362496964385144,1
820,460,43,0.0461727681567965,1
820,461,43,0.0517585866832028,1
820,462,43,0.0433921578724205,1
820,463,43,0.0331962003177258,1
820,467,43,0.0292902891140267,1
820,468,43,0.0303731072209035,1
820,469,43,0.0317659288791913,1
820,470,43,0.034270605506657,1
820,471,43,0.04023199521401,1
821,458,43,0.0320971361429323,1
821,459,43,0.0402497400629133,1
821,460,43,0.0434174486797287,1
821,461,43,0.040044534508996,1
821,462,43,0.0335955366007845,1
821,463,43,0.0293645047996029,1
821,467,43,0.0290147359859419,1
821,468,43,0.029851384251862,1
821,469,43,0.0318576901745217,1
821,470,43,0.0354169988515784,1
822,458,43,0.0343208101823425,1
822,459,43,0.0406493491779601,1
822,460,43,0.0402668351408979,1
822,461,43,0.035085590553741,1
822,462,43,0.030328204819511,1
822,468,43,0.0292075240945108,1
822,469,43,0.0321144214853295,1
823,458,43,0.0341916637248677,1
823,459,43,0.0385354110360367,1
823,460,43,0.0375504480705379,1
823,461,43,0.0333909700481023,1
823,462,43,0.029788699307673,1
823,464,43,0.0287657552575298,1
823,465,43,0.0287994751373092,1
824,458,43,0.033974195091069,1
824,459,43,0.0367095332149108,1
824,460,43,0.0354026249136846,1
824,461,43,0.0323030991646057,1
824,462,43,0.0298150204147253,1
824,463,43,0.0289350977646042,1
824,464,43,0.0288526953244409,1
824,465,43,0.028595001921886,1
825,458,43,0.0343914880268113,1
825,459,43,0.0358339866462814,1
825,460,43,0.0342774693850918,1
825,461,43,0.0320022121504778,1
825,462,43,0.0302708777929811,1
825,463,43,0.0292295121988064,1
825,464,43,0.0286597295160903,1
826,458,43,0.034539406043039,1
826,459,43,0.035482981113938,1
826,460,43,0.034629645223068,1
826,461,43,0.0330107463637814,1
826,462,43,0.0314179065492428,1
826,463,43,0.0302025692789343,1
827,458,43,0.0350482987288557,1
827,459,43,0.0369880982645473,1
827,460,43,0.0390183810930994,1
827,461,43,0.0382045878910156,1
828,458,43,0.0370943770935547,1
828,459,43,0.0417600230718217,1
829,458,43,0.0398068081000888,1
811,466,44,0.0333562485877355,1
811,467,44,0.0440091781829527,1
811,468,44,0.0530145543803549,1
811,469,44,0.0577019730692427,1
812,465,44,0.0316681616902304,1
812,466,44,0.0485251255572809,1
812,467,44,0.0727367064480595,1
812,468,44,0.0755373196250289,1
812,469,44,0.0691397110577139,1
813,465,44,0.03922990845137,1
813,466,44,0.071740855332303,1
813,467,44,0.108230008508912,1
813,468,44,0.0937175724822691,1
813,469,44,0.0745145371201418,1
814,462,44,0.0293245744022021,1
814,463,44,0.0335649722383401,1
814,464,44,0.0390770974088313,1
814,465,44,0.0488467119035505,1
814,466,44,0.073560594433699,1
814,467,44,0.0916308959997776,1
814,468,44,0.0693456776692819,1
814,469,44,0.0566183346714546,1
814,470,44,0.0707474309852819,1
815,462,44,0.037462330518205,1
815,463,44,0.0457898520515415,1
815,464,44,0.0531245343906731,1
815,465,44,0.0532442932738242,1
815,466,44,0.055032459252399,1
815,467,44,0.0530001337738316,1
815,468,44,0.0429991433937152,1
815,469,44,0.0409802836097131,1
815,470,44,0.047926302422369,1
815,471,44,0.0628571873308083,1
815,472,44,0.0873541468911341,1
816,461,44,0.0370628829484143,1
816,462,44,0.0530448530906006,1
816,463,44,0.0561003164736184,1
816,464,44,0.0534589115313273,1
816,465,44,0.0450924611811776,1
816,466,44,0.0382336193684749,1
816,467,44,0.0342754375047602,1
816,468,44,0.0332275293277156,1
816,469,44,0.0334267684768428,1
816,470,44,0.0365425564483639,1
816,471,44,0.0442939322108432,1
816,472,44,0.0582609735035912,1
816,473,44,0.0785188778483516,1
817,460,44,0.0318611975015253,1
817,461,44,0.0519553344454922,1
817,462,44,0.0689896247451606,1
817,463,44,0.0594647333638829,1
817,464,44,0.0437365041503202,1
817,465,44,0.0343958138497788,1
817,466,44,0.0306558760370918,1
817,467,44,0.029680661430322,1
817,468,44,0.0304134396864971,1
817,469,44,0.0313623457508457,1
817,470,44,0.0336751353332818,1
817,471,44,0.0382885268060587,1
817,472,44,0.0475135219841123,1
817,473,44,0.0682818195906233,1
818,460,44,0.0430784226255949,1
818,461,44,0.0696249714675179,1
818,462,44,0.0740918126739017,1
818,463,44,0.0514564144868157,1
818,464,44,0.0339630448785071,1
818,465,44,0.0289263671409884,1
818,466,44,0.0287171875737723,1
818,467,44,0.0293905656392982,1
818,468,44,0.0301582951090932,1
818,469,44,0.0310709611876681,1
818,470,44,0.0328910377391545,1
818,471,44,0.0364763444327513,1
818,472,44,0.0443447866574474,1
819,459,44,0.0339907480949722,1
819,460,44,0.0534979013763483,1
819,461,44,0.077789569225287,1
819,462,44,0.0677688451946705,1
819,463,44,0.0425350310528753,1
819,464,44,0.0294409821187638,1
819,467,44,0.0296767430603892,1
819,468,44,0.0306498270647264,1
819,469,44,0.0317315376891257,1
819,470,44,0.0336706048863233,1
819,471,44,0.0371814499865652,1
820,459,44,0.0408801183711735,1
820,460,44,0.0523597504293801,1
820,461,44,0.0587869145987629,1
820,462,44,0.0462494016363716,1
820,463,44,0.033507322121298,1
820,467,44,0.0295066412906113,1
820,468,44,0.0305720089199403,1
820,469,44,0.0322106163004649,1
820,470,44,0.0342737789734648,1
821,458,44,0.0349108560250091,1
821,459,44,0.0455402000128432,1
821,460,44,0.0471571172503223,1
821,461,44,0.0414140469817832,1
821,462,44,0.0333679193350114,1
821,463,44,0.0292393879987929,1
821,466,44,0.0288544687323628,1
821,467,44,0.0292259725627516,1
821,468,44,0.030394524531961,1
821,469,44,0.0326561473469645,1
822,458,44,0.0380080124436659,1
822,459,44,0.045515497948246,1
822,460,44,0.0427551562086624,1
822,461,44,0.0355834981621463,1
822,462,44,0.0304360273031873,1
822,465,44,0.0288099594244267,1
822,466,44,0.0291946220133944,1
822,467,44,0.0293122969627424,1
823,457,44,0.0307622410235691,1
823,458,44,0.0378856257576832,1
823,459,44,0.0415473469472858,1
823,460,44,0.0390197703823014,1
823,461,44,0.0339110991039508,1
823,462,44,0.0303032047936638,1
823,463,44,0.0287787776001147,1
823,464,44,0.0288760475886764,1
823,465,44,0.0291328363377975,1
823,466,44,0.0290727576570728,1
824,457,44,0.0311922960345393,1
824,458,44,0.0364462395768129,1
824,459,44,0.0380628337237798,1
824,460,44,0.0360754285960778,1
824,461,44,0.0325465406856825,1
824,462,44,0.0303462225004024,1
824,463,44,0.0293358502610744,1
824,464,44,0.0290055907295022,1
824,465,44,0.0287510366897565,1
825,457,44,0.0318572522073831,1
825,458,44,0.036100446571398,1
825,459,44,0.0367603804817259,1
825,460,44,0.0347171776225846,1
825,461,44,0.0319564230451243,1
825,462,44,0.0307417140063672,1
825,463,44,0.0300059094690621,1
826,458,44,0.0368311337139809,1
826,459,44,0.0370912754246386,1
826,460,44,0.0355428892746701,1
826,461,44,0.0329822892694547,1
827,458,44,0.0378772828426819,1
827,459,44,0.0389679897428958,1
828,458,44,0.0393635745861196,1
810,467,45,0.0359590872925658,1
810,468,45,0.0432894617582028,1
810,469,45,0.0503046398899206,1
810,470,45,0.0637868910490545,1
811,466,45,0.0366784160087012,1
811,467,45,0.0485498778804022,1
811,468,45,0.0578792420635472,1
811,469,45,0.0605875482812102,1
811,470,45,0.0761810164421767,1
812,465,45,0.0351942028142246,1
812,466,45,0.053338822377875,1
812,467,45,0.0823205690275843,1
812,468,45,0.085796312138634,1
812,469,45,0.0722122874681892,1
813,463,45,0.0314729432230315,1
813,464,45,0.0332899001561288,1
813,465,45,0.0444561774963351,1
813,466,45,0.076594601016819,1
813,467,45,0.117388059332859,1
813,468,45,0.102681970033053,1
813,469,45,0.0741277475186361,1
813,470,45,0.084766751912782,1
814,462,45,0.0381975875965868,1
814,463,45,0.0449927446794603,1
814,464,45,0.0498543917219443,1
814,465,45,0.0555715968000426,1
814,466,45,0.0721486170979384,1
814,467,45,0.0871903400015003,1
814,468,45,0.0672378710672992,1
814,469,45,0.0528148485449324,1
814,470,45,0.060947901899037,1
814,471,45,0.0848605917570736,1
815,461,45,0.0315986218423431,1
815,462,45,0.0469241977102561,1
815,463,45,0.0612719329635148,1
815,464,45,0.0681160454387604,1
815,465,45,0.0599312509340906,1
815,466,45,0.0529861547243415,1
815,467,45,0.048044237639074,1
815,468,45,0.039710523537589,1
815,469,45,0.0381403000588972,1
815,470,45,0.0427812726917236,1
815,471,45,0.054284928324452,1
815,472,45,0.0753979383781097,1
816,461,45,0.0412846241024258,1
816,462,45,0.06154586345925,1
816,463,45,0.0682829970760452,1
816,464,45,0.0623840033263676,1
816,465,45,0.0469748798419206,1
816,466,45,0.0364376669085585,1
816,467,45,0.0323446450145669,1
816,468,45,0.0314838816318133,1
816,469,45,0.0321231736483128,1
816,470,45,0.0348582748391124,1
816,471,45,0.04175330278917,1
816,472,45,0.0543953714311709,1
816,473,45,0.0727705806933057,1
817,460,45,0.0356179360208414,1
817,461,45,0.060745805193825,1
817,462,45,0.0817166123434246,1
817,463,45,0.0677762475572921,1
817,464,45,0.0462233533613073,1
817,465,45,0.0340153747717832,1
817,466,45,0.029962107370358,1
817,467,45,0.0292923227893056,1
817,468,45,0.0299830472254365,1
817,469,45,0.0310153465408523,1
817,470,45,0.033198167579955,1
817,471,45,0.0376011158426241,1
817,472,45,0.0461793807426108,1
817,473,45,0.0643389450373929,1
818,459,45,0.0309112360081705,1
818,460,45,0.0491305325588504,1
818,461,45,0.0831776132795542,1
818,462,45,0.0892205259028987,1
818,463,45,0.0574962469806115,1
818,464,45,0.0347911832993279,1
818,465,45,0.0288296966648214,1
818,466,45,0.0286542603116993,1
818,467,45,0.0295121822928938,1
818,468,45,0.0302124594384991,1
818,469,45,0.0309709144156496,1
818,470,45,0.0326907970094398,1
818,471,45,0.0360532933061045,1
818,472,45,0.0425892205115433,1
819,459,45,0.0379447477315025,1
819,460,45,0.0598212816934561,1
819,461,45,0.0873108455827238,1
819,462,45,0.0751270377533992,1
819,463,45,0.0447331306833057,1
819,464,45,0.0299921152991428,1
819,467,45,0.029702794925348,1
819,468,45,0.0305455478069995,1
819,469,45,0.0314129201856728,1
819,470,45,0.0332737599901022,1
819,471,45,0.0364442220560596,1
820,459,45,0.0457803531904858,1
820,460,45,0.0580791273936986,1
820,461,45,0.0631653797804041,1
820,462,45,0.0480650303084748,1
820,463,45,0.0340838304715077,1
820,467,45,0.0292510874652254,1
820,468,45,0.0303583168552386,1
820,469,45,0.0318818896538779,1
820,470,45,0.0337580152294241,1
821,458,45,0.0373483549552205,1
821,459,45,0.0511241015355444,1
821,460,45,0.0518459647172524,1
821,461,45,0.0438985089128754,1
821,462,45,0.0347330952151473,1
821,463,45,0.0298902071667851,1
821,466,45,0.0286783287599034,1
821,467,45,0.0288458260611642,1
821,468,45,0.0303218076273715,1
821,469,45,0.0323844246363954,1
822,458,45,0.0412452357791065,1
822,459,45,0.0505039831459906,1
822,460,45,0.0456571731378011,1
822,461,45,0.0370111346180599,1
822,462,45,0.0314728678352453,1
822,463,45,0.0287888813584069,1
822,465,45,0.028669458130399,1
822,466,45,0.0291327483853803,1
822,467,45,0.0293881963088761,1
823,458,45,0.0409879121356932,1
823,459,45,0.0440802545057198,1
823,460,45,0.0401053688625296,1
823,461,45,0.034693254565111,1
823,462,45,0.0310386162375125,1
823,463,45,0.0289513276779953,1
823,465,45,0.0286403907539939,1
823,466,45,0.0289492204098775,1
824,458,45,0.0391508015344301,1
824,459,45,0.0394167911833568,1
824,460,45,0.0366373835136647,1
824,461,45,0.0330562734068306,1
824,462,45,0.0308718799939023,1
824,463,45,0.0294938271619121,1
824,464,45,0.0288489833734463,1
825,458,45,0.0381724260254835,1
825,459,45,0.0381013856016623,1
825,460,45,0.0356110470131445,1
825,461,45,0.032509514512996,1
825,462,45,0.0312735209892807,1
826,458,45,0.0392795531035012,1
826,459,45,0.0396840301155969,1
826,460,45,0.0377442628889565,1
827,458,45,0.0404762983097857,1
827,459,45,0.0424978433349328,1
810,466,46,0.0315569395763878,1
810,467,46,0.0376455695071942,1
810,468,46,0.0439729417870736,1
810,469,46,0.0507521238390712,1
810,470,46,0.0625388570189217,1
810,471,46,0.0774250297903812,1
811,465,46,0.0303394734985941,1
811,466,46,0.038539909173944,1
811,467,46,0.0503671004656984,1
811,468,46,0.058443397586511,1
811,469,46,0.0600799910361768,1
811,470,46,0.0736668122344986,1
812,464,46,0.0292993123140506,1
812,465,46,0.0363041407796975,1
812,466,46,0.0525783785991278,1
812,467,46,0.0784415874180686,1
812,468,46,0.0834772330608958,1
812,469,46,0.0697743469809446,1
813,462,46,0.03431047487585,1
813,463,46,0.0354685856366767,1
813,464,46,0.036704442744398,1
813,465,46,0.0449159640142075,1
813,466,46,0.0691010909718344,1
813,467,46,0.101344497369383,1
813,468,46,0.0935072405588932,1
813,469,46,0.0679578962229829,1
813,470,46,0.0722059836133087,1
814,461,46,0.030536515632239,1
814,462,46,0.0458282675134299,1
814,463,46,0.0556248133972798,1
814,464,46,0.0561558557326481,1
814,465,46,0.0546973713126182,1
814,466,46,0.0621705266553406,1
814,467,46,0.0713707443810108,1
814,468,46,0.0595452152104465,1
814,469,46,0.0478572113113041,1
814,470,46,0.0518747018233563,1
814,471,46,0.0708036128354412,1
815,461,46,0.0330089155175462,1
815,462,46,0.0538183174169853,1
815,463,46,0.0733371091365861,1
815,464,46,0.0743727793630114,1
815,465,46,0.0581659597637723,1
815,466,46,0.0468051424464425,1
815,467,46,0.0413541316412619,1
815,468,46,0.0365133490660703,1
815,469,46,0.0355714684254125,1
815,470,46,0.0386811822953062,1
815,471,46,0.0474474356148099,1
815,472,46,0.0641675203914628,1
816,461,46,0.0417452255263676,1
816,462,46,0.0640263657366217,1
816,463,46,0.073279979554258,1
816,464,46,0.0629446515223278,1
816,465,46,0.0441507205464084,1
816,466,46,0.0336254799114669,1
816,467,46,0.0306087586707442,1
816,468,46,0.0304348749470275,1
816,469,46,0.0313052843765146,1
816,470,46,0.0334877895048944,1
816,471,46,0.0388385237848035,1
816,472,46,0.0495315560923613,1
816,473,46,0.0668557196095895,1
817,460,46,0.0368053941698504,1
817,461,46,0.0626763284419249,1
817,462,46,0.0845708800847698,1
817,463,46,0.0679019297664983,1
817,464,46,0.0444951386221996,1
817,465,46,0.0324010099493497,1
817,466,46,0.0293161004560487,1
817,467,46,0.0292771985634448,1
817,468,46,0.0300098475834151,1
817,469,46,0.0309856976015254,1
817,470,46,0.0329045285629819,1
817,471,46,0.0361960239246657,1
817,472,46,0.0433447999831361,1
817,473,46,0.059161390861863,1
817,474,46,0.0887159016017363,1
818,459,46,0.0331952705350298,1
818,460,46,0.051289426950585,1
818,461,46,0.0848362953505638,1
818,462,46,0.0902183658202518,1
818,463,46,0.0555405729310921,1
818,464,46,0.0332334203447195,1
818,466,46,0.028669061447048,1
818,467,46,0.0296475195235699,1
818,468,46,0.0301881702117785,1
818,469,46,0.0310184338501901,1
818,470,46,0.032571436604587,1
818,471,46,0.0349298609269096,1
818,472,46,0.0399721227454457,1
819,459,46,0.0390252449715341,1
819,460,46,0.0591448234983816,1
819,461,46,0.0826708422214337,1
819,462,46,0.0704028729036021,1
819,463,46,0.041949662842845,1
819,464,46,0.0294106600742034,1
819,466,46,0.0288396011839645,1
819,467,46,0.0297093141739032,1
819,468,46,0.030257494665991,1
819,469,46,0.0314507289553774,1
819,470,46,0.0332196602787987,1
819,471,46,0.0353847651881547,1
820,458,46,0.0314599585743397,1
820,459,46,0.0466431161445199,1
820,460,46,0.0576497401031201,1
820,461,46,0.0598696734723792,1
820,462,46,0.0453087989981839,1
820,463,46,0.0329732858138509,1
820,466,46,0.0287717862804223,1
820,467,46,0.0292370850814205,1
820,468,46,0.0300153939705394,1
820,469,46,0.0316273374090795,1
820,470,46,0.0331215987184823,1
821,458,46,0.037786070801222,1
821,459,46,0.0524731587890211,1
821,460,46,0.053557285412472,1
821,461,46,0.0441950808737195,1
821,462,46,0.0345414630526327,1
821,463,46,0.0298214014523392,1
821,466,46,0.0287347313885793,1
821,467,46,0.029073621026719,1
821,468,46,0.0301390066055209,1
821,469,46,0.0316358310996531,1
822,457,46,0.0296536941422455,1
822,458,46,0.0413040023533626,1
822,459,46,0.0508207051851059,1
822,460,46,0.0467291551478916,1
822,461,46,0.0377930567360724,1
822,462,46,0.0317698418642822,1
822,463,46,0.0290929364545006,1
822,466,46,0.0287544793986576,1
822,467,46,0.0290548135690203,1
823,457,46,0.0325950258018647,1
823,458,46,0.040567916009333,1
823,459,46,0.0429760496018893,1
823,460,46,0.0395758342828844,1
823,461,46,0.0346473685326039,1
823,462,46,0.0310707529737825,1
823,463,46,0.0290710021986238,1
824,457,46,0.0334680738038672,1
824,458,46,0.0392762827095398,1
824,459,46,0.0388770684828968,1
824,460,46,0.0364484114630331,1
824,461,46,0.0333146668388284,1
824,462,46,0.0310191913179462,1
824,463,46,0.0297547622392717,1
824,464,46,0.0289298834427284,1
825,458,46,0.0389356771017914,1
825,459,46,0.0388816599580631,1
825,460,46,0.0365190605883452,1
825,461,46,0.0330284230046878,1
825,462,46,0.031299475927086,1
826,458,46,0.040083474095493,1
826,459,46,0.0420952833265422,1
827,458,46,0.0411387487362135,1
828,458,46,0.0414311779587136,1
810,466,47,0.0320296640743224,1
810,467,47,0.0379616022865503,1
810,468,47,0.043296978997451,1
810,469,47,0.0501709917046439,1
810,470,47,0.0614590095498088,1
810,471,47,0.0740365354771763,1
811,465,47,0.0307916745692213,1
811,466,47,0.0378544547030548,1
811,467,47,0.0474969151317905,1
811,468,47,0.0542428188610419,1
811,469,47,0.0570579675211611,1
811,470,47,0.0686516720695059,1
812,464,47,0.0314578513062219,1
812,465,47,0.0361281820969143,1
812,466,47,0.0468189384113091,1
812,467,47,0.063638527885899,1
812,468,47,0.0701503166401895,1
812,469,47,0.0628558447102358,1
812,470,47,0.0699064766408145,1
813,462,47,0.0380889394371574,1
813,463,47,0.0421215505851758,1
813,464,47,0.0417250215996777,1
814,461,47,0.0321278656405274,1
814,462,47,0.0534922329328083,1
814,466,47,0.0513763490680232,1
814,467,47,0.0532792516672332,1
814,468,47,0.0487117390471742,1
814,469,47,0.043022212056279,1
814,470,47,0.0459010526260165,1
815,461,47,0.0344112144975222,1
815,465,47,0.0535615789263883,1
815,466,47,0.0412123559346586,1
815,467,47,0.0360847192432479,1
815,468,47,0.0339015320348981,1
815,469,47,0.0340505880477073,1
815,470,47,0.03678523691179,1
815,471,47,0.0443729422006295,1
816,460,47,0.029521113950606,1
816,461,47,0.043195359851607,1
816,465,47,0.0410986065350326,1
816,466,47,0.0322214936810388,1
816,467,47,0.0299462454211613,1
816,468,47,0.0301932427328185,1
816,469,47,0.0312441089829961,1
816,470,47,0.0331809971141843,1
816,471,47,0.0381729716894595,1
816,472,47,0.0472959277040034,1
816,474,47,0.0849368482977179,1
817,459,47,0.0293246641495666,1
817,460,47,0.0390620772899133,1
817,464,47,0.043175062587658,1
817,465,47,0.0314851524544942,1
817,466,47,0.0288461581264128,1
817,467,47,0.0289735850243843,1
817,468,47,0.0298435169978924,1
817,469,47,0.0308695357927423,1
817,470,47,0.0325623182723566,1
817,471,47,0.0357622461930173,1
817,472,47,0.0419020105822051,1
818,459,47,0.0355020829429921,1
818,463,47,0.053399021320068,1
818,464,47,0.0327285698801986,1
818,467,47,0.0290715335030214,1
818,468,47,0.0297339695698709,1
818,469,47,0.0306339992195282,1
818,470,47,0.0320752485556849,1
818,471,47,0.0343422562125567,1
818,472,47,0.038679512994327,1
819,459,47,0.0400417523406974,1
819,463,47,0.0394644542136804,1
819,464,47,0.0290405437380693,1
819,467,47,0.0287631669435385,1
819,468,47,0.0293947406866934,1
819,469,47,0.0306296626268769,1
819,470,47,0.0323788746593764,1
820,458,47,0.0318957681863198,1
820,463,47,0.0321823135716051,1
820,468,47,0.0291681160267713,1
821,458,47,0.0378566086398022,1
821,462,47,0.0360029127255847,1
821,463,47,0.0298117697651841,1
821,468,47,0.0292505364164076,1
822,457,47,0.0298446998681561,1
822,458,47,0.0407856000368065,1
822,461,47,0.0397791730916207,1
822,462,47,0.0325554292646598,1
822,463,47,0.0291457294441775,1
823,457,47,0.0323545782528667,1
