x,y,z,signal,mito.p
487,99,17,0.109037741968946,1
487,100,17,0.0833731620170544,1
487,101,17,0.0557863227543831,1
487,102,17,0.0325384706026692,1
487,138,17,0.0419452365028292,1
487,139,17,0.0464691965218574,1
487,140,17,0.0478279967492212,1
487,141,17,0.05740526110251,1
487,142,17,0.0856363248968322,1
488,97,17,0.0823600147892169,1
488,98,17,0.107508935104011,1
488,99,17,0.110147837889781,1
488,100,17,0.0842010850442005,1
488,101,17,0.0547308865684066,1
488,102,17,0.029042123291684,1
488,137,17,0.0477510509488177,1
488,138,17,0.0735439229632747,1
488,139,17,0.0731458754523698,1
488,140,17,0.0600306515250849,1
488,141,17,0.0579053226476627,1
488,142,17,0.0748149035995557,1
489,97,17,0.104873133987157,1
489,98,17,0.140412020529372,1
489,99,17,0.134988852946545,1
489,100,17,0.0923489467134429,1
489,101,17,0.0570341844695761,1
489,102,17,0.0291452573730404,1
489,136,17,0.0338095086772634,1
489,137,17,0.0602965657862254,1
489,138,17,0.0862402385022569,1
489,139,17,0.0831242171875881,1
489,140,17,0.0664464716275985,1
489,141,17,0.0595754923813247,1
489,142,17,0.071526603244047,1
490,97,17,0.159194550000109,1
490,98,17,0.182297977103021,1
490,99,17,0.148980280393168,1
490,100,17,0.091427449494204,1
490,101,17,0.0538763731921147,1
490,136,17,0.0336119495987991,1
490,137,17,0.0503122863653736,1
490,138,17,0.0641520192266712,1
490,139,17,0.0644376527787335,1
490,140,17,0.0599424298658092,1
490,141,17,0.0591146504344462,1
490,142,17,0.0766845781345437,1
491,95,17,0.243582158786839,1
491,96,17,0.208660439740834,1
491,97,17,0.180954293921728,1
491,98,17,0.17941698618643,1
491,99,17,0.135937102060186,1
491,100,17,0.0818123763712105,1
491,101,17,0.0458128884050541,1
491,137,17,0.0376547416878432,1
491,138,17,0.0498700723814648,1
491,139,17,0.0593038989069604,1
491,140,17,0.060195862063499,1
491,141,17,0.0622615017637583,1
491,142,17,0.0875905558087309,1
492,95,17,0.233378027042188,12
492,96,17,0.177478586709624,1
492,97,17,0.137389444170591,1
492,98,17,0.13210287925628,1
492,99,17,0.107129117077778,1
492,100,17,0.0673687442640664,1
492,101,17,0.0354404516328621,1
492,114,17,0.0286085142850808,1
492,137,17,0.0353440521937358,1
492,138,17,0.0567058132225524,1
492,139,17,0.0752012839530793,1
492,140,17,0.0692768378508375,1
492,141,17,0.0665524381357775,1
492,142,17,0.0924434614579153,1
493,96,17,0.13886486212335,1
493,97,17,0.103749389287134,1
493,98,17,0.104346209260871,1
493,99,17,0.0857468936498613,1
493,100,17,0.053821081635811,1
493,101,17,0.0289347459549355,1
493,137,17,0.0383586984753919,1
493,138,17,0.0620818131805076,1
493,139,17,0.0806946124355556,1
493,140,17,0.0722951422350695,1
493,141,17,0.0696550404245105,1
493,142,17,0.0889664403443955,1
494,94,17,0.258853426729562,12
494,96,17,0.12969395947681,1
494,97,17,0.109216741292438,1
494,98,17,0.11663141725247,1
494,99,17,0.0848127815410722,1
494,100,17,0.0486869795442637,1
494,131,17,0.0308008790589215,1
494,136,17,0.0303349358718464,1
494,137,17,0.0409015249125473,1
494,138,17,0.0567071737925978,1
494,139,17,0.0686373699295037,1
494,140,17,0.0681360339717755,1
494,141,17,0.0776100457771869,1
494,142,17,0.107602789307881,1
495,93,17,0.27709916644371,12
495,94,17,0.322400764113369,12
495,95,17,0.233416884061109,1
495,96,17,0.135421880390227,1
495,97,17,0.125480916637364,1
495,98,17,0.135312446043884,1
495,99,17,0.0887988999643997,1
495,100,17,0.0475936520210073,1
495,131,17,0.0290204223789548,1
495,136,17,0.0332656575980377,1
495,137,17,0.0430183098408717,1
495,138,17,0.0547246473316285,1
495,139,17,0.065936153753634,1
495,140,17,0.0748269441059732,1
495,141,17,0.102210832268523,1
496,81,17,0.196164892646069,20
496,82,17,0.206184546888101,20
496,94,17,0.274538623876808,1
496,97,17,0.116811464825179,1
496,98,17,0.121243218401949,1
496,99,17,0.0808162380638877,1
496,100,17,0.0463967273199938,1
496,135,17,0.0304443271394537,1
496,136,17,0.036905652745649,1
496,137,17,0.0472395376399585,1
496,138,17,0.0607425814684932,1
496,139,17,0.0763223075130118,1
496,140,17,0.0954791983702223,1
496,141,17,0.134954835105516,1
497,80,17,0.22328621591912,20
497,81,17,0.340384958468079,20
497,82,17,0.360161888737162,20
497,83,17,0.26149541682467,20
497,97,17,0.0965228309828235,1
497,98,17,0.0922827275180411,1
497,99,17,0.067809288946996,1
497,100,17,0.044194675215632,1
497,134,17,0.0286158771588621,1
497,135,17,0.0336585751495895,1
497,136,17,0.0414619002765195,1
497,137,17,0.0542024756257646,1
497,138,17,0.0721446035957992,1
497,139,17,0.0924401587549028,1
497,140,17,0.118317224566918,1
498,79,17,0.182679152109405,1
498,80,17,0.296578652407567,20
498,81,17,0.390575647924277,20
498,82,17,0.392909395311265,20
498,83,17,0.320033587628063,20
498,84,17,0.237226925335132,20
498,87,17,0.241852001914764,1
498,88,17,0.194085553908097,1
498,97,17,0.0908218558181163,1
498,98,17,0.0799427090160116,1
498,99,17,0.0636261786485477,1
498,100,17,0.0461564125970952,1
498,101,17,0.0316871701820255,1
498,134,17,0.0296884191925069,1
498,135,17,0.0365413035751559,1
498,136,17,0.0471555412866021,1
498,137,17,0.063761603831641,1
498,138,17,0.0845751018007945,1
498,139,17,0.106348932468741,1
498,140,17,0.130572765669718,1
498,141,17,0.1380160818087,1
499,80,17,0.279867463389681,20
499,81,17,0.307953017987038,20
499,82,17,0.282579241035401,20
499,83,17,0.248746437532216,20
499,84,17,0.213255820712508,1
499,86,17,0.280271742957575,6
499,87,17,0.296378709639102,6
499,88,17,0.238503262094125,1
499,89,17,0.195775791152455,1
499,90,17,0.174578827824176,1
499,97,17,0.107367421459712,1
499,98,17,0.084489052027739,1
499,99,17,0.0647634787905008,1
499,100,17,0.0493412127020005,1
499,101,17,0.0364767608605224,1
499,134,17,0.0300461216731873,1
499,135,17,0.0387001800174176,1
499,136,17,0.0543741910531556,1
499,137,17,0.0782590771776789,1
499,138,17,0.0981510635680152,1
499,139,17,0.114316990678106,1
499,140,17,0.12736825345368,1
499,141,17,0.115960997260078,1
500,81,17,0.176090460633446,20
500,82,17,0.151132192439946,1
500,83,17,0.135956889559105,1
500,85,17,0.204473215423198,6
500,86,17,0.29301687388304,6
500,87,17,0.322484394297478,6
500,88,17,0.275715305162291,6
500,89,17,0.26351911219667,6
500,90,17,0.254231796448727,6
500,91,17,0.204718649335766,1
500,95,17,0.162464455735796,1
500,96,17,0.179066712992581,1
500,97,17,0.14877320091428,1
500,98,17,0.10234067875544,1
500,99,17,0.072781472433458,1
500,100,17,0.0569514768883736,1
500,101,17,0.0450531697850118,1
500,102,17,0.0347254810487455,1
500,134,17,0.0301873373562362,1
500,135,17,0.0411392010629305,1
500,136,17,0.0667643280734006,1
500,137,17,0.105703634558611,1
500,138,17,0.12146791708343,1
500,139,17,0.119581082852354,1
500,140,17,0.115016998581618,1
501,85,17,0.207060725278177,6
501,86,17,0.326906369001415,6
501,87,17,0.392465684341316,6
501,88,17,0.340350552918435,6
501,89,17,0.339038575686063,6
501,90,17,0.355692039199122,6
501,91,17,0.281278349397489,6
501,92,17,0.204607391322978,1
501,94,17,0.171732041423133,1
501,95,17,0.222393366058621,1
501,96,17,0.253426195386072,1
501,97,17,0.192161198098884,1
501,98,17,0.120209694932482,1
501,99,17,0.0840474088370683,1
501,100,17,0.0671004929815551,1
501,101,17,0.0540792022358208,1
501,102,17,0.04336612036704,1
501,103,17,0.0309598216414009,1
501,134,17,0.0303819993897754,1
501,135,17,0.0448412726675995,1
501,136,17,0.0820779424125769,1
501,137,17,0.137238769115327,1
501,138,17,0.147134141207039,1
501,139,17,0.128317091310031,1
501,140,17,0.109557407928394,1
502,85,17,0.195704783037685,6
502,86,17,0.328276617402591,6
502,87,17,0.45794484451506,6
502,88,17,0.410316305898536,6
502,89,17,0.357358812892512,6
502,90,17,0.37170770768172,6
502,91,17,0.328037674019422,6
502,92,17,0.238145493200395,6
502,93,17,0.18240317537376,1
502,94,17,0.196413959531951,1
502,95,17,0.258862559421371,1
502,96,17,0.276013984391253,1
502,97,17,0.201976845811788,1
502,98,17,0.129322778736934,1
502,99,17,0.095585509508281,1
502,100,17,0.0767252444603332,1
502,101,17,0.0609000773234573,1
502,102,17,0.0490890836360428,1
502,103,17,0.0346535216119121,1
502,134,17,0.0309326425495443,1
502,135,17,0.0505469075154701,1
502,136,17,0.0976725162610737,1
502,137,17,0.157198281422692,1
502,138,17,0.156106364728005,1
502,139,17,0.12666302584345,1
503,85,17,0.146751027657582,1
503,86,17,0.247415850286347,6
503,87,17,0.393096270863462,6
503,88,17,0.42485830829693,6
503,89,17,0.36897393116202,6
503,90,17,0.33571536719567,6
503,91,17,0.306575273885981,6
503,92,17,0.249597357424034,6
503,93,17,0.209994415847185,1
503,94,17,0.220053702525367,1
503,95,17,0.259795242752118,1
503,96,17,0.254083835353764,1
503,97,17,0.192476232887547,1
503,98,17,0.135765505099316,1
503,99,17,0.104574799388075,1
503,100,17,0.0814491867366664,1
503,101,17,0.063379940599594,1
503,102,17,0.0503323610558586,1
503,103,17,0.0351668370478499,1
503,134,17,0.0316385630094276,1
503,135,17,0.0553240556193568,1
503,136,17,0.10578470873778,1
503,137,17,0.155901252511347,1
503,138,17,0.143219504764566,1
503,139,17,0.11248855685204,1
504,86,17,0.156605991895914,1
504,87,17,0.279768267422677,6
504,88,17,0.402257193603072,6
504,89,17,0.408174948141819,6
504,90,17,0.337961262682523,6
504,91,17,0.267440971507035,6
504,92,17,0.225340367956727,1
504,93,17,0.226611664503731,1
504,94,17,0.241799445858129,1
504,95,17,0.253959912192902,1
504,96,17,0.237763829968348,1
504,97,17,0.198267034394407,1
504,98,17,0.153356232648604,1
504,99,17,0.116401125515236,1
504,100,17,0.0877127845393522,1
504,101,17,0.0686626643267064,1
504,102,17,0.0553228027461487,1
504,103,17,0.0390078303929321,1
504,134,17,0.0315489125721095,1
504,135,17,0.0556327075754587,1
504,136,17,0.100560938259442,1
504,137,17,0.134680423563907,1
504,138,17,0.119859349940741,1
504,139,17,0.0973282525507493,1
505,87,17,0.194148994525095,6
505,88,17,0.315781199544032,6
505,89,17,0.36430477067696,6
505,90,17,0.321971786070772,6
505,91,17,0.24842937804301,6
505,92,17,0.205733368937429,1
505,93,17,0.240860573549128,1
505,94,17,0.285594436570928,4
505,95,17,0.292081347355787,4
505,96,17,0.260130222995061,1
505,97,17,0.225519374460008,1
505,98,17,0.179139630931267,1
505,100,17,0.101170186448211,1
505,101,17,0.0805548865587569,1
505,102,17,0.0663675657447549,1
505,103,17,0.048991298497609,1
505,104,17,0.0347167719644971,1
505,134,17,0.0312426478959025,1
505,135,17,0.0522989447950032,1
505,136,17,0.090484283671287,1
505,137,17,0.122570043438299,1
505,138,17,0.117206425026746,1
505,139,17,0.0983533541275344,1
506,88,17,0.200993760361154,6
506,89,17,0.235357408755506,6
506,90,17,0.229829157778566,6
506,91,17,0.19929044154095,1
506,92,17,0.171101957486228,1
506,93,17,0.206859576305133,1
506,94,17,0.275176734817991,4
506,95,17,0.303366798426328,4
506,96,17,0.269898125110066,1
506,97,17,0.236926824507917,1
506,98,17,0.184163027853791,1
506,101,17,0.0991749661200109,1
506,102,17,0.086019711278277,1
506,103,17,0.0685619965029257,1
506,104,17,0.0517846241885833,1
506,105,17,0.0356524636269009,1
506,134,17,0.0303219296837872,1
506,135,17,0.0465115824071501,1
506,136,17,0.0795689435520381,1
506,137,17,0.1221760309689,1
506,138,17,0.13053029003706,1
507,89,17,0.117159684599329,1
507,90,17,0.126176221778977,1
507,93,17,0.157172850609495,1
507,94,17,0.209271999821711,1
507,95,17,0.238284895986682,4
507,96,17,0.225131479170972,1
507,97,17,0.217614010169568,1
507,98,17,0.17919194287507,1
507,102,17,0.102286873415492,1
507,103,17,0.0916406030747189,1
507,104,17,0.0757151630024661,1
507,105,17,0.050880476929844,1
507,106,17,0.0288924444321654,1
507,134,17,0.0286292136172226,1
507,135,17,0.0406684079282793,1
507,136,17,0.067191432191027,1
507,137,17,0.107722799483653,1
507,138,17,0.124648951388922,1
508,94,17,0.19128415813411,1
508,95,17,0.201602649560465,1
508,96,17,0.182408517136893,1
508,97,17,0.183948266000505,1
508,103,17,0.100355359356489,1
508,104,17,0.0873959189044538,1
508,105,17,0.0581559008791623,1
508,106,17,0.0331434145078381,1
508,134,17,0.0302380194879007,1
508,135,17,0.0380215176270716,1
508,136,17,0.0559713638704509,1
508,137,17,0.0892431853174805,1
508,138,17,0.11589610632567,1
509,104,17,0.0748337720854622,1
509,105,17,0.052667124383012,1
509,106,17,0.0348695506979846,1
509,134,17,0.0376392297533679,1
509,135,17,0.0443747730468647,1
509,136,17,0.0587345703459085,1
509,137,17,0.0942537447769906,1
509,138,17,0.137224926481831,1
510,94,17,0.190081902439646,1
510,95,17,0.220368564999091,1
510,101,17,0.169836203736454,1
510,105,17,0.0438340667152901,1
510,106,17,0.0321552314069021,1
510,107,17,0.0298462507026142,1
510,108,17,0.0298579591437831,1
510,109,17,0.0292545247892847,1
510,110,17,0.0295765221784836,1
510,133,17,0.0291827753612841,1
510,134,17,0.0408469908239997,1
510,135,17,0.0553883147323185,1
510,136,17,0.07345727008793,1
510,137,17,0.0993184326669608,1
511,101,17,0.229244335232512,1
511,102,17,0.188663635608584,1
511,106,17,0.0301851834194889,1
511,107,17,0.0286251929352942,1
511,133,17,0.0340612859335524,1
511,134,17,0.0529963679744184,1
511,135,17,0.0805010524996522,1
511,136,17,0.0965772537846392,1
511,137,17,0.0963779500174095,1
512,101,17,0.194871065920688,1
512,132,17,0.0349108596149037,1
512,133,17,0.0547104600682528,1
512,134,17,0.0799687285719193,1
512,135,17,0.100615583634722,1
512,136,17,0.0931551724177544,1
513,110,17,0.0291525197297734,1
513,111,17,0.0321398056298967,1
513,112,17,0.0314548860532998,1
513,113,17,0.0311889107639514,1
513,114,17,0.0339268013028388,1
513,115,17,0.0329820272071505,1
513,131,17,0.0373951025624265,1
513,132,17,0.0625294371355467,1
513,133,17,0.0880241719951233,1
513,134,17,0.0953228153825777,1
513,135,17,0.0924414582967403,1
514,111,17,0.0337620682204037,1
514,112,17,0.037795788645847,1
514,113,17,0.0460627845565837,1
514,114,17,0.0614638702670686,1
514,115,17,0.0633894322808605,1
514,116,17,0.0473833524066826,1
514,117,17,0.0380203186022823,1
514,118,17,0.0333815070859924,1
514,130,17,0.0360477469189802,1
514,131,17,0.0560600558059164,1
514,132,17,0.0869836841301731,1
514,133,17,0.106773085693024,1
514,134,17,0.094679125745219,1
515,112,17,0.0436575156999014,1
515,113,17,0.0694334505917353,1
515,114,17,0.115770589251614,1
515,115,17,0.12506316778501,1
515,116,17,0.091214295913689,1
515,117,17,0.0784813562702133,1
515,118,17,0.0699318643752762,1
515,119,17,0.0430971762348749,1
515,128,17,0.0291515576380263,1
515,129,17,0.0384741494850483,1
515,130,17,0.0504543097747028,1
515,131,17,0.063954783238719,1
515,132,17,0.0769979041333874,1
515,133,17,0.0812615214076614,1
516,113,17,0.0889855242239768,1
516,114,17,0.159362485268509,1
516,115,17,0.173649088206984,1
516,116,17,0.12874954437058,1
516,117,17,0.111314704403485,1
516,118,17,0.0997235091914512,1
516,119,17,0.063194730758481,1
516,120,17,0.0422931080572053,1
516,121,17,0.0385804785725798,1
516,122,17,0.0348945722631993,1
516,123,17,0.0292625284592483,1
516,126,17,0.0328273314699579,1
516,127,17,0.035860824698153,1
516,128,17,0.0395680298520699,1
516,129,17,0.046174954402595,1
516,130,17,0.05035907346142,1
516,131,17,0.0521156950363303,1
517,115,17,0.140132238505473,1
517,116,17,0.126555946467952,1
517,117,17,0.113228419765167,1
517,118,17,0.100668168410513,1
517,119,17,0.0783690930869429,1
517,120,17,0.0745668706033125,1
517,121,17,0.0778301206744499,1
517,122,17,0.0643812842540561,1
517,123,17,0.0484796200535991,1
517,124,17,0.0437085316917617,1
517,125,17,0.049979729301271,1
517,126,17,0.0528033716519638,1
517,127,17,0.0453258150984878,1
517,128,17,0.0384342334472259,1
517,129,17,0.0373834282252561,1
518,117,17,0.108427646565057,1
518,118,17,0.0952405134594625,1
518,119,17,0.0859107292586517,1
518,120,17,0.0900761629161937,1
518,121,17,0.0900980540933357,1
518,122,17,0.0702927277581332,1
518,123,17,0.0563342052852209,1
518,124,17,0.0590778073463832,1
518,125,17,0.0664045919174414,1
464,121,18,0.112707913770388,1
464,122,18,0.126116155662884,1
464,123,18,0.114874293092319,1
464,124,18,0.0999926148688724,1
464,125,18,0.112796469289859,1
464,126,18,0.129987655932097,1
464,127,18,0.115352574747062,1
465,119,18,0.0851549056742276,1
465,120,18,0.106149822555819,1
465,121,18,0.154155759609631,1
465,122,18,0.175584716285175,1
465,123,18,0.148453226430676,1
465,124,18,0.117654551567026,1
465,125,18,0.140203174822352,1
465,126,18,0.154464749015823,1
465,127,18,0.121482908483191,1
465,128,18,0.077326429745878,1
466,115,18,0.129293413399279,1
466,116,18,0.130124244241034,1
466,117,18,0.129170351813115,1
466,118,18,0.119525597441743,1
466,119,18,0.101745108065017,1
466,120,18,0.121187948385013,1
466,121,18,0.173348456075371,1
466,122,18,0.187878410787559,1
466,123,18,0.15673311724274,1
466,124,18,0.118538742601802,1
466,125,18,0.123102396085188,1
466,126,18,0.119942434460874,1
466,127,18,0.0936623383642786,1
466,128,18,0.0675609328602408,1
466,129,18,0.0573432708029221,1
466,130,18,0.0590437105276731,1
466,131,18,0.0621054131474691,1
467,113,18,0.116940535894868,1
467,114,18,0.156395681511905,1
467,115,18,0.177542845822586,1
467,116,18,0.158446818038066,1
467,117,18,0.136285738262107,1
467,118,18,0.119122007133609,1
467,119,18,0.101513164976276,1
467,120,18,0.111877118827578,1
467,121,18,0.138750401924597,1
467,122,18,0.1297734971811,1
467,123,18,0.106586167062091,1
467,124,18,0.0839763504637742,1
467,125,18,0.0769211162883454,1
467,126,18,0.0678441755425135,1
467,127,18,0.0584420980446735,1
467,128,18,0.0541729379731696,1
467,129,18,0.0580458885597929,1
467,130,18,0.0612720047614064,1
467,131,18,0.0585431212680174,1
467,132,18,0.0581010544697864,1
467,133,18,0.061149955525514,1
467,134,18,0.0615648324622047,1
468,112,18,0.0771114955776519,1
468,113,18,0.102128458547516,1
468,114,18,0.14790772041005,1
468,115,18,0.171155044847261,1
468,116,18,0.143548611939978,1
468,117,18,0.112330034287227,1
468,118,18,0.0957593465633681,1
468,119,18,0.082344226432859,1
468,120,18,0.0768090900381172,1
468,121,18,0.0781188846145849,1
468,122,18,0.0670524817314573,1
468,123,18,0.0574616439867658,1
468,124,18,0.050153925345816,1
468,125,18,0.0460686360847472,1
468,126,18,0.0415752260685852,1
468,127,18,0.0398073465842756,1
468,128,18,0.0433272848874858,1
468,129,18,0.0502927034904459,1
468,130,18,0.0535166980643633,1
468,131,18,0.0507465523226848,1
468,132,18,0.0487791249583141,1
468,133,18,0.0509329396492196,1
468,134,18,0.0535054832336989,1
468,135,18,0.056112723149283,1
468,136,18,0.0604128855503699,1
469,111,18,0.0633412271764554,1
469,112,18,0.0676170931710326,1
469,113,18,0.0826238648609746,1
469,114,18,0.113801273602695,1
469,115,18,0.129539134503413,1
469,116,18,0.104282474272518,1
469,117,18,0.0744927105611023,1
469,118,18,0.0598409148269079,1
469,119,18,0.0535921289292545,1
469,120,18,0.0479203719165247,1
469,121,18,0.0434301748560108,1
469,122,18,0.038593757592627,1
469,123,18,0.0360789754119217,1
469,124,18,0.0341858121967042,1
469,125,18,0.0332536745299335,1
469,126,18,0.0322840045153407,1
469,127,18,0.0327319228417353,1
469,128,18,0.0362265703376373,1
469,129,18,0.0401196243339022,1
469,130,18,0.0422202655063055,1
469,131,18,0.0422501370190963,1
469,132,18,0.0414090211293728,1
469,133,18,0.043189264210612,1
469,134,18,0.046392480474707,1
469,135,18,0.0507899720976162,1
469,136,18,0.0558290281402933,1
469,137,18,0.0573427359086299,1
470,109,18,0.0987115179096681,1
470,110,18,0.0793240265842894,1
470,111,18,0.0659133579230582,1
470,112,18,0.0633300267053694,1
470,113,18,0.0706393177201447,1
470,114,18,0.0824294074514264,1
470,115,18,0.0842469495373401,1
470,116,18,0.0679430986775288,1
470,117,18,0.0505445884435722,1
470,118,18,0.0420728931540538,1
470,119,18,0.0399289327237673,1
470,120,18,0.0371933325376212,1
470,121,18,0.0334750561488231,1
470,122,18,0.0306350510586398,1
470,123,18,0.0291873955556071,1
470,128,18,0.0298787446333948,1
470,129,18,0.0319909973198134,1
470,130,18,0.0340255162239685,1
470,131,18,0.0355871526748276,1
470,132,18,0.0368433644848111,1
470,133,18,0.0391020974346786,1
470,134,18,0.0430945951006727,1
470,135,18,0.0509359982394008,1
470,136,18,0.0612404711274256,1
470,137,18,0.0626935814752709,1
470,138,18,0.0598496849393641,1
471,101,18,0.197011720058068,1
471,102,18,0.225102702576028,1
471,108,18,0.136535020541664,1
471,109,18,0.144245970501291,1
471,110,18,0.103886228888692,1
471,111,18,0.0757662256629559,1
471,112,18,0.0662588637369068,1
471,113,18,0.0678456330397125,1
471,114,18,0.0663670272605681,1
471,115,18,0.0580892078176761,1
471,116,18,0.0474874090909456,1
471,117,18,0.0397395011666296,1
471,118,18,0.0351499896725913,1
471,119,18,0.0339091569709837,1
471,120,18,0.0317703085505775,1
471,121,18,0.0298568157623598,1
471,130,18,0.0294553237476064,1
471,131,18,0.031054390234292,1
471,132,18,0.0328652658859728,1
471,133,18,0.0354624397371577,1
471,134,18,0.0396437586782112,1
471,135,18,0.0494642742881641,1
471,136,18,0.0651621150441166,1
471,137,18,0.0723301078082677,1
471,138,18,0.0689033093199063,1
471,139,18,0.068880082701981,1
472,107,18,0.14392512008341,1
472,108,18,0.22723685182443,1
472,109,18,0.225096025372111,1
472,110,18,0.13880050249334,1
472,111,18,0.088834777370821,1
472,112,18,0.0686462585084809,1
472,113,18,0.0587016653721985,1
472,114,18,0.0498280239462626,1
472,115,18,0.0423391269158119,1
472,116,18,0.036424211983677,1
472,117,18,0.0328528161315733,1
472,118,18,0.0299083863929325,1
472,119,18,0.0287093544238012,1
472,132,18,0.0290770098872015,1
472,133,18,0.0313016801223574,1
472,134,18,0.035183680833214,1
472,135,18,0.0429105878742436,1
472,136,18,0.0583209032036908,1
472,137,18,0.0710264447717407,1
472,138,18,0.0717732361814044,1
472,139,18,0.0717531686707086,1
472,140,18,0.0728781770136236,1
473,106,18,0.117309009854232,1
473,107,18,0.196110469844254,1
473,108,18,0.290906590253798,1
473,109,18,0.240877187581239,1
473,110,18,0.139741571817823,1
473,111,18,0.0948296787440676,1
473,112,18,0.0688182072790196,1
473,113,18,0.0500525000542792,1
473,114,18,0.0394621315518879,1
473,115,18,0.034613670192192,1
473,116,18,0.0308076388304135,1
473,134,18,0.0305535353224374,1
473,135,18,0.0341505773814126,1
473,136,18,0.042327140257813,1
473,137,18,0.0518496048703554,1
473,138,18,0.0569404128332815,1
473,139,18,0.0641850893355318,1
473,140,18,0.0757591463908464,1
473,141,18,0.0747302179864402,1
474,105,18,0.106656859266138,1
474,106,18,0.141446944057725,1
474,107,18,0.212968643505777,1
474,108,18,0.24899250326623,1
474,109,18,0.181627097604122,1
474,110,18,0.118914224035384,1
474,111,18,0.088967646548974,1
474,112,18,0.0617673168760312,1
474,113,18,0.0427869949836824,1
474,114,18,0.0336936340600467,1
474,115,18,0.029970776965766,1
474,135,18,0.0287163942070704,1
474,136,18,0.0328939168346067,1
474,137,18,0.0380255706180512,1
474,138,18,0.044275376045765,1
474,139,18,0.0584360957409376,1
474,140,18,0.0852728193515651,1
474,141,18,0.099953133208294,1
475,104,18,0.0814386396263936,1
475,105,18,0.0913806229093172,1
475,106,18,0.132680493294019,1
475,107,18,0.193650817674596,1
475,108,18,0.192015031951211,1
475,109,18,0.145151485509864,1
475,110,18,0.107400046421645,1
475,111,18,0.0764792648837891,1
475,112,18,0.050533790040679,1
475,113,18,0.0362213972995492,1
475,114,18,0.0292382841062099,1
475,137,18,0.0336458382036236,1
475,138,18,0.0412126862049599,1
475,139,18,0.058517934567652,1
475,140,18,0.0934541029393368,1
475,141,18,0.123678344411844,1
475,142,18,0.119334162723431,1
476,104,18,0.0606503283576054,1
476,105,18,0.0657472750402614,1
476,106,18,0.096629271357087,1
476,107,18,0.143526009963709,1
476,108,18,0.142163501375246,1
476,109,18,0.116026814387287,1
476,110,18,0.0857830438882705,1
476,111,18,0.0567806876537839,1
476,112,18,0.0382918725878062,1
476,113,18,0.0298536063966063,1
476,137,18,0.0293675221059964,1
476,138,18,0.0378214743415588,1
476,139,18,0.0540771739453837,1
476,140,18,0.0808275246924437,1
476,141,18,0.108060565484789,1
476,142,18,0.112386725902416,1
477,103,18,0.0502115898224363,1
477,104,18,0.0484720633255106,1
477,105,18,0.0514091176257391,1
477,106,18,0.0628368828870702,1
477,107,18,0.0796500823493097,1
477,108,18,0.0775719569957051,1
477,109,18,0.0659602060473124,1
477,110,18,0.050597381433249,1
477,111,18,0.0378360241842869,1
477,112,18,0.029634292556994,1
477,138,18,0.0324105626588241,1
477,139,18,0.0469502459853204,1
477,140,18,0.0659101054785697,1
477,141,18,0.0870675153483789,1
477,142,18,0.0967970630297033,1
478,102,18,0.043490133275267,1
478,103,18,0.042594601763517,1
478,104,18,0.0437000667203447,1
478,105,18,0.048543451969106,1
478,106,18,0.0491818429220662,1
478,107,18,0.0474947863243052,1
478,108,18,0.041457599582814,1
478,109,18,0.035407923598083,1
478,110,18,0.0298423161781557,1
478,138,18,0.0289631079170559,1
478,139,18,0.0439236489446112,1
478,140,18,0.0628712166388225,1
478,141,18,0.0842308668096268,1
478,142,18,0.0979652793437696,1
478,143,18,0.096863684293298,1
479,102,18,0.0383403505241993,1
479,103,18,0.0382707783672608,1
479,104,18,0.0431860368953856,1
479,105,18,0.0478807538399523,1
479,106,18,0.0434945811546502,1
479,107,18,0.0376255127661821,1
479,108,18,0.0315234602195453,1
479,139,18,0.0428963539422384,1
479,140,18,0.0636858498762377,1
479,141,18,0.0852670468010823,1
479,142,18,0.101447642220423,1
479,143,18,0.10336190324608,1
480,101,18,0.0403130945224412,1
480,102,18,0.0369877213256165,1
480,103,18,0.037977085501869,1
480,104,18,0.0428123252798308,1
480,105,18,0.0420152466269063,1
480,106,18,0.0346801335004252,1
480,107,18,0.0300591009370372,1
480,139,18,0.0406191258555006,1
480,140,18,0.0627501725734122,1
480,141,18,0.0868665027913297,1
480,142,18,0.104859765219746,1
480,143,18,0.11003497878401,1
481,101,18,0.0422552238997145,1
481,102,18,0.0393141704569252,1
481,103,18,0.0391173329472713,1
481,104,18,0.0390819976149315,1
481,105,18,0.034545595021293,1
481,106,18,0.0289932540567819,1
481,139,18,0.0364626489849329,1
481,140,18,0.0592588241906281,1
481,141,18,0.0886310939322051,1
481,142,18,0.112023378312511,1
481,143,18,0.123196882110504,1
482,100,18,0.0428725888401263,1
482,101,18,0.041774375470348,1
482,102,18,0.0406796945568353,1
482,103,18,0.037078911827709,1
482,104,18,0.0315306794975434,1
482,139,18,0.0307017225807586,1
482,140,18,0.0496162596549497,1
482,141,18,0.0791828934688158,1
482,142,18,0.112155242320182,1
483,100,18,0.0404946498508729,1
483,101,18,0.0396196417664303,1
483,102,18,0.0368151874022615,1
483,103,18,0.0307909458206218,1
483,140,18,0.0413838595582695,1
483,141,18,0.0698557586102042,1
483,142,18,0.118374583902499,1
484,99,18,0.0535885462144648,1
484,100,18,0.0492906885256975,1
484,101,18,0.0422932265237264,1
484,102,18,0.0310073303062576,1
484,140,18,0.0383769423196417,1
484,141,18,0.0668505932401309,1
485,98,18,0.0741302245458956,1
485,99,18,0.0751282654973451,1
485,100,18,0.0667427384474033,1
