x,y,z,signal,cytoplasm.p
403,553,19,0.0861417110154914,1
404,533,19,0.114828645544184,1
404,534,19,0.112384443120808,1
404,535,19,0.113065953813111,1
404,536,19,0.108542776055114,1
404,537,19,0.0986828300543953,1
404,538,19,0.0901955388651843,1
404,539,19,0.0842141741535256,1
404,540,19,0.0769580916879186,1
404,541,19,0.0668393287307925,1
404,547,19,0.0662674337479013,1
404,548,19,0.0743887214976616,1
404,549,19,0.0794638929476169,1
404,550,19,0.0828987355534492,1
404,551,19,0.086797593787004,1
404,552,19,0.0903936752495325,1
404,553,19,0.0972724763209699,1
405,533,19,0.112505787569213,1
405,534,19,0.109227717716617,1
405,535,19,0.106096695363927,1
405,536,19,0.101138677738196,1
405,537,19,0.0955984054391163,1
405,538,19,0.0895714280371657,1
405,539,19,0.0791115382542548,1
405,540,19,0.067065918785503,1
405,549,19,0.072966480415961,1
405,550,19,0.083854840651766,1
405,551,19,0.0929764520980268,1
405,552,19,0.0994593393586161,1
405,553,19,0.129861700052418,1
405,554,19,0.17849674864329,1
406,533,19,0.111382700288629,1
406,534,19,0.108761740342515,1
406,535,19,0.102421150651236,1
406,536,19,0.0973779681890553,1
406,537,19,0.094601387493962,1
406,538,19,0.0879100125064253,1
406,539,19,0.0731183529771764,1
406,550,19,0.0779712794319557,1
406,551,19,0.0967505432618336,1
406,552,19,0.113962663909336,1
406,553,19,0.172893733851488,1
406,554,19,0.242602129184355,1
407,532,19,0.110367300362504,1
407,533,19,0.111801938011753,1
407,534,19,0.108578788709931,1
407,535,19,0.100425879278101,1
407,536,19,0.0963410224441817,1
407,537,19,0.0951980756119497,1
407,538,19,0.0862774638649656,1
407,539,19,0.0685355589988796,1
407,550,19,0.0678310374389363,1
407,551,19,0.093048160189097,1
407,552,19,0.116254676552933,1
407,553,19,0.162532691042542,1
407,554,19,0.202245149444337,1
407,555,19,0.160081376245058,1
408,532,19,0.112177516443108,1
408,533,19,0.111702122686383,1
408,534,19,0.107583665728301,1
408,535,19,0.100751796308551,1
408,536,19,0.0986846999743487,1
408,537,19,0.0977603918630967,1
408,538,19,0.0854157229414402,1
408,551,19,0.0874570410934277,1
408,552,19,0.11761328192122,1
408,553,19,0.144021852552404,1
408,554,19,0.145350046677877,1
408,555,19,0.11726222949354,1
409,532,19,0.116148433377724,1
409,533,19,0.112756398582253,1
409,534,19,0.108752908309878,1
409,535,19,0.10340444471959,1
409,536,19,0.10053261497687,1
409,537,19,0.0974405353767819,1
409,538,19,0.0826594358865554,1
409,551,19,0.0823823621670315,1
409,552,19,0.10944416929908,1
409,553,19,0.1240317571177,1
409,554,19,0.116263333280575,1
409,555,19,0.104696484276678,1
410,533,19,0.117219538553175,1
410,534,19,0.113902960036538,1
410,535,19,0.107924600553376,1
410,536,19,0.101250413803268,1
410,537,19,0.0933531157507832,1
410,538,19,0.0781055129714678,1
410,551,19,0.0783276577923605,1
410,552,19,0.102537745169045,1
410,553,19,0.113518549572546,1
410,554,19,0.110327072039935,1
410,555,19,0.104770821942683,1
411,534,19,0.122087065409733,1
411,535,19,0.113570398111969,1
411,536,19,0.103357162457911,1
411,537,19,0.0909622394375067,1
411,538,19,0.0762540083904644,1
411,551,19,0.074586190053455,1
411,552,19,0.0976816966157721,1
411,553,19,0.110231322120893,1
411,554,19,0.110458467308089,1
411,555,19,0.104083676446949,1
412,535,19,0.127745468232297,1
412,536,19,0.119158528674855,1
412,537,19,0.0990713142725714,1
412,538,19,0.0802828427564944,1
412,551,19,0.0727080057216879,1
412,552,19,0.0960006051862363,1
412,553,19,0.113088484678978,1
412,554,19,0.116913247334379,1
413,536,19,0.146769766706783,1
413,537,19,0.11460552402403,1
413,538,19,0.0847893248006215,1
413,539,19,0.0661164001463079,1
413,551,19,0.0715901608952589,1
413,552,19,0.0923192253215478,1
413,553,19,0.112210148215866,1
413,554,19,0.12022352321903,1
413,555,19,0.109747471985093,1
414,537,19,0.131091815206763,1
414,538,19,0.0922809086582169,1
414,539,19,0.0702369732861232,1
414,551,19,0.0739738163122868,1
414,552,19,0.0904086930441582,1
414,553,19,0.107606814335581,1
414,554,19,0.116182100284742,1
415,538,19,0.103568788979066,1
415,539,19,0.0761658466733757,1
415,551,19,0.0783749066626116,1
415,552,19,0.09207274649769,1
415,553,19,0.106338541127186,1
415,554,19,0.1106649849408,1
416,539,19,0.0847882646227907,1
416,550,19,0.0668540835679248,1
416,551,19,0.0852929927487843,1
417,539,19,0.0926989359420854,1
417,540,19,0.0697485693943656,1
417,550,19,0.0695537846745768,1
418,539,19,0.0984636236791436,1
418,540,19,0.0753761978423394,1
418,549,19,0.0707679554221768,1
418,550,19,0.0752258529389432,1
419,539,19,0.108885989845133,1
419,540,19,0.088588033794529,1
419,541,19,0.0751465316023484,1
419,542,19,0.068436432371707,1
419,543,19,0.0666037313384493,1
419,548,19,0.0710768177809086,1
419,549,19,0.0793780519347561,1
419,550,19,0.0835998887531193,1
419,551,19,0.101118509315841,1
420,540,19,0.110510390978224,1
420,541,19,0.0903810115505623,1
420,542,19,0.0809575332496811,1
420,543,19,0.078148779913961,1
420,544,19,0.0763585152114315,1
420,545,19,0.0737556617670089,1
420,546,19,0.0711138154828437,1
420,547,19,0.0737727414822976,1
420,548,19,0.0803978428336286,1
420,549,19,0.08815535602174,1
420,550,19,0.093251180069752,1
421,541,19,0.102447337878441,1
421,542,19,0.0968955371889346,1
421,543,19,0.0942144977164604,1
421,544,19,0.08858484491318,1
421,545,19,0.0832181078640619,1
421,546,19,0.0811650860166518,1
421,547,19,0.0837758448815917,1
421,548,19,0.0902701770540386,1
422,544,19,0.0999684167180728,1
422,545,19,0.0906883128600472,1
422,546,19,0.0876225540528745,1
422,547,19,0.0912601494079399,1
422,548,19,0.100644067214807,1
423,545,19,0.0948406788129989,1
398,539,20,0.0750924458372677,1
398,540,20,0.0698024088976668,1
399,537,20,0.084092312137991,1
399,538,20,0.0825343015111023,1
399,539,20,0.0791157539220068,1
399,540,20,0.0750094597914785,1
399,541,20,0.071261597594161,1
399,542,20,0.0695813242546048,1
399,543,20,0.0688975888584292,1
399,544,20,0.069403256118328,1
399,545,20,0.06951398626664,1
399,546,20,0.0701146103991725,1
399,547,20,0.0711344680809005,1
399,548,20,0.073157337469062,1
399,549,20,0.0748410501256753,1
400,536,20,0.0964409963788332,1
400,537,20,0.0903919138517192,1
400,538,20,0.0856661503016281,1
400,539,20,0.0819869659233134,1
400,540,20,0.0785896970215448,1
400,541,20,0.0752842128067746,1
400,542,20,0.0755111075582632,1
400,543,20,0.0778425471301637,1
400,544,20,0.0799064295394461,1
400,545,20,0.0784680854417182,1
400,546,20,0.0768006678018416,1
400,547,20,0.0758460569699163,1
400,548,20,0.0756054550373406,1
400,549,20,0.0753975850518065,1
400,550,20,0.075535207821234,1
401,535,20,0.111755056447207,1
401,536,20,0.106278570122967,1
401,537,20,0.0972021957134356,1
401,538,20,0.0897516666162456,1
401,539,20,0.0868987531173402,1
401,540,20,0.0855077246727189,1
401,541,20,0.0813209738970528,1
401,542,20,0.0800847648071448,1
401,543,20,0.0829514940092773,1
401,544,20,0.0851455946388861,1
401,545,20,0.0823753249236355,1
401,546,20,0.0789774382804537,1
401,547,20,0.0770932267959796,1
401,548,20,0.0770186804335516,1
401,549,20,0.0772577880997359,1
401,550,20,0.0780239961484992,1
401,551,20,0.0776784783499666,1
402,534,20,0.117729851395458,1
402,535,20,0.118009220775639,1
402,536,20,0.113150275516009,1
402,537,20,0.10162640962747,1
402,538,20,0.0925134131695657,1
402,539,20,0.0914356046649962,1
402,540,20,0.0914249694952612,1
402,541,20,0.0841110781203805,1
402,542,20,0.0773754678389462,1
402,543,20,0.0767897571528278,1
402,544,20,0.0778041553361205,1
402,545,20,0.0764472362349349,1
402,546,20,0.0749109550796476,1
402,547,20,0.0754081367429721,1
402,548,20,0.077750670616739,1
402,549,20,0.080067443004005,1
402,550,20,0.0822122829298413,1
402,551,20,0.0825854070912574,1
402,552,20,0.0826935953171327,1
403,533,20,0.118631712119412,1
403,534,20,0.120260537616679,1
403,535,20,0.120596071378317,1
403,536,20,0.115340110390724,1
403,537,20,0.102234384048033,1
403,538,20,0.092466114212173,1
403,539,20,0.0893609034331263,1
403,540,20,0.0863104045084304,1
403,541,20,0.0759756824924003,1
403,547,20,0.0689539201970255,1
403,548,20,0.0755078185026309,1
403,549,20,0.0801418808442929,1
403,550,20,0.084592891379088,1
403,551,20,0.0871416757541437,1
403,552,20,0.0888540299079004,1
403,553,20,0.0900679168283647,1
404,533,20,0.117258230870068,1
404,534,20,0.117853508200233,1
404,535,20,0.116649388272383,1
404,536,20,0.110286075714528,1
404,537,20,0.0989722502543258,1
404,538,20,0.0897566419389788,1
404,539,20,0.0807636292287989,1
404,540,20,0.0712879016913626,1
404,548,20,0.0662309243955968,1
404,549,20,0.0739462683844019,1
404,550,20,0.082795522650307,1
404,551,20,0.0910445075675994,1
404,552,20,0.0960517358099622,1
404,553,20,0.102772069513206,1
405,532,20,0.116290939643458,1
405,533,20,0.113714006294818,1
405,534,20,0.113845359823688,1
405,535,20,0.110361573732647,1
405,536,20,0.103820101212089,1
405,537,20,0.0964584851391117,1
405,538,20,0.0879508919618352,1
405,539,20,0.0734971453334511,1
405,550,20,0.0772197218721131,1
405,551,20,0.0926816224868025,1
405,552,20,0.103802303581104,1
405,553,20,0.127170367672343,1
405,554,20,0.162693454071393,1
406,532,20,0.109526537603456,1
406,533,20,0.109742054225942,1
406,534,20,0.110426144406038,1
406,535,20,0.105819755210115,1
406,536,20,0.100059066096528,1
406,537,20,0.0960281614619782,1
406,538,20,0.085316341704631,1
406,539,20,0.0671966712686732,1
406,550,20,0.066446474409511,1
406,551,20,0.0887532211875554,1
406,552,20,0.110626150710339,1
406,553,20,0.15644027479008,1
406,554,20,0.209332112676301,1
406,555,20,0.186613453419593,1
407,532,20,0.106089791686242,1
407,533,20,0.107883287009406,1
407,534,20,0.107393376329471,1
407,535,20,0.101983489207857,1
407,536,20,0.0982496096709054,1
407,537,20,0.0972521158979058,1
407,538,20,0.0834169371205356,1
407,551,20,0.0812971407655038,1
407,552,20,0.107242054726814,1
407,553,20,0.143737257413782,1
407,554,20,0.173525900361449,1
407,555,20,0.148674046439328,1
408,532,20,0.10990800127395,1
408,533,20,0.109670938832714,1
408,534,20,0.106859939923479,1
408,535,20,0.101901605079183,1
408,536,20,0.0997816167234421,1
408,537,20,0.0993910371931754,1
408,538,20,0.0822562177008893,1
408,551,20,0.0773244373895036,1
408,552,20,0.106714052775686,1
408,553,20,0.133042792851002,1
408,554,20,0.135828848363717,1
408,555,20,0.117290011161419,1
409,532,20,0.117958465805475,1
409,533,20,0.115297603103212,1
409,534,20,0.110812090875706,1
409,535,20,0.104884494710564,1
409,536,20,0.100237301189944,1
409,537,20,0.0966724574080652,1
409,538,20,0.0784173137758405,1
409,551,20,0.0757820205593692,1
409,552,20,0.101836207967956,1
409,553,20,0.121797628514089,1
409,554,20,0.119288454720189,1
409,555,20,0.110001864577325,1
410,534,20,0.118299534196261,1
410,535,20,0.110597559300337,1
410,536,20,0.100714055647349,1
410,537,20,0.0913794402835386,1
410,538,20,0.0743221640343202,1
410,551,20,0.0736244084124226,1
410,552,20,0.099016552331079,1
410,553,20,0.119798867736755,1
410,554,20,0.120406416416615,1
410,555,20,0.113652123631361,1
411,535,20,0.117587077998301,1
411,536,20,0.104439921241643,1
411,537,20,0.0913220487671117,1
411,538,20,0.0759175897559908,1
411,551,20,0.0703227308204147,1
411,552,20,0.098283869275766,1
411,553,20,0.123554810659586,1
411,554,20,0.12596584704736,1
411,555,20,0.116222570695162,1
412,536,20,0.117300253981878,1
412,537,20,0.0991315357124993,1
412,538,20,0.0818820166659287,1
412,551,20,0.0702255534178363,1
412,552,20,0.100301921950476,1
412,553,20,0.128678032374058,1
412,554,20,0.13314100538784,1
413,536,20,0.136601492610177,1
413,537,20,0.111694425962289,1
413,538,20,0.0871880480994167,1
413,539,20,0.0685010740018818,1
413,551,20,0.0718796228344741,1
413,552,20,0.0964619578475966,1
413,553,20,0.120813649921467,1
413,554,20,0.129649547616276,1
414,537,20,0.12934824006807,1
414,538,20,0.0967726233434262,1
414,539,20,0.0742840894588405,1
414,551,20,0.0760760738198985,1
414,552,20,0.0941638930077215,1
414,553,20,0.111352347480814,1
414,554,20,0.121763878128501,1
415,538,20,0.115141848788522,1
415,539,20,0.0825940721667557,1
415,551,20,0.0798938409711883,1
415,552,20,0.0950338899617555,1
415,553,20,0.109162053473967,1
415,554,20,0.115931639533126,1
416,539,20,0.0917397755281305,1
416,540,20,0.0692859979458929,1
416,551,20,0.0838506249840139,1
417,539,20,0.0987924290680927,1
417,540,20,0.0731790836363772,1
417,550,20,0.0704248668500123,1
418,539,20,0.101970383072469,1
418,540,20,0.0782831720627548,1
418,541,20,0.0678287709957785,1
418,548,20,0.0678410799108289,1
418,549,20,0.0779954882170667,1
418,550,20,0.0834550450874431,1
419,538,20,0.126792460188903,1
419,539,20,0.1086705984405,1
419,540,20,0.0905199783249564,1
419,541,20,0.078030549216193,1
419,542,20,0.0697515203617921,1
419,543,20,0.0664404138653763,1
419,547,20,0.0713409857136112,1
419,548,20,0.0808957507605065,1
420,538,20,0.122135082282822,1
420,539,20,0.124564250215859,1
420,540,20,0.109126825517702,1
420,541,20,0.093411175095765,1
420,542,20,0.0837284624456296,1
420,543,20,0.0802606541527616,1
420,544,20,0.07782354740778,1
420,545,20,0.0774122735401719,1
420,546,20,0.0794969755046497,1
420,547,20,0.0854705099265035,1
421,540,20,0.117896332706309,1
421,541,20,0.105729782008071,1
421,542,20,0.100048647971073,1
421,543,20,0.0965588597708961,1
421,544,20,0.0910592248393755,1
421,545,20,0.0881064626236727,1
421,546,20,0.089437019192658,1
421,547,20,0.0951606104300262,1
422,544,20,0.101569310286036,1
422,545,20,0.0950597683182534,1
422,546,20,0.093448439929122,1
422,547,20,0.100809171129264,1
398,539,21,0.0748624623787131,1
398,540,21,0.0702473914115779,1
398,541,21,0.0677541912419227,1
398,546,21,0.0667363286980021,1
399,537,21,0.0860534825155472,1
399,538,21,0.0841307039320343,1
399,539,21,0.0804175437759948,1
399,540,21,0.0767724019582603,1
399,541,21,0.0741857934434329,1
399,542,21,0.0730928252306697,1
399,543,21,0.0729685172930531,1
399,544,21,0.0729403182323273,1
399,545,21,0.073118528282172,1
399,546,21,0.073512279998074,1
399,547,21,0.0743838213056409,1
399,548,21,0.0758078655244394,1
399,549,21,0.0765983074018845,1
400,536,21,0.0980075552112231,1
400,537,21,0.0928667195186185,1
400,538,21,0.0881554478481662,1
400,539,21,0.0850879192953233,1
400,540,21,0.0832453302255264,1
400,541,21,0.0800910507434167,1
400,542,21,0.0791840226960199,1
400,543,21,0.0813202309377856,1
400,544,21,0.0825211870278577,1
400,545,21,0.0813076340216709,1
400,546,21,0.0798703334060599,1
400,547,21,0.0796257495457263,1
400,548,21,0.0802444342667373,1
400,549,21,0.0807476263870549,1
400,550,21,0.0811035623110421,1
401,535,21,0.106793157068,1
401,536,21,0.104657608306932,1
401,537,21,0.0981224384183603,1
401,538,21,0.0918103232670867,1
401,539,21,0.0901636917909779,1
401,540,21,0.0903509008305984,1
401,541,21,0.0847356313848166,1
401,542,21,0.0812046882499506,1
401,543,21,0.0829953035624713,1
401,544,21,0.0840663586507806,1
401,545,21,0.0818274968122873,1
401,546,21,0.0795094138114825,1
401,547,21,0.0793427571956356,1
401,548,21,0.0814026409814462,1
401,549,21,0.0842698126199963,1
401,550,21,0.0866720086272764,1
401,551,21,0.0849171972731492,1
402,534,21,0.112767534623404,1
402,535,21,0.112858000349007,1
402,536,21,0.109637497317834,1
402,537,21,0.100799153700942,1
402,538,21,0.0932324224352195,1
402,539,21,0.0917666222360329,1
402,540,21,0.0919342555511412,1
402,541,21,0.0832284425109472,1
402,542,21,0.0755433803731732,1
402,543,21,0.0738431222641151,1
402,544,21,0.0736279145123352,1
402,545,21,0.0719339924266906,1
402,546,21,0.0708477776301877,1
402,547,21,0.0726808250995081,1
402,548,21,0.0778658626945827,1
402,549,21,0.0846427531285597,1
402,550,21,0.0904313324321655,1
402,551,21,0.0896536043408322,1
402,552,21,0.087803235068372,1
403,533,21,0.114875585543729,1
403,534,21,0.119396559467495,1
403,535,21,0.119799243390317,1
403,536,21,0.113786432301585,1
403,537,21,0.101628513287417,1
403,538,21,0.0910378125863377,1
403,539,21,0.084704076485603,1
403,540,21,0.0805727721756979,1
403,541,21,0.0708906689191188,1
403,548,21,0.0697318068976405,1
403,549,21,0.0777609384807688,1
403,550,21,0.086486844812605,1
403,551,21,0.0904492970202892,1
403,552,21,0.0924914082186855,1
403,553,21,0.094590493540662,1
404,533,21,0.115371615202796,1
404,534,21,0.120305941610547,1
404,535,21,0.120522802238,1
404,536,21,0.112736347029896,1
404,537,21,0.0999885934882842,1
404,538,21,0.0866699550544704,1
404,539,21,0.0737018180897793,1
404,549,21,0.0666307825688466,1
404,550,21,0.0778032203761437,1
404,551,21,0.0887544817139526,1
404,552,21,0.0978831053600387,1
404,553,21,0.107462605107032,1
405,532,21,0.111520348101627,1
405,533,21,0.111390397012723,1
405,534,21,0.115842092071787,1
405,535,21,0.115917322958483,1
405,536,21,0.108825025445938,1
405,537,21,0.0986396716340422,1
405,538,21,0.0844839518460885,1
405,539,21,0.0676468962367393,1
405,550,21,0.0686379371163283,1
405,551,21,0.0855299383200225,1
405,552,21,0.102340410178963,1
405,553,21,0.121970671240491,1
405,554,21,0.141769350315679,1
406,532,21,0.106377717619782,1
406,533,21,0.105992305412957,1
406,534,21,0.108929782702613,1
406,535,21,0.108050527975238,1
406,536,21,0.102324398989362,1
406,537,21,0.0959903289743496,1
406,538,21,0.0812171182089266,1
406,551,21,0.0776693958816215,1
406,552,21,0.10197517474235,1
406,553,21,0.13343767152759,1
406,554,21,0.1615758930721,1
406,555,21,0.153541681818027,1
407,532,21,0.104991606062895,1
407,533,21,0.105013485795921,1
407,534,21,0.107041322158959,1
407,535,21,0.104491227170364,1
407,536,21,0.099459489620041,1
407,537,21,0.0955177400975551,1
407,538,21,0.0791105782507072,1
407,551,21,0.0709054863651781,1
407,552,21,0.0969835653403124,1
407,553,21,0.123800688437744,1
407,554,21,0.140633273769705,1
407,555,21,0.129457880821052,1
408,532,21,0.110617226851276,1
408,533,21,0.111664473851607,1
408,534,21,0.114007500248933,1
408,535,21,0.109654142944562,1
408,536,21,0.101596582734642,1
408,537,21,0.0955821187702365,1
408,538,21,0.0766672189608815,1
408,551,21,0.069224695458492,1
408,552,21,0.0956029049340042,1
408,553,21,0.119113024506703,1
408,554,21,0.124653655763631,1
408,555,21,0.114160332813696,1
409,532,21,0.120356028752156,1
409,533,21,0.122143355009045,1
409,534,21,0.123348610245438,1
409,535,21,0.115848261138061,1
409,536,21,0.102607975689438,1
409,537,21,0.0922663082564379,1
409,538,21,0.0728487088503245,1
409,551,21,0.0705889439780664,1
409,552,21,0.094946980423207,1
409,553,21,0.117015149623982,1
409,554,21,0.121764178651351,1
409,555,21,0.113289818292532,1
410,534,21,0.127767272834611,1
410,535,21,0.119025388704602,1
410,536,21,0.10313049309856,1
410,537,21,0.0900087889576953,1
410,538,21,0.0725174992785782,1
410,551,21,0.0709961107000626,1
410,552,21,0.0960960462345722,1
410,553,21,0.121396831206934,1
410,554,21,0.127139296948832,1
410,555,21,0.118099285804109,1
411,535,21,0.122795013764948,1
411,536,21,0.106522244066894,1
411,537,21,0.093152040920794,1
411,538,21,0.0778444838329726,1
411,551,21,0.0691736858786917,1
411,552,21,0.0978353890097993,1
411,553,21,0.128608937162208,1
411,554,21,0.133235478084772,1
411,555,21,0.120979822361611,1
412,536,21,0.114934145760127,1
412,537,21,0.0988113953990486,1
412,538,21,0.083209000352146,1
412,551,21,0.0709713092171093,1
412,552,21,0.101561421561232,1
412,553,21,0.133260312959153,1
412,554,21,0.136904352859772,1
412,555,21,0.125125393159018,1
413,536,21,0.125637609312682,1
413,537,21,0.107928574133277,1
413,538,21,0.0894655772112321,1
413,539,21,0.0709511992297533,1
413,551,21,0.0732454991861507,1
413,552,21,0.0981285907889212,1
413,553,21,0.121860704921088,1
413,554,21,0.127795964418896,1
414,537,21,0.12861821997912,1
414,538,21,0.103889722338925,1
414,539,21,0.0800896733470225,1
414,551,21,0.0781803932481732,1
414,552,21,0.0988817093980107,1
414,553,21,0.115154454052494,1
414,554,21,0.122503957385059,1
415,538,21,0.126584156114809,1
415,539,21,0.0912179593389913,1
415,540,21,0.0687095032938306,1
415,551,21,0.0843631667040985,1
415,552,21,0.103503825956399,1
415,553,21,0.117511938938031,1
415,554,21,0.122394041152798,1
416,539,21,0.0983169267892279,1
416,540,21,0.0739265590941787,1
416,550,21,0.0710952164575929,1
416,551,21,0.0912701584884048,1
416,552,21,0.120675509584909,1
417,539,21,0.103021929219122,1
417,540,21,0.0786021186326638,1
417,541,21,0.0677189424160154,1
417,549,21,0.069208308615329,1
417,550,21,0.0807466496877935,1
417,551,21,0.104662491803239,1
418,538,21,0.133720630486253,1
418,539,21,0.103575509003898,1
418,540,21,0.083481699794636,1
418,541,21,0.0727093914659391,1
418,548,21,0.0754595595416906,1
419,537,21,0.125279578076604,1
419,538,21,0.116988102567514,1
419,539,21,0.106039863153915,1
419,540,21,0.0929534454043144,1
419,541,21,0.0824857336794555,1
419,542,21,0.0745513627943229,1
419,543,21,0.0716734975510393,1
419,544,21,0.0713063838466163,1
419,545,21,0.0703531587589421,1
419,546,21,0.0732663688284878,1
419,547,21,0.079911045904331,1
420,538,21,0.106347331420539,1
420,539,21,0.111190223751282,1
420,540,21,0.104467961693087,1
420,541,21,0.0957281812230251,1
420,542,21,0.0890627346791281,1
420,543,21,0.0871735144804932,1
420,544,21,0.0864649066445802,1
420,545,21,0.0853511606159062,1
420,546,21,0.0882765001215782,1
421,539,21,0.11237983510378,1
421,540,21,0.111084456403918,1
421,541,21,0.106509780716491,1
421,542,21,0.102810411220107,1
421,543,21,0.100417314376886,1
421,544,21,0.0975457601134454,1
421,545,21,0.0951382882605824,1
422,544,21,0.104581375677404,1
398,539,22,0.0738382888549498,1
398,540,22,0.0696121278466943,1
398,541,22,0.0686332330989455,1
398,542,22,0.068630620219725,1
398,543,22,0.067883979547617,1
398,544,22,0.0670066949144789,1
398,545,22,0.0680411613458428,1
398,546,22,0.0689364063931762,1
399,537,22,0.0890277655064281,1
399,538,22,0.0852174780349519,1
399,539,22,0.0804082776547971,1
399,540,22,0.077156203028696,1
399,541,22,0.0758137090242938,1
399,542,22,0.0756333535752168,1
399,543,22,0.0762787096991346,1
399,544,22,0.0763177526260188,1
399,545,22,0.0770031868110806,1
399,546,22,0.0769750712289241,1
399,547,22,0.0767048427520867,1
399,548,22,0.0759725770896205,1
399,549,22,0.0755973910075416,1
400,536,22,0.097523137421152,1
400,537,22,0.0948051085945995,1
400,538,22,0.089648370234534,1
400,539,22,0.0859695782054953,1
400,540,22,0.0850307615188906,1
400,541,22,0.0828790763503677,1
400,542,22,0.0815800579848821,1
400,543,22,0.0830706429713081,1
400,544,22,0.0835888695819654,1
400,545,22,0.0831287941427162,1
400,546,22,0.0821123256909037,1
400,547,22,0.082369873773057,1
400,548,22,0.0828474880597263,1
400,549,22,0.0839176666230575,1
400,550,22,0.0839909858505161,1
401,535,22,0.100009721914186,1
401,536,22,0.100236908840668,1
401,537,22,0.0978972967168279,1
401,538,22,0.0924556877388614,1
401,539,22,0.0898763585552811,1
401,540,22,0.0898504718509262,1
401,541,22,0.0853530639272874,1
401,542,22,0.0818982782912378,1
401,543,22,0.0824015371944108,1
401,544,22,0.0823991747508983,1
401,545,22,0.0807774031927414,1
401,546,22,0.0792316221762623,1
401,547,22,0.0806235104501478,1
401,548,22,0.0840028815466482,1
401,549,22,0.0889037330480904,1
401,550,22,0.0918049639429346,1
401,551,22,0.0898361803198538,1
402,534,22,0.106764131569438,1
402,535,22,0.106786119824604,1
402,536,22,0.104033080086067,1
402,537,22,0.0998666646898941,1
402,538,22,0.0924032965887384,1
402,539,22,0.08783845467678,1
402,540,22,0.0858081556959465,1
402,541,22,0.0795940527329448,1
402,542,22,0.0742000265395068,1
402,543,22,0.0721901130253081,1
402,544,22,0.0712656546526313,1
402,545,22,0.0697629777954352,1
402,546,22,0.0685513364484864,1
402,547,22,0.0709568256853273,1
402,548,22,0.0771506517038343,1
402,549,22,0.0865112038591408,1
402,550,22,0.0940505541541173,1
402,551,22,0.0940698627472076,1
402,552,22,0.0910479969717982,1
403,533,22,0.109908134839661,1
403,534,22,0.114596282946403,1
403,535,22,0.115941765483588,1
403,536,22,0.109469037564889,1
403,537,22,0.101247533792626,1
403,538,22,0.0885810215947038,1
403,539,22,0.0784486850222016,1
403,540,22,0.0722060240406259,1
403,549,22,0.0757022484385,1
403,550,22,0.0862326108296548,1
403,551,22,0.0918177945990434,1
403,552,22,0.0943281537886281,1
403,553,22,0.0965511046118036,1
404,533,22,0.111153726920763,1
404,534,22,0.117012528396905,1
404,535,22,0.11996307843052,1
404,536,22,0.112508884624136,1
404,537,22,0.100941117355976,1
404,538,22,0.0831143690459328,1
404,539,22,0.0679173459317855,1
404,550,22,0.075573516136708,1
404,551,22,0.0869311344543904,1
404,552,22,0.0972125720996056,1
404,553,22,0.107534538590239,1
405,533,22,0.108555306188373,1
405,534,22,0.114014570883757,1
405,535,22,0.118389832964725,1
405,536,22,0.112310481108366,1
405,537,22,0.100101297904761,1
405,538,22,0.0805420771057486,1
405,551,22,0.0812765215588748,1
405,552,22,0.0989717994700513,1
405,553,22,0.115173245078454,1
405,554,22,0.126694998959189,1
406,532,22,0.105010230131716,1
406,533,22,0.103878202296355,1
406,534,22,0.106407394251185,1
406,535,22,0.109220814038932,1
406,536,22,0.104665563814591,1
406,537,22,0.0951508183938416,1
406,538,22,0.0772120585394469,1
406,551,22,0.0739904953304426,1
406,552,22,0.0972212037836762,1
406,553,22,0.117786391430477,1
406,554,22,0.128956767317112,1
406,555,22,0.126087984542173,1
407,532,22,0.106795052031524,1
407,533,22,0.10482666075772,1
407,534,22,0.106865516291911,1
407,535,22,0.106923375288327,1
407,536,22,0.101075901854046,1
407,537,22,0.0922784293447073,1
407,538,22,0.0745187811087063,1
407,551,22,0.0692247413717052,1
407,552,22,0.0934697520078766,1
407,553,22,0.113110840239849,1
407,554,22,0.120810761562967,1
407,555,22,0.115476297328759,1
408,532,22,0.112548052768874,1
408,533,22,0.112951479650963,1
408,534,22,0.119132449969791,1
408,535,22,0.117409302037017,1
408,536,22,0.105291402648995,1
408,537,22,0.0912081923463776,1
408,538,22,0.0707445313356177,1
408,551,22,0.0680634167324311,1
408,552,22,0.092063522115777,1
408,553,22,0.112530046441466,1
408,554,22,0.119157810759159,1
408,555,22,0.111784474295045,1
409,534,22,0.13314920298335,1
409,535,22,0.128433473557295,1
409,536,22,0.10944811783541,1
409,537,22,0.0900010755378875,1
409,538,22,0.068801296328686,1
409,551,22,0.0702961679396481,1
409,552,22,0.0974371044075816,1
409,553,22,0.121983602070883,1
409,554,22,0.129383860373611,1
409,555,22,0.116880014515921,1
410,535,22,0.127980410317871,1
410,536,22,0.109414851625525,1
410,537,22,0.0913897415389962,1
410,538,22,0.0732322928764798,1
410,551,22,0.0730572383165565,1
410,552,22,0.105403672976912,1
410,553,22,0.135738633073822,1
410,554,22,0.141686172269181,1
410,555,22,0.123303748862271,1
411,536,22,0.111972643338213,1
411,537,22,0.0965333236765324,1
411,538,22,0.0816581605343644,1
411,551,22,0.0729358521288671,1
411,552,22,0.106779792149048,1
411,553,22,0.140004855447508,1
411,554,22,0.14446709384988,1
411,555,22,0.124863212016266,1
412,536,22,0.11703343143067,1
412,537,22,0.100880094521782,1
412,538,22,0.0866407041637708,1
