x,y,z,signal,mito.p
444,860,33,0.0623611500574785,1
444,861,33,0.0511877108775874,1
444,862,33,0.0441646816464256,1
444,863,33,0.0371838803451951,1
444,864,33,0.0317377123078014,1
444,885,33,0.0287747533282918,1
444,886,33,0.0325735546423885,1
444,887,33,0.038602972852011,1
444,888,33,0.0526487010440332,1
444,889,33,0.075737283932861,1
445,860,33,0.0685022032188201,1
445,861,33,0.0581423885159674,1
445,862,33,0.0504394224818842,1
445,863,33,0.0418379453235506,1
445,864,33,0.0351503773812058,1
445,865,33,0.0312211480172696,1
445,884,33,0.0298164438079258,1
445,885,33,0.033152766183216,1
445,886,33,0.0382122235967849,1
445,887,33,0.0491104004300521,1
445,888,33,0.07186388819931,1
445,889,33,0.0969848863140697,1
446,861,33,0.0647306384348933,1
446,862,33,0.0573057240955218,1
446,863,33,0.0472095943292762,1
446,864,33,0.0388331927913538,1
446,865,33,0.0344788265720206,1
446,866,33,0.031408766677645,1
446,867,33,0.0286032676541538,1
446,883,33,0.0292652819083903,1
446,884,33,0.0330518721960769,1
446,885,33,0.0379281767781265,1
446,886,33,0.045313376113772,1
446,887,33,0.0584353131439194,1
446,888,33,0.083838835962036,1
447,861,33,0.0710155745709559,1
447,862,33,0.0643349028160971,1
447,863,33,0.0532019755965285,1
447,864,33,0.0435103479716406,1
447,865,33,0.0388394535674994,1
447,866,33,0.0348847682611045,1
447,867,33,0.0312344306272114,1
447,868,33,0.0285973550977824,1
447,883,33,0.0315892701669651,1
447,884,33,0.0366340413218118,1
447,885,33,0.0439138377627271,1
447,886,33,0.0528563549060533,1
447,887,33,0.062826041405442,1
447,888,33,0.0823368456096049,1
447,889,33,0.105075532243514,1
448,861,33,0.0830310163445315,1
448,862,33,0.0742401327583222,1
448,863,33,0.0600686218400456,1
448,864,33,0.0501475137940981,1
448,865,33,0.0460611260252883,1
448,866,33,0.0409345842517241,1
448,867,33,0.0357242615184783,1
448,868,33,0.0320837817350989,1
448,869,33,0.0296165441181961,1
448,882,33,0.0325466483825199,1
448,883,33,0.0391585305774584,1
448,884,33,0.045391757872007,1
448,885,33,0.052100455933843,1
448,886,33,0.0587700564538206,1
448,887,33,0.0626726811090327,1
448,888,33,0.0722997301203413,1
449,861,33,0.101319253230704,1
449,862,33,0.0876278476336162,1
449,863,33,0.0679891211260299,1
449,864,33,0.0568764480916752,1
449,865,33,0.0526063690071592,1
449,866,33,0.0464074000765768,1
449,867,33,0.0400341992025035,1
449,868,33,0.0352518601110558,1
449,869,33,0.0320731915460912,1
449,870,33,0.0293470435523713,1
449,881,33,0.0312475732312647,1
449,882,33,0.0398022740632357,1
449,883,33,0.0504673554516024,1
449,884,33,0.0575117696847705,1
449,885,33,0.0602390843942286,1
449,886,33,0.0616559152674598,1
449,887,33,0.0616941476447247,1
450,862,33,0.0940117571632182,1
450,863,33,0.0754228163475413,1
450,864,33,0.0648224248594858,1
450,865,33,0.0588316734043723,1
450,866,33,0.0525302452926143,1
450,867,33,0.0469335888744744,1
450,868,33,0.0405502357785321,1
450,869,33,0.0353827943360309,1
450,870,33,0.0315572267679542,1
450,871,33,0.0298013213770123,1
450,879,33,0.0294088687168086,1
450,880,33,0.0328531858907149,1
450,881,33,0.0388778977485445,1
450,882,33,0.0493513218451346,1
450,883,33,0.062221704192457,1
450,884,33,0.0694370404863141,1
450,885,33,0.0680489431292921,1
450,886,33,0.0646017540397227,1
451,862,33,0.0983842200411235,1
451,863,33,0.0883470112146009,1
451,864,33,0.0789851189966767,1
451,865,33,0.0684793858488768,1
451,866,33,0.0609343679964747,1
451,867,33,0.0563101673511208,1
451,868,33,0.0479635116796789,1
451,869,33,0.0400105274376504,1
451,870,33,0.0343988329511197,1
451,871,33,0.0313961302487274,1
451,872,33,0.0290700831856116,1
451,876,33,0.0291073391115511,1
451,877,33,0.0308480071949529,1
451,878,33,0.0353621273129404,1
451,879,33,0.0377023724091156,1
451,880,33,0.041167446353477,1
451,881,33,0.0482483339155664,1
451,882,33,0.0590355471074008,1
451,883,33,0.0717857146549606,1
451,884,33,0.0771948026712492,1
451,885,33,0.0731780983461097,1
452,862,33,0.105248687218631,1
452,863,33,0.103519061650954,1
452,864,33,0.0932537509228901,1
452,865,33,0.0781947965253496,1
452,866,33,0.0690891079037302,1
452,867,33,0.065359724381105,1
452,868,33,0.0574585889864791,1
452,869,33,0.0479773686727534,1
452,870,33,0.0403202096934965,1
452,871,33,0.0356935894591965,1
452,872,33,0.0321390481621405,1
452,873,33,0.0308469948446816,1
452,874,33,0.0313613872489931,1
452,875,33,0.0321400712820955,1
452,876,33,0.0341475008417585,1
452,877,33,0.040994025726161,1
452,878,33,0.0524208360755341,1
452,879,33,0.0532037597741342,1
452,880,33,0.0516608877022389,1
452,881,33,0.057759928327324,1
452,882,33,0.0688038548804933,1
452,883,33,0.0788709531692796,1
453,862,33,0.10287474019215,1
453,863,33,0.104496884316135,1
453,864,33,0.0942521867627434,1
453,865,33,0.0798708393265427,1
453,866,33,0.0707832006948657,1
453,867,33,0.0666336487309407,1
453,868,33,0.0619544580804277,1
453,869,33,0.0553239371528357,1
453,870,33,0.0492030627889219,1
453,871,33,0.0472726185185028,1
453,872,33,0.0444732330854794,1
453,873,33,0.0417146862931851,1
453,874,33,0.0396989568972558,1
453,875,33,0.0385803636959533,1
453,876,33,0.0418949025909389,1
453,877,33,0.0549762307336102,1
453,878,33,0.0715626816845646,1
453,879,33,0.0682285670944404,1
453,880,33,0.0602718960306794,1
453,881,33,0.0664074925522611,1
453,882,33,0.0784733149063566,1
454,863,33,0.0932572115812641,1
454,864,33,0.0871245228742913,1
454,865,33,0.0803830813840014,1
454,866,33,0.0741305691757751,1
454,867,33,0.0688794652401134,1
454,868,33,0.0645806167404424,1
454,869,33,0.0599383517455676,1
454,870,33,0.058986146568101,1
454,871,33,0.0672355950741362,1
454,872,33,0.0762381388447156,1
454,873,33,0.0798445325790687,1
454,874,33,0.07174736022128,1
454,875,33,0.0611197860514732,1
454,876,33,0.0613244603009928,1
454,877,33,0.0718618706785567,1
454,878,33,0.0794007713505965,1
454,879,33,0.0707329493505507,1
454,880,33,0.0631435316819971,1
454,881,33,0.0706651506015342,1
455,866,33,0.0850393182485772,1
455,867,33,0.0792422631453611,1
455,868,33,0.0713114393225679,1
455,869,33,0.0641991042839677,1
455,870,33,0.0646878109925674,1
455,871,33,0.0817349208057768,1
455,872,33,0.108594066897944,1
455,873,33,0.132224547963347,1
455,874,33,0.119270592870228,1
455,875,33,0.0907506179500932,1
455,876,33,0.0833784966003985,1
455,877,33,0.0861911359242072,1
455,878,33,0.0794495795572907,1
455,879,33,0.0669739779168066,1
456,869,33,0.0799958035568331,1
456,870,33,0.0695892663760365,1
456,871,33,0.0804711773969669,1
456,872,33,0.111859169354684,1
456,873,33,0.149325197464305,1
456,874,33,0.138776809189119,1
456,875,33,0.104512672672493,1
456,876,33,0.0917385138594629,1
456,877,33,0.0848354194162866,1
457,873,33,0.119601631408924,1
457,874,33,0.119504783232975,1
457,875,33,0.121841309198367,1
457,876,33,0.124476148223473,1
458,874,33,0.115725492995915,1
458,875,33,0.186089322206077,1
458,876,33,0.204534616980075,1
458,877,33,0.111094751562638,1
459,874,33,0.122185781122577,1
459,875,33,0.216857131156138,1
459,876,33,0.221642948855432,1
459,877,33,0.112038656903838,1
460,874,33,0.0971560309482227,1
460,875,33,0.1412059185357,1
460,876,33,0.135538092457534,1
460,877,33,0.0850800779116256,1
461,875,33,0.0799051658985058,1
461,876,33,0.0791898865834554,1
409,884,34,0.0353029479008077,1
409,885,34,0.0360795174860031,1
409,886,34,0.0354308486648636,1
409,887,34,0.0341612142390498,1
410,884,34,0.0345395747680842,1
410,885,34,0.0350982521119206,1
410,886,34,0.0347046560702935,1
410,887,34,0.0338257385906545,1
410,888,34,0.0341165164616483,1
411,883,34,0.0338353882272825,1
411,884,34,0.034469744138736,1
411,885,34,0.0344864802272627,1
411,886,34,0.0339536608940779,1
411,887,34,0.0333069880543242,1
411,888,34,0.034144316605267,1
411,889,34,0.0355299405249241,1
412,882,34,0.0348935994017685,1
412,883,34,0.0343217830437734,1
412,884,34,0.0333888448305116,1
412,885,34,0.0328056377370178,1
412,886,34,0.0322920422893028,1
412,887,34,0.0325927677581746,1
412,888,34,0.0336366911522367,1
412,889,34,0.0354963534712443,1
412,890,34,0.0373014601623368,1
413,881,34,0.0373513058485643,1
413,882,34,0.0358947204827667,1
413,883,34,0.0339527598305386,1
413,884,34,0.0320393208907396,1
413,885,34,0.0313083393768012,1
413,886,34,0.0313094127552803,1
413,887,34,0.032333563010002,1
413,888,34,0.0334302111857439,1
413,889,34,0.0358030273954333,1
413,890,34,0.0391029554194829,1
413,891,34,0.0404945098449843,1
414,879,34,0.0383801409157115,1
414,880,34,0.0386011276461974,1
414,881,34,0.0368889848651193,1
414,882,34,0.0338520309785501,1
414,883,34,0.031316728960432,1
414,884,34,0.0293027639976882,1
414,885,34,0.0287794022417714,1
414,886,34,0.0290987215696145,1
414,887,34,0.0302882385231645,1
414,888,34,0.0318728072205933,1
414,889,34,0.035031724185585,1
414,890,34,0.0388624288928041,1
414,891,34,0.041816639299225,1
414,892,34,0.0432550418489807,1
415,878,34,0.038998794628277,1
415,879,34,0.0389809349027472,1
415,880,34,0.0366773892988517,1
415,881,34,0.033734838870023,1
415,882,34,0.0306018696630473,1
415,888,34,0.030170145351098,1
415,889,34,0.0339306819788786,1
415,890,34,0.0379168901495705,1
415,891,34,0.0431023779921197,1
415,892,34,0.0468921004628264,1
415,893,34,0.0471371574364637,1
416,877,34,0.0397933675347855,1
416,878,34,0.0394505433721873,1
416,879,34,0.0372130590083321,1
416,880,34,0.0333668531363214,1
416,881,34,0.0302541165751923,1
416,889,34,0.0326312909169004,1
416,890,34,0.0376773831529521,1
416,891,34,0.0463310609683571,1
416,892,34,0.0533863238629425,1
416,893,34,0.0532569871410551,1
417,875,34,0.0413564040445303,1
417,876,34,0.041229648456845,1
417,877,34,0.039713004154743,1
417,878,34,0.0365574509209717,1
417,879,34,0.0331735875717735,1
417,880,34,0.0295576357431042,1
417,889,34,0.0309589528869128,1
417,890,34,0.0371788293635226,1
417,891,34,0.0478754013071352,1
417,892,34,0.0574842710922964,1
417,893,34,0.0570970937821762,1
418,874,34,0.0431449218327739,1
418,875,34,0.0432171541015953,1
418,876,34,0.0405689319494989,1
418,877,34,0.0363221548706943,1
418,878,34,0.0317593916811631,1
418,879,34,0.0288137144541562,1
418,890,34,0.0340155865755634,1
418,891,34,0.0450251255285617,1
418,892,34,0.0569963685200823,1
418,893,34,0.0597024346435281,1
418,894,34,0.0524839212929686,1
419,873,34,0.0448850263027268,1
419,874,34,0.0436828818949956,1
419,875,34,0.0411885333942333,1
419,876,34,0.0370830689256313,1
419,877,34,0.0325499187764812,1
419,890,34,0.0304942805225186,1
419,891,34,0.0406596342259286,1
419,892,34,0.0555233845158484,1
419,893,34,0.0653914662289714,1
419,894,34,0.06080747958269,1
420,872,34,0.0439733797542123,1
420,873,34,0.0433393146242196,1
420,874,34,0.0391578915762233,1
420,875,34,0.0355754388488167,1
420,876,34,0.0321342700124561,1
420,877,34,0.029250136143162,1
420,891,34,0.0377225440267543,1
420,892,34,0.0548588627202486,1
420,893,34,0.0711752889807698,1
420,894,34,0.0674636395373643,1
420,895,34,0.0557999751234665,1
421,871,34,0.0451688541378159,1
421,872,34,0.0413301583252642,1
421,873,34,0.0378796916619443,1
421,874,34,0.0330263983041453,1
421,875,34,0.0300620877293268,1
421,891,34,0.036829546980577,1
421,892,34,0.0518571974973897,1
421,893,34,0.0652805887450085,1
421,894,34,0.0612896742225236,1
421,895,34,0.053043664835495,1
422,870,34,0.0499939775928545,1
422,871,34,0.0429582473146727,1
422,872,34,0.0365867193314732,1
422,873,34,0.0325421394749288,1
422,874,34,0.0287016612797187,1
422,891,34,0.034937205851218,1
422,892,34,0.043815876719459,1
422,893,34,0.05076479257704,1
422,894,34,0.050365194231677,1
422,895,34,0.0497317896422868,1
423,869,34,0.0675376272646347,1
423,870,34,0.0501843604720556,1
423,871,34,0.0396720290980197,1
423,872,34,0.0325533578954878,1
423,873,34,0.0291394094347714,1
423,891,34,0.0329888121079045,1
423,892,34,0.03958132682159,1
423,893,34,0.0468481242542353,1
423,894,34,0.0504545718370071,1
423,895,34,0.0510681458487436,1
423,896,34,0.0477402345964516,1
424,868,34,0.108545352028509,1
424,869,34,0.0783169678176577,1
424,870,34,0.0497313839841994,1
424,871,34,0.0356315668505573,1
424,872,34,0.029138854796059,1
424,891,34,0.0304621689155107,1
424,892,34,0.0384324133706744,1
424,893,34,0.0493884305853964,1
424,894,34,0.0552436671100522,1
424,895,34,0.0527444112234005,1
424,896,34,0.0473925748458557,1
425,867,34,0.145040529048221,1
425,868,34,0.120125863714276,1
425,869,34,0.074855289913568,1
425,870,34,0.044525925558108,1
425,871,34,0.0319511100011476,1
425,891,34,0.0295279132109384,1
425,892,34,0.0393646264252312,1
425,893,34,0.0525950321200792,1
425,894,34,0.0577837652273276,1
425,895,34,0.0528171819764087,1
425,896,34,0.047004370825886,1
426,867,34,0.148759071089218,1
426,868,34,0.0946301595831633,1
426,869,34,0.0536706219742215,1
426,870,34,0.0358585451150955,1
426,891,34,0.0286512950587772,1
426,892,34,0.038455995388163,1
426,893,34,0.0525264794932011,1
426,894,34,0.0583517475779125,1
426,895,34,0.0552647721002813,1
426,896,34,0.0504302395315515,1
427,867,34,0.114480618073011,1
427,868,34,0.0627441630898872,1
427,869,34,0.0380909318286486,1
427,870,34,0.0300828229604143,1
427,892,34,0.0377258216005048,1
427,893,34,0.0518235889043423,1
427,894,34,0.0602676096965522,1
427,895,34,0.0605949793629884,1
427,896,34,0.0561884124865838,1
428,865,34,0.149058497016252,1
428,866,34,0.118785691449882,1
428,867,34,0.0710611949512642,1
428,868,34,0.0427603364265397,1
428,869,34,0.03135314485104,1
428,892,34,0.036478221947616,1
428,893,34,0.0505035487687466,1
428,894,34,0.0623469125355787,1
428,895,34,0.0662350842752164,1
428,896,34,0.062618344464687,1
429,864,34,0.1173069779739,1
429,865,34,0.0984808384638192,1
429,866,34,0.0690403571353491,1
429,867,34,0.0444891399083583,1
429,868,34,0.0329596262649783,1
429,892,34,0.0375596525602381,1
429,893,34,0.0572984689185779,1
429,894,34,0.0775207938181671,1
429,895,34,0.0777048118142799,1
429,896,34,0.0679359332479494,1
430,863,34,0.0976761420545983,1
430,864,34,0.0883041550531184,1
430,865,34,0.0627673394492883,1
430,866,34,0.0427035730134586,1
430,867,34,0.0325947565597713,1
430,891,34,0.0296643166403044,1
430,892,34,0.0409189107719928,1
430,893,34,0.0690814901474338,1
430,894,34,0.0979826113547963,1
430,895,34,0.0891548021129488,1
430,896,34,0.0694717547668918,1
431,863,34,0.0851955217414929,1
431,864,34,0.0673647882002405,1
431,865,34,0.0464043091773444,1
431,866,34,0.0340527886530842,1
431,891,34,0.0312503841187199,1
431,892,34,0.0418898910981068,1
431,893,34,0.0650148001301782,1
431,894,34,0.0852007558077889,1
431,895,34,0.0760896177261987,1
431,896,34,0.0631779587710085,1
432,862,34,0.0869020355678713,1
432,863,34,0.0686459569573363,1
432,864,34,0.0495231952278871,1
432,865,34,0.0374960898868247,1
432,866,34,0.0302165375587407,1
432,891,34,0.0322373287060262,1
432,892,34,0.0407404966013176,1
432,893,34,0.0546277596668394,1
432,894,34,0.0649287359975444,1
432,895,34,0.0624755743572854,1
432,896,34,0.0594265584249312,1
433,861,34,0.101149688150166,1
433,862,34,0.0858476619906902,1
433,863,34,0.0539172118328439,1
433,864,34,0.0388220461686864,1
433,865,34,0.0320253382513549,1
433,891,34,0.0330546579542701,1
433,892,34,0.0397131980090502,1
433,893,34,0.0486494292469688,1
433,894,34,0.0560028364762238,1
433,895,34,0.0581208706878617,1
434,861,34,0.101502488629799,1
434,862,34,0.071091500841299,1
434,863,34,0.0428680332639057,1
434,864,34,0.0337099680803806,1
434,865,34,0.0289680278675762,1
434,890,34,0.0291994109327626,1
434,891,34,0.0338488144330075,1
434,892,34,0.0400829786900411,1
434,893,34,0.0482978816405439,1
434,894,34,0.0557999751234665,1
434,895,34,0.0593876439676962,1
435,860,34,0.0790217359213812,1
435,861,34,0.0812722408328739,1
435,862,34,0.0532958154408201,1
435,863,34,0.0367329536871434,1
435,864,34,0.03124296739652,1
435,890,34,0.0304965062571575,1
435,891,34,0.0348701932891143,1
435,892,34,0.0414886378113429,1
435,893,34,0.0509227622980885,1
435,894,34,0.059309596069657,1
435,895,34,0.0624611932396024,1
436,860,34,0.0684394375020032,1
436,861,34,0.0590141369761324,1
436,862,34,0.0406492163518607,1
436,863,34,0.0331984224624701,1
436,864,34,0.0292908258032662,1
436,889,34,0.029292294070149,1
436,890,34,0.0320761998777483,1
436,891,34,0.036712089219851,1
436,892,34,0.0441001856004216,1
436,893,34,0.0549171805576824,1
436,894,34,0.063694968208468,1
436,895,34,0.0655809049658983,1
437,859,34,0.0613897533035933,1
437,860,34,0.0611206548059613,1
437,861,34,0.049026504593744,1
437,862,34,0.0359947708446798,1
437,863,34,0.0316149415030986,1
437,889,34,0.0312151744326904,1
437,890,34,0.0337444920965455,1
437,891,34,0.038783426082807,1
437,892,34,0.0467580250800949,1
437,893,34,0.0577612601782127,1
437,894,34,0.0665201290845677,1
437,895,34,0.0683333489374084,1
438,858,34,0.0687406440167486,1
438,859,34,0.0600528442533714,1
438,860,34,0.0553531912037589,1
438,861,34,0.0438378253349142,1
438,862,34,0.0338303228860317,1
438,863,34,0.0298736595477238,1
438,888,34,0.0294429116871,1
438,889,34,0.0329949867265802,1
438,890,34,0.0358627129827015,1
438,891,34,0.0428672111780472,1
438,892,34,0.0521358128055503,1
438,893,34,0.0619875569084448,1
438,894,34,0.0704746348962337,1
439,859,34,0.0588991454729821,1
439,860,34,0.0503584308702904,1
439,861,34,0.0410079616969162,1
439,862,34,0.0336262301994339,1
439,863,34,0.0291242277705973,1
439,887,34,0.0292177427294296,1
439,888,34,0.0312135194912895,1
439,889,34,0.0340179918049312,1
439,890,34,0.0386561966290373,1
439,891,34,0.0503610981619625,1
439,892,34,0.0624849655215037,1
439,893,34,0.0703365819103087,1
439,894,34,0.0773008912358439,1
440,859,34,0.0582424137486185,1
440,860,34,0.0476954398918965,1
440,861,34,0.0401365542767362,1
440,862,34,0.0345047922795095,1
440,863,34,0.0297101290799726,1
440,887,34,0.0290895511839128,1
440,888,34,0.0320519070611331,1
440,889,34,0.0365940427164141,1
440,890,34,0.0470626743037414,1
441,859,34,0.0589804242761423,1
441,860,34,0.0481925505437053,1
441,861,34,0.0413840246934201,1
441,862,34,0.0363299880206654,1
441,863,34,0.0311552231932233,1
441,887,34,0.0286706948490814,1
441,888,34,0.0326015091514741,1
441,889,34,0.0406457126147517,1
442,859,34,0.0643362741558262,1
442,860,34,0.0520707962248324,1
442,861,34,0.0439883855135519,1
442,862,34,0.038510005352102,1
442,863,34,0.0329824005561867,1
442,887,34,0.0309868104688448,1
442,888,34,0.0358591589870684,1
442,889,34,0.0481509687947983,1
443,859,34,0.0754348137752239,1
443,860,34,0.0590295089047191,1
443,861,34,0.0479295225578062,1
443,862,34,0.0411051796320065,1
443,863,34,0.0347792648493261,1
443,864,34,0.0302070422875796,1
443,886,34,0.030439448472721,1
443,887,34,0.0347076967110018,1
443,888,34,0.0425462817824855,1
443,889,34,0.060460638328058,1
444,860,34,0.0685282227747277,1
444,861,34,0.0553501146641048,1
444,862,34,0.0470906359926162,1
444,863,34,0.0391003814650699,1
444,864,34,0.0334839842166408,1
444,865,34,0.0298019226843543,1
444,885,34,0.0299700841161122,1
444,886,34,0.0345118966808811,1
444,887,34,0.0409510941768923,1
444,888,34,0.0552188824778796,1
444,889,34,0.0781249012778991,1
445,861,34,0.0636499006719249,1
445,862,34,0.0546346450846417,1
445,863,34,0.0446278247157292,1
445,864,34,0.037235632265444,1
445,865,34,0.0333102763977585,1
445,866,34,0.0301880014867333,1
445,884,34,0.0315840037916179,1
445,885,34,0.0344262741052805,1
445,886,34,0.0396806951035331,1
445,887,34,0.0495125260611987,1
445,888,34,0.0721873377008661,1
445,889,34,0.0977908248268149,1
445,890,34,0.0910851961248438,1
446,861,34,0.0712795251597618,1
446,862,34,0.0632611653475575,1
446,863,34,0.051822296542294,1
446,864,34,0.0421594634618232,1
446,865,34,0.037120791537866,1
446,866,34,0.0336185262856676,1
446,867,34,0.03079769482243,1
446,868,34,0.0286058110944629,1
446,883,34,0.0315438041521238,1
446,884,34,0.0352285975941848,1
446,885,34,0.0389279301092902,1
446,886,34,0.0452216255881253,1
446,887,34,0.0568907753609395,1
446,888,34,0.0838875723708388,1
446,889,34,0.109509052048417,1
446,890,34,0.0921260142600952,1
447,862,34,0.0733187934944447,1
447,863,34,0.0597527147069997,1
447,864,34,0.0478100436864323,1
447,865,34,0.041778313584701,1
447,866,34,0.0374676938207058,1
447,867,34,0.0339379227962441,1
447,868,34,0.0314972468093304,1
447,869,34,0.0294435076096001,1
447,882,34,0.0305012951765257,1
447,883,34,0.0352149344554176,1
447,884,34,0.0398395587083318,1
447,885,34,0.0443240514263599,1
447,886,34,0.050966343618276,1
447,887,34,0.0617381956512075,1
447,888,34,0.0865617207415838,1
447,889,34,0.110223218496148,1
448,862,34,0.0846295748611343,1
448,863,34,0.0671319548176443,1
448,864,34,0.0545002502012926,1
448,865,34,0.0490396292483243,1
448,866,34,0.0442378508777321,1
448,867,34,0.0394255720654967,1
448,868,34,0.0358989098897403,1
448,869,34,0.03264970707609,1
448,870,34,0.0297974568554982,1
448,871,34,0.0290207311098886,1
448,881,34,0.0293667861776078,1
448,882,34,0.0363708051220271,1
448,883,34,0.0445598428820891,1
448,884,34,0.0494402578934315,1
448,885,34,0.0523139433745538,1
448,886,34,0.0565101208892692,1
448,887,34,0.0620138923750754,1
448,888,34,0.0749514775489142,1
449,862,34,0.0955052322857083,1
449,863,34,0.0751196928290908,1
449,864,34,0.0625894458133271,1
449,865,34,0.0570077197667407,1
449,866,34,0.0515044616358592,1
449,867,34,0.0458196697159136,1
449,868,34,0.0408347349239074,1
449,869,34,0.0358138509275886,1
449,870,34,0.0320216765588844,1
449,871,34,0.0311583930701364,1
449,872,34,0.0300498587534439,1
449,880,34,0.0294566932923882,1
449,881,34,0.0342406406566072,1
449,882,34,0.0442388811774762,1
449,883,34,0.0553146249662981,1
449,884,34,0.0600398021663664,1
449,885,34,0.05994378684596,1
449,886,34,0.0604639338512814,1
449,887,34,0.0626380458061358,1
450,862,34,0.0978028725130216,1
450,863,34,0.085069308227889,1
450,864,34,0.0752673954516438,1
450,865,34,0.0670636032248626,1
450,866,34,0.059674781685587,1
450,867,34,0.0538892752732312,1
450,868,34,0.047397780192995,1
450,869,34,0.0403509248315133,1
450,870,34,0.0352905986634564,1
450,871,34,0.0335598997173001,1
450,872,34,0.0318682301050053,1
450,873,34,0.0300726043254956,1
450,874,34,0.0290061507530565,1
450,876,34,0.029110476679413,1
450,877,34,0.0293113976941504,1
450,878,34,0.0313111359046781,1
450,879,34,0.0328941250484923,1
450,880,34,0.0361423191017659,1
450,881,34,0.042155902286401,1
450,882,34,0.0514603705506416,1
450,883,34,0.0610697788199896,1
450,884,34,0.0646986237550389,1
450,885,34,0.0636147843231544,1
450,886,34,0.062960683991517,1
451,862,34,0.10111828375239,1
451,863,34,0.100347468768204,1
451,864,34,0.0921710099987467,1
451,865,34,0.0784087470624611,1
451,866,34,0.0679963009151876,1
451,867,34,0.0620187746317027,1
451,868,34,0.0544643512555039,1
451,869,34,0.0463932379424631,1
451,870,34,0.0400927360235065,1
451,871,34,0.0366378214808034,1
451,872,34,0.0334624915177971,1
451,873,34,0.031175121978874,1
451,874,34,0.0308272252952358,1
451,875,34,0.030672429040995,1
451,876,34,0.0318764042949614,1
451,877,34,0.0342766760183899,1
451,878,34,0.0398690999508213,1
451,879,34,0.0420510127465956,1
451,880,34,0.0444118315286024,1
451,881,34,0.0495764261847025,1
451,882,34,0.056237281721486,1
451,883,34,0.0628846643839149,1
451,884,34,0.0643534769306482,1
451,885,34,0.0635870703370055,1
452,863,34,0.111744816852769,1
452,864,34,0.102807214275121,1
452,865,34,0.086235507021202,1
452,866,34,0.0749458485942145,1
452,867,34,0.0686648541623995,1
452,868,34,0.0616432860183313,1
452,869,34,0.054452612300231,1
452,870,34,0.0485385266337438,1
452,871,34,0.0450647436051341,1
452,872,34,0.0406830654678448,1
452,873,34,0.0368786782777834,1
452,874,34,0.0363993268344562,1
452,875,34,0.0365104197120939,1
452,876,34,0.0389700072636491,1
452,877,34,0.0458812112786791,1
452,878,34,0.0560682156362942,1
452,879,34,0.0552096456791282,1
452,880,34,0.0529744516680144,1
452,881,34,0.0564455781746357,1
452,882,34,0.0623990737038097,1
452,883,34,0.0677979018013919,1
452,884,34,0.0666421352417251,1
453,862,34,0.101816281314938,1
453,863,34,0.105764354035518,1
453,864,34,0.0969424250409908,1
453,865,34,0.0840232201273959,1
453,866,34,0.0751622474394287,1
453,867,34,0.0689254374300904,1
453,868,34,0.0643622793521556,1
453,869,34,0.0598901968996866,1
453,870,34,0.056664439687531,1
453,871,34,0.058653370520429,1
453,872,34,0.0583180241082386,1
453,873,34,0.0550682756306124,1
453,874,34,0.052213268370984,1
453,875,34,0.0511958096797573,1
453,876,34,0.0538857751260168,1
453,877,34,0.0627515798120871,1
453,878,34,0.0722105212400564,1
453,879,34,0.0652740192379291,1
453,880,34,0.058427261010379,1
453,881,34,0.0635180797429888,1
453,882,34,0.0731227708908602,1
453,883,34,0.0807734680598751,1
454,863,34,0.0924308609279435,1
454,864,34,0.0857287287832923,1
454,865,34,0.0797614695983029,1
454,866,34,0.0748979737601107,1
454,867,34,0.0696514936086666,1
454,868,34,0.0660032991418371,1
454,869,34,0.0623204693721108,1
454,870,34,0.0624601019116505,1
454,871,34,0.0737724484723764,1
454,872,34,0.0889448937971332,1
454,873,34,0.098996311426399,1
454,874,34,0.0942042544903263,1
454,875,34,0.0855398931486546,1
454,876,34,0.0812964295425463,1
454,877,34,0.0790551004015972,1
454,878,34,0.0749220834921024,1
454,879,34,0.0637194010309718,1
454,880,34,0.0590481153283214,1
454,881,34,0.068290815866438,1
455,866,34,0.0817818191885552,1
455,867,34,0.0780980560462383,1
455,868,34,0.0723400661758295,1
455,869,34,0.065900240448267,1
455,870,34,0.0650655755991017,1
455,871,34,0.0806038886197585,1
455,872,34,0.111515480027492,1
455,873,34,0.143934525607206,1
455,874,34,0.138145662643419,1
455,875,34,0.114354713290341,1
455,876,34,0.099927192630067,1
455,877,34,0.0865949200866491,1
455,878,34,0.0722450632056943,1
455,879,34,0.0622376289648088,1
456,870,34,0.0712100535198715,1
456,871,34,0.0781226611836819,1
456,872,34,0.106655897174391,1
456,873,34,0.143377144215313,1
456,874,34,0.138405125864001,1
456,875,34,0.114367443056518,1
456,876,34,0.0998289300356543,1
456,877,34,0.0836921169705977,1
457,874,34,0.123738511044986,1
457,875,34,0.138626249010481,1
457,876,34,0.137012648835593,1
458,873,34,0.10384200138748,1
458,874,34,0.138398175828097,1
458,875,34,0.205224077773314,1
458,876,34,0.210035556039059,1
458,877,34,0.113754389579495,1
459,873,34,0.0995002536475914,1
459,874,34,0.140002226883405,1
459,875,34,0.202504100808375,1
459,876,34,0.194479839209483,1
459,877,34,0.105346246193707,1
460,874,34,0.105302600255417,1
460,875,34,0.125174353999906,1
460,876,34,0.114332872371723,1
409,884,35,0.0325729838491504,1
409,885,35,0.0328562947394202,1
409,886,35,0.0320272696146383,1
410,884,35,0.0327746784861696,1
410,885,35,0.0330120351359352,1
410,886,35,0.0324739889162436,1
410,887,35,0.0317101849961706,1
410,888,35,0.0324177855267168,1
411,883,35,0.0328352938561338,1
