x,y,z,signal,mito.p
241,227,18,0.0857494999133256,1
241,228,18,0.044809523639944,1
242,193,18,0.0322979117669392,1
242,194,18,0.0561386637275099,1
242,195,18,0.0931245649765749,1
242,196,18,0.126400992258349,1
242,197,18,0.129723856118863,1
242,198,18,0.12736697545121,1
242,199,18,0.152871754835818,1
242,200,18,0.200513489904814,1
242,201,18,0.245477479528698,1
242,202,18,0.26680757050754,1
242,203,18,0.269003666976795,1
242,204,18,0.246790921438058,1
242,205,18,0.225101367135245,1
242,206,18,0.208992131640343,1
242,207,18,0.196380013488813,1
242,208,18,0.201433450649174,1
242,209,18,0.222674411725411,1
242,210,18,0.233109948074616,1
242,211,18,0.226588330188969,1
242,212,18,0.230021375093897,1
242,213,18,0.237119400812706,1
242,214,18,0.228293788586341,1
242,215,18,0.213380059784094,1
242,216,18,0.191456832063353,1
242,217,18,0.177513466125353,1
242,218,18,0.174367368673902,1
242,219,18,0.190586584179122,1
242,220,18,0.196974097962881,1
242,221,18,0.189582246552581,1
242,222,18,0.195081132191866,1
242,223,18,0.203982304519327,1
242,224,18,0.212486592461727,1
242,225,18,0.188547610215795,1
242,226,18,0.124088439608955,1
242,227,18,0.0666946338600465,1
242,228,18,0.0367914079405711,1
243,193,18,0.0375954079102437,1
243,194,18,0.0670370595443465,1
243,195,18,0.112609593737662,1
243,196,18,0.154576322939334,1
243,197,18,0.152176578930409,1
243,198,18,0.136177955267271,1
243,199,18,0.156484351908003,1
243,200,18,0.199024286756873,1
243,201,18,0.2348448005288,1
243,202,18,0.251049599017391,1
243,203,18,0.248981905897433,1
243,204,18,0.236309046729629,1
243,205,18,0.233086786074793,1
243,206,18,0.221419269704012,1
243,207,18,0.210122330970819,1
243,208,18,0.215270096201133,1
243,209,18,0.234292272674377,1
243,210,18,0.241942869326344,1
243,211,18,0.236279609594082,1
243,212,18,0.241571214720383,1
243,213,18,0.251674929933874,1
243,214,18,0.251245808295494,1
243,215,18,0.240005001153936,1
243,216,18,0.206400342631026,1
243,217,18,0.185926168677257,1
243,218,18,0.199703308136677,1
243,219,18,0.240717667025733,1
243,220,18,0.229101328192068,1
243,221,18,0.197349543497518,1
243,222,18,0.197168095865923,1
243,223,18,0.194290852799273,1
243,224,18,0.176005035502047,1
243,225,18,0.145522881643416,1
243,226,18,0.0923018688359356,1
243,227,18,0.051629738186978,1
243,228,18,0.0314204589642884,1
244,193,18,0.0440409666994486,1
244,194,18,0.0827845485423247,1
244,195,18,0.134431758746218,1
244,196,18,0.170471787391854,1
244,197,18,0.163175556413556,1
244,198,18,0.151026864933002,1
244,199,18,0.165327956685998,1
244,200,18,0.195748651549439,1
244,201,18,0.225688300539311,1
244,202,18,0.240406624199841,1
244,203,18,0.238190898187029,1
244,204,18,0.235427268104011,1
244,205,18,0.245007203338866,1
244,206,18,0.233026964071531,1
244,207,18,0.221781619303225,1
244,208,18,0.225087538861327,1
244,209,18,0.236609908614495,1
244,210,18,0.238694445519817,1
244,211,18,0.234794154296081,1
244,212,18,0.243381957545964,1
244,213,18,0.259465805306404,1
244,214,18,0.271432158861508,1
244,215,18,0.264519027073089,1
244,216,18,0.224346713856453,1
244,217,18,0.205986485224396,1
244,218,18,0.233743162399594,1
244,219,18,0.281479153740653,1
244,220,18,0.248424581943853,1
244,221,18,0.197442004822291,1
244,222,18,0.181472042877471,1
244,223,18,0.161250152355126,1
244,224,18,0.137835222919817,1
244,225,18,0.11330732564801,1
244,226,18,0.0722228561178294,1
244,227,18,0.0419349981234903,1
245,193,18,0.0492649597512507,1
245,194,18,0.0946136819670463,1
245,195,18,0.149299680493639,1
245,196,18,0.179185452345672,1
245,197,18,0.175236625747229,1
245,198,18,0.170389406491058,1
245,199,18,0.169601094360695,1
245,200,18,0.183569288009603,1
245,201,18,0.210744632016277,1
245,202,18,0.230845758484989,1
245,203,18,0.230433523710708,1
245,204,18,0.231920529843167,1
245,205,18,0.241206711184423,1
245,206,18,0.227208663972197,1
245,207,18,0.219706172010976,1
245,208,18,0.226466833796841,1
245,209,18,0.234832393853136,1
245,210,18,0.233797369807734,1
245,211,18,0.233317372183383,1
245,212,18,0.245724866343917,1
245,213,18,0.265067505526427,1
245,214,18,0.281872204118304,1
245,215,18,0.276415506920111,1
245,216,18,0.242686379572363,1
245,217,18,0.23155105789311,1
245,218,18,0.248125127297662,1
245,219,18,0.265536029847705,1
245,220,18,0.228672651700616,1
245,221,18,0.19410888822286,1
245,222,18,0.17984482982234,1
245,223,18,0.151404952630049,1
245,224,18,0.120178800299736,1
245,225,18,0.0934930532955175,1
245,226,18,0.0608248115937168,1
245,227,18,0.0355409650911759,1
246,192,18,0.0286660405507599,1
246,193,18,0.0513165127051826,1
246,194,18,0.0963196070507138,1
246,195,18,0.148557031822319,1
246,196,18,0.181228461350506,1
246,197,18,0.192187045339852,1
246,198,18,0.191418635585034,1
246,199,18,0.175159112743482,1
246,200,18,0.171829715274835,1
246,201,18,0.189292786172898,1
246,202,18,0.211451037111928,1
246,203,18,0.20917952413736,1
246,204,18,0.212526899798058,1
246,205,18,0.222445347732123,1
246,206,18,0.213748411687043,1
246,207,18,0.21125939417973,1
246,208,18,0.218755180217877,1
246,209,18,0.223698536850871,1
246,210,18,0.223136560393917,1
246,211,18,0.225619963306108,1
246,212,18,0.239881551859158,1
246,213,18,0.261625658199991,1
246,214,18,0.280019904673078,3
246,215,18,0.280801898588982,3
246,216,18,0.259075713001886,1
246,217,18,0.251109593335593,1
246,218,18,0.263807481248401,3
246,219,18,0.260832004306495,1
246,220,18,0.226864967465216,1
246,221,18,0.211283101843529,1
246,222,18,0.207057853362514,1
246,223,18,0.175987947603852,1
246,224,18,0.128234609892187,1
246,225,18,0.0879404700131224,1
246,226,18,0.0538623259346276,1
246,227,18,0.0311861788541769,1
247,192,18,0.0288481738522188,1
247,193,18,0.0508160634514154,1
247,194,18,0.0935326354731441,1
247,195,18,0.14470356718347,1
247,196,18,0.181529538629046,1
247,197,18,0.20070557798394,1
247,198,18,0.2007270599131,1
247,199,18,0.180668997819757,1
247,200,18,0.169013787607592,1
247,201,18,0.175649018476871,1
247,202,18,0.194038382693331,1
247,203,18,0.188614353535805,1
247,204,18,0.192566066409489,1
247,205,18,0.207174711610845,1
247,206,18,0.207598979711754,1
247,207,18,0.203738234766699,1
247,208,18,0.203640417319214,1
247,209,18,0.202902737061991,1
247,210,18,0.204701173728956,1
247,211,18,0.209754510372268,1
247,212,18,0.230994250884349,1
247,213,18,0.262770174030048,3
247,214,18,0.282291561243429,3
247,215,18,0.288882665128545,3
247,216,18,0.268128536835937,3
247,217,18,0.252561260545818,3
247,218,18,0.262908801399105,3
247,219,18,0.256591534672465,3
247,220,18,0.232364082857754,1
247,221,18,0.230769121415519,1
247,222,18,0.228787600125032,1
247,223,18,0.194571367161666,1
247,224,18,0.141809767523022,1
247,225,18,0.0889948507700927,1
247,226,18,0.0489848546368399,1
248,193,18,0.0453742140572001,1
248,194,18,0.0830768018599904,1
248,195,18,0.137779306721856,1
248,196,18,0.178309317034331,1
248,197,18,0.189633237415179,1
248,198,18,0.187262887463066,1
248,199,18,0.176005940155481,1
248,200,18,0.163722340436653,1
248,201,18,0.15790564861009,1
248,202,18,0.167085942420848,1
248,203,18,0.169246470214616,1
248,204,18,0.180067073015928,1
248,205,18,0.198544375289992,1
248,206,18,0.20365588258506,1
248,207,18,0.198777919471715,1
248,208,18,0.195601810501585,1
248,209,18,0.192358268951685,1
248,210,18,0.193876047660474,1
248,211,18,0.200401341598171,1
248,212,18,0.226649401475544,1
248,213,18,0.26593884473861,3
248,214,18,0.283940184429829,3
248,215,18,0.291501048076902,3
248,216,18,0.270113920852991,3
248,217,18,0.254685674000122,3
248,218,18,0.266721614071743,3
248,219,18,0.264297975724501,3
248,220,18,0.251124240105475,1
248,221,18,0.237425432145766,1
248,222,18,0.220767632040056,1
248,223,18,0.185731495874034,1
248,224,18,0.14246983425945,1
248,225,18,0.0858294396858078,1
248,226,18,0.0435154779309938,1
249,193,18,0.0395052569554638,1
249,194,18,0.0695760842831429,1
249,195,18,0.11986439015273,1
249,196,18,0.158742036608654,1
249,197,18,0.164553271795456,1
249,198,18,0.168979640530358,1
249,199,18,0.174258681025632,1
249,200,18,0.163420272347209,1
249,201,18,0.1516905933619,1
249,202,18,0.15519489049443,1
249,203,18,0.161231212071328,1
249,204,18,0.17473597904926,1
249,205,18,0.195612379151225,1
249,206,18,0.200217941063925,1
249,207,18,0.196882239740397,1
249,208,18,0.199233893521544,1
249,209,18,0.199125277671166,1
249,210,18,0.20214620267844,1
249,211,18,0.211707082752871,1
249,212,18,0.236472990035257,1
249,213,18,0.28061617180305,3
249,214,18,0.298636868205837,3
249,215,18,0.299700999116484,3
249,216,18,0.283213360013813,3
249,217,18,0.284174819939504,3
249,218,18,0.304310624789848,3
249,219,18,0.299372423245469,3
249,220,18,0.278457812305607,3
249,221,18,0.23202569939475,1
249,222,18,0.191035234844011,1
249,223,18,0.155820250130069,1
249,224,18,0.120847583300201,1
249,225,18,0.0711921902044471,1
249,226,18,0.0360662348760613,1
250,193,18,0.0361987845535969,1
250,194,18,0.0579904318683385,1
250,195,18,0.0906254526857064,1
250,196,18,0.115335515568023,1
250,197,18,0.129061219017917,1
250,198,18,0.154905559350952,1
250,199,18,0.180026923634958,1
250,200,18,0.166296969749883,1
250,201,18,0.150989601827274,1
250,202,18,0.152137233685825,1
250,203,18,0.153746712661736,1
250,204,18,0.160206785394724,1
250,205,18,0.178762304291871,1
250,206,18,0.188923845527238,1
250,207,18,0.194686401743551,1
250,208,18,0.206451534527721,1
250,209,18,0.211246671593342,1
250,210,18,0.218979965056828,1
250,211,18,0.233151748807092,1
250,212,18,0.253125505816146,3
250,213,18,0.291913684919376,3
250,214,18,0.30766171958133,3
250,215,18,0.307468439657204,3
250,216,18,0.305072716330206,3
250,217,18,0.322435801484459,3
250,218,18,0.336027544428248,3
250,219,18,0.310265168568239,3
250,220,18,0.27362334435498,3
250,221,18,0.213206567358886,1
250,222,18,0.159215902693064,1
250,223,18,0.119881729343546,1
250,224,18,0.0879305978030305,1
250,225,18,0.0527042151738009,1
251,193,18,0.0359208692748792,1
251,194,18,0.0547775659676156,1
251,195,18,0.075934735314488,1
251,196,18,0.0885307779180932,1
251,197,18,0.103472802269411,1
251,198,18,0.132337744519207,1
251,199,18,0.160886165763985,1
251,200,18,0.153339101671673,1
251,201,18,0.144392653593783,1
251,202,18,0.144366217610104,1
251,203,18,0.144473885728314,1
251,204,18,0.147093790791972,1
251,205,18,0.160391291616499,1
251,206,18,0.175034557761174,1
251,207,18,0.189809170968701,1
251,208,18,0.207998089831454,1
251,209,18,0.217718490461392,1
251,210,18,0.230075869693604,1
251,211,18,0.246463724086561,1
251,212,18,0.262457508571807,3
251,213,18,0.291730083351034,3
251,214,18,0.307888629637871,3
251,215,18,0.315576834025446,3
251,216,18,0.319321409981929,3
251,217,18,0.323639737249585,3
251,218,18,0.313904345219886,3
251,219,18,0.277625243954876,3
251,220,18,0.238835198106466,1
251,221,18,0.183856393418442,1
251,222,18,0.131192496350657,1
251,223,18,0.0905606120098229,1
251,224,18,0.0611337435615959,1
251,225,18,0.0386130425063047,1
252,193,18,0.0344547347895018,1
252,194,18,0.0498783722177312,1
252,195,18,0.0637700400839013,1
252,196,18,0.0723977342423444,1
252,197,18,0.0844343420343571,1
252,198,18,0.101885164212117,1
252,199,18,0.119900102424,1
252,200,18,0.124850301396061,1
252,201,18,0.12983632033623,1
252,202,18,0.132224131535575,1
252,203,18,0.134027062750553,1
252,204,18,0.137676764973106,1
252,205,18,0.147343274105625,1
252,206,18,0.161175798458608,1
252,207,18,0.177939715848069,1
252,208,18,0.198196385269094,1
252,209,18,0.21530260628644,1
252,210,18,0.230675884673517,1
252,211,18,0.246113264218194,1
252,212,18,0.261851161017857,3
252,213,18,0.286163190748847,3
252,214,18,0.302514787206558,3
252,215,18,0.307370306298996,3
252,216,18,0.29843643721171,3
252,217,18,0.282286535391019,3
252,218,18,0.264694903188297,3
252,219,18,0.23913035923874,1
252,220,18,0.206021551314642,1
252,221,18,0.157489120321893,1
252,222,18,0.108637159992469,1
252,223,18,0.0699464465270556,1
252,224,18,0.0444058866631798,1
253,193,18,0.030632782245266,1
253,194,18,0.0405239362108473,1
253,195,18,0.0501362415251205,1
253,196,18,0.0589698412669238,1
253,197,18,0.0683291056820162,1
253,198,18,0.0755793213916017,1
253,199,18,0.0829564111553935,1
253,200,18,0.0920302215131526,1
253,201,18,0.103732624479451,1
253,202,18,0.109816986025603,1
253,203,18,0.114441308727373,1
253,204,18,0.1208312277405,1
253,205,18,0.132063806843683,1
253,206,18,0.147715000509478,1
253,207,18,0.166209290164688,1
253,208,18,0.187871345875027,1
253,209,18,0.213480806585555,1
253,210,18,0.226740283246703,1
253,211,18,0.233373618651645,1
253,212,18,0.240134266077932,1
253,213,18,0.252779353821273,3
253,214,18,0.264488900677784,3
253,215,18,0.264749986530716,3
253,216,18,0.255864509222353,3
253,217,18,0.242550509242342,1
253,218,18,0.231583252067693,1
253,219,18,0.213545022619782,1
253,220,18,0.185818443120734,1
253,221,18,0.141555071682441,1
253,222,18,0.0940264829107807,1
253,223,18,0.0573783512527468,1
253,224,18,0.0355915359361084,1
254,194,18,0.0325999654968052,1
254,195,18,0.0395624224367377,1
254,196,18,0.0469801892960027,1
254,197,18,0.0527657028881477,1
254,198,18,0.0563767419460859,1
254,199,18,0.0601897807820824,1
254,200,18,0.0675429833873464,1
254,201,18,0.0767431867534383,1
254,202,18,0.0832870404461073,1
254,203,18,0.0897020600021298,1
254,204,18,0.0990399286455322,1
254,205,18,0.115530461203234,1
254,206,18,0.136980023873661,1
254,207,18,0.155562064911957,1
254,208,18,0.170296657974718,1
254,209,18,0.196204309688545,1
254,210,18,0.212945223033545,1
254,211,18,0.21689035922036,1
254,212,18,0.216405694733056,1
254,213,18,0.219570531434208,1
254,214,18,0.226992724633489,1
254,215,18,0.225407125636316,1
254,216,18,0.220621824881841,1
254,217,18,0.212353436092007,1
254,218,18,0.202148414053501,1
254,219,18,0.185685214953123,1
254,220,18,0.162600139391299,1
254,221,18,0.123892517522419,1
254,222,18,0.0799858667286388,1
254,223,18,0.047517966273601,1
255,195,18,0.0328463363718584,1
255,196,18,0.0374621761527381,1
255,197,18,0.0407263236975202,1
255,198,18,0.0440025081588252,1
255,199,18,0.0472296977389178,1
255,200,18,0.051850656709467,1
255,201,18,0.0564791293293698,1
255,202,18,0.0611129149932493,1
255,203,18,0.0680966600080345,1
255,204,18,0.0776912276531934,1
255,205,18,0.0940927954434416,1
255,206,18,0.116968235521438,1
255,207,18,0.13590561150494,1
255,208,18,0.145183205818363,1
255,209,18,0.164283986623306,1
255,210,18,0.180290967561023,1
255,211,18,0.185075622134474,1
255,212,18,0.184996644453739,1
255,213,18,0.18602246400944,1
255,214,18,0.18792451939353,1
255,215,18,0.186210215495915,1
255,216,18,0.182820823709065,1
255,217,18,0.173048656799301,1
255,218,18,0.160477248052296,1
255,219,18,0.143576656196428,1
255,220,18,0.124018221270993,1
255,221,18,0.0966368101357026,1
255,222,18,0.0641499011888697,1
255,223,18,0.039237188757576,1
256,196,18,0.030300304158844,1
256,197,18,0.0326112628950449,1
256,198,18,0.0354546747951836,1
256,199,18,0.0376013240565096,1
256,200,18,0.0405096304809505,1
256,201,18,0.0436099065179964,1
256,202,18,0.0471981820544099,1
256,203,18,0.0529972259592227,1
256,204,18,0.0598347904667564,1
256,205,18,0.0719961901741197,1
256,206,18,0.0908963461306278,1
256,207,18,0.109461306450518,1
256,208,18,0.119378641517263,1
256,209,18,0.131200465916622,1
256,210,18,0.141792076522537,1
256,211,18,0.147232231486512,1
256,212,18,0.150785293747001,1
256,213,18,0.152470792330515,1
256,214,18,0.151858815821866,1
256,215,18,0.152497242673772,1
256,216,18,0.150422412843391,1
256,217,18,0.135587834036819,1
256,218,18,0.119992362714677,1
256,219,18,0.10226830648073,1
256,220,18,0.086090898887776,1
256,221,18,0.0687229889152097,1
256,222,18,0.0471507523672339,1
257,197,18,0.0289118172982603,1
257,198,18,0.0312557869100611,1
257,199,18,0.0325775358354764,1
257,200,18,0.0341112823953523,1
257,201,18,0.0366314781370825,1
257,202,18,0.0400349602601542,1
257,203,18,0.0447118964568717,1
257,204,18,0.0495959229021604,1
257,205,18,0.0580897750210196,1
257,206,18,0.072008266579483,1
257,207,18,0.0899942774208497,1
257,208,18,0.106155422791362,1
257,209,18,0.118572466071476,1
257,210,18,0.125841643604227,1
257,211,18,0.128870724851984,1
257,212,18,0.130250924440933,1
257,213,18,0.13010177150097,1
257,214,18,0.130012727755836,1
257,215,18,0.135405697145465,1
257,216,18,0.135764830199135,1
257,217,18,0.114753816230252,1
257,218,18,0.0935170984094067,1
257,219,18,0.0730263822214176,1
257,220,18,0.0580931279825562,1
257,221,18,0.0468589765055472,1
257,222,18,0.0342865913072167,1
258,198,18,0.029076771159212,1
258,199,18,0.0300646975826856,1
258,200,18,0.0302455977553567,1
258,201,18,0.0320486869256958,1
258,202,18,0.0351564227636766,1
258,203,18,0.0392076331555081,1
258,212,18,0.11671538488667,1
258,213,18,0.113142822318828,1
258,214,18,0.110670993226759,1
258,215,18,0.115371033984986,1
258,216,18,0.118104925381313,1
258,217,18,0.0983040935941232,1
258,218,18,0.0763810310085329,1
258,219,18,0.055496374149037,1
258,220,18,0.0410593725771801,1
258,221,18,0.0325830786327062,1
259,199,18,0.0285949085846269,1
259,219,18,0.0434472412148387,1
259,220,18,0.0328071203634788,1
217,216,19,0.0312074417997675,1
217,217,19,0.0324093313249836,1
217,218,19,0.0318065090475108,1
217,219,19,0.0314023766652947,1
217,220,19,0.0302501174326315,1
218,204,19,0.0334231031944777,1
218,205,19,0.0374963016906048,1
218,206,19,0.0395043271727679,1
218,207,19,0.0380600443756921,1
218,208,19,0.033747812749031,1
218,209,19,0.0307337839292424,1
218,210,19,0.0287802476619447,1
218,211,19,0.0292926530596068,1
218,212,19,0.0310221278517117,1
218,213,19,0.0332886508728154,1
218,214,19,0.0349847252857585,1
218,215,19,0.039448278148708,1
218,216,19,0.0461990820840596,1
218,217,19,0.0493344672900868,1
218,218,19,0.0473585211058805,1
218,219,19,0.0458410044593958,1
218,220,19,0.0444873665004364,1
218,221,19,0.040534389983861,1
218,222,19,0.032680770433881,1
219,202,19,0.0290979048685978,1
219,203,19,0.0403014632640057,1
219,204,19,0.0478325702749147,1
219,205,19,0.0498742258894926,1
219,206,19,0.0493975022489972,1
219,207,19,0.0437213404356191,1
219,208,19,0.036780864420193,1
219,209,19,0.0329565569051134,1
219,210,19,0.0310273942270589,1
219,211,19,0.0322057914821509,1
219,212,19,0.0351180611502068,1
219,213,19,0.0386515333559793,1
219,214,19,0.0413551978399518,1
219,215,19,0.0501353117424245,1
219,216,19,0.0645809039320087,1
219,217,19,0.069408586981882,1
219,218,19,0.064357519151944,1
219,219,19,0.0597615817466095,1
219,220,19,0.0561347722817864,1
219,221,19,0.0510426755467065,1
219,222,19,0.0414786148256787,1
219,223,19,0.033011320746914,1
220,202,19,0.03736118882834,1
220,203,19,0.0485956741655448,1
220,204,19,0.0545613861059707,1
220,205,19,0.0568869593030022,1
220,206,19,0.0555899627007081,1
220,207,19,0.0458394105462027,1
220,208,19,0.0372644842481744,1
220,209,19,0.034277501694143,1
220,210,19,0.0336216710333187,1
220,211,19,0.0353534828467944,1
220,212,19,0.038138878460644,1
220,213,19,0.0423198420021342,1
220,214,19,0.0490663272943074,1
220,215,19,0.0664122599322619,1
220,216,19,0.0861745218920962,1
220,217,19,0.0855285347222071,1
220,218,19,0.0739866862010541,1
220,219,19,0.0651695604854732,1
220,220,19,0.0585614117808967,1
220,221,19,0.0530986368911812,1
220,222,19,0.0459929323878681,1
220,223,19,0.039624358887907,1
220,224,19,0.0323610508327924,1
221,200,19,0.0296735516441085,1
221,201,19,0.0348068819083213,1
221,202,19,0.0409424856096922,1
221,203,19,0.0464635244884228,1
221,204,19,0.0538864966948271,1
221,205,19,0.0604239998639861,1
221,206,19,0.058327670154972,1
221,207,19,0.0454586519675896,1
221,208,19,0.037247098388729,1
221,209,19,0.0358457650903947,1
221,210,19,0.0368322537610895,1
221,211,19,0.0387891914535006,1
221,212,19,0.0409836904196684,1
221,213,19,0.0442616303394225,1
221,214,19,0.0550100188213865,1
221,215,19,0.0761183943211429,1
221,216,19,0.0924340487543296,1
221,217,19,0.0871849479798428,1
221,218,19,0.0757495757318991,1
221,219,19,0.0683104310504169,1
221,220,19,0.0614981035017727,1
221,221,19,0.0557831313381025,1
221,222,19,0.0491553782192308,1
221,223,19,0.0434792092260635,1
221,224,19,0.0367816541970003,1
221,225,19,0.0301601762138525,1
222,200,19,0.0343329440260191,1
222,201,19,0.0398839513446941,1
222,202,19,0.0410407087152646,1
222,203,19,0.0422929357422656,1
222,204,19,0.0505121250268955,1
222,205,19,0.0590133364296413,1
222,206,19,0.0559255029672058,1
222,207,19,0.0462368405952401,1
222,208,19,0.0418646469594282,1
222,209,19,0.0427845861644199,1
222,210,19,0.0451962629829255,1
222,211,19,0.046373863281421,1
222,212,19,0.0470254435070639,1
222,213,19,0.0494376300905997,1
222,214,19,0.0607044496082765,1
222,215,19,0.0816196133919036,1
222,216,19,0.0945035727205232,1
222,217,19,0.0920965627649701,1
222,218,19,0.0851700119506155,1
222,219,19,0.078203369193604,1
222,220,19,0.0704377882182762,1
222,221,19,0.0635697885845029,1
222,222,19,0.0550966465674692,1
222,223,19,0.0475291344356358,1
222,224,19,0.0406423309340584,1
222,225,19,0.0339121186340112,1
223,199,19,0.0310834288915405,1
223,200,19,0.0354825934053235,1
223,201,19,0.0395328596548807,1
223,202,19,0.0378754484065521,1
223,203,19,0.0375988901079852,1
223,204,19,0.0430145727606151,1
223,205,19,0.0496232240504327,1
223,206,19,0.0496890986159549,1
223,207,19,0.0482083460798524,1
223,208,19,0.0487813686424259,1
223,209,19,0.0511078070040509,1
223,210,19,0.0532401648950585,1
223,211,19,0.0526775530267636,1
223,212,19,0.052011649121751,1
223,213,19,0.0546386155080459,1
223,214,19,0.0672931339044463,1
223,215,19,0.091426903830228,1
223,216,19,0.106468863666832,1
223,217,19,0.108691044310098,1
223,218,19,0.104669931594415,1
223,219,19,0.0941369439669725,1
223,220,19,0.0815423732201446,1
223,221,19,0.0719719368463448,1
223,222,19,0.061519599790511,1
223,223,19,0.0517014247918234,1
223,224,19,0.0433207153804065,1
223,225,19,0.0360249977570339,1
224,197,19,0.0313232338494089,1
224,198,19,0.0334932102457085,1
224,199,19,0.0332348814318131,1
224,200,19,0.033600110126478,1
224,201,19,0.0357228901787492,1
224,202,19,0.0355728397651416,1
224,203,19,0.0374773003785989,1
224,204,19,0.041478535847998,1
224,205,19,0.0472631411968146,1
224,206,19,0.0521503482887001,1
224,207,19,0.0587990843413853,1
224,208,19,0.064047043529396,1
224,209,19,0.0658457817475055,1
224,210,19,0.0650110379206595,1
224,211,19,0.0623309159653353,1
224,212,19,0.061159102576901,1
224,213,19,0.0643173625911848,1
224,214,19,0.0773926345817015,1
224,215,19,0.104203618648198,1
224,216,19,0.125723134004389,1
224,217,19,0.131642626052112,1
224,218,19,0.127898567040448,1
224,219,19,0.11170858045689,1
224,220,19,0.0947080243965789,1
224,221,19,0.0837275492300911,1
224,222,19,0.0737863700835532,1
224,223,19,0.0615007169450261,1
224,224,19,0.0494982813595097,1
224,225,19,0.0388460841027866,1
224,226,19,0.0302022031096873,1
225,197,19,0.0353275099595163,1
225,198,19,0.0373801255222435,1
225,199,19,0.0345877942320676,1
225,200,19,0.0320531994231815,1
225,201,19,0.0333860339430563,1
225,202,19,0.0359785624706562,1
225,203,19,0.0404746613178578,1
225,204,19,0.0453245550454906,1
225,205,19,0.0523995551804706,1
225,206,19,0.0629395323326584,1
225,207,19,0.0769805362234148,1
225,208,19,0.0880636464759125,1
225,209,19,0.0928279894258363,1
225,210,19,0.0910299979057991,1
225,211,19,0.0817610336989435,1
225,212,19,0.0770832359275271,1
225,213,19,0.0773007476400607,1
225,214,19,0.0852036851617652,1
225,215,19,0.106674421030418,1
225,216,19,0.129511779506722,1
225,217,19,0.138518710128477,1
225,218,19,0.136962778020104,1
225,219,19,0.121067543320837,1
225,220,19,0.105277112003907,1
225,221,19,0.0986320161043245,1
225,222,19,0.0929131058263013,1
225,223,19,0.0774370918361662,1
225,224,19,0.0592422927260924,1
225,225,19,0.0426974845522528,1
225,226,19,0.0314869581714674,1
226,197,19,0.0351605188333911,1
226,198,19,0.0382313720944686,1
226,199,19,0.036158301312431,1
226,200,19,0.0334319522846147,1
226,201,19,0.0353465974289922,1
226,202,19,0.0393897197883375,1
226,203,19,0.0457798434254556,1
226,204,19,0.0534306088024675,1
226,205,19,0.0641938271389367,1
226,206,19,0.0827859629607888,1
226,207,19,0.105107776676621,1
226,208,19,0.121983023876762,1
226,209,19,0.134695127772102,1
226,210,19,0.136741281524587,1
226,211,19,0.116881690342931,1
226,212,19,0.104469105711884,1
226,213,19,0.0987360153502743,1
226,214,19,0.0960564749578719,1
226,215,19,0.103572005416203,1
226,216,19,0.115704542371152,1
226,217,19,0.12332478287456,1
226,218,19,0.126242893301096,1
226,219,19,0.119161826244278,1
226,220,19,0.111584836790756,1
226,221,19,0.111508415114961,1
226,222,19,0.110176636024092,1
226,223,19,0.0923957373993839,1
226,224,19,0.069943553072025,1
226,225,19,0.0481982584760857,1
226,226,19,0.0340408702030823,1
227,197,19,0.0330668276968925,1
227,198,19,0.0365839012642288,1
227,199,19,0.0366329069151249,1
227,200,19,0.0357109035207503,1
227,201,19,0.0384127012595418,1
227,202,19,0.0428317645589754,1
227,203,19,0.0500096654321641,1
227,204,19,0.0603723700001528,1
227,205,19,0.0757593474249428,1
227,206,19,0.10514895994723,1
227,207,19,0.136611183745049,1
227,208,19,0.154912897095471,1
227,209,19,0.167692419211002,1
227,210,19,0.170428608139859,1
227,211,19,0.148046074947119,1
227,212,19,0.140165107580238,1
227,213,19,0.13267298323456,1
227,214,19,0.116705771148988,1
227,215,19,0.10643699976255,1
227,216,19,0.105006204199407,1
227,217,19,0.108822226237799,1
227,218,19,0.113334249857352,1
227,219,19,0.112031390957211,1
227,220,19,0.108417846152856,1
227,221,19,0.108669332627685,1
227,222,19,0.107961362337997,1
227,223,19,0.0942542114632858,1
227,224,19,0.0745553398619252,1
227,225,19,0.0538779204366782,1
227,226,19,0.0424223299024663,1
227,227,19,0.0369013700014164,1
227,228,19,0.0293811870397109,1
228,197,19,0.0324732852969061,1
228,198,19,0.0349934307801122,1
228,199,19,0.036320776351176,1
228,200,19,0.0374520921388661,1
228,201,19,0.0412189828800512,1
228,202,19,0.0458609642732543,1
228,203,19,0.0537001057783977,1
228,204,19,0.0675320701078266,1
228,205,19,0.0889291628790886,1
228,206,19,0.124625789389099,1
228,207,19,0.158034382229689,1
228,208,19,0.178226419188716,1
228,209,19,0.185546688101113,1
228,210,19,0.180093494640029,1
228,211,19,0.164660494766738,1
228,212,19,0.172806267117335,1
228,213,19,0.169594503314248,1
228,214,19,0.143964307372633,1
228,215,19,0.119242972221338,1
228,216,19,0.108565189785952,1
228,217,19,0.107819216872252,1
228,218,19,0.109763008370715,1
228,219,19,0.108380015843784,1
228,220,19,0.104872193434778,1
228,221,19,0.101763107796435,1
228,222,19,0.0992549346116498,1
228,223,19,0.0908442495804993,1
228,224,19,0.076088311004572,1
228,225,19,0.0640190423516808,1
228,226,19,0.0717559544289018,1
228,227,19,0.0702454488465295,1
228,228,19,0.0450394384382477,1
229,196,19,0.0304014602082874,1
229,197,19,0.0333304623749755,1
229,198,19,0.0347691198072462,1
229,199,19,0.0366349387954565,1
229,200,19,0.0391405846944586,1
229,201,19,0.04325526083255,1
