x,y,z,fucci_ch00,fucci_ch02,cellCycle
512,514,12,0.00161745632104982,0.0114442664225223,4
462,515,12,0.00157167925535973,0.0336003662165255,4
463,515,12,0.017288471808957,0.033478294041352,4
464,515,12,0.0310521095597772,0.0462348363469902,4
465,515,12,0.00140383001449607,0.0522621499961852,4
466,515,12,0.057099259937438,0.045792324711986,4
467,515,12,0.0106660563057908,0.0483253223468376,4
468,515,12,0.0151522087434195,0.0475165941863127,4
469,515,12,0.00833142595559625,0.049912260624094,4
470,515,12,0.00164797436484321,0.0698252841992828,4
471,515,12,0.00173952849622339,0.0830243381399252,4
472,515,12,0.00193789578088045,0.0901808194094759,4
473,515,12,0.00135805294880598,0.0894026092927443,4
474,515,12,0.0290684367132067,0.0504310673685817,4
475,515,12,0.00218204013122759,0.0455176623178454,4
476,515,12,0.00163271534294652,0.0719005111772335,4
477,515,12,0.0182497901884489,0.060868238345922,4
478,515,12,0.013519493400473,0.0649118791485466,4
479,515,12,0.00151064316777295,0.0665903715571832,4
480,515,12,0.0357213702601663,0.0859845883878843,4
481,515,12,0.00984206912336919,0.0438696879530022,4
482,515,12,0.0315098802166781,0.0639505607690547,4
483,515,12,0.00683604180972,0.0545052262149996,4
484,515,12,0.0291447318226902,0.054383154039826,4
485,515,12,0.00140383001449607,0.0926832990005341,4
486,515,12,0.0139620050354772,0.0841687647821775,4
487,515,12,0.0103150988021668,0.0548256656748302,4
488,515,12,0.012970168612192,0.068863965819791,4
489,515,12,0.00198367284657053,0.112642099641413,4
490,515,12,0.0214694438086519,0.138765545128557,4
491,515,12,0.0155642023346304,0.0402532997634852,4
492,515,12,0.0167544060425727,0.0775158312352178,4
493,515,12,0.00276188296330205,0.0593881132219425,4
494,515,12,0.00183108262760357,0.0509803921568627,4
495,515,12,0.00296025024795911,0.0427405203326467,4
496,515,12,0.0308690012970169,0.0730449378194858,4
497,515,12,0.00486762798504616,0.0544899671931029,4
498,515,12,0.00253299763485161,0.0740062561989776,4
499,515,12,0.00167849240863661,0.0813458457312886,4
500,515,12,0.0118867780575265,0.081177996490425,4
501,515,12,0.0126802471961547,0.0545815213244831,4
502,515,12,0.00822461280231937,0.0357671473258564,4
503,515,12,0.00207522697795071,0.106111238269627,4
504,515,12,0.0290379186694133,0.0659494926375219,4
505,515,12,0.00335698481727321,0.0600747692072938,4
506,515,12,0.0202029449912261,0.0389868009460594,4
507,515,12,0.00166323338673991,0.0566720073243305,4
508,515,12,0.00195315480277714,0.0440375371938659,4
509,515,12,0.00556954299229419,0.0161745632104982,4
510,515,12,0.00871290150301366,0.0328068970778973,4
511,515,12,0.00149538414587625,0.0433508812085145,4
462,516,12,0.00155642023346304,0.00888075074387732,4
463,516,12,0.00177004654001678,0.0216220340276188,4
464,516,12,0.00144960708018616,0.0181277180132754,4
465,516,12,0.00192263675898375,0.0508735790035859,4
466,516,12,0.00158693827725643,0.0412603952086671,4
467,516,12,0.00146486610208286,0.041519798580911,4
468,516,12,0.0357213702601663,0.0727397573815518,4
469,516,12,0.00187685969329366,0.0632791638056001,4
470,516,12,0.00178530556191348,0.0748607614251926,4
471,516,12,0.00184634164950027,0.05639734493019,4
472,516,12,0.00178530556191348,0.0505683985656519,4
473,516,12,0.011810482948043,0.0560158693827726,4
474,516,12,0.0301976043335622,0.0834210727092393,4
475,516,12,0.026688029297322,0.0565194171053635,4
476,516,12,0.0461585412375067,0.0406195162890059,4
477,516,12,0.0106507972838941,0.0910505836575875,4
478,516,12,0.0309910734721904,0.0747386892500191,4
479,516,12,0.00733958953231098,0.095902952620737,4
480,516,12,0.00437933928435187,0.0324559395742733,4
481,516,12,0.00863660639353018,0.0496223392080568,4
482,516,12,0.0127107652399481,0.0562905317769131,4
483,516,12,0.00703440909437705,0.0859845883878843,4
484,516,12,0.00878919661249714,0.0668955519951171,4
485,516,12,0.0205233844510567,0.0691538872358282,4
486,516,12,0.00161745632104982,0.0715342946517128,4
487,516,12,0.0016937514305333,0.0784161135271229,4
488,516,12,0.021362630655375,0.0570077058060578,4
489,516,12,0.0016937514305333,0.0401159685664149,4
490,516,12,0.00218204013122759,0.0699015793087663,4
491,516,12,0.0260318913557641,0.0674143587396048,4
492,516,12,0.00262455176623178,0.0722972457465477,4
493,516,12,0.0471503776607919,0.0779125658045319,4
494,516,12,0.019851987487602,0.0643320363164721,4
495,516,12,0.057251850156405,0.0619211108567941,4
496,516,12,0.00793469138628214,0.0654001678492409,4
497,516,12,0.0223239490348669,0.111650263218128,4
498,516,12,0.0223849851224537,0.0618600747692073,4
499,516,12,0.0162966353856718,0.0610360875867857,4
500,516,12,0.0148317692835889,0.0371862363622492,4
501,516,12,0.00189211871519036,0.0589913786526284,4
502,516,12,0.00526436255436027,0.0666666666666667,4
503,516,12,0.0255283436331731,0.134843976501106,4
504,516,12,0.0243686579690242,0.0938887617303731,4
505,516,12,0.00184634164950027,0.0979934386205844,4
506,516,12,0.00143434805828946,0.0673685816739147,4
507,516,12,0.00370794232089723,0.0467536430914778,4
508,516,12,0.00158693827725643,0.0192721446555276,4
509,516,12,0.00164797436484321,0.0193789578088045,4
510,516,12,0.00131227588311589,0.0168459601739528,4
462,517,12,0.00189211871519036,0.022720683604181,4
463,517,12,0.00157167925535973,0.0328831921873808,4
464,517,12,0.00155642023346304,0.0603494316014343,4
465,517,12,0.00119020370794232,0.0506904707408255,4
466,517,12,0.0192263675898375,0.0287327382314794,4
467,517,12,0.022568093385214,0.0328679331654841,4
468,517,12,0.0117799649042496,0.0341649500267033,4
469,517,12,0.0763408865491722,0.0536507209887846,4
470,517,12,0.00430304417486839,0.0659647516594186,4
471,517,12,0.00141908903639277,0.0682383459220264,4
472,517,12,0.0332494087129015,0.0925459678034638,4
473,517,12,0.0331273365377279,0.0554207675288014,4
474,517,12,0.038803692683299,0.0535591668574044,4
475,517,12,0.00854505226215,0.0604257267109178,4
476,517,12,0.00952162966353857,0.0521095597772183,4
477,517,12,0.00155642023346304,0.0811474784466316,4
478,517,12,0.0468604562447547,0.0547341115434501,4
479,517,12,0.00334172579537652,0.0513771267261768,4
480,517,12,0.00152590218966964,0.0230411230640116,4
481,517,12,0.0222323949034867,0.0720988784618906,4
482,517,12,0.00396734569314107,0.0927138170443275,4
483,517,12,0.00131227588311589,0.0632028686961166,4
484,517,12,0.0128938735027085,0.127748531319142,4
485,517,12,0.0254673075455863,0.0913405050736248,4
486,517,12,0.00352483405813687,0.0953688868543526,4
487,517,12,0.0286106660563058,0.0683909361409934,4
488,517,12,0.0332494087129015,0.081177996490425,4
489,517,12,0.00746166170748455,0.0385595483329519,4
490,517,12,0.0089417868314641,0.0632791638056001,4
491,517,12,0.0384985122453651,0.0419775692378119,4
492,517,12,0.00392156862745098,0.0671244373235676,4
493,517,12,0.00379949645227741,0.0406500343327993,4
494,517,12,0.00190737773708705,0.0437628747997253,4
495,517,12,0.00198367284657053,0.0698863202868696,4
496,517,12,0.0153353170061799,0.0559395742732891,4
497,517,12,0.032822156099794,0.0772716868848707,4
498,517,12,0.0181582360570687,0.0869916838330663,4
499,517,12,0.0187228198672465,0.0362249179827573,4
500,517,12,0.00285343709468223,0.0677500572213321,4
501,517,12,0.00112916762035554,0.0554360265506981,4
502,517,12,0.013168535896849,0.0692301823453117,4
503,517,12,0.00437933928435187,0.0434119172961013,4
504,517,12,0.00157167925535973,0.0636911573968109,4
505,517,12,0.00505073624780652,0.031616693369955,4
506,517,12,0.00688181887541009,0.0223086900129702,4
507,517,12,0.00146486610208286,0.0628061341268025,4
508,517,12,0.00141908903639277,0.0424658579385061,4
509,517,12,0.00195315480277714,0.0374761577782864,4
462,518,12,0.0016937514305333,0.0654306858930343,4
463,518,12,0.00195315480277714,0.0262455176623178,4
464,518,12,0.00175478751812009,0.0160677500572213,4
465,518,12,0.00137331197070268,0.0376287479972534,4
466,518,12,0.00155642023346304,0.0504921034561685,4
467,518,12,0.00350957503624018,0.0513466086823835,4
468,518,12,0.01025406271458,0.0332494087129015,4
469,518,12,0.00167849240863661,0.0414435034714275,4
470,518,12,0.0212863355458915,0.0798962386511025,4
471,518,12,0.0267948424505989,0.0943617914091707,4
472,518,12,0.00325017166399634,0.0623331044480049,4
473,518,12,0.00381475547417411,0.077607385366598,4
474,518,12,0.000900282291905089,0.061173418783856,4
475,518,12,0.0025787747005417,0.0579079880979629,4
476,518,12,0.00421149004348821,0.0952468146791791,4
477,518,12,0.00231937132829786,0.0726024261844816,4
478,518,12,0.00135805294880598,0.0961318379491875,4
479,518,12,0.0247348744945449,0.0720988784618906,4
480,518,12,0.0042420080872816,0.0790417334248875,4
481,518,12,0.042221713588159,0.11635004196231,4
482,518,12,0.00157167925535973,0.0759746700236515,4
483,518,12,0.00523384451056687,0.10415808346685,4
484,518,12,0.0237277790493629,0.0277256427862974,4
485,518,12,0.0300755321583886,0.0422522316319524,4
486,518,12,0.00210574502174411,0.060013733119707,4
487,518,12,0.00152590218966964,0.103562981612879,4
488,518,12,0.00152590218966964,0.0992599374380102,4
489,518,12,0.00164797436484321,0.081528953994049,4
490,518,12,0.00202944991226062,0.0343480582894636,4
491,518,12,0.0179751277943084,0.084290836957351,4
492,518,12,0.00881971465629053,0.0790722514686809,4
493,518,12,0.0219424734874495,0.0439612420843824,4
494,518,12,0.0298619058518349,0.047348744945449,4
495,518,12,0.00402838178072786,0.0845349813076982,4
496,518,12,0.00221255817502098,0.0586861982146944,4
497,518,12,0.00163271534294652,0.0505989166094453,4
498,518,12,0.0016937514305333,0.0660563057907988,4
499,518,12,0.0402532997634852,0.0290989547570001,4
500,518,12,0.00711070420386053,0.0337224383916991,4
501,518,12,0.00125123979552911,0.0527809567406729,4
502,518,12,0.00167849240863661,0.0517128252079042,4
503,518,12,0.0109254596780346,0.0306553749904631,4
504,518,12,0.0584878309300374,0.0688181887541009,4
505,518,12,0.0120546272983902,0.0445868619821469,4
506,518,12,0.00239566643778134,0.052826733806363,4
507,518,12,0.00161745632104982,0.0307164110780499,4
508,518,12,0.0502021820401312,0.0216678110933089,4
462,519,12,0.00759899290455482,0.0204318303196765,4
463,519,12,0.00219729915312428,0.0236820019836728,4
464,519,12,0.0349279011215381,0.0338750286106661,4
465,519,12,0.0257419699397269,0.0183108262760357,4
466,519,12,0.00178530556191348,0.0419775692378119,4
467,519,12,0.0117341878385595,0.0354772259098192,4
468,519,12,0.00187685969329366,0.0884412909132525,4
469,519,12,0.00146486610208286,0.0457007705806058,4
470,519,12,0.00155642023346304,0.0854810406652934,4
471,519,12,0.00184634164950027,0.0184023804074159,4
472,519,12,0.00201419089036393,0.0493018997482261,4
473,519,12,0.00186160067139696,0.0832837415121691,4
474,519,12,0.00160219729915312,0.0399328603036545,4
475,519,12,0.00585946440833143,0.0706340123598077,4
476,519,12,0.0312352178225376,0.0587167162584878,4
477,519,12,0.00189211871519036,0.0678873884184024,4
478,519,12,0.00137331197070268,0.0832837415121691,4
479,519,12,0.00151064316777295,0.0421759365224689,4
480,519,12,0.0017242694743267,0.0784313725490196,4
481,519,12,0.00674448767833982,0.0811322194247349,4
482,519,12,0.00180056458381018,0.0663920042725261,4
483,519,12,0.00132753490501259,0.0512245365072099,4
484,519,12,0.00149538414587625,0.0524910353246357,4
485,519,12,0.00175478751812009,0.0383459220263981,4
486,519,12,0.00202944991226062,0.10074006256199,4
487,519,12,0.00186160067139696,0.0554207675288014,4
488,519,12,0.00137331197070268,0.0737773708705272,4
489,519,12,0.00155642023346304,0.0789806973373007,4
490,519,12,0.00161745632104982,0.0866865033951324,4
491,519,12,0.031967650873579,0.0373235675593194,4
492,519,12,0.104600595101854,0.082887006942855,4
493,519,12,0.0114442664225223,0.0742351415274281,4
494,519,12,0.011108567940795,0.0766613260090028,4
495,519,12,0.00999465934233616,0.0321812771801328,4
496,519,12,0.0242465857938506,0.051773861295491,4
497,519,12,0.00303654535744259,0.068558785381857,4
498,519,12,0.00141908903639277,0.111970702677958,4
499,519,12,0.00173952849622339,0.0885328450446326,4
500,519,12,0.00173952849622339,0.0669565880827039,4
501,519,12,0.00148012512397955,0.074036774242771,4
502,519,12,0.0068207827878233,0.038605325398642,4
503,519,12,0.00341802090486,0.0634775310902571,4
504,519,12,0.00181582360570687,0.0372320134279393,4
505,519,12,0.0016937514305333,0.0329442282749676,4
506,519,12,0.000778210116731518,0.0190890363927672,4
507,519,12,0.00120546272983902,0.022369726100557,4
462,520,12,0.00120546272983902,0.0135347524223697,4
463,520,12,0.00135805294880598,0.0140840772106508,4
464,520,12,0.0012970168612192,0.0275272755016403,4
465,520,12,0.00115968566414893,0.0446784161135271,4
466,520,12,0.00131227588311589,0.0169222552834363,4
467,520,12,0.00163271534294652,0.0629129472800793,4
468,520,12,0.0016937514305333,0.0456092164492256,4
469,520,12,0.0441596093690394,0.0754711223010605,4
470,520,12,0.000961318379491875,0.0400549324788281,4
471,520,12,0.00112916762035554,0.0778362706950484,4
472,520,12,0.00170901045243,0.0381628137636378,4
473,520,12,0.0270542458228428,0.0563210498207065,4
474,520,12,0.00686655985351339,0.0554665445944915,4
475,520,12,0.0213778896772717,0.0427862973983368,4
476,520,12,0.00225833524071107,0.0779430838483253,4
477,520,12,0.00199893186846723,0.0646066987106127,4
478,520,12,0.00105287251087205,0.0736247806515602,4
479,520,12,0.000732433051041428,0.0708934157320516,4
480,520,12,0.0185702296482795,0.0242008087281605,4
481,520,12,0.00164797436484321,0.0422369726100557,4
482,520,12,0.0063935301747158,0.0662699320973526,4
483,520,12,0.00473029678797589,0.091432059205005,4
484,520,12,0.0012664988174258,0.0613412680247196,4
485,520,12,0.00134279392690929,0.0728465705348287,4
486,520,12,0.0017242694743267,0.106340123598077,4
487,520,12,0.00329594872968643,0.116289005874723,4
488,520,12,0.0140535591668574,0.0531166552224002,4
489,520,12,0.0327763790341039,0.0872816052491035,4
490,520,12,0.0105439841306172,0.0319523918516823,4
491,520,12,0.00164797436484321,0.0785076676585031,4
492,520,12,0.00167849240863661,0.0715190356298161,4
493,520,12,0.00170901045243,0.0582894636453803,4
494,520,12,0.0223239490348669,0.0440222781719692,4
495,520,12,0.00146486610208286,0.0553292133974212,4
496,520,12,0.00149538414587625,0.0383154039826047,4
497,520,12,0.00106813153276875,0.0406500343327993,4
498,520,12,0.00148012512397955,0.0517891203173877,4
499,520,12,0.00170901045243,0.0251163500419623,4
500,520,12,0.0246890974288548,0.0604562447547112,4
501,520,12,0.00352483405813687,0.0693369954985885,4
502,520,12,0.00120546272983902,0.0504310673685817,4
503,520,12,0.00135805294880598,0.0394750896467536,4
504,520,12,0.0163424124513619,0.0228274967574578,4
505,520,12,0.0508125429159991,0.0205233844510567,4
462,521,12,0.0012664988174258,0.0139467460135805,4
463,521,12,0.00183108262760357,0.0204165712977798,4
464,521,12,0.00132753490501259,0.0246128023193713,4
465,521,12,0.000885023270008392,0.0350499732967117,4
466,521,12,0.00059510185397116,0.0470740825513085,4
467,521,12,0.00355535210193027,0.0592813000686656,4
468,521,12,0.0156252384222171,0.0229648279545281,4
469,521,12,0.0063935301747158,0.017288471808957,4
470,521,12,0.00112916762035554,0.0560769054703594,4
471,521,12,0.00123598077363241,0.0357671473258564,4
472,521,12,0.0085145342183566,0.0362096589608606,4
473,521,12,0.0432440680552377,0.0634164950026703,4
474,521,12,0.0149691004806592,0.0673380636301213,4
475,521,12,0.0545510032806897,0.0560616464484627,4
476,521,12,0.00541695277332723,0.103059433890288,4
477,521,12,0.0188296330205234,0.0647135118638895,4
478,521,12,0.00370794232089723,0.0377508201724269,4
479,521,12,0.00712596322575723,0.0961318379491875,4
480,521,12,0.00610360875867857,0.0564583810177768,4
481,521,12,0.0102082856488899,0.0619821469443809,4
482,521,12,0.0265964751659419,0.0626077668421454,4
483,521,12,0.0358739604791333,0.0192111085679408,4
484,521,12,0.0171206225680934,0.050263218127718,4
485,521,12,0.00151064316777295,0.0497291523613336,4
486,521,12,0.00927748531319142,0.0459143968871595,4
487,521,12,0.00190737773708705,0.0761120012207217,4
488,521,12,0.00718699931334401,0.118928816662852,4
489,521,12,0.0224307621881437,0.0708323796444648,4
490,521,12,0.0112916762035554,0.0672922865644312,4
491,521,12,0.00170901045243,0.0460822461280232,4
492,521,12,0.00164797436484321,0.0775310902571145,4
493,521,12,0.00280766002899214,0.100175478751812,4
494,521,12,0.00140383001449607,0.0832227054245823,4
495,521,12,0.00138857099259937,0.0359960326543069,4
496,521,12,0.00317387655451286,0.0646982528419928,4
497,521,12,0.0261234454871443,0.0451514457923247,4
498,521,12,0.0293278400854505,0.0607309071488518,4
499,521,12,0.00160219729915312,0.0422827496757458,4
500,521,12,0.0242923628595407,0.0571602960250248,4
501,521,12,0.0184328984512093,0.0456244754711223,4
502,521,12,0.00328068970778973,0.0344090943770504,4
503,521,12,0.00270084687571527,0.0291752498664836,4
504,521,12,0.00193789578088045,0.0420996414129854,4
462,522,12,0.00445563439383535,0.0173037308308537,4
463,522,12,0.0102845807583734,0.0567940794995041,4
464,522,12,0.00160219729915312,0.0358434424353399,4
465,522,12,0.00273136491950866,0.0293736171511406,4
466,522,12,0.0136873426413367,0.0679026474402991,4
467,522,12,0.0012970168612192,0.0481879911497673,4
468,522,12,0.00173952849622339,0.0392004272526131,4
469,522,12,0.02734416723888,0.0253757534142061,4
470,522,12,0.0791027695124742,0.0559700923170825,4
471,522,12,0.0346990157930877,0.0599374380102235,4
472,522,12,0.00199893186846723,0.0318608377203021,4
473,522,12,0.00134279392690929,0.0455634393835355,4
474,522,12,0.00183108262760357,0.0763866636148623,4
475,522,12,0.0101930266269932,0.0582131685358969,4
476,522,12,0.0182650492103456,0.0533913176165408,4
477,522,12,0.00122072175173571,0.0358739604791333,4
478,522,12,0.0199130235751888,0.0479285877775235,4
479,522,12,0.0260471503776608,0.0706340123598077,4
480,522,12,0.0170290684367132,0.0476691844052796,4
481,522,12,0.015732051575494,0.0448767833981842,4
482,522,12,0.0279087510490578,0.0455939574273289,4
483,522,12,0.0140993362325475,0.0549019607843137,4
484,522,12,0.0540474555580987,0.0235294117647059,4
485,522,12,0.00210574502174411,0.0501716639963378,4
486,522,12,0.0148317692835889,0.0971236743724727,4
487,522,12,0.0165255207141222,0.0464637216754406,4
488,522,12,0.00161745632104982,0.0504768444342718,4
489,522,12,0.00138857099259937,0.116670481422141,4
490,522,12,0.00160219729915312,0.0840314335851072,4
491,522,12,0.0017242694743267,0.0775768673228046,4
492,522,12,0.00143434805828946,0.0943770504310674,4
493,522,12,0.0168001831082628,0.0666819256885634,4
494,522,12,0.0741283283741512,0.0791180285343709,4
495,522,12,0.0422980086976425,0.0710765239948119,4
496,522,12,0.00865186541542687,0.0494697489890898,4
497,522,12,0.00143434805828946,0.0613260090028229,4
498,522,12,0.00578316929884794,0.0700999465934234,4
499,522,12,0.00123598077363241,0.0392462043183032,4
500,522,12,0.00181582360570687,0.0371862363622492,4
501,522,12,0.00579842832074464,0.0187228198672465,4
502,522,12,0.0250705729762722,0.0119020370794232,4
462,523,12,0.00148012512397955,0.010955977721828,4
463,523,12,0.00151064316777295,0.0146639200427253,4
464,523,12,0.00137331197070268,0.0432898451209277,4
465,523,12,0.00149538414587625,0.0252231631952392,4
466,523,12,0.0012817578393225,0.0434882124055848,4
467,523,12,0.00155642023346304,0.0331273365377279,4
468,523,12,0.00146486610208286,0.0509803921568627,4
469,523,12,0.00943007553215839,0.0220798046845197,4
470,523,12,0.0409857328145266,0.0340123598077363,4
471,523,12,0.0128480964370184,0.0708628976882582,4
472,523,12,0.0170595864805066,0.0708323796444648,4
473,523,12,0.0289311055161364,0.0555580987258717,4
474,523,12,0.00123598077363241,0.0328679331654841,4
475,523,12,0.00122072175173571,0.0520332646677348,4
476,523,12,0.017944609750515,0.0529335469596399,4
477,523,12,0.0076752880140383,0.0898603799496452,4
478,523,12,0.0475928892957961,0.0851300831616693,4
479,523,12,0.00492866407263294,0.0523842221713588,4
480,523,12,0.0012664988174258,0.0343175402456703,4
481,523,12,0.0302433813992523,0.043228809033341,4
482,523,12,0.00189211871519036,0.0401922636758984,4
483,523,12,0.00878919661249714,0.084443427176318,4
484,523,12,0.0154421301594568,0.0884107728694591,4
485,523,12,0.00376897840848402,0.0825513084611276,4
486,523,12,0.00779736018921187,0.0554818036163882,4
487,523,12,0.00151064316777295,0.0965743495841917,4
488,523,12,0.00155642023346304,0.0505989166094453,4
489,523,12,0.00114442664225223,0.0395513847562371,4
490,523,12,0.00320439459830625,0.0548409246967269,4
491,523,12,0.026489662012665,0.0821393148699168,4
492,523,12,0.0165712977798123,0.0664377813382162,4
493,523,12,0.022415503166247,0.0525978484779126,4
494,523,12,0.0124513618677043,0.0767071030746929,4
495,523,12,0.00228885328450446,0.04785229266804,4
496,523,12,0.0269626916914626,0.0796520943007553,4
497,523,12,0.0124361028458076,0.0602731364919509,4
498,523,12,0.00648508430609598,0.0580148012512398,4
499,523,12,0.0303654535744259,0.026489662012665,4
500,523,12,0.0238956282902266,0.0204928664072633,4
501,523,12,0.00497444113832303,0.0522468909742885,4
463,524,12,0.019851987487602,0.0128328374151217,4
464,524,12,0.0127260242618448,0.0153047989623865,4
465,524,12,0.00201419089036393,0.0097962920576791,4
466,524,12,0.0016937514305333,0.0154726482032502,4
467,524,12,0.00190737773708705,0.00915541313801785,4
468,524,12,0.00205996795605402,0.0396124208438239,4
469,524,12,0.00148012512397955,0.0401770046540017,4
470,524,12,0.00080872816052491,0.0614785992217899,4
471,524,12,0.0348058289463645,0.0650034332799268,4
472,524,12,0.00209048599984741,0.0768444342717632,4
473,524,12,0.00152590218966964,0.0386358434424353,4
474,524,12,0.0055390249485008,0.0696879530022126,4
475,524,12,0.00878919661249714,0.0933852140077821,4
476,524,12,0.0355535210193027,0.0366521705958648,4
477,524,12,0.01025406271458,0.0513618677042802,4
478,524,12,0.00177004654001678,0.078461890592813,4
479,524,12,0.00163271534294652,0.0749370565346761,4
480,524,12,0.0224612802319371,0.0733196002136263,4
481,524,12,0.00216678110933089,0.052323186083772,4
482,524,12,0.00193789578088045,0.0587624933241779,4
483,524,12,0.00149538414587625,0.0359197375448234,4
484,524,12,0.00149538414587625,0.0841687647821775,4
485,524,12,0.00161745632104982,0.0588998245212482,4
486,524,12,0.00164797436484321,0.0614633401998932,4
487,524,12,0.012314030670634,0.0647135118638895,4
488,524,12,0.00491340505073625,0.0816662851911193,4
489,524,12,0.00236514839398795,0.0487373159380484,4
490,524,12,0.0042420080872816,0.0413977264057374,4
491,524,12,0.0303807125963226,0.0600442511635004,4
492,524,12,0.0260318913557641,0.092988479438468,4
493,524,12,0.00288395513847562,0.0823682001983673,4
494,524,12,0.0270389868009461,0.053681239032578,4
495,524,12,0.00141908903639277,0.0734569314106966,4
496,524,12,0.0012664988174258,0.0382696269169146,4
497,524,12,0.00180056458381018,0.0505378805218585,4
498,524,12,0.00160219729915312,0.01879911497673,4
499,524,12,0.00140383001449607,0.0181277180132754,4
464,525,12,0.00364690623331044,0.0128633554589151,4
465,525,12,0.00233463035019455,0.0269626916914626,4
466,525,12,0.00146486610208286,0.0322728313115129,4
467,525,12,0.0167544060425727,0.0236972610055695,4
468,525,12,0.0177462424658579,0.0269321736476692,4
469,525,12,0.0297398336766613,0.0620126649881743,4
470,525,12,0.0012970168612192,0.0558785381857023,4
471,525,12,0.00109864957656214,0.0689860379949645,4
472,525,12,0.0025482566567483,0.0536659800106813,4
473,525,12,0.0134126802471962,0.0483253223468376,4
474,525,12,0.0120698863202869,0.0524147402151522,4
475,525,12,0.00109864957656214,0.0184939345387961,4
476,525,12,0.0114137483787289,0.0359960326543069,4
477,525,12,0.0132600900282292,0.0359502555886168,4
478,525,12,0.0249027237354086,0.0539559014267185,4
479,525,12,0.00309758144502937,0.0677653162432288,4
480,525,12,0.0326085297932403,0.0785381857022965,4
481,525,12,0.00785839627679866,0.0776226443884947,4
482,525,12,0.00961318379491875,0.0777141985198749,4
483,525,12,0.0152437628747997,0.0642252231631952,4
484,525,12,0.00151064316777295,0.053833829251545,4
485,525,12,0.010406652933547,0.0965285725185016,4
486,525,12,0.041367208361944,0.0479285877775235,4
487,525,12,0.0143434805828946,0.0555580987258717,4
488,525,12,0.00560006103608759,0.0589913786526284,4
489,525,12,0.00778210116731518,0.0472877088578622,4
490,525,12,0.00459296559090562,0.0594033722438392,4
491,525,12,0.0658426794842451,0.0480201419089036,4
492,525,12,0.039810788128481,0.0615548943312734,4
493,525,12,0.00224307621881437,0.0583352407110704,4
494,525,12,0.00416571297779812,0.0394598306248569,4
495,525,12,0.0305943389028763,0.0424658579385061,4
496,525,12,0.00569161516746777,0.0462348363469902,4
497,525,12,0.00761425192645151,0.0453650720988785,4
498,525,12,0.00134279392690929,0.0421911955443656,4
464,526,12,0.0166933699549859,0.0164492256046387,4
465,526,12,0.00756847486076143,0.0157778286411841,4
466,526,12,0.0123292896925307,0.00857557030594339,4
467,526,12,0.00332646677347982,0.0259098191805905,4
468,526,12,0.00144960708018616,0.0321507591363394,4
469,526,12,0.0317998016327153,0.0139772640573739,4
470,526,12,0.00135805294880598,0.0245212481879911,4
471,526,12,0.00120546272983902,0.0220187685969329,4
472,526,12,0.00141908903639277,0.0454413672083619,4
473,526,12,0.00131227588311589,0.0536507209887846,4
474,526,12,0.00845349813076982,0.0382848859388113,4
475,526,12,0.00576791027695125,0.019653620202945,4
476,526,12,0.00123598077363241,0.0359349965667201,4
477,526,12,0.00132753490501259,0.038605325398642,4
478,526,12,0.00349431601434348,0.0861982146944381,4
479,526,12,0.00152590218966964,0.0898146028839551,4
480,526,12,0.00231937132829786,0.0634622720683604,4
481,526,12,0.00993362325474937,0.0624246585793851,4
482,526,12,0.011459525444419,0.050415808346685,4
483,526,12,0.00248722056916152,0.0634164950026703,4
484,526,12,0.00863660639353018,0.067505912870985,4
485,526,12,0.0146334019989319,0.0648966201266499,4
486,526,12,0.00155642023346304,0.0757915617608911,4
487,526,12,0.00187685969329366,0.0671854734111543,4
488,526,12,0.00231937132829786,0.0443579766536965,4
489,526,12,0.00430304417486839,0.058655680170901,4
490,526,12,0.0159761959258412,0.0677500572213321,4
491,526,12,0.00173952849622339,0.0510261692225528,4
492,526,12,0.00230411230640116,0.0241550316624704,4
493,526,12,0.012161440451667,0.0438696879530022,4
494,526,12,0.000854505226215,0.0435645075150683,4
495,526,12,0.0312809948882277,0.0356450751506828,4
496,526,12,0.0619363698786908,0.0173189898527504,4
465,527,12,0.00222781719691768,0.0134737163347829,4
466,527,12,0.00109864957656214,0.0134889753566796,4
467,527,12,0.00106813153276875,0.0148317692835889,4
468,527,12,0.00869764248111696,0.0110475318532082,4
469,527,12,0.00405889982452125,0.0300755321583886,4
470,527,12,0.0147859922178988,0.0386358434424353,4
471,527,12,0.031616693369955,0.0294956893263142,4
472,527,12,0.0182650492103456,0.0485236896314946,4
473,527,12,0.00163271534294652,0.0594338902876326,4
474,527,12,0.00160219729915312,0.0347600518806745,4
475,527,12,0.00712596322575723,0.0503395132372015,4
476,527,12,0.00689707789730678,0.0341954680704967,4
477,527,12,0.0580300602731365,0.0632181277180133,4
478,527,12,0.0239719233997101,0.0485236896314946,4
479,527,12,0.00352483405813687,0.0558632791638056,4
480,527,12,0.0122682536049439,0.0517128252079042,4
481,527,12,0.0055237659266041,0.0438849469748989,4
482,527,12,0.0174563210498207,0.0615396353093767,4
483,527,12,0.0167696650644694,0.0751354238193332,4
484,527,12,0.0129091325246052,0.082734416723888,4
485,527,12,0.0191042954146639,0.0385595483329519,4
486,527,12,0.0157625696192874,0.0562600137331197,4
487,527,12,0.00178530556191348,0.0218204013122759,4
488,527,12,0.00550850690470741,0.0255588616769665,4
489,527,12,0.0265964751659419,0.0495307850766766,4
490,527,12,0.0351415274280919,0.0688181887541009,4
491,527,12,0.00193789578088045,0.0387731746395056,4
