x,y,z,signal,cytoplasm.p
81,92,8,0.169845463804594,1
81,93,8,0.187510831344373,1
81,97,8,0.207626946027365,1
81,117,8,0.175637574251683,1
81,118,8,0.160304731505206,1
81,119,8,0.146368401745357,1
82,83,8,0.1067341126759,1
82,84,8,0.100481459309573,1
82,85,8,0.10226426937586,1
82,86,8,0.103482004658371,1
82,92,8,0.178771292962162,1
82,98,8,0.205453347734388,1
82,117,8,0.176560930707244,1
82,118,8,0.160645157111008,1
82,119,8,0.144803646050065,1
83,83,8,0.0975737421298909,1
83,84,8,0.091039306852729,1
83,85,8,0.0933011503413639,1
83,86,8,0.095918153403291,1
83,116,8,0.188732606989641,1
83,117,8,0.174102002664235,1
83,118,8,0.158595123796381,1
84,86,8,0.0945498561731033,1
84,116,8,0.187280614145824,1
84,117,8,0.17228737891517,1
84,118,8,0.157718982819643,1
17,97,9,0.179315756887166,1
17,98,9,0.174166381336917,1
17,99,9,0.175698129605888,1
18,96,9,0.204305884711555,1
18,97,9,0.213010061571789,1
18,98,9,0.215505870446737,1
18,99,9,0.216732354283315,2
18,100,9,0.20960219923957,1
19,96,9,0.208596633088915,1
19,97,9,0.253412236609253,2
19,98,9,0.287519726820723,2
19,99,9,0.295138181408014,2
19,100,9,0.269172072237946,2
19,101,9,0.218239643331468,2
20,96,9,0.185498647213088,1
20,97,9,0.265164132557824,2
20,98,9,0.347020846869383,2
20,99,9,0.3805067723492,2
20,100,9,0.337499181075235,2
20,101,9,0.256246150385775,2
20,102,9,0.172204167477244,1
21,96,9,0.147925126802277,1
21,97,9,0.224637390799179,2
21,98,9,0.325910886426872,2
21,99,9,0.381905105168639,2
21,100,9,0.343660734278832,2
21,101,9,0.257914285941347,2
21,102,9,0.16744118083308,1
22,97,9,0.168299974963107,1
22,98,9,0.242239097581973,2
22,99,9,0.291613582644418,2
22,100,9,0.271528371727799,2
22,101,9,0.214735329860224,1
23,98,9,0.160285531434256,1
23,99,9,0.183874554950703,1
23,100,9,0.177124611398912,1
35,94,9,0.144718865215034,1
36,94,9,0.158212357860205,1
37,94,9,0.173181300827179,1
37,95,9,0.129466328852271,1
38,95,9,0.144512272451611,1
39,95,9,0.165923924443747,1
39,96,9,0.139357153575791,1
40,96,9,0.149618122275802,1
40,97,9,0.13047150265365,1
41,82,9,0.134849886833112,1
41,83,9,0.163400734598054,1
41,95,9,0.173214558689207,1
41,96,9,0.147504227855623,1
41,97,9,0.134108880964435,1
42,81,9,0.131698796232352,1
42,82,9,0.150371098971324,1
42,83,9,0.171087107349366,1
42,95,9,0.170719668078523,1
42,96,9,0.15213386583311,1
42,97,9,0.145372719457312,1
42,98,9,0.143906101168146,1
42,99,9,0.1456242904739,1
42,100,9,0.145442924934134,1
42,101,9,0.144790773654671,1
43,81,9,0.139420672419208,1
43,83,9,0.170256495584351,1
43,95,9,0.171086790130803,1
43,96,9,0.1614360163813,1
43,97,9,0.158805523182566,1
43,98,9,0.159471498513113,1
43,99,9,0.161040327962589,1
43,100,9,0.159595113578604,1
43,101,9,0.157326449890853,1
44,80,9,0.134115818033548,1
44,81,9,0.146165799257548,1
44,95,9,0.176621819975727,1
44,96,9,0.174339916586878,1
44,97,9,0.176490040706154,1
44,98,9,0.174332887691339,1
44,99,9,0.168279122016484,1
44,100,9,0.163817392833385,1
44,101,9,0.162317550073618,1
45,78,9,0.141305343035814,1
45,79,9,0.14647882719689,1
45,80,9,0.150670703556715,1
45,81,9,0.154017793490448,1
45,100,9,0.170619209968169,1
45,101,9,0.167141860074825,1
45,104,9,0.160591697435198,1
45,105,9,0.150160532628,1
45,106,9,0.144707128128184,1
45,107,9,0.149918478168317,1
45,108,9,0.154431396410141,1
46,76,9,0.149209027198854,1
46,77,9,0.151588600513841,1
46,78,9,0.157879161498508,1
46,79,9,0.169746307959922,1
46,80,9,0.173716882632404,1
46,100,9,0.186811982153217,1
46,101,9,0.176128778849442,1
46,102,9,0.159479963240045,1
46,103,9,0.148211207859434,1
46,104,9,0.14666870755073,1
46,105,9,0.148076223012798,1
46,106,9,0.156464516966619,1
46,107,9,0.167964725028605,1
46,108,9,0.168152935811057,1
46,109,9,0.160797655761494,1
46,110,9,0.149208075543163,1
47,75,9,0.138345602011713,1
47,76,9,0.144637323348495,1
47,77,9,0.15073488188083,1
47,78,9,0.162605150440737,1
47,79,9,0.182785159620708,1
47,100,9,0.189138145879535,1
47,101,9,0.173480070626877,1
47,102,9,0.151478659238009,1
47,103,9,0.139230558325374,1
47,104,9,0.142075315968055,1
47,105,9,0.156323905664408,1
47,106,9,0.18134006210672,1
47,107,9,0.199626226375314,1
47,108,9,0.192043650877129,1
47,109,9,0.17268189863391,1
47,110,9,0.156231595062423,1
47,111,9,0.143814041001868,1
48,74,9,0.128968905101095,1
48,75,9,0.137177469695109,1
48,76,9,0.147280822508333,1
48,77,9,0.15598474893286,1
48,78,9,0.168684577427809,1
48,79,9,0.191670969152131,1
48,101,9,0.167518081291164,1
48,102,9,0.150487685141275,1
48,103,9,0.14340908646196,1
48,104,9,0.15016023210515,1
48,105,9,0.170624402335183,1
48,106,9,0.200364360581206,1
48,107,9,0.215270110271183,1
48,108,9,0.204950773355484,1
48,109,9,0.184822186974231,1
48,110,9,0.1691939970494,1
48,111,9,0.15903787743249,1
49,71,9,0.133895250957616,1
49,72,9,0.134414345745395,1
49,73,9,0.134738676683026,1
49,74,9,0.136439661055638,1
49,75,9,0.143698690314743,1
49,76,9,0.15521905010337,1
49,77,9,0.167192631740702,1
49,78,9,0.180312741440892,1
49,79,9,0.197858667843648,1
50,68,9,0.144493406294939,1
50,69,9,0.145278271803951,1
50,70,9,0.152175321290648,1
50,71,9,0.161516255982158,1
50,72,9,0.1625791051271,1
50,73,9,0.156956305914363,1
50,74,9,0.154753907514961,1
50,75,9,0.160444040541735,1
50,76,9,0.173058620721665,1
50,77,9,0.190940164364628,1
51,66,9,0.13340049852066,1
51,67,9,0.147324381625819,1
51,68,9,0.151164980165826,1
51,69,9,0.156250244174815,1
51,70,9,0.176017535307929,1
51,71,9,0.199614005112762,1
51,72,9,0.20170981807482,1
51,73,9,0.189286303644414,1
52,66,9,0.138963977862018,1
52,67,9,0.150398379767787,1
52,68,9,0.154571940929496,1
52,69,9,0.162236742818489,1
52,70,9,0.186040072518167,1
52,71,9,0.213376833014078,1
52,72,9,0.218920194020223,1
53,66,9,0.141817784581615,1
53,67,9,0.15159304157373,1
53,68,9,0.158863373831125,1
53,69,9,0.165294228899439,1
53,70,9,0.178533045125242,1
54,65,9,0.141219343413671,1
54,66,9,0.148373874199666,1
54,68,9,0.16806959080742,1
54,69,9,0.173025095728215,1
55,63,9,0.1390139731772,1
55,64,9,0.148854577193401,1
55,65,9,0.155552179682211,1
56,62,9,0.148704482725713,1
56,63,9,0.158790330082945,1
56,64,9,0.168788708595214,1
56,88,9,0.117465416331333,1
56,89,9,0.120835279218785,1
57,63,9,0.168241723617416,1
57,87,9,0.10998820748338,1
57,88,9,0.103574749348917,1
57,89,9,0.101554058751416,1
57,90,9,0.10545466168707,1
57,91,9,0.115166124356489,1
57,92,9,0.123364571347898,1
57,118,9,0.158346541312576,1
57,119,9,0.147113898761065,1
58,87,9,0.106829829203515,1
58,88,9,0.101299031722057,1
58,89,9,0.101140405744581,1
58,90,9,0.104790289145055,1
58,91,9,0.112162782475618,1
58,92,9,0.11899369189182,1
58,93,9,0.128377609698687,1
58,117,9,0.172564644635403,1
58,118,9,0.165623184549813,1
58,119,9,0.149163865292836,1
59,86,9,0.119846567391281,1
59,87,9,0.113069827218728,1
59,88,9,0.112485627494715,1
59,89,9,0.119512027024617,1
59,90,9,0.122377771179632,1
59,91,9,0.120363333126974,1
59,92,9,0.121554363615151,1
59,93,9,0.130972382417597,1
59,118,9,0.172764458938995,1
59,119,9,0.150480339027173,1
59,120,9,0.126978968008541,1
60,87,9,0.12250640330714,1
60,88,9,0.12577980670771,1
60,91,9,0.135446892169663,1
60,92,9,0.134934266971009,1
60,93,9,0.140260124564718,1
60,118,9,0.175206958399557,1
60,119,9,0.15117444663559,1
60,120,9,0.127122676365674,1
61,117,9,0.182541084979648,1
61,118,9,0.170609826976975,1
61,119,9,0.152392749572373,1
61,120,9,0.129161757292003,1
62,116,9,0.181443158139865,1
62,117,9,0.174634796285244,1
63,115,9,0.191242223219958,1
63,116,9,0.182830488483864,1
77,86,9,0.127092891212131,1
77,87,9,0.130259475435362,1
78,84,9,0.130209772295172,1
78,85,9,0.125727064947596,1
79,82,9,0.138926320679385,1
79,83,9,0.12947066139002,1
80,81,9,0.131770036843434,1
80,82,9,0.128740966867489,1
80,89,9,0.144584564892667,1
81,81,9,0.125657761039323,1
81,82,9,0.121193285411292,1
81,89,9,0.138421008203406,1
82,82,9,0.118059416439388,1
82,88,9,0.123079241597865,1
83,88,9,0.131781005927446,1
84,87,9,0.106945463717776,1
16,97,10,0.17869651285974,1
16,98,10,0.170896976559819,1
17,96,10,0.218270263270705,1
17,97,10,0.220183107904466,2
17,98,10,0.200440259296457,1
17,99,10,0.193440981953736,1
17,100,10,0.186465212176144,1
18,95,10,0.196673021723194,1
18,96,10,0.258288069583461,2
18,97,10,0.278844116326919,2
18,98,10,0.263052625624729,2
18,99,10,0.254534489104143,2
18,100,10,0.250826871925109,2
18,101,10,0.209626024023262,2
19,95,10,0.179809182014869,1
19,96,10,0.247369790628402,2
19,97,10,0.304689832704272,2
19,98,10,0.342897740154988,2
19,99,10,0.374260705441995,2
19,100,10,0.373323708588202,2
19,101,10,0.285920911869137,2
19,102,10,0.187126112009674,2
20,96,10,0.194913093132766,1
20,97,10,0.280750416240842,2
20,98,10,0.396107013649013,2
20,99,10,0.492530938660415,2
20,100,10,0.485913458902465,2
20,101,10,0.345924639688129,2
20,102,10,0.197256169617233,2
21,96,10,0.148553252949482,1
21,97,10,0.224831511864342,2
21,98,10,0.356651168369396,2
21,99,10,0.467883390188917,2
21,100,10,0.453259514236201,2
21,101,10,0.316443147788522,2
21,102,10,0.178736666051597,2
22,97,10,0.164621057716215,1
22,98,10,0.243821517342539,2
22,99,10,0.313023464890884,2
22,100,10,0.302510440998583,2
22,101,10,0.227150780260831,2
23,98,10,0.154453301186738,1
23,99,10,0.180110255823081,2
23,100,10,0.176885512080584,2
15,97,11,0.173614254079247,1
15,98,11,0.171667700799184,1
16,96,11,0.198758065949806,1
16,97,11,0.218040229725009,2
16,98,11,0.201596220437651,1
16,99,11,0.18553148768227,1
17,95,11,0.184894379241003,1
17,96,11,0.269109246266655,2
17,97,11,0.308969044343349,2
17,98,11,0.265924138148885,2
17,99,11,0.221542623189158,2
17,100,11,0.193237494593093,2
17,101,11,0.166849885430672,1
18,95,11,0.198997532573839,2
18,96,11,0.312396206920801,2
18,97,11,0.375357981148936,2
18,98,11,0.337253219818507,2
18,99,11,0.306750284144354,2
18,100,11,0.296787350632631,2
18,101,11,0.244218057242657,2
18,102,11,0.171098326869087,1
19,95,11,0.176108677209943,1
19,96,11,0.267778180478396,2
19,97,11,0.348712456598657,2
19,98,11,0.39459338022959,2
19,99,11,0.470436231622443,2
19,100,11,0.505356151966525,2
19,101,11,0.383441311193214,2
19,102,11,0.216395868865986,2
20,96,11,0.193606352999615,2
20,97,11,0.282771432404764,2
20,98,11,0.42861203254756,2
20,99,11,0.612597463734071,2
20,100,11,0.664660175773811,2
20,101,11,0.468374110610974,2
20,102,11,0.232608458863397,2
20,103,11,0.132306879175055,1
21,97,11,0.218777979929481,2
21,98,11,0.366255745078621,2
21,99,11,0.5379471537915,2
21,100,11,0.569601859982665,2
21,101,11,0.389228412926142,2
21,102,11,0.196617074386017,2
22,97,11,0.160822465592304,1
22,98,11,0.233157013238299,2
22,99,11,0.314917426672258,2
22,100,11,0.325924076040829,2
22,101,11,0.238300027721563,2
22,102,11,0.148365543038445,1
23,98,11,0.148076890841352,1
23,99,11,0.175422166151337,2
23,100,11,0.185005071823959,2
23,101,11,0.164812056682884,1
15,97,12,0.186132099293017,1
15,98,12,0.19411704149546,1
15,99,12,0.180695874682773,1
16,96,12,0.214350243219821,1
16,97,12,0.276777888169838,2
16,98,12,0.273663753531728,2
16,99,12,0.221063472896813,2
16,100,12,0.174302384622099,1
17,95,12,0.175750871366003,1
17,96,12,0.299399027761833,2
17,97,12,0.40628214968402,2
17,98,12,0.371018731722785,2
17,99,12,0.273359757973589,2
17,100,12,0.206552927449844,2
17,101,12,0.168123701616072,1
18,95,12,0.184514551750469,2
18,96,12,0.325338523963993,2
18,97,12,0.443541072758385,2
18,98,12,0.415697964652235,2
18,99,12,0.365915185907108,2
18,100,12,0.340949316954972,2
18,101,12,0.271953260950068,2
18,102,12,0.171917468678674,1
19,95,12,0.162279650803134,1
19,96,12,0.25312876008346,2
19,97,12,0.354875879722207,2
19,98,12,0.422448475858298,2
19,99,12,0.544788790203863,2
19,100,12,0.605417438592997,2
19,101,12,0.459576771667347,2
19,102,12,0.237730854140033,2
19,103,12,0.13618446706914,1
20,96,12,0.180723706437794,1
20,97,12,0.267923867277623,2
20,98,12,0.430330555767591,2
20,99,12,0.677128802023093,2
20,100,12,0.768851581314504,2
20,101,12,0.5491028624935,2
20,102,12,0.260294376823464,2
20,103,12,0.13701065446998,1
21,97,12,0.208658574187371,2
21,98,12,0.350475657549004,2
21,99,12,0.552883239593578,2
21,100,12,0.612694899920215,2
21,101,12,0.424573840233906,2
21,102,12,0.209323814906508,2
22,98,12,0.217314667391661,2
22,99,12,0.298087980134505,2
22,100,12,0.320728637016014,2
22,101,12,0.23857480578043,2
22,102,12,0.150072212301629,1
23,99,12,0.175456459147625,2
23,100,12,0.197195113391612,2
23,101,12,0.18565643840487,1
14,97,13,0.17101084132841,1
14,98,13,0.183591996689173,1
14,99,13,0.181084317161665,1
15,96,13,0.171836193943556,1
15,97,13,0.222333198632314,2
15,98,13,0.260005290537811,2
15,99,13,0.230289490989757,2
15,100,13,0.171374624237916,1
16,95,13,0.147913239454002,1
16,96,13,0.222033861178345,2
16,97,13,0.345025274973399,2
16,98,13,0.397059270385283,2
16,99,13,0.313719976682098,2
16,100,13,0.204586422791706,2
16,101,13,0.148389651649273,1
17,95,13,0.164335360660477,2
17,96,13,0.295120584125595,2
17,97,13,0.465377797625642,2
17,98,13,0.488829932984072,2
17,99,13,0.366859595657859,2
17,100,13,0.248495332178925,2
17,101,13,0.178969187258659,2
18,95,13,0.166102668756436,1
18,96,13,0.293993423090827,2
18,97,13,0.438363932235971,2
18,98,13,0.454036198845418,2
18,99,13,0.41320285699727,2
18,100,13,0.383152775866119,2
18,101,13,0.294648830034494,2
18,102,13,0.175479015057063,2
19,96,13,0.219904239395701,2
19,97,13,0.315891855316546,2
19,98,13,0.404028261703044,2
19,99,13,0.556737612097527,2
19,100,13,0.639096166176581,2
19,101,13,0.486152741873645,2
19,102,13,0.245244509731364,2
19,103,13,0.131607529112483,1
20,96,13,0.169247857422343,1
20,97,13,0.239574044255529,2
20,98,13,0.393086525269998,2
20,99,13,0.649328101030172,2
20,100,13,0.759551133729129,2
20,101,13,0.553742734943588,2
20,102,13,0.268146287577795,2
20,103,13,0.138956840444338,1
21,97,13,0.194448401328632,2
21,98,13,0.313069444886881,2
21,99,13,0.504621507164832,2
21,100,13,0.572022872059476,2
21,101,13,0.411690058363541,2
21,102,13,0.215473230326121,2
22,98,13,0.202181989558768,2
22,99,13,0.272020694938387,2
22,100,13,0.296006692443513,2
22,101,13,0.2335995164387,2
22,102,13,0.158630719058351,1
23,99,13,0.177589436768757,1
23,100,13,0.20018394669713,2
23,101,13,0.195477775567265,1
14,97,14,0.183652184737673,1
14,98,14,0.204143852808449,2
14,99,14,0.193943472854072,2
15,96,14,0.182530933985615,1
15,97,14,0.272679090414837,2
15,98,14,0.348644972523196,2
15,99,14,0.300004314172464,2
15,100,14,0.188254775658691,2
16,95,14,0.145881254206068,1
16,96,14,0.223807730689854,2
16,97,14,0.404694287120733,2
16,98,14,0.529284816390222,2
16,99,14,0.430564128804628,2
16,100,14,0.246044284512862,2
16,101,14,0.152270253119711,1
17,95,14,0.153918086687218,1
17,96,14,0.265099336492296,2
17,97,14,0.471811991836731,2
17,98,14,0.576204881252403,2
17,99,14,0.466472535584076,2
17,100,14,0.297424091768192,2
17,101,14,0.194610116013173,2
18,95,14,0.152015342960349,1
18,96,14,0.245277133156265,2
18,97,14,0.385789663523264,2
18,98,14,0.455862910291325,2
18,99,14,0.445740499320718,2
18,100,14,0.407866673104534,2
18,101,14,0.30483845794914,2
18,102,14,0.178902938666024,2
19,96,14,0.193142746416883,1
19,97,14,0.270403915398677,2
19,98,14,0.369353401047142,2
19,99,14,0.524429802971209,2
19,100,14,0.604608965344573,2
19,101,14,0.459144920332394,2
19,102,14,0.236319782490911,2
19,103,14,0.12633348666677,1
20,97,14,0.217459703058047,2
20,98,14,0.343108874152584,2
20,99,14,0.559496745771627,2
20,100,14,0.657018413969958,2
20,101,14,0.48765999753037,2
20,102,14,0.250379577054827,2
20,103,14,0.135393858234556,1
21,97,14,0.185850142077186,1
21,98,14,0.27347318865362,2
21,99,14,0.420337937276607,2
21,100,14,0.473438755413335,2
21,101,14,0.353879679867033,2
21,102,14,0.204955898939642,2
22,98,14,0.195786529403857,1
22,99,14,0.247602629054028,2
22,100,14,0.263864104101649,2
22,101,14,0.219654104210505,2
23,99,14,0.182691212838764,1
23,100,14,0.198051770470264,1
13,98,15,0.157586068241527,1
14,97,15,0.19835868777833,2
14,98,15,0.227933475327041,2
14,99,15,0.208716441531643,2
15,96,15,0.192971197956872,2
15,97,15,0.310465681526052,2
15,98,15,0.418043712450922,2
15,99,15,0.358816569066863,2
15,100,15,0.209254110301102,2
16,96,15,0.220842204600898,2
16,97,15,0.42393997076113,2
16,98,15,0.601685412280285,2
16,99,15,0.510075429231777,2
16,100,15,0.285684366995031,2
16,101,15,0.16045178735297,2
17,96,15,0.230500691770208,2
17,97,15,0.426753098373884,2
17,98,15,0.582306363277497,2
17,99,15,0.507039814535996,2
17,100,15,0.326787311230746,2
17,101,15,0.208221630659688,2
18,96,15,0.203469295880974,2
18,97,15,0.315700923132733,2
18,98,15,0.411953349771265,2
18,99,15,0.430753992462753,2
18,100,15,0.395558459274112,2
18,101,15,0.299034994416619,2
18,102,15,0.185585214489502,2
19,96,15,0.175232636407488,1
19,97,15,0.22918779091864,2
19,98,15,0.315119378027225,2
19,99,15,0.445992070337306,2
19,100,15,0.511365039562497,2
19,101,15,0.395650452657534,2
19,102,15,0.219815050892209,2
20,97,15,0.195832425921285,2
20,98,15,0.280677055274099,2
20,99,15,0.435263738518942,2
20,100,15,0.507076478323654,2
20,101,15,0.38691361898097,2
20,102,15,0.218080132481157,2
21,98,15,0.229136868991338,2
21,99,15,0.324206855086479,2
21,100,15,0.359300210506239,2
21,101,15,0.280878405583367,2
21,102,15,0.182934218954136,1
22,99,15,0.220852472464928,2
22,100,15,0.229782008070975,2
22,101,15,0.200363208576949,1
13,98,16,0.157014674130051,1
14,97,16,0.212046435054374,2
14,98,16,0.251449755618158,2
14,99,16,0.225518256662942,2
14,100,16,0.157846020506477,1
15,96,16,0.201561860658507,2
15,97,16,0.32721839456286,2
15,98,16,0.450215885597763,2
15,99,16,0.394671983650488,2
15,100,16,0.231197253648564,2
15,101,16,0.136874834837651,1
16,96,16,0.219075063462078,2
16,97,16,0.410003090042723,2
16,98,16,0.599595643166648,2
16,99,16,0.534696865606783,2
16,100,16,0.314971654350906,2
16,101,16,0.175820275448559,2
17,96,16,0.208869992012103,2
17,97,16,0.370182009326493,2
17,98,16,0.528504892812515,2
17,99,16,0.49200916421056,2
17,100,16,0.334557463074257,2
17,101,16,0.220183759037306,2
18,96,16,0.184205814609591,1
18,97,16,0.268512073972965,2
18,98,16,0.358208043687741,2
18,99,16,0.386481366948884,2
18,100,16,0.35481203531237,2
18,101,16,0.27842565495449,2
18,102,16,0.191406876350141,1
19,97,16,0.210139667660462,1
19,98,16,0.269294685560605,2
19,99,16,0.354183808990882,2
19,100,16,0.393592305225965,2
19,101,16,0.316963286058418,2
19,102,16,0.20077580975381,2
20,98,16,0.229670230266618,2
20,99,16,0.314330171632606,2
20,100,16,0.355076228288643,2
20,101,16,0.284035431510408,2
20,102,16,0.185086496820502,1
21,98,16,0.196731389938882,1
21,99,16,0.242834082737146,2
21,100,16,0.259902294678949,2
21,101,16,0.215469573964784,1
22,99,16,0.195446888496606,1
22,100,16,0.197478072350275,1
105,116,16,0.16763261388831,1
13,98,17,0.167437574558884,1
14,97,17,0.215116442920727,2
14,98,17,0.260228979712237,2
14,99,17,0.236416801284208,2
14,100,17,0.166318510945343,1
15,96,17,0.199023811627469,2
15,97,17,0.303413144856087,2
15,98,17,0.414405549441585,2
15,99,17,0.378082922001031,2
15,100,17,0.237212101614389,2
15,101,17,0.146591172655519,1
16,96,17,0.207906832974676,2
16,97,17,0.34969893954836,2
16,98,17,0.503559659762722,2
16,99,17,0.474911350768066,2
16,100,17,0.306562257014754,2
16,101,17,0.185825232072092,2
17,96,17,0.191484845333912,2
17,97,17,0.301292555454647,2
17,98,17,0.422461231383695,2
17,99,17,0.417425203034907,2
17,100,17,0.30720143572454,2
17,101,17,0.216279716784595,2
18,97,17,0.231559533943822,2
18,98,17,0.297668784150665,2
18,99,17,0.324685387637412,2
18,100,17,0.299034961025192,2
18,101,17,0.245676828546305,2
18,102,17,0.188450215685249,1
19,98,17,0.231203030365563,2
19,99,17,0.276689334103473,2
19,100,17,0.293292570414006,2
19,101,17,0.249615347448157,2
19,102,17,0.183422167887691,1
20,99,17,0.232655507385082,2
20,100,17,0.250007546462669,2
20,101,17,0.214982159294073,1
21,99,17,0.194374105401912,1
21,100,17,0.200687739863147,1
104,115,17,0.177147017046925,1
104,116,17,0.177990167293056,1
105,114,17,0.173077069485491,1
105,115,17,0.190611642802815,1
105,116,17,0.193919481113241,1
105,117,17,0.166064852964521,1
106,115,17,0.181536537267538,1
106,116,17,0.177681914327881,1
14,97,18,0.200539916012545,1
14,98,18,0.245582030282953,2
14,99,18,0.231146665635539,2
15,95,18,0.169948543142025,1
15,96,18,0.188056731100769,1
15,97,18,0.253432204683041,2
15,98,18,0.334388101752763,2
15,99,18,0.316238257987914,2
15,100,18,0.217867095172181,2
15,101,18,0.150465162623265,1
16,94,18,0.164386983807762,1
16,95,18,0.168504998329427,1
16,96,18,0.192229373998215,1
16,97,18,0.273550623374547,2
16,98,18,0.372875629019368,2
16,99,18,0.365687356195643,2
16,100,18,0.260392046749602,2
16,101,18,0.178640749175415,1
17,92,18,0.158425027863477,1
17,93,18,0.161787578028254,1
17,94,18,0.164501082316347,1
17,95,18,0.164445185066312,1
17,96,18,0.180647807722542,1
17,97,18,0.240213089399604,2
17,98,18,0.314549887227131,2
17,99,18,0.320833619664826,2
17,100,18,0.253603202184494,2
17,101,18,0.193354047371617,1
17,102,18,0.163881754810352,1
17,103,18,0.145962144939766,1
17,104,18,0.127987798171258,1
18,91,18,0.163167812693858,1
18,92,18,0.162630694882957,1
18,93,18,0.164208473235068,1
18,94,18,0.166087108351109,1
18,95,18,0.165750138758078,1
18,96,18,0.172670862767042,1
18,97,18,0.203366800893528,1
18,98,18,0.24295956772259,2
18,99,18,0.258356572097468,2
18,100,18,0.236274052930622,2
18,101,18,0.203072822763711,1
18,102,18,0.171914930930166,1
18,103,18,0.147477965497706,1
18,104,18,0.128794818892576,1
18,105,18,0.120695277310131,1
19,90,18,0.169192377565155,1
19,91,18,0.166635762900294,1
19,92,18,0.163911823791032,1
19,93,18,0.164328482026363,1
19,94,18,0.166130734251451,1
19,95,18,0.168053162224972,1
19,96,18,0.170908947386663,1
19,97,18,0.18278003403655,1
19,98,18,0.199980309075062,1
19,99,18,0.215477521124586,1
19,100,18,0.216543542455163,1
19,101,18,0.19628085610011,1
19,102,18,0.164168954480338,1
19,103,18,0.138865122540195,1
19,104,18,0.123275165800126,1
19,105,18,0.116427794410048,1
20,90,18,0.167813328295235,1
20,91,18,0.165612399118653,1
20,92,18,0.165142581730361,1
20,93,18,0.167726677540251,1
20,94,18,0.167908293515725,1
20,95,18,0.169346846309877,1
20,96,18,0.169508577690132,1
20,97,18,0.172105629373985,1
20,98,18,0.176079710146379,1
20,99,18,0.184394926960593,1
20,100,18,0.188051371776617,1
20,101,18,0.174963835414187,1
20,102,18,0.15026805302532,1
20,103,18,0.130838482792362,1
20,104,18,0.118702735686214,1
20,105,18,0.113113478162641,1
21,90,18,0.173802815471691,1
21,91,18,0.17044948134097,1
21,92,18,0.167417506310813,1
21,93,18,0.166945835698281,1
21,94,18,0.163219936712559,1
21,95,18,0.162436974514928,1
21,96,18,0.162391027910358,1
21,97,18,0.163715198368789,1
21,98,18,0.164855465538945,1
21,99,18,0.168026966649911,1
21,100,18,0.168978088077637,1
21,101,18,0.161610152676961,1
21,102,18,0.144381778752006,1
21,103,18,0.124932490880968,1
21,104,18,0.11307537854359,1
21,105,18,0.110241456419211,1
22,89,18,0.173132899952671,1
22,90,18,0.184201573898268,1
22,91,18,0.177531135335924,1
22,92,18,0.16734539752261,1
22,93,18,0.160695761819747,1
22,94,18,0.154437323388565,1
22,95,18,0.15264306841042,1
22,96,18,0.152916861422169,1
22,97,18,0.157171229839007,1
22,98,18,0.161607481362742,1
22,99,18,0.16559745645474,1
22,100,18,0.174060914512402,1
22,104,18,0.117496253314851,1
22,105,18,0.107978719709885,1
23,87,18,0.15449270307147,1
23,88,18,0.161860020730734,1
23,89,18,0.175247278548552,1
23,90,18,0.184562134534997,1
23,91,18,0.17601973914216,1
23,92,18,0.16370985574035,1
23,93,18,0.153177281167108,1
23,94,18,0.145391401961132,1
23,95,18,0.141963104075137,1
23,96,18,0.141568267137833,1
23,97,18,0.149558301533007,1
23,98,18,0.161048058078111,1
23,99,18,0.177318131418375,1
23,105,18,0.104987139959435,1
24,85,18,0.151003482525565,1
24,86,18,0.151838184740478,1
24,87,18,0.156482498250456,1
24,88,18,0.164785226670695,1
24,89,18,0.178548037876297,1
24,90,18,0.185087031083345,1
24,91,18,0.173440551872147,1
24,92,18,0.160768371479366,1
24,93,18,0.149400794168361,1
24,94,18,0.140108544178495,1
24,95,18,0.134249926355206,1
24,96,18,0.130744510966847,1
24,97,18,0.13680860294073,1
24,98,18,0.152057549725012,1
24,105,18,0.103667034907332,1
25,84,18,0.151953084643329,1
25,85,18,0.154231014452277,1
25,86,18,0.154983072883536,1
25,87,18,0.161000892686429,1
25,94,18,0.137548314891582,1
25,95,18,0.127602001963015,1
25,96,18,0.121329555827896,1
25,97,18,0.122929447653027,1
25,98,18,0.136782207017102,1
25,105,18,0.105440027893863,1
26,83,18,0.152222620248041,1
26,84,18,0.157803396348968,1
26,95,18,0.131061529181804,1
26,96,18,0.118737596336773,1
26,97,18,0.115115127298474,1
26,98,18,0.124648872441607,1
27,82,18,0.152390311998148,1
27,83,18,0.159406969579007,1
27,95,18,0.151692982116954,1
27,96,18,0.132211605083858,1
27,97,18,0.119227315015998,1
27,98,18,0.118462676364339,1
27,104,18,0.133731006872423,1
28,82,18,0.159133093088689,1
28,95,18,0.183953943070153,1
28,96,18,0.159670895423858,1
28,97,18,0.135222777254534,1
28,98,18,0.121882075434842,1
28,99,18,0.134739711817286,1
28,103,18,0.163291160627927,1
29,96,18,0.186932124510223,1
29,97,18,0.151081852206469,1
29,98,18,0.129703983991348,1
29,99,18,0.130936110979215,1
29,100,18,0.145897799658513,1
29,101,18,0.16013134651667,1
29,102,18,0.144336266235997,1
30,81,18,0.16694725483396,1
30,97,18,0.163087773441567,1
30,98,18,0.135501720894011,1
30,99,18,0.129805393757392,1
30,100,18,0.129305340431282,1
31,81,18,0.177535626482955,1
31,98,18,0.136670587822026,1
31,99,18,0.125733559580291,1
31,100,18,0.122672634182284,1
