x,y,z,signal,cytoplasm.p
602,475,45,0.162995229099587,1
602,476,45,0.180632213925788,1
603,436,45,0.0799954761293699,1
603,469,45,0.067347654783125,1
603,470,45,0.083591474113329,1
603,471,45,0.100858932704453,1
603,472,45,0.125566635833022,1
603,476,45,0.20432441695395,1
604,437,45,0.0870112822288217,1
604,438,45,0.0684847455937173,1
604,468,45,0.0703858155752712,1
604,469,45,0.0899049666609968,1
604,470,45,0.112742916793304,1
604,471,45,0.138557353750722,1
605,438,45,0.100957353937714,1
605,439,45,0.0847681546354347,1
605,440,45,0.0711729099620854,1
605,467,45,0.0751104187732484,1
605,468,45,0.0971226489847036,1
605,469,45,0.122855084943451,1
605,470,45,0.151393043617285,1
605,471,45,0.182263218213715,1
606,439,45,0.12178997352928,1
606,440,45,0.103630003813969,1
606,441,45,0.0865971033070002,1
606,442,45,0.070875784690204,1
606,464,45,0.0692831471527497,1
606,465,45,0.0797481458241048,1
606,466,45,0.0922572758752344,1
606,467,45,0.109962813302584,1
606,468,45,0.134814483571852,1
606,469,45,0.161267974021202,1
606,470,45,0.187120769381236,1
606,471,45,0.20427877087223,1
607,440,45,0.142882086253664,1
607,441,45,0.1247712854157,1
607,442,45,0.102807255730186,1
607,443,45,0.0833841884777803,1
607,444,45,0.069334603342896,1
607,460,45,0.0702400202539044,1
607,461,45,0.0800289426878216,1
607,462,45,0.0911826896434417,1
607,463,45,0.0977680551957629,1
607,464,45,0.111992544629146,1
607,465,45,0.128615765709181,1
607,466,45,0.136864817409329,1
607,467,45,0.146237457261477,1
607,468,45,0.162394016443141,1
607,469,45,0.181007032702162,1
607,470,45,0.198027327945159,1
608,440,45,0.17293136599055,1
608,441,45,0.16041109989827,1
608,442,45,0.138078387111229,1
608,443,45,0.118835182784342,1
608,446,45,0.0776062610396234,1
608,447,45,0.0687161607097361,1
608,448,45,0.0671478530013184,1
608,449,45,0.067815184858617,1
608,453,45,0.0686664408738323,1
608,454,45,0.0715989595364682,1
608,455,45,0.0720234397137473,1
608,456,45,0.0751871522741933,1
608,457,45,0.0852030445903116,1
608,458,45,0.0969430448427508,1
608,459,45,0.102649264189837,1
608,460,45,0.11612308928407,1
608,461,45,0.144274058006119,1
608,462,45,0.168629348006328,1
608,463,45,0.165848710252764,1
608,464,45,0.172354362119215,1
608,465,45,0.182099249607801,1
608,466,45,0.17780659791906,1
608,467,45,0.171556824563375,1
608,468,45,0.173537136576883,1
609,437,45,0.164505823899086,1
609,438,45,0.173394605267578,1
609,439,45,0.18029150449285,1
609,440,45,0.182076710394077,1
609,441,45,0.176918502811191,1
609,442,45,0.165645022543555,1
609,448,45,0.103618775946392,1
609,449,45,0.109054190814512,1
609,450,45,0.106230661772018,1
609,451,45,0.100501135208369,1
609,452,45,0.102529530877821,1
609,453,45,0.108893085523527,1
609,454,45,0.114413790445951,1
609,455,45,0.115569317498584,1
609,456,45,0.122574530167586,1
609,457,45,0.144845602379019,1
609,458,45,0.166778194035316,1
609,459,45,0.164470145158547,1
609,460,45,0.177402862166264,1
609,461,45,0.216531003974047,1
609,462,45,0.24606839312369,1
609,463,45,0.226451129675409,1
609,464,45,0.207764618883934,1
609,465,45,0.200648872241259,1
609,466,45,0.187019893878036,1
610,439,45,0.178929969026779,1
610,440,45,0.180303959495397,1
610,441,45,0.173513662403182,1
610,450,45,0.151505105248778,1
610,451,45,0.143003313832072,1
610,452,45,0.144528467294065,1
610,453,45,0.152694190686289,1
610,454,45,0.16400091212024,1
610,455,45,0.171810449152769,1
610,456,45,0.185671330981642,1
610,457,45,0.234786231084841,14
610,458,45,0.272459725430304,14
610,459,45,0.241310148062265,1
610,460,45,0.223015185152462,1
610,461,45,0.25017650708703,1
610,462,45,0.283989952385828,15
610,463,45,0.255405370931012,1
610,464,45,0.214872802368227,1
610,465,45,0.195526493660337,1
611,451,45,0.169957508740373,1
611,452,45,0.171259958075059,1
611,453,45,0.181183155787773,1
611,454,45,0.207015465506889,1
611,455,45,0.23223945019545,1
611,456,45,0.254124859764351,14
611,457,45,0.315708002115414,14
611,458,45,0.356286066498494,14
611,459,45,0.294601781512809,14
611,460,45,0.241143157532141,1
611,461,45,0.262621709249753,15
611,462,45,0.308248891421295,15
611,463,45,0.281331393692079,15
611,464,45,0.219174135828181,1
611,465,45,0.1914664132658,1
611,466,45,0.183210533018679,1
612,453,45,0.190329468542704,1
612,454,45,0.22572905674626,1
612,455,45,0.26237663286586,1
612,456,45,0.267378468392643,14
612,457,45,0.289110227306802,14
612,458,45,0.305194510743124,14
612,459,45,0.253372651071668,14
612,460,45,0.218257758181017,1
612,461,45,0.248976652914073,1
612,462,45,0.303620872928054,15
612,463,45,0.285753387076168,15
612,464,45,0.224627206413719,1
612,465,45,0.192693448060936,1
613,453,45,0.179784455662629,1
613,454,45,0.203637321545358,1
613,455,45,0.234503055081898,1
613,456,45,0.236814459797155,1
613,457,45,0.233320247232802,14
613,458,45,0.230283163314201,14
613,459,45,0.206038549201234,1
613,460,45,0.195921430771924,1
613,461,45,0.217095669712833,1
613,462,45,0.250441768588991,1
613,463,45,0.245959403503549,1
613,464,45,0.214732307936014,1
613,465,45,0.191436461155118,1
614,454,45,0.169251029607979,1
614,455,45,0.185805397564015,1
614,456,45,0.195061935421914,1
614,457,45,0.194731009677303,1
614,458,45,0.189961828923294,1
614,461,45,0.188165687329482,1
614,462,45,0.196356203856803,1
614,463,45,0.198361359092549,1
614,464,45,0.194294683891034,1
548,504,46,0.116711905372968,1
548,505,46,0.124898590233956,1
548,506,46,0.125542760962189,1
548,507,46,0.122330472222239,1
548,508,46,0.116431500858527,1
548,509,46,0.105391551888643,1
549,501,46,0.09437594526958,1
549,502,46,0.10701076065472,1
549,503,46,0.120231253334551,1
549,504,46,0.138731598568523,1
549,508,46,0.1360662697628,1
549,509,46,0.118114387077304,1
549,510,46,0.103228922679678,1
549,511,46,0.0997197090164134,1
550,500,46,0.0951635906149519,1
550,501,46,0.107389578054566,1
550,502,46,0.123298372842405,1
550,503,46,0.135731979831845,1
550,509,46,0.121568404710515,1
550,510,46,0.110774592302354,1
550,511,46,0.107107812839445,1
550,512,46,0.103290012296727,1
551,498,46,0.0988904412563645,1
551,499,46,0.0977024159966844,1
551,500,46,0.104852071634229,1
551,501,46,0.118391786363248,1
551,502,46,0.133496724267547,1
551,503,46,0.140205145578945,1
551,504,46,0.1468109550329,1
551,508,46,0.129347605630943,1
551,509,46,0.121720477620297,1
551,510,46,0.115607300247638,1
551,511,46,0.110284973797413,1
551,512,46,0.104213727710137,1
551,513,46,0.100571950078747,1
552,497,46,0.0903186530592592,1
552,498,46,0.0950797196963277,1
552,499,46,0.100868883349919,1
552,500,46,0.110274914629806,1
552,501,46,0.122197657818406,1
552,502,46,0.133704502426655,1
552,503,46,0.136767456353898,1
552,504,46,0.137795845545413,1
552,505,46,0.137742636305311,1
552,506,46,0.133978746222678,1
552,507,46,0.127260449396527,1
552,508,46,0.121746456151078,1
552,509,46,0.116614844840387,1
552,510,46,0.109784695079165,1
552,511,46,0.104637114318157,1
552,512,46,0.10077429378299,1
552,513,46,0.0984539819043839,1
552,514,46,0.0962770194250624,1
553,496,46,0.084214249284238,1
553,497,46,0.0890911424362773,1
553,498,46,0.0968166332451866,1
553,499,46,0.105695881361059,1
553,500,46,0.116583239854031,1
553,501,46,0.12661814024039,1
553,502,46,0.132860692699826,1
553,503,46,0.13354007468861,1
553,504,46,0.131766689352803,1
553,505,46,0.127877689938288,1
553,506,46,0.121974920299671,1
553,507,46,0.116049945361607,1
553,508,46,0.112098286932939,1
553,509,46,0.106635190571222,1
553,510,46,0.100153722446312,1
553,511,46,0.0978898253848713,1
553,512,46,0.0982114265732855,1
553,513,46,0.0986115810954565,1
553,514,46,0.0982803798715672,1
553,515,46,0.0976310000806069,1
554,495,46,0.0843555951978586,1
554,496,46,0.0914844563237788,1
554,497,46,0.0982612966706142,1
554,498,46,0.105685471583461,1
554,499,46,0.114761269990863,1
554,500,46,0.127160124851884,1
554,501,46,0.13679501262964,1
554,502,46,0.13563375894715,1
554,503,46,0.128867186464344,1
554,504,46,0.121020192597748,1
554,505,46,0.115029678634889,1
554,506,46,0.109251868066729,1
554,507,46,0.10275468092721,1
554,508,46,0.0976576965270845,1
554,509,46,0.0927996778795749,1
554,510,46,0.0900540593858528,1
554,511,46,0.0916665397792413,1
554,512,46,0.0958671897367039,1
554,513,46,0.100547265465791,1
554,514,46,0.104530545576527,1
554,515,46,0.1059842914703,1
555,493,46,0.0663682007289616,1
555,494,46,0.0794948384532743,1
555,495,46,0.0901280881811509,1
555,496,46,0.0995698315930055,1
555,497,46,0.108786825652604,1
555,498,46,0.117581384759872,1
555,499,46,0.127180410144236,1
555,500,46,0.137635883910828,1
555,501,46,0.141855333242108,1
555,502,46,0.131148338546069,1
555,503,46,0.115790143358081,1
555,504,46,0.10314960969094,1
555,505,46,0.0966687092203015,1
555,506,46,0.0928362247972356,1
555,507,46,0.0875542936267184,1
555,508,46,0.084082060969675,1
555,509,46,0.0822973058527226,1
555,510,46,0.0838920387022675,1
555,511,46,0.0874764498608012,1
555,512,46,0.0940240246647785,1
555,513,46,0.103735554117053,1
555,514,46,0.113331140184359,1
555,515,46,0.117522006453494,1
555,516,46,0.12351345537633,1
556,493,46,0.0702805991864646,1
556,494,46,0.082339904966661,1
556,495,46,0.0946261472376307,1
556,496,46,0.106012231747461,1
556,497,46,0.11716440095812,1
556,498,46,0.127169466103794,1
556,499,46,0.13427173095752,1
556,500,46,0.134083211304361,1
556,501,46,0.125421024164508,1
556,502,46,0.108306080919584,1
556,503,46,0.0929803004600738,1
556,504,46,0.0824549384352229,1
556,505,46,0.077369081728391,1
556,506,46,0.0744823427131857,1
556,507,46,0.0716125081082734,1
556,508,46,0.0719141913100412,1
556,509,46,0.0745268367906484,1
556,510,46,0.0783751737940335,1
556,511,46,0.0818998393404846,1
556,512,46,0.0897078988023363,1
556,513,46,0.103992910198497,1
556,514,46,0.119659533656656,1
556,515,46,0.128405800411556,1
557,493,46,0.0739062070189716,1
557,494,46,0.0854029089810452,1
557,495,46,0.0996440941282977,1
557,496,46,0.114711566850673,1
557,497,46,0.125445182862477,1
557,498,46,0.131586475817294,1
557,499,46,0.132203766446196,1
557,500,46,0.122250499752803,1
557,501,46,0.104954099141687,1
557,502,46,0.0867638684449872,1
557,503,46,0.0746132788492085,1
557,504,46,0.0673607734402981,1
557,509,46,0.0679758226696139,1
557,510,46,0.0726934721027644,1
557,511,46,0.0762719729785881,1
557,512,46,0.0847206720251894,1
557,513,46,0.100669887136306,1
557,514,46,0.11797626343646,1
557,515,46,0.128715389033841,1
558,491,46,0.0664166600384683,1
558,492,46,0.0722796521387911,1
558,493,46,0.0801306780202864,1
558,494,46,0.0915274227434223,1
558,495,46,0.106784183121795,1
558,496,46,0.123001890355507,1
558,497,46,0.128372742898094,1
558,498,46,0.123909143795041,1
558,499,46,0.115608477295465,1
558,500,46,0.101904643699108,1
558,501,46,0.0847134928682255,1
558,502,46,0.0680365575027433,1
558,511,46,0.0699114319092357,1
558,512,46,0.078919120151907,1
558,513,46,0.0946135753650868,1
558,514,46,0.113160710337178,1
558,515,46,0.126475642322513,1
559,490,46,0.0687750673621968,1
559,491,46,0.073623197973167,1
559,492,46,0.0792504382457934,1
559,493,46,0.0869221104210439,1
559,494,46,0.0982427811239328,1
559,495,46,0.110751360216505,1
559,496,46,0.121118121307451,1
559,497,46,0.117132311796063,1
559,498,46,0.103557427545777,1
559,499,46,0.0903363171245333,1
559,500,46,0.079136990870049,1
559,501,46,0.0668298121738868,1
559,512,46,0.0748145874191919,1
559,513,46,0.0916914998714764,1
559,514,46,0.113245274127928,1
560,487,46,0.0669802405558524,1
560,488,46,0.0714078103083745,1
560,489,46,0.0747229446457614,1
560,490,46,0.0790866032055904,1
560,491,46,0.0832713087563076,1
560,492,46,0.0881503389597221,1
560,493,46,0.0944569862647033,1
560,494,46,0.102039144370042,1
560,495,46,0.106385531213873,1
560,496,46,0.104867540213129,1
560,497,46,0.09471090302909,1
560,498,46,0.0803768312777236,1
560,499,46,0.0679021737018064,1
560,512,46,0.0706144466810023,1
560,513,46,0.0897357722966417,1
560,514,46,0.116116369259237,1
561,484,46,0.0662680514893144,1
561,485,46,0.0712759225166611,1
561,486,46,0.0760431999592892,1
561,487,46,0.0798562839628385,1
561,488,46,0.0841847229142596,1
561,489,46,0.0864193690850008,1
561,490,46,0.0893883177953003,1
561,491,46,0.0924091066971651,1
561,492,46,0.0957673827591911,1
561,493,46,0.0983728991699759,1
561,494,46,0.0989468894649578,1
561,495,46,0.094075697899205,1
561,496,46,0.0834476822776266,1
561,497,46,0.0713798783790706,1
561,513,46,0.0832639793379188,1
561,514,46,0.111623894919047,1
562,482,46,0.0661583689970477,1
562,483,46,0.0720257520701183,1
562,484,46,0.0789833485631635,1
562,485,46,0.0841440855467008,1
562,486,46,0.0873831375159836,1
562,487,46,0.0887876811409824,1
562,488,46,0.0909752787900389,1
562,489,46,0.0914868438108621,1
562,490,46,0.0922096430035643,1
562,491,46,0.0923226395950341,1
562,492,46,0.0922963772371171,1
562,493,46,0.0909646185767331,1
562,494,46,0.0859927768999171,1
562,495,46,0.0769896549349892,1
562,513,46,0.074511384907462,1
562,514,46,0.102273635671341,1
563,479,46,0.0709204791162331,1
563,480,46,0.0731484887407111,1
563,481,46,0.0748139780256357,1
563,482,46,0.0782599316290482,1
563,483,46,0.0837493404358236,1
563,484,46,0.0896698576182843,1
563,485,46,0.0929640221390508,1
563,486,46,0.0919505338721641,1
563,487,46,0.0888093020904436,1
563,488,46,0.0875997977948702,1
563,489,46,0.0862497907192266,1
563,490,46,0.0849484516495132,1
563,491,46,0.0811114009487039,1
563,492,46,0.0765856687464851,1
563,493,46,0.0716660011755118,1
563,513,46,0.0670707146293121,1
563,514,46,0.0943863800907486,1
564,469,46,0.071706454890218,1
564,470,46,0.0702105105796398,1
564,471,46,0.0668433440499781,1
564,475,46,0.0664429891792407,1
564,476,46,0.0678227146255722,1
564,477,46,0.0711546114596842,1
564,478,46,0.0768070121731121,1
564,479,46,0.0840552560010573,1
564,480,46,0.086608147521725,1
564,481,46,0.0874820763163752,1
564,482,46,0.0890018621063593,1
564,483,46,0.0926210253933126,1
564,484,46,0.0949694528540755,1
564,485,46,0.0943265426522397,1
564,486,46,0.0889823782082734,1
564,487,46,0.082895947369233,1
564,488,46,0.078797433441368,1
564,489,46,0.0747422448909947,1
564,490,46,0.0704179631723272,1
564,514,46,0.0917263521741793,1
565,467,46,0.0682311210043233,1
565,468,46,0.0760606720238538,1
565,469,46,0.0766201120041982,1
565,470,46,0.0732896426536221,1
565,471,46,0.0707573536438696,1
565,472,46,0.0710245685443535,1
565,473,46,0.0719146754857434,1
565,474,46,0.074524065302146,1
565,475,46,0.0782385110281534,1
565,476,46,0.0815646227974096,1
565,477,46,0.0859423474961738,1
565,478,46,0.0904412747297749,1
565,479,46,0.0956212952628316,1
565,480,46,0.0963190258411585,1
565,481,46,0.0953438792811734,1
565,482,46,0.0943590241635731,1
565,483,46,0.0937234851194108,1
565,484,46,0.089953225621937,1
565,485,46,0.0840839141939146,1
565,486,46,0.077149023871732,1
565,487,46,0.0714774564787818,1
565,488,46,0.0668170023874203,1
565,514,46,0.0937446469367405,1
565,515,46,0.123427547580614,1
566,466,46,0.0707094452929206,1
566,467,46,0.0750742308134359,1
566,468,46,0.0799201283726761,1
566,469,46,0.0796818471443284,1
566,470,46,0.0778111424923749,1
566,471,46,0.0782365659774876,1
566,472,46,0.080703925356001,1
566,473,46,0.0837423449317122,1
566,474,46,0.0876037797226281,1
566,475,46,0.091199944663726,1
566,476,46,0.0928420265578053,1
566,477,46,0.0953247877323634,1
566,478,46,0.0967712292513181,1
566,479,46,0.0979261469103947,1
566,480,46,0.0956578338326353,1
566,481,46,0.0925100322875071,1
566,482,46,0.0890545704750458,1
566,483,46,0.0853133281282776,1
566,484,46,0.0780662780438741,1
566,485,46,0.0697239849556926,1
566,513,46,0.0720639101241674,1
566,514,46,0.103119974798822,1
566,515,46,0.131423876259917,1
567,460,46,0.0780421944766171,1
567,461,46,0.0733771114985852,1
567,462,46,0.0703233068225432,1
567,463,46,0.0684400428198313,1
567,464,46,0.070525333308223,1
567,465,46,0.0747228528193351,1
567,466,46,0.0816742301589639,1
567,467,46,0.0858932370538262,1
567,468,46,0.0882421653860052,1
567,469,46,0.0871355567750105,1
567,470,46,0.0873039664408137,1
567,471,46,0.0903393640923145,1
567,472,46,0.0936203890862656,1
567,473,46,0.097175499266958,1
567,474,46,0.100231023601529,1
567,475,46,0.0997195170157039,1
567,476,46,0.0956610728011261,1
567,477,46,0.0941275297429134,1
567,478,46,0.0929639803997662,1
567,479,46,0.0908491426717536,1
567,480,46,0.0860129453222717,1
567,481,46,0.0801960751315138,1
567,482,46,0.0744104175778352,1
567,483,46,0.068866359525636,1
567,513,46,0.0819462534250422,1
567,514,46,0.115818058591671,1
567,515,46,0.140661439439003,1
568,458,46,0.11140110731317,1
568,459,46,0.10843017181292,1
568,460,46,0.0966143730195127,1
568,461,46,0.08694938286965,1
568,462,46,0.0816232497966629,1
568,463,46,0.078560070477283,1
568,464,46,0.0805278607053886,1
568,465,46,0.0852540499961834,1
568,466,46,0.0932478409269781,1
568,467,46,0.0994253301894636,1
568,468,46,0.10152939918203,1
568,469,46,0.0995157708714956,1
568,470,46,0.0992825067051656,1
568,471,46,0.102128984006374,1
568,472,46,0.103011102048678,1
568,473,46,0.103054886558301,1
568,474,46,0.101591649151193,1
568,475,46,0.0949562298486907,1
568,476,46,0.0852796361776886,1
568,477,46,0.0804062324298481,1
568,478,46,0.0777859820515733,1
568,479,46,0.0744871510787802,1
568,480,46,0.0691758145822101,1
568,513,46,0.0958315610833061,1
568,514,46,0.127876521238317,1
568,515,46,0.144443936894743,1
569,456,46,0.110640125022848,1
569,457,46,0.118081195998131,1
569,458,46,0.127096555921325,1
569,459,46,0.127277203545395,1
569,460,46,0.111674875281348,1
569,461,46,0.0985760025292003,1
569,462,46,0.0932819920096985,1
569,463,46,0.0918399164199207,1
569,464,46,0.0958156166765605,1
569,465,46,0.101181627462125,1
569,466,46,0.108661899973574,1
569,467,46,0.114544651451262,1
569,468,46,0.115315225429202,1
569,469,46,0.110463167151544,1
569,470,46,0.106539423956466,1
569,471,46,0.106646794092362,1
569,472,46,0.104310445980584,1
569,473,46,0.099458195702216,1
569,474,46,0.0923133985174072,1
569,475,46,0.081308393676652,1
569,476,46,0.070189607545875,1
569,512,46,0.0780911713532537,1
569,513,46,0.109047871486813,1
569,514,46,0.133056550119231,1
569,515,46,0.140209820378828,1
570,454,46,0.108304060738206,1
570,455,46,0.110198598521708,1
570,456,46,0.11369891336948,1
570,457,46,0.116805893894197,1
570,458,46,0.120890308291699,1
570,459,46,0.120159344894915,1
570,460,46,0.112192776325585,1
570,461,46,0.107162574780937,1
570,462,46,0.106516943177741,1
570,463,46,0.106189690490181,1
570,464,46,0.109547348810794,1
570,465,46,0.113117485133969,1
570,466,46,0.11754364409867,1
570,467,46,0.119542279658149,1
570,468,46,0.117396780251615,1
570,469,46,0.110118258746567,1
570,470,46,0.101716566482366,1
570,471,46,0.0965310196680184,1
570,472,46,0.091118219144334,1
570,473,46,0.0840639377722695,1
570,474,46,0.0755331208570003,1
570,511,46,0.0680092934019941,1
570,512,46,0.0955449207197349,1
570,513,46,0.122287447367597,1
570,514,46,0.13561344026337,1
571,452,46,0.103626981889758,1
571,453,46,0.106368167671448,1
571,454,46,0.109970359765253,1
571,455,46,0.112939333519123,1
571,456,46,0.113845685390108,1
571,457,46,0.114632679602639,1
571,458,46,0.115000611397042,1
571,459,46,0.115996485685796,1
571,460,46,0.11689085838208,1
571,461,46,0.119379404621494,1
571,462,46,0.12071320015897,1
571,463,46,0.118530719746214,1
571,464,46,0.116312443722922,1
571,465,46,0.114460304704792,1
571,466,46,0.114545895281945,1
571,467,46,0.111705278176304,1
571,468,46,0.106127690956727,1
571,469,46,0.0982227880065738,1
571,470,46,0.0891773424069863,1
571,471,46,0.08195396684485,1
571,472,46,0.0751812670350542,1
571,473,46,0.0676525477358842,1
571,511,46,0.0824681614406077,1
571,512,46,0.112324956292291,1
571,513,46,0.131628173362683,1
571,514,46,0.135770271451605,1
572,450,46,0.0968273018063494,1
572,451,46,0.101863931200837,1
572,452,46,0.105421278607187,1
572,453,46,0.109708604363204,1
572,454,46,0.11262502835767,1
572,455,46,0.113864768591061,1
572,456,46,0.113175936828227,1
572,457,46,0.114147293461164,1
572,458,46,0.115231863729851,1
572,459,46,0.117516071127214,1
572,460,46,0.12107108948148,1
572,461,46,0.123177379003991,1
572,462,46,0.1229007059816,1
572,463,46,0.116417034022459,1
572,464,46,0.107646808918156,1
572,465,46,0.100363963223216,1
572,466,46,0.0981850223018007,1
572,467,46,0.094243631737163,1
572,468,46,0.0884187809951754,1
572,469,46,0.0813122420386989,1
572,470,46,0.074754633110686,1
572,471,46,0.0689390192723968,1
572,510,46,0.0673970490526084,1
572,511,46,0.0960395479388373,1
572,512,46,0.12309807436311,1
572,513,46,0.136009470944215,1
573,448,46,0.0975459521141549,1
573,449,46,0.100158363854768,1
573,450,46,0.10299249467557,1
573,451,46,0.107267724386888,1
573,452,46,0.110165541008246,1
573,453,46,0.113180377888116,1
573,454,46,0.114425819707794,1
573,455,46,0.115270664568884,1
573,456,46,0.115222330477231,1
573,457,46,0.11750442586679,1
573,458,46,0.119318406830871,1
573,459,46,0.121207109462376,1
573,460,46,0.121514377380433,1
573,461,46,0.118014054184804,1
573,462,46,0.1104213443883,1
573,463,46,0.0993346641152945,1
573,464,46,0.0875674581971047,1
573,465,46,0.0791247529117826,1
573,466,46,0.0764389134215708,1
573,467,46,0.074343200633796,1
573,468,46,0.0706739418573768,1
573,510,46,0.0918448500033692,1
573,513,46,0.140907751305722,1
574,445,46,0.0912656089063753,1
574,446,46,0.0974783595165536,1
574,447,46,0.101581973985006,1
574,448,46,0.104171971729749,1
574,449,46,0.108425279968756,1
574,450,46,0.11111874105235,1
574,451,46,0.113744542755486,1
574,452,46,0.11466113744693,1
574,453,46,0.116640965284736,1
574,454,46,0.117892392517836,1
574,455,46,0.119973404729548,1
574,456,46,0.119898173842852,1
574,457,46,0.120818266286352,1
574,458,46,0.120737467379079,1
574,459,46,0.11690166885681,1
574,460,46,0.110472775534876,1
574,461,46,0.0997552541912419,1
574,462,46,0.0872442625680158,1
574,463,46,0.0753105920346886,1
574,464,46,0.0662002627170752,1
574,509,46,0.092513120994573,1
575,442,46,0.0861881167521921,1
575,443,46,0.0891794043276492,1
575,444,46,0.0940407120307912,1
575,445,46,0.0993854691725998,1
575,446,46,0.105006206464674,1
575,447,46,0.108938330908114,1
575,448,46,0.111825737751874,1
575,449,46,0.116121736931246,1
575,450,46,0.119488110414499,1
575,451,46,0.122322099321733,1
575,452,46,0.122200788264756,1
575,453,46,0.123025606617059,1
575,454,46,0.12490960940511,1
575,455,46,0.128449251006902,1
575,456,46,0.125509127446598,1
575,457,46,0.120363892433389,1
575,458,46,0.113063148933181,1
575,459,46,0.10202882641887,1
575,460,46,0.0897245611247782,1
575,461,46,0.0774221740984966,1
575,462,46,0.0667337241666384,1
575,508,46,0.071015661381004,1
576,440,46,0.0958107498759675,1
576,441,46,0.0988083734748382,1
576,442,46,0.1012502718897,1
576,443,46,0.105023787051379,1
576,444,46,0.110558816896303,1
576,445,46,0.115035079698326,1
576,446,46,0.117943239314426,1
576,447,46,0.119872504182777,1
576,448,46,0.120508786186207,1
576,449,46,0.122959541677277,1
576,450,46,0.127355873749149,1
576,451,46,0.132753931957486,1
576,452,46,0.132887005144884,1
576,453,46,0.13193595884787,1
576,454,46,0.13225057288003,1
576,455,46,0.133999181776455,1
576,456,46,0.126283157437309,1
576,457,46,0.111819476859173,1
576,458,46,0.0961057631400444,1
576,459,46,0.081875964469651,1
576,460,46,0.0714859963364261,1
576,508,46,0.0996422075126305,1
577,437,46,0.0931349779012192,1
577,438,46,0.0983159333942527,1
577,439,46,0.105227833718437,1
577,440,46,0.112882134003406,1
577,441,46,0.119434650738689,1
577,442,46,0.124405089975539,1
577,443,46,0.128181635409285,1
577,444,46,0.132962286118723,1
577,445,46,0.136214828224812,1
577,446,46,0.136675671666899,1
577,447,46,0.135901733502615,1
577,448,46,0.133897045746857,1
577,449,46,0.132228651407719,1
577,450,46,0.13407106517252,1
577,451,46,0.137743103785299,1
577,452,46,0.136788025473385,1
577,453,46,0.134990815353886,1
577,454,46,0.134041805933964,1
577,455,46,0.133646526560243,1
577,456,46,0.121598398560482,1
577,457,46,0.101650167628306,1
577,458,46,0.0819321205032516,1
577,459,46,0.0680524017352056,1
577,507,46,0.0832146101120062,1
578,435,46,0.0917507195685721,1
578,436,46,0.0974663552982813,1
578,437,46,0.105072329839455,1
578,438,46,0.118260240833669,1
578,439,46,0.129386039164271,1
578,440,46,0.13776450769048,1
578,441,46,0.145999025771704,1
578,442,46,0.155655476063923,1
578,443,46,0.157383449058004,1
578,444,46,0.151155396826065,1
578,445,46,0.144983458888441,1
578,446,46,0.139290028458178,1
578,447,46,0.134835503475614,1
578,448,46,0.130776224475342,1
578,449,46,0.127530118566949,1
578,450,46,0.126900923894058,1
578,451,46,0.12793150022409,1
578,452,46,0.127965517741099,1
578,453,46,0.130264116843818,1
578,454,46,0.132535919325776,1
578,455,46,0.130804264926786,1
578,456,46,0.113875345325798,1
578,457,46,0.0901833426462025,1
578,458,46,0.0708274505985514,1
578,506,46,0.0790879806019847,1
578,507,46,0.113946719502591,1
579,433,46,0.0934851871953491,1
579,434,46,0.0967304416223345,1
579,435,46,0.101310935766046,1
579,436,46,0.107282391571523,1
579,437,46,0.121268833516552,1
579,438,46,0.145101881586918,1
579,442,46,0.186300826177383,1
579,443,46,0.183986065623639,1
579,444,46,0.161842840841162,1
579,445,46,0.138339274336157,1
579,446,46,0.122527080948768,1
579,447,46,0.11370523269718,1
579,448,46,0.109370332504491,1
579,449,46,0.108120174145645,1
579,450,46,0.110023786049636,1
579,451,46,0.113429327677627,1
579,452,46,0.118495458398522,1
579,453,46,0.125984546246894,1
579,454,46,0.129331268874922,1
579,455,46,0.124134243757289,1
579,456,46,0.103192425849159,1
579,457,46,0.0799071224115716,1
579,505,46,0.0799879213188439,1
580,432,46,0.106152116786118,1
580,433,46,0.106742018096417,1
580,434,46,0.109774944782266,1
580,435,46,0.113565005396389,1
580,436,46,0.121385386295076,1
580,437,46,0.139979586484566,1
580,441,46,0.177154379856741,1
580,442,46,0.179663895912776,1
580,443,46,0.16825710036989,1
580,444,46,0.140523065362451,1
580,445,46,0.112915692388284,1
580,446,46,0.0955457388097145,1
580,447,46,0.0882009186248903,1
580,448,46,0.0861802196795318,1
580,449,46,0.0882571163977755,1
580,450,46,0.0937378350854817,1
580,451,46,0.101533531371213,1
580,452,46,0.111648871706996,1
580,453,46,0.121782410370897,1
580,454,46,0.121741046739785,1
580,455,46,0.110403254582322,1
580,456,46,0.0888495554565834,1
580,457,46,0.0684156837732954,1
580,503,46,0.0703898308944568,1
580,504,46,0.0920380611521258,1
581,431,46,0.127225872573103,1
581,432,46,0.123096722010287,1
581,433,46,0.122776623436121,1
581,434,46,0.126017061149655,1
581,435,46,0.131093960605996,1
581,436,46,0.140579380005333,1
581,437,46,0.155140680422466,1
581,438,46,0.167823228853559,1
581,440,46,0.161111201267966,1
581,441,46,0.156368466524726,1
581,442,46,0.147745547703895,1
581,443,46,0.12898577611996,1
581,444,46,0.105395350163548,1
581,445,46,0.0854205980898901,1
581,446,46,0.0744659892614504,1
581,447,46,0.0713263268768336,1
581,448,46,0.0722794601380816,1
581,449,46,0.0764636731652396,1
581,450,46,0.0841356792547674,1
