x,y,z,signal,mito.p
515,487,41,0.0602042911359702,1
515,488,41,0.0477959748895777,1
515,489,41,0.0419175691853099,1
515,490,41,0.0416124425056844,1
515,491,41,0.0457616031711003,1
515,492,41,0.0535716593503658,1
515,493,41,0.0653426364829096,1
515,494,41,0.0663906272275296,1
515,495,41,0.0539547118716148,1
515,496,41,0.0405443052726878,1
515,497,41,0.0327564920802331,1
515,498,41,0.0308860134088594,1
515,499,41,0.0327012651420317,1
515,500,41,0.034331324983564,1
515,501,41,0.0371673201615028,1
515,502,41,0.0431581900831374,1
515,503,41,0.0454368074590772,1
515,504,41,0.0465014445448594,1
515,505,41,0.0584098643812498,1
516,484,41,0.0438563384212574,1
516,485,41,0.0516485169255201,1
516,486,41,0.0525195366370855,1
516,487,41,0.0481799643733118,1
516,488,41,0.0385539995101661,1
516,489,41,0.0336701346101334,1
516,490,41,0.0334692297499216,1
516,491,41,0.0345377367420598,1
516,492,41,0.0345010982779879,1
516,493,41,0.0360333442619297,1
516,494,41,0.0350826935088158,1
516,495,41,0.0310808621169166,1
516,502,41,0.0316144137885955,1
516,503,41,0.034366872119684,1
516,504,41,0.0359820015896628,1
516,505,41,0.0422864057240266,1
516,506,41,0.0485066770890401,1
517,484,41,0.0377484953746649,1
517,485,41,0.0394618335906378,1
517,486,41,0.0386511851362052,1
517,487,41,0.0356781852215585,1
517,488,41,0.0302511728616376,1
517,504,41,0.0296896002678234,1
517,505,41,0.0351460766875003,1
517,506,41,0.0411442520446029,1
518,484,41,0.0350854433680632,1
518,485,41,0.0343544869833869,1
518,486,41,0.0322930474597849,1
518,487,41,0.0294289326376098,1
518,505,41,0.031927093606415,1
518,506,41,0.0376910139826681,1
518,507,41,0.0465181196051782,1
519,483,41,0.0336273717859099,1
519,484,41,0.0329943441354506,1
519,485,41,0.0309330984661558,1
519,505,41,0.0296812286336654,1
519,506,41,0.0349727960660729,1
519,507,41,0.0426048545024343,1
520,483,41,0.0334185512081517,1
520,484,41,0.0303706086542766,1
520,506,41,0.0327109901664459,1
520,507,41,0.0390525209905444,1
520,508,41,0.0469775148245415,1
521,482,41,0.0340768732558138,1
521,483,41,0.0314008078813637,1
521,506,41,0.0312094844497829,1
521,507,41,0.0369630982387001,1
521,508,41,0.0426717019293874,1
522,482,41,0.0328199901355441,1
522,483,41,0.0288635996292242,1
522,506,41,0.0304589451901788,1
522,507,41,0.0367597127613343,1
522,508,41,0.0440878938013836,1
523,482,41,0.0312398764972876,1
523,506,41,0.0316052092988953,1
523,507,41,0.0394118335389433,1
523,508,41,0.0478591785735333,1
524,481,41,0.0320202764999987,1
524,482,41,0.0290526757867986,1
524,506,41,0.0329694482165461,1
524,507,41,0.0411852594103773,1
524,508,41,0.0459425230881916,1
525,481,41,0.030269283879788,1
525,506,41,0.0311906123739818,1
525,507,41,0.0385332283801327,1
525,508,41,0.0422576506684499,1
526,480,41,0.0302423058220278,1
526,506,41,0.0293882268229801,1
526,507,41,0.0355040394355376,1
526,508,41,0.0405801683195307,1
527,506,41,0.028841160993159,1
527,507,41,0.0353121882894537,1
527,508,41,0.0422644786479389,1
528,506,41,0.0290964042926638,1
528,507,41,0.0377513601105389,1
528,508,41,0.0497637217545659,1
529,506,41,0.0301619568015636,1
529,507,41,0.042117576571877,1
529,508,41,0.0603039107105338,1
530,506,41,0.0327923299978139,1
530,507,41,0.0468801317543005,1
530,508,41,0.0631307157583506,1
531,506,41,0.0364444195002614,1
531,507,41,0.0523158531984697,1
531,508,41,0.0630261421292681,1
532,505,41,0.0298063400496336,1
532,506,41,0.0424329165015794,1
532,507,41,0.0619387917804855,1
533,505,41,0.0340612967032361,1
533,506,41,0.0522390258645873,1
533,507,41,0.0774455783469506,1
533,508,41,0.0907602532271429,1
534,504,41,0.0289941999940034,1
534,505,41,0.0405484659605047,1
534,506,41,0.0642223524412604,1
534,507,41,0.0968855611108616,1
535,504,41,0.0327094860006173,1
535,505,41,0.0493237370951906,1
535,506,41,0.0799296920582686,1
535,507,41,0.127000662608382,1
536,504,41,0.0387891088859253,1
536,505,41,0.0625131749131044,1
536,506,41,0.101066589270454,1
536,507,41,0.159528826623715,1
537,503,41,0.029906119374506,1
537,504,41,0.046305727082314,1
537,505,41,0.0758563391966746,1
537,506,41,0.115941109244111,1
538,503,41,0.0348544372418076,1
538,504,41,0.0524755388891269,1
538,505,41,0.0794342722468065,1
538,506,41,0.112093022267341,1
539,502,41,0.0302187166247501,1
539,503,41,0.0420357126159005,1
539,504,41,0.0597861976537368,1
539,505,41,0.0811378926181544,1
540,502,41,0.0354174906671357,1
540,503,41,0.0498439953872439,1
540,504,41,0.0672250551436527,1
540,505,41,0.0859435839738375,1
541,501,41,0.0299064999033313,1
541,502,41,0.040824518083936,1
541,503,41,0.0561854939022912,1
541,504,41,0.0706728904142463,1
542,501,41,0.0373213948469332,1
542,502,41,0.0569478151959031,1
542,503,41,0.0802303385494597,1
542,504,41,0.0880877418483259,1
543,500,41,0.0347673428094297,1
543,501,41,0.0551565008797826,1
543,502,41,0.100029870794812,1
543,503,41,0.135396779847331,1
544,499,41,0.0326169205689012,1
544,500,41,0.0476569634018002,1
544,501,41,0.0811381008320399,1
544,502,41,0.155021369350066,1
545,499,41,0.0388613375648522,1
545,500,41,0.0539325191433282,1
545,501,41,0.0893859626046713,1
546,498,41,0.031823453349923,1
546,499,41,0.0391753205144037,1
546,500,41,0.0491912663953357,1
547,498,41,0.0338084999168868,1
547,499,41,0.0369844652912335,1
511,490,42,0.110757021460447,1
511,491,42,0.0986885066854176,1
511,492,42,0.0739563587716518,1
511,493,42,0.0557150956560438,1
511,494,42,0.049085450662729,1
511,495,42,0.0503580072627301,1
511,496,42,0.0546381236924886,1
511,497,42,0.0516563716148586,1
511,498,42,0.0507371180797315,1
511,499,42,0.0492991283678524,1
512,487,42,0.0763276205569885,1
512,488,42,0.0759119825626471,1
512,489,42,0.0896139568093752,1
512,490,42,0.112857210306134,1
512,491,42,0.0935196113356119,1
512,492,42,0.0565437869206298,1
512,493,42,0.0420828622912993,1
512,494,42,0.0404113858360106,1
512,495,42,0.0380725766976669,1
512,496,42,0.0376919114563128,1
512,497,42,0.0413668003792307,1
512,498,42,0.0500493122278932,1
512,499,42,0.05462059423726,1
512,500,42,0.0550023759358281,1
512,501,42,0.0625753518872104,1
512,502,42,0.0730274591897912,1
513,485,42,0.0769767309351612,1
513,486,42,0.0740268355820242,1
513,487,42,0.068137922256324,1
513,488,42,0.0658035574074689,1
513,489,42,0.0733666396093919,1
513,490,42,0.0858773288794899,1
513,491,42,0.0687883896146475,1
513,492,42,0.047598121439758,1
513,493,42,0.045385773517744,1
513,494,42,0.0492074568198864,1
513,495,42,0.0440794862682799,1
513,496,42,0.0378097246166021,1
513,497,42,0.0386063581225989,1
513,498,42,0.0496948962956998,1
513,499,42,0.0591588204973446,1
513,500,42,0.0538384926245185,1
513,501,42,0.0524162230610003,1
513,502,42,0.0600293591630365,1
513,503,42,0.0629758477062182,1
513,504,42,0.0632073815469769,1
514,485,42,0.0686325881899246,1
514,486,42,0.0702276142502617,1
514,487,42,0.0680034232660321,1
514,488,42,0.0596692209388844,1
514,489,42,0.0547834139058846,1
514,490,42,0.0524151640420995,1
514,491,42,0.0473184542924858,1
514,492,42,0.048383184715527,1
514,493,42,0.057894434497405,1
514,494,42,0.0632178353199906,1
514,495,42,0.0536114246126159,1
514,496,42,0.0404049778741873,1
514,497,42,0.0344961298638907,1
514,498,42,0.0380926585679411,1
514,499,42,0.0448675937746518,1
514,500,42,0.0420770574317653,1
514,501,42,0.0417498457206906,1
514,502,42,0.047872436054213,1
514,503,42,0.0511392401209835,1
514,504,42,0.0557017232987375,1
514,505,42,0.0727191877625146,1
515,485,42,0.0591699132715933,1
515,486,42,0.0650378185342179,1
515,487,42,0.0680794428736342,1
515,488,42,0.0538965950682775,1
515,489,42,0.0422374216124979,1
515,490,42,0.03826775926592,1
515,491,42,0.0407407191747815,1
515,492,42,0.0452199419275678,1
515,493,42,0.0495261102222851,1
515,494,42,0.0485629666360367,1
515,495,42,0.0406299098988155,1
515,496,42,0.0322609897011956,1
515,499,42,0.0310123274395114,1
515,500,42,0.0317852030231852,1
515,501,42,0.0334041988096254,1
515,502,42,0.0396627240912713,1
515,503,42,0.0437563347279739,1
515,504,42,0.044932692922945,1
515,505,42,0.0548080046837498,1
515,506,42,0.065587445753821,1
516,485,42,0.046329782965887,1
516,486,42,0.0500879251339835,1
516,487,42,0.0511360271653354,1
516,488,42,0.0402666448764852,1
516,489,42,0.0330059394949403,1
516,490,42,0.0309071722475072,1
516,491,42,0.0314134730294379,1
516,492,42,0.0301401517818916,1
516,493,42,0.0291417662005624,1
516,502,42,0.0299141015051021,1
516,503,42,0.0335654353347407,1
516,504,42,0.0350111289603861,1
516,505,42,0.0401594290849927,1
516,506,42,0.0480127219545661,1
517,484,42,0.0363366975336333,1
517,485,42,0.0375732510809029,1
517,486,42,0.0370439677938782,1
517,487,42,0.0348008006269047,1
517,488,42,0.0293965661480868,1
517,504,42,0.0294896574993587,1
517,505,42,0.0346046918658503,1
517,506,42,0.0417677700643229,1
517,507,42,0.051266214692238,1
518,484,42,0.0345062928554435,1
518,485,42,0.0327532468155338,1
518,486,42,0.03010404282727,1
518,505,42,0.0314814225540268,1
518,506,42,0.0378397002363357,1
518,507,42,0.0463420963042926,1
519,483,42,0.0325566103399762,1
519,484,42,0.0308650950931483,1
519,505,42,0.028912386296551,1
519,506,42,0.0344344626548149,1
519,507,42,0.0414746372224854,1
519,508,42,0.0490315196764707,1
520,483,42,0.031141305171941,1
520,506,42,0.0323401073878192,1
520,507,42,0.0378752473724556,1
520,508,42,0.0431745707721007,1
521,482,42,0.0317696121110292,1
521,483,42,0.028812578252522,1
521,506,42,0.0311135229777952,1
521,507,42,0.0363916731792141,1
521,508,42,0.041134286497252,1
522,481,42,0.0302468829376159,1
522,482,42,0.0296103587298367,1
522,506,42,0.0302827459844588,1
522,507,42,0.0373477554428258,1
522,508,42,0.0470523569467217,1
523,481,42,0.0297960909006109,1
523,506,42,0.030756658737499,1
523,507,42,0.0393517853723226,1
523,508,42,0.0520485101592868,1
524,481,42,0.0293246515849356,1
524,506,42,0.0317859856202034,1
524,507,42,0.0388438188793073,1
524,508,42,0.0457642345638267,1
525,506,42,0.0309915419498998,1
525,507,42,0.0369376458861359,1
525,508,42,0.0412737933904814,1
526,506,42,0.0297098652227211,1
526,507,42,0.0350395106669266,1
526,508,42,0.0400126526552411,1
527,506,42,0.0290533111981391,1
527,507,42,0.0348065157390743,1
527,508,42,0.0417400094095445,1
528,506,42,0.0287468616423613,1
528,507,42,0.0366973706520776,1
528,508,42,0.0501932598207166,1
529,506,42,0.0294757197336562,1
529,507,42,0.0410646569020002,1
529,508,42,0.062369047825552,1
530,506,42,0.0322198351497434,1
530,507,42,0.0470099854210073,1
530,508,42,0.068177159804071,1
531,506,42,0.0364682851194217,1
531,507,42,0.055154903376695,1
532,505,42,0.0296464874288784,1
532,506,42,0.0423657280346413,1
532,507,42,0.0648060621199953,1
533,505,42,0.0341474972518639,1
533,506,42,0.0515899154864146,1
533,507,42,0.0768468916280327,1
533,508,42,0.0939687430463742,1
534,504,42,0.0289931714892066,1
534,505,42,0.0422150422096933,1
534,506,42,0.0686533664997471,1
534,507,42,0.101970366770052,1
535,504,42,0.0333930916757984,1
535,505,42,0.05449929169944,1
535,506,42,0.0964516505531137,1
535,507,42,0.150653401020173,1
536,504,42,0.0399353011967502,1
536,505,42,0.0684566259172468,1
536,506,42,0.120548703037143,1
537,503,42,0.0306294759523588,1
537,504,42,0.0471158083334032,1
537,505,42,0.0778293883359558,1
537,506,42,0.123202381828999,1
538,503,42,0.0353471718121248,1
538,504,42,0.0515323120380021,1
538,505,42,0.0767606121017242,1
538,506,42,0.107675858022139,1
539,502,42,0.0305792281979384,1
539,503,42,0.0417344630224201,1
539,504,42,0.057991910904905,1
539,505,42,0.0769815772928427,1
540,502,42,0.0347111609592704,1
540,503,42,0.0472649505036823,1
540,504,42,0.0641023350856997,1
541,501,42,0.029827328368289,1
541,502,42,0.0383146396992254,1
541,503,42,0.0502146125136718,1
541,504,42,0.064563349347518,1
542,501,42,0.0373903028733746,1
542,502,42,0.0540568623218565,1
542,503,42,0.0695560598511819,1
542,504,42,0.0773861440523029,1
543,500,42,0.0353705456157278,1
543,501,42,0.0584205586772002,1
543,502,42,0.101161893791734,1
543,503,42,0.123890133832419,1
544,499,42,0.030681030428406,1
544,500,42,0.0459189769696488,1
544,501,42,0.0861039230253081,1
544,502,42,0.162513766527731,1
545,499,42,0.0339217467312717,1
545,500,42,0.0480914232134186,1
545,501,42,0.0871848043840597,1
546,500,42,0.045172160430723,1
547,499,42,0.0331913575499389,1
510,490,43,0.111341707590508,1
510,491,43,0.100351022763837,1
511,489,43,0.10200951098054,1
511,490,43,0.107387431532095,1
511,491,43,0.0962028564992198,1
511,492,43,0.0728735819485626,1
511,493,43,0.0557818174366866,1
511,494,43,0.0494906959122646,1
511,495,43,0.0503352006624705,1
511,496,43,0.0512271422796416,1
511,497,43,0.0518651814229331,1
511,498,43,0.0540180268423023,1
511,499,43,0.0553685272333998,1
511,500,43,0.0623948448079958,1
511,501,43,0.0727296128163717,1
512,486,43,0.09192113179669,1
512,487,43,0.0827436237441256,1
512,488,43,0.0766501582253215,1
512,489,43,0.0908577619436941,1
512,490,43,0.115284079558497,1
512,491,43,0.100318742431784,1
512,492,43,0.0644774718894023,1
512,493,43,0.0482021283824417,1
512,494,43,0.0426231486052082,1
512,495,43,0.0382025272915274,1
512,496,43,0.0374098677988294,1
512,497,43,0.042673870225713,1
512,498,43,0.0522284715745255,1
512,499,43,0.0603371818534907,1
512,500,43,0.0633257547308205,1
512,501,43,0.0665092086252588,1
512,502,43,0.0726210903032525,1
513,484,43,0.0626698738114721,1
513,485,43,0.07186525235925,1
513,486,43,0.0769283176168706,1
513,487,43,0.0777194011458484,1
513,488,43,0.0712756624331949,1
513,489,43,0.072262847543438,1
513,490,43,0.080614744460965,1
513,491,43,0.067848612652213,1
513,492,43,0.0502277515278304,1
513,493,43,0.0464792482266782,1
513,494,43,0.0458494909701802,1
513,495,43,0.0398709379768457,1
513,496,43,0.0354254171543658,1
513,497,43,0.0372886765477414,1
513,498,43,0.0493116858190893,1
513,499,43,0.0657150665060998,1
513,500,43,0.0651693594513768,1
513,501,43,0.0568539681718223,1
513,502,43,0.0568087211405503,1
513,503,43,0.0579368957704839,1
513,504,43,0.0600965404501854,1
514,484,43,0.0507767289765147,1
514,485,43,0.0592275849280028,1
514,486,43,0.0645290443149223,1
514,487,43,0.0704728399489442,1
514,488,43,0.0635678572212194,1
514,489,43,0.0544989542493496,1
514,490,43,0.0486105865876254,1
514,491,43,0.0430521733164342,1
514,492,43,0.0422824676096736,1
514,493,43,0.0464063195183085,1
514,494,43,0.0488009263880916,1
514,495,43,0.0436913253270451,1
514,496,43,0.0360415471710425,1
514,497,43,0.0322634559587712,1
514,498,43,0.0366472341843892,1
514,499,43,0.0485359957580657,1
514,500,43,0.0493639475043685,1
514,501,43,0.044393447678464,1
514,502,43,0.0452403827872998,1
514,503,43,0.0476210393267495,1
514,504,43,0.0535066427696479,1
514,505,43,0.0698389794429426,1
515,485,43,0.0489406666244687,1
515,486,43,0.0544960284852678,1
515,487,43,0.0627507469565448,1
515,488,43,0.0539025291640164,1
515,489,43,0.0422206244957634,1
515,490,43,0.0358656818255183,1
515,491,43,0.034819407050507,1
515,492,43,0.0355224161058868,1
515,493,43,0.0362449757271432,1
515,494,43,0.0354158321358402,1
515,495,43,0.0321359859820648,1
515,499,43,0.0313585368726975,1
515,500,43,0.0328130113804828,1
515,501,43,0.0327821526466828,1
515,502,43,0.0367321890395981,1
515,503,43,0.0410655651453287,1
515,504,43,0.0444532840413046,1
515,505,43,0.0530523703298487,1
515,506,43,0.0665280555717978,1
516,484,43,0.0375918826337672,1
516,485,43,0.0411531119044236,1
516,486,43,0.0438676573588646,1
516,487,43,0.0464050415158384,1
516,488,43,0.0392581286126545,1
516,489,43,0.0327488097058343,1
516,490,43,0.0292617225279153,1
516,502,43,0.0287969011828961,1
516,503,43,0.032554915909735,1
516,504,43,0.0354962170552503,1
516,505,43,0.040819377354899,1
516,506,43,0.0502394976628925,1
516,507,43,0.0623844341137171,1
517,484,43,0.0348396827750885,1
517,485,43,0.0350304677224824,1
517,486,43,0.0341161502924012,1
517,487,43,0.0320031957815924,1
517,504,43,0.0302919468842644,1
517,505,43,0.035847416441901,1
517,506,43,0.0444498772313492,1
517,507,43,0.0551642119733381,1
518,483,43,0.0332846445504654,1
518,484,43,0.0327039288438093,1
518,485,43,0.0306588592394869,1
518,505,43,0.0320423471718696,1
518,506,43,0.0390130213804931,1
518,507,43,0.0480104244220356,1
518,508,43,0.0547455297483938,1
519,483,43,0.0315858884862718,1
519,484,43,0.0287864348452514,1
519,505,43,0.0290901991598843,1
519,506,43,0.0344228170368011,1
519,507,43,0.0412978133751086,1
519,508,43,0.0474516537409401,1
520,482,43,0.0322602106940719,1
520,483,43,0.0290929615837627,1
520,506,43,0.0322536591364655,1
520,507,43,0.0373008893690987,1
520,508,43,0.0418371734962161,1
521,482,43,0.0301649579534315,1
521,506,43,0.0315406558145781,1
521,507,43,0.0368237385311484,1
521,508,43,0.0419000935785,1
522,506,43,0.0310815513766757,1
522,507,43,0.0385806257582575,1
522,508,43,0.0489551051804649,1
523,506,43,0.0312230183523452,1
523,507,43,0.0396068545619404,1
523,508,43,0.0535367081367459,1
524,506,43,0.0320334406434194,1
524,507,43,0.0378480934098611,1
524,508,43,0.0470273461511907,1
525,506,43,0.0315555969558153,1
525,507,43,0.0366244706628646,1
525,508,43,0.0430584448622635,1
526,506,43,0.0305312169478406,1
526,507,43,0.0353707107508784,1
526,508,43,0.0408105139051838,1
527,506,43,0.0299876028016571,1
527,507,43,0.0353993724691961,1
527,508,43,0.041910953009601,1
528,506,43,0.0300069648980682,1
528,507,43,0.037794970149883,1
528,508,43,0.0508445420851096,1
529,506,43,0.0308656981954375,1
529,507,43,0.0426039031803709,1
529,508,43,0.0643878178621896,1
530,506,43,0.033689505681281,1
530,507,43,0.0506096014343955,1
531,506,43,0.0384043009062272,1
531,507,43,0.0609193335179784,1
532,505,43,0.0315607520444306,1
532,506,43,0.04406094446278,1
532,507,43,0.0682845766296599,1
532,508,43,0.100676080538165,1
533,505,43,0.0365204570573364,1
533,506,43,0.0530785657905907,1
533,507,43,0.0761327251803017,1
534,504,43,0.0306484952138377,1
534,505,43,0.0462912705768449,1
534,506,43,0.0770079773775757,1
534,507,43,0.113037846621553,1
535,504,43,0.0353948886908671,1
535,505,43,0.0598942678401391,1
535,506,43,0.111815853686695,1
535,507,43,0.17402453374162,1
536,504,43,0.0422447449974388,1
536,505,43,0.0714532616978007,1
536,506,43,0.127100203205265,1
537,503,43,0.0335398070773422,1
537,504,43,0.0490864091645816,1
537,505,43,0.0769605835893455,1
537,506,43,0.117404544128765,1
538,503,43,0.037345716382705,1
538,504,43,0.052535533207329,1
538,505,43,0.0761334575187958,1
538,506,43,0.10479358192329,1
539,502,43,0.0306189360218753,1
539,503,43,0.0412744934199243,1
539,504,43,0.056953587746386,1
539,505,43,0.0777258988550362,1
540,502,43,0.0343112359335007,1
540,503,43,0.0458571482153169,1
540,504,43,0.0621276058757556,1
540,505,43,0.082842324305677,1
541,501,43,0.029411631140687,1
541,502,43,0.0376250676192543,1
541,503,43,0.0493274490461851,1
541,504,43,0.0652753474989233,1
542,500,43,0.0286494408782272,1
542,501,43,0.0391366142710544,1
542,502,43,0.054840012183815,1
542,503,43,0.0669403262450243,1
542,504,43,0.0776548045827962,1
543,500,43,0.0367642611577657,1
543,502,43,0.100971270389596,1
543,503,43,0.114454131830808,1
544,501,43,0.08682140653563,1
544,502,43,0.152515249584979,1
545,500,43,0.0443681748206288,1
545,501,43,0.0818074869347941,1
510,489,44,0.111252462811277,1
510,490,44,0.0938982518764235,1
510,491,44,0.0801478571316156,1
511,488,44,0.0793427371148345,1
511,489,44,0.0908565413795373,1
511,490,44,0.0979794378879886,1
511,491,44,0.0885087646845356,1
511,492,44,0.0709288498977196,1
511,493,44,0.0576526120187832,1
511,494,44,0.0534702161093561,1
511,495,44,0.0531763186199733,1
511,496,44,0.050459551020788,1
511,497,44,0.0518489730489095,1
511,498,44,0.0557647690273316,1
511,499,44,0.0650896709715151,1
511,500,44,0.0806755859942876,1
511,501,44,0.085791623736314,1
512,486,44,0.0938992426873273,1
512,487,44,0.0865246658497407,1
512,488,44,0.0783695382338707,1
512,489,44,0.0865331164615793,1
512,490,44,0.0993333450890414,1
512,491,44,0.0904573020236322,1
512,492,44,0.0690297095080282,1
512,493,44,0.056083526536673,1
512,494,44,0.0478010797196689,1
512,495,44,0.0417624857395028,1
512,496,44,0.0402000451522581,1
512,497,44,0.0429860761774481,1
512,498,44,0.0509138234605871,1
512,499,44,0.0672701944780873,1
512,500,44,0.0838433089706813,1
512,501,44,0.0826571647230882,1
512,502,44,0.07579577049534,1
513,484,44,0.0586576281353996,1
513,485,44,0.0666355154761217,1
513,486,44,0.0758121691337762,1
513,487,44,0.08133569580945,1
513,488,44,0.0745959846483471,1
513,489,44,0.0701351601052775,1
513,490,44,0.0689679489616934,1
513,491,44,0.0614821571900534,1
513,492,44,0.0525495409759757,1
513,493,44,0.0487034679300645,1
513,494,44,0.0442516073537583,1
513,495,44,0.038056583717318,1
513,496,44,0.0353816383899765,1
513,497,44,0.0358755899345559,1
513,498,44,0.0457526607437044,1
513,499,44,0.0702220355540862,1
513,500,44,0.08628129971645,1
513,501,44,0.0743440961053262,1
513,502,44,0.0610559864450176,1
513,503,44,0.0553451929186371,1
513,504,44,0.0566981811066778,1
514,484,44,0.0481595235135797,1
514,485,44,0.0524478536221347,1
514,486,44,0.0581022247754191,1
514,487,44,0.0651823261505957,1
514,488,44,0.0617924245987158,1
514,489,44,0.0531552890175303,1
514,490,44,0.045141046814408,1
514,491,44,0.0391072453435047,1
514,492,44,0.0369916343107075,1
514,493,44,0.0376152528474757,1
514,494,44,0.0378011304089803,1
514,495,44,0.0357621097770233,1
514,496,44,0.0332940608439457,1
514,497,44,0.0310417717548473,1
514,498,44,0.0355172394779041,1
514,499,44,0.0525622025341554,1
514,500,44,0.0639028805428977,1
514,501,44,0.0550738722762608,1
514,502,44,0.0472224641013414,1
514,503,44,0.0460583259075167,1
514,504,44,0.0518865987339907,1
514,505,44,0.0674134599909408,1
515,484,44,0.0409918969186757,1
515,485,44,0.0426737984278215,1
515,486,44,0.0451956598806363,1
515,487,44,0.0504394296616734,1
515,488,44,0.0482951246015073,1
515,489,44,0.0409903460842177,1
515,490,44,0.0344853745397324,1
515,491,44,0.0304058973179869,1
515,499,44,0.0326810755749202,1
515,500,44,0.0366026333341413,1
515,501,44,0.0351296636894857,1
515,502,44,0.0358397053483456,1
515,503,44,0.0392594784130162,1
515,504,44,0.0450031589636336,1
515,505,44,0.0543751028863786,1
515,506,44,0.0701825036349837,1
516,484,44,0.0363360298132416,1
516,485,44,0.0372409596689991,1
516,486,44,0.0375770455994728,1
516,487,44,0.0381142912726733,1
516,488,44,0.0355617075020526,1
516,489,44,0.0315216975813071,1
516,502,44,0.0286599233703975,1
516,503,44,0.031969698475277,1
516,504,44,0.0364075584627256,1
516,505,44,0.0432526258499291,1
516,506,44,0.0552372052998102,1
516,507,44,0.0741768500966859,1
517,483,44,0.0340823837439924,1
517,484,44,0.0335568088180677,1
517,485,44,0.0326331756115543,1
517,486,44,0.0312337126482957,1
517,487,44,0.0290350745336784,1
517,504,44,0.0310435846516096,1
517,505,44,0.037271384025555,1
517,506,44,0.047908417567577,1
517,507,44,0.0615668356233797,1
518,483,44,0.0331215592296419,1
518,484,44,0.0308749421739781,1
518,485,44,0.0286451922379931,1
518,505,44,0.0325186866936451,1
518,506,44,0.0402033622148489,1
518,507,44,0.0498970863381708,1
518,508,44,0.0566201547480061,1
519,482,44,0.0329046434396084,1
519,483,44,0.030443225041818,1
519,505,44,0.0288516255358564,1
519,506,44,0.034242475092737,1
519,507,44,0.040893181997546,1
519,508,44,0.0472463117710288,1
520,482,44,0.0309763172069908,1
520,506,44,0.0318731123616325,1
520,507,44,0.0367311730994323,1
520,508,44,0.0417121482377179,1
521,506,44,0.0314645177404549,1
521,507,44,0.0371438027621166,1
521,508,44,0.0430535805551091,1
522,506,44,0.0318044484480225,1
522,507,44,0.0390737408574001,1
522,508,44,0.0477699625134592,1
523,506,44,0.0325669205172067,1
523,507,44,0.0399845222413211,1
523,508,44,0.050736023161885,1
524,506,44,0.0339773649679822,1
524,507,44,0.039818220374955,1
524,508,44,0.0484898404834652,1
525,506,44,0.0334992197292335,1
525,507,44,0.0388664100858921,1
525,508,44,0.0457528725474845,1
526,506,44,0.0321222438656169,1
526,507,44,0.0370615618672093,1
526,508,44,0.0422113841071174,1
527,506,44,0.0315486505098052,1
527,507,44,0.0368896669450893,1
527,508,44,0.0428719857378371,1
528,506,44,0.0317171745209156,1
528,507,44,0.0391655380516763,1
528,508,44,0.0506380369893547,1
529,506,44,0.0322974235412765,1
529,507,44,0.0433683604612572,1
530,506,44,0.0348759227608621,1
530,507,44,0.0517063716665531,1
531,505,44,0.0296109851664407,1
531,506,44,0.0405639671252963,1
531,507,44,0.0626329840547796,1
531,508,44,0.103219930095275,1
532,505,44,0.0338535171949058,1
532,506,44,0.0463863920135012,1
532,507,44,0.0675175741135172,1
533,504,44,0.0288736890279381,1
533,505,44,0.0402037032548339,1
533,506,44,0.0568722909937529,1
533,507,44,0.076725330617803,1
534,504,44,0.0330184179684965,1
534,505,44,0.0519650558800118,1
534,506,44,0.0857180093580797,1
534,507,44,0.123686026786243,1
535,504,44,0.0384849909666765,1
535,505,44,0.0653228633435692,1
535,506,44,0.120264828533424,1
536,503,44,0.0322617184497951,1
536,504,44,0.0456368148456443,1
536,505,44,0.0727747449710172,1
536,506,44,0.122473389116657,1
537,502,44,0.0293063233781632,1
537,503,44,0.038800312946906,1
537,504,44,0.0519342940733655,1
537,505,44,0.0755422808593369,1
537,506,44,0.109250299626961,1
538,502,44,0.0321436145080449,1
538,503,44,0.0413120401273247,1
538,504,44,0.053886966971017,1
538,505,44,0.0753079827997525,1
539,502,44,0.0347578224090065,1
539,503,44,0.0436532150061959,1
539,504,44,0.0565505395123326,1
540,502,44,0.0392787346075372,1
540,503,44,0.0499914933858059,1
540,504,44,0.0632574031380389,1
541,503,44,0.0585358984001247,1
542,503,44,0.0758705336398395,1
543,503,44,0.110027971309792,1
544,502,44,0.135540016641028,1
545,501,44,0.0804610036357303,1
510,489,45,0.0786086970107149,1
510,490,45,0.0733412231557735,1
510,499,45,0.0652286214310848,1
511,487,45,0.0836088385961571,1
511,488,45,0.0714979917842534,1
511,489,45,0.0751829467715705,1
511,490,45,0.0777433385629003,1
511,491,45,0.071093776834462,1
511,492,45,0.0620061956410983,1
511,493,45,0.0568945268007744,1
511,494,45,0.0559980762760122,1
511,495,45,0.0548061738375146,1
511,496,45,0.0508273500799714,1
511,497,45,0.0497615714077131,1
511,498,45,0.0517900126203462,1
511,499,45,0.0668680473075733,1
511,500,45,0.0926525010192429,1
511,501,45,0.095223468640002,1
512,486,45,0.0915637649711528,1
512,487,45,0.0863029324211823,1
512,488,45,0.0772674046992122,1
512,489,45,0.0762159676557965,1
512,490,45,0.0744590517095308,1
512,491,45,0.0674453956931144,1
512,492,45,0.0606213291891973,1
512,493,45,0.0573760106414814,1
512,494,45,0.0534781354167971,1
512,495,45,0.0495047826585921,1
512,496,45,0.045453662014125,1
512,497,45,0.0421275169899659,1
512,498,45,0.045185245596463,1
512,499,45,0.063983365979356,1
512,500,45,0.0933649299579977,1
