x,y,z,signal,mito.p
640,498,4,0.101853946488859,1
640,499,4,0.116300687444708,1
640,500,4,0.11409122938783,1
640,501,4,0.10195529639261,1
640,502,4,0.0991951413275442,1
640,503,4,0.097916413698762,1
640,504,4,0.0964118314424449,1
640,505,4,0.0963299172279443,1
641,490,4,0.0627234063194322,1
641,491,4,0.0543988428592287,1
641,492,4,0.0508568626033042,1
641,493,4,0.0512503724874615,1
641,494,4,0.0542910311452361,1
641,495,4,0.0590389216083049,1
641,496,4,0.0674124261013021,1
641,497,4,0.0793095449495582,1
641,498,4,0.0956173877721413,1
641,499,4,0.110362728979272,1
641,500,4,0.104005592883439,1
641,501,4,0.0908970569297544,1
641,502,4,0.0901911328799766,1
641,503,4,0.0930202211007455,1
642,493,4,0.0485656626468655,1
642,494,4,0.0485080125298234,1
642,495,4,0.0508955078184458,1
642,496,4,0.057516275002467,1
642,497,4,0.0673482531458103,1
642,498,4,0.0810657213775408,1
642,499,4,0.0950598627844647,1
642,500,4,0.0975668297646718,1
615,501,5,0.0288027616857961,1
615,502,5,0.0323596759031687,1
615,503,5,0.0343641617492769,1
615,504,5,0.0317804894916031,1
615,505,5,0.0296372542200216,1
615,506,5,0.0304645885044568,1
615,507,5,0.0327295283820512,1
615,508,5,0.0345549107977251,1
616,498,5,0.0303940004073525,1
616,499,5,0.0312786042800044,1
616,500,5,0.0309922886479722,1
616,501,5,0.0321953233495589,1
616,502,5,0.0367877749672573,1
616,503,5,0.04076430119227,1
616,504,5,0.0377426833353418,1
616,505,5,0.0340352879170122,1
616,506,5,0.03443237333617,1
616,507,5,0.0376098464662399,1
616,508,5,0.0407191080094167,1
616,509,5,0.0442882924864598,1
617,498,5,0.0307167534693603,1
617,499,5,0.0320760096133356,1
617,500,5,0.0329045752316114,1
617,501,5,0.0333400043147661,1
617,502,5,0.0367877965066248,1
617,503,5,0.0418448594605095,1
617,504,5,0.0406539262935482,1
617,505,5,0.0370868311351499,1
617,506,5,0.0371141825419463,1
617,507,5,0.0412236174339525,1
617,508,5,0.046823440139111,1
617,509,5,0.0531955281458648,1
617,510,5,0.0596608385350427,1
618,498,5,0.0298771776444111,1
618,499,5,0.0313772330436643,1
618,500,5,0.0330812734326779,1
618,501,5,0.0337038365404398,1
618,502,5,0.0363827415215019,1
618,503,5,0.0412369467125239,1
618,504,5,0.0417845815406357,1
618,505,5,0.0400341740732414,1
618,506,5,0.0410036610032107,1
618,507,5,0.0472650761499926,1
618,508,5,0.0567396156699071,1
618,509,5,0.0679504866805721,1
618,510,5,0.0836844633153555,1
619,498,5,0.0292080805281706,1
619,499,5,0.0309748848390538,1
619,500,5,0.0327233788926376,1
619,501,5,0.0337576095713367,1
619,502,5,0.0364522239310759,1
619,503,5,0.0406097921295955,1
619,504,5,0.0426593921808765,1
619,505,5,0.0431634277393279,1
619,506,5,0.0456168909307316,1
619,507,5,0.0540530354942354,1
619,508,5,0.0685176684846659,1
619,509,5,0.0871582966024893,1
620,498,5,0.0293282576340401,1
620,499,5,0.0310750859765392,1
620,500,5,0.032254772003785,1
620,501,5,0.0331976973037652,1
620,502,5,0.0356971721739862,1
620,503,5,0.0392859538855353,1
620,504,5,0.0423308270795455,1
620,505,5,0.0450002511490247,1
620,506,5,0.0493208651795275,1
620,507,5,0.0587873956446365,1
620,508,5,0.0746971837765254,1
620,509,5,0.0995791308112783,1
621,498,5,0.0290558833576048,1
621,499,5,0.0306355141550405,1
621,500,5,0.0317290175831313,1
621,501,5,0.032879729571231,1
621,502,5,0.0352661873803201,1
621,503,5,0.0384679389674268,1
621,504,5,0.0418567025227252,1
621,505,5,0.0456250615307931,1
621,506,5,0.0516582311802505,1
621,507,5,0.0616470841267958,1
621,508,5,0.077195843740677,1
621,509,5,0.102258541967476,1
622,498,5,0.0287528100976784,1
622,499,5,0.0299274236038843,1
622,500,5,0.0311863439893275,1
622,501,5,0.032653824685172,1
622,502,5,0.0348740631954703,1
622,503,5,0.0379978207329565,1
622,504,5,0.0420371126747862,1
622,505,5,0.0465389015048953,1
622,506,5,0.0535463434137956,1
622,507,5,0.0653684980834558,1
622,508,5,0.0847958085195034,1
622,509,5,0.111006145784642,1
623,498,5,0.0287167908904214,1
623,499,5,0.0299112888226995,1
623,500,5,0.03119237501222,1
623,501,5,0.0326270727907703,1
623,502,5,0.0348945686733048,1
623,503,5,0.0383899485077009,1
623,504,5,0.0430025896925109,1
623,505,5,0.0483366345525228,1
623,506,5,0.0565719891324414,1
623,507,5,0.0700788274795459,1
623,508,5,0.0939039669885931,1
624,498,5,0.0286613359939143,1
624,499,5,0.0301926288608455,1
624,500,5,0.0316204627609609,1
624,501,5,0.0328410520470383,1
624,502,5,0.0352763396021891,1
624,503,5,0.0389435892294432,1
624,504,5,0.0438485806590725,1
624,505,5,0.0510994138305255,1
624,506,5,0.0627443138654595,1
624,507,5,0.0766644603653238,1
624,508,5,0.0964770382875755,1
625,498,5,0.0287041329221363,1
625,499,5,0.0304745289225457,1
625,500,5,0.0321481700842655,1
625,501,5,0.03345743694623,1
625,502,5,0.0364425240359238,1
625,503,5,0.040434432959207,1
625,504,5,0.0457721179723219,1
625,505,5,0.0560331495460478,1
625,506,5,0.0734711127214261,1
625,507,5,0.0895071933445997,1
625,508,5,0.102211263055872,1
625,509,5,0.119270880061794,1
626,498,5,0.0288228561207013,1
626,499,5,0.0309414772801029,1
626,500,5,0.0330330288394325,1
626,501,5,0.034703518073712,1
626,502,5,0.0381442453530394,1
626,503,5,0.0423684096858917,1
626,504,5,0.049104204272009,1
626,505,5,0.065780438486381,1
626,506,5,0.0995217499363296,1
627,498,5,0.0292449290010754,1
627,499,5,0.0326833515680832,1
627,500,5,0.0368062593344439,1
627,501,5,0.0409164373346279,1
627,502,5,0.0439771132445743,1
627,503,5,0.0455075499216484,1
627,504,5,0.0526814911411166,1
627,505,5,0.0796005920626454,1
628,498,5,0.0307683869230881,1
628,499,5,0.0367442833944343,1
628,500,5,0.0473344831717804,1
628,501,5,0.0613482684818399,1
628,502,5,0.063391456981403,1
628,503,5,0.0553450565026431,1
628,504,5,0.0583187564467327,1
628,505,5,0.090520196976654,1
629,497,5,0.0299220136327539,1
629,498,5,0.0345070754524617,1
629,499,5,0.0428445302240979,1
629,500,5,0.0590828942270015,1
629,501,5,0.0819030355689052,1
629,502,5,0.0827888564158194,1
629,503,5,0.0664767272591092,1
629,504,5,0.0642647706356043,1
629,505,5,0.087434617968014,1
630,496,5,0.0303031078665101,1
630,497,5,0.0342610312578152,1
630,498,5,0.0402195993080292,1
630,499,5,0.049338846961473,1
630,500,5,0.0625202757245815,1
630,501,5,0.0782914723863586,1
630,502,5,0.0793364189003757,1
630,503,5,0.0704398129188186,1
630,504,5,0.0701193286701847,1
630,505,5,0.0818233829879893,1
630,506,5,0.110305111171281,1
631,495,5,0.0298708217360592,1
631,496,5,0.0345560021256771,1
631,497,5,0.0400386829808325,1
631,498,5,0.047079726302991,1
631,499,5,0.0560392415971481,1
631,500,5,0.0644434468685838,1
631,501,5,0.0701144823125033,1
631,502,5,0.0732276029923523,1
631,503,5,0.0735264473564648,1
631,504,5,0.0759653212162999,1
631,505,5,0.0817225141301123,1
631,506,5,0.0969375284247853,1
632,494,5,0.0315600161160419,1
632,495,5,0.0363430444672487,1
632,496,5,0.0429270762600444,1
632,497,5,0.0487317850185026,1
632,498,5,0.0553287655610442,1
632,499,5,0.0633545744044997,1
632,500,5,0.069860849080717,1
632,501,5,0.071929978158507,1
632,502,5,0.0758256455980253,1
632,503,5,0.0790207379306883,1
632,504,5,0.0829425398027407,1
632,505,5,0.0882450869277177,1
632,506,5,0.100851769978855,1
633,492,5,0.0289851983333469,1
633,493,5,0.0347700531798367,1
633,494,5,0.0408689502091386,1
633,495,5,0.0460836131249303,1
633,496,5,0.0534086099284882,1
633,497,5,0.0587421557931536,1
633,498,5,0.0636079348042979,1
633,499,5,0.0697573237008516,1
633,500,5,0.0765744114497074,1
633,501,5,0.0799101702115488,1
633,502,5,0.0856691078141264,1
633,503,5,0.0903724440955769,1
633,504,5,0.095632802779463,1
633,505,5,0.102171207012161,1
633,506,5,0.113618662845257,1
633,507,5,0.129686952002593,1
634,490,5,0.0338846846596395,1
634,491,5,0.0481127507771117,1
634,492,5,0.04859085652702,1
634,493,5,0.0477042961618226,1
634,494,5,0.0522370334730961,1
634,495,5,0.0567469929032666,1
634,496,5,0.0631871632607087,1
634,497,5,0.0687973284521489,1
634,498,5,0.0732276460710873,1
634,499,5,0.0793208459376925,1
634,500,5,0.0891804770389768,1
634,501,5,0.0975012280311375,1
634,502,5,0.108489565066753,1
634,503,5,0.115333074439709,1
634,504,5,0.121147684127416,1
634,505,5,0.13020935346171,1
635,489,5,0.0333880478739151,1
635,490,5,0.0565287488522389,1
635,491,5,0.0862316012159002,1
635,492,5,0.0774440346922817,1
635,493,5,0.0621109990234338,1
635,494,5,0.0640876093381372,1
635,495,5,0.0689127507426487,1
635,496,5,0.0750043925950067,1
635,497,5,0.0820461359466081,1
635,498,5,0.0879817035422552,1
635,499,5,0.0990880691318348,1
635,500,5,0.118029831966512,1
635,501,5,0.131601974085901,1
635,502,5,0.147296275205799,1
636,488,5,0.029544475189578,1
636,489,5,0.038831631187212,1
636,490,5,0.0603605736065666,1
636,491,5,0.0872723834522058,1
636,492,5,0.0804200572981638,1
636,493,5,0.069014588872062,1
636,494,5,0.0777599884939571,1
636,495,5,0.0893528709564433,1
636,496,5,0.094254218643075,1
636,497,5,0.0985637722083802,1
636,498,5,0.105660132216105,1
636,499,5,0.127316587690901,1
637,487,5,0.0321346577210706,1
637,488,5,0.0364584021396461,1
637,489,5,0.0411369394293458,1
637,490,5,0.0506573003636649,1
637,491,5,0.0622522254761665,1
637,492,5,0.0636502309422261,1
637,493,5,0.067882616133664,1
637,494,5,0.0916380901485137,1
637,495,5,0.116872715606484,1
637,496,5,0.115946415108298,1
637,497,5,0.109603502174787,1
637,498,5,0.116197657470295,1
637,499,5,0.147057001552328,1
638,486,5,0.0330286814770974,1
638,487,5,0.0394825867711983,1
638,488,5,0.0428437691664472,1
638,489,5,0.0436973168610973,1
638,490,5,0.0462458835396843,1
638,491,5,0.0495806120017815,1
638,492,5,0.0537698179412248,1
638,493,5,0.0646335676854807,1
638,494,5,0.0971872989300046,1
638,495,5,0.133227751183201,1
638,496,5,0.128148035994523,1
638,497,5,0.113835255544779,1
638,498,5,0.117868013878475,1
638,499,5,0.144494405565727,1
638,504,5,0.135446349111676,1
639,485,5,0.0309085112781851,1
639,486,5,0.0376619681456305,1
639,487,5,0.0433319625201221,1
639,488,5,0.0460573171471401,1
639,489,5,0.0460023881701888,1
639,490,5,0.0470823074371932,1
639,491,5,0.0478653926810493,1
639,492,5,0.0510087043743067,1
639,493,5,0.0590044191315074,1
639,494,5,0.0829912403125977,1
639,495,5,0.111687105707519,1
639,496,5,0.114719425040187,1
639,497,5,0.111691406401224,1
639,498,5,0.118037923588893,1
639,499,5,0.131511077955164,1
639,500,5,0.140479826458178,1
639,501,5,0.13481517384682,1
639,502,5,0.130123296508865,1
639,503,5,0.122037461038156,1
639,504,5,0.115298058607987,1
639,505,5,0.11257031311118,1
640,485,5,0.0360599023020242,1
640,486,5,0.0447521930235195,1
640,487,5,0.0518881926471837,1
640,488,5,0.055980270398901,1
640,489,5,0.0552959718740663,1
640,490,5,0.0529426703313076,1
640,491,5,0.0506463045165699,1
640,492,5,0.0510990727905405,1
640,493,5,0.0548023649593664,1
640,494,5,0.0649315648344725,1
640,495,5,0.0770059526770332,1
640,496,5,0.0880464867798255,1
640,497,5,0.10386442386902,1
640,498,5,0.121625657051225,1
640,499,5,0.13064434816762,1
640,500,5,0.12292575891233,1
640,501,5,0.110607660306599,1
640,502,5,0.110711824687699,1
640,503,5,0.112830702524563,1
641,488,5,0.0779236087090728,1
641,489,5,0.075138819787407,1
641,490,5,0.0644405677731315,1
641,491,5,0.0549323191431215,1
641,492,5,0.051145773729117,1
641,493,5,0.0514001392993973,1
641,494,5,0.0543183287036138,1
641,495,5,0.058390026623807,1
641,496,5,0.070372825485977,1
641,497,5,0.0900797599905617,1
641,498,5,0.110485266440827,1
641,499,5,0.120715116190241,1
641,500,5,0.113864024959934,1
642,492,5,0.0523928420776081,1
642,493,5,0.0495198422663504,1
642,494,5,0.0497099810327202,1
642,495,5,0.0519233664342674,1
642,496,5,0.0605960204324163,1
642,497,5,0.074200385445545,1
614,503,6,0.0288709499383744,1
615,499,6,0.0287934064205236,1
615,500,6,0.0288587389119644,1
615,501,6,0.0313172423153568,1
615,502,6,0.038162431758976,1
615,503,6,0.0419944934463459,1
615,504,6,0.0367568121265145,1
615,505,6,0.0322724414649021,1
615,506,6,0.033764861158386,1
615,507,6,0.0377304453847224,1
616,498,6,0.0304123447686505,1
616,499,6,0.0322145723642908,1
616,500,6,0.0323356307892794,1
616,501,6,0.0344408993357948,1
616,502,6,0.0414229247910768,1
616,503,6,0.0466566608167659,1
616,504,6,0.0411710075288992,1
616,505,6,0.0352318213195166,1
616,506,6,0.0358294346599554,1
616,507,6,0.0404474032483204,1
616,508,6,0.0445058221484663,1
617,498,6,0.0306364690669985,1
617,499,6,0.0326696417606865,1
617,500,6,0.033372636456488,1
617,501,6,0.0335596556044687,1
617,502,6,0.0370375957310008,1
617,503,6,0.0419442851807658,1
617,504,6,0.04005707401076,1
617,505,6,0.0364376345995073,1
617,506,6,0.0369388736300819,1
617,507,6,0.042144249488598,1
617,508,6,0.0494719243535117,1
617,509,6,0.0565359824898153,1
618,498,6,0.0294911060218213,1
618,499,6,0.031468028657353,1
618,500,6,0.0328369559773238,1
618,501,6,0.0329400756991018,1
618,502,6,0.0347405837352388,1
618,503,6,0.0385666574784512,1
618,504,6,0.0392637037189355,1
618,505,6,0.0389900675945558,1
618,506,6,0.0410853490543528,1
618,507,6,0.0491604435604816,1
618,508,6,0.0626073378479082,1
618,509,6,0.0765703764082008,1
618,510,6,0.0973086086476138,1
619,484,6,0.0291256709082181,1
619,485,6,0.0308644094232837,1
619,498,6,0.0286448368384298,1
619,499,6,0.0307769057429238,1
619,500,6,0.0323012180598464,1
619,501,6,0.0330374085108187,1
619,502,6,0.0350186749187908,1
619,503,6,0.0383163951576745,1
619,504,6,0.0405919898423789,1
619,505,6,0.0424570154638873,1
619,506,6,0.0454606910277104,1
619,507,6,0.0557207784591621,1
619,508,6,0.0749221911889398,1
619,509,6,0.0961422447191502,1
620,484,6,0.0288589291763771,1
620,498,6,0.0286872191338279,1
620,499,6,0.0306116054571452,1
620,500,6,0.03192138208414,1
620,501,6,0.0330099601768686,1
620,502,6,0.0353743652635597,1
620,503,6,0.0386127230056872,1
620,504,6,0.0418111826594651,1
620,505,6,0.0450215894824015,1
620,506,6,0.0495116501269214,1
620,507,6,0.06073510730798,1
620,508,6,0.0775025930526522,1
620,509,6,0.0993291305528059,1
621,499,6,0.0301822648351963,1
621,500,6,0.0315444036645184,1
621,501,6,0.0332094362590381,1
621,502,6,0.0359117042740194,1
621,503,6,0.0393858857809273,1
621,504,6,0.0424529409335403,1
621,505,6,0.0459538635651662,1
621,506,6,0.0515283882832274,1
621,507,6,0.0637454708454035,1
621,508,6,0.0805177885881789,1
621,509,6,0.102787979619967,1
622,499,6,0.0300218127020464,1
622,500,6,0.0314097395390759,1
622,501,6,0.0332195848910125,1
622,502,6,0.0358217881845024,1
622,503,6,0.0395296682386001,1
622,504,6,0.0430248685782673,1
622,505,6,0.0467790690421162,1
622,506,6,0.0524273517341948,1
622,507,6,0.0661096102798958,1
622,508,6,0.089455728615917,1
623,499,6,0.0301253255172808,1
623,500,6,0.0314222575014724,1
623,501,6,0.0330891712007514,1
623,502,6,0.0355931693381418,1
623,503,6,0.0395138583428748,1
623,504,6,0.0433666121825973,1
623,505,6,0.0479019629371242,1
623,506,6,0.0545051037387632,1
623,507,6,0.068027360683084,1
623,508,6,0.0934256350753263,1
624,498,6,0.0286390553132105,1
624,499,6,0.0302006917640696,1
624,500,6,0.0314717800971879,1
624,501,6,0.0327578454704893,1
624,502,6,0.0354799584227026,1
624,503,6,0.0394184676641251,1
624,504,6,0.0434219827165818,1
624,505,6,0.0492234426204461,1
624,506,6,0.0590663519927821,1
624,507,6,0.0724836834983517,1
624,508,6,0.090110862837193,1
625,498,6,0.028847673061925,1
625,499,6,0.0305095052654276,1
625,500,6,0.0319284434067766,1
625,501,6,0.033153900589903,1
625,502,6,0.0365089047765816,1
625,503,6,0.0406614507125855,1
625,504,6,0.045118789468019,1
625,505,6,0.0539070703806586,1
625,506,6,0.0706124006905923,1
625,507,6,0.0884602939279317,1
625,508,6,0.100117076513922,1
625,509,6,0.114998819355471,1
626,498,6,0.0290670048510102,1
626,499,6,0.0311121803572227,1
626,500,6,0.0329326948758477,1
626,501,6,0.03427658986092,1
626,502,6,0.037663881559441,1
626,503,6,0.0414719842903916,1
626,504,6,0.0468843606501144,1
626,505,6,0.0629432227442854,1
626,506,6,0.102650558455488,1
627,498,6,0.0293162727709885,1
627,499,6,0.0323677064973416,1
627,500,6,0.0355773953413622,1
627,501,6,0.0389288204031457,1
627,502,6,0.0414972391987539,1
627,503,6,0.043435739192608,1
627,504,6,0.0495459156706767,1
627,505,6,0.0754599717564326,1
628,498,6,0.0309582887564157,1
628,499,6,0.0357473732597771,1
628,500,6,0.0430885209990453,1
628,501,6,0.0535237988758403,1
628,502,6,0.0553292896856527,1
628,503,6,0.051493185776987,1
628,504,6,0.054942313409629,1
629,497,6,0.0306525123058714,1
629,498,6,0.0347760195846268,1
629,499,6,0.0414191554017689,1
629,500,6,0.052347092461095,1
629,501,6,0.0683914693306403,1
629,502,6,0.0700498498505053,1
629,503,6,0.0619116952562042,1
629,504,6,0.0621429706245532,1
629,505,6,0.0818379005216662,1
630,496,6,0.0307121081457752,1
630,497,6,0.0346157918198882,1
630,498,6,0.0402099568511903,1
630,499,6,0.0482135909158321,1
630,500,6,0.0579400512878187,1
630,501,6,0.0680505011435394,1
630,502,6,0.0695168223034349,1
630,503,6,0.0664094526347012,1
630,504,6,0.0676834846813742,1
630,505,6,0.0780218210449614,1
630,506,6,0.103202784758767,1
631,495,6,0.028985385007865,1
631,496,6,0.0339353273024636,1
631,497,6,0.039827094594354,1
631,498,6,0.0463422865687052,1
631,499,6,0.0553158168112983,1
631,500,6,0.0632018459295363,1
631,501,6,0.0670277401780197,1
631,502,6,0.0691610206719341,1
631,503,6,0.0711595580627252,1
631,504,6,0.0742744377909179,1
631,505,6,0.0804336414592502,1
631,506,6,0.0955125125919142,1
632,494,6,0.031112058300807,1
632,495,6,0.0349690374464488,1
632,496,6,0.0421404657397118,1
632,497,6,0.0484727095065348,1
632,498,6,0.0538496715562371,1
632,499,6,0.061548914869642,1
632,500,6,0.0683645738404554,1
632,501,6,0.0712527732653601,1
632,502,6,0.0746445487422101,1
632,503,6,0.0782694735123793,1
632,504,6,0.0824343184272103,1
632,505,6,0.088736371180625,1
632,506,6,0.104313175050956,1
633,493,6,0.0347273657433994,1
633,494,6,0.0418945938600051,1
633,495,6,0.0454445616313676,1
633,496,6,0.0545513128617824,1
633,497,6,0.0605604373973506,1
633,498,6,0.0628208001593569,1
633,499,6,0.0680898176689671,1
633,500,6,0.0753425319451795,1
633,501,6,0.080798726558132,1
633,502,6,0.0878040970978603,1
633,503,6,0.0950798225983232,1
633,504,6,0.101256056726538,1
633,505,6,0.110163719583398,1
634,491,6,0.0351039061958823,1
634,492,6,0.0390849915870103,1
634,493,6,0.0459536158624403,1
634,494,6,0.0530299119493633,1
634,495,6,0.0562231985650531,1
634,496,6,0.0645118056411546,1
634,497,6,0.0703114382886783,1
634,498,6,0.072529031046672,1
634,499,6,0.0780652085108417,1
634,500,6,0.0896825596947774,1
634,501,6,0.100905582498592,1
634,502,6,0.114060105001832,1
635,490,6,0.0401815966840173,1
635,491,6,0.058852099904526,1
635,492,6,0.0566813301415246,1
635,493,6,0.0546589989294647,1
635,494,6,0.0623738080257636,1
635,495,6,0.0688915847242117,1
635,496,6,0.0763892087883836,1
635,497,6,0.0831526204334961,1
635,498,6,0.0885840304142761,1
635,499,6,0.0999304307149772,1
636,489,6,0.0319145576945456,1
636,490,6,0.0448469913696637,1
636,491,6,0.0612270233823332,1
636,492,6,0.0593586555689719,1
636,493,6,0.0587094662131184,1
636,494,6,0.0754237281807643,1
636,495,6,0.0961913401174108,1
636,496,6,0.104226644232027,1
636,497,6,0.103559275650027,1
636,498,6,0.108180101794476,1
637,488,6,0.0314417613987194,1
637,489,6,0.0355956499552958,1
637,490,6,0.0417549828598329,1
637,491,6,0.0487159571733044,1
637,492,6,0.0513111709420492,1
637,493,6,0.0583142726684037,1
637,494,6,0.0895586149945474,1
637,495,6,0.131065801791179,1
637,497,6,0.121553615046816,1
637,498,6,0.120392758016637,1
638,486,6,0.0295592476057701,1
638,487,6,0.0345717079144596,1
638,488,6,0.0384388285122868,1
638,489,6,0.0402218896607705,1
638,490,6,0.0422190772511999,1
638,491,6,0.0442292602600049,1
638,492,6,0.0477390068525056,1
638,493,6,0.0567440563695011,1
638,494,6,0.0904999212520725,1
638,495,6,0.135389054394198,1
638,496,6,0.142443814703542,1
638,497,6,0.125561717984545,1
638,498,6,0.123352583018179,1
639,485,6,0.0286975777746353,1
639,486,6,0.0345426979763678,1
639,487,6,0.0399111124870778,1
639,488,6,0.0436487635369181,1
639,489,6,0.044236206706015,1
639,490,6,0.0450739732240964,1
639,491,6,0.045447447906609,1
639,492,6,0.0479323011362102,1
639,493,6,0.0541235912822885,1
639,494,6,0.0756868315544496,1
639,495,6,0.102728753539205,1
639,496,6,0.115831373346624,1
639,497,6,0.121947914707781,1
639,498,6,0.13081696465855,1
639,499,6,0.133415186758952,1
639,502,6,0.130359569010468,1
639,503,6,0.127875519917252,1
639,504,6,0.12531523582276,1
639,505,6,0.119319314919453,1
640,484,6,0.0287016540999296,1
640,485,6,0.0338584353504788,1
640,486,6,0.0414929815837834,1
640,487,6,0.0487570291571812,1
640,488,6,0.0544788616093917,1
640,489,6,0.0545353809096414,1
640,490,6,0.0522123960266013,1
640,491,6,0.0502379324688561,1
640,492,6,0.0503435040886315,1
640,493,6,0.053301408496574,1
640,494,6,0.0623576893991045,1
640,495,6,0.0725277099654669,1
640,496,6,0.08884092327034,1
640,497,6,0.115177962274746,1
640,498,6,0.137985165636587,1
640,499,6,0.134723473579697,1
640,500,6,0.120620285535045,1
640,501,6,0.110206862936446,1
640,502,6,0.111406462108921,1
640,503,6,0.117255175795127,1
641,485,6,0.0395039502338371,1
641,486,6,0.0502254252761433,1
641,487,6,0.0627786260778443,1
641,488,6,0.0740760602164896,1
641,489,6,0.072697174528957,1
641,490,6,0.0629083648679246,1
641,491,6,0.0551881852893357,1
641,492,6,0.0519553380353868,1
641,493,6,0.0522460620579619,1
641,494,6,0.0549586151209117,1
641,495,6,0.0581994498902986,1
641,496,6,0.0716911352923857,1
641,497,6,0.0963905433675922,1
641,498,6,0.119128411505537,1
641,499,6,0.122811557185987,1
641,500,6,0.116742129601283,1
641,501,6,0.107562079903357,1
642,488,6,0.0862920191416625,1
642,489,6,0.0855482647828125,1
642,490,6,0.0720880412168146,1
642,491,6,0.060073741029715,1
642,492,6,0.053304869154948,1
642,493,6,0.0515324628135744,1
642,494,6,0.0518583749828116,1
642,495,6,0.053516708834047,1
642,496,6,0.0620416494399592,1
642,497,6,0.0769300264066901,1
642,498,6,0.0937442525787792,1
614,502,7,0.0306842828728944,1
614,503,7,0.0325328057490238,1
614,504,7,0.0294306127082728,1
615,499,7,0.029879130547062,1
615,500,7,0.0315318498031761,1
615,501,7,0.0354653834507124,1
615,502,7,0.0447391724758819,1
615,503,7,0.0494315882980235,1
615,504,7,0.0409073225922922,1
615,505,7,0.0334736991686723,1
615,506,7,0.0335307892621601,1
615,507,7,0.0380013675488005,1
616,498,7,0.0300793012738324,1
616,499,7,0.0333448327229747,1
616,500,7,0.0350386814012789,1
616,501,7,0.0377499241527073,1
616,502,7,0.0468633454072497,1
616,503,7,0.0528012177152165,1
616,504,7,0.0438141176711153,1
616,505,7,0.0353643602273684,1
616,506,7,0.0345435416015938,1
616,507,7,0.0391490963345051,1
616,508,7,0.0432263298721389,1
617,498,7,0.0301725721198333,1
617,499,7,0.0333199403939648,1
617,500,7,0.0350038199350235,1
617,501,7,0.035026942446006,1
617,502,7,0.0393650572125807,1
617,503,7,0.0440400979449605,1
617,504,7,0.04023229317526,1
617,505,7,0.036233904492262,1
617,506,7,0.0360921072462912,1
617,507,7,0.0411050791149583,1
617,508,7,0.0498439594882982,1
617,509,7,0.0572644115887081,1
618,498,7,0.0288579455452625,1
618,499,7,0.0312672458535569,1
618,500,7,0.0329223380299876,1
618,501,7,0.0326591233695704,1
618,502,7,0.0346831669613444,1
618,503,7,0.0380775702410261,1
618,504,7,0.0389542440365533,1
618,505,7,0.0399494956399151,1
618,506,7,0.042192318177009,1
618,507,7,0.0504195272861282,1
618,508,7,0.0684763775172197,1
618,509,7,0.0841192426275915,1
619,485,7,0.0307291745046032,1
619,499,7,0.0300454234386917,1
619,500,7,0.0316244439540489,1
619,501,7,0.0320085519043041,1
619,502,7,0.034010083267174,1
619,503,7,0.0369258889813901,1
619,504,7,0.0402602907630806,1
619,505,7,0.0435171508218676,1
619,506,7,0.0475063278353763,1
619,507,7,0.0593050799822768,1
619,508,7,0.0832379163286901,1
619,509,7,0.103476937827966,1
620,499,7,0.0298198793370378,1
620,500,7,0.0313663377136174,1
620,501,7,0.0321704705093894,1
620,502,7,0.0343432972819846,1
620,503,7,0.0371915411802264,1
620,504,7,0.041315787977265,1
620,505,7,0.0448787727063704,1
620,506,7,0.0504049128252976,1
620,507,7,0.0632636208354495,1
620,508,7,0.0825442338194261,1
621,499,7,0.0297097916298822,1
621,500,7,0.0313213024861255,1
621,501,7,0.0325605699936967,1
621,502,7,0.0350791107940261,1
621,503,7,0.0385570904093985,1
621,504,7,0.0422704773617802,1
621,505,7,0.0451584685727992,1
621,506,7,0.050532903336718,1
621,507,7,0.0629927920086304,1
621,508,7,0.0825844765376552,1
622,499,7,0.0299669932168798,1
622,500,7,0.0315760378155474,1
622,501,7,0.0327768396027061,1
622,502,7,0.0351676914427597,1
622,503,7,0.0391256758622726,1
622,504,7,0.0430579566366008,1
622,505,7,0.0459666005111321,1
622,506,7,0.0505950192826161,1
622,507,7,0.0620003153937781,1
622,508,7,0.0847647128526612,1
623,498,7,0.0287378025433915,1
623,499,7,0.0302590562701328,1
623,500,7,0.0317357845344125,1
623,501,7,0.0327238348092491,1
623,502,7,0.0349574708061157,1
623,503,7,0.0388337887138539,1
623,504,7,0.0427295638502096,1
623,505,7,0.0464178107708555,1
623,506,7,0.0519606438995744,1
623,507,7,0.0625708286200411,1
623,508,7,0.0822422231682951,1
624,498,7,0.0287376499728719,1
624,499,7,0.030243634083022,1
624,500,7,0.0317008405005818,1
624,501,7,0.0325069944070017,1
624,502,7,0.0350467766135542,1
624,503,7,0.0388639402384218,1
624,504,7,0.0425168231075713,1
624,505,7,0.0467406966589627,1
624,506,7,0.0548665199653854,1
624,507,7,0.066702574706855,1
624,508,7,0.0798660719465419,1
624,509,7,0.0983712605216938,1
625,498,7,0.0290402170576627,1
625,499,7,0.0307084823522506,1
625,500,7,0.0322227429643523,1
625,501,7,0.0329461749299913,1
625,502,7,0.0360973341327981,1
625,503,7,0.0401133420183892,1
625,504,7,0.0440709243697093,1
625,505,7,0.0502850031665742,1
625,506,7,0.0642125376694818,1
625,507,7,0.0822509322525434,1
625,508,7,0.0937967511971006,1
625,509,7,0.10362983143808,1
626,498,7,0.0290324144217955,1
626,499,7,0.0312005994607002,1
626,500,7,0.033184852660962,1
626,501,7,0.0342095090908193,1
626,502,7,0.0372457808974185,1
