x,y,z,signal,mito.p
604,340,22,0.0301884789427123,1
604,354,22,0.0296573612195578,1
604,355,22,0.0356506973987681,1
604,356,22,0.0422325752548165,1
604,357,22,0.039521946375361,1
604,358,22,0.0366946495119869,1
604,359,22,0.034261408196746,1
604,360,22,0.0335938098614921,1
604,361,22,0.0329942938769265,1
604,362,22,0.0326867727376168,1
604,363,22,0.036969219008957,1
604,364,22,0.0443856683769116,1
604,365,22,0.0446275267544791,1
604,366,22,0.0404147028986015,1
605,333,22,0.0779186331151864,1
605,334,22,0.082286874277067,1
605,335,22,0.0801183194790207,1
605,336,22,0.0682280070708861,1
605,337,22,0.055417080557579,1
605,338,22,0.0460764656448238,1
605,339,22,0.0397394078293705,1
605,340,22,0.0352150062533092,1
605,341,22,0.0306002936993272,1
605,354,22,0.0323010816438524,1
605,355,22,0.0385186246889859,1
605,356,22,0.0451406770552663,1
605,357,22,0.0447004554628488,1
605,358,22,0.0392988128879168,1
605,359,22,0.0357063623041081,1
605,360,22,0.0347350552975873,1
605,361,22,0.0340907733276232,1
605,362,22,0.0346735245045055,1
605,363,22,0.0392986908315011,1
605,364,22,0.0461185966476014,1
605,365,22,0.0459187077275554,1
605,366,22,0.0412651417445463,1
606,334,22,0.0739772663176791,1
606,335,22,0.071765252255861,1
606,336,22,0.0658307329094309,1
606,337,22,0.058675943777541,1
606,338,22,0.0520670411951029,1
606,339,22,0.0459378023768204,1
606,340,22,0.0401010358597729,1
606,341,22,0.0344691338566576,1
606,342,22,0.0318171818040938,1
606,343,22,0.0302185730289669,1
606,344,22,0.0288801957118623,1
606,351,22,0.0294703797654702,1
606,352,22,0.0299509643375852,1
606,353,22,0.0321073134940634,1
606,354,22,0.0347371015374973,1
606,355,22,0.0400546903207597,1
606,356,22,0.047012767589306,1
606,357,22,0.0468570523220529,1
606,358,22,0.038714421129212,1
606,359,22,0.0348560921832085,1
606,360,22,0.0341412867342425,1
606,361,22,0.0340062923384987,1
606,362,22,0.0364649644669363,1
606,363,22,0.0434888014243783,1
606,364,22,0.0504507557790697,1
606,365,22,0.048900036197625,1
607,337,22,0.0575512908341893,1
607,338,22,0.0554233090246733,1
607,339,22,0.0497786377665411,1
607,340,22,0.0442644555864561,1
607,341,22,0.0399267859668092,1
607,342,22,0.0382554531073036,1
607,343,22,0.0370901374280571,1
607,344,22,0.0351479003539464,1
607,345,22,0.033307092161267,1
607,346,22,0.0319434060873814,1
607,347,22,0.031714528768611,1
607,348,22,0.0311352741490485,1
607,349,22,0.0321843813508825,1
607,350,22,0.0338517725061404,1
607,351,22,0.0355968166710339,1
607,352,22,0.0359385351461018,1
607,353,22,0.0365338114651698,1
607,354,22,0.0363274930439331,1
607,355,22,0.0383981155178679,1
607,356,22,0.0411638815881602,1
607,357,22,0.039416891700405,1
607,358,22,0.0347443818437032,1
607,359,22,0.0331874122557967,1
607,360,22,0.0331470438912573,1
607,361,22,0.0340024224321427,1
607,362,22,0.0377652386429808,1
607,363,22,0.0453902752455459,1
607,364,22,0.0513741700020138,1
608,338,22,0.0590480327607461,1
608,339,22,0.0540253071485082,1
608,340,22,0.0510034308191703,1
608,341,22,0.0490617214595627,1
608,346,22,0.0394075507947108,1
608,347,22,0.0396512723275647,1
608,348,22,0.0389083580040462,1
608,349,22,0.0399426568907423,1
608,350,22,0.042140131879516,1
608,351,22,0.0438013017474688,1
608,352,22,0.0434723417577342,1
608,353,22,0.0423342949177087,1
608,354,22,0.0399741007773586,1
608,355,22,0.0390526897155896,1
608,356,22,0.0380305174927809,1
608,357,22,0.0352059561290758,1
608,358,22,0.0331685042810498,1
608,359,22,0.0324469821393267,1
608,360,22,0.0326958228618502,1
608,361,22,0.0338800321562653,1
608,362,22,0.0377033309109682,1
609,339,22,0.0577771454617242,1
609,340,22,0.0591603246631731,1
609,347,22,0.0533528014273651,1
609,348,22,0.0526859820992348,1
609,349,22,0.0504127746944253,1
609,350,22,0.0507945456233097,1
609,351,22,0.052045106939226,1
609,352,22,0.0521539058742278,1
609,353,22,0.0510864902100416,1
609,354,22,0.0477895489782815,1
609,355,22,0.0449810057241874,1
609,356,22,0.041953396333207,1
609,357,22,0.0373467538622383,1
609,358,22,0.0348903828562258,1
609,359,22,0.033901456647112,1
609,360,22,0.0340308220881561,1
609,361,22,0.0349040100960472,1
610,339,22,0.0601950327978513,1
610,348,22,0.0662615848769976,1
610,349,22,0.060677345904206,1
610,350,22,0.0606642427889931,1
610,354,22,0.0598540610208557,1
610,355,22,0.0565709229337515,1
610,356,22,0.0521898658482243,1
610,357,22,0.0441988287236598,1
610,358,22,0.039781190612374,1
610,359,22,0.0376420550004015,1
610,360,22,0.0369955903745334,1
611,357,22,0.0523337595926291,1
611,358,22,0.0457258944897243,1
611,359,22,0.0421452941479204,1
611,360,22,0.0405422482630941,1
612,360,22,0.045878612195004,1
613,360,22,0.0517919044947893,1
614,360,22,0.0558720027682969,1
615,359,22,0.0608163538020889,1
615,360,22,0.0577793999155197,1
615,361,22,0.0562067496680927,1
616,359,22,0.061775408498412,1
616,360,22,0.0600364312553568,1
616,361,22,0.0589959828792471,1
617,360,22,0.0606868806642075,1
617,361,22,0.0616513848205013,1
572,351,23,0.0575289473303304,1
572,352,23,0.0605474060800293,1
572,353,23,0.0604467167168812,1
572,354,23,0.0632170024644483,1
572,355,23,0.0630567352108693,1
572,356,23,0.0613421656610558,1
572,357,23,0.0609324294534021,1
573,348,23,0.0296046400277726,1
573,349,23,0.0320321985398951,1
573,350,23,0.0377499062032344,1
573,351,23,0.0428657931696885,1
573,352,23,0.0445325417338168,1
573,353,23,0.0456608671393227,1
573,354,23,0.0500193976363675,1
573,355,23,0.0525355260275398,1
573,356,23,0.0533021910935922,1
573,357,23,0.0538243843388236,1
573,358,23,0.0549669903449642,1
573,359,23,0.0578679482552021,1
573,360,23,0.0667872746795488,1
573,361,23,0.0774393247505942,1
574,350,23,0.0301572719891382,1
574,351,23,0.0319280664678459,1
574,352,23,0.0336422590787285,1
574,353,23,0.0349026674754747,1
574,354,23,0.03752097862594,1
574,355,23,0.0395702304574468,1
574,356,23,0.0416128050850368,1
574,357,23,0.043867492223714,1
574,358,23,0.0468392500348363,1
574,359,23,0.052034068013396,1
574,360,23,0.0634892816086771,1
574,361,23,0.070891177544009,1
574,362,23,0.076006289093234,1
574,363,23,0.0840447451352908,1
575,352,23,0.0289232547023885,1
575,353,23,0.0302484876204927,1
575,354,23,0.0318931008946477,1
575,355,23,0.0330623618680364,1
575,356,23,0.0344036075109095,1
575,357,23,0.0366581546436981,1
575,358,23,0.0397403878705906,1
575,359,23,0.0439255120998976,1
575,360,23,0.0519768307342305,1
575,361,23,0.0561080455166467,1
575,362,23,0.061091871031228,1
575,363,23,0.0704993261911471,1
575,364,23,0.0769793371986255,1
575,365,23,0.0863415740464292,1
576,355,23,0.0294539649725083,1
576,356,23,0.0304053480641163,1
576,357,23,0.0320369264310555,1
576,358,23,0.0341920155345364,1
576,359,23,0.0364275182765841,1
576,360,23,0.0403480816350069,1
576,361,23,0.0430665257149605,1
576,362,23,0.0472538182405932,1
576,363,23,0.0535882805622659,1
576,364,23,0.0598130105763464,1
576,365,23,0.0669281349630344,1
576,366,23,0.0766980474190037,1
577,357,23,0.0289963036722267,1
577,358,23,0.0302864758849262,1
577,359,23,0.0316778974843282,1
577,360,23,0.03373784720168,1
577,361,23,0.0362377815784071,1
577,362,23,0.0398995278972718,1
577,363,23,0.0449497628716675,1
577,364,23,0.0520782057672432,1
577,365,23,0.0583073585314448,1
577,366,23,0.0665401965952636,1
577,367,23,0.0870635305653963,1
578,340,23,0.0341468833798909,1
578,341,23,0.0323095609748476,1
578,360,23,0.0295526511744814,1
578,361,23,0.0318880283736077,1
578,362,23,0.0353170059279786,1
578,363,23,0.0403722775244684,1
578,364,23,0.0467228441132219,1
578,365,23,0.0522069752857872,1
578,366,23,0.0596439947496787,1
578,367,23,0.0787380983507048,1
578,368,23,0.105253145867698,1
579,339,23,0.0370414189687273,1
579,340,23,0.0548012879909928,1
579,341,23,0.0537159408033851,1
579,342,23,0.0368495319236976,1
579,343,23,0.0297695041413598,1
579,344,23,0.036626904611389,1
579,345,23,0.0415199273324924,1
579,346,23,0.0365358361657123,1
579,361,23,0.0287397339066749,1
579,362,23,0.0317692890205171,1
579,363,23,0.0364149572354526,1
579,364,23,0.0421900816726864,1
579,365,23,0.0469286778986905,1
579,366,23,0.0527110144341332,1
579,367,23,0.064938457432064,1
579,368,23,0.0794578865733463,1
579,369,23,0.0873504205805612,1
580,338,23,0.0308844087259826,1
580,339,23,0.0439306887278804,1
580,340,23,0.0726743427994354,1
580,341,23,0.0723272574319721,1
580,342,23,0.0482778787479505,1
580,343,23,0.0418233416324038,1
580,344,23,0.0545327459270205,1
580,345,23,0.0584390286848085,1
580,346,23,0.0466064202421347,1
580,363,23,0.031754900723045,1
580,364,23,0.0368634643045582,1
580,365,23,0.0416101485630485,1
580,366,23,0.0462664285063592,1
580,367,23,0.0547388130556367,1
580,368,23,0.0672081898189211,1
580,369,23,0.0804426664542215,1
580,370,23,0.085283373641627,1
581,337,23,0.0317227137282508,1
581,338,23,0.0321455961298524,1
581,339,23,0.0377663730496677,1
581,340,23,0.052109671193227,1
581,341,23,0.0535333982539442,1
581,342,23,0.0454527573606911,1
581,343,23,0.0492721754393543,1
581,344,23,0.0586530258905495,1
581,345,23,0.0549227448942796,1
581,346,23,0.0408085897216895,1
581,364,23,0.0324812943517116,1
581,365,23,0.0370443160136524,1
581,366,23,0.0427295925693662,1
581,367,23,0.0530778155026237,1
581,368,23,0.0692763065464398,1
581,369,23,0.0885976145753626,1
581,370,23,0.0994585175332174,1
582,336,23,0.0351240957629939,1
582,337,23,0.0369324082299453,1
582,338,23,0.0375148183668427,1
582,339,23,0.0363971405886577,1
582,340,23,0.036274804161199,1
582,341,23,0.037192686356597,1
582,342,23,0.039992211795509,1
582,343,23,0.044115995496147,1
582,344,23,0.0450278287191796,1
582,345,23,0.0386995948646012,1
582,364,23,0.0291853475207499,1
582,365,23,0.0338261406588473,1
582,366,23,0.0412406766129913,1
582,367,23,0.0540800279115739,1
582,368,23,0.0690093332663985,1
582,369,23,0.0828090459829309,1
582,370,23,0.0928246723632454,1
582,371,23,0.0848098880860417,1
583,335,23,0.0361962285486567,1
583,336,23,0.0407533915026449,1
583,337,23,0.0463365068384333,1
583,338,23,0.0485982445300633,1
583,339,23,0.0459354940746062,1
583,340,23,0.0387643888718552,1
583,341,23,0.0362015631320009,1
583,342,23,0.0371929555986905,1
583,343,23,0.0361093997684776,1
583,344,23,0.0331538754606409,1
583,345,23,0.0287566979535074,1
583,365,23,0.0307604747954363,1
583,366,23,0.0382678238840224,1
583,367,23,0.0502458553661916,1
583,368,23,0.06195997933829,1
583,369,23,0.0712810688144307,1
583,370,23,0.0791936416131849,1
583,371,23,0.0793755128523395,1
584,334,23,0.0357675197481537,1
584,335,23,0.0413334000000689,1
584,336,23,0.0530714398498517,1
584,337,23,0.0612487350647462,1
584,338,23,0.062162442212749,1
584,339,23,0.0613654281779269,1
584,340,23,0.0506586752932886,1
584,341,23,0.0413269166504595,1
584,342,23,0.0352030662639398,1
584,343,23,0.0305548025552238,1
584,365,23,0.0286387286328039,1
584,366,23,0.0349023372051734,1
584,367,23,0.0442461435342093,1
584,368,23,0.0545920294460959,1
584,369,23,0.0648143691360508,1
584,370,23,0.0721788368305033,1
584,371,23,0.0766657814465288,1
584,372,23,0.0788066366180045,1
585,333,23,0.0365025398934933,1
585,334,23,0.0421635128629082,1
585,335,23,0.0598837853479688,1
585,336,23,0.0850725463127992,1
585,337,23,0.0857697325591721,1
585,338,23,0.0702738305530701,1
585,339,23,0.0710354410475554,1
585,340,23,0.0639738671183003,1
585,341,23,0.0468826841693461,1
585,342,23,0.0336050103325782,1
585,366,23,0.0327583731849924,1
585,367,23,0.0411428376261388,1
585,368,23,0.0522375145189696,1
585,369,23,0.0638341340617124,1
585,370,23,0.0713594433928766,1
585,371,23,0.0776417086473725,1
585,372,23,0.08441863265568,1
586,333,23,0.0435464228222637,1
586,334,23,0.0623663195056721,1
586,335,23,0.102897895012183,1
586,336,23,0.132935864034782,1
586,337,23,0.110391606091264,1
586,338,23,0.0765099441228601,1
586,339,23,0.0717231643318184,1
586,340,23,0.0642389880127389,1
586,341,23,0.0447454978701299,1
586,342,23,0.0305207739445107,1
586,366,23,0.0314359888482366,1
586,367,23,0.0394813805666198,1
586,368,23,0.0508090918761432,1
586,369,23,0.0637298619837746,1
586,370,23,0.0722258788090648,1
586,371,23,0.0780051926532721,1
586,372,23,0.0853297048210618,1
587,332,23,0.0617450379902748,1
587,333,23,0.0825239365554772,1
587,334,23,0.112821462135917,1
587,335,23,0.146627908633105,1
587,336,23,0.143357012086514,1
587,337,23,0.102176031830475,1
587,338,23,0.0742444765307626,1
587,339,23,0.0624573664119814,1
587,340,23,0.0489659753812497,1
587,341,23,0.0356508733036025,1
587,366,23,0.0301528779581736,1
587,367,23,0.0376443848419832,1
587,368,23,0.0492482093031457,1
587,369,23,0.06412219438251,1
587,370,23,0.0733170344461011,1
587,371,23,0.0777462750966658,1
587,372,23,0.0819675028957526,1
588,332,23,0.111813642311635,1
588,333,23,0.171066015461705,1
588,334,23,0.18453248544427,1
588,335,23,0.159352677676519,1
588,336,23,0.116953631830291,1
588,337,23,0.0786589914337648,1
588,338,23,0.0616937312169536,1
588,339,23,0.0473859694398306,1
588,340,23,0.0340895312240989,1
588,366,23,0.0286424423787457,1
588,367,23,0.0358175700583723,1
588,368,23,0.0472347056418553,1
588,369,23,0.0620992528883717,1
588,370,23,0.0702174620283927,1
588,371,23,0.0748887692704105,1
588,372,23,0.0786587616805118,1
589,332,23,0.138936645655349,1
589,333,23,0.224743655679828,1
589,334,23,0.206750845578129,1
589,335,23,0.131336135212546,1
589,336,23,0.0828477665858586,1
589,337,23,0.0575658622162849,1
589,338,23,0.0445840459513399,1
589,339,23,0.0343160499821309,1
589,367,23,0.0339483263107337,1
589,368,23,0.0434127243784629,1
589,369,23,0.0551972677226203,1
589,370,23,0.0619266794761764,1
589,371,23,0.0688075524719095,1
589,372,23,0.0772991609066569,1
590,332,23,0.114730453196333,1
590,333,23,0.180904423106239,1
590,334,23,0.15735625114374,1
590,335,23,0.0905437682244588,1
590,336,23,0.05584205586772,1
590,337,23,0.0429350637754824,1
590,338,23,0.0342885047210273,1
590,367,23,0.0328288571751539,1
590,368,23,0.0403674383465761,1
590,369,23,0.0496598553347155,1
590,370,23,0.055722910856542,1
590,371,23,0.0658401312534384,1
590,372,23,0.077606226129355,1
591,331,23,0.0584076027476651,1
591,332,23,0.0940394711493671,1
591,333,23,0.120187760676605,1
591,334,23,0.0990131264926064,1
591,335,23,0.0613545651569312,1
591,336,23,0.0421602460588414,1
591,337,23,0.0351806904510298,1
591,338,23,0.0289187098958517,1
591,367,23,0.0325912169237165,1
591,368,23,0.0397970794857801,1
591,369,23,0.0496663745832707,1
591,370,23,0.0589104680004839,1
591,371,23,0.072293706277238,1
591,372,23,0.0783438633078426,1
592,331,23,0.0655916746496349,1
592,332,23,0.100476575736839,1
592,333,23,0.10321417908416,1
592,334,23,0.0773499794543153,1
592,335,23,0.0533225278463815,1
592,336,23,0.0410554739516675,1
592,337,23,0.0326522164124007,1
592,367,23,0.0334684543326926,1
592,368,23,0.0401956008627694,1
592,369,23,0.0504280389261747,1
592,370,23,0.0612159808666086,1
592,371,23,0.0697604756282919,1
592,372,23,0.0667456606215905,1
593,331,23,0.0623530440755194,1
593,332,23,0.0960274470703071,1
593,333,23,0.0939572338443544,1
593,334,23,0.069013267790857,1
593,335,23,0.053370643203422,1
593,336,23,0.043267620839585,1
593,337,23,0.031200728696905,1
593,366,23,0.0305362356204619,1
593,367,23,0.0375917426278786,1
593,368,23,0.0429886860308069,1
593,369,23,0.0494486905557972,1
593,370,23,0.0558554246351317,1
593,371,23,0.0589922960575146,1
594,331,23,0.0596128452344178,1
594,332,23,0.100670868011236,1
594,333,23,0.102059848482325,1
594,334,23,0.0679094326461682,1
594,335,23,0.050613083632137,1
594,336,23,0.0394001627916674,1
594,366,23,0.033075680376924,1
594,367,23,0.0421474193655111,1
594,368,23,0.0474576739941489,1
594,369,23,0.0491757939497008,1
594,370,23,0.0507815214857775,1
594,371,23,0.0520320935713776,1
595,331,23,0.0633797036665518,1
595,332,23,0.130308018124315,1
595,333,23,0.147982835364218,1
595,334,23,0.0824875422042366,1
595,335,23,0.0444289768651111,1
595,336,23,0.0304518407888072,1
595,366,23,0.0336978091074419,1
595,367,23,0.0431157898382663,1
595,368,23,0.0496697742134369,1
595,369,23,0.0495332864215483,1
595,370,23,0.0502409982388264,1
595,371,23,0.0534571524829836,1
596,331,23,0.0644589623929537,1
596,332,23,0.13880680634822,1
596,333,23,0.168589074359755,1
596,334,23,0.0945906420236391,1
596,335,23,0.0435749804336386,1
596,366,23,0.031690857003758,1
596,367,23,0.0383324276268637,1
596,368,23,0.0447252544545997,1
596,369,23,0.0464075364925708,1
596,370,23,0.0499457365895037,1
597,331,23,0.0583382459844014,1
597,332,23,0.103066375944559,1
597,333,23,0.122640391012466,1
597,334,23,0.0852853193644887,1
597,335,23,0.0475623301908066,1
597,336,23,0.0286914067458542,1
597,366,23,0.0315456170488861,1
597,367,23,0.0356186898987029,1
597,368,23,0.0405130552403788,1
597,369,23,0.0440876353289739,1
597,370,23,0.0493198600090454,1
598,331,23,0.0458485504178005,1
598,332,23,0.0726800794509724,1
598,333,23,0.0991076340572897,1
598,334,23,0.0965392439808381,1
598,335,23,0.0586614980417556,1
598,336,23,0.0327035806240351,1
598,364,23,0.0288112266572131,1
598,365,23,0.0306792390710111,1
598,366,23,0.0329559645725079,1
598,367,23,0.0355930149726749,1
598,368,23,0.0386474803649998,1
598,369,23,0.0417308120996334,1
599,331,23,0.0369654388499655,1
599,332,23,0.0694988297518056,1
599,333,23,0.124774626418339,1
599,334,23,0.130651987463284,1
599,335,23,0.0711033618529876,1
599,336,23,0.0353291684908118,1
599,364,23,0.0301818914861601,1
599,365,23,0.0326559247735006,1
599,366,23,0.0349205666898449,1
599,367,23,0.0370245356945228,1
599,368,23,0.0387653258343403,1
599,369,23,0.0407561988002055,1
600,332,23,0.0780755186880722,1
600,333,23,0.152199123468364,1
600,334,23,0.149586843340792,1
600,335,23,0.076093817902856,1
600,336,23,0.0375502219071795,1
600,364,23,0.0305315687575093,1
600,365,23,0.033477827547438,1
600,366,23,0.0358738990942093,1
600,367,23,0.0378022863550347,1
600,368,23,0.0388443106948646,1
600,369,23,0.0403491334741185,1
601,332,23,0.0782271486552944,1
601,333,23,0.148770415156087,1
601,334,23,0.144611292533215,1
601,335,23,0.0792740696113299,1
601,336,23,0.0416272221016656,1
601,363,23,0.0286364328952207,1
601,364,23,0.0315899199378839,1
601,365,23,0.0351072483877353,1
601,366,23,0.0375234269340428,1
601,367,23,0.0391212674717297,1
601,368,23,0.040294060901384,1
602,332,23,0.068846538727036,1
602,333,23,0.122420818700444,1
602,334,23,0.133463679054924,1
602,335,23,0.0884001201150007,1
602,336,23,0.0491912951144924,1
602,337,23,0.0319360719327567,1
602,356,23,0.0296020211996773,1
602,363,23,0.030867109024007,1
602,364,23,0.0351162841523903,1
602,365,23,0.0385103679314545,1
602,366,23,0.0395813914396925,1
602,367,23,0.0401940572081005,1
603,332,23,0.0631750365968213,1
603,333,23,0.101855511682895,1
603,334,23,0.124568279277945,1
603,335,23,0.0993915085610083,1
603,336,23,0.0590919012724999,1
603,337,23,0.0386564622812361,1
603,338,23,0.0318713138244485,1
603,355,23,0.029911229589439,1
603,356,23,0.0375150552998849,1
603,357,23,0.0341000891040554,1
603,358,23,0.0309176834588341,1
603,359,23,0.0293767750592735,1
603,360,23,0.0292077017942925,1
603,361,23,0.0292595883355882,1
603,362,23,0.0295366348598178,1
603,363,23,0.0336993419924271,1
603,364,23,0.0391077443388511,1
603,365,23,0.0416243322365296,1
603,366,23,0.0409692734030397,1
603,367,23,0.0415060093112101,1
604,332,23,0.0654664806660914,1
604,333,23,0.097821417908416,1
604,334,23,0.115935480289411,1
604,335,23,0.101913667975073,1
604,336,23,0.0677734474395206,1
604,337,23,0.0473541127153377,1
604,338,23,0.0382301766595738,1
604,339,23,0.0328450009310751,1
604,340,23,0.0300633549621131,1
604,355,23,0.0335229848313456,1
604,356,23,0.0401166231820343,1
604,357,23,0.0369059973755286,1
604,358,23,0.03420187338505,1
604,359,23,0.0323599810442079,1
604,360,23,0.0316279907698928,1
604,361,23,0.031189255393831,1
604,362,23,0.0314061532343916,1
604,363,23,0.0354030736505069,1
604,364,23,0.0409535460748897,1
604,365,23,0.0427392565655726,1
604,366,23,0.0402970512835682,1
605,333,23,0.0890282870482003,1
605,334,23,0.10015519401456,1
605,335,23,0.093391574155562,1
605,336,23,0.071863155860816,1
605,337,23,0.0555381712916188,1
605,338,23,0.0458955062388921,1
605,339,23,0.0392959230227808,1
605,340,23,0.0350246161943189,1
605,341,23,0.0309497735264746,1
605,354,23,0.0310969161254733,1
605,355,23,0.0362864820882641,1
605,356,23,0.0418744294221556,1
605,357,23,0.0412775591898946,1
605,358,23,0.0369375238297202,1
605,359,23,0.0339239114377028,1
605,360,23,0.0331939997123489,1
605,361,23,0.0327107029748796,1
605,362,23,0.0333214158406367,1
605,363,23,0.0381407416159304,1
605,364,23,0.0452057941530324,1
605,365,23,0.0464310036334328,1
606,333,23,0.0710292736086689,1
606,337,23,0.0599892708102742,1
606,338,23,0.0528712027100315,1
606,339,23,0.0462298546603897,1
606,340,23,0.0405471484691943,1
606,341,23,0.0358405992320957,1
606,342,23,0.0335215775926707,1
606,343,23,0.0319222113497877,1
606,344,23,0.0302688028339145,1
606,345,23,0.0289044436547953,1
606,349,23,0.0286097815178672,1
606,350,23,0.0291865788545904,1
606,351,23,0.0298900743406857,1
606,352,23,0.0301651338582659,1
606,353,23,0.0320291435396085,1
606,354,23,0.0338174351644936,1
606,355,23,0.0378251647531858,1
606,356,23,0.043532508390876,1
606,357,23,0.0441753974817435,1
606,358,23,0.0371093684933161,1
606,359,23,0.0334253037998546,1
606,360,23,0.0331216741062685,1
606,361,23,0.0332607322626755,1
606,362,23,0.0351535867469593,1
606,363,23,0.0417869113822174,1
606,364,23,0.0499135424149204,1
607,338,23,0.0584494286094035,1
607,339,23,0.051781447131881,1
607,340,23,0.04629796214034,1
607,341,23,0.0428219677366697,1
607,342,23,0.0417458250387622,1
607,343,23,0.0404324656969777,1
607,344,23,0.0372509575254012,1
607,345,23,0.034665149280453,1
607,346,23,0.0331829643764135,1
607,347,23,0.0325200723929525,1
607,348,23,0.0321102966964584,1
607,349,23,0.0333348779453075,1
607,350,23,0.0355057230960951,1
607,351,23,0.0369454215977937,1
607,352,23,0.0365718787072841,1
607,353,23,0.0368447394144348,1
607,354,23,0.0363380150249437,1
607,355,23,0.0375208816987864,1
607,356,23,0.0392330926878615,1
607,357,23,0.0383075317079593,1
607,358,23,0.0341877650993551,1
607,359,23,0.032602388675646,1
607,360,23,0.0326906318742891,1
607,361,23,0.0336696463844707,1
607,362,23,0.0362332798506052,1
607,363,23,0.0419905912309387,1
608,339,23,0.0580922448684898,1
608,340,23,0.0555289416726565,1
608,346,23,0.0400432277873693,1
608,347,23,0.0403629653379309,1
608,348,23,0.0396559966288305,1
608,349,23,0.040950465945341,1
608,350,23,0.0433632879402173,1
608,351,23,0.0449691949710229,1
608,352,23,0.0443707523649364,1
608,353,23,0.0439465991406539,1
608,354,23,0.0421422427375284,1
608,355,23,0.040604033938691,1
608,356,23,0.0384060240556251,1
608,357,23,0.0355058128434596,1
608,358,23,0.0335734874682811,1
608,359,23,0.0328588615140441,1
608,360,23,0.0330634460161992,1
608,361,23,0.0342346850215009,1
609,347,23,0.0524935063114942,1
609,348,23,0.050838119763708,1
609,349,23,0.0499158578969237,1
609,350,23,0.0520640938916537,1
609,351,23,0.0561125939130781,1
609,352,23,0.0587255704801992,1
609,353,23,0.0585632246776591,1
609,354,23,0.0545797663662145,1
609,355,23,0.0505014020117884,1
609,356,23,0.04598200474877,1
609,357,23,0.0400877819689877,1
609,358,23,0.0367073792781635,1
609,359,23,0.0352445080069583,1
609,360,23,0.0349871664140721,1
610,339,23,0.0679962793758201,1
610,347,23,0.0635591624965494,1
610,348,23,0.0607708913771421,1
610,349,23,0.0606105810448282,1
610,357,23,0.0499858787906846,1
610,358,23,0.0432568367962701,1
610,359,23,0.0398752243109729,1
615,359,23,0.0647525583311918,1
615,360,23,0.0617313820312968,1
616,360,23,0.0650172268989135,1
571,353,24,0.0740434926928701,1
571,354,24,0.0736097257309054,1
571,355,24,0.0760189614210974,1
571,356,24,0.0766727673813793,1
571,357,24,0.0737655774141524,1
572,349,24,0.0434628321269947,1
572,350,24,0.0566271335030674,1
572,351,24,0.0676181916787737,1
572,352,24,0.0702644824675867,1
572,353,24,0.0685766719919642,1
572,354,24,0.0696679999439402,1
572,355,24,0.068924647653283,1
572,356,24,0.0660363118123844,1
572,357,24,0.0632661696606004,1
572,358,24,0.0628434236749929,1
572,359,24,0.0645557315912216,1
572,360,24,0.0747417630874058,1
573,347,24,0.029094191122656,1
573,348,24,0.0303712261161442,1
573,349,24,0.0321033179413971,1
573,350,24,0.0384763285510577,1
573,351,24,0.0442260006357273,1
573,352,24,0.0464820986029739,1
573,353,24,0.0487224297532301,1
573,354,24,0.0550384041178216,1
573,355,24,0.0584264927729391,1
573,356,24,0.0565210987868913,1
573,357,24,0.0539643040699295,1
573,358,24,0.0555224511432579,1
573,359,24,0.0599561109540492,1
573,360,24,0.0735137319498665,1
573,361,24,0.0967801330868694,1
573,362,24,0.114640863787223,1
574,350,24,0.0300009195155974,1
574,351,24,0.031546180662335,1
574,352,24,0.0332016641372748,1
574,353,24,0.035001906521213,1
574,354,24,0.039020233478702,1
574,355,24,0.0422709260986025,1
574,356,24,0.0438751925475856,1
574,357,24,0.0451954049981212,1
574,358,24,0.0486060310114048,1
574,359,24,0.0539753070968138,1
574,360,24,0.065706156387755,1
574,361,24,0.0763457423448226,1
574,362,24,0.0840390587422779,1
574,363,24,0.089925286826833,1
575,352,24,0.0292544565812877,1
575,353,24,0.0306484880340485,1
575,354,24,0.0327247215132101,1
575,355,24,0.0342200849202486,1
575,356,24,0.036252385269554,1
575,357,24,0.0382531807040352,1
575,358,24,0.0411524477739265,1
575,359,24,0.045048718315734,1
575,360,24,0.052907844763998,1
575,361,24,0.0573533871258454,1
575,362,24,0.0622242673771863,1
575,363,24,0.0705024996579548,1
575,364,24,0.0831049466334888,1
575,365,24,0.0930668681909034,1
576,354,24,0.0291571112049398,1
576,355,24,0.0299754528034549,1
576,356,24,0.0313572265611762,1
576,357,24,0.0327110583744429,1
576,358,24,0.0345094268334109,1
576,359,24,0.0373154571612998,1
576,360,24,0.0429917051321478,1
576,361,24,0.0465951982316811,1
576,362,24,0.0497324753121514,1
576,363,24,0.0548289265893555,1
576,364,24,0.0630131036321577,1
576,365,24,0.0699721932509752,1
576,366,24,0.0760616739867968,1
577,357,24,0.0290439379833937,1
577,358,24,0.0300784091850296,1
577,359,24,0.0319280556981621,1
577,360,24,0.0358324286320342,1
577,361,24,0.0392632298528511,1
577,362,24,0.042463394706554,1
577,363,24,0.0481125533329098,1
577,364,24,0.0589107551920502,1
577,365,24,0.0653685698813474,1
577,366,24,0.0678525687160389,1
577,367,24,0.085382921418299,1
578,340,24,0.033438137672974,1
578,341,24,0.0319335841358136,1
578,360,24,0.0305717253182686,1
578,361,24,0.0335224499370534,1
578,362,24,0.0368998012174855,1
578,363,24,0.04261669756465,1
578,364,24,0.0517906049529517,1
578,365,24,0.0578423666664331,1
578,366,24,0.0621179131603927,1
578,367,24,0.0780758202392168,1
