x,y,z,signal,cytoplasm.p
171,991,49,0.0596156346208095,1
171,992,49,0.0542854669693935,1
171,993,49,0.0506859069917393,1
171,994,49,0.0507921899592162,1
172,987,49,0.106466267757193,1
172,988,49,0.0938186292887066,1
172,989,49,0.0804956855515983,1
172,990,49,0.071651842740306,1
172,991,49,0.0634006900917608,1
172,992,49,0.0567621293140325,1
172,993,49,0.052325280460405,1
172,995,49,0.0584623217348449,1
173,986,49,0.100452458804865,1
173,987,49,0.100652627563593,1
173,988,49,0.0925006465479791,1
173,989,49,0.0836849948923172,1
173,990,49,0.0754366093674496,1
173,991,49,0.0663741060168615,1
173,992,49,0.0593808161589116,1
173,993,49,0.0542998976060255,1
173,994,49,0.0545753043997798,1
173,995,49,0.060352873778676,1
174,986,49,0.0948916493730102,1
174,987,49,0.0925502930216445,1
174,988,49,0.0896405498255106,1
174,989,49,0.0868957364435665,1
174,990,49,0.0803557349498974,1
174,991,49,0.0710116608786989,1
174,992,49,0.0644780139487989,1
174,1001,49,0.0949674477650237,1
175,986,49,0.096934017722162,1
175,987,49,0.091831008394864,1
175,988,49,0.0880538499136149,1
175,989,49,0.0861421660568134,1
175,990,49,0.0819432840625877,1
175,991,49,0.0754027164350555,1
175,992,49,0.070716653144155,1
175,993,49,0.0694200737295771,1
175,994,49,0.0725371432339932,1
175,995,49,0.0780383410808175,1
176,986,49,0.0990881455173844,1
176,987,49,0.0975412136209312,1
176,988,49,0.092907575481126,1
176,989,49,0.0880442314148189,1
176,990,49,0.0842490317493416,1
176,991,49,0.0816548735206113,1
176,992,49,0.0793607315780503,1
176,993,49,0.0792476145660836,1
176,994,49,0.0821012296335076,1
176,995,49,0.0852680784797406,1
176,996,49,0.0873954189002381,1
177,987,49,0.104753181348805,1
177,988,49,0.100228835928953,1
177,989,49,0.0901137857431503,1
177,990,49,0.0846718470919113,1
177,991,49,0.0861615474763093,1
177,992,49,0.0868968282731595,1
178,986,49,0.0970010757005548,1
178,987,49,0.107644461648752,1
178,988,49,0.105103410242503,1
178,989,49,0.0917515763477498,1
178,990,49,0.0858651937296215,1
178,991,49,0.0919903230854323,1
179,986,49,0.0910708523692956,1
179,987,49,0.102903876200712,1
179,988,49,0.104342942265622,1
179,989,49,0.0943847400442703,1
179,990,49,0.0944475462418139,1
180,986,49,0.088134108054019,1
180,987,49,0.0988796118419861,1
180,988,49,0.104592237579162,1
180,989,49,0.10105076986811,1
181,985,49,0.0825993985486269,1
181,986,49,0.0879723497448377,1
181,987,49,0.0940726558638158,1
181,988,49,0.0989191603361347,1
182,985,49,0.0777793117309591,1
182,986,49,0.0843980058315947,1
182,987,49,0.0892123735418702,1
183,986,49,0.0776480899891265,1
183,987,49,0.0849603327332777,1
184,986,49,0.0679277333127769,1
185,985,49,0.051691412724434,1
168,991,50,0.0512700704852835,1
169,990,50,0.056305057095871,1
169,991,50,0.0564731699688215,1
169,992,50,0.049995033041883,1
170,990,50,0.0577517370835519,1
170,991,50,0.0575877893383083,1
170,992,50,0.0524218582759435,1
171,989,50,0.0673659089993194,1
171,990,50,0.0614307926539579,1
171,991,50,0.0566581282126364,1
171,992,50,0.0517643631165036,1
171,993,50,0.048183081175,1
171,995,50,0.0521636723500036,1
172,988,50,0.0875167795144762,1
172,989,50,0.079174404214587,1
172,990,50,0.0697049141620905,1
172,991,50,0.060281864416994,1
172,992,50,0.0532006967189931,1
172,993,50,0.0494909486055823,1
172,994,50,0.0496200271263618,1
172,995,50,0.0548890349899381,1
172,996,50,0.0569434596796228,1
172,1001,50,0.0582558215198527,1
173,987,50,0.0931003209539961,1
173,988,50,0.0896001867918243,1
173,989,50,0.0833977223949431,1
173,990,50,0.0737673174571836,1
173,991,50,0.0636326432230865,1
173,992,50,0.0559796283315014,1
173,993,50,0.0516037775131814,1
173,994,50,0.0523100468379876,1
173,995,50,0.0568232833249961,1
173,996,50,0.0579548982641273,1
173,999,50,0.0598940973820491,1
173,1001,50,0.0696461922159875,1
173,1002,50,0.0761190606318738,1
174,987,50,0.0895937744592936,1
174,988,50,0.0870092462831117,1
174,989,50,0.0837770956288365,1
174,990,50,0.0767800854626437,1
174,991,50,0.0686480751078936,1
174,992,50,0.0627803749072465,1
174,993,50,0.0598821508021632,1
174,994,50,0.0618295530842233,1
174,995,50,0.0662460326725327,1
174,1000,50,0.0861786008147152,1
174,1001,50,0.091462507241892,1
174,1002,50,0.094374058600262,1
175,987,50,0.091764169937765,1
175,988,50,0.0867088429462401,1
175,989,50,0.083699263776417,1
175,990,50,0.0796242726681847,1
175,991,50,0.0742283641661389,1
175,992,50,0.0702529144109121,1
175,993,50,0.0688985604579205,1
175,994,50,0.0708917906985084,1
175,995,50,0.0743550683908193,1
175,1001,50,0.117068441470909,1
176,986,50,0.100116856961589,1
176,987,50,0.0974393788480927,1
176,988,50,0.0939117698629337,1
176,989,50,0.08827323256243,1
176,990,50,0.0845409141938864,1
176,991,50,0.081664104968705,1
176,992,50,0.0794651370607772,1
176,993,50,0.0788476063305689,1
176,994,50,0.0795192259522048,1
176,995,50,0.0819899901062908,1
176,996,50,0.0844734287266582,1
177,986,50,0.098105602867401,1
177,987,50,0.105290916088702,1
177,988,50,0.103736208516946,1
177,989,50,0.0924096087566721,1
177,990,50,0.0868768171741629,1
177,991,50,0.0874445512319258,1
177,992,50,0.0880270914232707,1
177,993,50,0.0874912746062574,1
178,986,50,0.095046134595114,1
178,987,50,0.107565595735501,1
178,988,50,0.107255828082384,1
178,989,50,0.0930350364765825,1
178,990,50,0.0889594503501064,1
178,991,50,0.0955490116642986,1
179,986,50,0.0899979478225151,1
179,987,50,0.103462869844854,1
179,988,50,0.105784781231087,1
179,989,50,0.0943460407509163,1
179,990,50,0.0971177570451084,1
180,985,50,0.0783735038815062,1
180,986,50,0.0867001949626379,1
180,987,50,0.0992719079478355,1
180,988,50,0.104908429118561,1
180,989,50,0.0989807071746768,1
181,985,50,0.0783224131888024,1
181,986,50,0.084713238409553,1
181,987,50,0.0927016240693684,1
181,988,50,0.0974086227594501,1
182,985,50,0.0731518317411338,1
182,986,50,0.0800569606921012,1
182,987,50,0.0860781062771444,1
182,988,50,0.0902604490749419,1
183,985,50,0.0648418127245818,1
183,986,50,0.0740217426367474,1
183,987,50,0.0833479603837547,1
184,985,50,0.0552067400708901,1
184,986,50,0.0649547159921309,1
169,991,51,0.0577631464139556,1
169,992,51,0.0496811406991924,1
170,991,51,0.0574368511181629,1
170,992,51,0.0510818829676987,1
171,990,51,0.0602305888642532,1
171,991,51,0.0553446572121849,1
171,992,51,0.049730267254004,1
171,995,51,0.050623788242458,1
171,996,51,0.0572282538971269,1
171,1001,51,0.0486244171825186,1
172,990,51,0.0688388448891191,1
172,991,51,0.0589607563862673,1
172,992,51,0.0513661457125966,1
172,993,51,0.0481259247623347,1
172,995,51,0.0516650701691728,1
172,996,51,0.0548171648737092,1
172,997,51,0.0535520752110455,1
172,998,51,0.0493124835705642,1
172,999,51,0.0491270631766571,1
172,1000,51,0.0510854530771617,1
172,1001,51,0.0555401640318566,1
172,1002,51,0.0613039671148783,1
173,988,51,0.0886439289283405,1
173,989,51,0.0843972837220755,1
173,990,51,0.0730181086119266,1
173,991,51,0.0634154211259529,1
173,992,51,0.0553227224134291,1
173,993,51,0.0512609083597036,1
173,994,51,0.0516887611382794,1
173,995,51,0.0544976054155118,1
173,996,51,0.0551295725592282,1
173,997,51,0.0544759652374398,1
173,998,51,0.0548728077448222,1
173,999,51,0.0584669432357679,1
173,1000,51,0.0628612742809037,1
173,1001,51,0.0679783271941315,1
173,1002,51,0.0720996835103738,1
173,1003,51,0.0773225456872338,1
174,988,51,0.0855992032439979,1
174,989,51,0.0814078947344097,1
174,990,51,0.0739361293321488,1
174,991,51,0.0686590569494619,1
174,992,51,0.0632933384021955,1
174,993,51,0.0605249669192964,1
174,994,51,0.0618936533020254,1
174,995,51,0.0639282286452458,1
174,996,51,0.0644168830453399,1
174,999,51,0.078047150816952,1
174,1000,51,0.0842146766668552,1
174,1001,51,0.0879891315700644,1
174,1002,51,0.0907925860218453,1
174,1003,51,0.094838779402451,1
175,987,51,0.0933555953343545,1
175,988,51,0.0865621680606962,1
175,989,51,0.0821295305497848,1
175,990,51,0.0781265193184284,1
175,991,51,0.0744941582379733,1
175,992,51,0.0708142534667727,1
175,993,51,0.068913459021521,1
175,994,51,0.0703355064092823,1
175,995,51,0.0717663866406827,1
175,996,51,0.0733768352904465,1
175,997,51,0.0773087100688456,1
175,1000,51,0.107973558729479,1
175,1001,51,0.112399500840928,1
176,986,51,0.102590284255582,1
176,987,51,0.0968511599874887,1
176,988,51,0.0933092301263444,1
176,989,51,0.0873708094078231,1
176,990,51,0.0843281171838866,1
176,991,51,0.0820170316635666,1
176,992,51,0.0799915375696599,1
176,993,51,0.0788304085702592,1
176,994,51,0.0786586967034649,1
176,995,51,0.079680487450037,1
176,996,51,0.081604025456706,1
177,986,51,0.0973004334228426,1
177,987,51,0.102451673889148,1
177,988,51,0.101917844317532,1
177,989,51,0.0915637354427342,1
177,990,51,0.0877659477367401,1
177,991,51,0.0882065211966064,1
177,992,51,0.0890604128146456,1
177,993,51,0.0889646148773879,1
177,994,51,0.085800590923594,1
178,986,51,0.0921587594634474,1
178,987,51,0.102546310674299,1
178,988,51,0.103433199808929,1
178,989,51,0.0927491966444945,1
178,990,51,0.0919995198722691,1
178,991,51,0.0983399591792067,1
178,992,51,0.102577055209189,1
179,986,51,0.0879795881706583,1
179,987,51,0.099780908505743,1
179,988,51,0.102322445169589,1
179,989,51,0.0941273108891065,1
179,990,51,0.0989302634921022,1
179,991,51,0.11235469538948,1
180,985,51,0.0759466266555603,1
180,986,51,0.0852917463413426,1
180,987,51,0.0971004379703995,1
180,988,51,0.101612963901641,1
180,989,51,0.0966067576880516,1
180,990,51,0.106000270265374,1
181,985,51,0.0739905937205264,1
181,986,51,0.0815865330757124,1
181,987,51,0.0903191248060356,1
181,988,51,0.094911591149493,1
181,989,51,0.0920190226061642,1
182,985,51,0.068520949171254,1
182,986,51,0.0761322319095044,1
182,987,51,0.0838523567713677,1
182,988,51,0.0892128587994672,1
183,985,51,0.060739069503307,1
183,986,51,0.0701996458358983,1
183,987,51,0.0808916961888146,1
184,986,51,0.062194882732187,1
170,991,52,0.057171299675127,1
170,992,52,0.0492551538516143,1
170,996,52,0.0490155636900134,1
171,990,52,0.0624287306788911,1
171,991,52,0.0559704257677884,1
171,992,52,0.0486911516558468,1
171,995,52,0.0484695102484556,1
171,996,52,0.0548058248658193,1
171,997,52,0.0538189148974637,1
171,1002,52,0.052614314905006,1
172,990,52,0.070996109528093,1
172,991,52,0.0601811445812532,1
172,992,52,0.0517968233836116,1
172,993,52,0.0479756191101281,1
172,995,52,0.0491273866817217,1
172,996,52,0.0528669261454575,1
172,997,52,0.051932545311968,1
172,998,52,0.04823417764458,1
172,1000,52,0.0500491046026822,1
172,1001,52,0.0548723109334729,1
172,1002,52,0.0601516882897452,1
172,1003,52,0.0642712653281321,1
173,989,52,0.0865625782189031,1
173,990,52,0.074504065580577,1
173,991,52,0.0651546421220601,1
173,992,52,0.0571285045765799,1
173,993,52,0.0525039419092123,1
173,994,52,0.051732330338231,1
173,995,52,0.0528903571551371,1
173,996,52,0.0536958963197694,1
173,997,52,0.0541475209437179,1
173,998,52,0.0553840670613059,1
173,999,52,0.0583180095916479,1
173,1000,52,0.0627532062586953,1
173,1001,52,0.0673055637510172,1
173,1002,52,0.0700942236229683,1
173,1003,52,0.0741884170675357,1
173,1004,52,0.0930795184229664,1
174,988,52,0.0872470340593526,1
174,989,52,0.0812446113299238,1
174,990,52,0.0737324828939765,1
174,991,52,0.0706080305418359,1
174,992,52,0.0659035505697571,1
174,993,52,0.062557370157083,1
174,994,52,0.0630814310311234,1
174,995,52,0.0633091901503615,1
174,996,52,0.0627708546153451,1
174,997,52,0.0651797773102051,1
174,998,52,0.0720950793400792,1
174,999,52,0.0775161056996416,1
174,1000,52,0.0814910470897669,1
175,987,52,0.0960913505744895,1
175,988,52,0.087577898864183,1
175,989,52,0.0814197546611534,1
175,990,52,0.0773192182065693,1
175,991,52,0.0759082970822801,1
175,992,52,0.0728387654917332,1
175,993,52,0.0704761329054933,1
175,994,52,0.0715206729903588,1
175,995,52,0.0711731303440726,1
175,996,52,0.071912472284859,1
175,997,52,0.0779402035087174,1
175,998,52,0.090623577733091,1
176,986,52,0.103488611604996,1
176,987,52,0.0966617073340262,1
176,988,52,0.0918139839408389,1
176,989,52,0.086323583075546,1
176,990,52,0.0836676238257228,1
176,991,52,0.0827767659771757,1
176,992,52,0.0810597397392512,1
176,993,52,0.0796915674984999,1
176,994,52,0.0791587488802103,1
176,995,52,0.0781864139703906,1
176,996,52,0.080646860623666,1
176,997,52,0.087939074938192,1
177,986,52,0.0964050465033909,1
177,987,52,0.0990480886581343,1
177,988,52,0.0977712834906307,1
177,989,52,0.0908819369653154,1
177,990,52,0.0886640209036033,1
177,991,52,0.0890861776822914,1
177,992,52,0.0897005715687482,1
177,993,52,0.089489565390356,1
177,994,52,0.0861897559625681,1
177,995,52,0.0861351355985343,1
178,986,52,0.0902659313304118,1
178,987,52,0.0983003875775534,1
178,988,52,0.0998689134370694,1
178,989,52,0.0944177202302321,1
178,990,52,0.0955858739110357,1
178,991,52,0.0998174761317963,1
178,992,52,0.10359383162726,1
178,993,52,0.104541944095367,1
178,994,52,0.0973229632398422,1
179,986,52,0.0881937023084212,1
179,987,52,0.098782259925043,1
179,988,52,0.102142946073739,1
179,989,52,0.0974899496219427,1
179,990,52,0.101830185998775,1
179,991,52,0.110249855901601,1
180,985,52,0.0751811559039305,1
180,986,52,0.0864459199818541,1
180,987,52,0.0979517299941695,1
180,988,52,0.102108885611937,1
180,989,52,0.0971444462129388,1
180,990,52,0.103257224607533,1
181,985,52,0.0710185642457026,1
181,986,52,0.0810072972575274,1
181,987,52,0.0912182609181111,1
181,988,52,0.0961645724797384,1
181,989,52,0.0926863846700747,1
182,985,52,0.0648222117837921,1
182,986,52,0.074218300847879,1
182,987,52,0.0844396224474064,1
182,988,52,0.0916199848858434,1
183,985,52,0.057351682633028,1
183,986,52,0.0675664185937401,1
183,987,52,0.0795322932460646,1
184,986,52,0.0588153928516103,1
171,991,53,0.0544172895063461,1
171,996,53,0.0484385779650903,1
171,997,53,0.0479913697629614,1
171,1002,53,0.0512088182674252,1
171,1003,53,0.0569415648642443,1
172,990,53,0.070022486374891,1
172,991,53,0.0597220851176948,1
172,992,53,0.0521750990110358,1
172,993,53,0.0480133190039076,1
172,996,53,0.0499924218938615,1
172,997,53,0.0499755245311118,1
172,998,53,0.0491636365795865,1
172,999,53,0.0488971377288613,1
172,1000,53,0.0513274175348618,1
172,1001,53,0.0561354249044921,1
172,1002,53,0.0597959251486922,1
172,1003,53,0.0635468277278224,1
172,1004,53,0.0824641041091059,1
173,989,53,0.0840004989834547,1
173,990,53,0.072816437865399,1
173,991,53,0.0646063183681739,1
173,992,53,0.0579207800335632,1
173,993,53,0.0535655006712268,1
173,994,53,0.0519733242807373,1
173,995,53,0.0526502470746823,1
173,996,53,0.053498968388564,1
173,997,53,0.0555649179461754,1
173,998,53,0.0587476474249551,1
173,999,53,0.0609017578895491,1
173,1000,53,0.0645271347267344,1
173,1004,53,0.11714655639026,1
174,989,53,0.0801227073196071,1
174,990,53,0.0728376967696448,1
174,991,53,0.0696717895542248,1
174,992,53,0.0654669804850653,1
174,993,53,0.0622482552909715,1
174,994,53,0.0625386184170879,1
174,995,53,0.0632205497626582,1
174,996,53,0.0628844222236518,1
174,997,53,0.0673967170798473,1
174,998,53,0.0748571829123516,1
174,999,53,0.0776435898026028,1
175,988,53,0.0869682709005531,1
175,989,53,0.0791334981545423,1
175,990,53,0.0750521351519124,1
175,991,53,0.074209132945423,1
175,992,53,0.0715573388233067,1
175,993,53,0.0696752961180501,1
175,994,53,0.071208386619239,1
175,995,53,0.0715843110580686,1
175,996,53,0.0723746512615403,1
175,997,53,0.0803584789660704,1
175,998,53,0.0915549661447328,1
176,987,53,0.0941796205026788,1
176,988,53,0.087597811756285,1
176,989,53,0.0825050101691506,1
176,990,53,0.0802835124442231,1
176,991,53,0.0803304842242293,1
176,992,53,0.078947170791079,1
176,993,53,0.0783280398661761,1
176,994,53,0.0791766629731631,1
176,995,53,0.0785799636583653,1
176,996,53,0.0820994676862807,1
176,997,53,0.0909806117868978,1
177,986,53,0.0912222123014002,1
177,987,53,0.0919157609449158,1
177,988,53,0.0903116148670357,1
177,989,53,0.087146620398048,1
177,990,53,0.08641443022994,1
177,991,53,0.0872375946437174,1
177,992,53,0.0878013311031818,1
177,993,53,0.0877463583497027,1
177,994,53,0.0861597277603208,1
177,995,53,0.0867327996516497,1
178,986,53,0.0854704366745306,1
178,987,53,0.0915540187370436,1
178,988,53,0.0943742896753081,1
178,989,53,0.0932960357412093,1
178,990,53,0.0949104473280145,1
178,991,53,0.0974113956600039,1
178,992,53,0.100673066151425,1
178,993,53,0.10093761241801,1
179,986,53,0.0856079840957516,1
179,987,53,0.0949936054602479,1
179,988,53,0.09917679745884,1
179,989,53,0.097279220733606,1
179,990,53,0.0999777844450631,1
179,991,53,0.104369539003434,1
180,985,53,0.0739664059400706,1
180,986,53,0.0844775014243466,1
180,987,53,0.0955470590801586,1
180,988,53,0.0994822786698507,1
180,989,53,0.0950194049891506,1
180,990,53,0.0976778598494722,1
181,985,53,0.0686342625970099,1
181,986,53,0.078841598379369,1
181,987,53,0.0898380496674553,1
181,988,53,0.0954905727851272,1
181,989,53,0.0921591869522828,1
182,985,53,0.0620309523175718,1
182,986,53,0.0715991460760314,1
182,987,53,0.0827176165422374,1
182,988,53,0.0915700149071134,1
182,989,53,0.0923692746073665,1
183,985,53,0.0551638640960769,1
183,986,53,0.0647131270313807,1
183,987,53,0.075587772885765,1
183,988,53,0.0847992329879778,1
184,986,53,0.0568725254173308,1
171,991,54,0.0551500746926979,1
171,1002,54,0.0506568088665529,1
171,1003,54,0.0556833670148321,1
172,990,54,0.0689028411231504,1
172,991,54,0.0611238325626518,1
172,992,54,0.054655227481367,1
172,993,54,0.0497099268730666,1
172,998,54,0.0486696039077933,1
172,999,54,0.0488230030771802,1
172,1000,54,0.0514724748950827,1
172,1004,54,0.0876104111231763,1
173,989,54,0.080825550956854,1
173,990,54,0.0706253380627925,1
173,991,54,0.065145768840288,1
173,992,54,0.0600050711729628,1
173,993,54,0.0556668913640415,1
173,994,54,0.0530339934038242,1
173,995,54,0.0528222882234174,1
173,996,54,0.0532327468278942,1
173,997,54,0.05661956756431,1
173,998,54,0.0604144148403419,1
173,999,54,0.0611483611788007,1
174,989,54,0.0795828235817815,1
174,990,54,0.0725572121017514,1
174,991,54,0.0697544508751089,1
174,992,54,0.0659094949753193,1
174,993,54,0.0624237972266558,1
174,994,54,0.0615965023464284,1
174,995,54,0.062729821464025,1
174,996,54,0.0632360548982549,1
174,997,54,0.0692553114447958,1
174,998,54,0.0749864405162919,1
175,988,54,0.0878156115410339,1
175,989,54,0.0778136494828171,1
175,990,54,0.0735547861834869,1
175,991,54,0.0731467538669947,1
175,992,54,0.0708116769800081,1
175,993,54,0.0689704305741494,1
175,994,54,0.0699807022296708,1
175,995,54,0.0717497261298553,1
175,996,54,0.0736778163149335,1
175,997,54,0.082956369056796,1
175,998,54,0.0900495988722059,1
176,988,54,0.0861753773178214,1
176,989,54,0.080845047913873,1
176,990,54,0.0789266224426,1
176,991,54,0.0788143257470471,1
176,992,54,0.0774036761359372,1
176,993,54,0.0769717679903015,1
176,994,54,0.0780045636859465,1
176,995,54,0.0787413233630921,1
176,996,54,0.0832083044027375,1
176,997,54,0.093053730447816,1
177,987,54,0.0876243102872022,1
177,988,54,0.0882976283104273,1
177,989,54,0.0888364722105452,1
177,990,54,0.0882207323119447,1
177,991,54,0.0872609447771309,1
177,992,54,0.0864796858229729,1
177,993,54,0.0862124186477193,1
177,994,54,0.0854039679375055,1
177,995,54,0.0868049932729433,1
178,986,54,0.0836561162884246,1
178,987,54,0.0890226378214762,1
178,988,54,0.0951824399879619,1
178,989,54,0.0981013741940565,1
178,990,54,0.097958546708031,1
178,991,54,0.0971397900507589,1
179,986,54,0.0846624654450376,1
179,987,54,0.0939239244103612,1
179,988,54,0.0994374038958883,1
179,989,54,0.0991417549280913,1
179,990,54,0.0986314834574299,1
180,985,54,0.0726704908662504,1
180,986,54,0.0832153348610167,1
180,987,54,0.0945905990260094,1
180,988,54,0.0988477581468743,1
180,989,54,0.0944304351346465,1
181,985,54,0.0670246573711646,1
181,986,54,0.0780443490320174,1
181,987,54,0.0901524099371143,1
181,988,54,0.0972060392664902,1
181,989,54,0.0941497078379546,1
182,985,54,0.0603462477017276,1
182,986,54,0.0707308527057409,1
182,987,54,0.0823179029274066,1
182,988,54,0.0929200304261135,1
183,985,54,0.0534453994159902,1
183,986,54,0.0629881171506118,1
183,987,54,0.0725752359553511,1
184,986,54,0.0558328841234436,1
171,991,55,0.0566920673600397,1
171,992,55,0.0498135062625035,1
171,1002,55,0.0514149372085913,1
171,1003,55,0.0567086585483533,1
172,990,55,0.0688587057893357,1
172,991,55,0.0628820941425618,1
172,992,55,0.0575607420041564,1
172,993,55,0.0521343200422664,1
172,994,55,0.0483115155740884,1
172,997,55,0.0488485484235321,1
172,998,55,0.0523136227243267,1
172,999,55,0.0523407336041163,1
172,1000,55,0.0536669079552299,1
172,1004,55,0.0953450474979379,1
173,989,55,0.0783624816018048,1
173,990,55,0.0699667452968834,1
173,991,55,0.0660938350933857,1
173,992,55,0.061934438047671,1
173,993,55,0.0574006705428119,1
173,994,55,0.0542601469212115,1
173,995,55,0.0532159418951629,1
173,996,55,0.0538455405196563,1
173,997,55,0.0590930006351791,1
173,998,55,0.0638656766302529,1
173,999,55,0.0635005549498308,1
174,988,55,0.0886803579093661,1
174,989,55,0.0781439192694036,1
174,990,55,0.0722957044720231,1
174,991,55,0.0701290928474324,1
174,992,55,0.067111501150384,1
174,993,55,0.0631132673956068,1
174,994,55,0.061453374462843,1
174,995,55,0.0620522863212076,1
174,996,55,0.0634320411986473,1
174,997,55,0.0697803255034016,1
174,998,55,0.0748150868158191,1
175,988,55,0.0869058170924548,1
175,989,55,0.0762373710555028,1
175,990,55,0.0722015529444692,1
175,991,55,0.072464510570112,1
175,992,55,0.0713783538694348,1
175,993,55,0.0693203070784017,1
175,994,55,0.0699502811998452,1
175,995,55,0.071960264381279,1
175,996,55,0.0747263077830882,1
175,997,55,0.0826952600315223,1
176,987,55,0.0900781539710339,1
176,988,55,0.0846264350684666,1
176,989,55,0.0801013964234759,1
176,990,55,0.0778825676153314,1
176,991,55,0.0779387650665552,1
176,992,55,0.0773998402901711,1
176,993,55,0.0768722670754292,1
176,994,55,0.078014840748624,1
176,995,55,0.0796626253489695,1
176,996,55,0.0838859724137064,1
177,987,55,0.0850934319598602,1
177,988,55,0.0888152248600517,1
177,989,55,0.0928292352636049,1
177,990,55,0.0907934814376491,1
177,991,55,0.0873565405237233,1
177,992,55,0.0853894044327218,1
177,993,55,0.0850023479535439,1
177,994,55,0.0852681478022545,1
178,986,55,0.0827345370124917,1
178,987,55,0.0883206318312716,1
178,988,55,0.0979298587410514,1
178,989,55,0.104531487949529,1
178,990,55,0.101905655108847,1
178,991,55,0.0967662803461615,1
179,985,55,0.0764652572660162,1
179,986,55,0.0838928815575863,1
179,987,55,0.0931839701207025,1
179,988,55,0.100377590489912,1
179,989,55,0.101633055876904,1
179,990,55,0.09912532549231,1
180,985,55,0.0721149691246766,1
180,986,55,0.0821385309228324,1
180,987,55,0.093179406388541,1
180,988,55,0.098568330647317,1
180,989,55,0.0952538768384793,1
181,985,55,0.066236240867452,1
181,986,55,0.0777642051998171,1
181,987,55,0.0895812848530492,1
181,988,55,0.0983933144073628,1
182,985,55,0.0598064506170443,1
182,986,55,0.0712248738237818,1
182,987,55,0.0818293525110833,1
183,985,55,0.0521664856886905,1
183,986,55,0.063225650744302,1
171,991,56,0.0583970199268028,1
171,992,56,0.0540871005960257,1
171,993,56,0.0486899673962353,1
171,1002,56,0.052641177379121,1
171,1003,56,0.0594833845950216,1
172,990,56,0.0681649665089071,1
172,991,56,0.0638857917130203,1
172,992,56,0.0610170816682066,1
172,993,56,0.0558624155143416,1
172,994,56,0.0511571961021152,1
172,997,56,0.0512217411393811,1
172,998,56,0.0557443130582542,1
172,999,56,0.0554633258021354,1
172,1000,56,0.0552078087929786,1
172,1003,56,0.0706485726586829,1
172,1004,56,0.101735318138578,1
173,989,56,0.0763732085213822,1
173,990,56,0.0701647419501773,1
173,991,56,0.068146965762812,1
173,992,56,0.0652236584614691,1
173,993,56,0.0603054340717013,1
173,994,56,0.0563579848351917,1
173,995,56,0.0542353410150073,1
173,996,56,0.0556240153892284,1
173,997,56,0.061962016854429,1
173,998,56,0.0666421877316527,1
174,989,56,0.0782169851989963,1
174,990,56,0.0737990556147724,1
174,991,56,0.0726998662814923,1
174,992,56,0.070012041782805,1
174,993,56,0.0648403222905342,1
174,994,56,0.0621520587492592,1
174,995,56,0.0625348345632072,1
174,996,56,0.0648418358320865,1
174,997,56,0.0700140867969634,1
175,988,56,0.0868155129644193,1
175,989,56,0.0781951601608874,1
175,990,56,0.0745957908201463,1
175,991,56,0.0756168594571992,1
175,992,56,0.0748400602514318,1
175,993,56,0.0710384655840523,1
175,994,56,0.0700208572958156,1
175,995,56,0.0724476132073623,1
175,996,56,0.075760524590267,1
176,987,56,0.0868966318593703,1
176,988,56,0.0857124820084969,1
176,989,56,0.0850854540938919,1
176,990,56,0.0821724527396073,1
176,991,56,0.0809802152621186,1
176,992,56,0.0806010499957667,1
176,993,56,0.079136380815743,1
176,994,56,0.0791356413755953,1
176,995,56,0.0814980255561607,1
177,986,56,0.0829190562137189,1
177,987,56,0.0840804047344134,1
177,988,56,0.0929444897197485,1
177,989,56,0.103337384541042,1
177,990,56,0.0992150981477394,1
177,991,56,0.0903668360261895,1
177,992,56,0.0864723607440099,1
177,993,56,0.0867250875219845,1
177,994,56,0.0876459273577696,1
178,985,56,0.077536295881799,1
178,986,56,0.0821701824272788,1
178,987,56,0.088652963962645,1
178,988,56,0.10346494952027,1
178,989,56,0.117086684845803,1
178,990,56,0.11195669172999,1
178,991,56,0.0990375400822775,1
179,985,56,0.0751229480998052,1
179,986,56,0.0825198971789989,1
179,987,56,0.0918653230392173,1
179,988,56,0.102825738173856,1
179,989,56,0.109895167259513,1
179,990,56,0.105962685909118,1
180,985,56,0.0701294625675063,1
180,986,56,0.079945178138526,1
180,987,56,0.0903673906063003,1
180,988,56,0.100332207350848,1
180,989,56,0.104545098269747,1
181,985,56,0.0642834487599404,1
181,986,56,0.076183992719842,1
181,987,56,0.086746259773088,1
181,988,56,0.100014109442318,1
182,985,56,0.0581360668771853,1
182,986,56,0.0703729116823779,1
182,987,56,0.0791162484023471,1
183,985,56,0.0494631791619111,1
183,986,56,0.0619090486769752,1
170,992,57,0.050318936710948,1
171,991,57,0.0610485136513591,1
171,992,57,0.0583007482857004,1
171,993,57,0.0529448042128863,1
172,990,57,0.0698340100134985,1
172,991,57,0.0655739046857952,1
172,992,57,0.0640318658034442,1
172,993,57,0.0591881169010507,1
172,994,57,0.0529188024933182,1
172,995,57,0.0483139331967587,1
172,997,57,0.0514184148880358,1
172,998,57,0.055301451955431,1
172,999,57,0.056048257620208,1
172,1000,57,0.0556522527598679,1
172,1001,57,0.0584267592852424,1
172,1002,57,0.0641291426209974,1
172,1003,57,0.0767238706807915,1
173,989,57,0.0771669224205278,1
173,990,57,0.0715395575985054,1
173,991,57,0.0703169799674572,1
173,992,57,0.0684907476627221,1
173,993,57,0.0637238543206782,1
173,994,57,0.0586322658775361,1
173,995,57,0.0550544385079725,1
