x,y,z,signal,cytoplasm.p
151,648,14,0.0505984797480284,1
151,649,14,0.0506038175815944,1
151,650,14,0.0513495198630261,1
151,651,14,0.0514918967527116,1
151,652,14,0.0523364876001433,1
151,653,14,0.0579063782813119,1
151,654,14,0.0626889038502279,1
151,655,14,0.0605973569543791,1
151,656,14,0.052830687801345,1
151,657,14,0.0489383961783515,1
151,658,14,0.0507755294483887,1
152,639,14,0.0648946595876364,1
152,640,14,0.0580087445267565,1
152,643,14,0.0505402603901508,1
152,644,14,0.0540283844267989,1
152,645,14,0.0557640237596908,1
152,646,14,0.0535884984151949,1
152,647,14,0.0520358647419779,1
152,648,14,0.0507528378788568,1
152,649,14,0.0498669077056688,1
152,650,14,0.0505547025805352,1
152,651,14,0.0497993413621745,1
152,652,14,0.0479737676213209,1
152,653,14,0.0501980960155637,1
152,654,14,0.0533588560343307,1
152,655,14,0.0530169573960467,1
152,656,14,0.0495326634282885,1
152,657,14,0.0486960388930729,1
152,658,14,0.0528691733502813,1
153,608,14,0.049798422838866,1
153,639,14,0.0657005164804571,1
153,640,14,0.0571384350266882,1
153,641,14,0.0481389776140041,1
153,642,14,0.0509540926903014,1
153,643,14,0.0596263911642078,1
153,644,14,0.0598271491643032,1
153,645,14,0.0562540588331856,1
153,646,14,0.0500627206997766,1
153,647,14,0.0488464167562314,1
153,648,14,0.049276857575324,1
153,649,14,0.0505588214932328,1
153,650,14,0.0516394381696786,1
153,651,14,0.0501013795549975,1
153,657,14,0.0483201317848717,1
153,658,14,0.0528632000603383,1
154,641,14,0.0499616080364574,1
154,642,14,0.0631194544299674,1
154,643,14,0.073849574396737,1
154,644,14,0.0660275801007783,1
154,645,14,0.0539789690281797,1
154,648,14,0.0483110476471199,1
154,649,14,0.0512840505255756,1
154,650,14,0.0516723201487458,1
154,651,14,0.0489541092814897,1
155,641,14,0.052512121965846,1
155,642,14,0.0714159613331958,1
155,643,14,0.0790383703349183,1
155,644,14,0.0653021315471417,1
155,645,14,0.0494597708049804,1
155,648,14,0.048149682165517,1
155,649,14,0.0518301444052664,1
155,650,14,0.051724439125405,1
155,651,14,0.0487509654315428,1
156,641,14,0.0563292217688222,1
156,642,14,0.0801195704758556,1
156,643,14,0.091969457008765,1
156,644,14,0.0787226293918585,1
156,645,14,0.0530571991153338,1
156,647,14,0.0482219277786959,1
156,648,14,0.0560222327931353,1
156,649,14,0.0559906101730697,1
156,650,14,0.0522038158623961,1
156,651,14,0.0487332535292554,1
157,641,14,0.0524025692864661,1
157,646,14,0.0489552704335966,1
157,647,14,0.0675042825138303,1
157,648,14,0.0822306085518471,1
157,649,14,0.0725165602242574,1
157,650,14,0.0568756680379584,1
157,651,14,0.0493553999835105,1
158,650,14,0.0624787988645157,1
158,651,14,0.0479978716370724,1
159,650,14,0.06561263286353,1
160,650,14,0.0596465929001175,1
162,605,14,0.0600070295339789,1
162,606,14,0.0664893778036335,1
162,607,14,0.0603457971053876,1
162,608,14,0.0518978493937885,1
163,604,14,0.0492841017780208,1
163,605,14,0.0802850028782708,1
163,606,14,0.0891427044154559,1
163,607,14,0.0763172363683284,1
163,608,14,0.0583921269127006,1
164,605,14,0.0651954673058387,1
164,606,14,0.0743947670837479,1
164,607,14,0.0680800175450661,1
164,608,14,0.0535780653768612,1
165,606,14,0.0493912281694161,1
165,607,14,0.0509155204882228,1
167,646,14,0.0569836262995198,1
167,647,14,0.0648482943796264,1
167,648,14,0.0599172799860542,1
168,601,14,0.0479482107212166,1
168,602,14,0.0480424777862937,1
168,646,14,0.0581810456349184,1
168,647,14,0.069279701415917,1
168,648,14,0.0650775612635405,1
168,649,14,0.0518715414997843,1
169,600,14,0.0503549093187575,1
169,601,14,0.05436130579954,1
169,646,14,0.0520448535612732,1
169,647,14,0.0616156122527451,1
169,648,14,0.0599981851365875,1
169,649,14,0.0513290119526803,1
170,647,14,0.0480780171283916,1
170,648,14,0.0486533708858012,1
172,604,14,0.0489194364708148,1
174,605,14,0.0482794105848639,1
174,606,14,0.0579633613876925,1
174,607,14,0.0548225720297891,1
175,606,14,0.0559813094024621,1
175,607,14,0.0532457447992402,1
177,601,14,0.0515883128157178,1
177,626,14,0.0483821436619442,1
177,627,14,0.054399479397164,1
181,607,14,0.0536523386735701,1
182,606,14,0.0480965377933405,1
182,607,14,0.0598202111360426,1
182,608,14,0.0533628247482484,1
182,615,14,0.0558523348654533,1
183,607,14,0.0536848393788111,1
183,608,14,0.0501809964621486,1
183,614,14,0.06481228711056,1
183,615,14,0.0895058850654904,1
183,616,14,0.0685117870456741,1
184,614,14,0.0683112485668726,1
184,615,14,0.0913935602249969,1
184,616,14,0.068472822016017,1
185,614,14,0.0495023001672244,1
185,615,14,0.0596636346847711,1
185,616,14,0.0483164836875806,1
189,622,14,0.0485673300923672,1
190,614,14,0.0514195298251335,1
190,615,14,0.0543340620515989,1
190,621,14,0.0507889664623224,1
190,622,14,0.0532050293761085,1
191,614,14,0.0614739054806934,1
191,615,14,0.066325360735876,1
191,616,14,0.0544769473063859,1
192,614,14,0.0569073715342902,1
192,615,14,0.0613449598280654,1
192,616,14,0.0548341373358489,1
193,616,14,0.0479390457071987,1
132,591,15,0.0763905275960912,1
134,591,15,0.0676557868678388,1
136,606,15,0.0496611180464435,1
136,631,15,0.0485037266859143,1
137,631,15,0.0522346123891718,1
138,636,15,0.0628068849919161,1
139,587,15,0.0488628750763934,1
139,634,15,0.0511645269579543,1
139,635,15,0.0543635183431069,1
139,636,15,0.0577973108595289,1
139,637,15,0.0592879008828546,1
140,587,15,0.048836786703683,1
140,598,15,0.0508486242623622,1
140,631,15,0.0506824119816663,1
140,635,15,0.04918938989348,1
140,636,15,0.0509218866057442,1
141,590,15,0.0512357211796732,1
141,618,15,0.0489872916581169,1
141,630,15,0.0533670707522214,1
141,648,15,0.0494088591954374,1
141,649,15,0.0484289710200466,1
141,655,15,0.0488531814782074,1
141,656,15,0.048083744901098,1
142,589,15,0.0484315272877446,1
142,613,15,0.0495256098625048,1
142,614,15,0.0497628372817589,1
142,615,15,0.0507655758907758,1
142,616,15,0.0491672413503064,1
142,629,15,0.060908892331599,1
142,630,15,0.0515779548767741,1
142,647,15,0.0515725534975704,1
142,648,15,0.0519017545620684,1
142,649,15,0.0497969150741899,1
142,653,15,0.0479503741613362,1
142,654,15,0.0489791751471209,1
142,655,15,0.0499868587621254,1
142,656,15,0.0499757671599102,1
142,657,15,0.0485710272931056,1
143,615,15,0.0482534493034289,1
143,621,15,0.051199569488703,1
143,630,15,0.057583872616276,1
143,646,15,0.0539770048902874,1
143,647,15,0.0559739612159945,1
143,648,15,0.0561069622356825,1
143,649,15,0.052869236895919,1
143,650,15,0.050027943905331,1
143,651,15,0.0487500122469774,1
143,652,15,0.0483537647578389,1
143,653,15,0.0487903059581499,1
143,654,15,0.0496761090400625,1
143,655,15,0.0503484854324745,1
143,656,15,0.0510967410931661,1
143,657,15,0.0519220602817489,1
144,583,15,0.0512233240034473,1
144,584,15,0.0524275369452027,1
144,588,15,0.0497508156024829,1
144,622,15,0.0562334989309544,1
144,631,15,0.0512059240524722,1
144,645,15,0.0550106093485939,1
144,646,15,0.0559395830260035,1
144,647,15,0.0579336682442622,1
144,648,15,0.057398417561112,1
144,649,15,0.0533339865824888,1
144,650,15,0.0503379253028654,1
144,651,15,0.0488277574462547,1
144,652,15,0.0479796600349977,1
144,654,15,0.0481045301014993,1
144,655,15,0.0492076852602589,1
144,656,15,0.0508493001568722,1
144,657,15,0.053062317427606,1
144,658,15,0.0505103130641697,1
145,584,15,0.0530590650463315,1
145,585,15,0.053162107186286,1
145,586,15,0.0504850219003686,1
145,587,15,0.0486060524932258,1
145,588,15,0.0494731442732764,1
145,601,15,0.0488489759123675,1
145,622,15,0.0512524221286337,1
145,623,15,0.0632141894220129,1
145,644,15,0.0521585713683599,1
145,645,15,0.0553437155813719,1
145,646,15,0.0575217827513754,1
145,647,15,0.0591541604230189,1
145,648,15,0.0570595979978179,1
145,649,15,0.0528536797684369,1
145,650,15,0.0498155974916711,1
145,651,15,0.0489858416622023,1
145,652,15,0.0483360008636661,1
145,655,15,0.049063638853365,1
145,656,15,0.0503428240938438,1
145,657,15,0.051586516207234,1
146,583,15,0.0491157578300242,1
146,584,15,0.0521221366104581,1
146,585,15,0.0530745759588043,1
146,586,15,0.049674248885941,1
146,643,15,0.0510816923307856,1
146,644,15,0.0522594587335091,1
146,645,15,0.0566300757020337,1
146,646,15,0.0594893694387169,1
146,647,15,0.0591476960986029,1
146,648,15,0.0557832896416636,1
146,649,15,0.052037782664861,1
146,650,15,0.0497231212582018,1
146,651,15,0.050139154548167,1
146,652,15,0.0512320644170679,1
146,653,15,0.0506040139953837,1
146,654,15,0.048842569356713,1
146,655,15,0.0495382843287861,1
146,656,15,0.049822541296808,1
146,657,15,0.0507068886059298,1
147,583,15,0.0486737748123763,1
147,623,15,0.0505466207307961,1
147,627,15,0.065351171448811,1
147,642,15,0.0486978355015567,1
147,643,15,0.0507778228682218,1
147,644,15,0.0537885343057711,1
147,645,15,0.0587542850556558,1
147,646,15,0.0614725825760542,1
147,647,15,0.058891012160463,1
147,648,15,0.0549754050653129,1
147,649,15,0.0524587609608137,1
147,650,15,0.0507366048568647,1
147,651,15,0.0529077975442453,1
147,652,15,0.0569575032655526,1
147,653,15,0.056917319315027,1
147,654,15,0.0535839057986527,1
147,655,15,0.0532195351121306,1
147,656,15,0.0513817375013356,1
147,657,15,0.0506435278282754,1
148,611,15,0.05159530861274,1
148,626,15,0.0502549347000406,1
148,627,15,0.0560590372711109,1
148,642,15,0.0481408868715729,1
148,643,15,0.0501439089172415,1
148,644,15,0.054096730648574,1
148,645,15,0.0592223333385094,1
148,646,15,0.0606049939846544,1
148,647,15,0.0554895008279881,1
148,648,15,0.0524287674198234,1
148,649,15,0.0521760695262296,1
148,650,15,0.052158536707103,1
148,651,15,0.0560598518106486,1
148,652,15,0.0616891923243155,1
148,653,15,0.0624269802854165,1
148,654,15,0.060968405709735,1
148,655,15,0.0618699854404235,1
148,656,15,0.0567968598934689,1
148,657,15,0.0518461174678316,1
148,658,15,0.0505383193597631,1
149,634,15,0.0502729354461357,1
149,635,15,0.0494855761107593,1
149,636,15,0.0503452792662092,1
149,637,15,0.0518588439259983,1
149,638,15,0.0485308606732085,1
149,643,15,0.0505010527316953,1
149,644,15,0.0556556784474271,1
149,645,15,0.0601816587232309,1
149,646,15,0.0592263482674363,1
149,647,15,0.0529493506144193,1
149,648,15,0.0505748985395687,1
149,649,15,0.0520981394669154,1
149,650,15,0.0531493576206147,1
149,651,15,0.056407515771334,1
149,652,15,0.0612978609567838,1
149,653,15,0.0658748914871583,1
149,654,15,0.0696770696190293,1
149,655,15,0.070061861562755,1
149,656,15,0.060113884412195,1
149,657,15,0.0521017442376354,1
149,658,15,0.0502322604611371,1
150,608,15,0.0521343258191426,1
150,636,15,0.0548221272103252,1
150,637,15,0.0647676260810153,1
150,638,15,0.061229826686321,1
150,639,15,0.0529076300148369,1
150,640,15,0.0487099091727181,1
150,643,15,0.0521472775754793,1
150,644,15,0.0574349043108991,1
150,645,15,0.0590284267135324,1
150,646,15,0.0553735993617153,1
150,647,15,0.0502182110983311,1
150,648,15,0.0495838292203824,1
150,649,15,0.0510855050690471,1
150,650,15,0.0516505528793984,1
150,651,15,0.0527435089633086,1
150,652,15,0.0567240597001792,1
150,653,15,0.0658396929807535,1
150,654,15,0.0728534040959069,1
150,655,15,0.0694667451120233,1
150,656,15,0.0567869121127321,1
150,657,15,0.0499409037123223,1
150,658,15,0.0498435806797599,1
151,636,15,0.0564997089378719,1
151,637,15,0.069153615316985,1
151,638,15,0.0671008716982611,1
151,639,15,0.0594044089211236,1
151,640,15,0.0513865785235525,1
151,643,15,0.0506508875684953,1
151,644,15,0.0551959835274918,1
151,645,15,0.0552976392171695,1
151,646,15,0.051484773864414,1
151,647,15,0.0493861965102862,1
151,648,15,0.0499080448407597,1
151,649,15,0.0503895070300423,1
151,650,15,0.0497823977844155,1
151,651,15,0.0489449413790337,1
151,652,15,0.0504603026473066,1
151,653,15,0.0576599829596018,1
151,654,15,0.0635809344046342,1
151,655,15,0.0600859878772485,1
151,656,15,0.051601056604513,1
151,657,15,0.0480213286426948,1
151,658,15,0.049324123976014,1
152,636,15,0.0535215097593159,1
152,637,15,0.0655511611243779,1
152,638,15,0.0675686831291924,1
152,639,15,0.063789069475578,1
152,640,15,0.0536812750462243,1
152,643,15,0.0487510232003044,1
152,644,15,0.0520710228102497,1
152,645,15,0.0523080076007053,1
152,646,15,0.0495379608237215,1
152,647,15,0.0486850223902477,1
152,648,15,0.0498995008409283,1
152,649,15,0.0502514743512245,1
152,650,15,0.0493768957396786,1
152,653,15,0.0484969735176905,1
152,654,15,0.0512644957997951,1
152,655,15,0.0503454525724938,1
152,658,15,0.0505421494286531,1
153,608,15,0.0496297958239378,1
153,630,15,0.0488188783876064,1
153,631,15,0.0512867598804917,1
153,636,15,0.0488898473111553,1
153,637,15,0.0578867253486368,1
153,638,15,0.0611883140542801,1
153,639,15,0.0604267658015587,1
153,640,15,0.0519732549582235,1
153,642,15,0.0492011169520721,1
153,643,15,0.0544073128412285,1
153,644,15,0.0556772608567375,1
153,645,15,0.0526718699221259,1
153,648,15,0.0491120895136665,1
153,649,15,0.0516182139266897,1
153,650,15,0.050851772659866,1
154,631,15,0.0507073796404029,1
154,638,15,0.0522201528681589,1
154,639,15,0.0486456298717552,1
154,642,15,0.0575218231895085,1
154,643,15,0.0661514305486387,1
154,644,15,0.063813494107956,1
154,645,15,0.0541928636446487,1
154,648,15,0.0491166763533326,1
154,649,15,0.0526768784737512,1
154,650,15,0.051164665602982,1
155,642,15,0.0612496009333953,1
155,643,15,0.0691064009081804,1
155,644,15,0.0636025745827062,1
155,645,15,0.0513677112460343,1
155,648,15,0.0498060021003797,1
155,649,15,0.0541281684086028,1
155,650,15,0.0524762995568165,1
155,651,15,0.0483300766771704,1
156,641,15,0.0480993309129609,1
156,642,15,0.0654783724848405,1
156,643,15,0.0768384665730535,1
156,644,15,0.0715653975655412,1
156,645,15,0.0519219851823589,1
156,648,15,0.0585032855636512,1
156,649,15,0.0603613773403743,1
156,650,15,0.056492198998872,1
156,651,15,0.0496061452929643,1
157,643,15,0.0870709779816907,1
157,644,15,0.0866047378610732,1
157,645,15,0.0592498601533821,1
157,646,15,0.0483566445306015,1
157,647,15,0.0658453600962603,1
157,650,15,0.0637978098891986,1
157,651,15,0.0499437054972569,1
158,651,15,0.0482445962407233,1
162,605,15,0.0566969834816465,1
162,606,15,0.0703824724124124,1
162,607,15,0.0613578653693929,1
162,608,15,0.0509508691934076,1
163,605,15,0.0802531029681497,1
163,606,15,0.102413488737772,1
163,607,15,0.0838789130710465,1
163,608,15,0.0574905991738975,1
164,605,15,0.0666171218660216,1
164,606,15,0.0862147293981808,1
164,607,15,0.0744352918699665,1
164,608,15,0.0529004031427685,1
165,606,15,0.0518147143690598,1
165,607,15,0.0495515884745683,1
167,646,15,0.0572837812307168,1
167,649,15,0.0611793136812325,1
168,646,15,0.0627922521646186,1
168,647,15,0.0839609447124299,1
168,648,15,0.075723367722846,1
168,649,15,0.0585020435352781,1
169,604,15,0.0541187694311006,1
169,646,15,0.0556186197869007,1
169,647,15,0.0717323146251279,1
169,648,15,0.0633198253793605,1
169,649,15,0.0501640990993989,1
170,647,15,0.0534728164702159,1
170,648,15,0.0497307756191055,1
173,606,15,0.0547608865462193,1
174,605,15,0.0572338343594914,1
174,606,15,0.0730394657230671,1
174,607,15,0.0596413821578268,1
175,605,15,0.0562291142819537,1
175,606,15,0.0661383863622835,1
175,607,15,0.0532708626567567,1
176,605,15,0.0492916001632684,1
176,606,15,0.0485683063844372,1
177,627,15,0.0483384878088503,1
177,628,15,0.051240146266807,1
178,601,15,0.0511839661462117,1
178,602,15,0.0577934403525059,1
178,628,15,0.0556360832835136,1
180,606,15,0.0535728141964375,1
180,607,15,0.0711405198781846,1
180,608,15,0.0595150707607249,1
181,606,15,0.0596476211840729,1
181,607,15,0.0823527952593753,1
181,608,15,0.0674755714393461,1
182,606,15,0.0519472590155316,1
182,607,15,0.0708644429667965,1
182,608,15,0.0582100917682195,1
182,615,15,0.0552393332061496,1
182,616,15,0.0503812980890279,1
183,607,15,0.0534151747999537,1
183,614,15,0.059307981304365,1
183,615,15,0.0955930661218472,1
183,616,15,0.080422145918161,1
183,617,15,0.0504370276132832,1
184,614,15,0.0601598972307597,1
184,615,15,0.0932083831993283,1
184,616,15,0.0766981289206503,1
184,617,15,0.0488304494705424,1
185,615,15,0.0562976107025088,1
185,616,15,0.0485416807622445,1
189,620,15,0.048843661186306,1
189,621,15,0.0572465434870297,1
189,622,15,0.0553961522862195,1
190,614,15,0.0626830576515603,1
190,615,15,0.0639867888388165,1
190,620,15,0.0510158937113943,1
190,621,15,0.0634233874381689,1
190,622,15,0.0624382047557833,1
191,613,15,0.0562749769017384,1
191,614,15,0.0845191989164244,1
191,615,15,0.0864986108692526,1
191,616,15,0.0604416701420354,1
191,621,15,0.0496348217061916,1
191,622,15,0.049380968437367,1
192,613,15,0.0499130014004996,1
192,614,15,0.0715975458813369,1
192,615,15,0.0739371114010949,1
192,616,15,0.0582988476934459,1
192,617,15,0.052236911585881,1
193,614,15,0.0479896973573149,1
193,615,15,0.0507240574818588,1
193,616,15,0.0492940206743768,1
193,617,15,0.0486300785211493,1
134,591,16,0.0581612251728349,1
135,631,16,0.048117481857836,1
136,631,16,0.0515271876891349,1
136,632,16,0.0489903649562307,1
137,631,16,0.055054421177344,1
138,631,16,0.0547786273328875,1
138,634,16,0.0541945851537425,1
138,635,16,0.0578116317355141,1
138,636,16,0.0656518405219856,1
138,637,16,0.071167058847235,1
139,631,16,0.0529937459076609,1
139,632,16,0.0504575817386382,1
139,633,16,0.0510503296701468,1
139,634,16,0.0531530605982293,1
139,635,16,0.0561148765560131,1
139,636,16,0.0598831039867285,1
139,637,16,0.0608888234638408,1
139,638,16,0.0596972214427291,1
139,647,16,0.0500564932272828,1
139,648,16,0.0484415241719287,1
139,651,16,0.0495626800767835,1
139,652,16,0.0499591066490828,1
140,618,16,0.0485647767131072,1
140,630,16,0.055048898483741,1
140,631,16,0.0490764230802932,1
140,635,16,0.0488010509477959,1
140,636,16,0.0524153246290136,1
140,637,16,0.0540888972045096,1
140,648,16,0.0496880036280631,1
140,649,16,0.0491268147709824,1
140,650,16,0.0482764874855301,1
140,651,16,0.0480667146701968,1
141,630,16,0.0520129247667713,1
141,648,16,0.0506954272836407,1
141,649,16,0.0496661034905642,1
141,650,16,0.0483727273538136,1
141,651,16,0.0485915814184606,1
141,652,16,0.0493215012742402,1
141,653,16,0.0495411785437392,1
141,654,16,0.0482526376523293,1
141,655,16,0.0481801609641042,1
141,656,16,0.0488226564646109,1
141,657,16,0.0483050714687389,1
142,629,16,0.0573445539678543,1
142,630,16,0.0513764747671595,1
142,647,16,0.0519442781474362,1
142,648,16,0.0527629654821945,1
142,649,16,0.051383557217324,1
142,650,16,0.0500358177875285,1
142,651,16,0.0506277627332518,1
142,652,16,0.0516110794846398,1
142,653,16,0.0511778773187457,1
142,654,16,0.0497120296559866,1
142,655,16,0.0492107816658773,1
142,656,16,0.0499635895049781,1
142,657,16,0.0503090755833536,1
143,621,16,0.0492275981523609,1
143,629,16,0.0712648151455089,1
143,630,16,0.056503885619331,1
143,646,16,0.0520464537559677,1
143,647,16,0.0540861531883365,1
143,648,16,0.0553819065096244,1
143,649,16,0.0536082957697738,1
143,650,16,0.0512708214791835,1
143,651,16,0.0510063156507314,1
143,652,16,0.051203249358813,1
143,653,16,0.0508270014149187,1
143,654,16,0.0500213640433918,1
143,655,16,0.049680898070394,1
143,656,16,0.0503984611880807,1
143,657,16,0.0523466491252978,1
143,658,16,0.0490898600942269,1
144,584,16,0.053934833694365,1
144,622,16,0.0524740523519927,1
144,630,16,0.0691607959740442,1
144,631,16,0.0494037697675459,1
144,644,16,0.0515198163951627,1
144,645,16,0.053868520932996,1
144,646,16,0.0565619085634194,1
144,647,16,0.0570010724655042,1
144,648,16,0.055267940296863,1
144,649,16,0.0527976902847547,1
144,650,16,0.050680673141944,1
144,651,16,0.0499760848880987,1
144,652,16,0.0504372991264624,1
144,653,16,0.0503502011646922,1
144,654,16,0.0494177555847141,1
144,655,16,0.0494619255797858,1
144,656,16,0.0506520256130976,1
144,657,16,0.0533083488061184,1
144,658,16,0.0518689650130197,1
145,585,16,0.0526131595297752,1
145,586,16,0.0490390871297115,1
145,622,16,0.0492242360104394,1
145,623,16,0.059308657198875,1
145,643,16,0.0541112883764815,1
145,644,16,0.0512395974635724,1
145,645,16,0.0594967060714321,1
145,646,16,0.0660739799700453,1
145,647,16,0.0627269156953196,1
145,648,16,0.0543180716584053,1
145,649,16,0.0506424128911777,1
145,650,16,0.0489857145709269,1
145,651,16,0.0491877319300238,1
145,652,16,0.0514910879900501,1
145,653,16,0.0520748355485112,1
145,654,16,0.0500247319621895,1
145,655,16,0.0496990374615168,1
145,656,16,0.0507694290671704,1
145,657,16,0.0521974670755031,1
146,584,16,0.0490729280702202,1
146,585,16,0.0503503744709768,1
146,623,16,0.0576039068227773,1
146,624,16,0.0750669355086184,1
146,642,16,0.0540079862771,1
146,643,16,0.0514784828462826,1
146,644,16,0.0536669541702391,1
146,645,16,0.0649851774600896,1
146,646,16,0.0729965377563685,1
146,647,16,0.0664063583164279,1
146,648,16,0.0544808409209135,1
146,649,16,0.0500582840588905,1
146,650,16,0.0489064211688404,1
146,651,16,0.0503325123699094,1
146,652,16,0.0550083274825132,1
146,653,16,0.0562028179417018,1
146,654,16,0.0524181610752051,1
146,655,16,0.0507668468035296,1
146,656,16,0.0509933581175185,1
146,657,16,0.0511815514119794,1
147,623,16,0.0495703979833249,1
147,624,16,0.061493275346437,1
147,625,16,0.066334863697149,1
147,626,16,0.063685224349838,1
147,627,16,0.0636515105006047,1
147,642,16,0.050644943162933,1
147,643,16,0.0526498484702277,1
147,644,16,0.0556210807361422,1
147,645,16,0.0640911365527818,1
147,646,16,0.0702429146382899,1
147,647,16,0.0642361881361265,1
147,648,16,0.0553261827622452,1
147,649,16,0.0517050114908999,1
147,650,16,0.0500486771138468,1
147,651,16,0.0520666150537444,1
147,652,16,0.0589649272908503,1
147,653,16,0.0623986793691392,1
147,654,16,0.0589777057409024,1
147,655,16,0.056287963319332,1
147,656,16,0.052740031283864,1
147,657,16,0.0502105220761705,1
148,627,16,0.0520113072414483,1
148,628,16,0.0543564185623139,1
148,642,16,0.0523042064161961,1
148,643,16,0.0566416814462266,1
148,644,16,0.0598104251078381,1
148,645,16,0.0620285202527111,1
148,646,16,0.0627574984776776,1
148,647,16,0.0574534654139811,1
148,648,16,0.0534226558545728,1
148,649,16,0.0525141438724998,1
148,650,16,0.0515986187627761,1
148,651,16,0.0540611046533338,1
148,652,16,0.0626326775146234,1
148,653,16,0.071447040926903,1
148,654,16,0.0731500813476592,1
148,655,16,0.0693249632405817,1
148,656,16,0.0583135845045141,1
148,657,16,0.0505734081055211,1
149,642,16,0.0539585997628615,1
149,643,16,0.0624381007720125,1
149,644,16,0.0685359459417491,1
149,645,16,0.06490877249608,1
149,646,16,0.0593115398600757,1
149,647,16,0.0533905306462818,1
149,648,16,0.05164467779635,1
149,649,16,0.0525406308496648,1
149,650,16,0.0519151106997359,1
149,651,16,0.0536677456022722,1
149,652,16,0.0615611651949959,1
149,653,16,0.0760211656885722,1
149,654,16,0.084365892177056,1
149,655,16,0.0782217395680708,1
149,656,16,0.0608098824511997,1
149,657,16,0.0502748995840279,1
150,636,16,0.0493701310177026,1
150,637,16,0.0615312063152625,1
150,638,16,0.0632730153518866,1
150,639,16,0.0537524346066862,1
150,642,16,0.052454301212423,1
150,643,16,0.0641143480411676,1
150,644,16,0.0733616421061622,1
150,645,16,0.066828399557593,1
150,646,16,0.056566102575507,1
150,647,16,0.0512004071357453,1
150,648,16,0.0513406350275016,1
150,649,16,0.0519027135235099,1
150,650,16,0.0499429718339853,1
150,651,16,0.0506058625957529,1
150,652,16,0.0568067614591964,1
150,653,16,0.0721325366050602,1
150,654,16,0.0818397971031693,1
150,655,16,0.0734780865987935,1
150,656,16,0.0561509127094603,1
150,657,16,0.0480923755540717,1
151,636,16,0.0523627088410052,1
151,637,16,0.0766669915581816,1
151,638,16,0.0846822974608735,1
151,639,16,0.0684289524185054,1
151,640,16,0.0491081496841297,1
151,643,16,0.054346014408361,1
151,644,16,0.0623043198740438,1
151,645,16,0.0583775229697839,1
151,646,16,0.0512904744118585,1
151,647,16,0.0498156956985657,1
151,648,16,0.052092899840244,1
151,649,16,0.0522845245991403,1
151,650,16,0.0486111592517457,1
151,652,16,0.0492574010564381,1
151,653,16,0.0567442903204697,1
151,654,16,0.0623761091140065,1
151,655,16,0.0578578294141157,1
151,656,16,0.0493959074391006,1
152,608,16,0.0536495137811309,1
152,636,16,0.0511394437616947,1
152,637,16,0.0780647702892209,1
152,638,16,0.0898508338943835,1
152,639,16,0.0739320739650888,1
152,640,16,0.0517031340061499,1
152,644,16,0.0497020183296121,1
152,645,16,0.0492589550361235,1
152,648,16,0.050832385463494,1
152,649,16,0.0522276050383973,1
152,650,16,0.0490411899126314,1
152,654,16,0.0483566763034204,1
153,629,16,0.0499934328471884,1
153,630,16,0.0515726632582173,1
153,637,16,0.0643587272331,1
153,638,16,0.0724788372229734,1
153,639,16,0.0633642495569829,1
153,640,16,0.0501971717153791,1
153,644,16,0.0483114722475172,1
153,648,16,0.0490733671128079,1
153,649,16,0.0524531920522015,1
153,650,16,0.0505275454857364,1
154,638,16,0.0530635825634837,1
154,642,16,0.051388328917027,1
154,643,16,0.0536300341547404,1
154,644,16,0.0541855154581811,1
154,645,16,0.0494464782129506,1
154,648,16,0.0493845212162016,1
154,649,16,0.0538548239596354,1
154,650,16,0.0527312677627388,1
154,651,16,0.0491692574800841,1
155,642,16,0.0535708038435359,1
155,643,16,0.0563769445427284,1
155,644,16,0.0556347950401313,1
155,645,16,0.0482675910962533,1
155,648,16,0.0511792753227749,1
155,651,16,0.0505788037078487,1
156,642,16,0.0563162295743524,1
156,643,16,0.0618103103097552,1
156,644,16,0.0602100462926504,1
156,645,16,0.047989440286326,1
156,648,16,0.0646854731252327,1
156,651,16,0.0533712474336805,1
157,642,16,0.056262077137287,1
157,643,16,0.0681256721973093,1
157,644,16,0.0687464957469251,1
157,645,16,0.0527673385774429,1
157,647,16,0.0603055611629767,1
157,651,16,0.0541993915147025,1
158,651,16,0.0508136395003751,1
159,650,16,0.0641707476830567,1
161,613,16,0.0489236651441594,1
162,605,16,0.0529727816240989,1
162,606,16,0.0732329968510941,1
162,607,16,0.0620613098017598,1
163,605,16,0.081043350741603,1
163,606,16,0.117872328448961,1
163,607,16,0.0942173435039628,1
163,608,16,0.0562512743788795,1
163,614,16,0.050078139182231,1
164,605,16,0.071811405836549,1
164,606,16,0.105227705509827,1
164,607,16,0.0869859134803266,1
164,608,16,0.053613298544523,1
165,606,16,0.0576320459865222,1
165,607,16,0.0518190354724228,1
166,649,16,0.0708524155106444,1
167,646,16,0.0549023564663486,1
167,647,16,0.092554706555026,1
167,648,16,0.102912010042337,1
167,649,16,0.0854908059398488,1
167,650,16,0.050547706783513,1
168,646,16,0.0608383508968854,1
168,647,16,0.0967538600624309,1
168,648,16,0.0951725730834913,1
168,649,16,0.0697440351674037,1
169,646,16,0.0547665190004692,1
169,647,16,0.0776477838146904,1
169,648,16,0.0676021139114942,1
170,647,16,0.0575804700362215,1
173,606,16,0.0522859226031695,1
174,605,16,0.0569474630547973,1
174,606,16,0.0735731335421512,1
174,607,16,0.0538434261829841,1
175,605,16,0.0573182865119832,1
175,606,16,0.0670984800715334,1
