x,y,z,signal,cytoplasm.p
363,131,11,0.0551754409558891,1
363,132,11,0.0528502020889924,1
363,133,11,0.049179020400784,1
364,119,11,0.101802711175787,1
364,120,11,0.103145534483976,1
364,121,11,0.0926411343991624,1
364,122,11,0.0842231051291636,1
364,123,11,0.0834966456222001,1
364,124,11,0.0892066197732211,1
364,125,11,0.0886244724094546,1
364,126,11,0.0820277304382033,1
364,127,11,0.0706107630042566,1
364,128,11,0.0657157558797508,1
364,129,11,0.0621613190817336,1
364,130,11,0.0576376091182583,1
364,131,11,0.0532661256183106,1
364,132,11,0.0524090509415107,1
364,133,11,0.0509996433587738,1
364,134,11,0.0496434581360415,1
365,120,11,0.0915203222184388,1
365,121,11,0.0874488087896511,1
365,122,11,0.0835515779375461,1
365,123,11,0.0864608532067116,1
365,124,11,0.0934467891013177,1
365,125,11,0.0933387037484809,1
365,126,11,0.0835569157711122,1
365,127,11,0.070268015165178,1
365,128,11,0.0628349779406518,1
365,129,11,0.058451241686382,1
365,130,11,0.0549832731706343,1
365,131,11,0.0534802455329496,1
365,132,11,0.0525454256568724,1
365,133,11,0.0517146877584574,1
365,134,11,0.0518395087215117,1
365,135,11,0.050209228055912,1
366,121,11,0.0833294339419295,1
366,122,11,0.0789680657521271,1
366,123,11,0.0805927544016099,1
366,124,11,0.0832957605308293,1
366,125,11,0.0817546343949106,1
366,126,11,0.0745698295387114,1
366,127,11,0.0665387007722343,1
366,128,11,0.0606032204836752,1
366,129,11,0.0561737891390292,1
366,130,11,0.0532648084905476,1
366,131,11,0.0529255787690466,1
366,132,11,0.051772756917555,1
366,133,11,0.0520574875894214,1
366,134,11,0.0531811246625842,1
367,122,11,0.0746070615055223,1
367,123,11,0.0750353764341904,1
367,124,11,0.0738907346393325,1
367,125,11,0.071858256302156,1
367,127,11,0.0624708903210612,1
367,128,11,0.0565729712812538,1
367,129,11,0.0532822719871604,1
367,130,11,0.0512753216657072,1
367,131,11,0.0515616120941352,1
367,132,11,0.0521665607880805,1
367,133,11,0.0563185114404331,1
368,127,11,0.0571084241550695,1
368,128,11,0.0512827218440602,1
368,129,11,0.0493972938893775,1
368,130,11,0.048257210049805,1
368,131,11,0.0488222231988994,1
368,132,11,0.0511462662524323,1
368,133,11,0.0574172675080017,1
369,126,11,0.0599397693649207,1
369,127,11,0.0535634845414491,1
370,126,11,0.0555402737925035,1
370,127,11,0.0511456885648169,1
371,125,11,0.0533804673280219,1
371,126,11,0.0515846964912456,1
371,127,11,0.049680487912187,1
372,126,11,0.0509165776565589,1
372,127,11,0.0494279748786301,1
352,126,12,0.0559990848503872,1
353,123,12,0.0677869161796529,1
353,124,12,0.0789230118950039,1
353,125,12,0.0714573006589521,1
353,126,12,0.0592885478929838,1
353,127,12,0.0539944048412625,1
354,119,12,0.0926993306495353,1
354,120,12,0.0783386404339183,1
354,121,12,0.0717354861301363,1
354,122,12,0.0686757347909178,1
354,123,12,0.0680874177234191,1
354,124,12,0.069409663798748,1
354,125,12,0.0669069881807887,1
354,126,12,0.0635699352324375,1
354,127,12,0.0614234213599857,1
354,128,12,0.0556414211170796,1
355,118,12,0.102793433882405,1
355,119,12,0.105541436099986,1
355,120,12,0.0897227894344355,1
355,121,12,0.0794308050857954,1
355,122,12,0.077008982626484,1
355,123,12,0.0755570976733885,1
355,124,12,0.0730165835166221,1
355,125,12,0.072052012728353,1
355,126,12,0.0753551149755486,1
355,127,12,0.0777516000560496,1
355,128,12,0.065970348588723,1
356,118,12,0.103194325979971,1
356,119,12,0.109180544571788,1
356,120,12,0.0947200819281198,1
356,121,12,0.0882600901691802,1
356,122,12,0.0870833000585267,1
356,123,12,0.084551682291037,1
356,124,12,0.0818039169253783,1
356,125,12,0.0819328163629971,1
356,126,12,0.0893263859696408,1
356,127,12,0.094531819311145,1
356,128,12,0.0781343238781122,1
356,129,12,0.0617334894106625,1
357,117,12,0.100341935610291,1
357,118,12,0.11302663851618,1
357,119,12,0.109920666390855,1
357,120,12,0.0967068882824247,1
357,121,12,0.0980910682469981,1
357,122,12,0.0978836783930783,1
357,123,12,0.0892666415164586,1
357,124,12,0.0852935198423218,1
357,125,12,0.0847818214832504,1
357,126,12,0.0878160736911262,1
357,127,12,0.0904577293955927,1
357,128,12,0.0769348999666882,1
358,117,12,0.109862285280446,1
358,118,12,0.118946145742174,1
358,119,12,0.106983587016762,1
358,120,12,0.0935864104210779,1
358,121,12,0.0988489712908665,1
358,122,12,0.100194498177095,1
358,123,12,0.0910889859835423,1
358,124,12,0.0866978206665387,1
358,125,12,0.0855427111720903,1
358,126,12,0.0823648978149174,1
358,127,12,0.0795028196239281,1
358,128,12,0.0684806843444623,1
359,118,12,0.116087204394936,1
359,119,12,0.103829851679398,1
359,120,12,0.091191808602203,1
359,121,12,0.0909729054341087,1
359,122,12,0.0909500232276636,1
359,123,12,0.0860010138648725,1
359,124,12,0.083983942456398,1
359,125,12,0.0848661580982191,1
359,126,12,0.0863804448675275,1
359,127,12,0.0843823042822088,1
359,128,12,0.0670677933054047,1
359,129,12,0.0563088987185133,1
359,130,12,0.0494424459533953,1
360,121,12,0.0851923205258603,1
360,122,12,0.0826341522355679,1
360,123,12,0.0831882182043509,1
360,124,12,0.0846918004221464,1
360,125,12,0.0869638746978,1
360,126,12,0.094581488892315,1
360,127,12,0.0943970736748586,1
360,128,12,0.075244222060901,1
360,129,12,0.0609068704249452,1
360,130,12,0.0541345460798765,1
361,120,12,0.0934124917875929,1
361,121,12,0.0853718427292144,1
361,122,12,0.0828030796480561,1
361,123,12,0.0869922102753342,1
361,124,12,0.0900660109773587,1
361,125,12,0.0865789961009321,1
361,126,12,0.0861706864943845,1
361,127,12,0.0846586527067761,1
361,128,12,0.0780511426383742,1
361,129,12,0.0734767694710304,1
361,130,12,0.0640281108339443,1
361,131,12,0.0528071528078946,1
362,119,12,0.10147361409506,1
362,120,12,0.104802920252489,1
362,121,12,0.093229561227308,1
362,122,12,0.0866662904764915,1
362,123,12,0.0901518669107559,1
362,124,12,0.0957984860609986,1
362,125,12,0.0904484806168706,1
362,126,12,0.0830810513748226,1
362,127,12,0.076508572283417,1
362,128,12,0.0815713745526849,1
362,129,12,0.0829438910043039,1
362,130,12,0.071223152314688,1
362,131,12,0.0567963053133581,1
362,132,12,0.051399374304233,1
362,133,12,0.0484469313280086,1
363,118,12,0.0961051630853732,1
363,119,12,0.113906653168187,1
363,120,12,0.123171803557373,1
363,121,12,0.107284169436794,1
363,122,12,0.0898760210744139,1
363,123,12,0.088064935738954,1
363,124,12,0.0956628219014038,1
363,125,12,0.0935215996475089,1
363,126,12,0.0846872886818703,1
363,127,12,0.07290221292253,1
363,128,12,0.0736276441455381,1
363,129,12,0.0734628645301283,1
363,130,12,0.065355608089697,1
363,131,12,0.0571575969248903,1
363,132,12,0.0544508878180563,1
363,133,12,0.0517897351565709,1
363,134,12,0.0481662184735072,1
364,118,12,0.094885780066838,1
364,119,12,0.108315688442809,1
364,120,12,0.114495212864484,1
364,121,12,0.10201637471721,1
364,122,12,0.0857660509810707,1
364,123,12,0.084448923218014,1
364,124,12,0.0937675905878882,1
364,125,12,0.0931678641899858,1
364,126,12,0.0843769317873858,1
364,127,12,0.0728940790809055,1
364,128,12,0.068220528503754,1
364,129,12,0.0638758266016551,1
364,130,12,0.0598523247905813,1
364,131,12,0.057831278891313,1
364,132,12,0.0566346567648236,1
364,133,12,0.0551794905460729,1
364,134,12,0.0534374446575264,1
364,135,12,0.0489299792697955,1
365,119,12,0.10034157744397,1
365,120,12,0.100328117322532,1
365,121,12,0.0934554717461768,1
365,122,12,0.0849834402378927,1
365,123,12,0.0857292696105997,1
365,124,12,0.0932670762610505,1
365,125,12,0.0907320443597539,1
365,126,12,0.0812320292936609,1
365,127,12,0.0719158748649135,1
365,128,12,0.0659146421719723,1
365,129,12,0.060530512720404,1
365,130,12,0.0585480910150997,1
365,131,12,0.0595641568774034,1
365,132,12,0.0585675821952425,1
365,133,12,0.0576074942628688,1
365,134,12,0.0579409817694729,1
365,135,12,0.0537604875720446,1
366,120,12,0.0889963761424812,1
366,121,12,0.0855667372000138,1
366,122,12,0.0829541738438576,1
366,123,12,0.0821772417699387,1
366,124,12,0.0846291617540112,1
366,125,12,0.0806193164781649,1
366,126,12,0.0735346999851003,1
366,127,12,0.0672928892847359,1
366,128,12,0.0624452756521955,1
366,129,12,0.0580912498719844,1
366,130,12,0.0580941209794328,1
366,131,12,0.0613289983192525,1
366,132,12,0.0620059673282068,1
366,133,12,0.0621709375805297,1
366,134,12,0.0619188289283035,1
367,121,12,0.0817591519120628,1
367,123,12,0.0771768008787507,1
367,124,12,0.0771463278570396,1
367,125,12,0.0745924055707202,1
367,126,12,0.0696810729942039,1
367,127,12,0.0637581169731461,1
367,128,12,0.0582341871186568,1
367,129,12,0.054845338698711,1
367,130,12,0.0553136931560008,1
367,131,12,0.0587801307995677,1
367,132,12,0.0616467611689661,1
367,133,12,0.0654412849399334,1
368,126,12,0.0656147183158215,1
368,127,12,0.0583320936157107,1
368,128,12,0.052840606697701,1
368,129,12,0.05039032156958,1
368,130,12,0.0500842568940778,1
368,131,12,0.0518880344812032,1
368,132,12,0.0543643733207776,1
368,133,12,0.0592007798135797,1
369,125,12,0.0688912873708429,1
369,126,12,0.0627825123514234,1
369,127,12,0.0549418414148596,1
369,128,12,0.0492231384039702,1
370,125,12,0.0611040640924537,1
370,126,12,0.0575915327540559,1
370,127,12,0.0528078922480422,1
370,128,12,0.0479769477916435,1
371,124,12,0.0603853109382793,1
371,125,12,0.055835564593979,1
371,126,12,0.0547964432189456,1
371,127,12,0.0526432974926694,1
372,125,12,0.0567200043331193,1
372,126,12,0.0560207308053354,1
372,127,12,0.0537704815677906,1
372,128,12,0.048489815968136,1
373,126,12,0.0572042105385749,1
353,125,13,0.0602609463484412,1
353,126,13,0.052993485948234,1
354,119,13,0.0982457960979004,1
354,120,13,0.0764136062163254,1
354,121,13,0.0655085162246109,1
354,122,13,0.0629433636910486,1
354,123,13,0.0633768547007504,1
354,124,13,0.0641012807473078,1
354,125,13,0.0631481481738232,1
354,126,13,0.0602636845877381,1
354,127,13,0.0582216512974032,1
355,118,13,0.10738854603514,1
355,119,13,0.113597960014035,1
355,120,13,0.0908878120483638,1
355,121,13,0.0747270183388551,1
355,122,13,0.0707411586527992,1
355,123,13,0.0708049931342982,1
355,124,13,0.0690780248925131,1
355,125,13,0.0694742954891563,1
355,126,13,0.0714033908506852,1
355,127,13,0.0746039419923993,1
355,128,13,0.0644888109303303,1
356,118,13,0.0992194076973501,1
356,119,13,0.104387874808346,1
356,120,13,0.0899554935596612,1
356,121,13,0.0832880021861548,1
356,122,13,0.0809811742235601,1
356,123,13,0.0811510490437375,1
356,124,13,0.0788434238722336,1
356,125,13,0.0789868637071314,1
356,126,13,0.0837525207976784,1
356,127,13,0.0902377401747815,1
356,128,13,0.077810154472744,1
357,118,13,0.115187086213915,1
357,119,13,0.106506532583985,1
357,120,13,0.0918455950071522,1
357,121,13,0.0905711236976148,1
357,122,13,0.0883066113528464,1
357,123,13,0.0848322593889488,1
357,124,13,0.081808526872549,1
357,125,13,0.0804126314031357,1
357,126,13,0.0808717486354556,1
357,127,13,0.0842700306941605,1
357,128,13,0.0745306912027696,1
358,118,13,0.132630409975195,1
358,119,13,0.114225120796791,1
358,120,13,0.0921099564137005,1
358,121,13,0.0906991854881913,1
358,122,13,0.08988458818175,1
358,123,13,0.0860707869750576,1
358,124,13,0.0827692329306712,1
358,125,13,0.0813557295427413,1
358,126,13,0.0777938347976097,1
358,127,13,0.0758612097647508,1
358,128,13,0.0663264987804783,1
359,120,13,0.0888130065396087,1
359,121,13,0.0855351781255858,1
359,124,13,0.0826734465471657,1
359,125,13,0.0840545647673777,1
359,126,13,0.0834699968925028,1
359,127,13,0.0818950644773323,1
359,128,13,0.0652236006927075,1
359,129,13,0.0560813360130644,1
359,130,13,0.0480306351901785,1
360,122,13,0.0813189597260226,1
360,123,13,0.0827497937424138,1
360,124,13,0.0847148848192568,1
360,125,13,0.0893057451911434,1
360,126,13,0.0932514498110546,1
360,127,13,0.093019652655385,1
360,128,13,0.075480658048122,1
360,129,13,0.0656270057314006,1
360,130,13,0.0563839518935029,1
361,120,13,0.0934422080385278,1
361,121,13,0.086834738408259,1
361,122,13,0.0847529255487293,1
361,123,13,0.0892057070267888,1
361,124,13,0.0904888783118138,1
361,125,13,0.0909018383036651,1
361,126,13,0.0861390118824334,1
361,127,13,0.084086435793118,1
361,128,13,0.0786875348692245,1
361,129,13,0.0816519388675252,1
361,130,13,0.0693112893747257,1
361,131,13,0.0542080106139239,1
362,119,13,0.0996239161193885,1
362,120,13,0.103485214801817,1
362,121,13,0.0962576899464608,1
362,122,13,0.0917516052321306,1
362,123,13,0.0959309036161951,1
362,124,13,0.0979593092556832,1
362,125,13,0.0980910104782366,1
362,126,13,0.0859337190345574,1
362,127,13,0.0787013011650989,1
362,128,13,0.0822930565830693,1
362,129,13,0.089354346050225,1
362,130,13,0.0755317198564451,1
362,131,13,0.0586280429810677,1
362,132,13,0.050047146241666,1
363,118,13,0.0961586107435477,1
363,119,13,0.110762010633889,1
363,120,13,0.126706593199591,1
363,121,13,0.112120778120262,1
363,122,13,0.0946535034304477,1
363,123,13,0.0941704872614797,1
363,124,13,0.099972446611497,1
363,125,13,0.103848118161796,1
363,126,13,0.0898011007675758,1
363,127,13,0.0780196471095839,1
363,128,13,0.0742708530902498,1
363,129,13,0.0752581038942985,1
363,130,13,0.0656688591991346,1
363,131,13,0.0587259725856262,1
363,132,13,0.0557353762308443,1
363,133,13,0.0541972194092687,1
363,134,13,0.0495636910301104,1
364,118,13,0.0963609631614616,1
364,119,13,0.114437940914296,1
364,120,13,0.13178214503453,1
364,121,13,0.113084545922746,1
364,122,13,0.0905030085508859,1
364,123,13,0.087779130568123,1
364,124,13,0.094292905044054,1
364,125,13,0.0971577330280924,1
364,126,13,0.0852801579277781,1
364,127,13,0.0774048661724249,1
364,128,13,0.0703113995050927,1
364,129,13,0.0658423907819173,1
364,130,13,0.060843971797383,1
364,131,13,0.0620143380217536,1
364,132,13,0.0661604309216863,1
364,133,13,0.0679534924035465,1
364,134,13,0.0612677345476419,1
364,135,13,0.0499247457897202,1
365,119,13,0.103326292938827,1
365,120,13,0.113172019381466,1
365,121,13,0.0996897725075414,1
365,122,13,0.0886957012924305,1
365,123,13,0.0866388849760181,1
365,124,13,0.0907589934870112,1
365,125,13,0.0893866503416768,1
365,126,13,0.0797817214277554,1
365,127,13,0.0742141472739245,1
365,128,13,0.0669616085448225,1
365,129,13,0.0617301388224933,1
365,130,13,0.0592367350907607,1
365,131,13,0.0668212708924192,1
365,132,13,0.0799038099283889,1
365,133,13,0.0858751646178629,1
365,134,13,0.0745141288988368,1
366,120,13,0.0918658198505665,1
366,121,13,0.0866260718647091,1
366,122,13,0.0860989550231833,1
366,123,13,0.0828499185599107,1
366,124,13,0.0839484897674424,1
366,125,13,0.0816969349558869,1
366,126,13,0.0740702337351821,1
366,127,13,0.0675953203051374,1
366,128,13,0.0614963370907984,1
366,129,13,0.0583525668647997,1
366,130,13,0.059370198260541,1
366,131,13,0.07078807844092,1
366,132,13,0.0875385525606997,1
366,133,13,0.0936061615606476,1
367,121,13,0.081580392256361,1
367,122,13,0.0808128476061919,1
367,123,13,0.0770283062772183,1
367,124,13,0.077831344054476,1
367,125,13,0.0773441858653058,1
367,126,13,0.0707524293381752,1
367,127,13,0.0628323090238688,1
367,128,13,0.0568428553814051,1
367,129,13,0.0544365727189473,1
367,130,13,0.0564238989921061,1
367,131,13,0.0655228659849768,1
367,132,13,0.0772147087400716,1
367,133,13,0.0814687021328042,1
368,125,13,0.0717913311919147,1
368,126,13,0.0647535478338286,1
368,127,13,0.0572493510488404,1
368,128,13,0.0525970940371916,1
368,129,13,0.0500517677425891,1
368,130,13,0.0502379853454054,1
368,131,13,0.053426457039082,1
368,132,13,0.0570533012028103,1
369,124,13,0.0702690896641426,1
369,125,13,0.0686168279847779,1
369,126,13,0.060957660720089,1
369,127,13,0.0546810616715266,1
369,128,13,0.0505411731365831,1
370,125,13,0.0627513403276977,1
370,126,13,0.0574777456244554,1
370,127,13,0.053649404020484,1
370,128,13,0.0501441573229161,1
371,124,13,0.0625000057768762,1
371,125,13,0.0592305538332762,1
371,126,13,0.0568590133040071,1
371,127,13,0.0539631866025276,1
371,128,13,0.0496345790773931,1
372,125,13,0.0600804940680263,1
372,126,13,0.0592930827407645,1
372,127,13,0.055295403566098,1
372,128,13,0.050626231861071,1
373,126,13,0.0589082561357819,1
373,127,13,0.05481501587578,1
354,119,14,0.0959211753567521,1
354,120,14,0.0686936257763659,1
354,121,14,0.0573879209771406,1
354,125,14,0.0567857278531206,1
354,126,14,0.0542609441301208,1
355,118,14,0.104415361185086,1
355,119,14,0.106643294350049,1
355,120,14,0.0814419378655838,1
355,121,14,0.0661392240093258,1
355,122,14,0.063476592467545,1
355,123,14,0.0638263187730174,1
355,124,14,0.0637623398696145,1
355,125,14,0.0631628041086252,1
355,126,14,0.0639519022837239,1
355,127,14,0.0667261719571761,1
356,119,14,0.09148693187427,1
356,120,14,0.0781343354318645,1
356,121,14,0.0733937557607009,1
356,122,14,0.0723692498823366,1
356,123,14,0.0733138500097421,1
356,124,14,0.0730965585900947,1
356,125,14,0.072252868935343,1
356,126,14,0.0756864245998427,1
356,127,14,0.0820471118576992,1
357,119,14,0.102619237958864,1
357,120,14,0.0844652255625199,1
357,121,14,0.0795668100810833,1
357,122,14,0.0781489567054096,1
357,123,14,0.0779754540070077,1
357,124,14,0.0774539234047226,1
357,125,14,0.0751916120497688,1
357,126,14,0.074580713173385,1
357,127,14,0.0773075258092341,1
358,120,14,0.0903167793943172,1
358,121,14,0.0811413496686754,1
358,124,14,0.0794134397960772,1
358,125,14,0.0767174236870039,1
358,126,14,0.0719021316765437,1
358,127,14,0.0696768905358686,1
358,128,14,0.0631116152090268,1
359,124,14,0.0799333297655346,1
359,125,14,0.0798983218960428,1
359,126,14,0.0756873893381604,1
359,127,14,0.0729023111294246,1
359,128,14,0.0621558541568922,1
359,129,14,0.0556430906342881,1
360,121,14,0.08038694163488,1
360,122,14,0.0771914163754197,1
360,123,14,0.0780548629466172,1
360,124,14,0.0797168297779202,1
360,125,14,0.0839831394706126,1
360,126,14,0.0822785104089141,1
360,127,14,0.080414404904115,1
360,128,14,0.0702740924388917,1
360,129,14,0.0681640826468556,1
360,130,14,0.0591583833194873,1
360,131,14,0.0481859927205815,1
361,120,14,0.0893322090608038,1
361,121,14,0.0837819886429388,1
361,122,14,0.0812998093815729,1
361,123,14,0.0837117244982806,1
361,124,14,0.0847030537768939,1
361,125,14,0.088586616540019,1
361,126,14,0.0814484021899999,1
361,127,14,0.0782316469106745,1
361,128,14,0.0764517798139495,1
361,129,14,0.0864791081353575,1
361,130,14,0.0753881355996434,1
361,131,14,0.0579589536311872,1
362,119,14,0.0930169548542212,1
362,120,14,0.0948218647090728,1
362,121,14,0.0908479862641598,1
362,122,14,0.0892646600479379,1
362,123,14,0.0918991004340883,1
362,124,14,0.0926379744479063,1
362,125,14,0.0980208907554823,1
362,126,14,0.085780527832712,1
362,127,14,0.0789372230103422,1
362,128,14,0.0797216823538894,1
362,129,14,0.0898339769697669,1
362,130,14,0.0783199522395609,1
362,131,14,0.0618266588692703,1
362,132,14,0.0499518740001383,1
363,119,14,0.098870403501397,1
363,120,14,0.11540676926029,1
363,121,14,0.102683187977886,1
363,122,14,0.0930627250439875,1
363,123,14,0.0938775245410942,1
363,124,14,0.0979666343346462,1
363,125,14,0.105555046420204,1
363,126,14,0.0925421071881346,1
363,127,14,0.0817774126175849,1
363,128,14,0.0745175719170245,1
363,129,14,0.0749300004362697,1
363,130,14,0.0669570274820325,1
363,131,14,0.0608620880810012,1
363,132,14,0.0583526592948181,1
363,133,14,0.0578221456501139,1
363,134,14,0.0500204339663311,1
364,119,14,0.108283014431284,1
364,120,14,0.130414966416477,1
364,121,14,0.110232201768075,1
364,122,14,0.0946973094823216,1
364,123,14,0.093457054610243,1
364,124,14,0.0934308391462572,1
364,125,14,0.0949285636116327,1
364,126,14,0.0850390715552534,1
364,127,14,0.0792259859417639,1
364,128,14,0.0715415390670262,1
364,129,14,0.0667610873966494,1
364,130,14,0.0625804198929365,1
364,131,14,0.064537151829985,1
364,132,14,0.0834542837893646,1
364,133,14,0.0966053943452794,1
364,134,14,0.0776814514489145,1
365,120,14,0.110882158104135,1
365,121,14,0.0961475306950848,1
365,122,14,0.0946220541166666,1
365,123,14,0.0952612539093276,1
365,124,14,0.0917215770298834,1
365,125,14,0.0864314431302128,1
365,126,14,0.0783758319625962,1
365,127,14,0.0735213554011851,1
365,128,14,0.067960083819238,1
365,129,14,0.0635796057231189,1
365,130,14,0.0613493271464376,1
365,131,14,0.0694607660452042,1
365,132,14,0.111717783239776,1
365,133,14,0.138172005516963,1
365,134,14,0.105337385280483,1
366,121,14,0.084330237297435,1
366,122,14,0.0889604959646903,1
366,123,14,0.0877704594770162,1
366,124,14,0.0862381488541081,1
366,125,14,0.0842248150845051,1
366,126,14,0.0755029394594471,1
366,127,14,0.0662747033088837,1
366,128,14,0.0619587875806591,1
366,129,14,0.0597439332633084,1
366,130,14,0.0609173612320404,1
366,131,14,0.0727640820368175,1
366,132,14,0.114986189568792,1
366,133,14,0.13719242062757,1
367,125,14,0.0826481842677454,1
367,126,14,0.0731244262406604,1
367,127,14,0.0614915827217239,1
367,128,14,0.0574778496082261,1
367,129,14,0.0560356929145736,1
367,130,14,0.0589518715507428,1
367,131,14,0.0668565156138333,1
367,132,14,0.0845537157514431,1
368,124,14,0.070644442192233,1
368,125,14,0.0721626514604498,1
368,126,14,0.0636288016004443,1
368,127,14,0.0561693005062577,1
368,128,14,0.0540006380906324,1
368,129,14,0.0518467644779608,1
368,130,14,0.0523698837211882,1
368,131,14,0.0543386719987696,1
369,124,14,0.0672298577890222,1
369,125,14,0.0654780316491475,1
369,126,14,0.0584830722739892,1
369,127,14,0.0551041485272755,1
369,128,14,0.0534557573549339,1
369,129,14,0.0505331894937386,1
369,130,14,0.0486427356568022,1
370,124,14,0.064916322873213,1
370,125,14,0.0617310226845448,1
370,126,14,0.0567482590343873,1
370,127,14,0.0545811217140666,1
370,128,14,0.0526284335903258,1
370,129,14,0.0504839936164132,1
371,123,14,0.0694294784839554,1
371,124,14,0.0635272556714135,1
371,125,14,0.0602465272655614,1
371,126,14,0.0571658809652947,1
371,127,14,0.0539819325656466,1
371,128,14,0.050662262237642,1
371,129,14,0.0496217832967126,1
372,124,14,0.0640145120674784,1
372,125,14,0.0611133764168135,1
372,126,14,0.0591985614931367,1
372,127,14,0.0540941599386856,1
372,128,14,0.0503775720039087,1
373,125,14,0.061312297370292,1
373,127,14,0.0529198596616544,1
355,119,15,0.0886405898939236,1
355,120,15,0.0701799697957186,1
355,121,15,0.0595987372580598,1
356,120,15,0.0728199617598528,1
356,121,15,0.0677666566749817,1
356,122,15,0.067385018905636,1
357,120,15,0.0828085734572783,1
357,121,15,0.073417729796739,1
357,124,15,0.0720424173370616,1
359,124,15,0.0765156547335816,1
359,125,15,0.0751781057133213,1
359,126,15,0.0697710998321841,1
359,127,15,0.0649553572253839,1
359,128,15,0.0586717161647902,1
359,129,15,0.0523552913320238,1
360,123,15,0.0743796374451012,1
360,124,15,0.0761885160138704,1
360,125,15,0.0784879900131214,1
360,126,15,0.0741148254422129,1
360,127,15,0.0697412622668499,1
360,128,15,0.0652746913854114,1
360,129,15,0.0647154031205853,1
360,130,15,0.0580996378961597,1
361,121,15,0.0804361952809669,1
361,122,15,0.0785331478540153,1
361,123,15,0.0784670661676925,1
361,124,15,0.0802013999265736,1
361,125,15,0.0835756963954881,1
361,126,15,0.0778429209142882,1
361,127,15,0.0730707532843159,1
361,128,15,0.0730690895439836,1
361,129,15,0.0806049031721613,1
361,130,15,0.0744553896221054,1
361,131,15,0.057845929049239,1
362,120,15,0.0891328548416138,1
362,121,15,0.0862190909396768,1
362,122,15,0.0866398728218404,1
362,123,15,0.0864488892961972,1
362,124,15,0.0876619812966009,1
362,125,15,0.0910442325239791,1
362,126,15,0.0836665088886252,1
362,127,15,0.0766979729449942,1
362,128,15,0.0757936029831234,1
362,129,15,0.081062021605332,1
362,130,15,0.075203154248324,1
362,131,15,0.0614223930760303,1
362,132,15,0.0497387881463308,1
363,119,15,0.0926335146995156,1
363,120,15,0.103193990921154,1
363,121,15,0.0940872829142371,1
363,122,15,0.0911467431913276,1
363,123,15,0.091857686008942,1
363,124,15,0.0940655387523944,1
363,125,15,0.098008216289201,1
363,126,15,0.0907252160921402,1
363,127,15,0.0803377919725638,1
363,128,15,0.0735448037414932,1
363,129,15,0.0708220926877133,1
363,130,15,0.0666715515931423,1
363,131,15,0.0628247702004881,1
363,132,15,0.0631344858617195,1
363,133,15,0.0646776916730536,1
363,134,15,0.0513977741095384,1
364,120,15,0.118655129829053,1
364,121,15,0.104125304233406,1
364,122,15,0.0962573433338916,1
364,123,15,0.0965582492589885,1
364,124,15,0.0914867123529762,1
364,125,15,0.0902586755739627,1
364,126,15,0.0848065696206931,1
364,127,15,0.0777426632286397,1
364,128,15,0.0711780406888033,1
364,129,15,0.0661986045193103,1
364,130,15,0.0633077979232084,1
364,131,15,0.0686083821918411,1
364,132,15,0.0991390166887944,1
364,133,15,0.126947835547772,1
365,121,15,0.0938917125489278,1
365,122,15,0.0975844246545613,1
365,123,15,0.101334703331067,1
365,124,15,0.0914766836959733,1
365,125,15,0.0862488302981164,1
365,126,15,0.0796651845051057,1
365,127,15,0.0726513000836677,1
365,128,15,0.0672468649124189,1
365,129,15,0.0637232881868151,1
365,130,15,0.0613633302942343,1
365,131,15,0.0723984519912938,1
365,132,15,0.131920374127137,1
365,133,15,0.182173801062502,1
366,125,15,0.0879448402605935,1
366,126,15,0.0780218249918939,1
366,127,15,0.0668935222824743,1
366,128,15,0.0622694275420751,1
366,129,15,0.0610163191205543,1
366,130,15,0.060377974305564,1
366,131,15,0.0705480087985983,1
366,132,15,0.118390132966127,1
367,125,15,0.0897594437136311,1
367,126,15,0.077076537416226,1
367,127,15,0.0624726233839073,1
367,128,15,0.0577012876241012,1
367,129,15,0.0577565896595211,1
367,130,15,0.0604362398784508,1
367,131,15,0.0650941524518541,1
368,124,15,0.0714363479291424,1
368,125,15,0.0752363770630842,1
368,126,15,0.0649378359600096,1
368,127,15,0.0567618173627202,1
368,128,15,0.0546331424838312,1
368,129,15,0.0541887505088273,1
368,130,15,0.0557253186894607,1
369,123,15,0.0730278773095027,1
369,124,15,0.0660166560279715,1
369,125,15,0.063959007841393,1
369,126,15,0.0580428107654352,1
369,127,15,0.0551940251664757,1
369,128,15,0.0540099850762492,1
369,129,15,0.0523393933688486,1
370,123,15,0.0707657450377096,1
370,124,15,0.0636830233600234,1
370,125,15,0.0598215513713102,1
370,126,15,0.0560782627149506,1
370,127,15,0.0540148203215899,1
370,128,15,0.0526980507248547,1
370,129,15,0.0522588406077606,1
371,123,15,0.068490481926419,1
371,124,15,0.0637652629689483,1
371,125,15,0.0601556743342913,1
371,126,15,0.0569169611487055,1
371,127,15,0.0533807215105727,1
371,128,15,0.050787562681417,1
372,124,15,0.064733611834222,1
372,125,15,0.0620009645534576,1
372,126,15,0.0586686833048094,1
372,127,15,0.0539463816697963,1
373,125,15,0.0628197963101197,1
373,126,15,0.0578165363033686,1
359,126,16,0.0656979977624541,1
360,124,16,0.0698616292583896,1
360,125,16,0.0722054985508822,1
360,126,16,0.0693958917259975,1
360,127,16,0.0633787321855004,1
360,128,16,0.0601933626743184,1
360,129,16,0.0572407492802474,1
360,130,16,0.05270546245696,1
361,123,16,0.0696439276805352,1
