x,y,z,signal,cytoplasm.p
146,640,8,0.0523259852392958,1
146,641,8,0.0486984709579336,1
146,644,8,0.0537232267208528,1
147,609,8,0.0489105285277858,1
147,619,8,0.0497464944991199,1
147,620,8,0.0523282266672434,1
147,625,8,0.0544929261458272,1
147,626,8,0.0557070002151771,1
147,634,8,0.0506663695965873,1
147,635,8,0.0641310258826235,1
147,636,8,0.0802617393979996,1
147,637,8,0.0819729829828942,1
147,638,8,0.0703102672373666,1
147,639,8,0.0573451547629743,1
147,640,8,0.0512531153537722,1
147,644,8,0.0507176913643373,1
148,606,8,0.0521740476195758,1
148,609,8,0.0501044528531113,1
148,637,8,0.0710823698428209,1
148,638,8,0.0621621567287759,1
148,643,8,0.0483742957756894,1
149,607,8,0.0486225685821494,1
149,608,8,0.0490727663176879,1
149,609,8,0.0502180146845419,1
149,638,8,0.0553701621204038,1
149,639,8,0.048798387807889,1
149,643,8,0.0497806704984455,1
149,644,8,0.0519158212555028,1
150,609,8,0.0501609507018951,1
150,610,8,0.0572762943992215,1
150,612,8,0.0598557966931497,1
150,635,8,0.0501095769422597,1
150,636,8,0.051535569936434,1
150,637,8,0.0534213964955713,1
150,638,8,0.0510627615076297,1
150,643,8,0.0495425187790069,1
150,644,8,0.05335807615605,1
151,609,8,0.0479939289190975,1
151,610,8,0.0545125386403692,1
151,611,8,0.0609128841530212,1
151,612,8,0.057700981449665,1
151,613,8,0.0507158716483489,1
151,636,8,0.0491461557523452,1
151,637,8,0.0509524693881022,1
151,638,8,0.049821790302908,1
151,644,8,0.0505154429301943,1
152,611,8,0.0499345202641724,1
152,612,8,0.047953144173452,1
152,637,8,0.0483175466327929,1
152,638,8,0.0481258843242016,1
154,638,8,0.0501877669610008,1
154,639,8,0.0487797400516647,1
155,616,8,0.061352082716363,1
155,617,8,0.0612560017121737,1
155,618,8,0.0502329016943901,1
155,638,8,0.0550768296799444,1
155,639,8,0.053436526134218,1
155,640,8,0.0493155684224303,1
156,615,8,0.0551298729567882,1
156,616,8,0.0738589040517253,1
156,617,8,0.0726067372610176,1
156,618,8,0.058970663728871,1
156,619,8,0.0517965056554231,1
156,620,8,0.0509839938012732,1
156,638,8,0.0520974058036439,1
156,639,8,0.0519975698299546,1
156,640,8,0.0494052082097082,1
157,616,8,0.0651461038991049,1
157,617,8,0.0616814513102695,1
157,618,8,0.0545348604898273,1
157,619,8,0.0531701197135113,1
157,620,8,0.0572824929873345,1
158,617,8,0.0545119782833823,1
158,618,8,0.0513245233199088,1
158,619,8,0.0569969535528066,1
158,620,8,0.0719774390340841,1
159,619,8,0.0616217241877158,1
159,640,8,0.0509260401796987,1
159,641,8,0.0540482973189009,1
159,642,8,0.0513252223219234,1
160,640,8,0.0543532990491909,1
160,641,8,0.0601227808014718,1
160,642,8,0.0589202200462964,1
160,643,8,0.0514532032362338,1
161,643,8,0.0530585451274776,1
138,642,9,0.0501579120650382,1
138,643,9,0.0493777276098448,1
139,606,9,0.0861562847421332,1
139,620,9,0.0493280984668078,1
139,643,9,0.0517254211943511,1
139,644,9,0.0501405698828246,1
139,645,9,0.0508714429231696,1
139,646,9,0.0530488110911586,1
139,647,9,0.0561275567991706,1
139,648,9,0.0547163526079499,1
140,621,9,0.0479484331309486,1
140,634,9,0.0511059494337552,1
140,635,9,0.0501793904905779,1
140,636,9,0.0500554649433275,1
140,644,9,0.0524602976098706,1
140,645,9,0.0516677506397082,1
140,646,9,0.0523713972627405,1
141,626,9,0.0501115757414089,1
141,627,9,0.0502307238120802,1
141,628,9,0.0488256893245917,1
141,629,9,0.0494022735566221,1
141,633,9,0.0521307152715465,1
141,634,9,0.0507658936189643,1
141,635,9,0.0502177373944865,1
141,636,9,0.050281889604174,1
141,643,9,0.0561648003197339,1
141,644,9,0.054435810171295,1
142,625,9,0.0486730007109717,1
142,626,9,0.0511214141312188,1
142,627,9,0.0502046412162459,1
142,635,9,0.0484088905985361,1
142,636,9,0.0508490228668168,1
142,642,9,0.0551119935250923,1
142,643,9,0.0548607340736608,1
143,622,9,0.0479930623876744,1
143,624,9,0.0483064348115112,1
143,625,9,0.0509309158631725,1
143,626,9,0.0516241698860042,1
143,627,9,0.0507075240623067,1
143,628,9,0.0482643733762357,1
143,636,9,0.052027488271555,1
143,641,9,0.0563675340114739,1
143,642,9,0.053846239521671,1
144,622,9,0.0533246107124913,1
144,623,9,0.052838128417831,1
144,624,9,0.0525186267283951,1
144,625,9,0.0535297071465781,1
144,626,9,0.0522396498251779,1
144,627,9,0.0512665812520866,1
144,628,9,0.0487192734889633,1
144,636,9,0.0562516267683249,1
144,637,9,0.0649105228895546,1
144,640,9,0.0580171729890648,1
144,641,9,0.053138774383501,1
145,622,9,0.0630628063824037,1
145,623,9,0.0614845522634448,1
145,624,9,0.0567157409985178,1
145,625,9,0.055388769438495,1
145,626,9,0.0536354586414488,1
145,627,9,0.0528535526771615,1
145,628,9,0.0499938892204046,1
145,635,9,0.0553273727987329,1
145,636,9,0.0751821841878858,1
145,637,9,0.0855202391238522,1
145,638,9,0.0774403477457613,1
145,639,9,0.0634156059859898,1
145,640,9,0.0536096475587938,1
146,621,9,0.0651103565894654,1
146,622,9,0.0735052899086015,1
146,623,9,0.0706740429056448,1
146,624,9,0.0590993725295767,1
146,625,9,0.0550287198553359,1
146,626,9,0.0559928689316458,1
146,635,9,0.0663864165399451,1
146,637,9,0.110411296482594,1
146,638,9,0.0886886361728944,1
146,639,9,0.0622443385689393,1
146,640,9,0.0515369043948255,1
147,621,9,0.0646462365823964,1
147,624,9,0.0591801043738254,1
147,625,9,0.0536178507229321,1
147,634,9,0.0496011078569583,1
147,635,9,0.0687029612082304,1
147,637,9,0.109295550622257,1
147,638,9,0.0853399139347126,1
147,639,9,0.0589305664314877,1
148,626,9,0.0536872252286626,1
148,633,9,0.0483872793048449,1
148,634,9,0.049105833156792,1
148,636,9,0.0777908597063905,1
148,637,9,0.0822293145315887,1
148,638,9,0.0675581749914687,1
149,638,9,0.0567829549525668,1
149,639,9,0.0482862937328011,1
149,643,9,0.0485763882341763,1
150,636,9,0.0507930218293823,1
150,637,9,0.0528116183331614,1
150,638,9,0.05119397169571,1
151,637,9,0.049105908256182,1
151,638,9,0.0502601223348266,1
151,639,9,0.0479613328953999,1
152,638,9,0.0484744205931863,1
154,638,9,0.0515536573356714,1
154,639,9,0.0501045337293775,1
154,640,9,0.0483798329114827,1
155,617,9,0.0503375960209247,1
155,638,9,0.0573616824056502,1
155,639,9,0.0551383880722389,1
155,640,9,0.0507366452949978,1
156,618,9,0.0525228438479874,1
156,619,9,0.0488276072474747,1
156,638,9,0.0527902092301356,1
156,639,9,0.052347446334207,1
156,640,9,0.0505130224190858,1
157,618,9,0.0506448507329146,1
157,619,9,0.0484963611688183,1
157,640,9,0.0492695440501133,1
157,641,9,0.0505522762925506,1
157,642,9,0.0487387300078492,1
158,615,9,0.0585330538064715,1
158,619,9,0.049153850551382,1
158,640,9,0.0496687146385857,1
158,641,9,0.0572457405012443,1
158,642,9,0.0612625989047413,1
158,643,9,0.0548492900820002,1
159,619,9,0.0536336447023365,1
159,620,9,0.084778274481292,1
159,621,9,0.100205751531843,1
159,622,9,0.0818905642908085,1
159,640,9,0.0521737125607589,1
159,641,9,0.0674528221010526,1
159,642,9,0.0773998056289142,1
159,643,9,0.0686142630517656,1
159,644,9,0.053142003657271,1
160,619,9,0.0519566579930337,1
160,620,9,0.0741792433882035,1
160,622,9,0.0654645022051954,1
160,640,9,0.0548969377565164,1
160,641,9,0.0714091619499628,1
160,642,9,0.0812056751846474,1
160,643,9,0.0706320970078924,1
160,644,9,0.0542612734120615,1
161,640,9,0.0507057909994606,1
161,641,9,0.0611250110453872,1
161,642,9,0.0665269217217568,1
161,643,9,0.0589653952178187,1
161,644,9,0.049350160356839,1
162,641,9,0.0485453952936113,1
162,642,9,0.0519118698722136,1
162,643,9,0.0493481211195567,1
163,648,9,0.0516708066071935,1
163,649,9,0.0512008288477045,1
138,643,10,0.0513408603256716,1
138,644,10,0.0489305858417916,1
138,645,10,0.0490901373842822,1
139,634,10,0.0498443836655453,1
139,635,10,0.0509405690232254,1
139,636,10,0.051675145041185,1
139,644,10,0.0514018872453599,1
139,645,10,0.0511030667725545,1
139,646,10,0.0509604357003182,1
140,634,10,0.049981769334234,1
140,635,10,0.0502994050926722,1
140,636,10,0.0504845770809047,1
140,644,10,0.0543331781895473,1
141,626,10,0.0481158845515795,1
141,635,10,0.0513826733552725,1
141,636,10,0.0511783105844572,1
141,643,10,0.0585341340823123,1
141,644,10,0.0565304419190099,1
142,625,10,0.048564730498098,1
142,626,10,0.0496724118393241,1
142,627,10,0.0481678735485252,1
142,635,10,0.048725085026374,1
142,636,10,0.0506689749677327,1
142,637,10,0.0546715009414922,1
142,642,10,0.0574861336486306,1
142,643,10,0.0559090753430355,1
143,624,10,0.0490400865292861,1
143,625,10,0.0512175182429127,1
143,626,10,0.0518189719267851,1
143,627,10,0.0510356564047163,1
143,628,10,0.0493499235049167,1
143,629,10,0.0481412363725802,1
143,636,10,0.0513183882774335,1
143,637,10,0.0588869914546599,1
143,640,10,0.063870864265039,1
143,641,10,0.0593190093609426,1
144,623,10,0.053473683001639,1
144,624,10,0.0539044242182916,1
144,625,10,0.0544836195983435,1
144,626,10,0.0547239087619591,1
144,627,10,0.0547902157464519,1
144,628,10,0.0525687815671621,1
144,629,10,0.0487719874838663,1
144,635,10,0.0492739864678756,1
144,636,10,0.0594607681248796,1
144,637,10,0.0660345701209243,1
144,638,10,0.0673309820060937,1
144,639,10,0.0660713110532622,1
144,640,10,0.0601215214424703,1
145,623,10,0.0640099656659453,1
145,624,10,0.0586023647665643,1
145,625,10,0.0564017851101895,1
145,626,10,0.0575085941431164,1
145,627,10,0.0595491601069083,1
145,628,10,0.0567100103373733,1
145,635,10,0.067750100147925,1
145,637,10,0.0976686284013785,1
145,638,10,0.0767665271343108,1
145,639,10,0.0620772944180772,1
146,622,10,0.0821195076696581,1
146,623,10,0.0753328740023566,1
146,624,10,0.060493506051763,1
146,625,10,0.0552053651743655,1
146,626,10,0.059135079401083,1
146,630,10,0.0496502459655221,1
146,634,10,0.0511530309744083,1
146,638,10,0.0916365183053954,1
146,639,10,0.0602603628839497,1
147,623,10,0.0760367690310635,1
147,624,10,0.0583590542967203,1
147,625,10,0.0527834040700265,1
147,626,10,0.0583537800087919,1
147,634,10,0.0512809425662048,1
147,638,10,0.0860635774336177,1
152,638,10,0.0515797745927626,1
153,638,10,0.0515351251169702,1
154,638,10,0.0546115196363877,1
154,639,10,0.0555260857846699,1
154,640,10,0.0535437276250033,1
155,638,10,0.0578054966930388,1
155,639,10,0.0566488505495334,1
156,638,10,0.0524763226643212,1
157,640,10,0.0511692235582673,1
158,640,10,0.0536590167424038,1
158,641,10,0.0757001157963271,1
158,642,10,0.0971488944075772,1
159,640,10,0.0548868744382566,1
159,641,10,0.0871138481796278,1
159,642,10,0.120983545977834,1
159,643,10,0.11195944152304,1
160,620,10,0.055410259417787,1
160,621,10,0.0669712617048754,1
160,622,10,0.0555291590827836,1
160,640,10,0.0539039562913231,1
160,641,10,0.0804316777638147,1
160,642,10,0.10774589204026,1
160,643,10,0.0989332559139499,1
160,644,10,0.0669597657213294,1
161,640,10,0.0479779674102846,1
161,641,10,0.0598204306573364,1
161,642,10,0.069989951008393,1
161,643,10,0.0638894484756257,1
161,644,10,0.0510941357220208,1
162,642,10,0.0499262477775202,1
162,648,10,0.0542107372994685,1
162,649,10,0.053804536252717,1
163,649,10,0.0510971050363638,1
163,650,10,0.0509691010145489,1
164,649,10,0.0485274118781447,1
137,642,11,0.0544399579683734,1
138,643,11,0.0533403873612672,1
138,644,11,0.0503610790224897,1
138,645,11,0.0495810389892001,1
139,624,11,0.0482255556569205,1
139,625,11,0.0480345114740776,1
139,634,11,0.0500607854462651,1
139,636,11,0.0536994548754801,1
139,644,11,0.0528397632737825,1
140,635,11,0.0521416104599724,1
140,636,11,0.0522945243717624,1
140,637,11,0.0530471242433217,1
141,626,11,0.0480602070192095,1
141,636,11,0.0527173570449605,1
141,637,11,0.0537642252109161,1
141,643,11,0.0601203025216018,1
142,625,11,0.0502228788142634,1
142,626,11,0.0498188325423172,1
142,627,11,0.0496109285464197,1
142,635,11,0.0489797759422409,1
142,636,11,0.0508052976912091,1
142,637,11,0.055007720910517,1
142,638,11,0.0607364699090378,1
142,641,11,0.0647121911774438,1
142,642,11,0.0613606902618321,1
143,625,11,0.053063068421506,1
143,626,11,0.0539432910410541,1
143,627,11,0.0549837237669743,1
143,628,11,0.0546469318872102,1
143,636,11,0.0509815848439171,1
143,637,11,0.0584771625296839,1
143,638,11,0.0652906991092334,1
143,639,11,0.0683534082090427,1
143,640,11,0.0672536007500141,1
143,641,11,0.0641807359019266,1
144,625,11,0.055848152407118,1
144,626,11,0.0592963466757914,1
144,627,11,0.0634167266999637,1
144,628,11,0.0610763581944203,1
144,635,11,0.0516173531721428,1
144,636,11,0.0615065737153429,1
144,637,11,0.064944612235738,1
144,638,11,0.0660482670942849,1
144,639,11,0.0679807361514876,1
144,640,11,0.0665788673921314,1
145,624,11,0.0613305060839287,1
145,625,11,0.0581927380322536,1
145,626,11,0.0639841314757857,1
145,634,11,0.0525491113038585,1
145,637,11,0.0972311224627498,1
145,638,11,0.0732045803972938,1
145,639,11,0.0638740877619328,1
146,623,11,0.0747931000251779,1
146,624,11,0.0631564553217323,1
146,625,11,0.0578017706079196,1
146,631,11,0.0503702353711934,1
146,632,11,0.0492964758467422,1
146,633,11,0.0487559739831681,1
146,638,11,0.0870826588252736,1
158,640,11,0.0524118527264452,1
159,640,11,0.050854851734856,1
159,641,11,0.0898558020078758,1
160,641,11,0.0722460175602246,1
160,642,11,0.10494752701637,1
160,643,11,0.104809979595149,1
161,641,11,0.0491430766773553,1
161,642,11,0.0597042692316367,1
161,648,11,0.0631813825423357,1
161,649,11,0.0616552936150452,1
162,649,11,0.053415937347606,1
162,650,11,0.0513331250885017,1
163,650,11,0.0507903933507324,1
163,651,11,0.0481202460930756,1
169,625,11,0.0494590198110804,1
137,642,12,0.056705527481478,1
138,625,12,0.0503930482551246,1
138,643,12,0.0553108740404378,1
138,644,12,0.0526082029700353,1
138,645,12,0.0514588299136075,1
139,635,12,0.0521262324156511,1
139,636,12,0.0549829785499505,1
139,637,12,0.057165701882134,1
139,644,12,0.0540908035736403,1
140,636,12,0.0521316569023595,1
140,643,12,0.0579854001702191,1
141,642,12,0.06249969960244,1
142,637,12,0.0548547203455847,1
142,638,12,0.0602397509898331,1
142,639,12,0.0665939277082642,1
142,641,12,0.0698403125853822,1
143,636,12,0.0514662994144743,1
143,637,12,0.0589418775549968,1
143,638,12,0.0651486919396218,1
143,639,12,0.0718045255770498,1
143,640,12,0.077085064085429,1
144,635,12,0.0540141386502038,1
144,636,12,0.0633462314802593,1
144,637,12,0.0648642732190677,1
144,638,12,0.0658631413210616,1
144,639,12,0.0719910609080547,1
144,640,12,0.0795456320531036,1
145,637,12,0.0888581354961218,1
145,638,12,0.0687327872198123,1
145,639,12,0.0657907917241119,1
146,632,12,0.0540973776587033,1
160,641,12,0.054692159050618,1
161,647,12,0.0593137061886334,1
161,648,12,0.0659144284275546,1
161,649,12,0.0639418331885879,1
161,650,12,0.0567288833917676,1
162,649,12,0.0533302604973696,1
162,650,12,0.0495195152581626,1
138,643,13,0.0572110619136933,1
138,644,13,0.0545345254310104,1
139,635,13,0.0530842695569903,1
139,636,13,0.0567862651026029,1
139,643,13,0.0571983296786504,1
139,644,13,0.0548169857905484,1
139,645,13,0.0511150537905735,1
140,642,13,0.0594366496669377,1
140,643,13,0.0582393631996906,1
143,637,13,0.0589489368976567,1
143,638,13,0.062540802076274,1
144,636,13,0.0622938232900724,1
144,637,13,0.0656765193369144,1
144,638,13,0.0644900645124557,1
144,639,13,0.069743180189733,1
145,636,13,0.0885156822777271,1
145,637,13,0.0784285806187561,1
161,646,13,0.0524778824208827,1
161,647,13,0.0605957394290561,1
161,648,13,0.0661924001543212,1
161,649,13,0.0646392061241172,1
161,650,13,0.0540935244823087,1
162,648,13,0.0567666121699278,1
162,649,13,0.0540337453678696,1
162,650,13,0.0480531447881116,1
138,643,14,0.0603967549299399,1
138,644,14,0.0571796010461599,1
139,643,14,0.0597746951288271,1
139,644,14,0.0564245055641023,1
139,645,14,0.0514377154312655,1
140,643,14,0.0594709123194056,1
140,644,14,0.056545172953202,1
144,637,14,0.0640157598727276,1
161,644,14,0.0496836825247001,1
161,645,14,0.0499756747298918,1
161,649,14,0.0621435667413131,1
161,650,14,0.0520267719389119,1
162,646,14,0.0629194358700197,1
162,647,14,0.0691035471313604,1
162,648,14,0.0653057247641094,1
162,649,14,0.0543739513814406,1
138,643,15,0.0635636615449345,1
138,644,15,0.0586913517668368,1
139,642,15,0.0678276720409177,1
139,643,15,0.0629685855323359,1
139,644,15,0.0573794058616899,1
139,645,15,0.0520917213575086,1
140,642,15,0.064445929178641,1
140,643,15,0.0610519104545376,1
161,650,15,0.0489522375736159,1
138,643,16,0.0633689634879244,1
138,644,16,0.0584850421887576,1
139,642,16,0.069759938907455,1
139,643,16,0.063137322307911,1
139,644,16,0.057502828820715,1
139,645,16,0.0541724770487021,1
140,642,16,0.0648285259094282,1
140,643,16,0.0601244965336894,1
141,642,16,0.057997456510752,1
144,638,16,0.0593065833003358,1
145,637,16,0.0521085898358776,1
138,643,17,0.0618910883690132,1
138,644,17,0.0571251886496677,1
139,642,17,0.0678898254514559,1
139,643,17,0.0608763742957295,1
139,644,17,0.0563824961207121,1
139,645,17,0.055858822297374,1
140,642,17,0.0621141162266813,1
140,643,17,0.0575075023135234,1
140,644,17,0.0544750987060167,1
141,641,17,0.0563056232297341,1
141,642,17,0.0547864838844566,1
141,643,17,0.0526238756350404,1
142,641,17,0.0600361218822893,1
144,638,17,0.0579809461987046,1
138,642,18,0.0692806661542346,1
139,641,18,0.0679659011335248,1
139,642,18,0.0631633529118598,1
139,643,18,0.0575081897617857,1
139,644,18,0.0558106431502517,1
139,645,18,0.0577964269974774,1
139,646,18,0.0569228015704969,1
140,642,18,0.057860134387701,1
140,643,18,0.0546544649337147,1
140,644,18,0.0540314403942843,1
141,641,18,0.0516531582505438,1
141,642,18,0.0514460456866792,1
141,643,18,0.050348843598796,1
142,640,18,0.062325445910138,1
142,641,18,0.0532813534638519,1
142,642,18,0.0487537441089728,1
143,639,18,0.0724501434791177,1
144,638,18,0.0526761332567273,1
139,641,19,0.0609658292229704,1
139,642,19,0.0569053149663795,1
139,645,19,0.0579592713593757,1
140,642,19,0.0534332275379342,1
140,643,19,0.0524293739918196,1
140,644,19,0.053877163139722,1
141,642,19,0.049399980136789,1
141,643,19,0.048724334032474,1
142,641,19,0.0502651539939566,1
143,640,19,0.0575474840733835,1
144,638,19,0.0484961300937721,1
138,639,20,0.069978980720577,1
139,640,20,0.0615700038155112,1
139,641,20,0.0551754582865175,1
140,641,20,0.0514702623515158,1
140,642,20,0.0487232653103855,1
140,643,20,0.0496330944202216,1
161,647,20,0.0552470742201957,1
162,647,20,0.0578124231675472,1
161,646,21,0.0603144055603681,1
162,646,21,0.0605397788297546,1
164,646,21,0.0523491793970531,1
165,646,21,0.0480954199678048,1
139,643,22,0.0496350585581139,1
165,646,22,0.0492818776807016,1
138,641,23,0.0491944215526099,1
139,642,23,0.049718170475338,1
139,643,23,0.0518701839338881,1
140,643,23,0.0524670565549705,1
140,644,23,0.0515939279393393,1
140,645,23,0.0505645868156343,1
141,642,23,0.0506570283878467,1
142,641,23,0.0484246470282455,1
165,645,23,0.0491079128322073,1
138,639,24,0.0556439051738257,1
139,641,24,0.052372506422962,1
139,642,24,0.0545103434274308,1
139,643,24,0.0530804163805958,1
140,642,24,0.0564384220587567,1
140,643,24,0.053780793291725,1
140,644,24,0.0493850469119316,1
141,641,24,0.0498278906841263,1
141,642,24,0.0527385928417018,1
141,643,24,0.051212792758219,1
142,641,24,0.0505944186040923,1
142,642,24,0.0514917696614362,1
142,643,24,0.0495163553069065,1
143,640,24,0.056401276745088,1
143,641,24,0.0612674514807104,1
143,642,24,0.0613632089798351,1
138,629,25,0.0636068725785646,1
139,634,25,0.0482942109415698,1
139,635,25,0.0494092809073966,1
139,636,25,0.0497421271807476,1
139,637,25,0.050226622230011,1
139,638,25,0.0528377182596241,1
139,639,25,0.0569245404102192,1
139,640,25,0.059412542762748,1
139,641,25,0.062185154472744,1
140,641,25,0.0599627440013842,1
140,642,25,0.0616141680337066,1
140,643,25,0.0553450211553826,1
141,640,25,0.0526746717070604,1
141,641,25,0.0538138428002007,1
141,642,25,0.0556782371488075,1
141,643,25,0.0524249835659427,1
142,640,25,0.05521545160013,1
142,641,25,0.0560299853609337,1
142,642,25,0.0570346881078429,1
142,643,25,0.0533550317423169,1
144,644,25,0.0531030617351185,1
163,641,25,0.0739765154733397,1
164,641,25,0.0504869109388709,1
139,613,26,0.0497459630265137,1
139,614,26,0.0496595178517489,1
139,631,26,0.0553446341046803,1
139,635,26,0.0480885714811245,1
139,636,26,0.0491590381861681,1
139,637,26,0.05044404651781,1
139,638,26,0.0535755351051059,1
139,639,26,0.066224404048213,1
140,632,26,0.0541660993774284,1
140,634,26,0.0507387711854224,1
140,635,26,0.0518684046560328,1
140,636,26,0.0561191456674908,1
140,637,26,0.0581224507800909,1
140,638,26,0.0577587328805741,1
140,639,26,0.0610704657807434,1
140,640,26,0.0652027057316594,1
140,641,26,0.0652736399939514,1
141,639,26,0.0606522199472114,1
141,640,26,0.0568050803882357,1
141,641,26,0.0554533722445225,1
141,642,26,0.0554330318635851,1
141,643,26,0.052280532777718,1
140,613,27,0.0489903302949738,1
140,614,27,0.0510271297355133,1
140,631,27,0.0553820913696613,1
140,637,27,0.0579299537128954,1
140,638,27,0.0585210667884525,1
140,639,27,0.0680523636389181,1
141,632,27,0.0537250406599651,1
141,634,27,0.0512678868260974,1
141,639,27,0.0607684564723011,1
142,632,27,0.0496851614049954,1
142,634,27,0.0506199523966919,1
143,634,27,0.0488301432961062,1
150,640,27,0.05084733601898,1
140,621,28,0.049370523845281,1
140,622,28,0.0479876841159753,1
141,615,28,0.051680292237838,1
141,624,28,0.0484690249908587,1
141,631,28,0.0523965786658947,1
142,631,28,0.0491534866081843,1
139,620,29,0.0486588358106427,1
139,621,29,0.0532724281901944,1
139,622,29,0.0506671783592489,1
139,623,29,0.0484207678559083,1
140,614,29,0.0509340700375525,1
140,621,29,0.0494896545853238,1
140,624,29,0.0484419401070118,1
140,626,29,0.0626383446301302,1
141,615,29,0.049514495152785,1
141,620,29,0.0487743502262132,1
141,629,29,0.0697458837677729,1
142,616,29,0.0490352166226885,1
142,630,29,0.0585112749833718,1
142,631,29,0.0507195919565919,1
138,621,30,0.0509592167794498,1
139,620,30,0.0484037116290643,1
139,621,30,0.0517126485211752,1
139,622,30,0.0494509090769606,1
139,624,30,0.0494061151792643,1
139,625,30,0.0488727939727494,1
140,625,30,0.050194086863513,1
140,626,30,0.0513514089015284,1
140,627,30,0.0523727201673797,1
140,628,30,0.057739906041189,1
140,629,30,0.07671615277425,1
141,619,30,0.0505290474735364,1
141,620,30,0.0484329224033358,1
141,626,30,0.0557962933898857,1
141,628,30,0.062485609801501,1
141,629,30,0.0656394260151312,1
141,630,30,0.0695416769726137,1
141,631,30,0.063281108755378,1
142,615,30,0.0526541175817054,1
142,620,30,0.0500557595640113,1
142,621,30,0.0514833643066325,1
142,622,30,0.0562957736558919,1
142,629,30,0.0652978162206549,1
142,630,30,0.0568032953335041,1
142,632,30,0.049415421726748,1
142,633,30,0.0494899087678746,1
142,634,30,0.052015241294109,1
143,615,30,0.0616578296636767,1
143,626,30,0.0601197537183672,1
143,633,30,0.0480399070764052,1
143,634,30,0.0512055370017699,1
144,614,30,0.0624104179814837,1
144,627,30,0.0670028669943126,1
144,634,30,0.0512655702987597,1
144,635,30,0.0524041001586469,1
145,635,30,0.0484206378761948,1
145,636,30,0.0496739542652571,1
146,637,30,0.0499333706658178,1
149,640,30,0.0486824516803592,1
137,616,31,0.0489883546033292,1
137,620,31,0.0510494804693522,1
138,621,31,0.0487541311596751,1
138,622,31,0.0480239860057255,1
138,623,31,0.0483654456014218,1
138,624,31,0.050033957633407,1
139,624,31,0.0481635264492195,1
139,628,31,0.0552261503747668,1
139,629,31,0.0847695745058044,1
140,614,31,0.0501745667989895,1
140,628,31,0.0549523091144502,1
140,629,31,0.0810392318289054,1
140,630,31,0.104570805368631,1
140,631,31,0.0893694410276148,1
141,626,31,0.0504029960358614,1
141,627,31,0.0530388517566695,1
141,628,31,0.0560819310313083,1
141,629,31,0.063024534577885,1
141,630,31,0.0726754012109811,1
141,631,31,0.0660292900561198,1
141,632,31,0.0565865353864628,1
141,633,31,0.0540987005633425,1
141,634,31,0.058249859783662,1
142,621,31,0.0490268632597701,1
142,622,31,0.0523777576033857,1
142,623,31,0.0497701103688364,1
142,626,31,0.0534862765916542,1
142,628,31,0.0622002667807623,1
142,629,31,0.0581934890261536,1
142,630,31,0.0547489341894571,1
142,631,31,0.0521081854545468,1
142,632,31,0.0504124007902397,1
142,633,31,0.0510429294917939,1
142,634,31,0.0544097391292131,1
142,635,31,0.057744637302759,1
142,636,31,0.0556890630147197,1
142,637,31,0.0542779454766413,1
143,614,31,0.0533618773405591,1
143,622,31,0.0535116948467307,1
143,624,31,0.0507715260732142,1
143,625,31,0.0492019257147336,1
143,626,31,0.0538127740781122,1
143,627,31,0.0619467081326215,1
143,628,31,0.0673715125691885,1
143,629,31,0.0647094644918993,1
143,630,31,0.0586092450260634,1
143,632,31,0.049070328475951,1
143,633,31,0.0490847013438215,1
143,634,31,0.0540034283218147,1
143,635,31,0.0570962984920227,1
143,636,31,0.0554866990430535,1
144,626,31,0.0513756891120026,1
144,628,31,0.0655848460892305,1
144,633,31,0.0484890591973599,1
144,634,31,0.0554997952212941,1
144,635,31,0.0580584892073165,1
144,636,31,0.0549232687580252,1
145,634,31,0.0527222385053105,1
145,635,31,0.0545893768700903,1
145,636,31,0.0523247489877989,1
145,637,31,0.0529116333900114,1
146,635,31,0.0496689110523749,1
146,636,31,0.0511399001349109,1
146,638,31,0.0498420093694461,1
146,639,31,0.0529733188735812,1
147,635,31,0.0489784414838493,1
148,640,31,0.0497385455175323,1
137,620,32,0.0498829038757386,1
137,623,32,0.0623362775529264,1
137,624,32,0.056293745972362,1
137,625,32,0.0483918083757495,1
138,624,32,0.049459077579842,1
138,628,32,0.0512935765943531,1
139,624,32,0.048093022564201,1
139,628,32,0.0599058937631551,1
139,629,32,0.0856755331086175,1
139,630,32,0.105093058080436,1
139,631,32,0.090530177199437,1
140,613,32,0.0576733795354024,1
140,628,32,0.0610702578132019,1
140,629,32,0.0842634046172122,1
140,630,32,0.102548898714816,1
140,631,32,0.0867910998857935,1
140,632,32,0.0661708466293915,1
140,633,32,0.0565375532535551,1
140,634,32,0.0606044451814198,1
141,614,32,0.0551228540522614,1
141,621,32,0.0493558679104789,1
141,622,32,0.0506025697763452,1
141,626,32,0.0482304573363369,1
141,627,32,0.052003595111783,1
141,628,32,0.0574122531795002,1
141,629,32,0.0641899326887634,1
141,630,32,0.0721031727435707,1
141,631,32,0.0652586605540847,1
141,632,32,0.0571649739957386,1
141,633,32,0.0550670378748638,1
141,634,32,0.0606933975204354,1
141,635,32,0.0621259992609296,1
141,636,32,0.0546113578838554,1
141,638,32,0.049978124125381,1
142,611,32,0.0496773048534263,1
142,614,32,0.0521818464023834,1
142,621,32,0.0479539789320562,1
142,622,32,0.0503354759073762,1
142,623,32,0.0479773637267266,1
142,626,32,0.0498656945616765,1
142,627,32,0.0546206875388437,1
142,628,32,0.0556087586593063,1
142,629,32,0.053851577355237,1
