x,y,z,signal,mito.p
66,532,3,0.061835876269397,1
66,533,3,0.0594645555994297,1
66,534,3,0.0558372302315542,1
66,535,3,0.0557402737470327,1
66,536,3,0.0590985785238223,1
66,537,3,0.0649095993247678,1
66,538,3,0.0646387838824198,1
66,539,3,0.0553486567609286,1
66,540,3,0.0497792620584091,1
66,541,3,0.0482820224476065,1
67,532,3,0.0680206978565794,1
67,533,3,0.067980894728752,1
67,534,3,0.0634231921015499,1
67,535,3,0.0618316134976497,1
67,536,3,0.0618313661303283,1
67,537,3,0.0620124102459314,1
67,538,3,0.0598808690485724,1
67,539,3,0.056594812787809,1
67,540,3,0.0530687699562148,1
67,541,3,0.0499944601225469,1
68,531,3,0.0808978294725622,1
68,532,3,0.0801912793699796,1
68,533,3,0.0798757249588335,1
68,534,3,0.0745341728174839,1
68,535,3,0.0702384436890729,1
68,536,3,0.0673557342276295,1
68,537,3,0.0661388250719551,1
68,538,3,0.0628306150541079,1
68,539,3,0.0591635613438742,1
68,540,3,0.0542910176438481,1
68,541,3,0.0496826162212214,1
69,531,3,0.0888933971103815,1
69,532,3,0.0910582696161135,1
69,533,3,0.0911074957130668,1
69,534,3,0.0851803675947428,1
69,535,3,0.0781930231370134,1
69,536,3,0.0738510650831476,1
69,537,3,0.0724971834641734,1
69,538,3,0.0683447087784795,1
69,539,3,0.0625550248471845,1
69,540,3,0.0552273719879865,1
69,541,3,0.049785411725073,1
70,531,3,0.0952801854863725,1
70,532,3,0.0974385056344523,1
70,533,3,0.0973439537904037,1
70,534,3,0.0920805582171512,1
70,535,3,0.0848865584969639,1
70,536,3,0.0804870443954159,1
70,537,3,0.0790955744490497,1
70,538,3,0.0767219872040912,1
70,539,3,0.0718071494448387,1
70,540,3,0.0623562795862822,1
70,541,3,0.0559778844410327,1
70,542,3,0.0496319461894387,1
71,531,3,0.0995131235842535,1
71,532,3,0.0999067022507435,1
71,533,3,0.100032894101014,1
71,534,3,0.0966809633472964,1
71,535,3,0.0908693270044117,1
71,536,3,0.086775248264747,1
71,537,3,0.0854731757177794,1
71,538,3,0.0853229719791503,1
71,539,3,0.0826649640891682,1
71,540,3,0.072380138452065,1
71,541,3,0.0643276475666879,1
71,542,3,0.0556562206323215,1
72,532,3,0.106233714025888,1
72,533,3,0.108098012225238,1
72,534,3,0.10704162720295,1
72,535,3,0.101068281664628,1
72,536,3,0.0963272108195475,1
72,537,3,0.0944182081677698,1
72,538,3,0.0920315794875193,1
72,539,3,0.0865124578785226,1
72,540,3,0.0786980206472326,1
72,541,3,0.0724015558599132,1
73,533,3,0.124530634889515,1
73,534,3,0.126398649351414,1
73,535,3,0.119911458606588,1
73,536,3,0.114154461678085,1
73,537,3,0.115896629453417,1
73,538,3,0.118326133218463,1
73,539,3,0.110102377855769,1
74,533,3,0.146477121169028,1
74,534,3,0.157564136018431,1
74,535,3,0.153168752375877,1
74,536,3,0.143916455196371,1
74,537,3,0.151802582929032,1
74,538,3,0.170655217356488,1
74,539,3,0.169512092695324,1
74,540,3,0.155184220772228,1
74,543,3,0.0588660877581019,1
74,544,3,0.0477740248895246,1
75,533,3,0.162809910984582,1
75,534,3,0.191850961073818,1
75,535,3,0.190641553475983,1
75,536,3,0.167992969705672,1
75,537,3,0.171095059464803,1
75,538,3,0.201346897806692,1
75,539,3,0.210606213314851,1
75,541,3,0.133829989387367,1
75,542,3,0.087383743111683,1
75,543,3,0.0636312510297384,1
75,544,3,0.0536425413345041,1
75,545,3,0.0487615411237242,1
76,534,3,0.218880362578364,1
76,535,3,0.227906646564333,1
76,536,3,0.189630948666333,1
76,537,3,0.163476698228436,1
76,538,3,0.173439606936778,1
76,540,3,0.149156063237672,1
76,541,3,0.110865431256736,1
76,542,3,0.0830407725776181,1
76,543,3,0.0690230762646108,1
76,544,3,0.060607950638829,1
76,545,3,0.0547428196745152,1
76,546,3,0.0517218663967947,1
76,547,3,0.0501607484897937,1
76,548,3,0.0474193375434101,1
76,552,3,0.047062918626046,1
77,535,3,0.258926715762752,1
77,536,3,0.229250598974081,1
77,537,3,0.168128411943216,1
77,540,3,0.117107544266095,1
77,541,3,0.100620477780202,1
77,542,3,0.0893841336068871,1
77,543,3,0.0788199324675707,1
77,544,3,0.068072006441215,1
77,545,3,0.0604169945721857,1
77,546,3,0.0591800314052949,1
77,547,3,0.0579547750407063,1
77,548,3,0.0529594623638099,1
77,549,3,0.0506359698777936,1
77,550,3,0.04958457822376,1
77,551,3,0.0502019897997222,1
77,552,3,0.0520691413523606,1
77,553,3,0.0535471495921085,1
77,554,3,0.0530883062218749,1
77,555,3,0.0524636289499384,1
77,556,3,0.0485872161948969,1
78,525,3,0.259694958124739,2
78,526,3,0.260055907315722,2
78,535,3,0.296681343027371,1
78,536,3,0.28767521660173,1
78,540,3,0.112832438669012,1
78,541,3,0.108628264213151,1
78,542,3,0.104061219155021,1
78,543,3,0.0921235195928725,1
78,544,3,0.077681087836339,1
78,545,3,0.0683678577575773,1
78,546,3,0.0689611826597119,1
78,547,3,0.0671597962981883,1
78,548,3,0.0605121446999883,1
78,549,3,0.0584630458533873,1
78,550,3,0.057635245494233,1
78,551,3,0.0564244629943089,1
78,552,3,0.0583119389363988,1
78,553,3,0.0620700238208978,1
78,554,3,0.0614610514975042,1
78,555,3,0.0580698238560585,1
78,556,3,0.0535639648172335,1
79,524,3,0.241792858516937,2
79,525,3,0.319835637646223,2
79,526,3,0.327525102605664,2
79,527,3,0.252550391599728,2
79,536,3,0.295734397910241,1
79,537,3,0.215336106608642,1
79,541,3,0.117282473231404,1
79,543,3,0.0992487511977181,1
79,544,3,0.0862018680719892,1
79,545,3,0.0763485258288301,1
79,546,3,0.0746888291678977,1
79,547,3,0.0715029854359326,1
79,548,3,0.0664009769053267,1
79,549,3,0.0664680192021472,1
79,550,3,0.0649969602583113,1
79,551,3,0.0611358957826518,1
79,552,3,0.0613780166157205,1
79,553,3,0.0651440402654171,1
79,554,3,0.0648352855792445,1
79,555,3,0.062810555290163,1
79,556,3,0.0617637025388401,1
79,557,3,0.0548982238796216,1
80,524,3,0.271956438499652,2
80,525,3,0.35478454421363,2
80,526,3,0.348383460307555,2
80,527,3,0.263584861027888,2
80,535,3,0.224981637290934,1
80,536,3,0.252622553824828,1
80,537,3,0.222657880179411,1
80,538,3,0.1832829164216,1
80,544,3,0.0932023229977514,1
80,545,3,0.0846729136694952,1
80,546,3,0.079957873920443,1
80,547,3,0.0745898879920769,1
80,548,3,0.0705616377235395,1
80,549,3,0.0724811908792102,1
80,550,3,0.0711637988165027,1
80,551,3,0.0657290697331931,1
80,552,3,0.0632066363935087,1
80,553,3,0.0641687514554403,1
80,554,3,0.066404612629678,1
80,555,3,0.0730281718013219,1
80,556,3,0.0794908501704188,1
80,557,3,0.0684629446053674,1
80,558,3,0.0499918886529503,1
80,560,3,0.047937387994378,1
81,523,3,0.250149570938505,2
81,524,3,0.315671122499979,2
81,525,3,0.365431072649136,2
81,526,3,0.335775941813683,2
81,527,3,0.26162276644567,2
81,528,3,0.21860747615379,2
81,534,3,0.168837527762667,1
81,535,3,0.185077641123632,1
81,536,3,0.209685891824775,1
81,537,3,0.224716183391459,1
81,538,3,0.223363210703572,1
81,539,3,0.212109769421441,1
81,544,3,0.0985303044527959,1
81,545,3,0.0914825103249969,1
81,546,3,0.0844378169178078,1
81,547,3,0.0765327914723395,1
81,548,3,0.0710431641018702,1
81,549,3,0.0724598079877324,1
81,550,3,0.0720998137496652,1
81,551,3,0.0683938888536055,1
81,552,3,0.064854614746682,1
81,553,3,0.0641651560001878,1
81,554,3,0.0714828508865185,1
81,555,3,0.0912632508346058,1
81,556,3,0.0991262756099963,1
81,557,3,0.0764592255815088,1
81,558,3,0.0526154664634343,1
81,560,3,0.055334067841696,1
81,561,3,0.0753217903687361,1
82,523,3,0.273044601593644,2
82,524,3,0.331570237132067,2
82,525,3,0.35881782811952,2
82,526,3,0.359658485826658,2
82,527,3,0.331817006169686,2
82,528,3,0.27937251079442,2
82,529,3,0.23476470420391,2
82,535,3,0.175438680057178,1
82,536,3,0.17913006780856,1
82,537,3,0.195058176191804,1
82,538,3,0.210850520184713,1
82,544,3,0.105822129319494,1
82,545,3,0.0968874172642601,1
82,546,3,0.0893083356574356,1
82,547,3,0.079525608155436,1
82,548,3,0.0723495051733136,1
82,549,3,0.0717066665378056,1
82,550,3,0.0710963538286939,1
82,551,3,0.0695700054121669,1
82,552,3,0.0662457740457144,1
82,553,3,0.0645667021955173,1
82,554,3,0.0761374697291431,1
82,555,3,0.106546823527463,1
82,556,3,0.113580431427017,1
82,557,3,0.0801118284379916,1
82,558,3,0.054711605370195,1
82,559,3,0.0487844312300438,1
82,560,3,0.0606130590616518,1
82,561,3,0.0769834659682394,1
83,523,3,0.254634697144162,2
83,524,3,0.310534350231628,2
83,525,3,0.357624252030253,2
83,526,3,0.421983062126705,2
83,527,3,0.45683898159219,2
83,528,3,0.40968446514813,2
83,529,3,0.323050400343875,2
83,530,3,0.270201350096324,2
83,531,3,0.262136715201286,2
83,537,3,0.157201437998014,1
83,544,3,0.118161329055144,1
83,545,3,0.101990282951398,1
83,546,3,0.0929649021437888,1
83,547,3,0.0816195150035759,1
83,548,3,0.073634446095094,1
83,549,3,0.0714281424393962,1
83,550,3,0.0692159134734422,1
83,551,3,0.0685953148859441,1
83,552,3,0.0669738566107133,1
83,553,3,0.0658415183153066,1
83,554,3,0.072410023876124,1
83,555,3,0.0929377205020797,1
83,556,3,0.0964472242395123,1
83,557,3,0.0722027243080848,1
83,558,3,0.0543912071617327,1
83,559,3,0.0521983418795866,1
83,560,3,0.0636550615726027,1
83,561,3,0.0755942223277656,1
84,523,3,0.251586901635708,2
84,524,3,0.318789147316789,2
84,525,3,0.378089974513112,2
84,526,3,0.433676287989868,2
84,527,3,0.475483436284161,2
84,528,3,0.461535094864792,2
84,529,3,0.396195099411749,2
84,530,3,0.343148546492631,2
84,531,3,0.316011845097893,2
84,532,3,0.292008263679298,2
84,533,3,0.257918653659057,2
84,534,3,0.238800266190249,2
84,544,3,0.126892279470307,1
84,545,3,0.103906539793693,1
84,546,3,0.0938731429042166,1
84,547,3,0.0817616936860814,1
84,548,3,0.0731390556413096,1
84,549,3,0.0701224801899045,1
84,550,3,0.0672473815881396,1
84,551,3,0.0668501499391131,1
84,552,3,0.0667376898515428,1
84,553,3,0.0667733970367466,1
84,554,3,0.0674516897374087,1
84,555,3,0.0718987673974012,1
84,556,3,0.071233585164772,1
84,557,3,0.0622109426558828,1
84,558,3,0.0546516734456818,1
84,559,3,0.0536886782163044,1
84,560,3,0.0610953275419466,1
84,561,3,0.0701985140012205,1
85,519,3,0.217841235741287,2
85,520,3,0.227145192421862,2
85,521,3,0.228279561430395,2
85,522,3,0.241708822660411,2
85,523,3,0.292829730284479,2
85,524,3,0.371496887543824,2
85,525,3,0.425049266366052,2
85,526,3,0.427825579115663,2
85,527,3,0.411136039600862,2
85,528,3,0.400635101215805,2
85,529,3,0.397741202697615,2
85,530,3,0.387035789334165,2
85,531,3,0.343047919767387,2
85,532,3,0.297576237457902,2
85,533,3,0.288408574418675,2
85,534,3,0.305043071828107,2
85,535,3,0.278264627347458,2
85,544,3,0.135303458724404,1
85,545,3,0.101048354213436,1
85,546,3,0.0909705577661373,1
85,547,3,0.0801406496072957,1
85,548,3,0.0715475978447058,1
85,549,3,0.0690095055783057,1
85,550,3,0.0668986684504727,1
85,551,3,0.0668603897956723,1
85,552,3,0.0667835678605649,1
85,553,3,0.0670518060805879,1
85,554,3,0.0650024311030235,1
85,555,3,0.0630918234400211,1
85,556,3,0.0601864252177523,1
85,557,3,0.0580004977260615,1
85,558,3,0.0550976191988336,1
85,559,3,0.0542514963997125,1
85,560,3,0.0569323023523597,1
85,561,3,0.0631075226358357,1
86,518,3,0.244559851846534,2
86,519,3,0.330027861614206,2
86,520,3,0.358698815674298,2
86,521,3,0.332716870957558,2
86,522,3,0.313365083791941,2
86,523,3,0.335658125935969,2
86,524,3,0.388443182832754,2
86,525,3,0.4269980606402,2
86,526,3,0.426098149830502,2
86,527,3,0.403331243942377,2
86,528,3,0.39523816755811,2
86,529,3,0.419635120544972,2
86,530,3,0.424202418723152,2
86,531,3,0.366257026382473,2
86,532,3,0.30901254647054,2
86,533,3,0.33266852502805,2
86,534,3,0.393296414623528,2
86,535,3,0.369382023506108,2
86,536,3,0.277599059682026,2
86,544,3,0.174037292407043,1
86,545,3,0.105365190102362,1
86,546,3,0.08681550010539,1
86,547,3,0.0782493711117309,1
86,548,3,0.0713514413115853,1
86,549,3,0.0696175229487841,1
86,550,3,0.0683718041292624,1
86,551,3,0.0686795923570631,1
86,552,3,0.0681381973342317,1
86,553,3,0.067665357575791,1
86,554,3,0.065256224222024,1
86,555,3,0.0624791866286342,1
86,556,3,0.0596436207764619,1
86,557,3,0.0582482504802378,1
86,558,3,0.0562009752485409,1
86,559,3,0.0545843435124411,1
86,560,3,0.0552303116322009,1
86,561,3,0.0583169610682955,1
87,517,3,0.214019997404369,2
87,518,3,0.33721189185607,2
87,519,3,0.484759181584642,2
87,520,3,0.527419528533993,2
87,521,3,0.478797376019499,2
87,522,3,0.420313850452993,2
87,523,3,0.398655472317411,2
87,524,3,0.397002276239575,2
87,525,3,0.393769150832857,2
87,526,3,0.41230283098668,2
87,527,3,0.440566353810285,2
87,528,3,0.450275210526849,2
87,529,3,0.45809353660254,2
87,530,3,0.438532004959312,2
87,531,3,0.38057883492983,2
87,532,3,0.33833141882532,2
87,533,3,0.38846154554182,2
87,534,3,0.476032062486596,2
87,535,3,0.471094012468233,2
87,536,3,0.368206119798498,2
87,537,3,0.238729553652706,2
87,545,3,0.112509043289051,1
87,546,3,0.0797730502622784,1
87,547,3,0.074011779056571,1
87,548,3,0.0711760808916453,1
87,549,3,0.0706913329854083,1
87,550,3,0.0697366792122168,1
87,551,3,0.0703223069637468,1
87,552,3,0.0701054636192854,1
87,553,3,0.0695307602989946,1
87,554,3,0.0665962245073593,1
87,555,3,0.0628119014286096,1
87,556,3,0.0591994928854857,1
87,557,3,0.0574804510783374,1
87,558,3,0.0559335826795933,1
87,559,3,0.0547325625597708,1
87,560,3,0.0561322876713968,1
87,561,3,0.0623728474440858,1
88,517,3,0.25070335158559,2
88,518,3,0.376062828078101,2
88,519,3,0.492587448375015,2
88,520,3,0.53742379935956,2
88,521,3,0.532881030815295,2
88,522,3,0.512902679482825,2
88,523,3,0.502534790200296,2
88,524,3,0.474929195418803,2
88,525,3,0.417061764053455,2
88,526,3,0.422923840318986,2
88,527,3,0.486814976607105,2
88,528,3,0.493895710857746,2
88,529,3,0.465081214718517,2
88,530,3,0.439978056792776,2
88,531,3,0.417380051010593,2
88,532,3,0.387650318793197,2
88,533,3,0.429777917070508,2
88,534,3,0.522192967680712,2
88,535,3,0.540175766562565,2
88,536,3,0.436043926913657,2
88,537,3,0.288227432506689,2
88,538,3,0.208575085991784,2
88,546,3,0.0739465488691977,1
88,547,3,0.0701711770358446,1
88,548,3,0.0705377293842924,1
88,549,3,0.07183533206129,1
88,550,3,0.0719395082199586,1
88,551,3,0.0729750108381403,1
88,552,3,0.073575612941706,1
88,553,3,0.0729621419847005,1
88,554,3,0.0693440209822715,1
88,555,3,0.064350273047501,1
88,556,3,0.0599226798786128,1
88,557,3,0.0580047374868953,1
88,558,3,0.0574299593811353,1
88,559,3,0.0570135193719677,1
88,560,3,0.0593285265835881,1
88,561,3,0.070947335152116,1
89,517,3,0.26555728751032,2
89,518,3,0.34223653194237,2
89,519,3,0.385202463824543,2
89,520,3,0.418970427294257,2
89,521,3,0.468290868993346,2
89,522,3,0.507836090501003,2
89,523,3,0.542544187857417,2
89,524,3,0.544958723023155,2
89,525,3,0.472610891893807,2
89,526,3,0.463249315885538,2
89,527,3,0.554388411335728,2
89,528,3,0.555903035691768,2
89,529,3,0.483494087575855,2
89,530,3,0.465595738746973,2
89,531,3,0.479180369665725,2
89,532,3,0.442097315914992,2
89,533,3,0.441048110297752,2
89,534,3,0.49793766987807,2
89,535,3,0.505482028016248,2
89,536,3,0.422183533206129,2
89,537,3,0.335475488314598,2
89,538,3,0.287107192199116,2
89,539,3,0.225218833788489,2
89,546,3,0.069749795432978,1
89,547,3,0.0670772101292201,1
89,548,3,0.067699500018869,1
89,549,3,0.0700821593165206,1
89,550,3,0.0711963880229115,1
89,551,3,0.0725516502967027,1
89,552,3,0.0739060669194185,1
89,553,3,0.0739793624320143,1
89,554,3,0.0699991014238233,1
89,555,3,0.0644124312779065,1
89,556,3,0.0598720443632006,1
89,557,3,0.0585553541333584,1
89,558,3,0.0590913530969468,1
89,559,3,0.0593068215393197,1
89,560,3,0.0609080532214819,1
89,561,3,0.0764854637757596,1
90,517,3,0.267191982813609,2
90,518,3,0.29944122598466,2
90,519,3,0.305429954318734,2
90,520,3,0.338274213694071,2
90,521,3,0.39413907428015,2
90,522,3,0.429607268135131,2
90,523,3,0.472329284332973,2
90,524,3,0.510855076345609,2
90,525,3,0.483236319321528,2
90,526,3,0.501854725659286,2
90,527,3,0.619039690144242,2
90,528,3,0.626687045131765,2
90,529,3,0.526368804196454,2
90,530,3,0.491458763062145,2
90,531,3,0.510589622446134,2
90,532,3,0.473122240416185,2
90,533,3,0.43172100463808,2
90,534,3,0.424626693948406,2
90,535,3,0.401175995751265,2
90,536,3,0.381917425796707,2
90,537,3,0.410091390144518,2
90,538,3,0.402395021910992,2
90,539,3,0.302215007533773,2
90,540,3,0.189341241263907,2
90,546,3,0.0707637138141878,1
90,547,3,0.06755297227369,1
90,548,3,0.0669017576656257,1
90,549,3,0.0688036441923675,1
90,550,3,0.06978644606564,1
90,551,3,0.0698603743783602,1
90,552,3,0.0714793762385624,1
90,553,3,0.0737158241910974,1
90,554,3,0.0707653188254125,1
90,555,3,0.0648198912780353,1
90,556,3,0.0608752799277641,1
90,557,3,0.0606767532705412,1
90,558,3,0.0618311015048217,1
90,559,3,0.0614126135243423,1
90,560,3,0.0608802790487472,1
90,561,3,0.0743731079276279,1
91,515,3,0.198059489654753,1
91,516,3,0.244385199012187,2
91,517,3,0.301881901548266,2
91,518,3,0.317825220145411,2
91,519,3,0.303205190157588,2
91,520,3,0.329211779562811,2
91,521,3,0.381450350272127,2
91,522,3,0.415121990057444,2
91,523,3,0.44498923549461,2
91,524,3,0.470737159219875,2
91,525,3,0.476415332263786,2
91,526,3,0.505339268308173,2
91,527,3,0.586027036903062,2
91,528,3,0.605105247316697,2
91,529,3,0.549722856556408,2
91,530,3,0.54238002799968,2
91,531,3,0.584685178486453,2
91,532,3,0.569134218977377,2
91,533,3,0.500688118360776,2
91,534,3,0.433272814630523,2
91,535,3,0.3759862707685,2
91,536,3,0.392165060044678,2
91,537,3,0.481169064864084,2
91,538,3,0.480676769378181,2
91,539,3,0.345983053842777,2
91,540,3,0.21319167354693,2
91,546,3,0.0749516655759494,1
91,547,3,0.0711793541941072,1
91,548,3,0.0690669120550495,1
91,549,3,0.0697080248720363,1
91,550,3,0.0699422529617347,1
91,551,3,0.0691599221678858,1
91,552,3,0.0697526775499084,1
91,553,3,0.0731564058701761,1
91,554,3,0.0720312642380028,1
91,555,3,0.0676884432748764,1
91,556,3,0.0652111343367932,1
91,557,3,0.0657519713449695,1
91,558,3,0.0652792466410969,1
91,559,3,0.0622086128008792,1
91,560,3,0.0606764368704789,1
91,561,3,0.0700767690100061,1
92,514,3,0.219477725895838,2
92,515,3,0.268495620102702,2
92,516,3,0.328743001230624,2
92,517,3,0.399631503229352,2
92,518,3,0.412315256880033,2
92,519,3,0.358787844899079,2
92,520,3,0.350281193364389,2
92,521,3,0.407591852663881,2
92,522,3,0.47202139830879,2
92,523,3,0.480144296837104,2
92,524,3,0.460201060158812,2
92,525,3,0.477998989360674,2
92,526,3,0.48973621209067,2
92,527,3,0.497653393051256,2
92,528,3,0.527224764161146,2
92,529,3,0.55072696078296,2
92,530,3,0.57850288234704,2
92,531,3,0.633369782620501,2
92,532,3,0.654759025110429,2
92,533,3,0.605672052140889,2
92,534,3,0.508887781296913,2
92,535,3,0.405590041244762,2
92,536,3,0.395946535522868,2
92,537,3,0.468673678552264,2
92,538,3,0.459861603161147,2
92,539,3,0.335373043727179,2
92,540,3,0.225497380897812,2
92,546,3,0.0810764804531493,1
92,547,3,0.0766682739789828,1
92,548,3,0.0735723281337873,1
92,549,3,0.0727683153065836,1
92,550,3,0.0719793573696133,1
92,551,3,0.0709899456114046,1
92,552,3,0.0705887388270509,1
92,553,3,0.0730381815487449,1
92,554,3,0.0738190511495792,1
92,555,3,0.0723667230894268,1
92,556,3,0.0713720418320001,1
92,557,3,0.071502692046784,1
92,558,3,0.0686772049747754,1
92,559,3,0.0626455152649799,1
92,560,3,0.0610345154499876,1
93,513,3,0.232678557786387,2
93,514,3,0.308054740202183,2
93,515,3,0.39287453253329,2
93,516,3,0.464327837406725,2
93,517,3,0.514465304604668,2
93,518,3,0.490962601742755,2
93,519,3,0.403068689418017,2
93,520,3,0.377280703692147,2
93,521,3,0.458500231489791,2
93,522,3,0.561899265583681,2
93,523,3,0.540355389754253,2
93,524,3,0.478903962571368,2
93,525,3,0.512553834032405,2
93,526,3,0.530446614220192,2
93,527,3,0.513455539693366,2
93,528,3,0.55969960632929,2
93,529,3,0.604365630531248,2
93,530,3,0.579650712740038,2
93,531,3,0.577257807833099,2
93,532,3,0.613596918746623,2
93,533,3,0.607172823926932,2
93,534,3,0.512211983899724,2
93,535,3,0.388554187480038,2
93,536,3,0.37131970350898,2
93,537,3,0.438136907572523,2
93,538,3,0.426619439067561,2
93,539,3,0.33357665073391,2
93,540,3,0.272106377612774,2
93,541,3,0.228949432136674,2
93,542,3,0.185624506991176,2
93,547,3,0.082562628803589,1
93,548,3,0.0782304331298248,1
93,549,3,0.076427505037089,1
93,550,3,0.074196723522032,1
93,551,3,0.0725734934064528,1
93,552,3,0.0711999086926948,1
93,553,3,0.0728180188799944,1
93,554,3,0.0748545480150326,1
93,555,3,0.07604268202323,1
93,556,3,0.0753030422268674,1
93,557,3,0.0743754665462736,1
93,558,3,0.0711129216864975,1
93,559,3,0.0645452445185703,1
94,508,3,0.226534758905454,2
94,509,3,0.228926099070267,2
94,510,3,0.210830891875399,1
94,511,3,0.209692818109773,1
94,512,3,0.250493238933361,2
94,513,3,0.325522761935531,2
94,514,3,0.398426053508658,2
94,515,3,0.467704458870753,2
94,516,3,0.522896319266302,2
94,517,3,0.536881202016492,2
94,518,3,0.467929275496783,2
94,519,3,0.373216585162011,2
94,520,3,0.370166097376664,2
94,521,3,0.485126113613164,2
94,522,3,0.608019579526178,2
94,523,3,0.559527254586305,2
94,524,3,0.479482963179777,2
94,525,3,0.51380364879455,2
94,526,3,0.531965334518856,2
94,527,3,0.51873194218554,2
94,528,3,0.563931957648874,2
94,529,3,0.594557228602382,2
94,530,3,0.544825904029763,2
94,531,3,0.533597360556165,2
94,532,3,0.58477202167444,2
94,533,3,0.577347182221584,2
94,534,3,0.47254765790319,2
94,535,3,0.359707568105401,2
94,536,3,0.364939237381505,2
94,537,3,0.456133006762447,2
94,538,3,0.451178204798972,2
94,539,3,0.370428329748233,2
94,540,3,0.361824319038033,2
94,541,3,0.350810950617659,2
94,542,3,0.290675057366208,2
94,543,3,0.221114031963079,2
94,548,3,0.0850344151224043,1
94,549,3,0.081602601982068,1
94,550,3,0.0777437465541157,1
94,551,3,0.0746928388195954,1
94,552,3,0.0723924665490349,1
94,553,3,0.0731315080616435,1
94,554,3,0.0747575972832395,1
94,555,3,0.0765791642160044,1
94,556,3,0.075778729585868,1
94,557,3,0.073705595839995,1
94,558,3,0.0710352828639567,1
95,507,3,0.211221502134032,2
95,508,3,0.298783343964375,2
95,509,3,0.306907370027457,2
95,510,3,0.258552328198218,2
95,511,3,0.258488726032983,2
95,512,3,0.340843198112001,2
95,513,3,0.448579858455268,2
95,514,3,0.477673845151278,2
95,515,3,0.448222130792192,2
95,516,3,0.46219675067491,2
95,517,3,0.508097954697954,2
95,518,3,0.460831191017276,2
95,519,3,0.351799614521175,2
95,520,3,0.331917586873102,2
95,521,3,0.434569111438173,2
95,522,3,0.534516830642437,2
95,523,3,0.467077595562023,2
95,524,3,0.385189301581954,2
95,525,3,0.392294427401028,2
95,526,3,0.390913358387616,2
95,527,3,0.38940766226606,2
95,528,3,0.416367432746003,2
95,529,3,0.435790852885707,2
95,530,3,0.430380434832632,2
95,531,3,0.476022259837396,2
95,532,3,0.571335811148512,2
95,533,3,0.584144514060128,2
95,534,3,0.486443212286723,2
95,535,3,0.37131072925267,2
95,536,3,0.357780910330151,2
95,537,3,0.44235807558809,2
95,538,3,0.457540446282863,2
95,539,3,0.394515716914218,2
95,540,3,0.414038636244398,2
95,541,3,0.441148437881118,2
95,542,3,0.395763966934238,2
95,543,3,0.303782349892907,2
95,544,3,0.214240004749453,2
95,548,3,0.0956909072835064,1
95,549,3,0.0900786374961917,1
95,550,3,0.0844270247993218,1
95,551,3,0.0795135619421579,1
95,552,3,0.0751089854396143,1
95,553,3,0.0742039777125495,1
95,554,3,0.0741574841615882,1
95,555,3,0.0749143016049652,1
95,556,3,0.0738731383020339,1
96,507,3,0.246645607078525,2
96,508,3,0.358533528281793,2
96,509,3,0.381654756217779,2
96,510,3,0.312427320029344,2
96,511,3,0.305736919906373,2
96,512,3,0.405917532567346,2
96,513,3,0.535766231208137,2
96,514,3,0.54911955642322,2
96,515,3,0.456622725026025,2
96,516,3,0.461181785297131,2
96,517,3,0.538424682058207,2
96,518,3,0.488040767975435,2
96,519,3,0.357992495680852,2
96,520,3,0.313238086559694,2
96,521,3,0.374564725558038,2
96,522,3,0.424229939775837,2
96,523,3,0.342821952595677,2
96,524,3,0.267035508601019,2
96,525,3,0.257126871132441,2
96,526,3,0.256312008659467,2
96,527,3,0.266065000308346,2
96,528,3,0.278551527418424,2
96,529,3,0.293073553925156,2
96,530,3,0.316887870579258,2
96,531,3,0.37485701018279,2
96,532,3,0.46560959131697,2
96,533,3,0.513641790028175,2
96,534,3,0.474600415485056,2
96,535,3,0.381359894370702,2
96,536,3,0.326888873855092,2
96,537,3,0.350586041947975,2
96,538,3,0.374241054047113,2
96,539,3,0.35858205829861,2
96,540,3,0.376469246834389,2
96,541,3,0.395219666783562,2
96,542,3,0.373511216899951,2
96,543,3,0.30469666553453,2
96,544,3,0.228230156998861,2
96,548,3,0.113702124643676,1
96,549,3,0.104684561793968,1
96,550,3,0.095683796911199,1
96,551,3,0.0871850726362499,1
96,552,3,0.0795659808033754,1
96,553,3,0.0759715265256006,1
96,554,3,0.0747670260050937,1
96,555,3,0.0758920986045262,1
96,556,3,0.0762119042819629,1
96,557,3,0.0733518145486041,1
97,507,3,0.257925004671215,2
97,508,3,0.326911148419472,2
97,509,3,0.343065085908945,2
97,510,3,0.313811886701625,2
97,511,3,0.335367083900552,2
97,512,3,0.422917213175865,2
97,513,3,0.519207761857294,2
97,514,3,0.520225074348262,2
97,515,3,0.451799131291989,2
97,516,3,0.501418990999051,2
97,517,3,0.559164326456752,2
97,518,3,0.447232293332082,2
97,519,3,0.311917559260006,2
97,520,3,0.279529077050664,2
97,521,3,0.328576885445229,2
97,522,3,0.350162365006475,2
97,523,3,0.267134961769668,2
97,524,3,0.202095396804797,1
97,525,3,0.193397271457907,1
97,526,3,0.201062298827088,1
97,527,3,0.210879283826733,1
97,528,3,0.218705226514831,2
97,529,3,0.235084348804951,2
97,530,3,0.264623389581211,2
97,531,3,0.302650673161267,2
97,532,3,0.34630615008086,2
97,533,3,0.382923140787213,2
97,534,3,0.39850732805555,2
97,535,3,0.37600656639431,2
97,536,3,0.333909227468404,2
97,537,3,0.309304094746056,2
97,538,3,0.310758936748521,2
97,539,3,0.318775777975978,2
97,540,3,0.329946955241932,2
