x,y,z,signal,cytoplasm.p
541,190,48,0.0788029395241481,1
541,191,48,0.077798317653505,1
541,192,48,0.0773214769651454,1
542,190,48,0.0819938952745708,1
542,191,48,0.0774910456108866,1
542,192,48,0.075815907501953,1
542,193,48,0.0757059446643663,1
543,189,48,0.0938300039578534,1
543,190,48,0.0864676237055638,1
543,191,48,0.0790728813930609,1
543,192,48,0.0765334012971259,1
543,193,48,0.0770089133039702,1
543,194,48,0.0789060047716073,1
544,190,48,0.0884883865379006,1
544,191,48,0.0811898985358715,1
544,192,48,0.0789481990750343,1
544,193,48,0.079298427968732,1
544,194,48,0.080222115804461,1
544,195,48,0.079372707042317,1
545,190,48,0.0890530357437973,1
545,191,48,0.082488418980837,1
545,192,48,0.0801262369909371,1
545,193,48,0.0790831757863669,1
545,194,48,0.0790690744316755,1
545,195,48,0.07807615651212,1
546,191,48,0.0826308420855318,1
546,192,48,0.080696830602396,1
546,193,48,0.0793961207213682,1
546,194,48,0.0802885094420961,1
546,195,48,0.0807771349578094,1
546,196,48,0.080731434090557,1
547,191,48,0.0821167867609897,1
547,192,48,0.0803309752587024,1
547,193,48,0.0791390612862783,1
547,194,48,0.0810269444133263,1
547,195,48,0.0845244269893436,1
547,196,48,0.0895101195157111,1
548,191,48,0.080101436861609,1
548,192,48,0.077895738892962,1
548,193,48,0.0767290063236921,1
548,194,48,0.0788735502813755,1
548,195,48,0.084209182857633,1
548,196,48,0.0922232236244472,1
549,190,48,0.0807907395011515,1
549,191,48,0.0783386982026798,1
549,192,48,0.0764116536321855,1
549,193,48,0.0757069613945693,1
549,194,48,0.0774223701071708,1
549,195,48,0.0809091365779228,1
549,196,48,0.0857214477202875,1
550,190,48,0.0785365099959368,1
550,191,48,0.0763765013407899,1
550,192,48,0.0749212715764014,1
550,193,48,0.0744500691191678,1
550,194,48,0.0759612537059816,1
550,195,48,0.077177754063316,1
551,189,48,0.0789077782725865,1
551,190,48,0.0761363912603351,1
551,191,48,0.073994111838104,1
551,192,48,0.0736292501171088,1
551,193,48,0.0737062905374953,1
551,194,48,0.0745972408160609,1
551,195,48,0.0752460764381464,1
552,188,48,0.0784095515887056,1
552,189,48,0.076601481782598,1
552,190,48,0.0730771713937227,1
552,191,48,0.0712511355027768,1
552,192,48,0.0716578969065152,1
552,193,48,0.0719551865071398,1
552,194,48,0.0733285290520488,1
552,195,48,0.0763305925059959,1
553,184,48,0.082951747555873,1
553,185,48,0.0805472095100137,1
553,186,48,0.0782222537100485,1
553,187,48,0.0757285495807559,1
553,188,48,0.0747078275562723,1
553,189,48,0.0730668307854074,1
553,190,48,0.0714328067040602,1
553,191,48,0.070986866526247,1
553,192,48,0.071268876289445,1
553,193,48,0.0704443947479045,1
553,194,48,0.0718998960254722,1
553,195,48,0.076044527375738,1
554,185,48,0.0812130291479912,1
554,186,48,0.0780946945076974,1
554,187,48,0.0743399271984203,1
554,188,48,0.0719617894765836,1
554,189,48,0.070274629688374,1
554,190,48,0.070194787483053,1
554,191,48,0.0709319515415294,1
554,192,48,0.0713333924423301,1
554,193,48,0.0697185187054326,1
554,194,48,0.0709726900721657,1
555,186,48,0.0770791485642476,1
555,187,48,0.0730968532107785,1
555,188,48,0.070576251946114,1
555,189,48,0.0687293673091292,1
555,190,48,0.0682994521857666,1
555,191,48,0.0686797554967208,1
555,192,48,0.070029060459954,1
555,193,48,0.0690493715867905,1
555,194,48,0.0702840344427524,1
556,185,48,0.0777161300364655,1
556,186,48,0.0745146834789476,1
556,187,48,0.0706930892663238,1
556,188,48,0.0685766093729954,1
556,189,48,0.0668669890903001,1
556,190,48,0.065673307393773,1
556,191,48,0.0650119706116908,1
556,192,48,0.0661276182651329,1
557,185,48,0.0759650491136146,1
557,186,48,0.0724848220666687,1
557,187,48,0.0683962033075897,1
557,188,48,0.0662396261168781,1
557,189,48,0.0655392780901296,1
557,190,48,0.0651078378714624,1
557,191,48,0.0639415963366656,1
558,185,48,0.0749700110805106,1
558,186,48,0.0713455932047669,1
558,187,48,0.0672683375610824,1
558,188,48,0.0651651791441646,1
558,189,48,0.0652357610170112,1
558,190,48,0.0654691814748799,1
558,191,48,0.0642779087357089,1
559,185,48,0.0740097382880999,1
559,186,48,0.0703586485751543,1
559,187,48,0.066877658980556,1
559,188,48,0.064417564716726,1
559,189,48,0.0642039242828078,1
559,190,48,0.0646653176043322,1
559,191,48,0.0643634527177938,1
560,185,48,0.0699548160476259,1
560,186,48,0.0679567909998303,1
560,187,48,0.0659046250687217,1
560,188,48,0.0638132052641484,1
560,189,48,0.0628910078624671,1
560,190,48,0.0628057642779422,1
561,185,48,0.0639198521748229,1
561,186,48,0.0626221636000235,1
561,187,48,0.0620049159367468,1
561,188,48,0.0618900774156863,1
561,189,48,0.0622024157786915,1
562,185,48,0.0586616008546449,1
562,186,48,0.0574065802871172,1
562,187,48,0.0569803508107407,1
562,188,48,0.0586928075396275,1
563,185,48,0.0560677141390939,1
563,186,48,0.0545673380875638,1
541,189,49,0.0829408292599424,1
542,189,49,0.0902629273548119,1
542,190,49,0.0861407564990319,1
543,189,49,0.098770613742717,1
543,190,49,0.0910348393233531,1
543,191,49,0.0836357759074872,1
544,190,49,0.0945628295823383,1
544,191,49,0.087196700137425,1
545,190,49,0.0949916990911171,1
545,191,49,0.0893456518516136,1
546,190,49,0.094181243804878,1
546,191,49,0.090368696180311,1
546,192,49,0.0887974089739935,1
547,190,49,0.0933576519022652,1
547,191,49,0.0905842025452269,1
547,192,49,0.0886703465829916,1
