x,y,z,fucci_ch00,fucci_ch02,cellCycle
240,967,26,0.00209048599984741,0.0081025406271458,2
241,967,26,0.00204470893415732,0.00788891432059205,2
253,967,26,0.00181582360570687,0.00785839627679866,2
254,967,26,0.00160219729915312,0.0081025406271458,2
232,968,26,0.00251773861295491,0.0103913939116503,2
253,968,26,0.00239566643778134,0.00848401617456321,2
254,968,26,0.00224307621881437,0.00802624551766232,2
241,969,26,0.00192263675898375,0.0119478141451133,2
254,969,26,0.00149538414587625,0.0157015335317006,2
238,953,27,0.00224307621881437,0.0122682536049439,2
240,953,27,0.0171663996337835,0.0127870603494316,2
241,953,27,0.00248722056916152,0.00868238345922026,2
243,953,27,0.00218204013122759,0.00842298008697642,2
244,953,27,0.0021515220874342,0.00779736018921187,2
245,953,27,0.00265506981002518,0.00802624551766232,2
251,953,27,0.00268558785381857,0.00866712443732357,2
252,953,27,0.00202944991226062,0.00788891432059205,2
253,953,27,0.00238040741588464,0.00779736018921187,2
233,954,27,0.0021515220874342,0.00779736018921187,2
238,954,27,0.00248722056916152,0.00830090791180285,2
239,954,27,0.00247196154726482,0.0100862134737163,2
240,954,27,0.00190737773708705,0.00839246204318303,2
241,954,27,0.00149538414587625,0.00782787823300526,2
242,954,27,0.00244144350347143,0.00831616693369955,2
243,954,27,0.0133821622034028,0.00880445563439384,2
244,954,27,0.00268558785381857,0.00836194399938964,2
245,954,27,0.00207522697795071,0.00804150453955901,2
251,954,27,0.00234988937209125,0.00857557030594339,2
252,954,27,0.00285343709468223,0.00892652780956741,2
253,954,27,0.0021362630655375,0.00827038986800946,2
232,955,27,0.0025787747005417,0.00831616693369955,2
233,955,27,0.00242618448157473,0.00825513084611276,2
234,955,27,0.0017242694743267,0.0080872816052491,2
237,955,27,0.00231937132829786,0.0080872816052491,2
238,955,27,0.00186160067139696,0.00798046845197223,2
239,955,27,0.00177004654001678,0.00819409475852598,2
240,955,27,0.00260929274433509,0.00837720302128634,2
241,955,27,0.00253299763485161,0.00823987182421607,2
242,955,27,0.00195315480277714,0.00801098649576562,2
243,955,27,0.00170901045243,0.00787365529869535,2
244,955,27,0.00271610589761196,0.00823987182421607,2
245,955,27,0.00914015411612116,0.00868238345922026,2
250,955,27,0.00216678110933089,0.00875867856870375,2
251,955,27,0.00205996795605402,0.00781261921110857,2
252,955,27,0.00177004654001678,0.00787365529869535,2
253,955,27,0.0021515220874342,0.00888075074387732,2
254,955,27,0.00267032883192187,0.00871290150301366,2
231,956,27,0.00270084687571527,0.00880445563439384,2
232,956,27,0.00221255817502098,0.00878919661249714,2
233,956,27,0.00199893186846723,0.00854505226215,2
234,956,27,0.00228885328450446,0.00868238345922026,2
237,956,27,0.0021362630655375,0.0141451132982376,2
238,956,27,0.00242618448157473,0.00846875715266651,2
239,956,27,0.00267032883192187,0.00964370183871214,2
240,956,27,0.00173952849622339,0.00978103303578241,2
241,956,27,0.0021515220874342,0.0104371709773404,2
242,956,27,0.00248722056916152,0.0103456168459602,2
243,956,27,0.00280766002899214,0.00856031128404669,2
244,956,27,0.00196841382467384,0.00836194399938964,2
245,956,27,0.0325322346837568,0.00753795681696803,2
246,956,27,0.00248722056916152,0.00872816052491035,2
247,956,27,0.00242618448157473,0.00857557030594339,2
250,956,27,0.00909437705043107,0.0118562600137331,2
251,956,27,0.0034332799267567,0.0089723048752575,2
252,956,27,0.0021515220874342,0.00848401617456321,2
253,956,27,0.00193789578088045,0.00773632410162509,2
254,956,27,0.00234988937209125,0.00833142595559625,2
255,956,27,0.0025482566567483,0.00869764248111696,2
256,956,27,0.00238040741588464,0.0132143129625391,2
257,956,27,0.00198367284657053,0.010101472495613,2
258,956,27,0.00239566643778134,0.00822461280231937,2
231,957,27,0.00236514839398795,0.00825513084611276,2
232,957,27,0.00233463035019455,0.00900282291905089,2
233,957,27,0.0220950637064164,0.00816357671473259,2
234,957,27,0.00184634164950027,0.00801098649576562,2
235,957,27,0.00175478751812009,0.00878919661249714,2
237,957,27,0.00234988937209125,0.00862134737163348,2
238,957,27,0.00210574502174411,0.00805676356145571,2
239,957,27,0.00167849240863661,0.00840772106507973,2
240,957,27,0.00219729915312428,0.00848401617456321,2
241,957,27,0.0021210040436408,0.00839246204318303,2
242,957,27,0.0021515220874342,0.00830090791180285,2
243,957,27,0.00225833524071107,0.00793469138628214,2
244,957,27,0.00204470893415732,0.00820935378042268,2
245,957,27,0.00236514839398795,0.0085145342183566,2
251,957,27,0.00228885328450446,0.00904859998474098,2
252,957,27,0.00279240100709545,0.00941481651026169,2
253,957,27,0.00210574502174411,0.00865186541542687,2
254,957,27,0.00196841382467384,0.0113221942473487,2
230,958,27,0.00273136491950866,0.00863660639353018,2
231,958,27,0.00521858548867018,0.00807202258335241,2
232,958,27,0.00207522697795071,0.00781261921110857,2
233,958,27,0.00230411230640116,0.00833142595559625,2
234,958,27,0.00262455176623178,0.00874341954680705,2
235,958,27,0.0160982681010147,0.00833142595559625,2
236,958,27,0.00164797436484321,0.0184786755168994,2
237,958,27,0.00184634164950027,0.00849927519645991,2
238,958,27,0.00193789578088045,0.00886549172198062,2
239,958,27,0.00242618448157473,0.0203097581445029,2
240,958,27,0.00227359426260777,0.00822461280231937,2
241,958,27,0.00253299763485161,0.00823987182421607,2
242,958,27,0.00225833524071107,0.00802624551766232,2
243,958,27,0.00222781719691768,0.00830090791180285,2
244,958,27,0.00750743877317464,0.0110017547875181,2
245,958,27,0.00366216525520714,0.00823987182421607,2
250,958,27,0.00250247959105821,0.00830090791180285,2
251,958,27,0.00210574502174411,0.00807202258335241,2
252,958,27,0.00189211871519036,0.0085145342183566,2
253,958,27,0.00267032883192187,0.00874341954680705,2
254,958,27,0.0289616235599298,0.00889600976577401,2
255,958,27,0.00239566643778134,0.00805676356145571,2
256,958,27,0.00192263675898375,0.0142519264515145,2
226,959,27,0.0238498512245365,0.00814831769283589,2
229,959,27,0.00173952849622339,0.00785839627679866,2
230,959,27,0.00178530556191348,0.0085297932402533,2
231,959,27,0.00253299763485161,0.00859082932784009,2
232,959,27,0.00218204013122759,0.00828564888990616,2
233,959,27,0.00160219729915312,0.00825513084611276,2
234,959,27,0.00195315480277714,0.0076752880140383,2
235,959,27,0.00244144350347143,0.00943007553215839,2
236,959,27,0.00231937132829786,0.0177157244220645,2
237,959,27,0.00242618448157473,0.0144655527580682,2
238,959,27,0.00187685969329366,0.00830090791180285,2
239,959,27,0.00221255817502098,0.00798046845197223,2
240,959,27,0.00189211871519036,0.00836194399938964,2
241,959,27,0.00205996795605402,0.00820935378042268,2
242,959,27,0.00205996795605402,0.0085145342183566,2
243,959,27,0.00794995040817884,0.00827038986800946,2
244,959,27,0.0326848249027237,0.00828564888990616,2
245,959,27,0.00210574502174411,0.00819409475852598,2
246,959,27,0.00210574502174411,0.00822461280231937,2
247,959,27,0.00210574502174411,0.0148470283054856,2
248,959,27,0.00234988937209125,0.00988784618905928,2
249,959,27,0.00202944991226062,0.00793469138628214,2
250,959,27,0.00224307621881437,0.00798046845197223,2
251,959,27,0.00216678110933089,0.00823987182421607,2
252,959,27,0.00199893186846723,0.00856031128404669,2
253,959,27,0.00177004654001678,0.00930800335698482,2
254,959,27,0.00225833524071107,0.0081025406271458,2
255,959,27,0.0025787747005417,0.00990310521095598,2
256,959,27,0.00198367284657053,0.00860608834973678,2
257,959,27,0.00184634164950027,0.00801098649576562,2
258,959,27,0.00224307621881437,0.00782787823300526,2
226,960,27,0.0021210040436408,0.00807202258335241,2
227,960,27,0.00233463035019455,0.00843823910887312,2
228,960,27,0.00202944991226062,0.00872816052491035,2
229,960,27,0.00198367284657053,0.00857557030594339,2
230,960,27,0.00196841382467384,0.0085297932402533,2
231,960,27,0.00242618448157473,0.00799572747386892,2
232,960,27,0.00218204013122759,0.0103608758678569,2
233,960,27,0.00245670252536812,0.00903334096284428,2
234,960,27,0.00601205462729839,0.00822461280231937,2
235,960,27,0.00224307621881437,0.00816357671473259,2
236,960,27,0.00216678110933089,0.0154726482032502,2
237,960,27,0.0021210040436408,0.0132448310063325,2
238,960,27,0.00274662394140536,0.00845349813076982,2
239,960,27,0.00354009308003357,0.0126802471961547,2
240,960,27,0.00245670252536812,0.00813305867093919,2
241,960,27,0.00222781719691768,0.00865186541542687,2
242,960,27,0.00189211871519036,0.00836194399938964,2
243,960,27,0.00251773861295491,0.00801098649576562,2
244,960,27,0.0021515220874342,0.00819409475852598,2
245,960,27,0.00207522697795071,0.00849927519645991,2
246,960,27,0.00205996795605402,0.0185702296482795,2
247,960,27,0.00233463035019455,0.00837720302128634,2
248,960,27,0.00234988937209125,0.0130769817654688,2
249,960,27,0.00222781719691768,0.0153047989623865,2
250,960,27,0.00186160067139696,0.0157473105973907,2
251,960,27,0.00260929274433509,0.00842298008697642,2
252,960,27,0.00259403372243839,0.00878919661249714,2
253,960,27,0.00189211871519036,0.00859082932784009,2
254,960,27,0.00196841382467384,0.00802624551766232,2
255,960,27,0.00247196154726482,0.00862134737163348,2
256,960,27,0.00222781719691768,0.00842298008697642,2
257,960,27,0.00189211871519036,0.00877393759060044,2
258,960,27,0.00183108262760357,0.00849927519645991,2
230,961,27,0.00253299763485161,0.0108796826123445,2
231,961,27,0.00181582360570687,0.00819409475852598,2
232,961,27,0.00239566643778134,0.00796520943007553,2
233,961,27,0.00231937132829786,0.00816357671473259,2
234,961,27,0.00318913557640955,0.0154421301594568,2
235,961,27,0.00569161516746777,0.00849927519645991,2
236,961,27,0.00987258716716258,0.00827038986800946,2
237,961,27,0.00175478751812009,0.0081177996490425,2
238,961,27,0.00207522697795071,0.00843823910887312,2
239,961,27,0.00195315480277714,0.00842298008697642,2
240,961,27,0.00253299763485161,0.00817883573662928,2
241,961,27,0.00192263675898375,0.00828564888990616,2
242,961,27,0.00202944991226062,0.00840772106507973,2
243,961,27,0.00205996795605402,0.00804150453955901,2
244,961,27,0.00209048599984741,0.00836194399938964,2
245,961,27,0.00160219729915312,0.00846875715266651,2
246,961,27,0.00170901045243,0.0154726482032502,2
247,961,27,0.00207522697795071,0.0170901045243,2
248,961,27,0.00245670252536812,0.00819409475852598,2
249,961,27,0.00222781719691768,0.00825513084611276,2
250,961,27,0.0021210040436408,0.010955977721828,2
251,961,27,0.0021362630655375,0.0089417868314641,2
252,961,27,0.00234988937209125,0.0182192721446555,2
253,961,27,0.00228885328450446,0.0100099183642329,2
254,961,27,0.00205996795605402,0.0121766994735637,2
255,961,27,0.00239566643778134,0.00825513084611276,2
256,961,27,0.00184634164950027,0.00805676356145571,2
257,961,27,0.00233463035019455,0.00798046845197223,2
258,961,27,0.00202944991226062,0.00875867856870375,2
225,962,27,0.00199893186846723,0.00819409475852598,2
226,962,27,0.00199893186846723,0.0127412832837415,2
228,962,27,0.00204470893415732,0.0212710765239948,2
229,962,27,0.00219729915312428,0.00843823910887312,2
230,962,27,0.00163271534294652,0.00834668497749294,2
231,962,27,0.00216678110933089,0.00839246204318303,2
232,962,27,0.00262455176623178,0.00816357671473259,2
233,962,27,0.0171969176775769,0.00831616693369955,2
234,962,27,0.00207522697795071,0.00814831769283589,2
235,962,27,0.00196841382467384,0.0081177996490425,2
236,962,27,0.00248722056916152,0.00816357671473259,2
237,962,27,0.00251773861295491,0.0191805905241474,2
238,962,27,0.00965896086060884,0.00820935378042268,2
239,962,27,0.00187685969329366,0.00843823910887312,2
240,962,27,0.0021362630655375,0.0107270923933776,2
241,962,27,0.00233463035019455,0.00978103303578241,2
242,962,27,0.00181582360570687,0.00845349813076982,2
243,962,27,0.00199893186846723,0.00796520943007553,2
244,962,27,0.00178530556191348,0.0081025406271458,2
245,962,27,0.00207522697795071,0.00830090791180285,2
246,962,27,0.00195315480277714,0.00843823910887312,2
247,962,27,0.00178530556191348,0.00820935378042268,2
248,962,27,0.00210574502174411,0.00837720302128634,2
249,962,27,0.00720225833524071,0.00775158312352178,2
250,962,27,0.00221255817502098,0.0132448310063325,2
251,962,27,0.00186160067139696,0.0105592431525139,2
252,962,27,0.00236514839398795,0.00802624551766232,2
253,962,27,0.00204470893415732,0.00790417334248875,2
254,962,27,0.00230411230640116,0.00827038986800946,2
255,962,27,0.00218204013122759,0.00840772106507973,2
256,962,27,0.0233005264362554,0.00825513084611276,2
257,962,27,0.00231937132829786,0.0180514229037919,2
258,962,27,0.0021362630655375,0.00785839627679866,2
229,963,27,0.00193789578088045,0.0100099183642329,2
230,963,27,0.00233463035019455,0.0159456778820478,2
231,963,27,0.0209506370641642,0.00840772106507973,2
232,963,27,0.00190737773708705,0.00831616693369955,2
233,963,27,0.00199893186846723,0.00793469138628214,2
234,963,27,0.00221255817502098,0.00816357671473259,2
235,963,27,0.0021210040436408,0.0081177996490425,2
236,963,27,0.00190737773708705,0.0115815976195926,2
237,963,27,0.0098268101014725,0.00791943236438544,2
238,963,27,0.00276188296330205,0.00823987182421607,2
239,963,27,0.00201419089036393,0.0085145342183566,2
240,963,27,0.00234988937209125,0.00863660639353018,2
241,963,27,0.0021362630655375,0.0243533989471275,2
242,963,27,0.00247196154726482,0.00828564888990616,2
243,963,27,0.00216678110933089,0.00839246204318303,2
244,963,27,0.00210574502174411,0.00843823910887312,2
245,963,27,0.00218204013122759,0.00788891432059205,2
250,963,27,0.00198367284657053,0.00845349813076982,2
251,963,27,0.00239566643778134,0.00863660639353018,2
252,963,27,0.00241092545967803,0.00828564888990616,2
253,963,27,0.0138399328603037,0.00805676356145571,2
254,963,27,0.00799572747386892,0.00877393759060044,2
255,963,27,0.00233463035019455,0.00839246204318303,2
256,963,27,0.00244144350347143,0.00813305867093919,2
257,963,27,0.00198367284657053,0.00827038986800946,2
258,963,27,0.0021515220874342,0.00804150453955901,2
229,964,27,0.00248722056916152,0.00784313725490196,2
230,964,27,0.00238040741588464,0.00805676356145571,2
231,964,27,0.00219729915312428,0.0108033875028611,2
232,964,27,0.00270084687571527,0.00784313725490196,2
233,964,27,0.0025482566567483,0.00813305867093919,2
234,964,27,0.00209048599984741,0.00805676356145571,2
235,964,27,0.00236514839398795,0.00827038986800946,2
236,964,27,0.0021362630655375,0.00782787823300526,2
237,964,27,0.00238040741588464,0.00839246204318303,2
238,964,27,0.00207522697795071,0.00830090791180285,2
239,964,27,0.00263981078812848,0.00816357671473259,2
240,964,27,0.00273136491950866,0.00796520943007553,2
241,964,27,0.00205996795605402,0.00843823910887312,2
242,964,27,0.00248722056916152,0.00845349813076982,2
243,964,27,0.00271610589761196,0.0098115510795758,2
244,964,27,0.00270084687571527,0.0101777676050965,2
245,964,27,0.00166323338673991,0.00874341954680705,2
251,964,27,0.00187685969329366,0.00827038986800946,2
252,964,27,0.00247196154726482,0.00831616693369955,2
253,964,27,0.00198367284657053,0.00859082932784009,2
254,964,27,0.00163271534294652,0.00788891432059205,2
255,964,27,0.00221255817502098,0.00785839627679866,2
256,964,27,0.00244144350347143,0.00825513084611276,2
257,964,27,0.00209048599984741,0.00877393759060044,2
258,964,27,0.00234988937209125,0.00813305867093919,2
225,965,27,0.00207522697795071,0.00820935378042268,2
226,965,27,0.00202944991226062,0.00862134737163348,2
229,965,27,0.00239566643778134,0.00785839627679866,2
230,965,27,0.00166323338673991,0.00828564888990616,2
231,965,27,0.00242618448157473,0.0199130235751888,2
232,965,27,0.00210574502174411,0.0157015335317006,2
233,965,27,0.0030060273136492,0.0108644235904479,2
234,965,27,0.011612115663386,0.0108796826123445,2
235,965,27,0.00202944991226062,0.0146181429770352,2
237,965,27,0.00201419089036393,0.00814831769283589,2
238,965,27,0.00199893186846723,0.00802624551766232,2
239,965,27,0.00157167925535973,0.0080872816052491,2
240,965,27,0.00221255817502098,0.00836194399938964,2
241,965,27,0.00218204013122759,0.00854505226215,2
242,965,27,0.00173952849622339,0.00845349813076982,2
243,965,27,0.00238040741588464,0.00836194399938964,2
244,965,27,0.00204470893415732,0.00863660639353018,2
245,965,27,0.00236514839398795,0.00892652780956741,2
252,965,27,0.00189211871519036,0.00843823910887312,2
253,965,27,0.00222781719691768,0.00822461280231937,2
254,965,27,0.00209048599984741,0.00868238345922026,2
255,965,27,0.00177004654001678,0.00888075074387732,2
256,965,27,0.00186160067139696,0.0081177996490425,2
257,965,27,0.00190737773708705,0.00840772106507973,2
223,966,27,0.00288395513847562,0.00845349813076982,2
224,966,27,0.0116578927290761,0.00801098649576562,2
225,966,27,0.00329594872968643,0.00843823910887312,2
226,966,27,0.00222781719691768,0.00813305867093919,2
227,966,27,0.00218204013122759,0.00828564888990616,2
228,966,27,0.0021210040436408,0.00848401617456321,2
229,966,27,0.00231937132829786,0.00798046845197223,2
230,966,27,0.0021362630655375,0.0081177996490425,2
231,966,27,0.00239566643778134,0.0085297932402533,2
232,966,27,0.00354009308003357,0.00866712443732357,2
233,966,27,0.00219729915312428,0.0141298542763409,2
234,966,27,0.00210574502174411,0.00799572747386892,2
235,966,27,0.0021210040436408,0.00849927519645991,2
238,966,27,0.00193789578088045,0.0085297932402533,2
239,966,27,0.00177004654001678,0.00836194399938964,2
240,966,27,0.00181582360570687,0.00868238345922026,2
241,966,27,0.00268558785381857,0.00796520943007553,2
242,966,27,0.00221255817502098,0.011108567940795,2
243,966,27,0.00184634164950027,0.00929274433508812,2
244,966,27,0.00180056458381018,0.00831616693369955,2
251,966,27,0.00949111161974517,0.00903334096284428,2
252,966,27,0.00228885328450446,0.00868238345922026,2
253,966,27,0.00227359426260777,0.0184634164950027,2
254,966,27,0.00222781719691768,0.0160067139696345,2
255,966,27,0.00265506981002518,0.00848401617456321,2
256,966,27,0.00230411230640116,0.00814831769283589,2
257,966,27,0.00242618448157473,0.0132906080720226,2
230,967,27,0.0025482566567483,0.0137178606851301,2
231,967,27,0.00663767452506294,0.00830090791180285,2
232,967,27,0.00642404821850919,0.00839246204318303,2
233,967,27,0.00224307621881437,0.0085145342183566,2
239,967,27,0.00228885328450446,0.00837720302128634,2
240,967,27,0.0165102616922255,0.00794995040817884,2
241,967,27,0.00224307621881437,0.00842298008697642,2
243,967,27,0.00196841382467384,0.0108339055466545,2
244,967,27,0.0118257419699397,0.0304722667277028,2
252,967,27,0.00251773861295491,0.0081177996490425,2
253,967,27,0.0410009918364233,0.00854505226215,2
254,967,27,0.00193789578088045,0.0155184252689403,2
255,967,27,0.00190737773708705,0.00900282291905089,2
256,967,27,0.00210574502174411,0.00845349813076982,2
257,967,27,0.00271610589761196,0.00920119020370794,2
232,968,27,0.00204470893415732,0.00836194399938964,2
240,968,27,0.00288395513847562,0.00823987182421607,2
241,968,27,0.00210574502174411,0.00773632410162509,2
252,968,27,0.00265506981002518,0.0132143129625391,2
253,968,27,0.00204470893415732,0.00831616693369955,2
254,968,27,0.00265506981002518,0.00817883573662928,2
255,968,27,0.0016937514305333,0.00848401617456321,2
256,968,27,0.0025787747005417,0.0115053025101091,2
232,969,27,0.00167849240863661,0.0085297932402533,2
238,969,27,0.00224307621881437,0.00875867856870375,2
241,969,27,0.00263981078812848,0.00839246204318303,2
251,969,27,0.00221255817502098,0.00791943236438544,2
252,969,27,0.00146486610208286,0.00802624551766232,2
253,969,27,0.00180056458381018,0.0147096971084154,2
254,969,27,0.00270084687571527,0.00849927519645991,2
252,970,27,0.0129091325246052,0.00859082932784009,2
253,970,27,0.00202944991226062,0.00842298008697642,2
232,971,27,0.0085297932402533,0.0080872816052491,2
253,947,28,0.00259403372243839,0.00839246204318303,2
253,948,28,0.00225833524071107,0.00845349813076982,2
251,949,28,0.00222781719691768,0.00825513084611276,2
252,949,28,0.00267032883192187,0.0076600289921416,2
253,949,28,0.00238040741588464,0.00846875715266651,2
254,949,28,0.00202944991226062,0.00863660639353018,2
251,950,28,0.0114290074006256,0.0177462424658579,2
252,950,28,0.00180056458381018,0.00875867856870375,2
253,950,28,0.00210574502174411,0.0235294117647059,2
254,950,28,0.00289921416037232,0.00813305867093919,2
251,951,28,0.00216678110933089,0.00802624551766232,2
252,951,28,0.00248722056916152,0.00791943236438544,2
253,951,28,0.00280766002899214,0.00814831769283589,2
238,952,28,0.00225833524071107,0.00816357671473259,2
240,952,28,0.00225833524071107,0.0246585793850614,2
241,952,28,0.00283817807278553,0.00804150453955901,2
251,952,28,0.00204470893415732,0.00859082932784009,2
252,952,28,0.00225833524071107,0.007690547035935,2
253,952,28,0.00233463035019455,0.0281681544213016,2
238,953,28,0.002563515678645,0.00827038986800946,2
239,953,28,0.00273136491950866,0.012115663385977,2
240,953,28,0.00183108262760357,0.00836194399938964,2
241,953,28,0.0021515220874342,0.007690547035935,2
242,953,28,0.00280766002899214,0.0151064316777295,2
243,953,28,0.00263981078812848,0.0104982070649271,2
244,953,28,0.00225833524071107,0.00799572747386892,2
245,953,28,0.0021515220874342,0.00816357671473259,2
246,953,28,0.00270084687571527,0.00788891432059205,2
247,953,28,0.00245670252536812,0.00842298008697642,2
251,953,28,0.00311284046692607,0.00822461280231937,2
252,953,28,0.00202944991226062,0.00827038986800946,2
253,953,28,0.00207522697795071,0.00801098649576562,2
254,953,28,0.00244144350347143,0.00772106507972839,2
232,954,28,0.00273136491950866,0.00843823910887312,2
233,954,28,0.0021362630655375,0.0157167925535973,2
238,954,28,0.00158693827725643,0.00845349813076982,2
239,954,28,0.00233463035019455,0.00796520943007553,2
240,954,28,0.00250247959105821,0.0081025406271458,2
241,954,28,0.00282291905088884,0.00859082932784009,2
242,954,28,0.00164797436484321,0.00845349813076982,2
243,954,28,0.00187685969329366,0.00807202258335241,2
244,954,28,0.00265506981002518,0.00836194399938964,2
245,954,28,0.0030060273136492,0.00892652780956741,2
246,954,28,0.00189211871519036,0.00878919661249714,2
250,954,28,0.00538643472953384,0.00813305867093919,2
251,954,28,0.00160219729915312,0.00840772106507973,2
252,954,28,0.00219729915312428,0.00828564888990616,2
253,954,28,0.00253299763485161,0.00848401617456321,2
254,954,28,0.00242618448157473,0.00856031128404669,2
232,955,28,0.00184634164950027,0.0106355382619974,2
233,955,28,0.00291447318226902,0.00975051499198901,2
234,955,28,0.00267032883192187,0.011261158159762,2
237,955,28,0.00251773861295491,0.00805676356145571,2
238,955,28,0.00625619897764553,0.00814831769283589,2
239,955,28,0.00218204013122759,0.0146639200427253,2
240,955,28,0.00207522697795071,0.0140383001449607,2
241,955,28,0.00227359426260777,0.0105897611963073,2
242,955,28,0.00259403372243839,0.00842298008697642,2
243,955,28,0.00291447318226902,0.00833142595559625,2
244,955,28,0.00195315480277714,0.00804150453955901,2
245,955,28,0.002563515678645,0.00798046845197223,2
246,955,28,0.0327153429465171,0.00848401617456321,2
247,955,28,0.00308232242313268,0.00794995040817884,2
248,955,28,0.00170901045243,0.00833142595559625,2
249,955,28,0.00227359426260777,0.00804150453955901,2
250,955,28,0.00234988937209125,0.00842298008697642,2
251,955,28,0.00279240100709545,0.0153658350499733,2
252,955,28,0.00227359426260777,0.00888075074387732,2
253,955,28,0.00202944991226062,0.00794995040817884,2
254,955,28,0.00244144350347143,0.00804150453955901,2
255,955,28,0.00289921416037232,0.00801098649576562,2
256,955,28,0.00238040741588464,0.00820935378042268,2
257,955,28,0.00247196154726482,0.0141451132982376,2
258,955,28,0.00247196154726482,0.00907911802853437,2
231,956,28,0.0025787747005417,0.011261158159762,2
232,956,28,0.00241092545967803,0.0109102006561379,2
233,956,28,0.00173952849622339,0.00830090791180285,2
234,956,28,0.00251773861295491,0.0081025406271458,2
237,956,28,0.00193789578088045,0.00833142595559625,2
238,956,28,0.00233463035019455,0.00787365529869535,2
239,956,28,0.0029755092698558,0.00784313725490196,2
240,956,28,0.00241092545967803,0.00837720302128634,2
241,956,28,0.00181582360570687,0.00813305867093919,2
242,956,28,0.0021362630655375,0.00801098649576562,2
243,956,28,0.00280766002899214,0.00828564888990616,2
244,956,28,0.00248722056916152,0.0158083466849775,2
245,956,28,0.00439459830624857,0.00866712443732357,2
246,956,28,0.00645456626230259,0.00802624551766232,2
247,956,28,0.00244144350347143,0.0167086289768826,2
248,956,28,0.0204470893415732,0.00904859998474098,2
249,956,28,0.00210574502174411,0.019501029983978,2
250,956,28,0.00230411230640116,0.00892652780956741,2
251,956,28,0.00271610589761196,0.00796520943007553,2
252,956,28,0.0025482566567483,0.00860608834973678,2
253,956,28,0.00196841382467384,0.00796520943007553,2
254,956,28,0.00180056458381018,0.0113832303349355,2
255,956,28,0.00253299763485161,0.00903334096284428,2
256,956,28,0.00227359426260777,0.00860608834973678,2
257,956,28,0.00233463035019455,0.00843823910887312,2
258,956,28,0.0021515220874342,0.00764476997024491,2
231,957,28,0.00250247959105821,0.00813305867093919,2
232,957,28,0.0025787747005417,0.00817883573662928,2
233,957,28,0.00207522697795071,0.00845349813076982,2
234,957,28,0.00227359426260777,0.00796520943007553,2
235,957,28,0.00242618448157473,0.00842298008697642,2
237,957,28,0.00221255817502098,0.00848401617456321,2
238,957,28,0.0021210040436408,0.00840772106507973,2
239,957,28,0.00228885328450446,0.00817883573662928,2
240,957,28,0.00245670252536812,0.0148928053711757,2
241,957,28,0.00242618448157473,0.00817883573662928,2
242,957,28,0.0016937514305333,0.0081177996490425,2
243,957,28,0.00204470893415732,0.00784313725490196,2
244,957,28,0.00222781719691768,0.00834668497749294,2
245,957,28,0.00263981078812848,0.0209048599984741,2
246,957,28,0.00234988937209125,0.01879911497673,2
247,957,28,0.00219729915312428,0.00813305867093919,2
248,957,28,0.00267032883192187,0.0085145342183566,2
249,957,28,0.00283817807278553,0.0081177996490425,2
250,957,28,0.00225833524071107,0.00817883573662928,2
251,957,28,0.00344853894865339,0.00807202258335241,2
252,957,28,0.002563515678645,0.00843823910887312,2
253,957,28,0.00277714198519875,0.00845349813076982,2
254,957,28,0.00289921416037232,0.00819409475852598,2
255,957,28,0.00195315480277714,0.00819409475852598,2
256,957,28,0.00205996795605402,0.00836194399938964,2
257,957,28,0.00233463035019455,0.0085297932402533,2
230,958,28,0.00216678110933089,0.00929274433508812,2
231,958,28,0.00502021820401312,0.00927748531319142,2
232,958,28,0.0117799649042496,0.0081177996490425,2
233,958,28,0.0025787747005417,0.00846875715266651,2
234,958,28,0.00242618448157473,0.00840772106507973,2
235,958,28,0.00236514839398795,0.00877393759060044,2
236,958,28,0.0021515220874342,0.00859082932784009,2
237,958,28,0.0153200579842832,0.00848401617456321,2
238,958,28,0.00540169375143053,0.0197604333562219,2
239,958,28,0.00216678110933089,0.0175173571374075,2
240,958,28,0.00224307621881437,0.00849927519645991,2
241,958,28,0.002563515678645,0.00827038986800946,2
242,958,28,0.00230411230640116,0.00927748531319142,2
243,958,28,0.00231937132829786,0.00834668497749294,2
244,958,28,0.00228885328450446,0.0167696650644694,2
245,958,28,0.00248722056916152,0.00871290150301366,2
246,958,28,0.0021362630655375,0.00823987182421607,2
247,958,28,0.0025787747005417,0.00828564888990616,2
248,958,28,0.00224307621881437,0.00793469138628214,2
249,958,28,0.00233463035019455,0.00898756389715419,2
250,958,28,0.00242618448157473,0.00830090791180285,2
251,958,28,0.00274662394140536,0.00804150453955901,2
252,958,28,0.00234988937209125,0.0205691615167468,2
253,958,28,0.0021210040436408,0.00807202258335241,2
254,958,28,0.00241092545967803,0.00924696726939803,2
255,958,28,0.0029907682917525,0.010452429999237,2
256,958,28,0.0331120775158312,0.00779736018921187,2
257,958,28,0.00210574502174411,0.00846875715266651,2
258,958,28,0.00201419089036393,0.0140688181887541,2
223,959,28,0.00204470893415732,0.00831616693369955,2
224,959,28,0.00225833524071107,0.00825513084611276,2
225,959,28,0.00245670252536812,0.00816357671473259,2
226,959,28,0.00204470893415732,0.00854505226215,2
227,959,28,0.00222781719691768,0.0104829480430304,2
228,959,28,0.00251773861295491,0.0113679713130388,2
229,959,28,0.0021362630655375,0.00863660639353018,2
230,959,28,0.00177004654001678,0.0122835126268406,2
231,959,28,0.00230411230640116,0.011459525444419,2
232,959,28,0.020706492713817,0.0125886930647745,2
