x,y,z,fucci_ch00,fucci_ch02,cellCycle
375,830,62,0.0025482566567483,0.00967421988250553,4
376,830,62,0.00230411230640116,0.0104219119554437,4
377,830,62,0.00244144350347143,0.0186312657358663,4
378,830,62,0.00231937132829786,0.0169069962615396,4
379,830,62,0.0021362630655375,0.00837720302128634,4
380,830,62,0.00236514839398795,0.00823987182421607,4
381,830,62,0.0021210040436408,0.00837720302128634,4
382,830,62,0.00241092545967803,0.0080872816052491,4
376,831,62,0.00248722056916152,0.00846875715266651,4
377,831,62,0.00270084687571527,0.00859082932784009,4
378,831,62,0.00238040741588464,0.00880445563439384,4
379,831,62,0.00222781719691768,0.00819409475852598,4
380,831,62,0.0200656137941558,0.00813305867093919,4
381,831,62,0.0110627908751049,0.00859082932784009,4
377,832,62,0.00225833524071107,0.00788891432059205,4
379,832,62,0.0021362630655375,0.0089570458533608,4
380,832,62,0.00234988937209125,0.0103303578240635,4
381,832,62,0.00202944991226062,0.00802624551766232,4
380,836,62,0.00260929274433509,0.0296330205233844,4
377,830,63,0.00289921416037232,0.00790417334248875,4
378,830,63,0.00662241550316625,0.00869764248111696,4
376,831,63,0.00225833524071107,0.00891126878767071,4
377,831,63,0.00178530556191348,0.0081177996490425,4
378,831,63,0.00157167925535973,0.00782787823300526,4
379,831,63,0.00210574502174411,0.00823987182421607,4
380,831,63,0.00233463035019455,0.00846875715266651,4
381,831,63,0.00262455176623178,0.00868238345922026,4
380,832,63,0.00193789578088045,0.0108339055466545,4
381,832,63,0.00222781719691768,0.00822461280231937,4
381,836,63,0.00218204013122759,0.00822461280231937,4
377,830,64,0.00186160067139696,0.00863660639353018,4
378,830,64,0.00183108262760357,0.00839246204318303,4
377,831,64,0.00273136491950866,0.0162203402761883,4
378,831,64,0.00151064316777295,0.00788891432059205,4
380,831,64,0.0227512016479744,0.00843823910887312,4
381,831,64,0.00289921416037232,0.00863660639353018,4
381,837,64,0.00164797436484321,0.00778210116731518,4
382,837,64,0.00140383001449607,0.0080872816052491,4
382,838,65,0.00190737773708705,0.00871290150301366,4
379,835,54,0.00636301213092241,0.0085297932402533,4
374,836,54,0.00231937132829786,0.0114290074006256,4
375,836,54,0.00245670252536812,0.00929274433508812,4
376,836,54,0.00219729915312428,0.00857557030594339,4
377,836,54,0.00187685969329366,0.00872816052491035,4
372,837,54,0.0021362630655375,0.00836194399938964,4
373,837,54,0.00201419089036393,0.00915541313801785,4
374,837,54,0.00186160067139696,0.0168764782177462,4
378,837,54,0.00659189745937285,0.00906385900663768,4
371,838,54,0.00193789578088045,0.00869764248111696,4
380,835,55,0.00164797436484321,0.00836194399938964,4
381,835,55,0.00181582360570687,0.0121919584954604,4
372,836,55,0.00199893186846723,0.00805676356145571,4
374,836,55,0.00184634164950027,0.00904859998474098,4
375,836,55,0.00178530556191348,0.00907911802853437,4
376,836,55,0.00236514839398795,0.00831616693369955,4
377,836,55,0.00178530556191348,0.00791943236438544,4
378,836,55,0.00201419089036393,0.0089570458533608,4
379,836,55,0.00222781719691768,0.00901808194094758,4
371,837,55,0.00178530556191348,0.00904859998474098,4
372,837,55,0.0021515220874342,0.00874341954680705,4
373,837,55,0.00260929274433509,0.0081025406271458,4
374,837,55,0.0025787747005417,0.00781261921110857,4
375,837,55,0.00207522697795071,0.00840772106507973,4
376,837,55,0.0021515220874342,0.00906385900663768,4
377,837,55,0.00186160067139696,0.00863660639353018,4
378,837,55,0.0021515220874342,0.00798046845197223,4
372,838,55,0.00222781719691768,0.0186770428015564,4
373,838,55,0.00195315480277714,0.0231021591515984,4
374,838,55,0.00210574502174411,0.0160982681010147,4
375,838,55,0.0025482566567483,0.00798046845197223,4
379,838,55,0.00201419089036393,0.00869764248111696,4
380,838,55,0.00175478751812009,0.00776684214541848,4
371,839,55,0.0021210040436408,0.00869764248111696,4
372,839,55,0.00238040741588464,0.00823987182421607,4
373,839,55,0.00219729915312428,0.00970473792629892,4
374,839,55,0.00579842832074464,0.0141908903639277,4
369,836,56,0.00234988937209125,0.00854505226215,4
370,836,56,0.00244144350347143,0.00840772106507973,4
372,836,56,0.00198367284657053,0.00830090791180285,4
373,836,56,0.00244144350347143,0.0081177996490425,4
374,836,56,0.00207522697795071,0.00813305867093919,4
375,836,56,0.00259403372243839,0.00817883573662928,4
376,836,56,0.00227359426260777,0.00822461280231937,4
377,836,56,0.00231937132829786,0.00801098649576562,4
378,836,56,0.00216678110933089,0.00872816052491035,4
379,836,56,0.00245670252536812,0.00860608834973678,4
369,837,56,0.00175478751812009,0.0163729304951553,4
370,837,56,0.00167849240863661,0.0102693217364767,4
371,837,56,0.00205996795605402,0.00869764248111696,4
372,837,56,0.00242618448157473,0.00822461280231937,4
373,837,56,0.00160219729915312,0.00828564888990616,4
374,837,56,0.00201419089036393,0.00854505226215,4
375,837,56,0.00187685969329366,0.00880445563439384,4
376,837,56,0.00263981078812848,0.00859082932784009,4
377,837,56,0.00218204013122759,0.0112306401159686,4
378,837,56,0.00186160067139696,0.00836194399938964,4
379,837,56,0.0017242694743267,0.00843823910887312,4
380,837,56,0.00230411230640116,0.00857557030594339,4
371,838,56,0.0021362630655375,0.00741588464179446,4
372,838,56,0.00187685969329366,0.00759899290455482,4
373,838,56,0.00227359426260777,0.00875867856870375,4
374,838,56,0.00251773861295491,0.0085145342183566,4
375,838,56,0.00207522697795071,0.00802624551766232,4
376,838,56,0.00175478751812009,0.00773632410162509,4
377,838,56,0.00222781719691768,0.00837720302128634,4
379,838,56,0.00224307621881437,0.00805676356145571,4
380,838,56,0.00161745632104982,0.00805676356145571,4
381,838,56,0.00207522697795071,0.00785839627679866,4
382,838,56,0.00241092545967803,0.00827038986800946,4
371,839,56,0.00228885328450446,0.00877393759060044,4
372,839,56,0.00205996795605402,0.00840772106507973,4
373,839,56,0.00245670252536812,0.00761425192645151,4
374,839,56,0.00242618448157473,0.00784313725490196,4
375,839,56,0.00276188296330205,0.00863660639353018,4
380,839,56,0.00263981078812848,0.00949111161974517,4
371,840,56,0.00473029678797589,0.00885023270008392,4
372,840,56,0.00434882124055848,0.00813305867093919,4
373,840,56,0.00233463035019455,0.0181734950789654,4
374,840,56,0.0021362630655375,0.00910963607232776,4
375,840,56,0.0153505760280766,0.00749217975127794,4
369,836,57,0.00190737773708705,0.0081025406271458,4
370,836,57,0.00198367284657053,0.00926222629129473,4
371,836,57,0.0025787747005417,0.00839246204318303,4
372,836,57,0.00224307621881437,0.00822461280231937,4
373,836,57,0.00132753490501259,0.00833142595559625,4
374,836,57,0.00192263675898375,0.00794995040817884,4
375,836,57,0.00224307621881437,0.00836194399938964,4
376,836,57,0.00260929274433509,0.0085297932402533,4
377,836,57,0.00173952849622339,0.00840772106507973,4
378,836,57,0.0155642023346304,0.00825513084611276,4
379,836,57,0.00207522697795071,0.00788891432059205,4
369,837,57,0.002563515678645,0.00799572747386892,4
370,837,57,0.00167849240863661,0.00814831769283589,4
371,837,57,0.00154116121156634,0.00816357671473259,4
372,837,57,0.00236514839398795,0.00802624551766232,4
373,837,57,0.00790417334248875,0.00807202258335241,4
374,837,57,0.0025482566567483,0.00816357671473259,4
375,837,57,0.00192263675898375,0.00819409475852598,4
376,837,57,0.00204470893415732,0.010605020218204,4
377,837,57,0.00224307621881437,0.00865186541542687,4
378,837,57,0.00228885328450446,0.00813305867093919,4
379,837,57,0.00199893186846723,0.00813305867093919,4
380,837,57,0.00219729915312428,0.00830090791180285,4
369,838,57,0.00221255817502098,0.00842298008697642,4
370,838,57,0.00187685969329366,0.00820935378042268,4
371,838,57,0.00225833524071107,0.00776684214541848,4
372,838,57,0.00178530556191348,0.00827038986800946,4
373,838,57,0.00190737773708705,0.011108567940795,4
374,838,57,0.00260929274433509,0.0122529945830472,4
375,838,57,0.00241092545967803,0.00825513084611276,4
376,838,57,0.00216678110933089,0.00819409475852598,4
377,838,57,0.0017242694743267,0.00862134737163348,4
378,838,57,0.00210574502174411,0.0100862134737163,4
379,838,57,0.00244144350347143,0.00802624551766232,4
380,838,57,0.00231937132829786,0.00802624551766232,4
381,838,57,0.00137331197070268,0.00846875715266651,4
369,839,57,0.00195315480277714,0.00988784618905928,4
370,839,57,0.00186160067139696,0.00823987182421607,4
371,839,57,0.00247196154726482,0.00833142595559625,4
372,839,57,0.00202944991226062,0.00843823910887312,4
373,839,57,0.00230411230640116,0.00822461280231937,4
374,839,57,0.00175478751812009,0.00877393759060044,4
375,839,57,0.00205996795605402,0.0081177996490425,4
376,839,57,0.0301213092240787,0.00819409475852598,4
377,839,57,0.00219729915312428,0.00856031128404669,4
379,839,57,0.00152590218966964,0.0110475318532082,4
380,839,57,0.00201419089036393,0.00796520943007553,4
381,839,57,0.00262455176623178,0.015884641794461,4
382,839,57,0.00157167925535973,0.00883497367818723,4
383,839,57,0.00192263675898375,0.00863660639353018,4
369,840,57,0.00241092545967803,0.00764476997024491,4
370,840,57,0.00238040741588464,0.00822461280231937,4
371,840,57,0.00177004654001678,0.00846875715266651,4
372,840,57,0.00205996795605402,0.00872816052491035,4
373,840,57,0.00251773861295491,0.0197146562905318,4
374,840,57,0.00186160067139696,0.00802624551766232,4
375,840,57,0.00247196154726482,0.00840772106507973,4
376,840,57,0.00225833524071107,0.00849927519645991,4
369,836,58,0.00244144350347143,0.00842298008697642,4
370,836,58,0.00205996795605402,0.0117341878385595,4
371,836,58,0.00225833524071107,0.00920119020370794,4
372,836,58,0.00285343709468223,0.00819409475852598,4
373,836,58,0.00263981078812848,0.00801098649576562,4
374,836,58,0.00674448767833982,0.00846875715266651,4
375,836,58,0.0246585793850614,0.0100709544518196,4
376,836,58,0.0029755092698558,0.00976577401388571,4
378,836,58,0.00219729915312428,0.00839246204318303,4
379,836,58,0.00921644922560464,0.00833142595559625,4
369,837,58,0.00201419089036393,0.00822461280231937,4
370,837,58,0.00192263675898375,0.00798046845197223,4
371,837,58,0.00184634164950027,0.00833142595559625,4
372,837,58,0.00251773861295491,0.0085297932402533,4
373,837,58,0.00276188296330205,0.0085145342183566,4
374,837,58,0.00199893186846723,0.0098115510795758,4
375,837,58,0.00228885328450446,0.0185854886701762,4
376,837,58,0.0021362630655375,0.00813305867093919,4
377,837,58,0.00221255817502098,0.0190890363927672,4
378,837,58,0.00236514839398795,0.0117952239261463,4
379,837,58,0.00207522697795071,0.0081025406271458,4
380,837,58,0.002563515678645,0.00801098649576562,4
369,838,58,0.00280766002899214,0.00860608834973678,4
370,838,58,0.00239566643778134,0.00840772106507973,4
371,838,58,0.0204776073853666,0.00871290150301366,4
372,838,58,0.0125276569771878,0.00859082932784009,4
373,838,58,0.0025482566567483,0.00854505226215,4
374,838,58,0.0025482566567483,0.0108186465247578,4
375,838,58,0.00231937132829786,0.00854505226215,4
376,838,58,0.00164797436484321,0.00888075074387732,4
377,838,58,0.00263981078812848,0.0152437628747997,4
378,838,58,0.00283817807278553,0.00805676356145571,4
379,838,58,0.00221255817502098,0.00845349813076982,4
380,838,58,0.00910963607232776,0.00856031128404669,4
369,839,58,0.00201419089036393,0.00804150453955901,4
370,839,58,0.00224307621881437,0.00834668497749294,4
371,839,58,0.00253299763485161,0.00827038986800946,4
372,839,58,0.00170901045243,0.00799572747386892,4
373,839,58,0.00157167925535973,0.00830090791180285,4
374,839,58,0.00199893186846723,0.00845349813076982,4
375,839,58,0.00840772106507973,0.00837720302128634,4
376,839,58,0.00265506981002518,0.00772106507972839,4
377,839,58,0.00198367284657053,0.00976577401388571,4
378,839,58,0.00167849240863661,0.00904859998474098,4
379,839,58,0.00279240100709545,0.00875867856870375,4
380,839,58,0.00263981078812848,0.00787365529869535,4
381,839,58,0.00271610589761196,0.00840772106507973,4
382,839,58,0.00222781719691768,0.0237430380712596,4
369,840,58,0.00241092545967803,0.00834668497749294,4
370,840,58,0.00184634164950027,0.00845349813076982,4
371,840,58,0.00221255817502098,0.00836194399938964,4
372,840,58,0.00233463035019455,0.00874341954680705,4
373,840,58,0.00274662394140536,0.01879911497673,4
374,840,58,0.00260929274433509,0.0309452964065003,4
375,840,58,0.00233463035019455,0.0089570458533608,4
376,840,58,0.00270084687571527,0.0104219119554437,4
377,840,58,0.00238040741588464,0.00862134737163348,4
378,840,58,0.00251773861295491,0.00816357671473259,4
379,840,58,0.00187685969329366,0.00848401617456321,4
380,840,58,0.00222781719691768,0.00868238345922026,4
381,840,58,0.00210574502174411,0.00817883573662928,4
382,840,58,0.00231937132829786,0.00833142595559625,4
383,840,58,0.0025482566567483,0.00820935378042268,4
377,841,58,0.0016937514305333,0.0080872816052491,4
380,841,58,0.00227359426260777,0.0080872816052491,4
381,841,58,0.00178530556191348,0.00784313725490196,4
381,842,58,0.00239566643778134,0.0080872816052491,4
369,836,59,0.00186160067139696,0.00886549172198062,4
370,836,59,0.00222781719691768,0.0106355382619974,4
371,836,59,0.00233463035019455,0.00827038986800946,4
372,836,59,0.00233463035019455,0.00866712443732357,4
373,836,59,0.00241092545967803,0.0104829480430304,4
374,836,59,0.00205996795605402,0.00784313725490196,4
375,836,59,0.00228885328450446,0.00819409475852598,4
376,836,59,0.0194094758525978,0.00802624551766232,4
378,836,59,0.00236514839398795,0.00914015411612116,4
379,836,59,0.00210574502174411,0.0114747844663157,4
369,837,59,0.00241092545967803,0.00889600976577401,4
370,837,59,0.00204470893415732,0.00901808194094758,4
371,837,59,0.00189211871519036,0.0085297932402533,4
372,837,59,0.00199893186846723,0.00794995040817884,4
373,837,59,0.00225833524071107,0.00801098649576562,4
374,837,59,0.00244144350347143,0.0139467460135805,4
375,837,59,0.0021515220874342,0.00991836423285267,4
376,837,59,0.00190737773708705,0.00917067215991455,4
377,837,59,0.00204470893415732,0.00807202258335241,4
378,837,59,0.00241092545967803,0.0111390859845884,4
379,837,59,0.0021210040436408,0.0137483787289235,4
380,837,59,0.00236514839398795,0.00849927519645991,4
369,838,59,0.00230411230640116,0.0076600289921416,4
370,838,59,0.00218204013122759,0.007690547035935,4
371,838,59,0.00228885328450446,0.00813305867093919,4
372,838,59,0.00230411230640116,0.00863660639353018,4
373,838,59,0.00160219729915312,0.00886549172198062,4
374,838,59,0.00187685969329366,0.00828564888990616,4
375,838,59,0.00177004654001678,0.00878919661249714,4
376,838,59,0.00241092545967803,0.0201266498817426,4
377,838,59,0.00238040741588464,0.0143587396047913,4
378,838,59,0.00230411230640116,0.00802624551766232,4
379,838,59,0.00186160067139696,0.00773632410162509,4
380,838,59,0.00199893186846723,0.00804150453955901,4
369,839,59,0.00199893186846723,0.00891126878767071,4
370,839,59,0.00149538414587625,0.0134584573128862,4
371,839,59,0.00238040741588464,0.0081025406271458,4
372,839,59,0.00244144350347143,0.00941481651026169,4
373,839,59,0.00260929274433509,0.0123598077363241,4
374,839,59,0.00189211871519036,0.00865186541542687,4
375,839,59,0.00198367284657053,0.00869764248111696,4
376,839,59,0.00251773861295491,0.00793469138628214,4
377,839,59,0.00221255817502098,0.00796520943007553,4
378,839,59,0.0021362630655375,0.00802624551766232,4
379,839,59,0.00193789578088045,0.00859082932784009,4
380,839,59,0.00233463035019455,0.00845349813076982,4
381,839,59,0.0021210040436408,0.00793469138628214,4
369,840,59,0.00198367284657053,0.00958266575112535,4
370,840,59,0.00233463035019455,0.0374608987563897,4
371,840,59,0.00239566643778134,0.0101777676050965,4
372,840,59,0.00209048599984741,0.0089570458533608,4
373,840,59,0.00245670252536812,0.0289768825818265,4
374,840,59,0.00259403372243839,0.00929274433508812,4
375,840,59,0.00277714198519875,0.00825513084611276,4
376,840,59,0.00247196154726482,0.00842298008697642,4
377,840,59,0.0021515220874342,0.00794995040817884,4
378,840,59,0.00181582360570687,0.00784313725490196,4
379,840,59,0.0021362630655375,0.00834668497749294,4
380,840,59,0.00210574502174411,0.00801098649576562,4
381,840,59,0.00268558785381857,0.00839246204318303,4
382,840,59,0.00231937132829786,0.00781261921110857,4
376,841,59,0.00231937132829786,0.00814831769283589,4
377,841,59,0.00270084687571527,0.00862134737163348,4
379,841,59,0.020859082932784,0.00804150453955901,4
380,841,59,0.0016937514305333,0.00776684214541848,4
381,841,59,0.00260929274433509,0.00823987182421607,4
376,842,59,0.00245670252536812,0.00849927519645991,4
377,842,59,0.00239566643778134,0.00817883573662928,4
380,842,59,0.00222781719691768,0.00854505226215,4
381,842,59,0.00207522697795071,0.00798046845197223,4
382,844,59,0.00234988937209125,0.00822461280231937,4
370,836,60,0.00270084687571527,0.00856031128404669,4
371,836,60,0.00250247959105821,0.00796520943007553,4
372,836,60,0.00158693827725643,0.0080872816052491,4
373,836,60,0.00236514839398795,0.00840772106507973,4
374,836,60,0.00273136491950866,0.00863660639353018,4
375,836,60,0.00253299763485161,0.0114900434882124,4
376,836,60,0.00581368734264134,0.00862134737163348,4
378,836,60,0.00228885328450446,0.00854505226215,4
379,836,60,0.00239566643778134,0.00868238345922026,4
369,837,60,0.00189211871519036,0.00840772106507973,4
370,837,60,0.00207522697795071,0.00820935378042268,4
371,837,60,0.00273136491950866,0.00839246204318303,4
372,837,60,0.0469520103761349,0.00842298008697642,4
373,837,60,0.0264591439688716,0.00828564888990616,4
374,837,60,0.00164797436484321,0.0131990539406424,4
375,837,60,0.00178530556191348,0.00877393759060044,4
376,837,60,0.00244144350347143,0.00914015411612116,4
377,837,60,0.00238040741588464,0.00837720302128634,4
378,837,60,0.00236514839398795,0.0081025406271458,4
379,837,60,0.00204470893415732,0.00842298008697642,4
380,837,60,0.00238040741588464,0.00863660639353018,4
369,838,60,0.0337376974135958,0.00859082932784009,4
370,838,60,0.00251773861295491,0.00907911802853437,4
371,838,60,0.00181582360570687,0.00827038986800946,4
372,838,60,0.00140383001449607,0.00881971465629053,4
373,838,60,0.00195315480277714,0.00872816052491035,4
374,838,60,0.00239566643778134,0.00868238345922026,4
375,838,60,0.00231937132829786,0.00848401617456321,4
376,838,60,0.00157167925535973,0.00970473792629892,4
377,838,60,0.0016937514305333,0.0206759746700237,4
378,838,60,0.0021515220874342,0.0162050812542916,4
379,838,60,0.00221255817502098,0.0108796826123445,4
380,838,60,0.00178530556191348,0.00802624551766232,4
369,839,60,0.00166323338673991,0.00857557030594339,4
370,839,60,0.00234988937209125,0.00842298008697642,4
371,839,60,0.0614785992217899,0.00834668497749294,4
372,839,60,0.00453192950331884,0.00791943236438544,4
373,839,60,0.00205996795605402,0.00860608834973678,4
374,839,60,0.00230411230640116,0.00827038986800946,4
375,839,60,0.00277714198519875,0.00843823910887312,4
376,839,60,0.00262455176623178,0.00865186541542687,4
377,839,60,0.00195315480277714,0.00831616693369955,4
378,839,60,0.00239566643778134,0.00889600976577401,4
379,839,60,0.00239566643778134,0.00877393759060044,4
380,839,60,0.00244144350347143,0.00862134737163348,4
381,839,60,0.00222781719691768,0.00865186541542687,4
369,840,60,0.00263981078812848,0.00862134737163348,4
370,840,60,0.00221255817502098,0.011612115663386,4
371,840,60,0.0016937514305333,0.00909437705043107,4
372,840,60,0.00253299763485161,0.00854505226215,4
373,840,60,0.00216678110933089,0.00831616693369955,4
374,840,60,0.00245670252536812,0.00819409475852598,4
375,840,60,0.00158693827725643,0.0105287251087205,4
376,840,60,0.00175478751812009,0.0116731517509728,4
377,840,60,0.00228885328450446,0.00984206912336919,4
378,840,60,0.00238040741588464,0.014373998626688,4
379,840,60,0.00228885328450446,0.011306935225452,4
380,840,60,0.00177004654001678,0.029251544975967,4
381,840,60,0.00289921416037232,0.0148165102616922,4
382,840,60,0.00354009308003357,0.00825513084611276,4
376,841,60,0.0183871213855192,0.00825513084611276,4
377,841,60,0.00202944991226062,0.0153353170061799,4
379,841,60,0.0145571068894484,0.00842298008697642,4
380,841,60,0.00230411230640116,0.00787365529869535,4
381,841,60,0.00164797436484321,0.00840772106507973,4
382,841,60,0.00199893186846723,0.0102082856488899,4
376,842,60,0.00221255817502098,0.0170138094148165,4
377,842,60,0.00277714198519875,0.00793469138628214,4
380,842,60,0.00205996795605402,0.0089417868314641,4
381,842,60,0.00283817807278553,0.00833142595559625,4
377,843,60,0.00187685969329366,0.00857557030594339,4
380,843,60,0.00244144350347143,0.00915541313801785,4
381,843,60,0.00199893186846723,0.00883497367818723,4
382,843,60,0.00204470893415732,0.00915541313801785,4
377,844,60,0.00198367284657053,0.0100099183642329,4
381,844,60,0.0021362630655375,0.0081177996490425,4
382,844,60,0.00167849240863661,0.00880445563439384,4
375,836,61,0.0021362630655375,0.00805676356145571,4
376,836,61,0.00236514839398795,0.00816357671473259,4
378,836,61,0.00201419089036393,0.00869764248111696,4
379,836,61,0.0178072785534447,0.00971999694819562,4
380,836,61,0.0220340276188296,0.0151979858091096,4
369,837,61,0.0259098191805905,0.00840772106507973,4
370,837,61,0.0021362630655375,0.0093842984664683,4
371,837,61,0.00209048599984741,0.0100404364080262,4
372,837,61,0.00199893186846723,0.00828564888990616,4
373,837,61,0.00230411230640116,0.00854505226215,4
374,837,61,0.00210574502174411,0.0102082856488899,4
375,837,61,0.00245670252536812,0.0110170138094148,4
376,837,61,0.00186160067139696,0.00798046845197223,4
377,837,61,0.0192111085679408,0.0237888151369497,4
378,837,61,0.00247196154726482,0.0103456168459602,4
379,837,61,0.00251773861295491,0.0124513618677043,4
380,837,61,0.00196841382467384,0.0138551918822004,4
381,837,61,0.0021515220874342,0.00825513084611276,4
369,838,61,0.00253299763485161,0.00755321583886473,4
370,838,61,0.00216678110933089,0.00820935378042268,4
371,838,61,0.00250247959105821,0.00837720302128634,4
372,838,61,0.00267032883192187,0.00854505226215,4
373,838,61,0.00149538414587625,0.00830090791180285,4
374,838,61,0.0223086900129702,0.00779736018921187,4
375,838,61,0.00238040741588464,0.00839246204318303,4
376,838,61,0.00218204013122759,0.00886549172198062,4
377,838,61,0.00210574502174411,0.00848401617456321,4
378,838,61,0.00242618448157473,0.00758373388265812,4
379,838,61,0.00250247959105821,0.00779736018921187,4
380,838,61,0.00236514839398795,0.0289311055161364,4
381,838,61,0.00253299763485161,0.00888075074387732,4
369,839,61,0.00209048599984741,0.0089417868314641,4
370,839,61,0.00216678110933089,0.0218356603341726,4
371,839,61,0.00216678110933089,0.00813305867093919,4
372,839,61,0.00219729915312428,0.00836194399938964,4
373,839,61,0.00218204013122759,0.00875867856870375,4
374,839,61,0.00205996795605402,0.00846875715266651,4
375,839,61,0.00157167925535973,0.0081177996490425,4
376,839,61,0.00204470893415732,0.00839246204318303,4
377,839,61,0.00729381246662089,0.00837720302128634,4
378,839,61,0.00318913557640955,0.00854505226215,4
379,839,61,0.00199893186846723,0.00836194399938964,4
380,839,61,0.00210574502174411,0.00825513084611276,4
381,839,61,0.00234988937209125,0.00862134737163348,4
382,839,61,0.00242618448157473,0.0085145342183566,4
370,840,61,0.0021210040436408,0.00836194399938964,4
371,840,61,0.00233463035019455,0.00862134737163348,4
372,840,61,0.00228885328450446,0.00813305867093919,4
373,840,61,0.00180056458381018,0.00807202258335241,4
374,840,61,0.00228885328450446,0.00845349813076982,4
375,840,61,0.00251773861295491,0.00848401617456321,4
376,840,61,0.00231937132829786,0.00805676356145571,4
377,840,61,0.00218204013122759,0.00773632410162509,4
378,840,61,0.00175478751812009,0.00827038986800946,4
379,840,61,0.00253299763485161,0.00871290150301366,4
380,840,61,0.00209048599984741,0.00849927519645991,4
381,840,61,0.00239566643778134,0.00827038986800946,4
382,840,61,0.00253299763485161,0.00965896086060884,4
377,841,61,0.00193789578088045,0.00848401617456321,4
380,841,61,0.00186160067139696,0.00834668497749294,4
381,841,61,0.00221255817502098,0.00848401617456321,4
377,842,61,0.00187685969329366,0.00843823910887312,4
380,842,61,0.0021210040436408,0.0256809338521401,4
381,842,61,0.00178530556191348,0.00950637064164187,4
377,843,61,0.0021515220874342,0.00787365529869535,4
380,843,61,0.002563515678645,0.00871290150301366,4
381,843,61,0.00233463035019455,0.00848401617456321,4
377,844,61,0.0021515220874342,0.0101167315175097,4
381,844,61,0.00193789578088045,0.00831616693369955,4
378,845,61,0.0283207446402686,0.00819409475852598,4
381,845,61,0.00234988937209125,0.00836194399938964,4
382,845,61,0.0021210040436408,0.0081025406271458,4
372,836,62,0.00170901045243,0.00846875715266651,4
373,836,62,0.00173952849622339,0.00872816052491035,4
374,836,62,0.00248722056916152,0.00866712443732357,4
375,836,62,0.00285343709468223,0.00842298008697642,4
376,836,62,0.00198367284657053,0.00872816052491035,4
377,836,62,0.00180056458381018,0.00872816052491035,4
378,836,62,0.00204470893415732,0.00921644922560464,4
379,836,62,0.00241092545967803,0.009399557488365,4
381,836,62,0.00161745632104982,0.00837720302128634,4
369,837,62,0.00195315480277714,0.00794995040817884,4
370,837,62,0.00201419089036393,0.00869764248111696,4
371,837,62,0.00227359426260777,0.0081177996490425,4
372,837,62,0.00228885328450446,0.00828564888990616,4
373,837,62,0.00286869611657893,0.00859082932784009,4
374,837,62,0.00221255817502098,0.00833142595559625,4
375,837,62,0.00227359426260777,0.00862134737163348,4
376,837,62,0.00262455176623178,0.0081177996490425,4
377,837,62,0.00265506981002518,0.00845349813076982,4
378,837,62,0.00274662394140536,0.00828564888990616,4
379,837,62,0.00224307621881437,0.00839246204318303,4
380,837,62,0.00221255817502098,0.0081025406271458,4
381,837,62,0.00228885328450446,0.00820935378042268,4
382,837,62,0.00230411230640116,0.00848401617456321,4
369,838,62,0.0021362630655375,0.00888075074387732,4
370,838,62,0.00199893186846723,0.0119783321889067,4
371,838,62,0.00141908903639277,0.00833142595559625,4
372,838,62,0.00155642023346304,0.0119783321889067,4
373,838,62,0.0021362630655375,0.00787365529869535,4
374,838,62,0.0021515220874342,0.00860608834973678,4
375,838,62,0.00199893186846723,0.00862134737163348,4
376,838,62,0.00158693827725643,0.00840772106507973,4
377,838,62,0.0191348134584573,0.00817883573662928,4
378,838,62,0.0021362630655375,0.00833142595559625,4
380,838,62,0.00183108262760357,0.00857557030594339,4
381,838,62,0.00178530556191348,0.00817883573662928,4
382,838,62,0.00195315480277714,0.0166781109330892,4
369,839,62,0.00831616693369955,0.00784313725490196,4
370,839,62,0.00448615243762875,0.00778210116731518,4
371,839,62,0.0025787747005417,0.00845349813076982,4
372,839,62,0.00202944991226062,0.00875867856870375,4
373,839,62,0.00195315480277714,0.00825513084611276,4
374,839,62,0.0175783932249943,0.00791943236438544,4
375,839,62,0.00218204013122759,0.00837720302128634,4
376,839,62,0.00225833524071107,0.00878919661249714,4
377,839,62,0.0016937514305333,0.00849927519645991,4
378,839,62,0.00173952849622339,0.00782787823300526,4
380,839,62,0.00263981078812848,0.00888075074387732,4
381,839,62,0.00225833524071107,0.0089723048752575,4
382,839,62,0.00161745632104982,0.00814831769283589,4
370,840,62,0.00201419089036393,0.00794995040817884,4
374,840,62,0.0200656137941558,0.00868238345922026,4
375,840,62,0.00199893186846723,0.00924696726939803,4
376,840,62,0.00230411230640116,0.00776684214541848,4
377,840,62,0.00204470893415732,0.00827038986800946,4
378,840,62,0.00248722056916152,0.00874341954680705,4
381,840,62,0.00231937132829786,0.00743114366369116,4
382,840,62,0.00216678110933089,0.0081025406271458,4
377,841,62,0.00201419089036393,0.00819409475852598,4
380,841,62,0.00201419089036393,0.00843823910887312,4
381,841,62,0.00158693827725643,0.00863660639353018,4
381,842,62,0.00230411230640116,0.00869764248111696,4
381,843,62,0.0021515220874342,0.00784313725490196,4
381,844,62,0.00238040741588464,0.00860608834973678,4
378,845,62,0.00199893186846723,0.0177157244220645,4
381,845,62,0.00253299763485161,0.0130464637216754,4
372,836,63,0.00224307621881437,0.00848401617456321,4
373,836,63,0.0114900434882124,0.0098115510795758,4
374,836,63,0.00978103303578241,0.0100099183642329,4
375,836,63,0.0021515220874342,0.00828564888990616,4
376,836,63,0.00199893186846723,0.0081025406271458,4
378,836,63,0.00247196154726482,0.00859082932784009,4
369,837,63,0.00228885328450446,0.00863660639353018,4
370,837,63,0.00204470893415732,0.0080872816052491,4
