x,y,z,signal,cytoplasm.p
568,292,7,0.106071083213267,1
568,293,7,0.0998643265974033,1
568,294,7,0.0906943444659745,1
568,295,7,0.0886088459594587,1
568,296,7,0.0898478934644213,1
568,297,7,0.0941715675373205,1
569,276,7,0.103804849359405,1
569,277,7,0.102393824251345,1
569,278,7,0.100495323225926,1
569,279,7,0.105253412608712,1
569,280,7,0.118324091717938,1
569,281,7,0.110589490004433,1
569,282,7,0.100540648596228,1
569,283,7,0.0985270606440746,1
569,284,7,0.0931891288711078,1
569,290,7,0.0710625782651181,1
569,291,7,0.0938640759734082,1
569,292,7,0.121320106782552,1
569,293,7,0.10549599519216,1
569,294,7,0.0869084744554855,1
569,295,7,0.0862376635965112,1
569,296,7,0.089126586930987,1
570,277,7,0.0734659436051183,1
570,278,7,0.0725162771573259,1
570,279,7,0.0760159838306623,1
570,280,7,0.0852505341068617,1
570,281,7,0.0855886546681411,1
570,282,7,0.0885015116005219,1
570,283,7,0.0946484255563085,1
570,290,7,0.0595184964482841,1
570,291,7,0.0780200341602862,1
570,292,7,0.102721916155621,1
570,293,7,0.0918228745532395,1
570,294,7,0.0815077191543467,1
570,295,7,0.0849491198166632,1
570,296,7,0.0870214123842915,1
571,278,7,0.0579809693062092,1
571,279,7,0.0588903304890768,1
571,280,7,0.0643948211553087,1
571,281,7,0.070129716750057,1
571,282,7,0.0765067641211809,1
571,291,7,0.0566028146234641,1
571,292,7,0.0687658598357925,1
571,293,7,0.0683002378409235,1
571,294,7,0.0703641828225096,1
571,295,7,0.076696615379098,1
572,279,7,0.0534982809403017,1
572,280,7,0.0574768964236608,1
572,281,7,0.0635708364251174,1
572,292,7,0.0525339989958403,1
572,293,7,0.0569798135612584,1
572,294,7,0.0620598424752167,1
555,277,8,0.0493442275050291,1
556,276,8,0.0610502871523384,1
556,277,8,0.0618677555662281,1
556,278,8,0.0586997109066313,1
556,279,8,0.0558050453572587,1
556,280,8,0.0541261349481967,1
556,281,8,0.0520228956550127,1
557,275,8,0.0740654158204699,1
557,276,8,0.0706844759439785,1
557,277,8,0.0706192261278218,1
557,278,8,0.0671829437777775,1
557,279,8,0.065008596916017,1
557,280,8,0.0650040389607317,1
557,281,8,0.0649129953925484,1
557,282,8,0.0607884213562885,1
557,283,8,0.0577078097172788,1
558,274,8,0.0968042286456155,1
558,275,8,0.0882709218119685,1
558,276,8,0.0812748243922079,1
558,277,8,0.0797427563980983,1
558,278,8,0.076357870915194,1
558,279,8,0.0750022691569532,1
558,280,8,0.0766348547961382,1
558,281,8,0.0792946441148513,1
558,282,8,0.0783277856836254,1
558,283,8,0.0754040046784378,1
559,274,8,0.105325877743184,1
559,275,8,0.101359370592243,1
559,276,8,0.095634313017585,1
559,277,8,0.0945709807545913,1
559,278,8,0.0924885613230655,1
559,279,8,0.0918097090524851,1
559,280,8,0.0945004450967539,1
559,281,8,0.0980990172285857,1
559,282,8,0.100597781901389,1
559,283,8,0.0998024909150535,1
559,284,8,0.0847207945635621,1
560,273,8,0.104068101605731,1
560,274,8,0.107594526331279,1
560,275,8,0.106893132689946,1
560,276,8,0.102709380334367,1
560,277,8,0.103733204541346,1
560,278,8,0.105564832448408,1
560,279,8,0.10813749492097,1
560,280,8,0.112703352972864,1
560,281,8,0.11489655555839,1
560,282,8,0.120322521147064,1
560,283,8,0.123085231291332,1
560,284,8,0.105179029551356,1
560,285,8,0.0859326560893451,1
561,273,8,0.107355386766018,1
561,274,8,0.113044743246046,1
561,275,8,0.111652146372917,1
561,276,8,0.106727174591801,1
561,277,8,0.108316011947874,1
561,278,8,0.114104199225141,1
561,279,8,0.120438509266479,1
561,280,8,0.121924703087052,1
561,281,8,0.119348874886357,1
561,282,8,0.118720431637095,1
561,283,8,0.12019968165253,1
561,284,8,0.108166379301739,1
561,285,8,0.0938251340512558,1
561,286,8,0.0847998337830978,1
562,274,8,0.113473237257875,1
562,275,8,0.109923312200134,1
562,276,8,0.10638223731666,1
562,277,8,0.110472242526016,1
562,278,8,0.123028213523695,1
562,279,8,0.133581537972655,1
562,280,8,0.124664860306816,1
562,281,8,0.116448247600794,1
562,282,8,0.112069017309924,1
562,283,8,0.110769959615476,1
562,284,8,0.107047005563178,1
562,285,8,0.0998420971779636,1
562,286,8,0.0954187546607837,1
562,293,8,0.100187080668114,1
563,275,8,0.106501079212896,1
563,276,8,0.106292279801194,1
563,277,8,0.113513063042079,1
563,278,8,0.129251931047946,1
563,279,8,0.140964743863479,1
563,280,8,0.126906426899502,1
563,281,8,0.118816397103761,1
563,282,8,0.116552913042948,1
563,283,8,0.113929610474022,1
563,284,8,0.111189360824239,1
563,285,8,0.104868580226853,1
563,286,8,0.104248444125499,1
563,287,8,0.107023158618415,1
563,288,8,0.107942213399469,1
563,289,8,0.0998392434011437,1
563,290,8,0.105595472999528,1
563,291,8,0.118239414267276,1
563,292,8,0.1163258587026,1
563,293,8,0.100883829701018,1
563,294,8,0.0794555070082289,1
564,275,8,0.104299396173175,1
564,276,8,0.105356529848056,1
564,277,8,0.109112666276982,1
564,278,8,0.115048290987445,1
564,279,8,0.123024701182993,1
564,280,8,0.117781954998412,1
564,281,8,0.122587980899522,1
564,282,8,0.124925801802681,1
564,283,8,0.119377713052117,1
564,284,8,0.113495917273655,1
564,285,8,0.104789910727391,1
564,286,8,0.104216290032827,1
564,287,8,0.108343925813449,1
564,288,8,0.111869010303729,1
564,289,8,0.107141734778347,1
564,290,8,0.11750911313767,1
564,291,8,0.127689748198447,1
564,292,8,0.111666819638347,1
564,293,8,0.0912623558137927,1
564,294,8,0.0778646419686263,1
564,295,8,0.0698442293074145,1
565,275,8,0.106221154901989,1
565,276,8,0.110372660734878,1
565,277,8,0.115266714674818,1
565,278,8,0.117360647420519,1
565,279,8,0.120360197933339,1
565,280,8,0.119758501620668,1
565,281,8,0.126611528925605,1
565,282,8,0.127830472901552,1
565,283,8,0.119076425853194,1
565,284,8,0.111617669976031,1
565,285,8,0.104308257901195,1
565,286,8,0.102119376419032,1
565,287,8,0.103465145934059,1
565,288,8,0.106480444211274,1
565,289,8,0.105397245271188,1
565,290,8,0.110044199110527,1
565,291,8,0.113805095685404,1
565,292,8,0.100635481795168,1
565,293,8,0.0906067728003597,1
565,294,8,0.0831117728022083,1
565,295,8,0.0787506299105758,1
565,296,8,0.0759744423142406,1
566,275,8,0.115219841101707,1
566,276,8,0.120782348935151,1
566,277,8,0.132997784637318,1
566,278,8,0.144233993616413,1
566,279,8,0.14429916833318,1
566,280,8,0.132811803886423,1
566,281,8,0.125130441863552,1
566,282,8,0.119354108736153,1
566,283,8,0.111292997982438,1
566,284,8,0.10677708680177,1
566,285,8,0.102634754648213,1
566,286,8,0.0987171660845424,1
566,287,8,0.0982781119431045,1
566,288,8,0.101648468582482,1
566,289,8,0.104050401257196,1
566,290,8,0.100071277408736,1
566,291,8,0.0969218631747345,1
566,292,8,0.0944689957829728,1
566,293,8,0.097855302377411,1
566,294,8,0.0903488988257321,1
566,295,8,0.0848148594379737,1
566,296,8,0.0836720604666089,1
566,297,8,0.0828651926204613,1
567,275,8,0.129396618688093,1
567,276,8,0.125485107398136,1
567,277,8,0.137076340078137,1
567,278,8,0.149172136675159,1
567,279,8,0.146964110625422,1
567,280,8,0.135471581651384,1
567,281,8,0.124400348701488,1
567,282,8,0.113855412276703,1
567,283,8,0.104785462532753,1
567,284,8,0.0987195577112701,1
567,285,8,0.0950455164693655,1
567,286,8,0.0902190173191671,1
567,287,8,0.0894744299748332,1
567,288,8,0.0922147431702535,1
567,289,8,0.0951882919635057,1
567,290,8,0.0905989509100475,1
567,291,8,0.0885632895141102,1
567,292,8,0.0941105579482606,1
567,293,8,0.101827678834524,1
567,294,8,0.0940343320674118,1
567,295,8,0.087134858678199,1
567,296,8,0.0860703421555937,1
567,297,8,0.08827300726426,1
567,298,8,0.0823953188447431,1
568,276,8,0.121274873842268,1
568,277,8,0.123751848138219,1
568,278,8,0.126128743831683,1
568,279,8,0.123770218604388,1
568,280,8,0.12430011990022,1
568,281,8,0.119663160056626,1
568,282,8,0.107899314317151,1
568,283,8,0.0990227512793239,1
568,284,8,0.0905526723551797,1
568,285,8,0.0856963067552664,1
568,286,8,0.0809198584600641,1
568,289,8,0.0780954455015974,1
568,290,8,0.0778976048239596,1
568,291,8,0.0831075210213591,1
568,292,8,0.0907504783715605,1
568,293,8,0.0907239047412533,1
568,294,8,0.08224484277469,1
568,295,8,0.0816671204980573,1
568,296,8,0.0841434651145078,1
568,297,8,0.0902505012942051,1
569,276,8,0.0972162065685208,1
569,277,8,0.0972214173108115,1
569,278,8,0.094919257064149,1
569,279,8,0.0950451987411771,1
569,280,8,0.102043664680161,1
569,281,8,0.101864905024459,1
569,282,8,0.0958792583433805,1
569,283,8,0.0948650988502075,1
569,284,8,0.0884880861403406,1
569,290,8,0.06797999671134,1
569,291,8,0.0826960110254223,1
569,292,8,0.0966420601782273,1
569,293,8,0.090241027217313,1
569,294,8,0.0802648993492557,1
569,295,8,0.0824328627628663,1
569,296,8,0.0850230753851836,1
570,277,8,0.0738492451147962,1
570,278,8,0.072174569155955,1
570,279,8,0.0722767101032295,1
570,280,8,0.0770846597040982,1
570,281,8,0.0799166057090695,1
570,282,8,0.0822814219544956,1
570,290,8,0.0595567798065551,1
570,291,8,0.0708933735625746,1
570,292,8,0.0841133271516137,1
570,293,8,0.0805578447390128,1
570,294,8,0.0765267405589206,1
570,295,8,0.0811788415949132,1
571,278,8,0.0581943035656913,1
571,279,8,0.0582778660792554,1
571,280,8,0.0613107145062259,1
571,281,8,0.0662216080401546,1
571,282,8,0.0696493521672436,1
571,291,8,0.053429952049155,1
571,292,8,0.0595948725279129,1
571,293,8,0.0614253508366211,1
571,294,8,0.0659276805814514,1
571,295,8,0.0734151995249837,1
572,279,8,0.0533145820554883,1
572,280,8,0.0549705698199722,1
572,281,8,0.0591623866946619,1
572,292,8,0.0489635255896203,1
572,293,8,0.0527574081273346,1
572,294,8,0.0594413693747553,1
555,277,9,0.0509655135744574,1
556,276,9,0.0662852634384928,1
556,277,9,0.0657568987917178,1
556,278,9,0.0602662784051311,1
556,279,9,0.0570519436369142,1
556,280,9,0.054800550577891,1
556,281,9,0.0561517792408833,1
556,282,9,0.0545414807898995,1
556,283,9,0.0487587815449788,1
557,275,9,0.0805255173400563,1
557,276,9,0.0800072737803027,1
557,277,9,0.0784300999371846,1
557,278,9,0.0709967796457268,1
557,279,9,0.0675641887195448,1
557,280,9,0.0671716268773923,1
557,281,9,0.0730912843021663,1
557,282,9,0.0732996735556608,1
557,283,9,0.0651282533517898,1
558,274,9,0.109384063918685,1
558,275,9,0.101180495399019,1
558,276,9,0.0949111925450384,1
558,277,9,0.0921653451022627,1
558,278,9,0.0835517512438308,1
558,279,9,0.0790302364932938,1
558,280,9,0.0793550240244104,1
558,281,9,0.0863447495497734,1
558,282,9,0.0879744814121384,1
558,283,9,0.0794052828469481,1
558,284,9,0.0665978675378011,1
559,273,9,0.128088029147991,1
559,274,9,0.12486240636377,1
559,275,9,0.119630925087688,1
559,276,9,0.11130772901663,1
559,277,9,0.109588126291941,1
559,278,9,0.102235017925878,1
559,279,9,0.0957657311732068,1
559,280,9,0.0954757782052974,1
559,281,9,0.100197259523897,1
559,282,9,0.101480361486408,1
559,283,9,0.0960593351268454,1
559,284,9,0.0826994482667338,1
559,285,9,0.072305507830856,1
560,273,9,0.11596214657996,1
560,274,9,0.125117097279637,1
560,275,9,0.121652346483907,1
560,276,9,0.116401824624022,1
560,277,9,0.117419929723608,1
560,278,9,0.11315076047722,1
560,279,9,0.108512795457176,1
560,280,9,0.109811448770293,1
560,281,9,0.112207662337614,1
560,282,9,0.113093511634536,1
560,283,9,0.112685294458007,1
560,284,9,0.100464659567302,1
560,285,9,0.084954070599527,1
560,286,9,0.0757129751226454,1
561,274,9,0.123246787409848,1
561,275,9,0.117878706120235,1
561,276,9,0.117263965621209,1
561,277,9,0.120155534764963,1
561,278,9,0.119249015805163,1
561,279,9,0.11707650599002,1
561,280,9,0.115271266853227,1
561,281,9,0.113853956503912,1
561,282,9,0.110653786636024,1
561,283,9,0.111736350119734,1
561,284,9,0.104204343452941,1
561,285,9,0.092190902002367,1
561,286,9,0.0852579689464716,1
562,274,9,0.120117638457395,1
562,275,9,0.113071455521381,1
562,276,9,0.115201378205519,1
562,277,9,0.119874096912505,1
562,278,9,0.125583672459071,1
562,279,9,0.127556290805542,1
562,280,9,0.114795702854498,1
562,281,9,0.10870233476378,1
562,282,9,0.107168192871131,1
562,283,9,0.109959567874875,1
562,284,9,0.10714129573576,1
562,285,9,0.099450205453445,1
562,286,9,0.0974607417361093,1
562,287,9,0.0967450734338011,1
562,293,9,0.123427164590873,1
563,275,9,0.108879384464141,1
563,276,9,0.112059520125527,1
563,277,9,0.117435966331811,1
563,278,9,0.129643961417492,1
563,279,9,0.136790003434699,1
563,280,9,0.120657233351413,1
563,281,9,0.112575464488572,1
563,282,9,0.113029827351817,1
563,283,9,0.114267939002843,1
563,284,9,0.111285915532273,1
563,285,9,0.1053923002652,1
563,286,9,0.108102013347634,1
563,287,9,0.111926409345192,1
563,288,9,0.107276174240198,1
563,289,9,0.0984716488480077,1
563,290,9,0.103583595002716,1
563,291,9,0.112730735365832,1
563,292,9,0.115036529267596,1
563,293,9,0.106398123726083,1
563,294,9,0.0795581101055958,1
564,275,9,0.107328686044435,1
564,276,9,0.108736106381775,1
564,277,9,0.108276567437496,1
564,278,9,0.110796417708261,1
564,279,9,0.117275473158508,1
564,280,9,0.113128346197743,1
564,281,9,0.119159786176092,1
564,282,9,0.122173027885397,1
564,283,9,0.118652541788536,1
564,284,9,0.113208725652547,1
564,285,9,0.106600499251502,1
564,286,9,0.107392763154733,1
564,287,9,0.111711601982291,1
564,288,9,0.111511398562307,1
564,289,9,0.104798495165355,1
564,290,9,0.112046487492924,1
564,291,9,0.119833231290593,1
564,292,9,0.108417280586849,1
564,293,9,0.0891398737461406,1
564,294,9,0.0744521776789639,1
564,295,9,0.0677545252350588,1
564,296,9,0.0652417054225734,1
565,275,9,0.108540986612806,1
565,276,9,0.111566579283327,1
565,277,9,0.11315421504916,1
565,278,9,0.113031098264571,1
565,279,9,0.117044721617422,1
565,280,9,0.115961823074895,1
565,281,9,0.122814515321015,1
565,282,9,0.122576900851059,1
565,283,9,0.114848815453855,1
565,284,9,0.108977025224891,1
565,285,9,0.104881716843226,1
565,286,9,0.104372046167685,1
565,287,9,0.106761835848724,1
565,288,9,0.109910164030008,1
565,289,9,0.104997508548852,1
565,290,9,0.104060221946658,1
565,291,9,0.105259559204939,1
565,292,9,0.0972119663414239,1
565,293,9,0.0869740015616976,1
565,294,9,0.0786484543020443,1
565,295,9,0.074251286810717,1
565,296,9,0.0742976462418509,1
565,297,9,0.074965591770253,1
566,275,9,0.115737056377505,1
566,276,9,0.118858938019757,1
566,277,9,0.126289791585097,1
566,278,9,0.133582127214022,1
566,279,9,0.139423380875638,1
566,280,9,0.127175687097028,1
566,281,9,0.122274077003079,1
566,282,9,0.116329983392174,1
566,283,9,0.109674952740532,1
566,284,9,0.105465735914867,1
566,285,9,0.10171430186313,1
566,286,9,0.0987416022706728,1
566,287,9,0.0983854578557936,1
566,288,9,0.102064484541819,1
566,289,9,0.101570007050562,1
566,290,9,0.0961963221910795,1
566,291,9,0.0931693430702812,1
566,292,9,0.0927375100240355,1
566,293,9,0.0926557672264598,1
566,294,9,0.0833835112796049,1
566,295,9,0.0774220812633631,1
566,296,9,0.0783946299176005,1
566,297,9,0.0795691959309348,1
567,275,9,0.123579986072645,1
567,276,9,0.121197717884358,1
567,277,9,0.129165994238282,1
567,278,9,0.136322330648796,1
567,279,9,0.140666969005257,1
567,280,9,0.128134452124763,1
567,281,9,0.123356259212962,1
567,282,9,0.115691499932156,1
567,283,9,0.111153440208315,1
567,284,9,0.106911895983694,1
567,285,9,0.098144562120182,1
567,286,9,0.0907441989071814,1
567,287,9,0.0884151704095278,1
567,288,9,0.0901569332311427,1
567,289,9,0.0913189923076041,1
567,290,9,0.0872025290054641,1
567,291,9,0.086828054562549,1
567,292,9,0.0918468197048968,1
567,293,9,0.0953829322517542,1
567,294,9,0.0856150376615353,1
567,295,9,0.0792703581275009,1
567,296,9,0.079184773707283,1
567,297,9,0.0803704082153279,1
567,298,9,0.074979681571192,1
568,276,9,0.114077290536016,1
568,277,9,0.115472683417204,1
568,278,9,0.113178189085198,1
568,279,9,0.112408489660224,1
568,280,9,0.110736395965023,1
568,281,9,0.115369150242777,1
568,282,9,0.110826214835462,1
568,283,9,0.110106520050474,1
568,284,9,0.107006833166405,1
568,285,9,0.0958726958120698,1
568,286,9,0.085500996349384,1
568,287,9,0.0795910729609291,1
568,288,9,0.0751555585656932,1
568,289,9,0.0748042898342878,1
568,290,9,0.0752042403010409,1
568,291,9,0.0800144197761049,1
568,292,9,0.0841518011467977,1
568,293,9,0.0845675629235837,1
568,294,9,0.0784638137864179,1
568,295,9,0.0794013141330305,1
568,296,9,0.0821948150271985,1
568,297,9,0.0848801381385112,1
569,276,9,0.0928086811382498,1
569,277,9,0.0931057454407045,1
569,278,9,0.0880561606640764,1
569,279,9,0.0857027941871871,1
569,280,9,0.089345594082852,1
569,281,9,0.0950242229038628,1
569,282,9,0.0938050882910022,1
569,283,9,0.0964840972766789,1
569,284,9,0.097089750749515,1
569,285,9,0.0895623482530172,1
569,289,9,0.0620992407705854,1
569,290,9,0.0666786687045637,1
569,291,9,0.0756032837982378,1
569,292,9,0.0805322069626424,1
569,293,9,0.0789854657031022,1
569,294,9,0.0756430055986711,1
569,295,9,0.079960059371498,1
570,277,9,0.073085750054811,1
570,278,9,0.0701454645144522,1
570,279,9,0.0686445800978205,1
570,280,9,0.0718689088617835,1
570,281,9,0.0755919726747288,1
570,282,9,0.077736401094889,1
570,283,9,0.0811384554537223,1
570,290,9,0.059557305502285,1
570,291,9,0.0649275011285705,1
570,292,9,0.06938636565722,1
570,293,9,0.0703355757317962,1
570,294,9,0.0715536011844352,1
570,295,9,0.0774902541788536,1
571,277,9,0.0589217740259817,1
571,278,9,0.057442639548069,1
571,279,9,0.0567209170795516,1
571,280,9,0.058798362620709,1
571,281,9,0.0625051298660245,1
571,282,9,0.0647129652788484,1
571,291,9,0.0509832601380017,1
571,292,9,0.0530452871967048,1
571,293,9,0.0565166005237455,1
571,294,9,0.0625290750176819,1
571,295,9,0.0706966767064153,1
572,278,9,0.0530784522427035,1
572,279,9,0.0520824379175295,1
572,280,9,0.0529350643996911,1
572,281,9,0.0565174323939116,1
572,293,9,0.0510293249484518,1
572,294,9,0.0578356462096853,1
555,277,10,0.054477964036589,1
555,278,10,0.050877358444351,1
556,276,10,0.0743256294299397,1
556,277,10,0.069507986230885,1
556,278,10,0.0630468333198386,1
556,279,10,0.0587918751887883,1
556,280,10,0.0552054922656409,1
556,281,10,0.0611135843843551,1
556,282,10,0.0667672455466293,1
556,283,10,0.0569460015051304,1
557,275,10,0.0916165014295227,1
557,276,10,0.0930251464646073,1
557,277,10,0.0852351214012834,1
557,278,10,0.0753886150803642,1
557,279,10,0.0698903807710068,1
557,280,10,0.0677372697059875,1
557,281,10,0.081815366693915,1
557,282,10,0.091765671925565,1
557,283,10,0.0770332512832059,1
558,274,10,0.11652833821179,1
558,275,10,0.110831379362743,1
558,276,10,0.105746665402224,1
558,277,10,0.100262156950608,1
558,278,10,0.0901832931170323,1
558,279,10,0.0822502961457792,1
558,280,10,0.0788045570494711,1
558,281,10,0.0891885034896029,1
558,282,10,0.0968296353469398,1
558,283,10,0.0843140389366999,1
558,284,10,0.0679571953811611,1
559,274,10,0.136078973963943,1
559,275,10,0.127844360511826,1
559,276,10,0.118292804156689,1
559,277,10,0.117442228465562,1
559,278,10,0.108269369449808,1
559,279,10,0.0966123901423016,1
559,280,10,0.0917599008262874,1
559,281,10,0.0966344693629612,1
559,282,10,0.0986839606004106,1
559,283,10,0.0924717390597057,1
559,284,10,0.0824648262186251,1
559,285,10,0.0733101123708706,1
560,274,10,0.132462869012984,1
560,275,10,0.126299196339476,1
560,276,10,0.124193132153852,1
560,277,10,0.127999342545279,1
560,278,10,0.117773613189246,1
560,279,10,0.104628943850243,1
560,280,10,0.102515647015675,1
560,281,10,0.105599874979157,1
560,282,10,0.104914009580926,1
560,283,10,0.102650721933902,1
560,284,10,0.0952862966674542,1
560,285,10,0.0834562941422661,1
561,274,10,0.126170568415036,1
561,275,10,0.120578656281969,1
561,276,10,0.128428240938438,1
561,277,10,0.135037969327283,1
561,278,10,0.124489370363017,1
561,279,10,0.110948095368554,1
561,280,10,0.107234996666974,1
561,281,10,0.107196534225542,1
561,282,10,0.104560742050371,1
561,283,10,0.104907701232166,1
561,284,10,0.100018291900653,1
561,285,10,0.0896928016703214,1
561,286,10,0.0844541281834285,1
562,274,10,0.120380162817326,1
562,275,10,0.114117532255304,1
562,276,10,0.12229951836566,1
562,277,10,0.129367133512204,1
562,278,10,0.126088155499826,1
562,279,10,0.118039141524777,1
562,280,10,0.106822134882017,1
562,281,10,0.101797408003478,1
562,282,10,0.103081896416266,1
562,283,10,0.10824659700401,1
562,284,10,0.106823220934734,1
562,285,10,0.0982811505799614,1
562,286,10,0.09691320363738,1
562,293,10,0.119498010721143,1
563,275,10,0.109228527305121,1
563,276,10,0.113613730885934,1
563,277,10,0.11729736751913,1
563,278,10,0.12403795370661,1
563,279,10,0.126611967968192,1
563,280,10,0.114432972800803,1
563,281,10,0.106125755569186,1
563,282,10,0.108868050233127,1
563,283,10,0.112593603879695,1
563,284,10,0.112256673354903,1
563,285,10,0.106874380949951,1
563,291,10,0.104816623002726,1
563,292,10,0.0998129470608918,1
563,293,10,0.0943327654895149,1
563,294,10,0.0682073283417426,1
564,275,10,0.109567988101669,1
564,276,10,0.110392902908921,1
564,277,10,0.107527271939097,1
564,278,10,0.109796983472404,1
564,279,10,0.114338613305708,1
564,280,10,0.110896426988234,1
564,281,10,0.112339871925269,1
564,282,10,0.116558736134111,1
564,283,10,0.114537349399149,1
564,284,10,0.113436230589234,1
564,285,10,0.109292881705474,1
564,286,10,0.106983263511697,1
564,287,10,0.109353689103869,1
564,288,10,0.107522973943238,1
564,289,10,0.100868232135403,1
564,290,10,0.103668780818479,1
564,291,10,0.109693115239159,1
564,292,10,0.0974089347107624,1
564,293,10,0.0789981228387551,1
564,294,10,0.0647780822268536,1
564,295,10,0.0616365707594309,1
564,296,10,0.061658701971976,1
565,275,10,0.110731462512788,1
565,276,10,0.111741872813337,1
565,277,10,0.109872960947578,1
565,278,10,0.108856253852021,1
565,279,10,0.11144532265286,1
565,280,10,0.109443346221775,1
565,281,10,0.112964710403812,1
565,282,10,0.114615140813436,1
565,283,10,0.108102567927745,1
565,284,10,0.106374484748862,1
565,285,10,0.104709288643789,1
565,286,10,0.101600936445489,1
565,287,10,0.103826605075,1
565,288,10,0.108486915052007,1
565,289,10,0.102338943927884,1
565,290,10,0.0966489404377264,1
565,291,10,0.0976212233556607,1
565,292,10,0.0906006319810082,1
565,293,10,0.0780826035059076,1
565,294,10,0.068853194649485,1
565,295,10,0.0655238653845514,1
565,296,10,0.0679512798599796,1
565,297,10,0.0737608184715107,1
566,275,10,0.113526892883591,1
566,276,10,0.114106983679447,1
566,277,10,0.114784310854723,1
566,278,10,0.115010406233628,1
566,279,10,0.119035190511208,1
566,280,10,0.110400355079159,1
566,281,10,0.108833770250031,1
566,282,10,0.108090748439134,1
566,283,10,0.104441541987815,1
566,284,10,0.10398117117337,1
566,285,10,0.0992477143905035,1
566,286,10,0.094405207516483,1
566,287,10,0.0938696333282682,1
566,288,10,0.0978213343456269,1
566,289,10,0.0954672457592183,1
566,290,10,0.0905830702775008,1
566,291,10,0.0898849463480715,1
566,292,10,0.0885866800856567,1
566,293,10,0.0822934031956385,1
566,294,10,0.0725917809286555,1
566,295,10,0.0662814969152406,1
566,296,10,0.0677897237414636,1
566,297,10,0.072536005189391,1
567,276,10,0.112040410219211,1
567,277,10,0.112801710066258,1
567,278,10,0.112509157504079,1
567,279,10,0.11638979716787,1
567,280,10,0.107753598393049,1
567,281,10,0.107256290232476,1
567,282,10,0.10862747800258,1
567,283,10,0.1130249863296,1
567,284,10,0.116694746906275,1
567,285,10,0.100102253018672,1
567,286,10,0.088787773144569,1
567,287,10,0.0844995402068732,1
567,288,10,0.0852042844363747,1
567,289,10,0.0847637976296507,1
567,290,10,0.0831983335144962,1
567,291,10,0.0843653953657068,1
567,292,10,0.0869257877533183,1
567,293,10,0.0841963581925717,1
567,294,10,0.0759868799285997,1
567,295,10,0.069651056345709,1
567,296,10,0.0689341286843992,1
567,297,10,0.0698564474004797,1
568,276,10,0.102728212950629,1
568,277,10,0.0990653153028248,1
568,278,10,0.0934603358758983,1
568,279,10,0.0928651789870335,1
568,280,10,0.0914729749414826,1
568,281,10,0.0995455816787436,1
568,282,10,0.107179815945953,1
568,283,10,0.120314595272981,1
568,284,10,0.128110558964991,1
568,285,10,0.105773019511237,1
568,286,10,0.0881035194947849,1
568,287,10,0.07882953626196,1
568,288,10,0.0745434234378125,1
568,289,10,0.0732387968347525,1
568,290,10,0.0738755241244197,1
568,291,10,0.0764520339965002,1
568,292,10,0.0780332054379168,1
568,293,10,0.0765682820753423,1
568,294,10,0.0740743237634989,1
568,295,10,0.0740769464652727,1
568,296,10,0.0755691077989122,1
569,276,10,0.0867215405200261,1
569,277,10,0.0839155962346229,1
569,278,10,0.0776805964712437,1
569,279,10,0.0745956406213663,1
569,280,10,0.0759464013573903,1
569,281,10,0.0830715079754166,1
569,282,10,0.0893362413203591,1
569,283,10,0.0994829141262276,1
569,284,10,0.109141111615163,1
569,285,10,0.0964697937313222,1
569,290,10,0.0647399606211149,1
569,291,10,0.0684276468444946,1
569,292,10,0.0686317554327592,1
569,293,10,0.0685507174140743,1
569,294,10,0.0709063368726636,1
569,295,10,0.0760865888110135,1
570,277,10,0.0704737239481371,1
570,278,10,0.0663613333436855,1
570,279,10,0.064178685110892,1
570,280,10,0.0659517239400033,1
570,281,10,0.0698295271576032,1
570,282,10,0.0731208619080735,1
570,283,10,0.0773744220350946,1
570,290,10,0.058239715589136,1
570,291,10,0.0591241495514001,1
570,292,10,0.0588220593666917,1
570,293,10,0.0607725291699895,1
570,294,10,0.0668266780484991,1
570,295,10,0.0744025427590508,1
571,278,10,0.0568730568899369,1
571,279,10,0.055537437346312,1
571,280,10,0.0565200088806762,1
571,281,10,0.0593704813274725,1
571,282,10,0.0608271090958902,1
571,291,10,0.0492374592799554,1
571,292,10,0.0490334951135946,1
571,293,10,0.0529737405855405,1
571,294,10,0.0611368998565116,1
571,295,10,0.0698106078881996,1
572,279,10,0.0510977173852361,1
572,280,10,0.0512292972933903,1
572,281,10,0.0547651845420777,1
572,292,10,0.0487612482710965,1
572,293,10,0.0527210253613182,1
572,294,10,0.0594171064949095,1
555,277,11,0.058919908094984,1
555,278,11,0.0550775229050829,1
555,279,11,0.0506027892976391,1
556,276,11,0.0821444695515185,1
556,277,11,0.0796726020140871,1
556,278,11,0.0764686945073277,1
556,279,11,0.0666611127779324,1
556,280,11,0.0570330821362722,1
556,281,11,0.0614300936519433,1
556,282,11,0.0719211607065942,1
557,275,11,0.104338101243406,1
557,276,11,0.106659365619509,1
557,277,11,0.107188238631385,1
557,278,11,0.104572942812808,1
557,279,11,0.0867903835531504,1
557,280,11,0.0702554042445343,1
557,281,11,0.082305858140626,1
557,282,11,0.0996169723142517,1
557,283,11,0.0827507295963507,1
558,275,11,0.118019211302047,1
558,276,11,0.116847129345459,1
558,277,11,0.124132151449173,1
558,278,11,0.122866345453867,1
558,279,11,0.100696601144875,1
558,280,11,0.0793921173461937,1
558,281,11,0.0851642968996384,1
558,282,11,0.0977290429721945,1
