x,y,z,signal,mito.p
565,276,9,0.0651528189289616,1
565,277,9,0.0629009018897483,1
565,278,9,0.0592323064483023,1
565,279,9,0.0607874645286767,1
565,280,9,0.0667373907096658,1
565,281,9,0.0718655108744976,1
565,282,9,0.0739162837650641,1
565,283,9,0.0726064910565783,1
565,284,9,0.0721575308737428,1
565,285,9,0.0710743323843633,1
565,286,9,0.0704552985389911,1
565,287,9,0.0713591787312887,1
565,288,9,0.0732823273422119,1
565,289,9,0.0740396222620464,1
565,290,9,0.0749486166298952,1
565,291,9,0.0739205637949967,1
565,292,9,0.0728405925862518,1
565,293,9,0.0628733405679646,1
565,294,9,0.054118516329925,1
565,296,9,0.0467953621043388,1
565,297,9,0.0538385310385009,1
566,275,9,0.0671714973477621,1
566,276,9,0.0716986817507808,1
566,277,9,0.0705484869864079,1
566,278,9,0.0660524593604255,1
566,279,9,0.0661467926007947,1
566,280,9,0.0695873844046754,1
566,281,9,0.072206314010609,1
566,282,9,0.0713923719741799,1
566,283,9,0.0674548537380309,1
566,284,9,0.0657352309053138,1
566,285,9,0.0659691656058636,1
566,286,9,0.0672693512579146,1
566,287,9,0.0682588608125062,1
566,288,9,0.0706780671937086,1
566,289,9,0.0712914978816153,1
566,290,9,0.0690040519917787,1
566,291,9,0.0658860847022526,1
566,292,9,0.0667134708649618,1
566,293,9,0.0607501753431618,1
566,294,9,0.0527564255675182,1
566,295,9,0.0477806577853745,1
566,296,9,0.052789101064853,1
566,297,9,0.0632384087124842,1
567,275,9,0.0702167098811624,1
567,276,9,0.074899120154707,1
567,277,9,0.0750488694277922,1
567,278,9,0.0707646917780165,1
567,279,9,0.0701084032634998,1
567,280,9,0.072710356567913,1
567,281,9,0.0741269947010468,1
567,282,9,0.0718272954997096,1
567,283,9,0.0652286053729563,1
567,284,9,0.0603658700748591,1
567,285,9,0.0587245246175356,1
567,286,9,0.0610598217022369,1
567,287,9,0.0625130356825635,1
567,288,9,0.0644519985438694,1
567,289,9,0.0649906725261657,1
567,290,9,0.0624169938818583,1
567,291,9,0.0614023391514127,1
567,292,9,0.0630513299847852,1
567,293,9,0.0589823734100609,1
567,294,9,0.0526199823552314,1
567,295,9,0.0504304191391893,1
567,296,9,0.0565863677825119,1
567,297,9,0.0647039910588794,1
567,298,9,0.0667528597963442,1
568,276,9,0.0734687617643296,1
568,277,9,0.0740597165423617,1
568,278,9,0.069638152232841,1
568,279,9,0.0676031763344719,1
568,280,9,0.0706928459529786,1
568,281,9,0.0719189882377414,1
568,282,9,0.0701589985098132,1
568,283,9,0.0640272573476148,1
568,284,9,0.0576910066906532,1
568,285,9,0.0541909259223465,1
568,286,9,0.0574860714939882,1
568,287,9,0.0589617901478313,1
568,288,9,0.0578879455948367,1
568,289,9,0.0561264026302395,1
568,290,9,0.0542045426304788,1
568,291,9,0.0557176770298617,1
568,292,9,0.0575048426467705,1
568,293,9,0.0554993782451141,1
568,294,9,0.0536231834034246,1
568,295,9,0.0547264819258478,1
568,296,9,0.0609948791512839,1
568,297,9,0.0686630705210867,1
569,276,9,0.0678948569227413,1
569,277,9,0.0678301042118256,1
569,278,9,0.0642990795174335,1
569,279,9,0.0618745230988153,1
569,280,9,0.0643729618083265,1
569,281,9,0.0650589804232351,1
569,282,9,0.0653681032840255,1
569,283,9,0.0634568685736271,1
569,284,9,0.0591230966522802,1
569,285,9,0.0549061914084612,1
569,289,9,0.0493808453473313,1
569,290,9,0.0486484539887578,1
569,291,9,0.050620512296572,1
569,292,9,0.0520520557490006,1
569,293,9,0.051910331532039,1
569,294,9,0.0536370359734215,1
569,295,9,0.0574511927016745,1
570,277,9,0.0591162106363806,1
570,278,9,0.0577654642543866,1
570,279,9,0.0572369726013654,1
570,280,9,0.0590631187059399,1
570,281,9,0.0593307126203816,1
570,282,9,0.0605567801196752,1
570,283,9,0.061477550322567,1
570,292,9,0.0468624763102644,1
570,293,9,0.048969036284529,1
570,294,9,0.0524832745174381,1
570,295,9,0.058148043704168,1
571,277,9,0.0504508355722952,1
571,278,9,0.0508600961764146,1
571,279,9,0.053104154988628,1
571,280,9,0.055979966928715,1
571,281,9,0.056710287305063,1
571,282,9,0.0587274700144785,1
571,293,9,0.0472763736134774,1
571,294,9,0.0517939308255119,1
571,295,9,0.0586646157039361,1
572,279,9,0.0490647962015425,1
572,280,9,0.0523390190999787,1
572,281,9,0.0537791053540873,1
572,294,9,0.0494967340610305,1
558,274,10,0.0530207001576708,1
558,275,10,0.053336156772434,1
558,276,10,0.0513955198671626,1
558,277,10,0.0483388766624235,1
559,274,10,0.061215392736467,1
559,275,10,0.0588589371166957,1
559,276,10,0.0564413990267304,1
559,277,10,0.0546674301687805,1
559,278,10,0.0534391133526809,1
559,279,10,0.0518428577805882,1
559,280,10,0.0533682339860149,1
559,281,10,0.0534645174013131,1
559,282,10,0.0512397532401667,1
559,283,10,0.0476023951139546,1
560,274,10,0.0673672626953511,1
560,275,10,0.0631972421880249,1
560,276,10,0.0611420281911305,1
560,277,10,0.0609886374409655,1
560,278,10,0.0612470500008744,1
560,279,10,0.0600560281230182,1
560,280,10,0.0619517534776394,1
560,281,10,0.0625198469129939,1
560,282,10,0.0614228878972719,1
560,283,10,0.0588596907241166,1
560,284,10,0.0542562424006458,1
560,285,10,0.0480681647691867,1
561,274,10,0.069520244311472,1
561,275,10,0.0633539810261211,1
561,276,10,0.062076633705834,1
561,277,10,0.0625275785799689,1
561,278,10,0.0636137454772049,1
561,279,10,0.0634194758390009,1
561,280,10,0.0665490578871747,1
561,281,10,0.0677451018969277,1
561,282,10,0.0689060197470456,1
561,283,10,0.0684955453172331,1
561,284,10,0.0649003719484077,1
561,285,10,0.058171509083328,1
561,286,10,0.0545690009857875,1
562,274,10,0.0701647684964025,1
562,275,10,0.0641567340058043,1
562,276,10,0.0624655584150451,1
562,277,10,0.0620282532599561,1
562,278,10,0.0635079067800276,1
562,279,10,0.0657123350462657,1
562,280,10,0.0690523979212861,1
562,281,10,0.0693530527658658,1
562,282,10,0.0721019422591747,1
562,283,10,0.0736524463822702,1
562,284,10,0.074113343476544,1
562,285,10,0.0690858903060544,1
562,286,10,0.0657477545950493,1
562,293,10,0.0652180778799769,1
563,275,10,0.0639859470049455,1
563,276,10,0.061397317019516,1
563,277,10,0.0589786859111539,1
563,278,10,0.060172026138557,1
563,279,10,0.0645119304683826,1
563,280,10,0.0693258768768852,1
563,281,10,0.0701677829260862,1
563,282,10,0.0737710043619488,1
563,283,10,0.0757926339304205,1
563,284,10,0.0795628858354941,1
563,285,10,0.0767231032334015,1
563,291,10,0.0836554861239589,1
563,292,10,0.0782452118890948,1
563,293,10,0.0675133935022703,1
563,294,10,0.0527574725640877,1
564,275,10,0.0656012095916851,1
564,276,10,0.0634957742758235,1
564,277,10,0.0608375190185201,1
564,278,10,0.0611393186560522,1
564,279,10,0.0647553111489717,1
564,280,10,0.070441158332574,1
564,281,10,0.0732016740899874,1
564,282,10,0.077089948970998,1
564,283,10,0.0768318930802501,1
564,284,10,0.0802746881791096,1
564,285,10,0.0798616020106016,1
564,286,10,0.0757866108237815,1
564,287,10,0.0754181255585899,1
564,288,10,0.0787931305059364,1
564,289,10,0.0790810200461875,1
564,290,10,0.0829321207962512,1
564,291,10,0.0861620822023469,1
564,292,10,0.0819048675906009,1
564,293,10,0.0667899303781798,1
564,294,10,0.0550379979216543,1
565,275,10,0.0680931879871986,1
565,276,10,0.0680902368375273,1
565,277,10,0.0656431930035777,1
565,278,10,0.0640306514573732,1
565,279,10,0.0653218168312867,1
565,280,10,0.0702199429145255,1
565,281,10,0.0739831534800325,1
565,282,10,0.0772710045920579,1
565,283,10,0.0757585087455278,1
565,284,10,0.0769502209507925,1
565,285,10,0.0779622581898143,1
565,286,10,0.0748243807072819,1
565,287,10,0.073754476773244,1
565,288,10,0.0774827222555113,1
565,289,10,0.0750446296669584,1
565,290,10,0.0750115572313637,1
565,291,10,0.0777288239766356,1
565,292,10,0.0769647293318275,1
565,293,10,0.0650355438077171,1
565,294,10,0.0555268360177865,1
565,295,10,0.0472607233158542,1
565,296,10,0.0476203954011308,1
565,297,10,0.0541695602890539,1
566,275,10,0.0730089174193537,1
566,276,10,0.0764139573616975,1
566,277,10,0.0749275271275661,1
566,278,10,0.0712344883431314,1
566,279,10,0.0704329319309562,1
566,280,10,0.0739616958030855,1
566,281,10,0.076889984131674,1
566,282,10,0.0779780896983821,1
566,283,10,0.0735048658877933,1
566,284,10,0.0713974976551879,1
566,285,10,0.0722421995303933,1
566,286,10,0.0724977817479274,1
566,287,10,0.0719435121189278,1
566,288,10,0.0733061954123602,1
566,289,10,0.0695807917779244,1
566,290,10,0.0677735491388856,1
566,291,10,0.0700407741883821,1
566,292,10,0.0719043532966815,1
566,293,10,0.0634178478168626,1
566,294,10,0.0539036806876766,1
566,295,10,0.0475842653903894,1
566,296,10,0.0507955218000793,1
566,297,10,0.0602748734169642,1
567,276,10,0.0808440989892686,1
567,277,10,0.0801359898972885,1
567,278,10,0.0752057290731848,1
567,279,10,0.0734009543546313,1
567,280,10,0.0767166774357742,1
567,281,10,0.080284674915619,1
567,282,10,0.0811835847505755,1
567,283,10,0.0753469240391333,1
567,284,10,0.0697337165570887,1
567,285,10,0.0664218880730753,1
567,286,10,0.0672189976261942,1
567,287,10,0.0663711317503666,1
567,288,10,0.0661143587180528,1
567,289,10,0.0635854708170991,1
567,290,10,0.0618132277776704,1
567,291,10,0.0637484110964148,1
567,292,10,0.066429999420125,1
567,293,10,0.0608468211803494,1
567,294,10,0.0531790555124484,1
567,295,10,0.0494798958249919,1
567,296,10,0.0545199072015876,1
567,297,10,0.0613804212561934,1
568,276,10,0.0794892106428237,1
568,277,10,0.0795168870191755,1
568,278,10,0.075097675575572,1
568,279,10,0.0723312632715444,1
568,280,10,0.0751216587002884,1
568,281,10,0.0785795086893812,1
568,282,10,0.0805836902326035,1
568,283,10,0.0772113200348661,1
568,284,10,0.0712984529302558,1
568,285,10,0.0649624726515292,1
568,286,10,0.0652764910841914,1
568,287,10,0.0645758202700377,1
568,288,10,0.0630228022046296,1
568,289,10,0.0596004753134317,1
568,290,10,0.0562830781883232,1
568,291,10,0.0571200771601955,1
568,292,10,0.059319540821821,1
568,293,10,0.0569246224599403,1
568,294,10,0.0538108891785196,1
568,295,10,0.0529754722069583,1
568,296,10,0.0587374049764322,1
569,276,10,0.0737215308976742,1
569,277,10,0.0734994698285503,1
569,278,10,0.0711721000035897,1
569,279,10,0.0692848599233645,1
569,280,10,0.0709810979151192,1
569,281,10,0.0727973378213819,1
569,282,10,0.0753127413269565,1
569,283,10,0.0753428568601516,1
569,284,10,0.0719034846346925,1
569,285,10,0.0656459485604833,1
569,290,10,0.0508712334586047,1
569,291,10,0.051338429790481,1
569,292,10,0.052565314177208,1
569,293,10,0.0524006998539267,1
569,294,10,0.0530351797750637,1
569,295,10,0.0553289479134164,1
570,277,10,0.0660803083186294,1
570,278,10,0.0679951614951939,1
570,279,10,0.0720273006081324,1
570,280,10,0.0746588977220116,1
570,281,10,0.0722046284611866,1
570,282,10,0.0706086835364277,1
570,283,10,0.0704831302390098,1
570,290,10,0.0490563857126158,1
570,291,10,0.0481438102713355,1
570,292,10,0.0485722993701453,1
570,293,10,0.0495146768209226,1
570,294,10,0.0517904561775559,1
570,295,10,0.0563013085846355,1
571,278,10,0.0627964553528447,1
571,279,10,0.0736839080539118,1
571,280,10,0.0800038957476752,1
571,281,10,0.0745807238957293,1
571,282,10,0.0708115937726945,1
571,292,10,0.0470185392027731,1
571,293,10,0.0487659131973112,1
571,294,10,0.051377243449023,1
571,295,10,0.0560893723175027,1
572,279,10,0.0680192424162932,1
572,280,10,0.0745404547969011,1
572,281,10,0.0713787380078624,1
572,292,10,0.0485378290215483,1
572,293,10,0.0496032688383446,1
572,294,10,0.0501655002434555,1
557,275,11,0.053167003546442,1
557,276,11,0.0506881816407886,1
557,277,11,0.0468790901898953,1
558,275,11,0.062219686803057,1
558,276,11,0.0599880884005666,1
558,277,11,0.0551932237921802,1
558,278,11,0.0500338548066577,1
558,282,11,0.0479769811476187,1
559,275,11,0.0665273068210791,1
559,276,11,0.0645942692700294,1
559,277,11,0.06116992892389,1
559,278,11,0.0569844853517126,1
559,279,11,0.0528296175310026,1
559,280,11,0.05233220211682,1
559,281,11,0.0530832035517805,1
559,282,11,0.0535008228702709,1
559,283,11,0.0526583645591431,1
559,284,11,0.0491694038148413,1
560,275,11,0.070606865674252,1
560,276,11,0.0695329233248745,1
560,277,11,0.0680403089077087,1
560,278,11,0.0640875286831038,1
560,279,11,0.060054601446374,1
560,280,11,0.0600977986839598,1
560,281,11,0.0610043308840517,1
560,282,11,0.0612385704792069,1
560,283,11,0.0608511414793808,1
560,284,11,0.0582620455229506,1
560,285,11,0.0538676398442253,1
561,275,11,0.0704533426113337,1
561,276,11,0.0693058228656687,1
561,277,11,0.0684474294968618,1
561,278,11,0.065547513624762,1
561,279,11,0.0632578356763046,1
561,280,11,0.0657301685043182,1
561,281,11,0.0671886865002333,1
561,282,11,0.0684791385358248,1
561,283,11,0.0687857129379322,1
561,284,11,0.0664910416212201,1
561,285,11,0.0629677888629019,1
562,275,11,0.0703113365106803,1
562,276,11,0.0679296896932277,1
562,277,11,0.0663507728445447,1
562,278,11,0.0646386630751233,1
562,279,11,0.0652118016532881,1
562,280,11,0.06854425366863,1
562,281,11,0.0698772989053248,1
562,282,11,0.0729272631923869,1
562,283,11,0.0749348273399108,1
562,284,11,0.0741680346654812,1
562,285,11,0.0719111760325687,1
563,276,11,0.0655072502786622,1
563,277,11,0.0630451860708497,1
563,278,11,0.0628683184360679,1
563,279,11,0.066038158077613,1
563,280,11,0.0699251501001895,1
563,281,11,0.07104341722192,1
563,282,11,0.0750152907520979,1
563,283,11,0.0772653611654936,1
563,284,11,0.0792404626666335,1
563,292,11,0.0812434533950762,1
563,293,11,0.073565603194283,1
564,276,11,0.0675524085063064,1
564,277,11,0.0652991165650045,1
564,278,11,0.0651992491999105,1
564,279,11,0.0678299201245166,1
564,280,11,0.0713551057995786,1
564,281,11,0.0731296729412826,1
564,282,11,0.0771629510944451,1
564,283,11,0.0766312896880733,1
564,284,11,0.0794220187750646,1
564,291,11,0.0830471293425046,1
564,292,11,0.0830787981123687,1
564,293,11,0.071707028959695,1
564,294,11,0.0578481424670093,1
564,295,11,0.0476724202004527,1
565,276,11,0.0720601832036898,1
565,277,11,0.0700856914917607,1
565,278,11,0.0692319693384178,1
565,279,11,0.0697271872103501,1
565,280,11,0.0724844239125733,1
565,281,11,0.0748565499645172,1
565,282,11,0.0781236912542881,1
565,283,11,0.0757270470738862,1
565,284,11,0.0766628721670114,1
565,285,11,0.0793294803859575,1
565,286,11,0.0767401773313047,1
565,287,11,0.076008936518412,1
565,288,11,0.0816260903721417,1
565,289,11,0.0764519023582505,1
565,290,11,0.0737913805259559,1
565,291,11,0.0786522289291365,1
565,292,11,0.0811738626395727,1
565,293,11,0.0686481767072487,1
565,294,11,0.0566797978445217,1
565,295,11,0.047789422067098,1
565,296,11,0.0471059202708661,1
566,276,11,0.0785990967295969,1
566,277,11,0.0773488965346485,1
566,278,11,0.074498293050428,1
566,279,11,0.0729778699441571,1
566,280,11,0.0762259121756267,1
566,281,11,0.0793577838097053,1
566,282,11,0.0809652341912722,1
566,283,11,0.0757996350008882,1
566,284,11,0.0721931057461933,1
566,285,11,0.0731960191579662,1
566,286,11,0.0752641767937697,1
566,287,11,0.0747332402311768,1
566,288,11,0.0761195960019918,1
566,289,11,0.0702746053398206,1
566,290,11,0.0698844092776322,1
566,291,11,0.0753018284011741,1
566,292,11,0.0775132634906083,1
566,293,11,0.0661128112341121,1
566,294,11,0.0556870092347399,1
566,295,11,0.048435861910587,1
566,296,11,0.0499372952603961,1
567,277,11,0.0826458190090396,1
567,278,11,0.0793182338019276,1
567,279,11,0.077473034660879,1
567,280,11,0.0813485269793758,1
567,281,11,0.0863698477413868,1
567,282,11,0.0883620175877015,1
567,283,11,0.0827819918430913,1
567,284,11,0.0751027207183823,1
567,285,11,0.0707631557995326,1
567,286,11,0.0719390997762419,1
567,287,11,0.0703487407507633,1
567,288,11,0.0690427505957526,1
567,289,11,0.06665486782071,1
567,290,11,0.0680952647221524,1
567,291,11,0.0688943762247559,1
567,292,11,0.0689596121648575,1
567,293,11,0.0623786519470454,1
567,294,11,0.0554062530777097,1
567,295,11,0.0502305003216926,1
567,296,11,0.0534803374044242,1
567,297,11,0.0581529047596694,1
568,277,11,0.0808158761037185,1
568,278,11,0.0789685369477036,1
568,279,11,0.0771965872974234,1
568,280,11,0.079691971308152,1
568,281,11,0.0846899532510279,1
568,282,11,0.0883783553363689,1
568,283,11,0.0856407296852751,1
568,284,11,0.0780165294295779,1
568,285,11,0.0700245457415543,1
568,290,11,0.0651591699411197,1
568,291,11,0.0607855546228465,1
568,292,11,0.0593716145193342,1
568,293,11,0.0574818720022532,1
568,294,11,0.0546713132604532,1
568,295,11,0.0512878518023528,1
568,296,11,0.0552266931660348,1
569,277,11,0.0757651128777357,1
569,278,11,0.0763133018728122,1
569,279,11,0.075734433577157,1
569,280,11,0.0762985173608139,1
569,281,11,0.0797352145675651,1
569,282,11,0.0842514055066037,1
569,283,11,0.084510450866637,1
569,284,11,0.0790952638017159,1
569,291,11,0.0513416225547453,1
569,292,11,0.051938865064923,1
569,293,11,0.0530860914214394,1
569,294,11,0.0530752130120273,1
569,295,11,0.0526940314752481,1
570,278,11,0.0765327454505123,1
570,279,11,0.083018118333163,1
570,280,11,0.0846119922756965,1
570,281,11,0.0814600723831299,1
570,282,11,0.0788795652502069,1
570,291,11,0.0482697863942911,1
570,292,11,0.0493930929061035,1
570,293,11,0.0510242905505223,1
570,294,11,0.051890939084589,1
570,295,11,0.0541503174125424,1
571,278,11,0.0775900509093453,1
571,279,11,0.0953497589836908,1
571,280,11,0.102628755266048,1
571,281,11,0.0921137802236845,1
571,291,11,0.0515192840660468,1
571,292,11,0.051964850139124,1
571,293,11,0.0530405585761215,1
571,294,11,0.052947859110619,1
571,295,11,0.0547499127886374,1
572,279,11,0.0870539564504653,1
572,280,11,0.0965745838936491,1
572,292,11,0.0557711774040192,1
572,293,11,0.0571033884950955,1
572,294,11,0.0557214335615096,1
557,276,12,0.0584061168531011,1
557,277,12,0.0566172599340415,1
557,278,12,0.0523753073107513,1
558,276,12,0.0696053904445801,1
558,277,12,0.0662343721380176,1
558,278,12,0.0591465907950823,1
558,279,12,0.0498362313277941,1
558,282,12,0.0519640274989622,1
558,283,12,0.0510053755795299,1
559,275,12,0.0741491484581307,1
559,276,12,0.0727841985897071,1
559,277,12,0.068487997737567,1
559,278,12,0.0618011355425651,1
559,279,12,0.0555600810352334,1
559,280,12,0.0525807027256887,1
559,281,12,0.0530374923718821,1
559,282,12,0.0557432191439756,1
559,283,12,0.0567424277986563,1
559,284,12,0.0528042997732965,1
560,276,12,0.0741606941840376,1
560,277,12,0.0710189221043757,1
560,278,12,0.0652434128958683,1
560,279,12,0.0616331156040687,1
560,280,12,0.0612564672172718,1
560,281,12,0.0613557880731673,1
560,282,12,0.0617189578173136,1
560,283,12,0.0617229962326532,1
560,284,12,0.0612468659135655,1
561,275,12,0.0732692226269075,1
561,276,12,0.0709244680567099,1
561,277,12,0.0690361292053595,1
561,278,12,0.0655611590965363,1
561,279,12,0.0649653260048176,1
561,280,12,0.068299567118693,1
561,281,12,0.0695316289609836,1
561,282,12,0.0702245220863351,1
561,283,12,0.0691517187771816,1
561,284,12,0.0682694573382264,1
562,276,12,0.0702460603014798,1
562,277,12,0.0696192372618485,1
562,278,12,0.0679371854983381,1
562,279,12,0.0687958895144789,1
562,280,12,0.0727169607001208,1
562,281,12,0.0738425798087517,1
562,282,12,0.0762168401229335,1
562,283,12,0.0764147915073161,1
563,277,12,0.0686916270648843,1
563,278,12,0.0694973426996956,1
563,279,12,0.072238166867782,1
563,280,12,0.0758121241742534,1
563,281,12,0.0758225768817635,1
563,282,12,0.078719541604192,1
563,293,12,0.0811095471360157,1
564,277,12,0.0717037326463195,1
564,278,12,0.073152844931294,1
564,279,12,0.0755157953814335,1
564,280,12,0.0779144069949496,1
564,281,12,0.077518199331579,1
564,282,12,0.0796957048288862,1
564,283,12,0.0781775367921498,1
564,292,12,0.0867615049965898,1
564,293,12,0.0806135814093908,1
564,294,12,0.0642563770144904,1
565,277,12,0.0744256936179691,1
565,278,12,0.0754677543465315,1
565,279,12,0.0759120778302733,1
565,280,12,0.0771408203482748,1
565,281,12,0.0773824291885155,1
565,282,12,0.0790850354506135,1
565,283,12,0.0766604330101681,1
565,284,12,0.0766696028592441,1
565,291,12,0.0819546171858389,1
565,292,12,0.0879303558591769,1
565,293,12,0.0764697760854018,1
565,294,12,0.0602325275831821,1
565,295,12,0.0504504846558626,1
566,277,12,0.0792251086345232,1
566,278,12,0.0784682336638621,1
566,279,12,0.0764256641639997,1
566,280,12,0.078189001979859,1
566,281,12,0.0807931355683374,1
566,282,12,0.0828075627208472,1
566,283,12,0.0792526987199489,1
566,284,12,0.0743275290604828,1
566,285,12,0.0742916320352417,1
566,286,12,0.075829319079453,1
566,287,12,0.0752670243943297,1
566,288,12,0.0763231160274695,1
566,289,12,0.0725605210039017,1
566,290,12,0.0735215315419797,1
566,291,12,0.0794353305885916,1
566,292,12,0.0821442098558504,1
566,293,12,0.0702822392104127,1
566,294,12,0.0577100137053001,1
566,295,12,0.0513245484568421,1
567,277,12,0.0830575993081999,1
567,278,12,0.0818382682538674,1
567,279,12,0.0791191663882346,1
567,280,12,0.0815329134301817,1
567,281,12,0.0868918388113114,1
567,282,12,0.0893423515404886,1
567,283,12,0.0861593726672686,1
567,284,12,0.0793310163644413,1
567,285,12,0.0755803409941267,1
567,290,12,0.0744947263588175,1
567,291,12,0.0713037224294738,1
567,292,12,0.0687518753894597,1
567,293,12,0.0624471669423374,1
567,294,12,0.0558748760862302,1
567,295,12,0.0522663103656802,1
567,296,12,0.0543823191963484,1
568,278,12,0.0812262872535186,1
568,279,12,0.0794063023210648,1
568,280,12,0.0806617202406757,1
568,281,12,0.0859383068201587,1
568,282,12,0.0887437168700371,1
568,283,12,0.0882433675643684,1
568,284,12,0.0849750872343735,1
568,291,12,0.0640352363819112,1
568,292,12,0.0577970409805963,1
568,293,12,0.0564765021754518,1
568,294,12,0.0539018052982168,1
569,278,12,0.0795397023400258,1
569,279,12,0.0789790299243125,1
569,280,12,0.0788056311847583,1
569,281,12,0.083111122693271,1
569,282,12,0.0861508873928727,1
569,292,12,0.0518799973951646,1
569,293,12,0.05332240199882,1
569,294,12,0.05190661526949,1
570,279,12,0.092937283294721,1
570,280,12,0.0924887488137874,1
570,281,12,0.0892699131844251,1
570,292,12,0.0553500144048319,1
570,293,12,0.0547501256395883,1
570,294,12,0.0518612262423822,1
571,279,12,0.120125333543193,1
571,280,12,0.124697843693307,1
571,292,12,0.0653994211374571,1
571,293,12,0.0596354461493997,1
571,294,12,0.0531048223051229,1
557,277,13,0.0611604369220234,1
557,278,13,0.0566146251844325,1
557,279,13,0.0469165605863549,1
558,276,13,0.0729225632132808,1
558,277,13,0.070439835205041,1
558,278,13,0.0627811300843764,1
558,279,13,0.0522883605736529,1
558,282,13,0.0514222182796857,1
558,283,13,0.0506072522576007,1
559,276,13,0.0756275478834101,1
559,277,13,0.0711689762720663,1
559,278,13,0.0634749839153714,1
559,279,13,0.0569038493576734,1
559,280,13,0.0529775259309986,1
559,281,13,0.0524420907347937,1
559,282,13,0.0552077206677583,1
559,283,13,0.0558616390581725,1
559,284,13,0.0525893835928504,1
560,276,13,0.0736300797742353,1
560,277,13,0.0703701121367842,1
560,278,13,0.0647988535502618,1
560,279,13,0.0624434276688748,1
560,280,13,0.0617525479984647,1
560,281,13,0.0603636955435224,1
560,282,13,0.0611619441368652,1
560,283,13,0.0604837895016849,1
560,284,13,0.0617974365382013,1
561,276,13,0.0702285374907611,1
561,277,13,0.0690033846752838,1
561,278,13,0.0657018650805704,1
561,279,13,0.0659374047923449,1
561,280,13,0.0685034265551466,1
561,281,13,0.0689469446569119,1
561,282,13,0.0717071785306335,1
561,283,13,0.0695238857885518,1
561,284,13,0.0696521025992208,1
562,277,13,0.0733659317441076,1
562,278,13,0.0702639052649891,1
562,279,13,0.0702872440841242,1
562,280,13,0.0731179086116964,1
562,281,13,0.073037341650398,1
562,282,13,0.0764350065949278,1
562,283,13,0.0759349161620373,1
562,284,13,0.0759326208234041,1
563,278,13,0.074452104394072,1
563,279,13,0.0748621013474271,1
563,280,13,0.0766684177971929,1
563,281,13,0.0748859003848345,1
563,282,13,0.0779147349004686,1
563,283,13,0.0786446813494704,1
563,293,13,0.0896176253473497,1
564,277,13,0.0777293934967476,1
564,278,13,0.0772794323391698,1
564,279,13,0.077236534243461,1
564,280,13,0.0777797758921101,1
564,281,13,0.0756283417599299,1
564,282,13,0.0779530365661826,1
564,283,13,0.0770477239445124,1
564,292,13,0.0907860217443929,1
564,293,13,0.0979036597477452,1
564,294,13,0.0832000598743972,1
565,277,13,0.0777982824193859,1
565,278,13,0.0773053713915436,1
565,279,13,0.0757369417667411,1
565,280,13,0.0756532568266477,1
565,281,13,0.0748633496894907,1
565,282,13,0.077399905977407,1
565,283,13,0.0764819948805319,1
565,291,13,0.0791626915313395,1
565,292,13,0.0966167628983074,1
565,293,13,0.0966545583239219,1
565,294,13,0.0762964808949589,1
566,277,13,0.079755119007843,1
566,278,13,0.0784826672594278,1
566,279,13,0.0752736400319944,1
566,280,13,0.0759942555555249,1
566,281,13,0.0792765437791836,1
566,282,13,0.0833438895899547,1
566,283,13,0.0824161240693236,1
566,284,13,0.0776346288017481,1
566,291,13,0.0777188372401263,1
566,292,13,0.0862700724199473,1
566,293,13,0.0799303010932025,1
566,294,13,0.0647521931701767,1
567,278,13,0.0826661261403058,1
567,279,13,0.0792709463744465,1
567,280,13,0.0810097372982058,1
567,281,13,0.0875712820576543,1
567,282,13,0.0918126536553757,1
567,283,13,0.0912231485649014,1
567,284,13,0.085483093421548,1
567,291,13,0.0704654175882538,1
567,292,13,0.0677294084538415,1
567,293,13,0.0631261959922352,1
567,294,13,0.05706022577388,1
568,278,13,0.0822749233506467,1
568,279,13,0.0805473675054605,1
568,280,13,0.0825476544515533,1
568,281,13,0.0891174198598911,1
568,282,13,0.0923391663698259,1
568,292,13,0.0577422750061899,1
568,293,13,0.0556211922690694,1
569,279,13,0.0809590730191515,1
569,280,13,0.0831036498990741,1
569,281,13,0.0886363076780055,1
569,293,13,0.0536781104542262,1
570,280,13,0.0955077576693074,1
557,278,14,0.0547426470926631,1
558,277,14,0.0700418959704208,1
558,278,14,0.0610059819171036,1
558,279,14,0.0532852623842436,1
558,280,14,0.0483560255457959,1
558,281,14,0.0484730015251634,1
558,282,14,0.0496350584155053,1
558,283,14,0.0474607399297339,1
559,277,14,0.0722479004842417,1
559,278,14,0.0646598733847489,1
559,279,14,0.060486568069504,1
559,280,14,0.0571336190828586,1
559,281,14,0.0550976882315745,1
559,282,14,0.0544299230238918,1
559,283,14,0.0535610194202907,1
559,284,14,0.0501912897248907,1
560,277,14,0.0739092424254976,1
560,278,14,0.0692195376923367,1
560,279,14,0.0676565041267772,1
560,280,14,0.0650993473184462,1
560,281,14,0.0620555844726037,1
560,282,14,0.0615298426237596,1
560,283,14,0.0602569536679857,1
560,284,14,0.0607732207731483,1
561,277,14,0.0767687453805591,1
561,278,14,0.073967868480663,1
561,279,14,0.0736823835808847,1
561,280,14,0.0723154777848038,1
561,281,14,0.0706869609118213,1
561,282,14,0.0738387715025482,1
561,283,14,0.0714829831992718,1
561,284,14,0.0704230142271877,1
562,278,14,0.0804384683567722,1
562,279,14,0.0811684550748729,1
562,280,14,0.0800582647838217,1
