x,y,z,signal,mito.p
856,90,3,0.202771549490492,1
856,91,3,0.213741404273219,1
856,92,3,0.249044632888486,3
856,93,3,0.321198459005137,3
856,94,3,0.348559654873113,3
856,95,3,0.299025349742876,3
856,96,3,0.251351960207687,3
856,97,3,0.270086686713775,1
856,98,3,0.301666887571437,4
856,99,3,0.262442024003144,1
856,100,3,0.211201459628272,1
856,101,3,0.191190478820295,1
856,102,3,0.193585178578496,1
856,103,3,0.228744036721736,3
856,104,3,0.263288986700612,3
856,105,3,0.248647234410336,3
856,106,3,0.215967733176491,3
856,107,3,0.193505376730076,3
856,108,3,0.182636068134395,3
856,109,3,0.166898869795967,3
856,110,3,0.148714058103477,1
857,85,3,0.0504582911083068,1
857,86,3,0.0577871002659141,1
857,87,3,0.0711727673200846,1
857,88,3,0.0914988308154792,1
857,89,3,0.120295027525655,1
857,90,3,0.15778109441746,1
857,91,3,0.19287316338393,1
857,92,3,0.224981982454639,1
857,93,3,0.256802946501467,3
857,94,3,0.269550739524742,3
857,95,3,0.268279432569279,3
857,96,3,0.26352721868928,3
857,97,3,0.25656835023715,3
857,98,3,0.255741430045442,1
857,99,3,0.233157852106097,1
857,100,3,0.212440413239191,1
857,101,3,0.216435245908429,1
857,102,3,0.238658611006028,3
857,103,3,0.287346252580674,3
857,104,3,0.34869180655001,3
857,105,3,0.358125360696071,3
857,106,3,0.340319469718098,3
857,107,3,0.338657368416693,3
857,108,3,0.345570007943367,3
857,109,3,0.308027081084017,3
857,110,3,0.243202967303333,3
857,111,3,0.17844762163799,1
858,86,3,0.0496029639437392,1
858,87,3,0.0582802874247198,1
858,88,3,0.069427366511389,1
858,89,3,0.0867762089703905,1
858,90,3,0.117252973240148,1
858,91,3,0.163348746043273,1
858,92,3,0.208825214622791,1
858,93,3,0.233808646764988,1
858,94,3,0.246421894976349,3
858,95,3,0.281828511626494,3
858,96,3,0.316420403869147,3
858,97,3,0.2781812127856,3
858,98,3,0.234573943730032,3
858,99,3,0.221363033059319,1
858,100,3,0.239033412767007,1
858,101,3,0.289619270627673,3
858,102,3,0.33714387159542,3
858,103,3,0.369525772683468,3
858,104,3,0.399742830029426,3
858,105,3,0.387675446710866,3
858,106,3,0.379954502821598,3
858,107,3,0.421406362609659,3
858,108,3,0.48517323996425,3
858,109,3,0.453153231514643,3
858,110,3,0.333347047837849,3
858,111,3,0.211682548799245,3
859,86,3,0.0482024046864947,1
859,87,3,0.0543466867966139,1
859,88,3,0.0623935515136119,1
859,89,3,0.0738979958414677,1
859,90,3,0.0914993945828628,1
859,91,3,0.120559319373993,1
859,92,3,0.164559810426889,1
859,93,3,0.218381831134871,1
859,94,3,0.28032028430444,3
859,95,3,0.352383217312307,3
859,96,3,0.418266891621358,3
859,97,3,0.369993515524543,3
859,98,3,0.282152873464827,3
859,99,3,0.231598609588556,3
859,100,3,0.243279271492884,3
859,101,3,0.317179372832947,3
859,102,3,0.388150299924248,3
859,103,3,0.418043501671973,3
859,104,3,0.419442473176178,3
859,105,3,0.378844824523375,3
859,106,3,0.357101766225686,3
859,107,3,0.384911812974658,3
859,108,3,0.451419957457423,3
859,109,3,0.430037434154271,3
859,110,3,0.305280981663984,3
859,111,3,0.184814994555618,3
860,84,3,0.048275936060955,1
860,87,3,0.0499789680249549,1
860,88,3,0.0589045102311124,1
860,89,3,0.071639923382862,1
860,90,3,0.0848593365861561,1
860,91,3,0.0947446927628836,1
860,92,3,0.124095648083973,1
860,93,3,0.193303571017662,1
860,94,3,0.287052564290192,3
860,95,3,0.365632832339722,3
860,96,3,0.433541628123386,3
860,97,3,0.409979004842417,3
860,98,3,0.327822495653238,3
860,99,3,0.249414809455829,3
860,100,3,0.241048409439629,3
860,101,3,0.318684746801713,3
860,102,3,0.405991029425436,3
860,103,3,0.437175511601642,3
860,104,3,0.445398691691495,3
860,105,3,0.435499488697499,3
860,106,3,0.4054846512604,3
860,107,3,0.361777860003442,3
860,108,3,0.355285238683003,3
860,109,3,0.304302488584286,3
860,110,3,0.207882388459198,3
861,87,3,0.0488143224068311,1
861,88,3,0.0601884156617801,1
861,89,3,0.0785639763226903,1
861,90,3,0.0926519479658813,1
861,91,3,0.0910706897567378,1
861,92,3,0.0995762655312162,1
861,93,3,0.135917136779632,1
861,94,3,0.192092506634046,1
861,95,3,0.241942889673714,3
861,96,3,0.289208940016071,3
861,97,3,0.303806005112105,3
861,98,3,0.282444927980443,3
861,99,3,0.238560492470369,1
861,100,3,0.237032935980877,3
861,101,3,0.298019151523184,3
861,102,3,0.366027814671943,3
861,103,3,0.386759612348945,3
861,104,3,0.424052709719166,3
861,105,3,0.492548053690905,3
861,106,3,0.475409433185971,3
861,107,3,0.367375978078883,3
861,108,3,0.30688021714939,3
861,109,3,0.230526899297799,3
861,110,3,0.148296479054086,1
862,88,3,0.0591402685465663,1
862,89,3,0.080016678310189,1
862,90,3,0.0919796150918458,1
862,92,3,0.0901305098482108,1
862,93,3,0.102817962503256,1
862,94,3,0.1236180220555,1
862,95,3,0.144204080111115,1
862,96,3,0.160963664846964,1
862,97,3,0.173838593167968,3
862,98,3,0.182588401026839,1
862,99,3,0.182954412618817,1
862,100,3,0.201305202031219,1
862,101,3,0.234005988360159,3
862,102,3,0.277614476994149,3
862,103,3,0.313440812708651,3
862,104,3,0.361189793095069,3
862,105,3,0.445037006151277,3
862,106,3,0.428943495320961,3
862,107,3,0.31347077291818,3
862,108,3,0.247323301495433,3
862,109,3,0.183925415646133,1
863,96,3,0.133983989926742,1
863,97,3,0.126855968248621,1
863,98,3,0.1208580355491,1
863,100,3,0.148727519487943,1
863,101,3,0.184918325063211,1
863,102,3,0.249421735740827,3
863,103,3,0.303991427054023,3
863,104,3,0.289285129151054,3
863,105,3,0.284265988673108,3
863,106,3,0.265926497619291,3
863,107,3,0.206653007388344,3
863,108,3,0.16034243921207,1
864,101,3,0.16365334150681,1
864,102,3,0.237559080520709,1
864,103,3,0.283624168270527,3
864,104,3,0.228676706788496,3
864,105,3,0.172690532665833,3
864,106,3,0.157355737679267,1
865,102,3,0.171562319076692,1
865,103,3,0.188825140987868,1
865,104,3,0.154252336298059,1
844,100,4,0.26108028415717,2
844,101,4,0.241299688616317,2
844,102,4,0.199075858698263,2
845,99,4,0.246241535435426,2
845,100,4,0.325794935021782,2
845,101,4,0.349255619955432,2
845,102,4,0.308358185120039,2
845,103,4,0.243798581791372,2
845,105,4,0.208425860216984,2
845,106,4,0.232038256104105,2
845,107,4,0.260218962649605,2
845,108,4,0.213412302186681,2
845,110,4,0.209582112604366,2
845,111,4,0.269245085559179,2
845,112,4,0.288504483906627,2
846,99,4,0.280686595038295,2
846,100,4,0.371921139758164,2
846,101,4,0.400079433673803,2
846,102,4,0.366129660975608,2
846,103,4,0.291718648320525,2
846,104,4,0.284717577852824,2
846,105,4,0.293697195705979,2
846,106,4,0.324113872727557,2
846,107,4,0.360513709442114,2
846,108,4,0.305796288063503,2
846,109,4,0.27093477694601,2
846,110,4,0.319100231857966,2
846,111,4,0.409045498098838,2
846,112,4,0.382659021520727,2
846,113,4,0.277047649159043,2
847,98,4,0.210687833025447,2
847,99,4,0.347997475242558,2
847,100,4,0.442089354138881,2
847,101,4,0.402754268294367,2
847,102,4,0.349146732312201,2
847,103,4,0.293924336434284,2
847,104,4,0.29337476678439,2
847,105,4,0.311785867801381,2
847,106,4,0.339148628411483,2
847,107,4,0.385172296516792,2
847,108,4,0.376551556872393,2
847,109,4,0.353980934077414,2
847,110,4,0.38030291106466,2
847,111,4,0.43530343571349,2
847,112,4,0.366444588339358,2
847,113,4,0.230666322423399,2
848,89,4,0.115786027497121,1
848,90,4,0.120992177670025,1
848,98,4,0.198125623020486,2
848,99,4,0.347828943311234,2
848,100,4,0.448338197840472,2
848,101,4,0.396272508125154,2
848,102,4,0.398918395016388,2
848,103,4,0.379031028836357,2
848,104,4,0.31473213915896,2
848,105,4,0.301040392437325,2
848,106,4,0.354030545607171,2
848,107,4,0.439486543677936,2
848,108,4,0.447129296482736,2
848,109,4,0.380811958495675,2
848,110,4,0.331603326825847,2
848,111,4,0.318394211006396,2
848,112,4,0.257836619752016,2
849,85,4,0.117377703897404,1
849,86,4,0.1264094414699,1
849,87,4,0.152866469509159,1
849,88,4,0.161149466468957,1
849,89,4,0.155794907408686,1
849,90,4,0.156565105698331,1
849,91,4,0.169027011130839,1
849,92,4,0.187508445005297,1
849,93,4,0.187605033315201,1
849,94,4,0.168120415650735,1
849,99,4,0.2487034500723,2
849,100,4,0.325665038414419,2
849,101,4,0.361177919463643,2
849,102,4,0.502509846369936,2
849,103,4,0.539603347075451,2
849,104,4,0.395620839051545,2
849,105,4,0.308219613398242,2
849,106,4,0.362621417085695,2
849,107,4,0.478854074910649,2
849,108,4,0.492713272050668,2
849,109,4,0.379308586476394,2
849,110,4,0.268135614359178,2
849,111,4,0.214009734536896,2
850,84,4,0.140920813923628,1
850,85,4,0.147103282644893,1
850,86,4,0.187072583785038,1
850,87,4,0.245350898023915,1
850,88,4,0.245448464297647,5
850,89,4,0.211516225915627,1
850,90,4,0.203567750112523,1
850,91,4,0.223763807698715,3
850,92,4,0.260777529566723,3
850,93,4,0.267445540070745,3
850,94,4,0.237992445056842,3
850,95,4,0.209917519681234,1
850,96,4,0.189640647766423,1
850,97,4,0.166781951343883,1
850,98,4,0.152920867308947,1
850,100,4,0.204752950229235,2
850,101,4,0.288430848983056,2
850,102,4,0.461635192339023,2
850,103,4,0.529842531715942,2
850,104,4,0.408056581075272,2
850,105,4,0.298648200868708,2
850,106,4,0.304098841998783,2
850,107,4,0.380352476572589,2
850,108,4,0.411828484013398,2
850,109,4,0.334295235544314,2
850,110,4,0.231010841822059,2
851,83,4,0.0897495929369381,1
851,84,4,0.117648795470716,1
851,85,4,0.157264971130508,1
851,86,4,0.22040069364098,1
851,87,4,0.30116718257135,5
851,88,4,0.310700719137072,5
851,89,4,0.254452151566445,5
851,90,4,0.24896135639211,3
851,91,4,0.28675404370785,3
851,92,4,0.316208381311088,3
851,93,4,0.315207429579701,3
851,94,4,0.292742104725429,3
851,95,4,0.282670158802917,3
851,96,4,0.276411236321162,3
851,97,4,0.255280038216525,1
851,98,4,0.210965689807362,1
851,99,4,0.155720294521286,1
851,100,4,0.151107664843282,1
851,101,4,0.201656808791274,2
851,102,4,0.301611546324191,2
851,103,4,0.365863792879687,2
851,104,4,0.322290004703431,2
851,105,4,0.248090899551839,2
851,106,4,0.226181955577891,2
851,107,4,0.248983170738218,2
851,108,4,0.271584282993738,2
851,109,4,0.248874099007677,2
851,110,4,0.196033516776337,1
852,82,4,0.0784123344019602,1
852,83,4,0.0841649074823207,1
852,84,4,0.0972207878752735,1
852,85,4,0.133906627235165,1
852,86,4,0.184351013998919,1
852,87,4,0.252928115746736,1
852,88,4,0.282534371401668,5
852,89,4,0.2555985552828,1
852,90,4,0.284193320207908,3
852,91,4,0.351865908963303,3
852,92,4,0.352429791401466,3
852,93,4,0.318769265887425,3
852,94,4,0.30222453405201,3
852,95,4,0.30232571303918,3
852,96,4,0.300074854501993,3
852,97,4,0.297510679365009,3
852,98,4,0.275046482045505,1
852,99,4,0.200310555290163,1
852,100,4,0.157102709673144,1
852,102,4,0.196184077184127,2
852,103,4,0.228472761061116,2
852,104,4,0.218751915658559,2
852,108,4,0.183160958579435,1
852,109,4,0.177003030997542,1
853,82,4,0.110571282747982,1
853,83,4,0.12480928554795,1
853,84,4,0.102942417029549,1
853,85,4,0.110270691183414,1
853,86,4,0.144417506334905,1
853,87,4,0.18782415474011,1
853,88,4,0.213682818487152,1
853,89,4,0.224391568433076,1
853,90,4,0.268804495596171,3
853,91,4,0.338812830149083,3
853,92,4,0.348617136135326,3
853,93,4,0.320540530963025,3
853,94,4,0.303067976079695,3
853,95,4,0.281958293179289,3
853,96,4,0.264059000902948,3
853,97,4,0.270730417022185,1
853,98,4,0.285563320971871,1
853,99,4,0.241205804088763,1
853,100,4,0.196887037584185,1
853,101,4,0.190248377500481,1
854,82,4,0.117593028521567,1
854,83,4,0.152138174093209,1
854,84,4,0.113067299558835,1
854,85,4,0.100723117960386,1
854,86,4,0.124756394963003,1
854,87,4,0.153423701793287,1
854,88,4,0.175408662320365,1
854,89,4,0.211217245115013,1
854,90,4,0.23681424025787,1
854,91,4,0.264987675354667,3
854,92,4,0.308102349782455,3
854,93,4,0.35857009262353,3
854,94,4,0.363548043566103,3
854,95,4,0.299099582950202,3
854,96,4,0.247720630940843,3
854,97,4,0.255383518295057,1
854,98,4,0.291033935574964,4
854,99,4,0.263227547561257,1
854,100,4,0.226136946230858,1
854,101,4,0.226536461713061,1
854,102,4,0.21203887279659,1
855,82,4,0.0767466088816604,1
855,83,4,0.100726546586515,1
855,84,4,0.0865451103649439,1
855,85,4,0.0843355046431422,1
855,86,4,0.0974490101165181,1
855,87,4,0.120599876109241,1
855,88,4,0.155400834007553,1
855,89,4,0.208978674405697,1
855,90,4,0.23327152601936,1
855,91,4,0.237763808619152,3
855,92,4,0.286459711111786,3
855,93,4,0.391108490935081,3
855,94,4,0.424894587004725,3
855,95,4,0.33613723616837,3
855,96,4,0.249435174114379,3
855,97,4,0.254498978775654,4
855,98,4,0.302674420424119,4
855,99,4,0.268446468791218,4
855,100,4,0.218032640520746,1
855,101,4,0.209451847822385,1
855,102,4,0.209450398134827,1
855,103,4,0.19984320363462,1
855,104,4,0.180242265801824,1
855,105,4,0.155400569382047,1
855,106,4,0.137299287305983,1
856,83,4,0.0527378787711436,1
856,84,4,0.0570658807059012,1
856,85,4,0.062224657160398,1
856,86,4,0.0697240059515427,1
856,87,4,0.0883457718826885,1
856,88,4,0.118264233860836,1
856,89,4,0.163616777165074,1
856,90,4,0.207628025820086,1
856,91,4,0.236172258778894,1
856,92,4,0.266801533631371,3
856,93,4,0.341430873834842,3
856,94,4,0.368228624472015,3
856,95,4,0.310821204280766,3
856,96,4,0.25030079866279,3
856,97,4,0.262088070129901,1
856,98,4,0.301026746965551,4
856,99,4,0.26200520782997,1
856,100,4,0.206145823841331,1
856,101,4,0.18561807544082,1
856,102,4,0.19954157657894,1
856,103,4,0.232600826920192,3
856,104,4,0.261149570018068,3
856,105,4,0.24808498574704,3
856,106,4,0.219945491747826,3
856,107,4,0.203519634292152,3
856,108,4,0.203190002954601,3
856,109,4,0.186215392736467,3
856,110,4,0.168073254783279,1
857,85,4,0.0488828086384811,1
857,86,4,0.0558815780148209,1
857,87,4,0.0678638209530016,1
857,88,4,0.0845025581232667,1
857,89,4,0.112202342326919,1
857,90,4,0.158361636757081,1
857,91,4,0.210343681801405,1
857,92,4,0.245356857850541,1
857,93,4,0.279480984241206,3
857,94,4,0.279323612602985,3
857,95,4,0.267182042098927,3
857,96,4,0.268091364372294,3
857,97,4,0.26621392694127,3
857,98,4,0.258011847859203,1
857,99,4,0.23284695165223,1
857,100,4,0.218774397321161,1
857,101,4,0.225261542044161,3
857,102,4,0.24907666408024,3
857,103,4,0.287958411915603,3
857,104,4,0.349569396773502,3
857,105,4,0.353266008002275,3
857,106,4,0.334034959100402,3
857,107,4,0.351515061563398,3
857,108,4,0.389415393933035,3
857,109,4,0.351836270906566,3
857,110,4,0.287740866738277,3
857,111,4,0.199957015613365,1
858,86,4,0.0485509279841243,1
858,87,4,0.0566777038513826,1
858,88,4,0.0661217969958792,1
858,89,4,0.0827600854533288,1
858,90,4,0.112586567057024,1
858,91,4,0.1604607038026,1
858,92,4,0.209605675779909,1
858,93,4,0.244997979641785,1
858,94,4,0.258974785561296,3
858,95,4,0.289031341784782,3
858,96,4,0.338333811960337,3
858,97,4,0.314182362410844,3
858,98,4,0.255192228570166,3
858,99,4,0.226627607941895,1
858,100,4,0.255881244356573,3
858,101,4,0.319867507761581,3
858,102,4,0.364106242308602,3
858,103,4,0.379444788074088,3
858,104,4,0.416418747083367,3
858,105,4,0.384068255892405,3
858,106,4,0.364546210976942,3
858,107,4,0.41700331633287,3
858,108,4,0.511699760962629,3
858,109,4,0.491196760799712,3
858,110,4,0.388217215661044,3
858,111,4,0.23932277500573,3
858,112,4,0.150281653582661,1
859,86,4,0.0475461104192496,1
859,87,4,0.0535638612681222,1
859,88,4,0.060980543352101,1
859,89,4,0.07215811765204,1
859,90,4,0.0869405241517947,1
859,91,4,0.11080306017538,1
859,92,4,0.153763032230926,1
859,93,4,0.220514827772516,3
859,94,4,0.30209268151699,3
859,95,4,0.377582998064322,3
859,96,4,0.458119769044062,3
859,97,4,0.426020326920652,3
859,98,4,0.3318636723025,3
859,99,4,0.259314380624443,3
859,100,4,0.273452447026576,3
859,101,4,0.359374899327253,3
859,102,4,0.424533499748261,3
859,103,4,0.436632500062129,3
859,104,4,0.453306622264808,3
859,105,4,0.399408435432757,3
859,106,4,0.366392767761894,3
859,107,4,0.380821968243098,3
859,108,4,0.445996791358205,3
859,109,4,0.432976848259593,3
859,110,4,0.333865046514261,3
859,111,4,0.203965562787119,3
860,84,4,0.0469669343526248,1
860,87,4,0.04998915035423,1
860,88,4,0.0586597834120767,1
860,89,4,0.0719965407693561,1
860,90,4,0.0831762320733477,1
860,91,4,0.0881995720430286,1
860,92,4,0.112245361229924,1
860,93,4,0.186208558495123,1
860,94,4,0.299600162365006,3
860,95,4,0.388655159368986,3
860,96,4,0.464037899895162,3
860,97,4,0.445061996003465,3
860,98,4,0.373975277994847,3
860,99,4,0.289174354612906,3
860,100,4,0.28053403268102,3
860,101,4,0.36414835228052,3
860,102,4,0.440575604197559,3
860,103,4,0.451944836397006,3
860,104,4,0.473743627127474,3
860,105,4,0.455609094281236,3
860,106,4,0.419126303223093,3
860,107,4,0.36933227391087,3
860,108,4,0.353796754724831,3
860,109,4,0.296534464365759,3
860,110,4,0.212961104192496,3
860,111,4,0.143127710110351,1
861,87,4,0.0495759261202403,1
861,88,4,0.0607450093930549,1
861,89,4,0.0808426895708096,1
861,90,4,0.0922217129140009,1
861,92,4,0.0934526357160674,1
861,93,4,0.127882818763283,1
861,94,4,0.187200018224644,1
861,95,4,0.239472023791444,3
861,96,4,0.282629843682262,3
861,97,4,0.290763028088962,3
861,98,4,0.287914299994201,3
861,99,4,0.257079215530342,3
861,100,4,0.263068634191825,3
861,101,4,0.321938743107081,3
861,102,4,0.375745852743039,3
861,103,4,0.398208830484122,3
861,104,4,0.456825359131329,3
861,105,4,0.513174484394459,3
861,106,4,0.478609376855255,3
861,107,4,0.380966614846089,3
861,108,4,0.319199523950219,3
861,109,4,0.228678110454226,3
861,110,4,0.147392782949097,1
862,94,4,0.117325285036187,1
862,95,4,0.138075997684182,1
862,96,4,0.152507269147611,1
862,97,4,0.158217703492412,3
862,98,4,0.1709714333314,1
862,99,4,0.178870688790279,1
862,100,4,0.203735453650958,1
862,101,4,0.232583292604016,3
862,102,4,0.271915179931538,3
862,103,4,0.336469053542714,3
862,104,4,0.41379683756412,3
862,105,4,0.485446839727146,3
862,106,4,0.439875796292666,3
862,107,4,0.327829629036459,3
862,108,4,0.255392124376749,3
862,109,4,0.18020609264562,1
863,97,4,0.123876169989903,1
863,98,4,0.114975640646846,1
863,99,4,0.122459675674979,1
863,100,4,0.151009741900389,1
863,101,4,0.190065072562615,1
863,102,4,0.256033967790244,3
863,103,4,0.330545607170569,3
863,104,4,0.3229346784593,3
863,105,4,0.305561185559087,3
863,106,4,0.26864024369478,3
863,107,4,0.212017725766977,3
863,108,4,0.161319632175148,1
864,101,4,0.176421901879623,1
864,102,4,0.241908396314204,1
864,103,4,0.285923395748135,3
864,104,4,0.22775205924666,3
864,105,4,0.171722417508176,3
864,106,4,0.153016328084084,1
864,107,4,0.136390528799999,1
865,102,4,0.165916856046486,1
865,103,4,0.173432818717261,1
865,104,4,0.142555359655978,1
844,100,5,0.249522339455157,2
844,101,5,0.22639639428188,2
844,111,5,0.175172075612021,2
844,112,5,0.212531076238839,2
845,99,5,0.24306849152416,2
845,100,5,0.308339017028997,2
845,101,5,0.327643654832614,2
845,102,5,0.291747872180818,2
845,103,5,0.241876733297068,2
845,106,5,0.19928468273933,2
845,107,5,0.2225880650675,2
845,108,5,0.200163722650379,2
845,109,5,0.185822113211854,2
845,110,5,0.229439955782228,2
845,111,5,0.324350240832222,2
845,112,5,0.358513807928824,2
845,113,5,0.300897448641942,2
846,98,5,0.204410455790973,2
846,99,5,0.30301169138499,2
846,100,5,0.381049891342466,2
846,101,5,0.382248667898211,2
846,102,5,0.349419963900479,2
846,103,5,0.302574000797098,2
846,104,5,0.289870457760707,2
846,105,5,0.283279119620854,2
846,106,5,0.287752809402443,2
846,107,5,0.312528867191131,2
846,108,5,0.289889326709872,2
846,109,5,0.280634107144336,2
846,110,5,0.36653267411668,2
846,111,5,0.508745711916248,2
846,112,5,0.483864425219593,2
846,113,5,0.319837662606621,2
846,114,5,0.178477363243839,2
847,98,5,0.229605634360264,2
847,99,5,0.387785438877951,2
847,100,5,0.467266791293775,2
847,101,5,0.387630437363833,2
847,102,5,0.327804823271581,2
847,103,5,0.301722643015129,2
847,104,5,0.30685884001064,2
847,105,5,0.326755778730736,2
847,106,5,0.343295632252465,2
847,107,5,0.379119390744642,2
847,108,5,0.386856166142478,2
847,109,5,0.380587648109745,2
847,110,5,0.440563730566133,2
847,111,5,0.529603218214335,2
847,112,5,0.443106436520713,2
847,113,5,0.257323660465686,2
848,85,5,0.104503477409266,1
848,87,5,0.107507989389208,1
848,88,5,0.118234239134937,1
848,89,5,0.120265987752671,1
848,91,5,0.14135691675848,1
848,98,5,0.202843366551888,2
848,99,5,0.352568547210571,2
848,100,5,0.437871821847666,2
848,101,5,0.375314973385577,2
848,102,5,0.3867591981525,2
848,103,5,0.38639304849504,2
848,104,5,0.329121553770522,2
848,105,5,0.332322786050968,2
848,106,5,0.392566186290834,2
848,107,5,0.491242092299536,2
848,108,5,0.527282889728941,2
848,109,5,0.456930657072036,2
848,110,5,0.400517975665499,2
848,111,5,0.376980641378593,2
848,112,5,0.291716163141855,2
848,113,5,0.181206238995031,2
849,84,5,0.147624318761902,1
849,85,5,0.130564522141561,1
849,86,5,0.150863760664408,1
849,87,5,0.185838266873213,1
849,88,5,0.184054460849692,1
849,89,5,0.171801425480077,1
849,90,5,0.172649182054065,1
849,91,5,0.195703057045896,1
849,92,5,0.223381090183452,3
849,93,5,0.215341951380701,3
849,94,5,0.186779965502038,1
849,95,5,0.157421134695764,1
849,96,5,0.137665402447073,1
849,97,5,0.128250141977337,1
849,98,5,0.153101042762561,1
849,99,5,0.226187317120764,2
849,100,5,0.292149182514283,2
849,101,5,0.346080758181991,2
849,102,5,0.514742816222878,2
849,103,5,0.557394188915919,2
849,104,5,0.404038139208664,2
849,105,5,0.321680813776358,2
849,106,5,0.369811545219667,2
849,107,5,0.516273318109313,2
849,108,5,0.595546743909702,2
849,109,5,0.483036952765958,2
849,110,5,0.338197449286248,2
849,111,5,0.252614177852272,2
849,112,5,0.191783849744257,2
850,83,5,0.120271924568384,1
850,84,5,0.138244518110049,1
850,85,5,0.166024489594925,1
850,86,5,0.229249448428401,1
850,87,5,0.298039907367266,5
850,88,5,0.283743272759404,5
850,89,5,0.244780848660903,1
850,90,5,0.232838322559624,1
850,91,5,0.263583940591344,3
850,92,5,0.319603687636972,3
850,93,5,0.3229027393112,3
850,94,5,0.284593180853815,3
850,95,5,0.241739427175521,3
850,96,5,0.209573322435365,3
850,97,5,0.181535870332581,1
850,98,5,0.157097060493851,1
850,99,5,0.152241239975295,1
850,100,5,0.188785009954521,2
850,101,5,0.288744441713816,2
850,102,5,0.479715925669226,2
850,103,5,0.549611391690851,2
850,104,5,0.429525119173522,2
850,105,5,0.309440664518368,2
850,106,5,0.291475284898121,2
850,107,5,0.378935878708554,2
850,108,5,0.452180652239744,2
850,109,5,0.383861640899046,2
850,110,5,0.264918803690214,2
851,83,5,0.0865424180880508,1
851,84,5,0.115155850616831,1
851,85,5,0.16380119813225,1
851,86,5,0.239458378319669,5
851,87,5,0.322789617659864,5
851,88,5,0.330341086170349,5
851,89,5,0.284976588696487,5
851,90,5,0.267551965546219,3
851,91,5,0.30652870243299,3
851,92,5,0.362479301683202,3
851,93,5,0.365993666476136,3
851,94,5,0.346894378065629,3
851,95,5,0.329840552777371,3
851,96,5,0.308341870382285,3
851,97,5,0.280256751171946,3
851,98,5,0.222466889596398,1
851,99,5,0.154715822120115,1
851,100,5,0.148052057129655,1
851,101,5,0.203399586355817,2
851,102,5,0.308286229993161,2
851,103,5,0.390563224326033,2
851,104,5,0.371614174170526,2
851,105,5,0.278225531805225,2
851,106,5,0.23776226688794,2
851,107,5,0.267139379865082,2
851,108,5,0.293780909409715,2
851,109,5,0.269077635140795,2
851,110,5,0.209746272462103,1
852,83,5,0.0932124017779152,1
852,84,5,0.101096297451956,1
852,85,5,0.128727457358476,1
852,86,5,0.1751728004558,1
852,87,5,0.23577433104973,5
852,88,5,0.271873668243374,5
852,89,5,0.260854662149164,1
852,90,5,0.275944436927546,3
852,91,5,0.352362806631929,3
852,92,5,0.388345294406231,3
852,93,5,0.345600198262032,3
852,94,5,0.326586878624794,3
852,95,5,0.335382225081712,3
852,96,5,0.32074820445841,3
852,97,5,0.303184526357161,3
852,98,5,0.267779980689241,3
852,99,5,0.196563274029607,1
852,100,5,0.163864593199263,1
852,101,5,0.16824669954466,1
852,102,5,0.199824127587232,2
852,103,5,0.248625189955092,2
852,104,5,0.258641909684925,2
852,107,5,0.198893313120547,1
852,108,5,0.204956412727428,2
852,109,5,0.200599940539799,1
853,83,5,0.122675989768427,1
853,84,5,0.113098663434094,1
853,85,5,0.113197242188025,1
853,86,5,0.137293546083036,1
853,87,5,0.179898908454302,1
853,88,5,0.219127591834255,1
853,89,5,0.234270705910399,1
853,90,5,0.263862832864371,3
853,91,5,0.34656488479356,3
853,92,5,0.386230453379429,3
853,93,5,0.341784459533468,3
853,94,5,0.313983110909842,3
853,95,5,0.305290991411407,3
853,96,5,0.279240244062954,3
853,97,5,0.27197118849528,3
853,98,5,0.279067178981647,1
853,99,5,0.24770031230412,1
853,100,5,0.220951344803814,1
853,101,5,0.21095982202439,1
853,102,5,0.199801231728184,1
853,103,5,0.186720033577525,1
854,83,5,0.131289665062346,1
854,84,5,0.123017747857454,1
854,85,5,0.110862577903448,1
854,86,5,0.123965555883845,1
854,87,5,0.156893022722817,1
854,88,5,0.191460201244246,1
854,89,5,0.226672870408978,1
854,90,5,0.245192375840013,1
854,91,5,0.276020557029788,3
854,92,5,0.325172190666589,3
854,93,5,0.370602614407961,3
854,94,5,0.384103094415619,3
854,95,5,0.327843596661024,3
854,96,5,0.255287240632487,3
854,97,5,0.247626516304153,1
854,98,5,0.281065331665502,1
854,99,5,0.265243464670424,1
854,100,5,0.241729210329875,1
854,101,5,0.247592529184742,1
854,102,5,0.239985052110515,1
854,103,5,0.193639783476507,1
855,83,5,0.0895198634808517,1
855,84,5,0.0917605281833068,1
855,85,5,0.0881086846869733,1
855,86,5,0.0946870216606332,1
855,87,5,0.117796571557959,1
855,88,5,0.152620436820775,1
855,89,5,0.204536969794034,1
855,90,5,0.238936145635152,1
855,91,5,0.255592296314296,3
855,92,5,0.29647134542971,3
855,93,5,0.393323383414286,3
855,94,5,0.440159981075825,3
855,95,5,0.358393161708735,3
855,96,5,0.251880175729745,3
855,97,5,0.237031141129615,1
855,98,5,0.28042986227508,4
855,99,5,0.25782665602642,1
855,100,5,0.21314910335674,1
855,101,5,0.209441423878517,1
855,102,5,0.228180982676464,1
855,103,5,0.218003370638626,1
855,104,5,0.185120119270167,1
855,105,5,0.155838375024507,1
856,84,5,0.056592505943719,1
856,85,5,0.059978084405872,1
856,86,5,0.0659494740165366,1
856,87,5,0.0819764372846754,1
856,88,5,0.108187029944562,1
856,89,5,0.152123746250372,1
856,90,5,0.212929832360892,1
856,91,5,0.267519128972489,3
