x,y,z,fucci_ch00,fucci_ch02,cellCycle
166,1008,29,0.00233463035019455,0.0153200579842832,3
167,1008,29,0.00273136491950866,0.00781261921110857,3
168,1008,29,0.00238040741588464,0.00856031128404669,3
169,1008,29,0.00202944991226062,0.0268253604943923,3
170,1008,29,0.00260929274433509,0.0105439841306172,3
171,1008,29,0.00294499122606241,0.00799572747386892,3
172,1008,29,0.00245670252536812,0.00804150453955901,3
173,1008,29,0.00267032883192187,0.00849927519645991,3
174,1008,29,0.00292973220416571,0.00787365529869535,3
175,1008,29,0.00308232242313268,0.007690547035935,3
176,1008,29,0.00227359426260777,0.00910963607232776,3
160,1009,29,0.00209048599984741,0.00804150453955901,3
161,1009,29,0.00280766002899214,0.0158693827725643,3
162,1009,29,0.00234988937209125,0.00801098649576562,3
163,1009,29,0.00202944991226062,0.00831616693369955,3
164,1009,29,0.00273136491950866,0.0185244525825895,3
165,1009,29,0.00253299763485161,0.00791943236438544,3
166,1009,29,0.00189211871519036,0.00785839627679866,3
167,1009,29,0.00192263675898375,0.00801098649576562,3
168,1009,29,0.00276188296330205,0.00817883573662928,3
169,1009,29,0.00259403372243839,0.00793469138628214,3
170,1009,29,0.00210574502174411,0.00843823910887312,3
171,1009,29,0.00190737773708705,0.00825513084611276,3
172,1009,29,0.00277714198519875,0.00830090791180285,3
173,1009,29,0.00239566643778134,0.00802624551766232,3
174,1009,29,0.00234988937209125,0.00845349813076982,3
175,1009,29,0.0152437628747997,0.00949111161974517,3
176,1009,29,0.00236514839398795,0.0243076218814374,3
159,1010,29,0.00270084687571527,0.00816357671473259,3
160,1010,29,0.00210574502174411,0.00788891432059205,3
161,1010,29,0.00236514839398795,0.0203402761882963,3
162,1010,29,0.0021362630655375,0.00872816052491035,3
163,1010,29,0.00221255817502098,0.00781261921110857,3
164,1010,29,0.00233463035019455,0.00775158312352178,3
165,1010,29,0.00225833524071107,0.00856031128404669,3
166,1010,29,0.00184634164950027,0.00866712443732357,3
167,1010,29,0.00201419089036393,0.0151216906996262,3
168,1010,29,0.0323033493553063,0.00801098649576562,3
169,1010,29,0.00270084687571527,0.0223392080567636,3
170,1010,29,0.00239566643778134,0.017944609750515,3
171,1010,29,0.00164797436484321,0.00813305867093919,3
172,1010,29,0.00225833524071107,0.00817883573662928,3
173,1010,29,0.00262455176623178,0.00840772106507973,3
174,1010,29,0.00219729915312428,0.00846875715266651,3
175,1010,29,0.0017242694743267,0.0085297932402533,3
176,1010,29,0.00242618448157473,0.0146486610208286,3
177,1010,29,0.00247196154726482,0.00836194399938964,3
157,1011,29,0.00236514839398795,0.00991836423285267,3
158,1011,29,0.00241092545967803,0.00836194399938964,3
159,1011,29,0.0025482566567483,0.00833142595559625,3
160,1011,29,0.00218204013122759,0.00831616693369955,3
161,1011,29,0.00190737773708705,0.00807202258335241,3
162,1011,29,0.0237125200274662,0.0149843595025559,3
163,1011,29,0.00543221179522393,0.0089570458533608,3
164,1011,29,0.00192263675898375,0.00839246204318303,3
165,1011,29,0.0404211490043488,0.00791943236438544,3
166,1011,29,0.00280766002899214,0.00778210116731518,3
167,1011,29,0.00228885328450446,0.00822461280231937,3
168,1011,29,0.00173952849622339,0.00830090791180285,3
169,1011,29,0.00209048599984741,0.00946059357595178,3
170,1011,29,0.00279240100709545,0.00790417334248875,3
171,1011,29,0.00247196154726482,0.00822461280231937,3
172,1011,29,0.00231937132829786,0.00840772106507973,3
173,1011,29,0.00227359426260777,0.0127260242618448,3
174,1011,29,0.00244144350347143,0.00799572747386892,3
175,1011,29,0.0021362630655375,0.0152742809185931,3
176,1011,29,0.00216678110933089,0.0081177996490425,3
177,1011,29,0.00225833524071107,0.00833142595559625,3
155,1012,29,0.00219729915312428,0.0121461814297704,3
156,1012,29,0.0021362630655375,0.00825513084611276,3
157,1012,29,0.00236514839398795,0.00833142595559625,3
158,1012,29,0.00263981078812848,0.00764476997024491,3
159,1012,29,0.00350957503624018,0.00796520943007553,3
160,1012,29,0.00265506981002518,0.00875867856870375,3
161,1012,29,0.00198367284657053,0.00790417334248875,3
162,1012,29,0.00337224383916991,0.00781261921110857,3
163,1012,29,0.00584420538643473,0.0076600289921416,3
164,1012,29,0.00207522697795071,0.00840772106507973,3
165,1012,29,0.00207522697795071,0.00813305867093919,3
166,1012,29,0.00251773861295491,0.00778210116731518,3
167,1012,29,0.002563515678645,0.00805676356145571,3
168,1012,29,0.0121461814297704,0.0085145342183566,3
169,1012,29,0.00201419089036393,0.00833142595559625,3
170,1012,29,0.00218204013122759,0.00796520943007553,3
171,1012,29,0.00239566643778134,0.00796520943007553,3
172,1012,29,0.00236514839398795,0.0127718013275349,3
173,1012,29,0.00158693827725643,0.00962844281681544,3
174,1012,29,0.00244144350347143,0.0114900434882124,3
175,1012,29,0.00245670252536812,0.00830090791180285,3
176,1012,29,0.00274662394140536,0.00845349813076982,3
177,1012,29,0.00244144350347143,0.00845349813076982,3
178,1012,29,0.00195315480277714,0.00770580605783169,3
155,1013,29,0.00164797436484321,0.00846875715266651,3
156,1013,29,0.00204470893415732,0.00784313725490196,3
157,1013,29,0.00234988937209125,0.00796520943007553,3
158,1013,29,0.00225833524071107,0.00820935378042268,3
159,1013,29,0.00329594872968643,0.0081025406271458,3
160,1013,29,0.0021515220874342,0.0072327763790341,3
161,1013,29,0.0025482566567483,0.00836194399938964,3
162,1013,29,0.0021515220874342,0.0108339055466545,3
163,1013,29,0.00190737773708705,0.00965896086060884,3
164,1013,29,0.00236514839398795,0.00770580605783169,3
165,1013,29,0.00201419089036393,0.0080872816052491,3
166,1013,29,0.00224307621881437,0.00823987182421607,3
167,1013,29,0.00178530556191348,0.00804150453955901,3
168,1013,29,0.00201419089036393,0.0080872816052491,3
169,1013,29,0.00270084687571527,0.00804150453955901,3
170,1013,29,0.00259403372243839,0.00828564888990616,3
171,1013,29,0.00202944991226062,0.00823987182421607,3
172,1013,29,0.00674448767833982,0.00822461280231937,3
173,1013,29,0.0128938735027085,0.00784313725490196,3
174,1013,29,0.00265506981002518,0.00819409475852598,3
175,1013,29,0.00199893186846723,0.00799572747386892,3
176,1013,29,0.00196841382467384,0.00819409475852598,3
177,1013,29,0.00199893186846723,0.00775158312352178,3
178,1013,29,0.00263981078812848,0.0085145342183566,3
154,1014,29,0.0021210040436408,0.00770580605783169,3
155,1014,29,0.00205996795605402,0.0149996185244526,3
156,1014,29,0.00260929274433509,0.00863660639353018,3
157,1014,29,0.00160219729915312,0.00836194399938964,3
158,1014,29,0.00228885328450446,0.0123598077363241,3
159,1014,29,0.00222781719691768,0.00947585259784848,3
160,1014,29,0.00234988937209125,0.00866712443732357,3
161,1014,29,0.0021362630655375,0.00843823910887312,3
162,1014,29,0.00218204013122759,0.00773632410162509,3
163,1014,29,0.00189211871519036,0.00834668497749294,3
164,1014,29,0.00230411230640116,0.0108491645685512,3
165,1014,29,0.00183108262760357,0.00820935378042268,3
166,1014,29,0.00202944991226062,0.00967421988250553,3
167,1014,29,0.00247196154726482,0.00843823910887312,3
168,1014,29,0.00236514839398795,0.00843823910887312,3
169,1014,29,0.00225833524071107,0.00756847486076143,3
170,1014,29,0.00233463035019455,0.00776684214541848,3
171,1014,29,0.00250247959105821,0.0183108262760357,3
172,1014,29,0.00250247959105821,0.00856031128404669,3
173,1014,29,0.00225833524071107,0.00778210116731518,3
174,1014,29,0.00164797436484321,0.00772106507972839,3
175,1014,29,0.00207522697795071,0.00836194399938964,3
176,1014,29,0.00209048599984741,0.0080872816052491,3
177,1014,29,0.00195315480277714,0.00935378042267491,3
178,1014,29,0.00184634164950027,0.00976577401388571,3
179,1014,29,0.00250247959105821,0.0085297932402533,3
154,1015,29,0.00233463035019455,0.00831616693369955,3
155,1015,29,0.00224307621881437,0.00820935378042268,3
156,1015,29,0.00164797436484321,0.011810482948043,3
157,1015,29,0.00202944991226062,0.0116731517509728,3
158,1015,29,0.00238040741588464,0.00845349813076982,3
159,1015,29,0.00202944991226062,0.00787365529869535,3
160,1015,29,0.00180056458381018,0.00816357671473259,3
161,1015,29,0.00231937132829786,0.00854505226215,3
162,1015,29,0.00239566643778134,0.00813305867093919,3
163,1015,29,0.0025482566567483,0.00749217975127794,3
164,1015,29,0.00218204013122759,0.00823987182421607,3
165,1015,29,0.00233463035019455,0.00836194399938964,3
166,1015,29,0.00230411230640116,0.0106660563057908,3
167,1015,29,0.00253299763485161,0.00805676356145571,3
168,1015,29,0.00231937132829786,0.00830090791180285,3
169,1015,29,0.00238040741588464,0.00857557030594339,3
170,1015,29,0.00221255817502098,0.0081177996490425,3
171,1015,29,0.00236514839398795,0.00770580605783169,3
172,1015,29,0.00244144350347143,0.0102693217364767,3
173,1015,29,0.00227359426260777,0.00930800335698482,3
174,1015,29,0.00199893186846723,0.0106507972838941,3
175,1015,29,0.00251773861295491,0.0133669031815061,3
176,1015,29,0.00636301213092241,0.00813305867093919,3
177,1015,29,0.002563515678645,0.0085145342183566,3
178,1015,29,0.00270084687571527,0.0080872816052491,3
179,1015,29,0.00772106507972839,0.00781261921110857,3
153,1016,29,0.0021362630655375,0.00816357671473259,3
154,1016,29,0.00201419089036393,0.00843823910887312,3
155,1016,29,0.00245670252536812,0.00842298008697642,3
156,1016,29,0.00225833524071107,0.00846875715266651,3
157,1016,29,0.00274662394140536,0.00775158312352178,3
158,1016,29,0.00195315480277714,0.00819409475852598,3
159,1016,29,0.00241092545967803,0.00848401617456321,3
160,1016,29,0.00364690623331044,0.00764476997024491,3
161,1016,29,0.00210574502174411,0.01025406271458,3
162,1016,29,0.00201419089036393,0.00849927519645991,3
163,1016,29,0.00270084687571527,0.0203250171663996,3
164,1016,29,0.00227359426260777,0.00953688868543526,3
165,1016,29,0.00242618448157473,0.00788891432059205,3
166,1016,29,0.00259403372243839,0.00839246204318303,3
167,1016,29,0.00227359426260777,0.00817883573662928,3
168,1016,29,0.00239566643778134,0.0195773250934615,3
169,1016,29,0.00231937132829786,0.00993362325474937,3
170,1016,29,0.00228885328450446,0.00859082932784009,3
171,1016,29,0.00253299763485161,0.0085145342183566,3
172,1016,29,0.0141298542763409,0.00843823910887312,3
173,1016,29,0.00271610589761196,0.00773632410162509,3
174,1016,29,0.00248722056916152,0.00840772106507973,3
175,1016,29,0.00216678110933089,0.00892652780956741,3
176,1016,29,0.00219729915312428,0.00796520943007553,3
177,1016,29,0.00221255817502098,0.00762951094834821,3
178,1016,29,0.00286869611657893,0.00813305867093919,3
179,1016,29,0.00242618448157473,0.0161593041886015,3
153,1017,29,0.0131837949187457,0.00816357671473259,3
154,1017,29,0.00482185091935607,0.0215762569619287,3
155,1017,29,0.00234988937209125,0.00776684214541848,3
156,1017,29,0.00210574502174411,0.00817883573662928,3
157,1017,29,0.0025482566567483,0.00827038986800946,3
158,1017,29,0.00251773861295491,0.00834668497749294,3
159,1017,29,0.00311284046692607,0.00775158312352178,3
160,1017,29,0.00323491264209964,0.00827038986800946,3
161,1017,29,0.00251773861295491,0.00820935378042268,3
162,1017,29,0.0148622873273823,0.00790417334248875,3
163,1017,29,0.00183108262760357,0.00823987182421607,3
164,1017,29,0.00239566643778134,0.00886549172198062,3
165,1017,29,0.00236514839398795,0.024780651560235,3
166,1017,29,0.00296025024795911,0.00761425192645151,3
167,1017,29,0.00221255817502098,0.00781261921110857,3
168,1017,29,0.00233463035019455,0.00862134737163348,3
169,1017,29,0.00198367284657053,0.00857557030594339,3
170,1017,29,0.00253299763485161,0.007690547035935,3
171,1017,29,0.00205996795605402,0.00813305867093919,3
172,1017,29,0.00224307621881437,0.00888075074387732,3
173,1017,29,0.00178530556191348,0.0117952239261463,3
174,1017,29,0.002563515678645,0.00820935378042268,3
175,1017,29,0.00294499122606241,0.00827038986800946,3
176,1017,29,0.00216678110933089,0.00827038986800946,3
177,1017,29,0.00199893186846723,0.016235599298085,3
178,1017,29,0.00270084687571527,0.00737010757610437,3
179,1017,29,0.00274662394140536,0.0115815976195926,3
152,1018,29,0.00549324788281071,0.0085297932402533,3
153,1018,29,0.00204470893415732,0.00778210116731518,3
154,1018,29,0.00274662394140536,0.0080872816052491,3
155,1018,29,0.00195315480277714,0.00836194399938964,3
156,1018,29,0.00227359426260777,0.00827038986800946,3
157,1018,29,0.00250247959105821,0.00788891432059205,3
158,1018,29,0.00234988937209125,0.00837720302128634,3
159,1018,29,0.00236514839398795,0.0245212481879911,3
160,1018,29,0.00489814602883955,0.00807202258335241,3
161,1018,29,0.00228885328450446,0.00775158312352178,3
162,1018,29,0.00216678110933089,0.00854505226215,3
163,1018,29,0.00222781719691768,0.00874341954680705,3
164,1018,29,0.00242618448157473,0.0139467460135805,3
165,1018,29,0.00209048599984741,0.0081177996490425,3
166,1018,29,0.00224307621881437,0.00837720302128634,3
167,1018,29,0.00280766002899214,0.00816357671473259,3
168,1018,29,0.00260929274433509,0.00756847486076143,3
169,1018,29,0.00222781719691768,0.0144197756923781,3
170,1018,29,0.00209048599984741,0.00914015411612116,3
171,1018,29,0.00216678110933089,0.0180056458381018,3
172,1018,29,0.00230411230640116,0.00831616693369955,3
173,1018,29,0.00225833524071107,0.00860608834973678,3
174,1018,29,0.00219729915312428,0.00860608834973678,3
175,1018,29,0.0030060273136492,0.00857557030594339,3
176,1018,29,0.00238040741588464,0.00709544518196384,3
177,1018,29,0.00216678110933089,0.00836194399938964,3
178,1018,29,0.002563515678645,0.0085145342183566,3
179,1018,29,0.00253299763485161,0.00787365529869535,3
180,1018,29,0.00224307621881437,0.00727855344472419,3
152,1019,29,0.013519493400473,0.0110627908751049,3
153,1019,29,0.00177004654001678,0.00874341954680705,3
154,1019,29,0.00204470893415732,0.00830090791180285,3
155,1019,29,0.00204470893415732,0.0184786755168994,3
156,1019,29,0.0021362630655375,0.00827038986800946,3
157,1019,29,0.00247196154726482,0.00819409475852598,3
158,1019,29,0.00239566643778134,0.00787365529869535,3
159,1019,29,0.00221255817502098,0.00862134737163348,3
160,1019,29,0.00202944991226062,0.00828564888990616,3
161,1019,29,0.00234988937209125,0.00813305867093919,3
162,1019,29,0.0016937514305333,0.0081177996490425,3
163,1019,29,0.00228885328450446,0.0127107652399481,3
164,1019,29,0.0233920805676356,0.00993362325474937,3
165,1019,29,0.002563515678645,0.00816357671473259,3
166,1019,29,0.00189211871519036,0.00787365529869535,3
167,1019,29,0.00234988937209125,0.00833142595559625,3
168,1019,29,0.002563515678645,0.00849927519645991,3
169,1019,29,0.00221255817502098,0.00787365529869535,3
170,1019,29,0.00219729915312428,0.012115663385977,3
171,1019,29,0.002563515678645,0.00848401617456321,3
172,1019,29,0.00190737773708705,0.00869764248111696,3
173,1019,29,0.00239566643778134,0.0148317692835889,3
174,1019,29,0.00221255817502098,0.0093690394445716,3
175,1019,29,0.00204470893415732,0.00878919661249714,3
176,1019,29,0.0021210040436408,0.00872816052491035,3
177,1019,29,0.00205996795605402,0.00799572747386892,3
178,1019,29,0.00216678110933089,0.00772106507972839,3
179,1019,29,0.00216678110933089,0.0157015335317006,3
180,1019,29,0.00210574502174411,0.00863660639353018,3
151,1020,29,0.0021515220874342,0.0148165102616922,3
152,1020,29,0.00219729915312428,0.00825513084611276,3
153,1020,29,0.002563515678645,0.0229953459983215,3
154,1020,29,0.0021210040436408,0.00813305867093919,3
155,1020,29,0.00250247959105821,0.00828564888990616,3
156,1020,29,0.00196841382467384,0.00784313725490196,3
157,1020,29,0.00239566643778134,0.00825513084611276,3
158,1020,29,0.00180056458381018,0.0211947814145113,3
159,1020,29,0.00198367284657053,0.00804150453955901,3
160,1020,29,0.00228885328450446,0.00781261921110857,3
161,1020,29,0.00244144350347143,0.00877393759060044,3
162,1020,29,0.00245670252536812,0.00846875715266651,3
163,1020,29,0.00228885328450446,0.00964370183871214,3
164,1020,29,0.00205996795605402,0.0144197756923781,3
165,1020,29,0.00239566643778134,0.0106202792401007,3
166,1020,29,0.00236514839398795,0.00816357671473259,3
167,1020,29,0.00233463035019455,0.00790417334248875,3
168,1020,29,0.00193789578088045,0.00831616693369955,3
169,1020,29,0.002563515678645,0.00862134737163348,3
170,1020,29,0.00192263675898375,0.00827038986800946,3
171,1020,29,0.00218204013122759,0.00802624551766232,3
172,1020,29,0.0025482566567483,0.00827038986800946,3
173,1020,29,0.00225833524071107,0.0133363851377127,3
174,1020,29,0.00234988937209125,0.0150911726558328,3
175,1020,29,0.00228885328450446,0.0124361028458076,3
176,1020,29,0.00218204013122759,0.00846875715266651,3
177,1020,29,0.00189211871519036,0.0115053025101091,3
178,1020,29,0.00247196154726482,0.0093842984664683,3
179,1020,29,0.00267032883192187,0.00746166170748455,3
180,1020,29,0.0025482566567483,0.00830090791180285,3
151,1021,29,0.00228885328450446,0.00842298008697642,3
152,1021,29,0.00196841382467384,0.010452429999237,3
153,1021,29,0.0021515220874342,0.014373998626688,3
154,1021,29,0.00244144350347143,0.00837720302128634,3
155,1021,29,0.00216678110933089,0.0080872816052491,3
156,1021,29,0.00192263675898375,0.00865186541542687,3
157,1021,29,0.00262455176623178,0.0085297932402533,3
158,1021,29,0.00242618448157473,0.00805676356145571,3
159,1021,29,0.00166323338673991,0.0113832303349355,3
160,1021,29,0.00180056458381018,0.0102082856488899,3
161,1021,29,0.00250247959105821,0.00837720302128634,3
162,1021,29,0.00260929274433509,0.00816357671473259,3
163,1021,29,0.00207522697795071,0.0085297932402533,3
164,1021,29,0.00216678110933089,0.00860608834973678,3
165,1021,29,0.00216678110933089,0.00814831769283589,3
166,1021,29,0.00218204013122759,0.0085297932402533,3
167,1021,29,0.00196841382467384,0.00807202258335241,3
168,1021,29,0.00199893186846723,0.00854505226215,3
169,1021,29,0.0021362630655375,0.00779736018921187,3
170,1021,29,0.00219729915312428,0.0154879072251469,3
171,1021,29,0.00228885328450446,0.00880445563439384,3
172,1021,29,0.00205996795605402,0.00816357671473259,3
173,1021,29,0.00210574502174411,0.00814831769283589,3
174,1021,29,0.00225833524071107,0.00848401617456321,3
175,1021,29,0.00222781719691768,0.00865186541542687,3
176,1021,29,0.00227359426260777,0.0122529945830472,3
177,1021,29,0.00190737773708705,0.00807202258335241,3
178,1021,29,0.00262455176623178,0.0114290074006256,3
179,1021,29,0.00242618448157473,0.00845349813076982,3
180,1021,29,0.00242618448157473,0.00779736018921187,3
151,1022,29,0.0324254215304799,0.00799572747386892,3
152,1022,29,0.00242618448157473,0.00801098649576562,3
153,1022,29,0.00236514839398795,0.0112916762035554,3
154,1022,29,0.00209048599984741,0.0206912336919203,3
155,1022,29,0.00247196154726482,0.00784313725490196,3
156,1022,29,0.0021515220874342,0.0143892576485847,3
157,1022,29,0.00152590218966964,0.00840772106507973,3
158,1022,29,0.0021362630655375,0.00813305867093919,3
159,1022,29,0.00262455176623178,0.00784313725490196,3
160,1022,29,0.00291447318226902,0.00845349813076982,3
161,1022,29,0.0021210040436408,0.00846875715266651,3
162,1022,29,0.0021515220874342,0.00807202258335241,3
163,1022,29,0.0025482566567483,0.00788891432059205,3
164,1022,29,0.00248722056916152,0.00839246204318303,3
165,1022,29,0.00195315480277714,0.00842298008697642,3
166,1022,29,0.00231937132829786,0.0104676890211337,3
167,1022,29,0.00245670252536812,0.00753795681696803,3
168,1022,29,0.002563515678645,0.00886549172198062,3
169,1022,29,0.00181582360570687,0.00849927519645991,3
170,1022,29,0.0021362630655375,0.0076752880140383,3
171,1022,29,0.00241092545967803,0.0122377355611505,3
172,1022,29,0.00260929274433509,0.00862134737163348,3
173,1022,29,0.00231937132829786,0.00854505226215,3
174,1022,29,0.00267032883192187,0.00830090791180285,3
175,1022,29,0.00228885328450446,0.00787365529869535,3
176,1022,29,0.00238040741588464,0.00859082932784009,3
177,1022,29,0.00245670252536812,0.00836194399938964,3
178,1022,29,0.0195468070496681,0.00784313725490196,3
179,1022,29,0.00219729915312428,0.00785839627679866,3
153,1023,29,0.00270084687571527,0.00834668497749294,3
154,1023,29,0.00196841382467384,0.00833142595559625,3
155,1023,29,0.00245670252536812,0.00863660639353018,3
156,1023,29,0.00263981078812848,0.00813305867093919,3
157,1023,29,0.00245670252536812,0.00791943236438544,3
158,1023,29,0.00181582360570687,0.00866712443732357,3
159,1023,29,0.00231937132829786,0.00843823910887312,3
160,1023,29,0.0025787747005417,0.00729381246662089,3
161,1023,29,0.00245670252536812,0.00967421988250553,3
162,1023,29,0.0021362630655375,0.00961318379491875,3
163,1023,29,0.00228885328450446,0.0123445487144274,3
164,1023,29,0.00225833524071107,0.00784313725490196,3
165,1023,29,0.00247196154726482,0.00813305867093919,3
166,1023,29,0.00221255817502098,0.00837720302128634,3
167,1023,29,0.00238040741588464,0.00801098649576562,3
168,1023,29,0.0025482566567483,0.00761425192645151,3
169,1023,29,0.00238040741588464,0.00794995040817884,3
170,1023,29,0.00196841382467384,0.00827038986800946,3
171,1023,29,0.00225833524071107,0.00846875715266651,3
172,1023,29,0.0025482566567483,0.00958266575112535,3
173,1023,29,0.002563515678645,0.00823987182421607,3
174,1023,29,0.00221255817502098,0.00802624551766232,3
175,1023,29,0.00268558785381857,0.00817883573662928,3
176,1023,29,0.00253299763485161,0.00814831769283589,3
177,1023,29,0.00239566643778134,0.00816357671473259,3
178,1023,29,0.00207522697795071,0.00843823910887312,3
166,1004,30,0.00221255817502098,0.0103761348897536,3
167,1004,30,0.00250247959105821,0.00790417334248875,3
168,1004,30,0.00205996795605402,0.00831616693369955,3
169,1004,30,0.00196841382467384,0.00807202258335241,3
170,1004,30,0.00244144350347143,0.00917067215991455,3
171,1004,30,0.00199893186846723,0.00993362325474937,3
172,1004,30,0.00218204013122759,0.00843823910887312,3
173,1004,30,0.00224307621881437,0.0105439841306172,3
165,1005,30,0.011261158159762,0.00788891432059205,3
166,1005,30,0.0021515220874342,0.00823987182421607,3
167,1005,30,0.00228885328450446,0.00836194399938964,3
168,1005,30,0.00250247959105821,0.00834668497749294,3
169,1005,30,0.00234988937209125,0.00807202258335241,3
170,1005,30,0.00233463035019455,0.00820935378042268,3
171,1005,30,0.00202944991226062,0.00842298008697642,3
172,1005,30,0.00227359426260777,0.00842298008697642,3
173,1005,30,0.00231937132829786,0.00802624551766232,3
174,1005,30,0.00225833524071107,0.00794995040817884,3
163,1006,30,0.00245670252536812,0.00834668497749294,3
164,1006,30,0.00218204013122759,0.00822461280231937,3
165,1006,30,0.00288395513847562,0.00822461280231937,3
166,1006,30,0.00387579156176089,0.0166323338673991,3
167,1006,30,0.00282291905088884,0.00799572747386892,3
168,1006,30,0.00187685969329366,0.00791943236438544,3
169,1006,30,0.00267032883192187,0.00888075074387732,3
170,1006,30,0.00274662394140536,0.0278019378957809,3
171,1006,30,0.00222781719691768,0.0115358205539025,3
172,1006,30,0.0390020599679561,0.00859082932784009,3
173,1006,30,0.00244144350347143,0.0080872816052491,3
174,1006,30,0.00230411230640116,0.00796520943007553,3
175,1006,30,0.00222781719691768,0.00827038986800946,3
163,1007,30,0.00268558785381857,0.00759899290455482,3
164,1007,30,0.00248722056916152,0.014679179064622,3
165,1007,30,0.00239566643778134,0.0316929884794385,3
166,1007,30,0.00247196154726482,0.00885023270008392,3
167,1007,30,0.00224307621881437,0.00796520943007553,3
168,1007,30,0.0359349965667201,0.00799572747386892,3
169,1007,30,0.00270084687571527,0.00885023270008392,3
170,1007,30,0.00238040741588464,0.0089723048752575,3
171,1007,30,0.00265506981002518,0.00823987182421607,3
172,1007,30,0.00280766002899214,0.0076600289921416,3
173,1007,30,0.00239566643778134,0.00845349813076982,3
174,1007,30,0.00242618448157473,0.0144960708018616,3
175,1007,30,0.00227359426260777,0.00959792477302205,3
162,1008,30,0.00233463035019455,0.00892652780956741,3
163,1008,30,0.00195315480277714,0.00875867856870375,3
164,1008,30,0.00245670252536812,0.00950637064164187,3
165,1008,30,0.00247196154726482,0.0613107499809262,3
166,1008,30,0.00225833524071107,0.0080872816052491,3
167,1008,30,0.0021210040436408,0.00840772106507973,3
168,1008,30,0.0303807125963226,0.00823987182421607,3
169,1008,30,0.00271610589761196,0.00801098649576562,3
170,1008,30,0.00248722056916152,0.00846875715266651,3
171,1008,30,0.0021210040436408,0.00877393759060044,3
172,1008,30,0.0025787747005417,0.00823987182421607,3
173,1008,30,0.0403753719386587,0.0118715190356298,3
174,1008,30,0.00222781719691768,0.00822461280231937,3
175,1008,30,0.00230411230640116,0.010955977721828,3
176,1008,30,0.00221255817502098,0.00813305867093919,3
160,1009,30,0.00227359426260777,0.00883497367818723,3
161,1009,30,0.00239566643778134,0.00834668497749294,3
162,1009,30,0.00233463035019455,0.00788891432059205,3
163,1009,30,0.00239566643778134,0.00843823910887312,3
164,1009,30,0.00231937132829786,0.00857557030594339,3
165,1009,30,0.00259403372243839,0.0081177996490425,3
166,1009,30,0.00239566643778134,0.007690547035935,3
167,1009,30,0.00245670252536812,0.00823987182421607,3
168,1009,30,0.00178530556191348,0.00877393759060044,3
169,1009,30,0.00247196154726482,0.0149691004806592,3
170,1009,30,0.0025482566567483,0.0168001831082628,3
171,1009,30,0.00238040741588464,0.00813305867093919,3
172,1009,30,0.00219729915312428,0.00865186541542687,3
173,1009,30,0.00236514839398795,0.0081025406271458,3
174,1009,30,0.00190737773708705,0.0121461814297704,3
175,1009,30,0.00202944991226062,0.00941481651026169,3
176,1009,30,0.0124513618677043,0.00984206912336919,3
177,1009,30,0.0145113298237583,0.0105592431525139,3
158,1010,30,0.00193789578088045,0.00830090791180285,3
159,1010,30,0.00241092545967803,0.00840772106507973,3
160,1010,30,0.00244144350347143,0.00862134737163348,3
161,1010,30,0.00218204013122759,0.00827038986800946,3
162,1010,30,0.00192263675898375,0.00813305867093919,3
163,1010,30,0.00227359426260777,0.00843823910887312,3
164,1010,30,0.00227359426260777,0.00813305867093919,3
165,1010,30,0.0025482566567483,0.018646524757763,3
166,1010,30,0.00199893186846723,0.00914015411612116,3
167,1010,30,0.00205996795605402,0.00793469138628214,3
168,1010,30,0.00241092545967803,0.00831616693369955,3
169,1010,30,0.00218204013122759,0.0152590218966964,3
170,1010,30,0.00189211871519036,0.0116426337071794,3
171,1010,30,0.00210574502174411,0.00801098649576562,3
172,1010,30,0.00251773861295491,0.00825513084611276,3
173,1010,30,0.00234988937209125,0.00828564888990616,3
174,1010,30,0.0209201190203708,0.00866712443732357,3
175,1010,30,0.00231937132829786,0.00825513084611276,3
176,1010,30,0.0021515220874342,0.0200961318379492,3
177,1010,30,0.00205996795605402,0.0120241092545968,3
157,1011,30,0.00231937132829786,0.00814831769283589,3
158,1011,30,0.0441596093690394,0.00816357671473259,3
159,1011,30,0.00196841382467384,0.00840772106507973,3
160,1011,30,0.0615854123750668,0.00807202258335241,3
161,1011,30,0.00985732814526589,0.0112153810940719,3
162,1011,30,0.00238040741588464,0.0108796826123445,3
163,1011,30,0.00193789578088045,0.00828564888990616,3
164,1011,30,0.00196841382467384,0.00805676356145571,3
165,1011,30,0.00289921416037232,0.0085297932402533,3
166,1011,30,0.00950637064164187,0.0180514229037919,3
167,1011,30,0.00193789578088045,0.00999465934233616,3
168,1011,30,0.00221255817502098,0.00970473792629892,3
169,1011,30,0.00250247959105821,0.00840772106507973,3
170,1011,30,0.0025482566567483,0.00798046845197223,3
171,1011,30,0.00221255817502098,0.00866712443732357,3
172,1011,30,0.00207522697795071,0.0240329594872969,3
173,1011,30,0.00219729915312428,0.00830090791180285,3
174,1011,30,0.00277714198519875,0.00813305867093919,3
175,1011,30,0.00190737773708705,0.00833142595559625,3
176,1011,30,0.00221255817502098,0.00837720302128634,3
177,1011,30,0.00245670252536812,0.00827038986800946,3
178,1011,30,0.0025787747005417,0.00819409475852598,3
155,1012,30,0.00201419089036393,0.0192111085679408,3
156,1012,30,0.00247196154726482,0.00914015411612116,3
157,1012,30,0.00239566643778134,0.0171969176775769,3
158,1012,30,0.00216678110933089,0.0139620050354772,3
