x,y,z,fucci_ch00,fucci_ch02,cellCycle
737,210,48,0.00233463035019455,0.0188906691081102,2
736,211,48,0.00225833524071107,0.00778210116731518,2
734,212,48,0.0030060273136492,0.00959792477302205,2
735,212,48,0.00231937132829786,0.0110627908751049,2
736,212,48,0.0021210040436408,0.0109254596780346,2
733,213,48,0.00135805294880598,0.00825513084611276,2
734,213,48,0.00192263675898375,0.00869764248111696,2
735,213,48,0.00228885328450446,0.00854505226215,2
733,214,48,0.00366216525520714,0.00846875715266651,2
734,214,48,0.0128328374151217,0.00759899290455482,2
735,214,48,0.00222781719691768,0.00820935378042268,2
732,215,48,0.00181582360570687,0.00875867856870375,2
733,215,48,0.00155642023346304,0.00846875715266651,2
734,215,48,0.00207522697795071,0.00785839627679866,2
731,216,48,0.00222781719691768,0.00933852140077821,2
732,216,48,0.00205996795605402,0.00846875715266651,2
733,216,48,0.00253299763485161,0.00794995040817884,2
732,217,48,0.00224307621881437,0.0105439841306172,2
737,209,49,0.00236514839398795,0.00831616693369955,2
737,210,49,0.00228885328450446,0.00837720302128634,2
736,211,49,0.00163271534294652,0.00822461280231937,2
734,212,49,0.00202944991226062,0.00846875715266651,2
735,212,49,0.00277714198519875,0.00903334096284428,2
736,212,49,0.00279240100709545,0.00834668497749294,2
733,213,49,0.00245670252536812,0.00849927519645991,2
734,213,49,0.00219729915312428,0.00805676356145571,2
735,213,49,0.00178530556191348,0.00759899290455482,2
732,214,49,0.0021210040436408,0.00802624551766232,2
733,214,49,0.00210574502174411,0.0162661173418784,2
734,214,49,0.00233463035019455,0.00869764248111696,2
731,215,49,0.00622568093385214,0.00839246204318303,2
732,215,49,0.00219729915312428,0.0171663996337835,2
733,215,49,0.00175478751812009,0.00868238345922026,2
734,215,49,0.0021210040436408,0.0121919584954604,2
730,216,49,0.00262455176623178,0.00878919661249714,2
731,216,49,0.00238040741588464,0.0102388036926833,2
732,216,49,0.00209048599984741,0.00804150453955901,2
728,217,49,0.00239566643778134,0.00872816052491035,2
729,217,49,0.00193789578088045,0.00779736018921187,2
730,217,49,0.0016937514305333,0.00837720302128634,2
731,217,49,0.00193789578088045,0.00889600976577401,2
726,218,49,0.0016937514305333,0.00711070420386053,2
727,218,49,0.00140383001449607,0.00779736018921187,2
728,218,49,0.00183108262760357,0.00881971465629053,2
729,218,49,0.0021515220874342,0.00901808194094758,2
730,218,49,0.00247196154726482,0.00805676356145571,2
724,219,49,0.00163271534294652,0.00814831769283589,2
725,219,49,0.00180056458381018,0.0100709544518196,2
726,219,49,0.00228885328450446,0.00848401617456321,2
727,219,49,0.0025482566567483,0.0121461814297704,2
728,219,49,0.00161745632104982,0.00790417334248875,2
729,219,49,0.00184634164950027,0.00823987182421607,2
725,220,49,0.00224307621881437,0.00785839627679866,2
726,220,49,0.00158693827725643,0.00822461280231937,2
727,220,49,0.00184634164950027,0.00820935378042268,2
737,210,50,0.00224307621881437,0.00843823910887312,2
736,211,50,0.00233463035019455,0.0144350347142748,2
735,212,50,0.00227359426260777,0.0143892576485847,2
736,212,50,0.00228885328450446,0.00917067215991455,2
734,213,50,0.00550850690470741,0.00863660639353018,2
733,214,50,0.0021515220874342,0.0179903868162051,2
734,214,50,0.00233463035019455,0.00804150453955901,2
731,215,50,0.002563515678645,0.00794995040817884,2
732,215,50,0.00210574502174411,0.00860608834973678,2
733,215,50,0.00210574502174411,0.00848401617456321,2
729,216,50,0.00158693827725643,0.0081177996490425,2
730,216,50,0.00186160067139696,0.0085145342183566,2
731,216,50,0.00201419089036393,0.00869764248111696,2
732,216,50,0.002563515678645,0.00799572747386892,2
727,217,50,0.00222781719691768,0.00865186541542687,2
728,217,50,0.00241092545967803,0.0212405584802014,2
729,217,50,0.00260929274433509,0.00779736018921187,2
730,217,50,0.00241092545967803,0.00791943236438544,2
731,217,50,0.0245365072098878,0.00846875715266651,2
725,218,50,0.00271610589761196,0.00871290150301366,2
726,218,50,0.00239566643778134,0.00819409475852598,2
727,218,50,0.00236514839398795,0.0166781109330892,2
728,218,50,0.0021210040436408,0.00842298008697642,2
729,218,50,0.00263981078812848,0.00959792477302205,2
730,218,50,0.00181582360570687,0.0182803082322423,2
723,219,50,0.0025787747005417,0.00804150453955901,2
724,219,50,0.00456244754711223,0.0081177996490425,2
725,219,50,0.00433356221866178,0.00816357671473259,2
726,219,50,0.00225833524071107,0.00860608834973678,2
727,219,50,0.00395208667124437,0.00834668497749294,2
728,219,50,0.00540169375143053,0.00785839627679866,2
729,219,50,0.0195468070496681,0.00848401617456321,2
725,220,50,0.00199893186846723,0.00830090791180285,2
726,220,50,0.00190737773708705,0.0098268101014725,2
727,220,50,0.00247196154726482,0.010757610437171,2
738,209,51,0.00198367284657053,0.00819409475852598,2
737,210,51,0.00202944991226062,0.00822461280231937,2
731,215,51,0.0021515220874342,0.011108567940795,2
732,215,51,0.00239566643778134,0.0106355382619974,2
729,216,51,0.00265506981002518,0.00785839627679866,2
730,216,51,0.00251773861295491,0.00781261921110857,2
731,216,51,0.00157167925535973,0.00833142595559625,2
726,217,51,0.00231937132829786,0.00854505226215,2
728,217,51,0.00195315480277714,0.00875867856870375,2
729,217,51,0.00225833524071107,0.00862134737163348,2
730,217,51,0.0021515220874342,0.0081177996490425,2
725,218,51,0.00157167925535973,0.00849927519645991,2
726,218,51,0.00178530556191348,0.00828564888990616,2
728,218,51,0.00227359426260777,0.0108644235904479,2
724,219,51,0.00189211871519036,0.00854505226215,2
725,219,51,0.0029907682917525,0.0190585183489738,2
726,220,51,0.00178530556191348,0.00859082932784009,2
727,220,51,0.00227359426260777,0.00827038986800946,2
738,209,52,0.00193789578088045,0.00776684214541848,2
735,212,52,0.0016937514305333,0.00825513084611276,2
736,212,52,0.00227359426260777,0.00952162966353857,2
738,209,53,0.00274662394140536,0.011306935225452,2
738,210,53,0.00141908903639277,0.00828564888990616,2
737,210,54,0.00198367284657053,0.00857557030594339,2
738,210,54,0.00483710994125277,0.00828564888990616,2
736,211,54,0.00224307621881437,0.00849927519645991,2
737,211,54,0.00157167925535973,0.00830090791180285,2
734,212,54,0.00204470893415732,0.0085297932402533,2
735,212,54,0.00233463035019455,0.00872816052491035,2
736,212,54,0.00209048599984741,0.0081177996490425,2
734,213,54,0.00190737773708705,0.00819409475852598,2
737,210,55,0.00227359426260777,0.0191805905241474,2
738,210,55,0.00205996795605402,0.00828564888990616,2
736,210,56,0.0525673304341192,0.0124055848020142,2
737,210,56,0.00222781719691768,0.00836194399938964,2
735,211,56,0.0372930495155261,0.00817883573662928,2
736,211,56,0.00363164721141375,0.00804150453955901,2
734,212,56,0.00204470893415732,0.00831616693369955,2
735,212,56,0.0107881284809644,0.00802624551766232,2
732,213,56,0.00227359426260777,0.0158236057068742,2
733,213,56,0.00190737773708705,0.00820935378042268,2
731,214,56,0.00230411230640116,0.00907911802853437,2
732,214,56,0.00245670252536812,0.00848401617456321,2
737,210,57,0.00219729915312428,0.0128023193713283,2
727,217,64,0.00245670252536812,0.00854505226215,2
728,217,64,0.00205996795605402,0.00820935378042268,2
726,218,64,0.00192263675898375,0.00814831769283589,2
727,218,64,0.00195315480277714,0.00880445563439384,2
728,218,64,0.0021210040436408,0.00910963607232776,2
729,218,64,0.00881971465629053,0.00836194399938964,2
725,219,64,0.00473029678797589,0.00854505226215,2
726,219,64,0.00909437705043107,0.00857557030594339,2
727,219,64,0.00184634164950027,0.00827038986800946,2
728,219,64,0.00225833524071107,0.00843823910887312,2
726,220,64,0.00204470893415732,0.00875867856870375,2
727,220,64,0.00205996795605402,0.00843823910887312,2
726,221,64,0.00247196154726482,0.0112153810940719,2
727,221,64,0.00349431601434348,0.0103150988021668,2
728,221,64,0.0268253604943923,0.00839246204318303,2
729,221,64,0.0374914168001831,0.00827038986800946,2
730,221,64,0.00201419089036393,0.00802624551766232,2
726,222,64,0.00239566643778134,0.00816357671473259,2
727,222,64,0.00262455176623178,0.00845349813076982,2
728,222,64,0.00207522697795071,0.00863660639353018,2
729,222,64,0.00180056458381018,0.00813305867093919,2
730,222,64,0.00236514839398795,0.00834668497749294,2
726,223,64,0.00216678110933089,0.00856031128404669,2
727,223,64,0.00198367284657053,0.00814831769283589,2
728,223,64,0.0021362630655375,0.00813305867093919,2
729,223,64,0.00205996795605402,0.00871290150301366,2
725,224,64,0.00244144350347143,0.0130312046997787,2
726,224,64,0.00247196154726482,0.00842298008697642,2
727,224,64,0.00231937132829786,0.00862134737163348,2
728,224,64,0.00218204013122759,0.00880445563439384,2
725,225,64,0.00190737773708705,0.00869764248111696,2
726,225,64,0.00222781719691768,0.0085297932402533,2
727,225,64,0.00224307621881437,0.00798046845197223,2
728,225,64,0.0118867780575265,0.0109712367437247,2
729,216,65,0.00205996795605402,0.0089417868314641,2
730,216,65,0.00233463035019455,0.00801098649576562,2
729,217,65,0.00189211871519036,0.00869764248111696,2
730,217,65,0.00225833524071107,0.010605020218204,2
727,218,65,0.00205996795605402,0.00872816052491035,2
728,218,65,0.00201419089036393,0.00833142595559625,2
729,218,65,0.00248722056916152,0.00817883573662928,2
730,218,65,0.00253299763485161,0.00791943236438544,2
726,219,65,0.00224307621881437,0.00827038986800946,2
727,219,65,0.00192263675898375,0.00790417334248875,2
728,219,65,0.00204470893415732,0.00834668497749294,2
729,219,65,0.00199893186846723,0.00883497367818723,2
727,220,65,0.00231937132829786,0.0128633554589151,2
728,220,65,0.00250247959105821,0.00932326237888151,2
729,220,65,0.00198367284657053,0.00828564888990616,2
730,220,65,0.00233463035019455,0.00863660639353018,2
727,221,65,0.00175478751812009,0.00906385900663768,2
728,221,65,0.00860608834973678,0.0085297932402533,2
729,221,65,0.00401312275883116,0.00837720302128634,2
730,221,65,0.0169527733272297,0.00914015411612116,2
731,221,65,0.0125429159990845,0.0102998397802701,2
728,222,65,0.00163271534294652,0.00830090791180285,2
729,222,65,0.00209048599984741,0.00869764248111696,2
730,222,65,0.00227359426260777,0.0147554741741054,2
731,222,65,0.00274662394140536,0.00888075074387732,2
728,223,65,0.00234988937209125,0.0085145342183566,2
729,223,65,0.00224307621881437,0.00883497367818723,2
730,223,65,0.00166323338673991,0.00854505226215,2
725,224,65,0.00224307621881437,0.00843823910887312,2
726,224,65,0.00248722056916152,0.00886549172198062,2
727,224,65,0.00222781719691768,0.00883497367818723,2
728,224,65,0.0021515220874342,0.00857557030594339,2
729,224,65,0.00205996795605402,0.00843823910887312,2
730,224,65,0.00247196154726482,0.00914015411612116,2
725,225,65,0.00225833524071107,0.00848401617456321,2
726,225,65,0.00216678110933089,0.0085145342183566,2
727,225,65,0.00204470893415732,0.00881971465629053,2
728,225,65,0.00230411230640116,0.0188296330205234,2
729,225,65,0.00216678110933089,0.0120851453421836,2
730,225,65,0.00193789578088045,0.00903334096284428,2
726,226,65,0.0021362630655375,0.00866712443732357,2
727,226,65,0.00192263675898375,0.0166018158236057,2
728,226,65,0.00283817807278553,0.0121309224078737,2
729,226,65,0.0021515220874342,0.0100862134737163,2
727,227,65,0.00224307621881437,0.0081025406271458,2
729,215,66,0.00231937132829786,0.00839246204318303,2
730,215,66,0.00698863202868696,0.0085297932402533,2
731,215,66,0.00717174029144732,0.0111238269626917,2
729,216,66,0.00216678110933089,0.00819409475852598,2
730,216,66,0.00239566643778134,0.0085145342183566,2
731,216,66,0.00228885328450446,0.00796520943007553,2
730,217,66,0.00666819256885634,0.00903334096284428,2
731,217,66,0.00205996795605402,0.011108567940795,2
728,218,66,0.0021362630655375,0.00868238345922026,2
729,218,66,0.00228885328450446,0.00773632410162509,2
730,218,66,0.00247196154726482,0.00796520943007553,2
731,218,66,0.00286869611657893,0.00901808194094758,2
727,219,66,0.00216678110933089,0.00866712443732357,2
728,219,66,0.00221255817502098,0.00903334096284428,2
729,219,66,0.00178530556191348,0.00920119020370794,2
730,219,66,0.00221255817502098,0.00820935378042268,2
731,219,66,0.00233463035019455,0.0138094148165103,2
732,219,66,0.00260929274433509,0.0104371709773404,2
733,219,66,0.00277714198519875,0.0120393682764935,2
728,220,66,0.00199893186846723,0.00790417334248875,2
729,220,66,0.00228885328450446,0.00825513084611276,2
730,220,66,0.00230411230640116,0.00872816052491035,2
731,220,66,0.00492866407263294,0.0109712367437247,2
732,220,66,0.00227359426260777,0.0129549095902953,2
728,221,66,0.00193789578088045,0.00857557030594339,2
729,221,66,0.00207522697795071,0.0199435416189822,2
730,221,66,0.00236514839398795,0.0152132448310063,2
731,221,66,0.00183108262760357,0.0110322728313115,2
732,221,66,0.0017242694743267,0.0150911726558328,2
728,222,66,0.0191042954146639,0.00878919661249714,2
729,222,66,0.00251773861295491,0.0209201190203708,2
730,222,66,0.00199893186846723,0.00817883573662928,2
731,222,66,0.00221255817502098,0.00820935378042268,2
729,223,66,0.00282291905088884,0.0081177996490425,2
730,223,66,0.00196841382467384,0.00869764248111696,2
731,223,66,0.00236514839398795,0.0085145342183566,2
726,224,66,0.00244144350347143,0.00848401617456321,2
727,224,66,0.00820935378042268,0.00885023270008392,2
728,224,66,0.00398260471503777,0.00909437705043107,2
729,224,66,0.00265506981002518,0.00799572747386892,2
730,224,66,0.00251773861295491,0.00856031128404669,2
731,224,66,0.00221255817502098,0.00883497367818723,2
726,225,66,0.00231937132829786,0.00840772106507973,2
727,225,66,0.00230411230640116,0.0171663996337835,2
728,225,66,0.00743114366369116,0.00866712443732357,2
729,225,66,0.00331120775158312,0.00886549172198062,2
730,225,66,0.0021515220874342,0.0116884107728695,2
731,225,66,0.0021362630655375,0.00949111161974517,2
726,226,66,0.0021210040436408,0.00872816052491035,2
727,226,66,0.00201419089036393,0.00994888227664607,2
728,226,66,0.00247196154726482,0.00883497367818723,2
729,226,66,0.00296025024795911,0.00842298008697642,2
730,226,66,0.0021362630655375,0.00845349813076982,2
727,227,66,0.00184634164950027,0.00868238345922026,2
728,227,66,0.00370794232089723,0.00820935378042268,2
729,227,66,0.0182650492103456,0.0197451743343252,2
731,214,67,0.00146486610208286,0.00816357671473259,2
731,215,67,0.00242618448157473,0.010101472495613,2
732,215,67,0.0213931486991684,0.00834668497749294,2
730,216,67,0.00283817807278553,0.00820935378042268,2
731,216,67,0.00192263675898375,0.0183718623636225,2
732,216,67,0.00202944991226062,0.00865186541542687,2
730,217,67,0.00221255817502098,0.012115663385977,2
731,217,67,0.00201419089036393,0.00820935378042268,2
732,217,67,0.00253299763485161,0.00791943236438544,2
729,218,67,0.00227359426260777,0.00761425192645151,2
730,218,67,0.00198367284657053,0.00859082932784009,2
731,218,67,0.00199893186846723,0.00907911802853437,2
732,218,67,0.00222781719691768,0.00872816052491035,2
727,219,67,0.00241092545967803,0.0108491645685512,2
728,219,67,0.00155642023346304,0.00988784618905928,2
729,219,67,0.00195315480277714,0.00910963607232776,2
730,219,67,0.00216678110933089,0.00842298008697642,2
731,219,67,0.00231937132829786,0.0081177996490425,2
732,219,67,0.00199893186846723,0.0102845807583734,2
733,219,67,0.0021362630655375,0.00877393759060044,2
729,220,67,0.00242618448157473,0.0173647669184405,2
730,220,67,0.00161745632104982,0.00833142595559625,2
731,220,67,0.00184634164950027,0.00868238345922026,2
732,220,67,0.00247196154726482,0.00865186541542687,2
733,220,67,0.0025482566567483,0.00793469138628214,2
729,221,67,0.00248722056916152,0.00865186541542687,2
730,221,67,0.00912489509422446,0.0081025406271458,2
731,221,67,0.0234073395895323,0.00836194399938964,2
732,221,67,0.0204470893415732,0.00842298008697642,2
733,221,67,0.00225833524071107,0.00819409475852598,2
729,222,67,0.00167849240863661,0.00848401617456321,2
730,222,67,0.00224307621881437,0.0185244525825895,2
731,222,67,0.00259403372243839,0.00872816052491035,2
732,222,67,0.00283817807278553,0.00837720302128634,2
728,223,67,0.00250247959105821,0.0124361028458076,2
729,223,67,0.00282291905088884,0.00947585259784848,2
730,223,67,0.0021362630655375,0.0124361028458076,2
731,223,67,0.00148012512397955,0.00859082932784009,2
732,223,67,0.00196841382467384,0.00943007553215839,2
727,224,67,0.00277714198519875,0.0085297932402533,2
728,224,67,0.0016937514305333,0.00833142595559625,2
729,224,67,0.00195315480277714,0.00860608834973678,2
730,224,67,0.00222781719691768,0.0089570458533608,2
731,224,67,0.00277714198519875,0.00889600976577401,2
732,224,67,0.00184634164950027,0.00836194399938964,2
725,225,67,0.00199893186846723,0.0118257419699397,2
726,225,67,0.00195315480277714,0.0181887541008621,2
727,225,67,0.00280766002899214,0.00831616693369955,2
728,225,67,0.00268558785381857,0.00868238345922026,2
729,225,67,0.00236514839398795,0.0089570458533608,2
730,225,67,0.00173952849622339,0.00857557030594339,2
731,225,67,0.00216678110933089,0.00871290150301366,2
732,225,67,0.0116731517509728,0.00857557030594339,2
728,226,67,0.00164797436484321,0.0101930266269932,2
729,226,67,0.00196841382467384,0.0116884107728695,2
730,226,67,0.00227359426260777,0.00949111161974517,2
731,226,67,0.0171053635461967,0.00843823910887312,2
732,226,67,0.0526894026092927,0.00839246204318303,2
727,227,67,0.00207522697795071,0.00903334096284428,2
728,227,67,0.0297398336766613,0.0085145342183566,2
729,227,67,0.0021515220874342,0.0120088502327001,2
730,227,67,0.00199893186846723,0.00802624551766232,2
731,227,67,0.00192263675898375,0.00854505226215,2
730,228,67,0.00230411230640116,0.00814831769283589,2
732,213,68,0.00205996795605402,0.00830090791180285,2
732,214,68,0.00271610589761196,0.0104676890211337,2
733,214,68,0.00231937132829786,0.00923170824750134,2
731,215,68,0.00192263675898375,0.00820935378042268,2
732,215,68,0.0021515220874342,0.00878919661249714,2
731,216,68,0.00209048599984741,0.00817883573662928,2
732,216,68,0.0112306401159686,0.00814831769283589,2
730,217,68,0.00199893186846723,0.00831616693369955,2
731,217,68,0.00233463035019455,0.00830090791180285,2
732,217,68,0.00234988937209125,0.0164797436484321,2
733,217,68,0.00277714198519875,0.0148928053711757,2
729,218,68,0.00183108262760357,0.00866712443732357,2
730,218,68,0.00224307621881437,0.00839246204318303,2
731,218,68,0.00207522697795071,0.0182497901884489,2
732,218,68,0.00166323338673991,0.0210879682612345,2
733,218,68,0.00187685969329366,0.00825513084611276,2
734,218,68,0.00210574502174411,0.00814831769283589,2
735,218,68,0.00216678110933089,0.00866712443732357,2
729,219,68,0.00170901045243,0.00845349813076982,2
730,219,68,0.00196841382467384,0.00968947890440223,2
731,219,68,0.00234988937209125,0.00791943236438544,2
732,219,68,0.00238040741588464,0.00854505226215,2
733,219,68,0.00195315480277714,0.00886549172198062,2
734,219,68,0.00167849240863661,0.00843823910887312,2
735,219,68,0.00227359426260777,0.00849927519645991,2
730,220,68,0.00167849240863661,0.00891126878767071,2
731,220,68,0.0017242694743267,0.00868238345922026,2
732,220,68,0.00209048599984741,0.00874341954680705,2
733,220,68,0.00222781719691768,0.00820935378042268,2
734,220,68,0.00186160067139696,0.0089570458533608,2
730,221,68,0.00263981078812848,0.00781261921110857,2
731,221,68,0.00193789578088045,0.00814831769283589,2
732,221,68,0.00173952849622339,0.00830090791180285,2
733,221,68,0.00224307621881437,0.0100099183642329,2
734,221,68,0.00222781719691768,0.0173037308308537,2
730,222,68,0.00161745632104982,0.00912489509422446,2
731,222,68,0.00230411230640116,0.0101777676050965,2
732,222,68,0.00227359426260777,0.0104829480430304,2
733,222,68,0.00224307621881437,0.0140077821011673,2
734,222,68,0.00193789578088045,0.00857557030594339,2
729,223,68,0.00242618448157473,0.00833142595559625,2
730,223,68,0.00238040741588464,0.00857557030594339,2
731,223,68,0.00248722056916152,0.00834668497749294,2
732,223,68,0.00209048599984741,0.00888075074387732,2
733,223,68,0.00216678110933089,0.00872816052491035,2
734,223,68,0.00253299763485161,0.0102998397802701,2
729,224,68,0.00183108262760357,0.00866712443732357,2
730,224,68,0.00199893186846723,0.00863660639353018,2
731,224,68,0.0021210040436408,0.00825513084611276,2
732,224,68,0.00222781719691768,0.00863660639353018,2
733,224,68,0.00227359426260777,0.012161440451667,2
728,225,68,0.00205996795605402,0.00798046845197223,2
729,225,68,0.0166170748455024,0.00831616693369955,2
730,225,68,0.00251773861295491,0.0085145342183566,2
731,225,68,0.00193789578088045,0.00880445563439384,2
732,225,68,0.00224307621881437,0.00878919661249714,2
733,225,68,0.0021362630655375,0.00798046845197223,2
726,226,68,0.00151064316777295,0.00816357671473259,2
727,226,68,0.0016937514305333,0.00796520943007553,2
728,226,68,0.00201419089036393,0.0085145342183566,2
729,226,68,0.00177004654001678,0.00862134737163348,2
730,226,68,0.00158693827725643,0.00833142595559625,2
731,226,68,0.00230411230640116,0.00779736018921187,2
732,226,68,0.00186160067139696,0.00823987182421607,2
733,226,68,0.00180056458381018,0.00875867856870375,2
726,227,68,0.00677500572213321,0.00856031128404669,2
727,227,68,0.00164797436484321,0.00874341954680705,2
728,227,68,0.0017242694743267,0.00816357671473259,2
729,227,68,0.0021362630655375,0.0103608758678569,2
730,227,68,0.00273136491950866,0.0123903257801175,2
731,227,68,0.00224307621881437,0.00868238345922026,2
732,227,68,0.00184634164950027,0.00839246204318303,2
728,228,68,0.00230411230640116,0.0109102006561379,2
729,228,68,0.00221255817502098,0.0109864957656214,2
730,228,68,0.00204470893415732,0.00827038986800946,2
731,228,68,0.00218204013122759,0.00877393759060044,2
732,212,69,0.00222781719691768,0.00831616693369955,2
732,213,69,0.0021210040436408,0.00787365529869535,2
733,213,69,0.00216678110933089,0.0160982681010147,2
732,214,69,0.00146486610208286,0.00817883573662928,2
733,214,69,0.00221255817502098,0.00813305867093919,2
732,215,69,0.00262455176623178,0.00842298008697642,2
733,215,69,0.00273136491950866,0.00848401617456321,2
734,215,69,0.00236514839398795,0.00827038986800946,2
730,216,69,0.00259403372243839,0.0176394293125811,2
731,216,69,0.00190737773708705,0.0081025406271458,2
732,216,69,0.00184634164950027,0.00833142595559625,2
733,216,69,0.00225833524071107,0.00849927519645991,2
734,216,69,0.00230411230640116,0.00816357671473259,2
731,217,69,0.0076600289921416,0.00825513084611276,2
732,217,69,0.0266727702754253,0.00779736018921187,2
733,217,69,0.00193789578088045,0.00831616693369955,2
734,217,69,0.00158693827725643,0.00866712443732357,2
735,217,69,0.00204470893415732,0.00892652780956741,2
731,218,69,0.00196841382467384,0.00814831769283589,2
732,218,69,0.00216678110933089,0.0120698863202869,2
733,218,69,0.00210574502174411,0.0118867780575265,2
734,218,69,0.00196841382467384,0.00839246204318303,2
732,219,69,0.00225833524071107,0.00836194399938964,2
733,219,69,0.00207522697795071,0.00833142595559625,2
734,219,69,0.00161745632104982,0.00801098649576562,2
731,220,69,0.00201419089036393,0.00843823910887312,2
732,220,69,0.0021362630655375,0.00857557030594339,2
733,220,69,0.00242618448157473,0.00860608834973678,2
734,220,69,0.00228885328450446,0.00762951094834821,2
731,221,69,0.00253299763485161,0.0204928664072633,2
732,221,69,0.00991836423285267,0.00828564888990616,2
733,221,69,0.0207827878233005,0.00846875715266651,2
734,221,69,0.00193789578088045,0.00889600976577401,2
735,221,69,0.00221255817502098,0.00794995040817884,2
731,222,69,0.00202944991226062,0.00874341954680705,2
732,222,69,0.00218204013122759,0.0146181429770352,2
733,222,69,0.00222781719691768,0.00872816052491035,2
734,222,69,0.00219729915312428,0.0113832303349355,2
735,222,69,0.00244144350347143,0.00953688868543526,2
732,223,69,0.0272373540856031,0.0127260242618448,2
733,223,69,0.00238040741588464,0.00872816052491035,2
734,223,69,0.00196841382467384,0.00804150453955901,2
735,223,69,0.00196841382467384,0.00973525597009232,2
731,224,69,0.00181582360570687,0.00794995040817884,2
732,224,69,0.00207522697795071,0.00845349813076982,2
733,224,69,0.00250247959105821,0.00880445563439384,2
730,225,69,0.00242618448157473,0.00845349813076982,2
731,225,69,0.00250247959105821,0.00813305867093919,2
732,225,69,0.00387579156176089,0.00813305867093919,2
733,225,69,0.00314335851071946,0.00859082932784009,2
734,225,69,0.0185549706263828,0.00825513084611276,2
729,226,69,0.00205996795605402,0.0146028839551385,2
730,226,69,0.0025787747005417,0.00872816052491035,2
731,226,69,0.00253299763485161,0.0177767605096513,2
732,226,69,0.00192263675898375,0.00849927519645991,2
733,226,69,0.00205996795605402,0.00785839627679866,2
734,226,69,0.00207522697795071,0.00859082932784009,2
730,227,69,0.00210574502174411,0.00798046845197223,2
731,227,69,0.00234988937209125,0.0111696040283818,2
732,227,69,0.00193789578088045,0.0115205615320058,2
733,227,69,0.00209048599984741,0.00862134737163348,2
734,227,69,0.00230411230640116,0.00830090791180285,2
732,228,69,0.00173952849622339,0.00775158312352178,2
723,217,64,0.00160219729915312,0.0166781109330892,2
724,217,64,0.00149538414587625,0.00952162966353857,2
725,217,64,0.00181582360570687,0.00924696726939803,2
725,218,64,0.00151064316777295,0.0081177996490425,2
723,216,65,0.00190737773708705,0.00842298008697642,2
724,216,65,0.00187685969329366,0.00917067215991455,2
725,216,65,0.00209048599984741,0.00888075074387732,2
726,216,65,0.00218204013122759,0.00761425192645151,2
727,216,65,0.00201419089036393,0.0081177996490425,2
728,216,65,0.00198367284657053,0.00866712443732357,2
725,217,65,0.00205996795605402,0.00834668497749294,2
726,217,65,0.0311589227130541,0.00880445563439384,2
727,217,65,0.00234988937209125,0.00830090791180285,2
728,217,65,0.00231937132829786,0.00834668497749294,2
725,218,65,0.00328068970778973,0.0204013122758831,2
726,218,65,0.00227359426260777,0.00958266575112535,2
726,215,66,0.00289921416037232,0.00888075074387732,2
727,215,66,0.00227359426260777,0.00877393759060044,2
728,215,66,0.00273136491950866,0.00868238345922026,2
725,216,66,0.0021362630655375,0.00877393759060044,2
726,216,66,0.00225833524071107,0.00859082932784009,2
727,216,66,0.00288395513847562,0.00836194399938964,2
728,216,66,0.00276188296330205,0.00869764248111696,2
725,217,66,0.00263981078812848,0.00877393759060044,2
726,217,66,0.00236514839398795,0.00917067215991455,2
727,217,66,0.00196841382467384,0.0085297932402533,2
728,217,66,0.0021362630655375,0.00860608834973678,2
729,217,66,0.0129854276340887,0.00889600976577401,2
726,218,66,0.00181582360570687,0.011459525444419,2
727,218,66,0.00227359426260777,0.0115205615320058,2
727,214,67,0.00186160067139696,0.00820935378042268,2
728,214,67,0.00360112916762036,0.0089723048752575,2
729,214,67,0.0409704737926299,0.00859082932784009,2
725,215,67,0.0016937514305333,0.00868238345922026,2
726,215,67,0.00209048599984741,0.0113679713130388,2
727,215,67,0.0025482566567483,0.00801098649576562,2
728,215,67,0.00247196154726482,0.00831616693369955,2
729,215,67,0.00173952849622339,0.00885023270008392,2
730,215,67,0.00219729915312428,0.00883497367818723,2
725,216,67,0.00273136491950866,0.0080872816052491,2
726,216,67,0.0025482566567483,0.00859082932784009,2
727,216,67,0.00160219729915312,0.00891126878767071,2
728,216,67,0.00209048599984741,0.00888075074387732,2
729,216,67,0.00248722056916152,0.00794995040817884,2
725,217,67,0.00202944991226062,0.00875867856870375,2
726,217,67,0.00236514839398795,0.00834668497749294,2
727,217,67,0.00216678110933089,0.00781261921110857,2
728,217,67,0.00178530556191348,0.00830090791180285,2
729,217,67,0.00242618448157473,0.00865186541542687,2
727,218,67,0.00207522697795071,0.00892652780956741,2
728,218,67,0.0021210040436408,0.00859082932784009,2
728,213,68,0.00177004654001678,0.0111696040283818,2
729,213,68,0.00503547722590982,0.0152437628747997,2
725,214,68,0.00370794232089723,0.00802624551766232,2
726,214,68,0.00473029678797589,0.0103761348897536,2
727,214,68,0.00268558785381857,0.00863660639353018,2
728,214,68,0.0025787747005417,0.0114442664225223,2
729,214,68,0.00201419089036393,0.0112001220721752,2
730,214,68,0.00210574502174411,0.00875867856870375,2
731,214,68,0.0230106050202182,0.00888075074387732,2
726,215,68,0.0503089951934081,0.0108033875028611,2
727,215,68,0.00225833524071107,0.00881971465629053,2
728,215,68,0.00476081483176928,0.0105134660868238,2
729,215,68,0.030258640421149,0.0124513618677043,2
730,215,68,0.00236514839398795,0.00828564888990616,2
726,216,68,0.00201419089036393,0.00888075074387732,2
