x,y,z,fucci_ch00,fucci_ch02,cellCycle
132,601,24,0.00233463035019455,0.00807202258335241,2
133,601,24,0.00239566643778134,0.019851987487602,2
134,601,24,0.034882124055848,0.0111390859845884,2
135,601,24,0.00985732814526589,0.00842298008697642,2
136,601,24,0.00205996795605402,0.00840772106507973,2
137,601,24,0.00354009308003357,0.00904859998474098,2
138,601,24,0.051117723353933,0.00799572747386892,2
139,601,24,0.0151522087434195,0.00836194399938964,2
135,602,24,0.00668345159075303,0.00856031128404669,2
136,602,24,0.0189211871519036,0.00822461280231937,2
138,602,24,0.0380865186541543,0.00914015411612116,2
139,602,24,0.0021515220874342,0.00825513084611276,2
146,593,25,0.0117341878385595,0.00967421988250553,2
147,593,25,0.0213778896772717,0.00885023270008392,2
148,593,25,0.0345006485084306,0.00854505226215,2
147,594,25,0.132188906691081,0.00865186541542687,2
148,594,25,0.0224917982757305,0.00817883573662928,2
149,594,25,0.0227054245822843,0.00860608834973678,2
147,595,25,0.0396124208438239,0.00857557030594339,2
148,595,25,0.0098115510795758,0.00869764248111696,2
140,596,25,0.106019684138247,0.00787365529869535,2
141,596,25,0.0265506981002518,0.0112458991378653,2
145,596,25,0.0193331807431144,0.00910963607232776,2
146,596,25,0.037796597238117,0.0176394293125811,2
147,596,25,0.0189669642175937,0.0168154421301595,2
148,596,25,0.0120393682764935,0.00819409475852598,2
135,597,25,0.0120088502327001,0.0108033875028611,2
136,597,25,0.0505836575875486,0.00828564888990616,2
137,597,25,0.00296025024795911,0.00790417334248875,2
138,597,25,0.0119325551232166,0.00839246204318303,2
139,597,25,0.0577401388570993,0.00883497367818723,2
140,597,25,0.0140993362325475,0.0115205615320058,2
141,597,25,0.021713588158999,0.00958266575112535,2
143,597,25,0.0556191348134585,0.00857557030594339,2
144,597,25,0.0232394903486687,0.00820935378042268,2
145,597,25,0.0106813153276875,0.00776684214541848,2
146,597,25,0.0385748073548486,0.00871290150301366,2
147,597,25,0.0143282215609979,0.00848401617456321,2
132,598,25,0.0601358052948806,0.00828564888990616,2
133,598,25,0.0122835126268406,0.00866712443732357,2
134,598,25,0.014877546349279,0.0131837949187457,2
135,598,25,0.0247653925383383,0.00781261921110857,2
136,598,25,0.0528419928282597,0.00830090791180285,2
137,598,25,0.0021515220874342,0.00839246204318303,2
138,598,25,0.0381628137636378,0.0089417868314641,2
139,598,25,0.0964217593652247,0.00758373388265812,2
140,598,25,0.0106507972838941,0.00865186541542687,2
141,598,25,0.0354314488441291,0.0126955062180514,2
144,598,25,0.0150606546120394,0.00868238345922026,2
145,598,25,0.0248874647135119,0.0089417868314641,2
131,599,25,0.0251621271076524,0.00929274433508812,2
132,599,25,0.0279697871366445,0.00906385900663768,2
133,599,25,0.013321126115816,0.0107270923933776,2
134,599,25,0.0118257419699397,0.00892652780956741,2
135,599,25,0.0308842603189136,0.00848401617456321,2
136,599,25,0.00482185091935607,0.00799572747386892,2
137,599,25,0.0333562218661784,0.00837720302128634,2
138,599,25,0.0255588616769665,0.00869764248111696,2
139,599,25,0.0358587014572366,0.00859082932784009,2
140,599,25,0.018142977035172,0.00796520943007553,2
141,599,25,0.0308842603189136,0.00856031128404669,2
144,599,25,0.0302891584649424,0.00775158312352178,2
133,600,25,0.00259403372243839,0.00877393759060044,2
134,600,25,0.0134126802471962,0.0271305409323262,2
135,600,25,0.0187533379110399,0.00827038986800946,2
136,600,25,0.00459296559090562,0.00886549172198062,2
137,600,25,0.0251010910200656,0.00857557030594339,2
138,600,25,0.00733958953231098,0.00779736018921187,2
139,600,25,0.0120546272983902,0.00816357671473259,2
140,600,25,0.0326085297932403,0.00865186541542687,2
141,600,25,0.0141145952544442,0.00830090791180285,2
133,601,25,0.00616464484626535,0.0111848630502785,2
134,601,25,0.00708018616006714,0.00952162966353857,2
135,601,25,0.00457770656900893,0.00917067215991455,2
138,601,25,0.00244144350347143,0.00860608834973678,2
134,602,25,0.00210574502174411,0.00796520943007553,2
135,602,25,0.00370794232089723,0.00854505226215,2
141,602,25,0.0329137102311742,0.00801098649576562,2
141,603,25,0.0112153810940719,0.00820935378042268,2
146,595,26,0.00151064316777295,0.00993362325474937,2
147,595,26,0.00576791027695125,0.00759899290455482,2
148,595,26,0.0710002288853284,0.00827038986800946,2
149,595,26,0.031967650873579,0.00849927519645991,2
150,595,26,0.022369726100557,0.0101319905394064,2
146,596,26,0.08378728923476,0.00888075074387732,2
147,596,26,0.0521705958648051,0.0085145342183566,2
148,596,26,0.0156557564660105,0.0081025406271458,2
145,597,26,0.0462653543907836,0.00865186541542687,2
146,597,26,0.0430609597924773,0.00785839627679866,2
147,597,26,0.00820935378042268,0.011459525444419,2
135,598,26,0.12988479438468,0.00805676356145571,2
136,598,26,0.0351720454718853,0.0085145342183566,2
137,598,26,0.0597848477912566,0.0240939955748837,2
138,598,26,0.087861448081178,0.00956740672922866,2
139,598,26,0.00656137941557946,0.0259708552681773,2
140,598,26,0.0415808346684977,0.0184634164950027,2
144,598,26,0.00404364080262455,0.00785839627679866,2
145,598,26,0.0544747081712062,0.00839246204318303,2
146,598,26,0.047547112230106,0.00814831769283589,2
133,599,26,0.0239108873121233,0.0085297932402533,2
134,599,26,0.0248722056916152,0.00785839627679866,2
135,599,26,0.0916609445334554,0.00781261921110857,2
136,599,26,0.0421911955443656,0.00798046845197223,2
137,599,26,0.0607309071488518,0.0101472495613031,2
138,599,26,0.0367284657053483,0.0248569466697185,2
140,599,26,0.0526131074998093,0.00825513084611276,2
141,599,26,0.0135652704661631,0.00816357671473259,2
142,599,26,0.00991836423285267,0.00863660639353018,2
143,599,26,0.0487373159380484,0.0132143129625391,2
144,599,26,0.002563515678645,0.00802624551766232,2
145,599,26,0.0428625925078202,0.00796520943007553,2
146,599,26,0.0428168154421302,0.0076752880140383,2
134,600,26,0.00563057907988098,0.00869764248111696,2
135,600,26,0.0350957503624018,0.00865186541542687,2
138,600,26,0.00860608834973678,0.00865186541542687,2
141,600,26,0.0737926298924239,0.00817883573662928,2
142,600,26,0.0614023041123064,0.00886549172198062,2
143,600,26,0.0688487067978943,0.00834668497749294,2
144,600,26,0.0429541466392004,0.00816357671473259,2
145,600,26,0.0507515068284123,0.0085297932402533,2
146,600,26,0.0803692683299001,0.0111390859845884,2
135,601,26,0.00619516289005875,0.0081025406271458,2
141,601,26,0.0891584649423972,0.00782787823300526,2
142,601,26,0.0397497520408942,0.00823987182421607,2
144,601,26,0.0324864576180667,0.00878919661249714,2
145,601,26,0.0126497291523613,0.0112764171816587,2
141,602,26,0.00331120775158312,0.00837720302128634,2
142,602,26,0.0375219348439765,0.00807202258335241,2
144,602,26,0.0905928130006867,0.00831616693369955,2
145,602,26,0.0236667429617761,0.00785839627679866,2
142,603,26,0.022568093385214,0.00840772106507973,2
144,603,26,0.020004577706569,0.0147402151522087,2
153,595,27,0.00814831769283589,0.0166628519111925,2
147,596,27,0.0703898680094606,0.00827038986800946,2
148,596,27,0.0172121766994736,0.011810482948043,2
149,596,27,0.0123903257801175,0.00827038986800946,2
145,597,27,0.0465247577630274,0.00814831769283589,2
146,597,27,0.0285038529030289,0.00790417334248875,2
145,598,27,0.0754100862134737,0.00888075074387732,2
145,599,27,0.12817578393225,0.00827038986800946,2
144,600,27,0.033325703822385,0.00891126878767071,2
145,600,27,0.04101625085832,0.0125886930647745,2
144,601,27,0.0518806744487678,0.0108339055466545,2
141,602,27,0.0129091325246052,0.00823987182421607,2
142,602,27,0.0424963759822995,0.010406652933547,2
143,602,27,0.0361181048294804,0.010101472495613,2
144,602,27,0.0451056687266346,0.00845349813076982,2
142,603,27,0.0462043183031968,0.00830090791180285,2
143,603,27,0.0466163118944076,0.00833142595559625,2
144,603,27,0.0732280460822461,0.0105897611963073,2
145,597,28,0.0120393682764935,0.0130922407873655,2
143,598,28,0.0601052872510872,0.0155642023346304,2
144,598,28,0.0497749294270237,0.00816357671473259,2
143,599,28,0.0276798657206073,0.0154879072251469,2
143,600,28,0.0276493476768139,0.0089723048752575,2
143,601,28,0.0694590676737621,0.00849927519645991,2
147,596,29,0.017792019531548,0.00990310521095598,2
148,596,29,0.0280003051804379,0.0126344701304646,2
149,596,29,0.013321126115816,0.00819409475852598,2
150,596,29,0.0419775692378119,0.00802624551766232,2
145,597,30,0.0366979476615549,0.00845349813076982,2
146,597,30,0.024078736552987,0.0100556954299229,2
147,597,30,0.0569314106965743,0.0106355382619974,2
142,598,30,0.0381628137636378,0.0108491645685512,2
143,598,30,0.0169832913710231,0.00881971465629053,2
111,618,11,0.00218204013122759,0.0174868390936141,2
112,618,11,0.0210727092393378,0.00854505226215,2
111,599,12,0.00183108262760357,0.00833142595559625,2
112,599,12,0.00189211871519036,0.00804150453955901,2
111,600,12,0.00224307621881437,0.00883497367818723,2
111,601,12,0.00218204013122759,0.00802624551766232,2
110,602,12,0.00244144350347143,0.00862134737163348,2
111,602,12,0.00219729915312428,0.0080872816052491,2
110,603,12,0.00209048599984741,0.00956740672922866,2
110,604,12,0.00227359426260777,0.00837720302128634,2
111,604,12,0.00347905699244678,0.00848401617456321,2
110,607,12,0.007690547035935,0.00814831769283589,2
111,617,12,0.00224307621881437,0.00839246204318303,2
112,617,12,0.00210574502174411,0.00846875715266651,2
110,599,13,0.00189211871519036,0.00862134737163348,2
111,599,13,0.00205996795605402,0.00816357671473259,2
112,599,13,0.00283817807278553,0.00804150453955901,2
113,599,13,0.00239566643778134,0.00904859998474098,2
110,600,13,0.00204470893415732,0.00817883573662928,2
111,600,13,0.00202944991226062,0.0089570458533608,2
112,600,13,0.00175478751812009,0.024277103837644,2
113,600,13,0.00231937132829786,0.00740062561989776,2
110,601,13,0.00192263675898375,0.0104676890211337,2
111,601,13,0.00323491264209964,0.019806210421912,2
112,601,13,0.00236514839398795,0.00862134737163348,2
110,602,13,0.00205996795605402,0.0108491645685512,2
111,602,13,0.0346379797055009,0.00848401617456321,2
112,602,13,0.00244144350347143,0.00793469138628214,2
110,603,13,0.00270084687571527,0.0085145342183566,2
111,603,13,0.00251773861295491,0.00868238345922026,2
110,604,13,0.00180056458381018,0.00881971465629053,2
111,604,13,0.00227359426260777,0.00813305867093919,2
112,604,13,0.00210574502174411,0.00859082932784009,2
110,605,13,0.00154116121156634,0.00819409475852598,2
111,605,13,0.00205996795605402,0.00828564888990616,2
110,606,13,0.0356145571068894,0.0167086289768826,2
111,606,13,0.00260929274433509,0.0089417868314641,2
109,607,13,0.0256504158083467,0.00865186541542687,2
110,607,13,0.00898756389715419,0.00836194399938964,2
111,607,13,0.00241092545967803,0.00828564888990616,2
109,608,13,0.00869764248111696,0.0100862134737163,2
110,608,13,0.00395208667124437,0.0138094148165103,2
111,608,13,0.00396734569314107,0.0089417868314641,2
109,609,13,0.00227359426260777,0.00788891432059205,2
110,609,13,0.00749217975127794,0.00819409475852598,2
110,610,13,0.00207522697795071,0.00874341954680705,2
111,610,13,0.0339513237201495,0.00846875715266651,2
110,611,13,0.00160219729915312,0.00999465934233616,2
111,611,13,0.011108567940795,0.00830090791180285,2
110,612,13,0.00238040741588464,0.0116578927290761,2
110,613,13,0.00202944991226062,0.00888075074387732,2
111,613,13,0.00283817807278553,0.00836194399938964,2
111,614,13,0.00231937132829786,0.0101319905394064,2
111,615,13,0.00119020370794232,0.00788891432059205,2
111,616,13,0.0456549935149157,0.011108567940795,2
112,616,13,0.00144960708018616,0.00846875715266651,2
112,617,13,0.0021362630655375,0.00871290150301366,2
113,617,13,0.00160219729915312,0.00805676356145571,2
110,599,14,0.028351262684062,0.00845349813076982,2
112,599,14,0.0118257419699397,0.0101167315175097,2
113,599,14,0.00251773861295491,0.0124513618677043,2
110,600,14,0.00245670252536812,0.00907911802853437,2
111,600,14,0.0201419089036393,0.00883497367818723,2
112,600,14,0.00209048599984741,0.00959792477302205,2
113,600,14,0.00230411230640116,0.0174563210498207,2
109,601,14,0.00201419089036393,0.00825513084611276,2
110,601,14,0.00857557030594339,0.00857557030594339,2
111,601,14,0.00202944991226062,0.00817883573662928,2
112,601,14,0.00190737773708705,0.00825513084611276,2
113,601,14,0.00230411230640116,0.00868238345922026,2
109,602,14,0.00227359426260777,0.00869764248111696,2
110,602,14,0.00219729915312428,0.00848401617456321,2
111,602,14,0.00201419089036393,0.00907911802853437,2
112,602,14,0.00390630960555428,0.00846875715266651,2
113,602,14,0.0221255817502098,0.00814831769283589,2
109,603,14,0.0021362630655375,0.00856031128404669,2
110,603,14,0.00253299763485161,0.00827038986800946,2
111,603,14,0.00230411230640116,0.00872816052491035,2
112,603,14,0.00160219729915312,0.00854505226215,2
109,604,14,0.00878919661249714,0.00822461280231937,2
110,604,14,0.00175478751812009,0.00860608834973678,2
111,604,14,0.00204470893415732,0.0159609369039445,2
112,604,14,0.00241092545967803,0.00814831769283589,2
113,604,14,0.0287479972533761,0.00842298008697642,2
109,605,14,0.00228885328450446,0.0140993362325475,2
110,605,14,0.00231937132829786,0.00862134737163348,2
111,605,14,0.00311284046692607,0.0121919584954604,2
112,605,14,0.0244907301441978,0.0110780498970016,2
109,606,14,0.0214847028305486,0.0175020981155108,2
110,606,14,0.00355535210193027,0.0085145342183566,2
111,606,14,0.0164187075608454,0.00891126878767071,2
112,606,14,0.00180056458381018,0.00877393759060044,2
109,607,14,0.00245670252536812,0.00839246204318303,2
110,607,14,0.00210574502174411,0.00965896086060884,2
111,607,14,0.00761425192645151,0.00875867856870375,2
112,607,14,0.0046845197222858,0.00849927519645991,2
109,608,14,0.00239566643778134,0.00950637064164187,2
110,608,14,0.00241092545967803,0.00848401617456321,2
111,608,14,0.0016937514305333,0.00830090791180285,2
112,608,14,0.002563515678645,0.00860608834973678,2
109,609,14,0.00218204013122759,0.0129243915465019,2
110,609,14,0.00228885328450446,0.0085145342183566,2
111,609,14,0.00314335851071946,0.00866712443732357,2
112,609,14,0.00262455176623178,0.00827038986800946,2
110,610,14,0.00219729915312428,0.0232547493705653,2
111,610,14,0.010605020218204,0.00840772106507973,2
112,610,14,0.0260776684214542,0.0157015335317006,2
110,611,14,0.0017242694743267,0.0126039520866712,2
111,611,14,0.00207522697795071,0.0101777676050965,2
110,612,14,0.00210574502174411,0.00892652780956741,2
111,612,14,0.00265506981002518,0.00862134737163348,2
109,613,14,0.00239566643778134,0.00793469138628214,2
112,613,14,0.00285343709468223,0.0107881284809644,2
112,614,14,0.00253299763485161,0.00874341954680705,2
113,616,14,0.00189211871519036,0.0291447318226902,2
114,617,14,0.0021515220874342,0.00807202258335241,2
115,617,14,0.00274662394140536,0.0215304798962387,2
116,617,14,0.00801098649576562,0.00863660639353018,2
109,598,15,0.00241092545967803,0.00883497367818723,2
109,599,15,0.00205996795605402,0.00816357671473259,2
110,599,15,0.00154116121156634,0.00859082932784009,2
111,599,15,0.00233463035019455,0.0085297932402533,2
112,599,15,0.00241092545967803,0.0080872816052491,2
109,600,15,0.00221255817502098,0.00831616693369955,2
110,600,15,0.0166628519111925,0.00868238345922026,2
111,600,15,0.0021362630655375,0.0152132448310063,2
112,600,15,0.00448615243762875,0.00813305867093919,2
113,600,15,0.00376897840848402,0.00819409475852598,2
114,600,15,0.00401312275883116,0.00863660639353018,2
115,600,15,0.00209048599984741,0.012161440451667,2
116,600,15,0.00244144350347143,0.00799572747386892,2
109,601,15,0.00209048599984741,0.00886549172198062,2
110,601,15,0.0168001831082628,0.00830090791180285,2
111,601,15,0.0302891584649424,0.00798046845197223,2
112,601,15,0.00242618448157473,0.00866712443732357,2
113,601,15,0.00294499122606241,0.00907911802853437,2
114,601,15,0.0207827878233005,0.00869764248111696,2
115,601,15,0.00253299763485161,0.00842298008697642,2
109,602,15,0.028397039749752,0.00814831769283589,2
110,602,15,0.00180056458381018,0.00862134737163348,2
111,602,15,0.00164797436484321,0.00875867856870375,2
112,602,15,0.00236514839398795,0.0081025406271458,2
113,602,15,0.00270084687571527,0.00820935378042268,2
114,602,15,0.00236514839398795,0.00900282291905089,2
109,603,15,0.00175478751812009,0.0081025406271458,2
110,603,15,0.00230411230640116,0.0136415655756466,2
111,603,15,0.00230411230640116,0.0085297932402533,2
112,603,15,0.00210574502174411,0.00834668497749294,2
113,603,15,0.00190737773708705,0.0260318913557641,2
114,603,15,0.00201419089036393,0.00846875715266651,2
109,604,15,0.00247196154726482,0.0140383001449607,2
110,604,15,0.00181582360570687,0.00801098649576562,2
111,604,15,0.00189211871519036,0.00817883573662928,2
112,604,15,0.0025482566567483,0.00856031128404669,2
113,604,15,0.0021362630655375,0.00848401617456321,2
114,604,15,0.00125123979552911,0.00779736018921187,2
109,605,15,0.00199893186846723,0.00881971465629053,2
110,605,15,0.00216678110933089,0.00857557030594339,2
111,605,15,0.00209048599984741,0.00807202258335241,2
112,605,15,0.00674448767833982,0.00859082932784009,2
113,605,15,0.00277714198519875,0.00820935378042268,2
109,606,15,0.00186160067139696,0.00805676356145571,2
110,606,15,0.00242618448157473,0.00877393759060044,2
111,606,15,0.00183108262760357,0.00830090791180285,2
112,606,15,0.00155642023346304,0.0080872816052491,2
113,606,15,0.00201419089036393,0.00845349813076982,2
108,607,15,0.00202944991226062,0.0208285648889906,2
109,607,15,0.00218204013122759,0.00839246204318303,2
110,607,15,0.00178530556191348,0.00819409475852598,2
111,607,15,0.00192263675898375,0.00849927519645991,2
112,607,15,0.0021515220874342,0.00947585259784848,2
113,607,15,0.0174563210498207,0.00814831769283589,2
108,608,15,0.00337224383916991,0.00907911802853437,2
109,608,15,0.00228885328450446,0.0134126802471962,2
110,608,15,0.00181582360570687,0.00836194399938964,2
111,608,15,0.0021362630655375,0.0170595864805066,2
112,608,15,0.00238040741588464,0.00877393759060044,2
108,609,15,0.00488288700694285,0.0135042343785763,2
109,609,15,0.00196841382467384,0.00805676356145571,2
110,609,15,0.00965896086060884,0.00842298008697642,2
111,609,15,0.00202944991226062,0.00802624551766232,2
112,609,15,0.0012664988174258,0.00805676356145571,2
113,609,15,0.00177004654001678,0.0089570458533608,2
109,610,15,0.00544747081712062,0.00839246204318303,2
110,610,15,0.00247196154726482,0.0080872816052491,2
111,610,15,0.0021515220874342,0.0085145342183566,2
112,610,15,0.00184634164950027,0.00828564888990616,2
109,611,15,0.00361638818951705,0.00877393759060044,2
110,611,15,0.00163271534294652,0.00874341954680705,2
111,611,15,0.00219729915312428,0.00849927519645991,2
112,611,15,0.00228885328450446,0.0089417868314641,2
109,612,15,0.00205996795605402,0.00952162966353857,2
110,612,15,0.0025787747005417,0.00828564888990616,2
111,612,15,0.00244144350347143,0.00836194399938964,2
112,612,15,0.00184634164950027,0.00827038986800946,2
109,613,15,0.00209048599984741,0.00869764248111696,2
110,613,15,0.00205996795605402,0.00863660639353018,2
113,613,15,0.00204470893415732,0.00912489509422446,2
113,614,15,0.00270084687571527,0.00846875715266651,2
114,615,15,0.00253299763485161,0.0132906080720226,2
114,616,15,0.00224307621881437,0.00834668497749294,2
115,616,15,0.033829251544976,0.00874341954680705,2
110,598,16,0.00192263675898375,0.0122529945830472,2
109,599,16,0.00210574502174411,0.00856031128404669,2
110,599,16,0.00202944991226062,0.00924696726939803,2
111,599,16,0.00605783169298848,0.00877393759060044,2
112,599,16,0.00195315480277714,0.00845349813076982,2
109,600,16,0.00178530556191348,0.00819409475852598,2
110,600,16,0.00201419089036393,0.00907911802853437,2
111,600,16,0.0021515220874342,0.0110627908751049,2
112,600,16,0.00175478751812009,0.00834668497749294,2
113,600,16,0.00164797436484321,0.00833142595559625,2
114,600,16,0.00204470893415732,0.0144045166704814,2
115,600,16,0.00180056458381018,0.0085145342183566,2
116,600,16,0.00180056458381018,0.0102388036926833,2
109,601,16,0.00204470893415732,0.00825513084611276,2
110,601,16,0.00205996795605402,0.00827038986800946,2
111,601,16,0.00241092545967803,0.00828564888990616,2
112,601,16,0.00878919661249714,0.00834668497749294,2
113,601,16,0.0439459830624857,0.00846875715266651,2
114,601,16,0.00207522697795071,0.00833142595559625,2
115,601,16,0.00204470893415732,0.0129549095902953,2
116,601,16,0.00238040741588464,0.00842298008697642,2
108,602,16,0.00157167925535973,0.0182040131227588,2
109,602,16,0.00234988937209125,0.00846875715266651,2
110,602,16,0.0315861753261616,0.00787365529869535,2
111,602,16,0.00195315480277714,0.0139925230792706,2
112,602,16,0.00187685969329366,0.00854505226215,2
113,602,16,0.00184634164950027,0.00837720302128634,2
114,602,16,0.00187685969329366,0.00781261921110857,2
115,602,16,0.0021210040436408,0.00840772106507973,2
108,603,16,0.00225833524071107,0.00781261921110857,2
109,603,16,0.00668345159075303,0.00796520943007553,2
110,603,16,0.00210574502174411,0.011261158159762,2
111,603,16,0.0021210040436408,0.00817883573662928,2
112,603,16,0.00204470893415732,0.00773632410162509,2
113,603,16,0.0227817196917678,0.00859082932784009,2
114,603,16,0.00209048599984741,0.00868238345922026,2
115,603,16,0.00439459830624857,0.007690547035935,2
109,604,16,0.0116273746852827,0.00869764248111696,2
110,604,16,0.00230411230640116,0.0230411230640116,2
111,604,16,0.00177004654001678,0.00871290150301366,2
112,604,16,0.00227359426260777,0.00856031128404669,2
113,604,16,0.00636301213092241,0.00796520943007553,2
114,604,16,0.00750743877317464,0.00903334096284428,2
115,604,16,0.0164187075608454,0.0106660563057908,2
108,605,16,0.00170901045243,0.0118257419699397,2
109,605,16,0.00231937132829786,0.00904859998474098,2
110,605,16,0.0215762569619287,0.00859082932784009,2
111,605,16,0.00248722056916152,0.00796520943007553,2
112,605,16,0.00218204013122759,0.00854505226215,2
113,605,16,0.00334172579537652,0.00845349813076982,2
114,605,16,0.0076752880140383,0.00836194399938964,2
109,606,16,0.00236514839398795,0.00802624551766232,2
110,606,16,0.00227359426260777,0.00837720302128634,2
111,606,16,0.00166323338673991,0.00833142595559625,2
112,606,16,0.00180056458381018,0.0133669031815061,2
113,606,16,0.00218204013122759,0.0187838559548333,2
114,606,16,0.0157167925535973,0.00898756389715419,2
108,607,16,0.00247196154726482,0.00889600976577401,2
109,607,16,0.00192263675898375,0.00845349813076982,2
110,607,16,0.00222781719691768,0.00817883573662928,2
111,607,16,0.00274662394140536,0.00813305867093919,2
112,607,16,0.00178530556191348,0.00836194399938964,2
113,607,16,0.00198367284657053,0.00881971465629053,2
114,607,16,0.00262455176623178,0.00842298008697642,2
115,607,16,0.00238040741588464,0.00819409475852598,2
108,608,16,0.00234988937209125,0.00840772106507973,2
109,608,16,0.0432440680552377,0.00917067215991455,2
110,608,16,0.00164797436484321,0.00833142595559625,2
111,608,16,0.00224307621881437,0.00927748531319142,2
112,608,16,0.00198367284657053,0.00878919661249714,2
113,608,16,0.0021515220874342,0.0238956282902266,2
114,608,16,0.00202944991226062,0.00846875715266651,2
115,608,16,0.00233463035019455,0.00823987182421607,2
108,609,16,0.00422674906538491,0.00842298008697642,2
109,609,16,0.0143892576485847,0.00862134737163348,2
110,609,16,0.00244144350347143,0.00868238345922026,2
111,609,16,0.00218204013122759,0.00820935378042268,2
112,609,16,0.00180056458381018,0.0104219119554437,2
113,609,16,0.00248722056916152,0.00839246204318303,2
114,609,16,0.0025787747005417,0.00776684214541848,2
108,610,16,0.00209048599984741,0.00819409475852598,2
109,610,16,0.00233463035019455,0.00877393759060044,2
110,610,16,0.00231937132829786,0.0089570458533608,2
111,610,16,0.00263981078812848,0.00976577401388571,2
112,610,16,0.00262455176623178,0.00820935378042268,2
113,610,16,0.00233463035019455,0.00837720302128634,2
114,610,16,0.0021210040436408,0.00872816052491035,2
108,611,16,0.00222781719691768,0.0112001220721752,2
109,611,16,0.0021210040436408,0.00872816052491035,2
110,611,16,0.00225833524071107,0.00743114366369116,2
111,611,16,0.00233463035019455,0.0127870603494316,2
112,611,16,0.0021362630655375,0.0142671854734112,2
113,611,16,0.00144960708018616,0.00773632410162509,2
114,611,16,0.00231937132829786,0.00805676356145571,2
108,612,16,0.00263981078812848,0.00825513084611276,2
109,612,16,0.0119935912108034,0.00857557030594339,2
110,612,16,0.00199893186846723,0.00840772106507973,2
111,612,16,0.0266269932097353,0.007690547035935,2
112,612,16,0.00871290150301366,0.00828564888990616,2
113,612,16,0.0021362630655375,0.00877393759060044,2
114,612,16,0.00491340505073625,0.00871290150301366,2
108,613,16,0.00238040741588464,0.0081025406271458,2
109,613,16,0.00241092545967803,0.00785839627679866,2
110,613,16,0.00201419089036393,0.0085145342183566,2
111,613,16,0.00231937132829786,0.00886549172198062,2
114,613,16,0.0021210040436408,0.00872816052491035,2
115,613,16,0.0021362630655375,0.00854505226215,2
115,614,16,0.00204470893415732,0.00886549172198062,2
116,615,16,0.00219729915312428,0.00820935378042268,2
115,616,16,0.00224307621881437,0.00846875715266651,2
116,616,16,0.00207522697795071,0.00813305867093919,2
117,616,16,0.00219729915312428,0.00878919661249714,2
110,599,17,0.00161745632104982,0.0134737163347829,2
111,599,17,0.00137331197070268,0.00819409475852598,2
112,599,17,0.0556343938353552,0.00862134737163348,2
113,599,17,0.00268558785381857,0.00822461280231937,2
110,600,17,0.002563515678645,0.011261158159762,2
111,600,17,0.00488288700694285,0.00999465934233616,2
112,600,17,0.00202944991226062,0.00781261921110857,2
113,600,17,0.00193789578088045,0.00836194399938964,2
115,600,17,0.014373998626688,0.0149385824368658,2
116,600,17,0.00561532005798428,0.00807202258335241,2
109,601,17,0.00225833524071107,0.0161135271229114,2
110,601,17,0.00158693827725643,0.00833142595559625,2
111,601,17,0.00303654535744259,0.0081177996490425,2
112,601,17,0.00242618448157473,0.00860608834973678,2
113,601,17,0.0165102616922255,0.00862134737163348,2
114,601,17,0.00271610589761196,0.00831616693369955,2
115,601,17,0.00253299763485161,0.00833142595559625,2
116,601,17,0.00227359426260777,0.00845349813076982,2
117,601,17,0.0492408636606394,0.0187228198672465,2
118,601,17,0.00224307621881437,0.00822461280231937,2
109,602,17,0.0025787747005417,0.0165407797360189,2
110,602,17,0.00173952849622339,0.00816357671473259,2
111,602,17,0.00164797436484321,0.00862134737163348,2
112,602,17,0.00259403372243839,0.00924696726939803,2
113,602,17,0.00274662394140536,0.00863660639353018,2
114,602,17,0.00177004654001678,0.00845349813076982,2
115,602,17,0.00181582360570687,0.00846875715266651,2
116,602,17,0.00245670252536812,0.00801098649576562,2
117,602,17,0.0275730525673304,0.0153963530937667,2
109,603,17,0.00192263675898375,0.00994888227664607,2
110,603,17,0.00195315480277714,0.00927748531319142,2
111,603,17,0.00216678110933089,0.00817883573662928,2
112,603,17,0.0518959334706645,0.00837720302128634,2
113,603,17,0.00192263675898375,0.00833142595559625,2
114,603,17,0.00251773861295491,0.0159304188601511,2
115,603,17,0.00209048599984741,0.0081177996490425,2
116,603,17,0.00183108262760357,0.0085145342183566,2
109,604,17,0.00170901045243,0.00856031128404669,2
110,604,17,0.00227359426260777,0.00865186541542687,2
111,604,17,0.0038300144960708,0.00814831769283589,2
112,604,17,0.0021515220874342,0.00836194399938964,2
113,604,17,0.00233463035019455,0.00813305867093919,2
114,604,17,0.00222781719691768,0.00817883573662928,2
115,604,17,0.00181582360570687,0.00828564888990616,2
116,604,17,0.00161745632104982,0.00756847486076143,2
110,605,17,0.00205996795605402,0.0081025406271458,2
111,605,17,0.00190737773708705,0.00822461280231937,2
112,605,17,0.00218204013122759,0.00877393759060044,2
113,605,17,0.00222781719691768,0.00784313725490196,2
114,605,17,0.00190737773708705,0.00927748531319142,2
115,605,17,0.00805676356145571,0.00846875715266651,2
116,605,17,0.00234988937209125,0.00846875715266651,2
109,606,17,0.00234988937209125,0.00854505226215,2
110,606,17,0.0705271992065309,0.0120241092545968,2
111,606,17,0.00218204013122759,0.00814831769283589,2
112,606,17,0.00230411230640116,0.00825513084611276,2
113,606,17,0.00164797436484321,0.00825513084611276,2
114,606,17,0.00451667048142214,0.00828564888990616,2
115,606,17,0.00195315480277714,0.00779736018921187,2
116,606,17,0.0021210040436408,0.00886549172198062,2
