x,y,z,fucci_ch00,fucci_ch02,cellCycle
405,815,47,0.00228885328450446,0.00834668497749294,4
406,815,47,0.0162661173418784,0.0081025406271458,4
403,816,47,0.00189211871519036,0.00885023270008392,4
404,816,47,0.00218204013122759,0.0223239490348669,4
405,816,47,0.00221255817502098,0.0105134660868238,4
399,817,47,0.00173952849622339,0.00865186541542687,4
400,817,47,0.00190737773708705,0.00907911802853437,4
401,817,47,0.00222781719691768,0.00845349813076982,4
402,817,47,0.00236514839398795,0.00791943236438544,4
403,817,47,0.00181582360570687,0.00846875715266651,4
404,817,47,0.00152590218966964,0.00863660639353018,4
399,818,47,0.00178530556191348,0.0137483787289235,4
400,818,47,0.00181582360570687,0.00833142595559625,4
401,818,47,0.00227359426260777,0.00860608834973678,4
402,818,47,0.00231937132829786,0.0175783932249943,4
403,818,47,0.0187838559548333,0.00753795681696803,4
404,818,47,0.00238040741588464,0.00764476997024491,4
405,818,47,0.0017242694743267,0.00823987182421607,4
398,819,47,0.00192263675898375,0.0132600900282292,4
399,819,47,0.00181582360570687,0.00971999694819562,4
400,819,47,0.00233463035019455,0.00790417334248875,4
401,819,47,0.00247196154726482,0.00805676356145571,4
402,819,47,0.00205996795605402,0.00814831769283589,4
403,819,47,0.00166323338673991,0.00941481651026169,4
404,819,47,0.00163271534294652,0.0136110475318532,4
405,819,47,0.00242618448157473,0.00813305867093919,4
397,820,47,0.00183108262760357,0.00860608834973678,4
398,820,47,0.0167086289768826,0.00880445563439384,4
399,820,47,0.00222781719691768,0.00840772106507973,4
400,820,47,0.00230411230640116,0.00849927519645991,4
401,820,47,0.00361638818951705,0.0167696650644694,4
402,820,47,0.0221103227283131,0.00892652780956741,4
403,820,47,0.00233463035019455,0.0108949416342412,4
404,820,47,0.00224307621881437,0.00843823910887312,4
405,820,47,0.00216678110933089,0.0085145342183566,4
396,821,47,0.00210574502174411,0.00845349813076982,4
397,821,47,0.00944533455405508,0.00904859998474098,4
398,821,47,0.00189211871519036,0.00907911802853437,4
399,821,47,0.0461738002594034,0.0118715190356298,4
400,821,47,0.00253299763485161,0.00906385900663768,4
401,821,47,0.00198367284657053,0.00877393759060044,4
402,821,47,0.00227359426260777,0.00839246204318303,4
403,821,47,0.0021210040436408,0.0103150988021668,4
404,821,47,0.00198367284657053,0.0105745021744106,4
405,821,47,0.00225833524071107,0.00820935378042268,4
396,822,47,0.0016937514305333,0.00859082932784009,4
397,822,47,0.00259403372243839,0.00814831769283589,4
398,822,47,0.00260929274433509,0.00817883573662928,4
399,822,47,0.00234988937209125,0.00819409475852598,4
400,822,47,0.00190737773708705,0.00825513084611276,4
401,822,47,0.00190737773708705,0.0085145342183566,4
402,822,47,0.00234988937209125,0.00825513084611276,4
403,822,47,0.00239566643778134,0.00831616693369955,4
404,822,47,0.00177004654001678,0.00878919661249714,4
405,822,47,0.0017242694743267,0.0085145342183566,4
396,823,47,0.00236514839398795,0.00814831769283589,4
397,823,47,0.00187685969329366,0.0081177996490425,4
398,823,47,0.00190737773708705,0.00825513084611276,4
399,823,47,0.00268558785381857,0.00880445563439384,4
400,823,47,0.0030060273136492,0.00854505226215,4
401,823,47,0.0016937514305333,0.00834668497749294,4
402,823,47,0.00138857099259937,0.00944533455405508,4
403,823,47,0.00201419089036393,0.0085145342183566,4
404,823,47,0.00259403372243839,0.00827038986800946,4
396,824,47,0.00242618448157473,0.0157930876630808,4
397,824,47,0.0021362630655375,0.00886549172198062,4
398,824,47,0.0101472495613031,0.00830090791180285,4
399,824,47,0.00154116121156634,0.00816357671473259,4
400,824,47,0.00173952849622339,0.00898756389715419,4
401,824,47,0.00234988937209125,0.00813305867093919,4
402,824,47,0.00207522697795071,0.00845349813076982,4
403,824,47,0.00181582360570687,0.0106660563057908,4
404,824,47,0.00163271534294652,0.0113679713130388,4
397,825,47,0.00219729915312428,0.0085297932402533,4
398,825,47,0.0021362630655375,0.00863660639353018,4
399,825,47,0.00195315480277714,0.00862134737163348,4
400,825,47,0.00158693827725643,0.00823987182421607,4
401,825,47,0.00183108262760357,0.00874341954680705,4
402,825,47,0.00228885328450446,0.0103761348897536,4
403,825,47,0.00173952849622339,0.0101319905394064,4
404,825,47,0.00193789578088045,0.00831616693369955,4
398,826,47,0.00198367284657053,0.00801098649576562,4
399,826,47,0.00253299763485161,0.00839246204318303,4
400,826,47,0.00219729915312428,0.00900282291905089,4
401,826,47,0.00184634164950027,0.00828564888990616,4
402,826,47,0.00114442664225223,0.00805676356145571,4
403,826,47,0.00189211871519036,0.00906385900663768,4
404,826,47,0.00228885328450446,0.010955977721828,4
400,827,47,0.00868238345922026,0.00782787823300526,4
401,827,47,0.00238040741588464,0.00856031128404669,4
402,827,47,0.00209048599984741,0.00854505226215,4
403,827,47,0.00216678110933089,0.00840772106507973,4
399,828,47,0.00158693827725643,0.00840772106507973,4
400,828,47,0.0021210040436408,0.0146639200427253,4
401,828,47,0.00205996795605402,0.0173342488746471,4
402,828,47,0.00192263675898375,0.00833142595559625,4
403,828,47,0.00186160067139696,0.01025406271458,4
400,829,47,0.00236514839398795,0.00886549172198062,4
401,829,47,0.00189211871519036,0.00849927519645991,4
402,829,47,0.00204470893415732,0.00788891432059205,4
403,829,47,0.00196841382467384,0.00793469138628214,4
404,829,47,0.00154116121156634,0.00862134737163348,4
399,830,47,0.00189211871519036,0.00900282291905089,4
400,830,47,0.00178530556191348,0.0100404364080262,4
401,830,47,0.00125123979552911,0.00836194399938964,4
402,830,47,0.00160219729915312,0.00903334096284428,4
403,830,47,0.00205996795605402,0.00822461280231937,4
404,830,47,0.00195315480277714,0.00836194399938964,4
405,830,47,0.00155642023346304,0.00859082932784009,4
399,831,47,0.00350957503624018,0.00820935378042268,4
400,831,47,0.00181582360570687,0.00834668497749294,4
401,831,47,0.00202944991226062,0.00825513084611276,4
402,831,47,0.00154116121156634,0.00802624551766232,4
403,831,47,0.00175478751812009,0.00813305867093919,4
404,831,47,0.00141908903639277,0.0085297932402533,4
405,831,47,0.00199893186846723,0.00866712443732357,4
399,832,47,0.00187685969329366,0.00817883573662928,4
400,832,47,0.00198367284657053,0.0141451132982376,4
401,832,47,0.00158693827725643,0.00804150453955901,4
402,832,47,0.0017242694743267,0.00935378042267491,4
403,832,47,0.00230411230640116,0.0172121766994736,4
404,832,47,0.0105592431525139,0.0080872816052491,4
399,833,47,0.00170901045243,0.00839246204318303,4
400,833,47,0.0021515220874342,0.00843823910887312,4
401,833,47,0.00202944991226062,0.00842298008697642,4
402,833,47,0.00166323338673991,0.00839246204318303,4
403,833,47,0.00178530556191348,0.00840772106507973,4
404,833,47,0.00178530556191348,0.00830090791180285,4
399,834,47,0.00119020370794232,0.00817883573662928,4
400,834,47,0.00143434805828946,0.00872816052491035,4
401,834,47,0.00166323338673991,0.00947585259784848,4
402,834,47,0.00190737773708705,0.0159609369039445,4
403,834,47,0.00192263675898375,0.0148012512397955,4
404,834,47,0.00193789578088045,0.0278324559395743,4
399,835,47,0.0112458991378653,0.00843823910887312,4
400,835,47,0.00677500572213321,0.00816357671473259,4
401,835,47,0.00338750286106661,0.00801098649576562,4
402,835,47,0.0102235446707866,0.00776684214541848,4
403,835,47,0.00199893186846723,0.0100556954299229,4
404,835,47,0.00231937132829786,0.0106355382619974,4
399,836,47,0.00186160067139696,0.00804150453955901,4
400,836,47,0.00163271534294652,0.00886549172198062,4
401,836,47,0.00155642023346304,0.011612115663386,4
402,836,47,0.00166323338673991,0.00871290150301366,4
403,836,47,0.00207522697795071,0.00834668497749294,4
404,836,47,0.00218204013122759,0.00772106507972839,4
399,837,47,0.00209048599984741,0.00845349813076982,4
400,837,47,0.00181582360570687,0.00877393759060044,4
401,837,47,0.00221255817502098,0.00840772106507973,4
402,837,47,0.00177004654001678,0.00762951094834821,4
403,837,47,0.00173952849622339,0.00837720302128634,4
404,837,47,0.00184634164950027,0.00889600976577401,4
399,838,47,0.00534065766384375,0.00741588464179446,4
400,838,47,0.00514229037918669,0.0081177996490425,4
401,838,47,0.00236514839398795,0.00830090791180285,4
402,838,47,0.0021515220874342,0.00872816052491035,4
403,838,47,0.00161745632104982,0.0081177996490425,4
399,839,47,0.00202944991226062,0.00868238345922026,4
400,839,47,0.00167849240863661,0.010101472495613,4
401,839,47,0.0016937514305333,0.00971999694819562,4
402,839,47,0.00225833524071107,0.00822461280231937,4
403,839,47,0.00202944991226062,0.00842298008697642,4
399,840,47,0.00363164721141375,0.0081177996490425,4
400,840,47,0.00239566643778134,0.00814831769283589,4
401,840,47,0.00167849240863661,0.00875867856870375,4
402,840,47,0.0021210040436408,0.00787365529869535,4
403,840,47,0.00216678110933089,0.00799572747386892,4
399,841,47,0.00175478751812009,0.0111238269626917,4
413,807,48,0.00167849240863661,0.0081177996490425,4
413,808,48,0.00277714198519875,0.0120698863202869,4
411,809,48,0.00190737773708705,0.00825513084611276,4
412,809,48,0.00167849240863661,0.00859082932784009,4
410,810,48,0.00199893186846723,0.00965896086060884,4
411,810,48,0.00259403372243839,0.00822461280231937,4
409,811,48,0.00196841382467384,0.00805676356145571,4
410,811,48,0.00202944991226062,0.00794995040817884,4
408,812,48,0.00164797436484321,0.00872816052491035,4
409,812,48,0.00196841382467384,0.00837720302128634,4
405,813,48,0.00146486610208286,0.00846875715266651,4
406,813,48,0.00178530556191348,0.0125581750209812,4
407,813,48,0.00202944991226062,0.0136263065537499,4
408,813,48,0.00196841382467384,0.00830090791180285,4
404,814,48,0.00192263675898375,0.00859082932784009,4
405,814,48,0.00195315480277714,0.00883497367818723,4
406,814,48,0.00248722056916152,0.0123598077363241,4
407,814,48,0.00204470893415732,0.00796520943007553,4
403,815,48,0.00202944991226062,0.00842298008697642,4
404,815,48,0.00205996795605402,0.0080872816052491,4
405,815,48,0.00231937132829786,0.00820935378042268,4
406,815,48,0.00204470893415732,0.00845349813076982,4
400,816,48,0.00151064316777295,0.00926222629129473,4
402,816,48,0.00210574502174411,0.00854505226215,4
403,816,48,0.00231937132829786,0.0163118944075685,4
404,816,48,0.00238040741588464,0.00793469138628214,4
405,816,48,0.00195315480277714,0.00787365529869535,4
398,817,48,0.00164797436484321,0.0081025406271458,4
399,817,48,0.00248722056916152,0.00848401617456321,4
400,817,48,0.00230411230640116,0.0155184252689403,4
401,817,48,0.0021210040436408,0.0161745632104982,4
402,817,48,0.00163271534294652,0.0132448310063325,4
403,817,48,0.00244144350347143,0.00856031128404669,4
404,817,48,0.00218204013122759,0.00904859998474098,4
405,817,48,0.00205996795605402,0.00813305867093919,4
399,818,48,0.00187685969329366,0.0107270923933776,4
400,818,48,0.00234988937209125,0.0142519264515145,4
401,818,48,0.00238040741588464,0.00875867856870375,4
402,818,48,0.00207522697795071,0.00840772106507973,4
403,818,48,0.00196841382467384,0.00804150453955901,4
404,818,48,0.00198367284657053,0.00827038986800946,4
405,818,48,0.00173952849622339,0.03247119859617,4
398,819,48,0.0114137483787289,0.00859082932784009,4
399,819,48,0.00523384451056687,0.00823987182421607,4
400,819,48,0.00233463035019455,0.00923170824750134,4
401,819,48,0.00180056458381018,0.00819409475852598,4
402,819,48,0.0025482566567483,0.00750743877317464,4
403,819,48,0.00198367284657053,0.0098115510795758,4
404,819,48,0.0021515220874342,0.00859082932784009,4
405,819,48,0.00210574502174411,0.00823987182421607,4
406,819,48,0.0351415274280919,0.00923170824750134,4
397,820,48,0.00251773861295491,0.00823987182421607,4
398,820,48,0.00210574502174411,0.00816357671473259,4
399,820,48,0.0162203402761883,0.00839246204318303,4
400,820,48,0.00204470893415732,0.00866712443732357,4
401,820,48,0.00242618448157473,0.00993362325474937,4
402,820,48,0.00263981078812848,0.0102998397802701,4
403,820,48,0.0211947814145113,0.0089723048752575,4
404,820,48,0.0149080643930724,0.00970473792629892,4
405,820,48,0.0021515220874342,0.00823987182421607,4
406,820,48,0.00244144350347143,0.00807202258335241,4
396,821,48,0.0016937514305333,0.00805676356145571,4
397,821,48,0.00163271534294652,0.00831616693369955,4
398,821,48,0.00236514839398795,0.0153353170061799,4
399,821,48,0.0198672465094987,0.0100709544518196,4
400,821,48,0.00451667048142214,0.00843823910887312,4
401,821,48,0.00158693827725643,0.00794995040817884,4
402,821,48,0.00216678110933089,0.00816357671473259,4
403,821,48,0.00242618448157473,0.00833142595559625,4
404,821,48,0.0272068360418097,0.00822461280231937,4
405,821,48,0.00195315480277714,0.00816357671473259,4
396,822,48,0.00263981078812848,0.0115815976195926,4
397,822,48,0.00222781719691768,0.0121919584954604,4
398,822,48,0.00134279392690929,0.00827038986800946,4
399,822,48,0.00181582360570687,0.00836194399938964,4
400,822,48,0.00233463035019455,0.010101472495613,4
401,822,48,0.00259403372243839,0.0114137483787289,4
402,822,48,0.0021362630655375,0.00827038986800946,4
403,822,48,0.00151064316777295,0.0203097581445029,4
404,822,48,0.00523384451056687,0.0081177996490425,4
405,822,48,0.0231174181734951,0.00816357671473259,4
396,823,48,0.00190737773708705,0.0085297932402533,4
397,823,48,0.00225833524071107,0.00840772106507973,4
398,823,48,0.00245670252536812,0.00816357671473259,4
399,823,48,0.00219729915312428,0.0109407186999313,4
400,823,48,0.0236820019836728,0.0129243915465019,4
401,823,48,0.00198367284657053,0.0111238269626917,4
402,823,48,0.0021210040436408,0.011459525444419,4
403,823,48,0.0021362630655375,0.00805676356145571,4
404,823,48,0.00180056458381018,0.00813305867093919,4
405,823,48,0.00161745632104982,0.00825513084611276,4
396,824,48,0.00187685969329366,0.0107881284809644,4
397,824,48,0.00190737773708705,0.00842298008697642,4
398,824,48,0.00144960708018616,0.00872816052491035,4
399,824,48,0.00210574502174411,0.00840772106507973,4
400,824,48,0.00210574502174411,0.00820935378042268,4
401,824,48,0.00186160067139696,0.00788891432059205,4
402,824,48,0.00144960708018616,0.00839246204318303,4
403,824,48,0.00198367284657053,0.00822461280231937,4
404,824,48,0.00260929274433509,0.00801098649576562,4
398,825,48,0.00149538414587625,0.00791943236438544,4
399,825,48,0.00164797436484321,0.00819409475852598,4
400,825,48,0.00175478751812009,0.00842298008697642,4
401,825,48,0.00184634164950027,0.0085145342183566,4
402,825,48,0.00210574502174411,0.00796520943007553,4
403,825,48,0.00193789578088045,0.0146639200427253,4
404,825,48,0.00164797436484321,0.00848401617456321,4
398,826,48,0.00250247959105821,0.00823987182421607,4
399,826,48,0.00192263675898375,0.0177157244220645,4
400,826,48,0.00193789578088045,0.0102388036926833,4
401,826,48,0.00201419089036393,0.00874341954680705,4
402,826,48,0.00207522697795071,0.00883497367818723,4
403,826,48,0.00224307621881437,0.0104829480430304,4
404,826,48,0.00144960708018616,0.00804150453955901,4
398,827,48,0.00221255817502098,0.00845349813076982,4
399,827,48,0.00222781719691768,0.0158388647287709,4
400,827,48,0.00180056458381018,0.00790417334248875,4
401,827,48,0.00173952849622339,0.0167544060425727,4
402,827,48,0.00218204013122759,0.00837720302128634,4
403,827,48,0.00253299763485161,0.00831616693369955,4
398,828,48,0.00202944991226062,0.0170595864805066,4
399,828,48,0.00181582360570687,0.00813305867093919,4
400,828,48,0.00227359426260777,0.00836194399938964,4
401,828,48,0.00181582360570687,0.00831616693369955,4
402,828,48,0.0016937514305333,0.00805676356145571,4
403,828,48,0.00204470893415732,0.00817883573662928,4
404,828,48,0.00216678110933089,0.00868238345922026,4
398,829,48,0.0021210040436408,0.0100251773861295,4
399,829,48,0.00149538414587625,0.0151522087434195,4
400,829,48,0.00157167925535973,0.0122682536049439,4
401,829,48,0.00227359426260777,0.00932326237888151,4
402,829,48,0.00234988937209125,0.0132753490501259,4
403,829,48,0.00177004654001678,0.00796520943007553,4
404,829,48,0.0012817578393225,0.00898756389715419,4
405,829,48,0.00173952849622339,0.00883497367818723,4
399,830,48,0.0021210040436408,0.015030136568246,4
400,830,48,0.00231937132829786,0.00785839627679866,4
401,830,48,0.00178530556191348,0.00830090791180285,4
402,830,48,0.055542839703975,0.00862134737163348,4
403,830,48,0.00270084687571527,0.00836194399938964,4
404,830,48,0.00244144350347143,0.0225375753414206,4
405,830,48,0.00183108262760357,0.0111848630502785,4
399,831,48,0.00187685969329366,0.0175326161593042,4
400,831,48,0.0021210040436408,0.00790417334248875,4
401,831,48,0.00207522697795071,0.00764476997024491,4
402,831,48,0.00239566643778134,0.0081025406271458,4
403,831,48,0.00218204013122759,0.00863660639353018,4
404,831,48,0.00195315480277714,0.0129854276340887,4
405,831,48,0.00279240100709545,0.0172732127870604,4
399,832,48,0.00163271534294652,0.0080872816052491,4
400,832,48,0.00540169375143053,0.00854505226215,4
401,832,48,0.0300907911802853,0.0085297932402533,4
402,832,48,0.0160982681010147,0.00822461280231937,4
403,832,48,0.00196841382467384,0.00796520943007553,4
404,832,48,0.00219729915312428,0.0085297932402533,4
405,832,48,0.00187685969329366,0.00854505226215,4
399,833,48,0.00135805294880598,0.00788891432059205,4
400,833,48,0.00167849240863661,0.0119020370794232,4
401,833,48,0.00234988937209125,0.00865186541542687,4
402,833,48,0.00242618448157473,0.00874341954680705,4
403,833,48,0.00125123979552911,0.0085297932402533,4
404,833,48,0.0012817578393225,0.0115510795757992,4
405,833,48,0.00199893186846723,0.0184176394293126,4
399,834,48,0.00741588464179446,0.0151369497215229,4
400,834,48,0.0344548714427405,0.00819409475852598,4
401,834,48,0.00320439459830625,0.00831616693369955,4
402,834,48,0.00152590218966964,0.00775158312352178,4
403,834,48,0.00198367284657053,0.00889600976577401,4
404,834,48,0.00239566643778134,0.0149385824368658,4
399,835,48,0.00205996795605402,0.00805676356145571,4
400,835,48,0.00219729915312428,0.0189669642175937,4
401,835,48,0.00163271534294652,0.0205691615167468,4
402,835,48,0.00173952849622339,0.0151979858091096,4
403,835,48,0.00219729915312428,0.00828564888990616,4
404,835,48,0.00193789578088045,0.00779736018921187,4
399,836,48,0.00189211871519036,0.0089570458533608,4
400,836,48,0.00192263675898375,0.00868238345922026,4
401,836,48,0.00199893186846723,0.00802624551766232,4
402,836,48,0.00242618448157473,0.00781261921110857,4
403,836,48,0.00250247959105821,0.00827038986800946,4
404,836,48,0.00718699931334401,0.00840772106507973,4
398,837,48,0.00175478751812009,0.00820935378042268,4
399,837,48,0.00190737773708705,0.00798046845197223,4
400,837,48,0.00233463035019455,0.00854505226215,4
401,837,48,0.00195315480277714,0.00857557030594339,4
402,837,48,0.00189211871519036,0.00819409475852598,4
403,837,48,0.0017242694743267,0.00781261921110857,4
404,837,48,0.00181582360570687,0.0081177996490425,4
398,838,48,0.00344853894865339,0.00831616693369955,4
399,838,48,0.0154573891813535,0.00839246204318303,4
400,838,48,0.00221255817502098,0.00827038986800946,4
401,838,48,0.00154116121156634,0.00819409475852598,4
402,838,48,0.00205996795605402,0.00802624551766232,4
403,838,48,0.00958266575112535,0.00799572747386892,4
398,839,48,0.00860608834973678,0.00819409475852598,4
399,839,48,0.00180056458381018,0.0221255817502098,4
400,839,48,0.00195315480277714,0.00825513084611276,4
401,839,48,0.00607309071488518,0.00833142595559625,4
402,839,48,0.00161745632104982,0.0081177996490425,4
403,839,48,0.00155642023346304,0.00831616693369955,4
398,840,48,0.0192874036774243,0.00840772106507973,4
399,840,48,0.0130769817654688,0.00849927519645991,4
400,840,48,0.00146486610208286,0.00802624551766232,4
401,840,48,0.0355077439536126,0.00816357671473259,4
402,840,48,0.00190737773708705,0.00863660639353018,4
403,840,48,0.00166323338673991,0.00869764248111696,4
398,841,48,0.00770580605783169,0.00782787823300526,4
399,841,48,0.00205996795605402,0.00805676356145571,4
413,807,49,0.00193789578088045,0.00840772106507973,4
412,808,49,0.0025482566567483,0.00845349813076982,4
413,808,49,0.00253299763485161,0.00828564888990616,4
411,809,49,0.00190737773708705,0.00776684214541848,4
412,809,49,0.00244144350347143,0.00807202258335241,4
410,810,49,0.00222781719691768,0.0098115510795758,4
411,810,49,0.00204470893415732,0.0150911726558328,4
409,811,49,0.00231937132829786,0.00764476997024491,4
410,811,49,0.00289921416037232,0.00791943236438544,4
408,812,49,0.00196841382467384,0.00837720302128634,4
409,812,49,0.00233463035019455,0.0100251773861295,4
404,813,49,0.0175783932249943,0.00849927519645991,4
405,813,49,0.00732433051041428,0.00863660639353018,4
406,813,49,0.00205996795605402,0.00787365529869535,4
407,813,49,0.00244144350347143,0.0114137483787289,4
408,813,49,0.00202944991226062,0.0081177996490425,4
403,814,49,0.00160219729915312,0.00856031128404669,4
404,814,49,0.0021362630655375,0.00825513084611276,4
405,814,49,0.00161745632104982,0.00865186541542687,4
406,814,49,0.00166323338673991,0.00802624551766232,4
407,814,49,0.00228885328450446,0.00828564888990616,4
399,815,49,0.00177004654001678,0.00834668497749294,4
403,815,49,0.0021210040436408,0.00828564888990616,4
404,815,49,0.00224307621881437,0.00831616693369955,4
405,815,49,0.00244144350347143,0.00823987182421607,4
406,815,49,0.00224307621881437,0.00880445563439384,4
399,816,49,0.00245670252536812,0.00868238345922026,4
400,816,49,0.00199893186846723,0.0106355382619974,4
401,816,49,0.00224307621881437,0.00904859998474098,4
402,816,49,0.00187685969329366,0.00907911802853437,4
403,816,49,0.00233463035019455,0.00749217975127794,4
404,816,49,0.00251773861295491,0.00801098649576562,4
405,816,49,0.00231937132829786,0.0085145342183566,4
406,816,49,0.00222781719691768,0.00796520943007553,4
399,817,49,0.00170901045243,0.0172732127870604,4
400,817,49,0.00183108262760357,0.0106965743495842,4
401,817,49,0.00241092545967803,0.0134889753566796,4
402,817,49,0.0025482566567483,0.00817883573662928,4
403,817,49,0.00207522697795071,0.00787365529869535,4
404,817,49,0.00163271534294652,0.00828564888990616,4
405,817,49,0.002563515678645,0.0141603723201343,4
399,818,49,0.00178530556191348,0.00747692072938125,4
400,818,49,0.00193789578088045,0.00828564888990616,4
401,818,49,0.00247196154726482,0.00865186541542687,4
402,818,49,0.00263981078812848,0.00857557030594339,4
403,818,49,0.00207522697795071,0.00782787823300526,4
404,818,49,0.00166323338673991,0.00743114366369116,4
405,818,49,0.00192263675898375,0.00825513084611276,4
406,818,49,0.00241092545967803,0.00842298008697642,4
398,819,49,0.00224307621881437,0.0089417868314641,4
399,819,49,0.00236514839398795,0.00866712443732357,4
400,819,49,0.00250247959105821,0.0200198367284657,4
401,819,49,0.00195315480277714,0.0076752880140383,4
402,819,49,0.00187685969329366,0.00909437705043107,4
403,819,49,0.00231937132829786,0.00914015411612116,4
404,819,49,0.00199893186846723,0.0085145342183566,4
405,819,49,0.00202944991226062,0.00753795681696803,4
406,819,49,0.0017242694743267,0.00791943236438544,4
397,820,49,0.00205996795605402,0.00833142595559625,4
398,820,49,0.0135500114442664,0.0122835126268406,4
399,820,49,0.00228885328450446,0.00883497367818723,4
400,820,49,0.00199893186846723,0.00900282291905089,4
401,820,49,0.00209048599984741,0.00840772106507973,4
402,820,49,0.00180056458381018,0.00788891432059205,4
403,820,49,0.00148012512397955,0.00834668497749294,4
404,820,49,0.00250247959105821,0.00878919661249714,4
405,820,49,0.0021210040436408,0.00984206912336919,4
406,820,49,0.00271610589761196,0.0109254596780346,4
396,821,49,0.00152590218966964,0.0116578927290761,4
397,821,49,0.00506599526970321,0.00872816052491035,4
398,821,49,0.00274662394140536,0.00814831769283589,4
399,821,49,0.00204470893415732,0.00836194399938964,4
400,821,49,0.00177004654001678,0.00796520943007553,4
401,821,49,0.00181582360570687,0.00869764248111696,4
402,821,49,0.00228885328450446,0.00857557030594339,4
403,821,49,0.00262455176623178,0.0112153810940719,4
404,821,49,0.00218204013122759,0.0322117952239261,4
405,821,49,0.00520332646677348,0.00863660639353018,4
406,821,49,0.00393682764934768,0.00863660639353018,4
396,822,49,0.00280766002899214,0.00863660639353018,4
397,822,49,0.00192263675898375,0.00772106507972839,4
398,822,49,0.00152590218966964,0.00837720302128634,4
399,822,49,0.00198367284657053,0.0085145342183566,4
400,822,49,0.0021362630655375,0.0081177996490425,4
401,822,49,0.00219729915312428,0.00741588464179446,4
402,822,49,0.00152590218966964,0.00820935378042268,4
403,822,49,0.00202944991226062,0.00849927519645991,4
404,822,49,0.00227359426260777,0.00837720302128634,4
405,822,49,0.00259403372243839,0.00772106507972839,4
396,823,49,0.00199893186846723,0.00881971465629053,4
397,823,49,0.00845349813076982,0.00849927519645991,4
398,823,49,0.00209048599984741,0.00837720302128634,4
399,823,49,0.00238040741588464,0.00782787823300526,4
400,823,49,0.00184634164950027,0.00839246204318303,4
401,823,49,0.00193789578088045,0.0102082856488899,4
402,823,49,0.00199893186846723,0.00872816052491035,4
403,823,49,0.00201419089036393,0.00785839627679866,4
404,823,49,0.00192263675898375,0.00910963607232776,4
405,823,49,0.00207522697795071,0.0184786755168994,4
396,824,49,0.00225833524071107,0.00839246204318303,4
397,824,49,0.00227359426260777,0.00794995040817884,4
398,824,49,0.0016937514305333,0.00878919661249714,4
399,824,49,0.00199893186846723,0.0147859922178988,4
400,824,49,0.00268558785381857,0.00849927519645991,4
401,824,49,0.00283817807278553,0.00831616693369955,4
402,824,49,0.00192263675898375,0.00848401617456321,4
403,824,49,0.00250247959105821,0.0081177996490425,4
404,824,49,0.00250247959105821,0.00813305867093919,4
405,824,49,0.0025482566567483,0.0093690394445716,4
397,825,49,0.0103303578240635,0.0102235446707866,4
398,825,49,0.00582894636453803,0.00845349813076982,4
399,825,49,0.00202944991226062,0.0085145342183566,4
400,825,49,0.00177004654001678,0.00900282291905089,4
401,825,49,0.00192263675898375,0.0190280003051804,4
402,825,49,0.00230411230640116,0.00791943236438544,4
403,825,49,0.00210574502174411,0.00849927519645991,4
404,825,49,0.00157167925535973,0.00848401617456321,4
405,825,49,0.00218204013122759,0.00984206912336919,4
398,826,49,0.00245670252536812,0.00866712443732357,4
399,826,49,0.00202944991226062,0.00823987182421607,4
400,826,49,0.00228885328450446,0.0076600289921416,4
401,826,49,0.0157625696192874,0.00802624551766232,4
402,826,49,0.0133516441596094,0.0085297932402533,4
403,826,49,0.00234988937209125,0.0085297932402533,4
404,826,49,0.00550850690470741,0.00837720302128634,4
398,827,49,0.00253299763485161,0.0182345311665522,4
399,827,49,0.00184634164950027,0.00830090791180285,4
400,827,49,0.00193789578088045,0.00865186541542687,4
401,827,49,0.0021362630655375,0.0129396505683986,4
402,827,49,0.00277714198519875,0.00962844281681544,4
403,827,49,0.0186007476920729,0.00859082932784009,4
404,827,49,0.00971999694819562,0.0177309834439612,4
398,828,49,0.0133821622034028,0.0085297932402533,4
399,828,49,0.00263981078812848,0.00823987182421607,4
400,828,49,0.075394827191577,0.00833142595559625,4
401,828,49,0.0042420080872816,0.00836194399938964,4
402,828,49,0.00219729915312428,0.00834668497749294,4
403,828,49,0.00999465934233616,0.00991836423285267,4
404,828,49,0.00228885328450446,0.00871290150301366,4
405,828,49,0.00183108262760357,0.00799572747386892,4
398,829,49,0.00154116121156634,0.00848401617456321,4
399,829,49,0.00183108262760357,0.00837720302128634,4
400,829,49,0.00234988937209125,0.00823987182421607,4
401,829,49,0.00233463035019455,0.00820935378042268,4
402,829,49,0.00227359426260777,0.00816357671473259,4
403,829,49,0.00178530556191348,0.00805676356145571,4
404,829,49,0.00184634164950027,0.0085297932402533,4
405,829,49,0.00189211871519036,0.00904859998474098,4
406,829,49,0.002563515678645,0.00825513084611276,4
398,830,49,0.0021515220874342,0.00817883573662928,4
399,830,49,0.0021210040436408,0.00837720302128634,4
400,830,49,0.00123598077363241,0.00866712443732357,4
401,830,49,0.00170901045243,0.0133058670939193,4
402,830,49,0.00245670252536812,0.0127107652399481,4
403,830,49,0.00286869611657893,0.0165102616922255,4
404,830,49,0.00201419089036393,0.00926222629129473,4
405,830,49,0.00190737773708705,0.0128328374151217,4
398,831,49,0.00201419089036393,0.00820935378042268,4
399,831,49,0.0021515220874342,0.00816357671473259,4
400,831,49,0.00219729915312428,0.00875867856870375,4
401,831,49,0.00245670252536812,0.00859082932784009,4
402,831,49,0.00180056458381018,0.00863660639353018,4
