x,y,z,signal,mito.p
358,120,7,0.0880411936773373,1
358,121,7,0.0878393189321831,1
358,122,7,0.0883019475977066,1
358,123,7,0.0897584866550508,1
358,124,7,0.0897832118817313,1
358,125,7,0.0917203108590342,1
358,126,7,0.0916475043283528,1
358,127,7,0.0817000474485039,1
358,128,7,0.0728874370536458,1
358,129,7,0.0600025104906755,1
358,130,7,0.0506020805547655,1
359,118,7,0.084528761801147,1
359,119,7,0.0849459841813775,1
359,120,7,0.0911033710068011,1
359,121,7,0.0936152135734936,1
359,122,7,0.0936690188422565,1
359,123,7,0.092628137423017,1
359,124,7,0.0923163740598891,1
359,125,7,0.0924069507686105,1
359,126,7,0.0898323862041289,1
359,127,7,0.0786482307828957,1
359,128,7,0.0714108957596409,1
359,129,7,0.0589979345403938,1
359,130,7,0.0510458057547534,1
360,119,7,0.088751787947988,1
360,120,7,0.0946616866447419,1
360,121,7,0.0970268864116873,1
360,122,7,0.0973685294461457,1
360,123,7,0.0947024619836696,1
360,124,7,0.0926651562302969,1
360,125,7,0.0868699381742773,1
360,126,7,0.0810229225517078,1
360,127,7,0.0751035951330997,1
360,128,7,0.0707468640726924,1
360,129,7,0.0582087925161145,1
360,130,7,0.0518279121921945,1
360,131,7,0.0482425529780264,1
361,119,7,0.0855880289403658,1
361,120,7,0.0899790807784316,1
361,121,7,0.0934098526749267,1
361,122,7,0.0961060816924251,1
361,123,7,0.0954098404791424,1
361,124,7,0.094974991739082,1
361,125,7,0.0868737062113819,1
361,126,7,0.0787269856347469,1
361,127,7,0.0723375567564184,1
361,128,7,0.0665175271827923,1
361,129,7,0.056628828670862,1
361,130,7,0.0546039430581136,1
361,131,7,0.0567926491176235,1
361,132,7,0.0562054796348812,1
362,119,7,0.0773706245898305,1
362,120,7,0.0795766291036513,1
362,121,7,0.0850638921027465,1
362,122,7,0.0907453442018481,1
362,123,7,0.0935765840022606,1
362,124,7,0.0946527353993452,1
362,125,7,0.089067440155517,1
362,126,7,0.0817542726664402,1
362,127,7,0.0727648694222696,1
362,128,7,0.0651987257016258,1
362,129,7,0.0589338951678002,1
362,130,7,0.0601157471965804,1
362,131,7,0.069876930730707,1
362,132,7,0.0783720595504036,1
362,133,7,0.06107783349487,1
363,119,7,0.075416474525538,1
363,120,7,0.0773813764392176,1
363,121,7,0.084930670418366,1
363,122,7,0.0934076436272195,1
363,123,7,0.0971866972067512,1
363,124,7,0.0951789777355604,1
363,125,7,0.0920591695729451,1
363,126,7,0.0886713993212701,1
363,127,7,0.0776115776190332,1
363,128,7,0.0695981247486058,1
363,129,7,0.0688263847277487,1
363,130,7,0.0757873126566468,1
363,131,7,0.0809222037828101,1
363,132,7,0.0899039731563886,1
363,133,7,0.0700301891681187,1
363,134,7,0.0476748967500306,1
364,119,7,0.0806267666628929,1
364,120,7,0.0832151377755442,1
364,121,7,0.089889027567995,1
364,122,7,0.0996208951981746,1
364,123,7,0.103687222776018,1
364,124,7,0.0958555676286149,1
364,125,7,0.0923808506398415,1
364,126,7,0.0930344813938355,1
364,127,7,0.0833799131752207,1
364,128,7,0.076598637201652,1
364,129,7,0.0862176823223719,1
364,130,7,0.104154747013414,1
364,131,7,0.0875103549111273,1
364,132,7,0.0774204259596241,1
364,133,7,0.0613237511286853,1
364,134,7,0.0470711766676699,1
365,120,7,0.0980572575961327,1
365,121,7,0.098816755810946,1
365,122,7,0.102027353533234,1
365,123,7,0.102360804682445,1
365,124,7,0.0927411325143289,1
365,125,7,0.0886114846549421,1
365,126,7,0.091176269581137,1
365,127,7,0.0857526950382027,1
365,128,7,0.0827439950719827,1
365,129,7,0.0934512550612504,1
365,130,7,0.109704990883076,1
365,131,7,0.0832290708837387,1
365,132,7,0.06462306742842,1
365,133,7,0.0542029146083404,1
366,121,7,0.10959929025138,1
366,122,7,0.101668947048206,1
366,123,7,0.0964556980084515,1
366,124,7,0.0902841364602404,1
366,125,7,0.0872868384017172,1
366,126,7,0.0879630716256106,1
366,127,7,0.0852082280584035,1
366,128,7,0.0852919302566821,1
366,129,7,0.0848319018243973,1
366,130,7,0.0825677027100413,1
366,131,7,0.066096392947247,1
366,132,7,0.0582710082738041,1
366,133,7,0.0551722090753202,1
366,134,7,0.0505330823302876,1
366,135,7,0.0469393845362979,1
367,122,7,0.105857911290167,1
367,123,7,0.0956892562504545,1
367,124,7,0.0900399446449462,1
367,125,7,0.0839858423052885,1
367,126,7,0.0813564945082154,1
367,127,7,0.0815677404479396,1
367,128,7,0.0864738283072896,1
367,129,7,0.0850632420444368,1
367,130,7,0.0755890908940292,1
367,131,7,0.0639152517255884,1
367,132,7,0.0604877934006541,1
367,133,7,0.0611356944371577,1
367,134,7,0.0626966915368621,1
367,135,7,0.0629827574622092,1
368,128,7,0.0867908554169071,1
368,129,7,0.086926959218218,1
368,130,7,0.0806784664330599,1
368,131,7,0.072887425548189,1
368,132,7,0.0709173289207605,1
368,133,7,0.0724348468991873,1
368,134,7,0.0807518309783964,1
369,128,7,0.0887616826408429,1
369,129,7,0.0871889269642806,1
369,130,7,0.0851008821463844,1
369,131,7,0.0852591109411372,1
369,132,7,0.0847101223168124,1
369,133,7,0.0817017732670251,1
369,134,7,0.0888245657150273,1
370,127,7,0.0858928430075816,1
370,128,7,0.0894625202841204,1
370,129,7,0.0875671803623022,1
370,130,7,0.088201855876205,1
370,131,7,0.0950804219925426,1
370,132,7,0.093677141694763,1
370,133,7,0.083089693779966,1
371,127,7,0.0854053510498959,1
371,128,7,0.0860543623629815,1
371,129,7,0.0870743383672008,1
371,130,7,0.0892567049200095,1
371,131,7,0.0991719982953515,1
371,132,7,0.0975734876537244,1
372,128,7,0.0857799111962822,1
372,129,7,0.0895563415316616,1
372,130,7,0.0909648913286594,1
352,122,8,0.0508975406855964,1
352,123,8,0.0508302107523556,1
352,124,8,0.0508371370373541,1
353,121,8,0.0615497183003955,1
353,122,8,0.0570505381792477,1
353,123,8,0.0569579595210416,1
353,124,8,0.0562149371203775,1
353,125,8,0.0507498048674525,1
354,120,8,0.0936678050165633,1
354,121,8,0.0766858025424298,1
354,122,8,0.0683867036958289,1
354,123,8,0.0657706964759246,1
354,124,8,0.0621109084616652,1
354,125,8,0.0573361496390508,1
354,126,8,0.0526042083739476,1
354,127,8,0.048461306228318,1
355,118,8,0.0830163177291726,1
355,119,8,0.0808188617697602,1
355,120,8,0.0883393173214192,1
355,121,8,0.0823943384868576,1
355,122,8,0.077991643126502,1
355,123,8,0.0731148078910866,1
355,124,8,0.0680087954615115,1
355,125,8,0.0645607768852611,1
355,126,8,0.062360634401684,1
355,127,8,0.0633544987716774,1
355,128,8,0.0641045797700934,1
355,129,8,0.0531191753624909,1
356,117,8,0.0914490639620559,1
356,118,8,0.0914945968073738,1
356,119,8,0.0845374484210371,1
356,120,8,0.0909677849510466,1
356,121,8,0.0904233467348894,1
356,122,8,0.0867345477112885,1
356,123,8,0.0794016426110576,1
356,124,8,0.0747682398307869,1
356,125,8,0.0730123230345688,1
356,126,8,0.073803599321086,1
356,127,8,0.078393822121956,1
356,128,8,0.0804921470655102,1
356,129,8,0.0631138103679813,1
357,117,8,0.0885438038052688,1
357,118,8,0.0870180191561254,1
357,119,8,0.0868690465013747,1
357,120,8,0.097549717379959,1
357,121,8,0.0993594451976683,1
357,122,8,0.0975746842212324,1
357,123,8,0.0904676427436004,1
357,124,8,0.0880156227995814,1
357,125,8,0.0870577302402984,1
357,126,8,0.0853354899161574,1
357,127,8,0.0832553896161872,1
357,128,8,0.0799407250370706,1
357,129,8,0.0633690071527124,1
357,130,8,0.0496958014747234,1
358,117,8,0.0874483865207591,1
358,118,8,0.083123680899377,1
358,119,8,0.0846910002475974,1
358,120,8,0.0943640174662039,1
358,121,8,0.099931669092017,1
358,122,8,0.101634729819659,1
358,123,8,0.0970111009249467,1
358,124,8,0.0972167724708475,1
358,125,8,0.0963999598229448,1
358,126,8,0.0903690870005826,1
358,127,8,0.0807180279462944,1
358,128,8,0.0739043698645394,1
358,129,8,0.061522174236797,1
358,130,8,0.0512338451880958,1
359,118,8,0.0862723389949385,1
359,119,8,0.0876181265250483,1
359,120,8,0.0938386783083481,1
359,121,8,0.0987971390070883,1
359,122,8,0.10089082149882,1
359,123,8,0.098484443701959,1
359,124,8,0.0965407003233494,1
359,125,8,0.0927733765570335,1
359,126,8,0.0876089911923427,1
359,127,8,0.0784692403913328,1
359,128,8,0.0729295470255633,1
359,129,8,0.0612548449478619,1
359,130,8,0.051406432792945,1
360,119,8,0.0913548400235264,1
360,120,8,0.0943541918060898,1
360,121,8,0.0966161531090966,1
360,122,8,0.100368910967093,1
360,123,8,0.101867220585379,1
360,124,8,0.0993133428322385,1
360,125,8,0.0895069486055847,1
360,126,8,0.0840965132943252,1
360,127,8,0.0784563370215226,1
360,128,8,0.0741346688407378,1
360,129,8,0.0613113079771474,1
360,130,8,0.0530491646578139,1
360,131,8,0.0468842561400021,1
361,118,8,0.0840955755995954,1
361,119,8,0.0867518864346982,1
361,120,8,0.088709614696058,1
361,121,8,0.0917690422213447,1
361,122,8,0.0971507196433124,1
361,123,8,0.101995425890591,1
361,124,8,0.104416047442981,1
361,125,8,0.0933602296397135,1
361,126,8,0.0842460554691879,1
361,127,8,0.0774048878402049,1
361,128,8,0.0716436281399542,1
361,129,8,0.0607090260768877,1
361,130,8,0.0578699453076605,1
361,131,8,0.0594076898791559,1
361,132,8,0.059323044233419,1
362,118,8,0.0790044167147595,1
362,119,8,0.0798967684393354,1
362,120,8,0.0816350473702668,1
362,121,8,0.0870572585165692,1
362,122,8,0.0932741860809745,1
362,123,8,0.0992928861300338,1
362,124,8,0.104000562386729,1
362,125,8,0.0981944601685688,1
362,126,8,0.0890307665119413,1
362,127,8,0.0785297303305011,1
362,128,8,0.0715333713473626,1
362,129,8,0.0643328537858936,1
362,130,8,0.0657184386911024,1
362,131,8,0.0779850907688499,1
362,132,8,0.0925413229986718,1
362,133,8,0.0688378038936307,1
363,118,8,0.0783301221603382,1
363,119,8,0.0800900486082539,1
363,120,8,0.0835241398290381,1
363,121,8,0.0905214537650917,1
363,122,8,0.0963955014584317,1
363,123,8,0.100403807017592,1
363,124,8,0.100372753789667,1
363,125,8,0.100574007240154,1
363,126,8,0.0958122035619053,1
363,127,8,0.0827135746441822,1
363,128,8,0.0755684155881451,1
363,129,8,0.0747326131837808,1
363,130,8,0.0804782829900565,1
363,131,8,0.0885122615954295,1
363,132,8,0.10483554790366,1
363,133,8,0.0808162845474352,1
363,134,8,0.050396213416099,1
364,118,8,0.0821743771636012,1
364,119,8,0.0858653737294524,1
364,120,8,0.0908558426090326,1
364,121,8,0.0970177740898954,1
364,122,8,0.103465098426882,1
364,123,8,0.107091100667224,1
364,124,8,0.10002526598315,1
364,125,8,0.100503616855402,1
364,126,8,0.0994183646419824,1
364,127,8,0.0869293523532341,1
364,128,8,0.0811167380465207,1
364,129,8,0.0885423023431553,1
364,130,8,0.0991452135919024,1
364,131,8,0.0854512463171033,1
364,132,8,0.0790316846473946,1
364,133,8,0.0655199925720771,1
364,134,8,0.0496482609271926,1
365,119,8,0.0960222414286648,1
365,120,8,0.10054929351893,1
365,121,8,0.102488906438546,1
365,122,8,0.105526611661379,1
365,123,8,0.106697027266092,1
365,124,8,0.0965753892756256,1
365,125,8,0.0947354538810667,1
365,126,8,0.0959252676859581,1
365,127,8,0.08821189438727,1
365,128,8,0.0853084233290165,1
365,129,8,0.0913557489546142,1
365,130,8,0.0987215136394889,1
365,131,8,0.0771900752088701,1
365,132,8,0.0617887441655829,1
365,133,8,0.0559004987385417,1
365,134,8,0.0487606034289943,1
366,120,8,0.111412872397121,1
366,121,8,0.109858979916995,1
366,122,8,0.105422613837291,1
366,123,8,0.102797839459299,1
366,124,8,0.09457107541965,1
366,125,8,0.0917840338315656,1
366,126,8,0.0924003581418595,1
366,127,8,0.0880658728821906,1
366,128,8,0.0870110813656701,1
366,129,8,0.0835604510507243,1
366,130,8,0.0781756786608753,1
366,131,8,0.0642569062655036,1
366,132,8,0.0573740025919493,1
366,133,8,0.0577210704492927,1
366,134,8,0.0552371286153597,1
366,135,8,0.0512736310577381,1
367,122,8,0.108816746606581,1
367,123,8,0.101988890791124,1
367,124,8,0.0930109872510334,1
367,125,8,0.0857503536777423,1
367,126,8,0.0840404472032996,1
367,128,8,0.087172629484712,1
367,129,8,0.0834221842235335,1
367,130,8,0.0741104556068852,1
367,131,8,0.0637567180362302,1
367,132,8,0.0618089477477378,1
367,133,8,0.0674468747037345,1
367,134,8,0.0779883238022129,1
368,128,8,0.0854067949847254,1
368,129,8,0.0851399661831613,1
368,130,8,0.0788451754398076,1
368,131,8,0.0731155902621495,1
368,132,8,0.0766415468028176,1
368,133,8,0.0888251985151518,1
368,134,8,0.113796722509552,1
369,128,8,0.0860607939133372,1
369,129,8,0.0860990898263228,1
369,130,8,0.0829549878916573,1
369,131,8,0.08541341062239,1
369,132,8,0.0926468855648857,1
369,133,8,0.0985484945800094,1
370,128,8,0.0866174221609825,1
370,129,8,0.086889255836258,1
370,130,8,0.0862293085864764,1
370,131,8,0.0967925777837913,1
370,132,8,0.103465040899598,1
370,133,8,0.0942885244113578,1
371,127,8,0.086583854990745,1
371,128,8,0.0862138797688968,1
371,129,8,0.0875454235434782,1
371,130,8,0.0881010450636528,1
371,131,8,0.101157771107681,1
371,132,8,0.105527463065183,1
372,128,8,0.0860240224733787,1
372,129,8,0.0871039073911975,1
372,130,8,0.087955731144167,1
372,131,8,0.0963854284309962,1
352,123,9,0.0509761574719658,1
352,124,9,0.0529384073778512,1
353,122,9,0.0551650066593584,1
353,123,9,0.0568830359863076,1
353,124,9,0.0577346698992398,1
353,125,9,0.051228196008803,1
354,118,9,0.0817752701251149,1
354,120,9,0.0942628902535895,1
354,121,9,0.0799491125150837,1
354,122,9,0.0694792906379638,1
354,123,9,0.0659608529133197,1
354,124,9,0.0621044193840255,1
354,125,9,0.0566600199642687,1
354,126,9,0.0521176311000781,1
354,127,9,0.0470094585209873,1
355,117,9,0.0825788917667871,1
355,118,9,0.0817504758656936,1
355,119,9,0.0807347051059376,1
355,120,9,0.0924384872257214,1
355,121,9,0.091756018044238,1
355,122,9,0.0865320631769236,1
355,123,9,0.0796005144319848,1
355,124,9,0.0718847652564658,1
355,125,9,0.0658247261010952,1
355,126,9,0.0657021066951634,1
355,127,9,0.0670395700272725,1
355,128,9,0.0652118821914858,1
355,129,9,0.0503735476661871,1
356,116,9,0.085022265360015,1
356,117,9,0.0889356739114227,1
356,118,9,0.0949006147135463,1
356,119,9,0.0921632594406875,1
356,120,9,0.0952054115225769,1
356,121,9,0.100974822838976,1
356,122,9,0.100217959373772,1
356,123,9,0.0905774910924753,1
356,124,9,0.0819514186688463,1
356,125,9,0.0747622167241479,1
356,126,9,0.0776384543661368,1
356,127,9,0.0842060970176935,1
356,128,9,0.0843566056509281,1
356,129,9,0.0614717573250641,1
357,116,9,0.0863055667542002,1
357,117,9,0.0836752237351131,1
357,118,9,0.0886691557571925,1
357,119,9,0.0928742851659685,1
357,120,9,0.0991580536817002,1
357,121,9,0.109228480883914,1
357,122,9,0.111973797932884,1
357,123,9,0.101373245302782,1
357,124,9,0.0959763979360131,1
357,125,9,0.0896248105051264,1
357,126,9,0.0867319187144079,1
357,127,9,0.0852316819321068,1
357,128,9,0.0812377351830426,1
357,129,9,0.0627311446272738,1
357,130,9,0.0489280883637492,1
358,117,9,0.0851315844578767,1
358,118,9,0.0814956817719508,1
358,119,9,0.0849598712677449,1
358,120,9,0.095181848347034,1
358,121,9,0.107793969023629,1
358,122,9,0.112127602879494,1
358,123,9,0.104065487679497,1
358,124,9,0.102005217034335,1
358,125,9,0.0960644261860515,1
358,126,9,0.0875028360951032,1
358,127,9,0.0784583102073651,1
358,128,9,0.0727005941878114,1
358,129,9,0.0614573697513257,1
358,130,9,0.0510986790815148,1
359,118,9,0.0874730484674271,1
359,119,9,0.0866656875522923,1
359,120,9,0.0923100748222867,1
359,121,9,0.0996750398779133,1
359,122,9,0.10527414742264,1
359,123,9,0.104408557390599,1
359,124,9,0.100920448050101,1
359,125,9,0.0917836426460342,1
359,126,9,0.0858781390337809,1
359,127,9,0.075695292013096,1
359,128,9,0.0694566996735212,1
359,129,9,0.0601367619134403,1
359,130,9,0.0506738515943342,1
360,119,9,0.0911833109207035,1
360,120,9,0.090542986227508,1
360,121,9,0.0927652191881566,1
360,122,9,0.100823871245654,1
360,123,9,0.10751875849678,1
360,124,9,0.105703761179852,1
360,125,9,0.090032822767182,1
360,126,9,0.0849885716297526,1
360,127,9,0.0756829581633977,1
360,128,9,0.0702100194580286,1
360,129,9,0.0604275910979059,1
360,130,9,0.0527794019647638,1
361,119,9,0.0861804966859682,1
361,120,9,0.0854145899317128,1
361,121,9,0.0875113328749559,1
361,122,9,0.0957717101066694,1
361,123,9,0.105781330969652,1
361,124,9,0.113122548762427,1
361,125,9,0.0972251829597742,1
361,126,9,0.0873498077668276,1
361,127,9,0.0787410337975095,1
361,128,9,0.0734933029037012,1
361,129,9,0.0633737934227445,1
361,130,9,0.059620684648315,1
361,131,9,0.05734246038211,1
361,132,9,0.0557678753379153,1
362,119,9,0.0806417295094718,1
362,120,9,0.0812212651216219,1
362,121,9,0.0853414727536976,1
362,122,9,0.0933245454654233,1
362,123,9,0.103257298371472,1
362,124,9,0.114848965567389,1
362,125,9,0.10633856325378,1
362,126,9,0.0958106905943351,1
362,127,9,0.0844896547534565,1
362,128,9,0.0782577816006576,1
362,129,9,0.0696922739016661,1
362,130,9,0.0699074834712607,1
362,131,9,0.0764383719410442,1
362,132,9,0.0903106680436397,1
362,133,9,0.0647700841555133,1
363,118,9,0.0805853585238407,1
363,119,9,0.0832751962600822,1
363,120,9,0.0864561444201756,1
363,121,9,0.0913817685451856,1
363,122,9,0.0962645578544992,1
363,123,9,0.100181245461097,1
363,124,9,0.105154709275515,1
363,125,9,0.105304475806786,1
363,126,9,0.100437207358706,1
363,127,9,0.0865498793767908,1
363,128,9,0.0809532972798339,1
363,129,9,0.0782483586315318,1
363,130,9,0.080919511505917,1
363,131,9,0.083849899580373,1
363,132,9,0.10109343259321,1
363,133,9,0.0767593339168901,1
363,134,9,0.0477802838580282,1
364,118,9,0.0844386913325252,1
364,119,9,0.0893523900515537,1
364,120,9,0.0936790055787659,1
364,121,9,0.0973758124003052,1
364,122,9,0.100461184730694,1
364,123,9,0.101614192579256,1
364,124,9,0.099391292302113,1
364,125,9,0.10184068900198,1
364,126,9,0.100335568153264,1
364,127,9,0.086141608241957,1
364,128,9,0.0823618643350168,1
364,129,9,0.0845854837032108,1
364,130,9,0.0863956832446493,1
364,131,9,0.0737714645802211,1
364,132,9,0.0717908692234553,1
364,133,9,0.06106074789151,1
364,134,9,0.0479555436052211,1
365,119,9,0.0996143831096212,1
365,120,9,0.102971479813446,1
365,121,9,0.103181051709205,1
365,122,9,0.103379474817316,1
365,123,9,0.101348071363286,1
365,124,9,0.094029473298596,1
365,125,9,0.0932579748923319,1
365,126,9,0.094263966013801,1
365,127,9,0.0856403730161141,1
365,128,9,0.084286721506276,1
365,129,9,0.084083851539108,1
365,130,9,0.0818513499582582,1
365,131,9,0.0661468271171651,1
365,132,9,0.0564083380965925,1
365,133,9,0.0528840555998899,1
365,134,9,0.0478929309092717,1
366,120,9,0.11075558866059,1
366,121,9,0.109420460936213,1
366,122,9,0.106745465239254,1
366,123,9,0.103761835663418,1
366,124,9,0.0947653910796813,1
366,125,9,0.0904048402076137,1
366,126,9,0.0920142867859368,1
366,127,9,0.0873417942161608,1
366,128,9,0.0851905614294748,1
366,129,9,0.0785162631933073,1
366,130,9,0.0708718190863563,1
366,131,9,0.0607751824535341,1
366,132,9,0.0555778339550882,1
366,133,9,0.0565341617722453,1
366,134,9,0.056161764651739,1
367,125,9,0.0870977807354472,1
367,126,9,0.0871876958804022,1
367,127,9,0.0853033666807494,1
367,128,9,0.0841420518923715,1
367,129,9,0.0775101800281838,1
367,130,9,0.0699524065273678,1
367,131,9,0.0630559896947925,1
367,132,9,0.0625726799706565,1
367,133,9,0.0723815018486968,1
367,134,9,0.0894761312395243,1
368,128,9,0.0803634642838405,1
368,129,9,0.0781841811934564,1
368,130,9,0.0734905703577093,1
368,131,9,0.0708766743891293,1
368,132,9,0.0779062381206158,1
368,133,9,0.10191667103874,1
369,128,9,0.0820606112066831,1
369,129,9,0.0814070379799731,1
369,130,9,0.0790786384166282,1
369,131,9,0.0825475163860716,1
369,132,9,0.0932069769550302,1
369,133,9,0.106994673433716,1
370,128,9,0.0872280225065144,1
370,129,9,0.0854643913015065,1
370,130,9,0.0848074814923222,1
370,131,9,0.0954532102985804,1
370,132,9,0.103931621689535,1
371,128,9,0.090587253472577,1
371,129,9,0.0874067080034719,1
371,130,9,0.0856143591782711,1
371,131,9,0.0977351508273344,1
372,129,9,0.0855886099659346,1
372,130,9,0.0847587098609128,1
353,120,10,0.0658249907266018,1
353,122,10,0.0485256102264182,1
353,123,10,0.048978930977384,1
353,124,10,0.049426332170822,1
354,119,10,0.0782156601232833,1
354,120,10,0.0845666722813296,1
354,121,10,0.0760761744079982,1
354,122,10,0.064458286276015,1
354,123,10,0.0593313856896049,1
354,124,10,0.0547713014328436,1
354,125,10,0.0497692695691713,1
355,118,10,0.0800075774938538,1
355,119,10,0.078885133891302,1
355,120,10,0.0870913319269063,1
355,121,10,0.0912126383301072,1
355,122,10,0.0848502415225493,1
355,123,10,0.0775698933490176,1
355,124,10,0.0683071894838284,1
355,125,10,0.0610538791337956,1
355,126,10,0.0621377276814848,1
355,127,10,0.0639682803760167,1
355,128,10,0.059480064955207,1
356,117,10,0.0842742323329109,1
356,118,10,0.0918698012593413,1
356,119,10,0.0931551103557395,1
356,120,10,0.0900684666723734,1
356,121,10,0.0983460330565581,1
356,122,10,0.098239883712047,1
356,123,10,0.0905151545274893,1
356,124,10,0.0795009462087679,1
356,125,10,0.0704384775611377,1
356,126,10,0.073734670129349,1
356,127,10,0.0810104563892563,1
356,128,10,0.0775276913334456,1
356,129,10,0.0565975050647021,1
357,116,10,0.0877644126556343,1
357,117,10,0.0805681693713695,1
357,118,10,0.0874995512871845,1
357,119,10,0.0930221417914088,1
357,120,10,0.0915707744368999,1
357,121,10,0.10291155939439,1
357,122,10,0.105379456868804,1
357,123,10,0.0968030132331162,1
357,124,10,0.0890496929883905,1
357,125,10,0.0823790132183892,1
357,126,10,0.0797441888238754,1
357,127,10,0.0798344318743494,1
357,128,10,0.0749724099145743,1
357,129,10,0.0605727209300827,1
358,117,10,0.0854882881352968,1
358,118,10,0.0823322953110201,1
358,119,10,0.0835562055371622,1
358,120,10,0.0879093353895886,1
358,121,10,0.100527295085513,1
358,122,10,0.102671233412583,1
358,123,10,0.0955323908523334,1
358,124,10,0.0906897268236379,1
358,125,10,0.0852722329146268,1
358,126,10,0.0780109895521248,1
358,127,10,0.0714191221612586,1
358,128,10,0.0666688181870898,1
358,130,10,0.0500544265634305,1
359,118,10,0.0899995777497351,1
359,119,10,0.085487108825974,1
359,120,10,0.0856570386703006,1
359,121,10,0.0924757303894091,1
359,122,10,0.0971195053389922,1
359,123,10,0.098610681574057,1
359,124,10,0.0942061741042542,1
359,125,10,0.0858597360556165,1
359,126,10,0.0809775968046125,1
359,127,10,0.0716335378543336,1
359,128,10,0.0640836801078015,1
359,129,10,0.0566412430587579,1
359,130,10,0.0485900868063705,1
360,119,10,0.090954634213915,1
360,120,10,0.0864130449789726,1
360,121,10,0.088221392141865,1
360,122,10,0.0954139191635809,1
360,123,10,0.105436109738127,1
360,124,10,0.104373822416496,1
360,125,10,0.0900477683555757,1
360,126,10,0.0847962751773911,1
360,127,10,0.0742530024640086,1
360,128,10,0.0662730534838063,1
360,129,10,0.0585455514841579,1
360,130,10,0.0517988666664826,1
361,120,10,0.0855842781614464,1
361,121,10,0.0873482717883438,1
361,122,10,0.09523549829213,1
361,123,10,0.109480876089912,1
361,124,10,0.117834861718216,1
361,125,10,0.100682653268792,1
361,126,10,0.089594648950104,1
361,127,10,0.0806416489712741,1
361,128,10,0.0763484855597313,1
361,129,10,0.0680148013099653,1
361,130,10,0.0625230454299865,1
361,131,10,0.0551812868807418,1
361,132,10,0.0508255337841632,1
362,119,10,0.0879493686265522,1
362,120,10,0.0895792891652653,1
362,121,10,0.0919529972175203,1
362,122,10,0.0991146435931634,1
362,123,10,0.113824082485841,1
362,124,10,0.128230237537059,1
362,125,10,0.114195984871705,1
362,126,10,0.0999890237942051,1
362,127,10,0.0905732340734564,1
362,128,10,0.0891657025093862,1
362,129,10,0.0809014191750864,1
362,130,10,0.0764737282098154,1
362,131,10,0.0734643494216437,1
362,132,10,0.080428711729399,1
362,133,10,0.0581799483358968,1
363,118,10,0.0849896531426925,1
363,119,10,0.0922566837499689,1
363,120,10,0.0971392487028748,1
363,121,10,0.100674116219841,1
363,122,10,0.104741249179661,1
363,123,10,0.111643648849776,1
363,124,10,0.120887351453047,1
363,125,10,0.114554161247597,1
363,126,10,0.104136407315261,1
363,127,10,0.090495273098125,1
363,128,10,0.087474043689441,1
363,129,10,0.0837402468242638,1
363,130,10,0.0821446067941103,1
363,131,10,0.0786602885016306,1
363,132,10,0.0900781255033637,1
363,133,10,0.068163561113765,1
364,118,10,0.0892845941473122,1
364,119,10,0.0973824855652539,1
364,120,10,0.102901641690621,1
364,121,10,0.107313811794658,1
364,122,10,0.10916335999838,1
364,123,10,0.111161225045815,1
364,124,10,0.114708921147122,1
364,125,10,0.111253441282131,1
364,126,10,0.102234969501335,1
364,127,10,0.0864499544844129,1
364,128,10,0.081802267679515,1
364,129,10,0.0792029951465381,1
364,130,10,0.0754767286028418,1
364,131,10,0.0651740004749453,1
364,132,10,0.0651734079439196,1
364,133,10,0.0556699696532071,1
365,119,10,0.102316876848352,1
365,120,10,0.107650012748046,1
365,121,10,0.112794252057866,1
365,122,10,0.112673651859604,1
365,123,10,0.110964562272595,1
365,124,10,0.107980909685846,1
365,125,10,0.101206266608127,1
365,126,10,0.0937050194166089,1
365,127,10,0.083300922461505,1
365,128,10,0.0800584028493034,1
365,129,10,0.0750035149170549,1
365,130,10,0.0681037672547336,1
365,131,10,0.0584149587966581,1
365,132,10,0.0527004630256038,1
365,133,10,0.0487127234704876,1
366,120,10,0.113651822786511,1
366,121,10,0.11857359258349,1
366,122,10,0.118811813066701,1
366,123,10,0.115378032493251,1
366,124,10,0.105764625046367,1
366,125,10,0.0951343653267872,1
366,126,10,0.0911979228508497,1
366,127,10,0.0854314914477639,1
366,128,10,0.0807890396257137,1
366,129,10,0.0726698228435783,1
366,130,10,0.0656265848766753,1
366,131,10,0.0603243181175968,1
366,132,10,0.0556573136507183,1
366,133,10,0.054156576381046,1
366,134,10,0.0563471290663736,1
367,123,10,0.114426393149743,1
367,125,10,0.0916945328830558,1
367,128,10,0.0801994770079553,1
367,129,10,0.0721139712142675,1
367,130,10,0.0675950995037927,1
367,131,10,0.0650208801030153,1
367,132,10,0.0636571785766553,1
367,133,10,0.0736558059756581,1
368,128,10,0.0770116198210487,1
368,129,10,0.0725538938607803,1
368,130,10,0.0699664431846736,1
368,131,10,0.0701531940068536,1
368,132,10,0.076759546767841,1
368,133,10,0.106774815659571,1
369,128,10,0.0789685311949752,1
369,129,10,0.0766381181766888,1
369,130,10,0.0760347605162176,1
369,131,10,0.0788320764772316,1
369,132,10,0.0878046760017341,1
370,128,10,0.0862981227236454,1
370,129,10,0.0818682169579388,1
370,130,10,0.0831836703511742,1
370,131,10,0.0913408033662205,1
370,132,10,0.0987221579450702,1
371,126,10,0.0918308380298608,1
371,127,10,0.0969439090571876,1
371,128,10,0.0918226749082555,1
371,129,10,0.0839377667540161,1
371,130,10,0.0823514231329635,1
371,131,10,0.0915685136146372,1
