x,y,z,signal,mito.p
150,513,7,0.079026806333708,1
150,514,7,0.100564883412905,1
150,515,7,0.126325474646115,1
151,513,7,0.0692272923702253,1
151,514,7,0.0877175279191415,1
151,515,7,0.10997546116172,1
151,516,7,0.147273620932936,1
152,512,7,0.0513907681135009,1
152,513,7,0.0626099864143566,1
152,514,7,0.0774481713687168,1
152,515,7,0.0944083134749149,1
152,516,7,0.1199650510244,1
153,512,7,0.0503542875314904,1
153,513,7,0.0591859682210079,1
153,514,7,0.0715596095416134,1
153,515,7,0.0853072440196937,1
153,516,7,0.10528095865307,1
153,517,7,0.138495417606662,1
154,512,7,0.0513314574836553,1
154,513,7,0.0596142818616013,1
154,514,7,0.0727481174771571,1
154,515,7,0.089323390547669,1
154,516,7,0.10762181287341,1
154,517,7,0.136881949871185,1
154,518,7,0.18098348184577,1
155,514,7,0.088813796607455,1
155,515,7,0.12366574669034,1
155,516,7,0.143617094715682,1
155,517,7,0.186030879725636,1
155,518,7,0.237231059947112,2
155,519,7,0.24873246683437,2
155,520,7,0.233056903228063,1
155,521,7,0.239904214770982,1
155,522,7,0.270345490459215,1
155,523,7,0.27353277812601,1
155,524,7,0.256813025281631,1
155,525,7,0.243927051722091,1
155,526,7,0.229646984972033,1
156,513,7,0.0674325676681937,1
156,514,7,0.114271989919379,1
156,515,7,0.174692229030385,1
156,516,7,0.201236169290371,1
156,517,7,0.265318066052367,2
156,518,7,0.335882459332812,2
156,519,7,0.333870454078961,2
156,520,7,0.279115732009377,2
156,521,7,0.245566579317239,1
156,522,7,0.248427042977944,1
156,523,7,0.252579523416366,1
156,524,7,0.247037574981062,1
156,525,7,0.24480749529887,1
156,526,7,0.238481127829307,1
156,527,7,0.21462039816244,1
157,513,7,0.0626607484897937,1
157,514,7,0.102226179332334,1
157,515,7,0.159386243707666,1
157,516,7,0.209176545251882,1
157,517,7,0.27417160710982,2
157,518,7,0.329327570480127,2
157,519,7,0.350133210178924,2
157,520,7,0.323312448628135,2
157,521,7,0.270730486054926,2
157,522,7,0.237215803711384,1
157,523,7,0.243133037136853,1
157,524,7,0.260373273836315,1
157,525,7,0.271685807144613,1
157,526,7,0.268414161468501,1
157,527,7,0.229728788769938,1
157,528,7,0.202456783203138,1
158,513,7,0.0555094800361916,1
158,514,7,0.080686911438357,1
158,515,7,0.127270222220995,1
158,516,7,0.191421243767494,1
158,517,7,0.2276755709698,1
158,518,7,0.238924893298394,2
158,519,7,0.27923716060053,2
158,520,7,0.318508575247068,2
158,521,7,0.294687470373449,2
158,522,7,0.253815876794046,1
158,523,7,0.265521367474166,1
158,524,7,0.286123636718423,1
158,525,7,0.285881216743477,1
158,526,7,0.275882169395301,1
158,527,7,0.228861737544883,1
158,528,7,0.192378831432172,1
159,513,7,0.0485425059897408,1
159,514,7,0.0671834745282993,1
159,515,7,0.100107875163032,1
159,516,7,0.148766476964695,1
159,517,7,0.162480302657945,1
159,518,7,0.166772171705597,1
159,519,7,0.218094332780151,1
159,520,7,0.280134678275212,2
159,521,7,0.271394235858183,2
159,522,7,0.239796799826222,1
159,523,7,0.249972985187415,1
159,524,7,0.255430966798933,1
159,525,7,0.241021509681612,1
159,526,7,0.227302425994601,1
159,527,7,0.195387600431132,1
160,514,7,0.0568615265348049,1
160,515,7,0.0755624442560618,1
160,516,7,0.0983558817275858,1
160,519,7,0.195560872610662,1
160,520,7,0.25342289641131,1
160,521,7,0.237248134045015,1
160,522,7,0.203223944052185,1
160,523,7,0.199263098502358,1
160,524,7,0.197172004738407,1
160,525,7,0.192094382023506,1
160,526,7,0.182037393194844,1
161,520,7,0.217834677630907,1
161,521,7,0.199101285757809,1
143,508,8,0.0574363966842194,1
143,509,8,0.0713556465560486,1
144,508,8,0.0515572808371554,1
144,509,8,0.0626618127445485,1
144,515,8,0.135944485250465,1
144,516,8,0.159869001169875,1
144,517,8,0.18978584663134,1
144,518,8,0.226295882611205,1
145,515,8,0.143261610616683,1
145,517,8,0.201959126174362,1
149,514,8,0.128729286726108,1
149,515,8,0.181021392325952,1
150,514,8,0.10329028451614,1
150,515,8,0.136411008513118,1
151,514,8,0.0855758043925073,1
151,515,8,0.108200065627126,1
151,516,8,0.143994381655331,1
152,513,8,0.0606652708246467,1
152,514,8,0.0748127026686217,1
152,515,8,0.0915485401416184,1
152,516,8,0.115957619879957,1
152,517,8,0.153403268101995,1
153,512,8,0.0496664798180481,1
153,513,8,0.058043447596326,1
153,514,8,0.0699306554612722,1
153,515,8,0.0840202033520458,1
153,516,8,0.105109722939396,1
153,517,8,0.136418763191006,1
154,517,8,0.143719424248533,1
154,518,8,0.186393934415214,1
154,526,8,0.227261512590191,1
155,515,8,0.12617882609364,1
155,516,8,0.153477202167444,1
155,517,8,0.208280316188362,2
155,518,8,0.249227086422548,2
155,519,8,0.241346423781871,2
155,520,8,0.220863328059232,1
155,521,8,0.232167416362232,1
155,522,8,0.25800266650467,1
155,523,8,0.258781148723216,1
155,524,8,0.239738006941932,1
155,525,8,0.227047971311834,1
155,526,8,0.219494362786382,1
156,514,8,0.116733812512598,1
156,515,8,0.184856011509139,1
156,516,8,0.227399532050061,2
156,517,8,0.319369758689151,2
156,518,8,0.359411509690816,2
156,519,8,0.311705697778342,2
156,520,8,0.255583437112554,2
156,521,8,0.240842070577233,1
156,522,8,0.246146730471328,1
156,523,8,0.245181514688787,1
156,524,8,0.235347363547583,1
156,525,8,0.232697771899256,1
156,526,8,0.222424802635394,1
157,513,8,0.0622884376602135,1
157,514,8,0.105128591888561,1
157,515,8,0.163997124556235,1
157,516,8,0.226776189411114,2
157,517,8,0.322058376846971,2
157,518,8,0.349700628013854,2
157,519,8,0.327074111709702,2
157,520,8,0.307897276520308,2
157,521,8,0.27800080722285,2
157,522,8,0.243237138510053,1
157,523,8,0.241675318770186,1
157,524,8,0.256515172015784,1
157,525,8,0.270236027543143,1
157,526,8,0.254242568165229,1
157,527,8,0.212125301788132,1
158,514,8,0.0786433812328511,1
158,515,8,0.117153692653352,1
158,516,8,0.182117586228797,1
158,517,8,0.233142987055901,2
158,518,8,0.237948471200921,2
158,519,8,0.280312598659292,2
158,520,8,0.361106102402247,2
158,521,8,0.347738004180623,2
158,522,8,0.277775346291239,2
158,523,8,0.281616535090263,2
158,524,8,0.299115667578819,1
158,525,8,0.291612913172459,1
158,526,8,0.262560622251922,1
158,527,8,0.210036255995494,1
159,514,8,0.0623565499645172,1
159,515,8,0.0875767529023665,1
159,516,8,0.134168468421203,1
159,517,8,0.153800540020121,1
159,518,8,0.163971064696564,1
159,519,8,0.245361437022351,2
159,520,8,0.369213100389253,2
159,521,8,0.359116279669121,2
159,522,8,0.283376662883672,2
159,523,8,0.288150391967903,2
159,524,8,0.2872962728763,1
159,525,8,0.253122074737607,1
159,526,8,0.220123780306524,1
160,519,8,0.205148530845209,1
160,520,8,0.299720440410478,2
160,521,8,0.283783311749096,2
160,522,8,0.228049475305148,1
160,523,8,0.227731119315269,1
160,524,8,0.223207633916614,1
160,525,8,0.200894871419617,1
161,519,8,0.163883186017464,1
161,520,8,0.230202330361244,1
161,521,8,0.21538228951227,1
161,522,8,0.169147289176311,1
162,520,8,0.162437226227655,1
142,508,9,0.0604099072107919,1
142,509,9,0.078432906158733,1
142,516,9,0.159910478341668,1
142,517,9,0.213186381036798,1
143,508,9,0.0561575018799916,1
143,509,9,0.0702336516663123,1
143,510,9,0.0920642032102986,1
143,516,9,0.151886917927435,1
143,517,9,0.202788876708445,1
144,508,9,0.0509562760426015,1
144,509,9,0.0629675012264817,1
144,510,9,0.0760117841189719,1
144,517,9,0.185422218049577,1
144,518,9,0.235951699171883,1
145,509,9,0.0589132716364717,1
145,517,9,0.190948714656387,1
149,515,9,0.184631586068641,1
150,515,9,0.141399843617831,1
150,516,9,0.197609281129854,1
151,516,9,0.142216316854758,1
152,517,9,0.144764625966804,1
154,517,9,0.18360242295716,1
154,518,9,0.22746081011302,1
154,519,9,0.223413558582565,1
154,526,9,0.227271499326701,1
155,516,9,0.166907740503166,1
155,517,9,0.238381697671572,2
155,518,9,0.268435101399892,2
155,519,9,0.238206584618953,1
155,520,9,0.212845359297007,1
155,521,9,0.229097300267571,1
155,522,9,0.243701360681344,1
155,523,9,0.240967963285627,1
155,524,9,0.227248603467653,1
155,525,9,0.21229926429507,1
156,515,9,0.17473874559226,1
156,516,9,0.233794103867582,2
156,517,9,0.339884218287049,2
156,518,9,0.353209930405793,2
156,519,9,0.27865427114772,2
156,520,9,0.23202346008665,2
156,521,9,0.243373731293278,2
156,522,9,0.251175880696697,1
156,523,9,0.239963905080902,1
156,524,9,0.227581801496814,1
156,525,9,0.218789446458666,1
156,526,9,0.199575172512819,1
157,514,9,0.100734865031787,1
157,515,9,0.152642699879699,1
157,516,9,0.215799753507093,2
157,517,9,0.321146385307624,2
157,518,9,0.33800344427355,2
157,519,9,0.293717790473666,2
157,520,9,0.283592735362528,2
157,521,9,0.285180718511175,2
157,522,9,0.256548583862354,2
157,523,9,0.242088019505891,2
157,524,9,0.248851755410556,1
157,525,9,0.256417283589261,1
157,526,9,0.22674899051122,1
157,527,9,0.19288080300725,1
158,515,9,0.103657826333874,1
158,516,9,0.153745670496603,1
158,517,9,0.208284918371085,2
158,518,9,0.224971443456202,2
158,519,9,0.273665919272192,2
158,520,9,0.388789497082676,2
158,521,9,0.398803202382826,2
158,522,9,0.304490694846752,2
158,523,9,0.286268881605168,2
158,524,9,0.294722884169504,2
158,525,9,0.281623024167902,1
158,526,9,0.238797297782392,1
158,527,9,0.19201712288104,1
159,518,9,0.157612148289691,1
159,519,9,0.254149327943257,2
159,520,9,0.430611648492647,2
159,521,9,0.441515600018777,2
159,522,9,0.321066974644734,2
159,523,9,0.302271844490405,2
159,524,9,0.293297243016418,2
159,525,9,0.248141385496313,1
159,526,9,0.203293091847601,1
160,519,9,0.194606241848384,2
160,520,9,0.310785836506538,2
160,521,9,0.314859619620394,2
160,522,9,0.24512566720144,2
160,523,9,0.237100426990513,2
160,524,9,0.225809063722742,1
160,525,9,0.188412256164854,1
161,520,9,0.208689818407074,2
161,521,9,0.208185051005991,2
161,522,9,0.170218320645116,1
161,523,9,0.16130809220197,1
141,516,10,0.156940344666669,1
141,517,10,0.191923134804375,1
142,509,10,0.0721382189644905,1
142,510,10,0.0995845379546611,1
142,511,10,0.117827946938674,1
142,512,10,0.112117650659355,1
142,513,10,0.113831664581878,1
142,514,10,0.118355851813398,1
142,515,10,0.123680577224166,1
142,516,10,0.152267575965929,1
143,508,10,0.0499852557571005,1
143,509,10,0.0640774614083968,1
143,510,10,0.0834635463407585,1
143,511,10,0.10067840775523,1
143,512,10,0.110655042473544,1
143,513,10,0.117979473804836,1
143,514,10,0.114206397310116,1
143,515,10,0.112595863466125,1
143,516,10,0.138542958154193,1
143,517,10,0.205314232434159,1
144,509,10,0.0571841050273324,1
144,510,10,0.070282941043278,1
144,511,10,0.0875413160953977,1
144,512,10,0.108825122579137,1
144,513,10,0.121237807667421,1
144,514,10,0.117850497634018,1
144,515,10,0.116324954599467,1
144,516,10,0.137647488450822,1
144,517,10,0.17332039889879,1
145,516,10,0.163290608970022,1
145,517,10,0.18400984268819,1
146,516,10,0.183439574721499,1
146,517,10,0.206818916075516,1
147,516,10,0.202533110403602,1
148,515,10,0.174079425389874,1
149,515,10,0.17641838120984,1
153,518,10,0.1888868792691,1
154,517,10,0.195212188236637,1
154,518,10,0.236763363127864,1
154,519,10,0.215359692795099,1
155,516,10,0.156051237480912,1
155,517,10,0.228115769747276,1
155,518,10,0.254948635038626,1
155,519,10,0.223767121270276,1
155,520,10,0.217146283139167,1
155,521,10,0.252728127896499,1
155,522,10,0.25061680753948,1
155,523,10,0.233744538359653,1
155,524,10,0.226067315206256,1
155,525,10,0.207359281359963,1
156,516,10,0.200506171066814,1
156,517,10,0.289519932513593,2
156,518,10,0.297242671254122,2
156,519,10,0.237940693512119,1
156,520,10,0.215654025391163,1
156,521,10,0.25377880621221,1
156,522,10,0.263347204312061,1
156,523,10,0.241002525677878,1
156,524,10,0.229602067668654,1
156,525,10,0.210496267169593,1
157,516,10,0.175952766878275,1
157,517,10,0.256113355442219,2
157,518,10,0.276923252160034,2
157,519,10,0.247665565824559,2
157,520,10,0.248205102716116,2
157,521,10,0.276415217209218,2
157,522,10,0.271941274307579,2
157,523,10,0.251212698158483,2
157,524,10,0.24698780237491,1
157,525,10,0.2353031135607,1
157,526,10,0.198095340658167,1
158,517,10,0.159525528767784,1
158,518,10,0.194278405362095,1
158,519,10,0.249747524255804,2
158,520,10,0.357337513035683,2
158,521,10,0.394035064950605,2
158,522,10,0.326152593652117,2
158,523,10,0.290807485174068,2
158,524,10,0.279636445973596,2
158,525,10,0.25335347248493,1
158,526,10,0.206140600363941,1
159,518,10,0.144766156192559,1
159,519,10,0.236247090269973,2
159,520,10,0.403400138617744,2
159,521,10,0.447129526591872,2
159,522,10,0.343572867739712,2
159,523,10,0.299048314634665,2
159,524,10,0.272192162298735,1
159,525,10,0.222109115911495,1
160,519,10,0.167288996825414,1
160,520,10,0.268592127874408,2
160,521,10,0.298630988705323,2
160,522,10,0.245621345291645,2
160,523,10,0.22455404849412,1
160,524,10,0.198542488731556,1
161,520,10,0.162835153956819,1
161,521,10,0.174115230371461,1
161,522,10,0.155884028677121,1
161,523,10,0.15040932963686,1
140,516,11,0.163269634522261,1
140,517,11,0.159803247484217,1
140,518,11,0.185213543579449,1
141,509,11,0.0755092142601393,1
141,510,11,0.101230543121992,1
141,511,11,0.122306641593975,1
141,512,11,0.11285479377159,1
141,513,11,0.106228525064868,1
141,514,11,0.114518367771467,1
141,515,11,0.129846731207677,1
141,516,11,0.148227630400546,1
141,517,11,0.172003323236144,1
141,518,11,0.215804332678903,1
142,508,11,0.0530224432343772,1
142,509,11,0.0701157782613138,1
142,510,11,0.0908497332114675,1
142,511,11,0.109022740305272,1
142,512,11,0.110380487757734,1
142,513,11,0.107440659455967,1
142,514,11,0.108722286806186,1
142,515,11,0.114781785205087,1
142,516,11,0.137472536474599,1
142,517,11,0.201244177088309,1
143,508,11,0.0472610684795585,1
143,509,11,0.0625590575097957,1
143,510,11,0.0784597368840094,1
143,511,11,0.0956809953324663,1
143,512,11,0.111892063167719,1
143,513,11,0.111680961046205,1
143,514,11,0.104632131427293,1
143,515,11,0.102814395811646,1
143,516,11,0.121245297719803,1
143,517,11,0.179020259728784,1
144,509,11,0.0548264470873246,1
144,510,11,0.0670054908642071,1
144,511,11,0.0833641391939369,1
144,512,11,0.105476574429721,1
144,513,11,0.108314682987847,1
144,514,11,0.103193005878828,1
144,515,11,0.105985552827995,1
144,516,11,0.124253387896812,1
144,517,11,0.147823328648311,1
145,510,11,0.0588506244241519,1
145,511,11,0.0703005789085648,1
145,512,11,0.0851581965794737,1
145,513,11,0.0902893771958164,1
145,514,11,0.100960049832435,1
145,515,11,0.126341306154683,1
145,516,11,0.159179847317986,1
145,517,11,0.162621209987473,1
146,513,11,0.0803765517409597,1
146,514,11,0.100891822473563,1
146,515,11,0.13686499082785,1
146,516,11,0.179748923319352,1
146,517,11,0.188089332508622,1
146,518,11,0.219706155235305,1
147,513,11,0.0834492105415757,1
147,514,11,0.107010378382259,1
147,515,11,0.136091605526669,1
147,516,11,0.178423172542273,1
147,517,11,0.212471708081709,1
148,514,11,0.111332414737662,1
148,515,11,0.14541211855959,1
148,516,11,0.197910586032744,1
149,514,11,0.105934077414236,1
149,515,11,0.153720841720811,1
149,516,11,0.22490155931155,1
150,515,11,0.132994463113966,1
150,516,11,0.195198933950394,1
150,517,11,0.229140169599638,1
153,518,11,0.177551058916223,1
154,517,11,0.207577954072057,1
154,518,11,0.242640557563641,1
154,519,11,0.204327202305509,1
155,516,11,0.147524255804043,1
155,517,11,0.22659417308441,1
155,518,11,0.258307998317442,1
155,519,11,0.216580536817002,1
155,520,11,0.225512361002576,1
155,521,11,0.278466525103526,1
155,522,11,0.26640763281209,1
155,523,11,0.235017686188205,1
155,524,11,0.226461515167414,1
155,525,11,0.201851849295084,1
156,516,11,0.163958707835952,1
156,517,11,0.229667004466879,1
156,518,11,0.24693950246723,1
156,519,11,0.209630136381083,1
156,520,11,0.206481438016422,1
156,521,11,0.257355116384599,1
156,522,11,0.271464073981008,1
156,523,11,0.24618594106813,1
156,524,11,0.235175449011957,1
156,525,11,0.203883344792768,1
157,517,11,0.18701364132981,1
157,518,11,0.213405513967164,1
157,519,11,0.207220318452636,1
157,520,11,0.208411731516023,1
157,521,11,0.247401009350715,2
157,522,11,0.271012162648501,2
157,523,11,0.251602295936917,1
157,524,11,0.243280168918515,1
157,525,11,0.216327646876361,1
158,518,11,0.171170592788748,1
158,519,11,0.224549377278656,1
158,520,11,0.28204732240407,2
158,521,11,0.328040017819652,2
158,522,11,0.316726103856537,2
158,523,11,0.271362664884702,2
158,524,11,0.25123444347185,1
158,525,11,0.221879835168224,1
159,519,11,0.202668207477442,1
159,520,11,0.302332041040425,2
159,521,11,0.357372098438848,2
159,522,11,0.318604622800502,2
159,523,11,0.260824909037858,2
159,524,11,0.225663151519503,1
160,520,11,0.198094305167055,1
160,521,11,0.233848386612803,2
160,522,11,0.218281733660641,2
160,523,11,0.190884836360189,1
161,521,11,0.129922172487968,1
161,522,11,0.13558473262699,1
140,517,12,0.155547517076399,1
140,518,12,0.17951247467649,1
141,510,12,0.0898662985380706,1
141,511,12,0.10602850269826,1
141,512,12,0.104658904625286,1
141,513,12,0.100208536404646,1
141,514,12,0.10600842567613,1
141,515,12,0.120690585130716,1
141,516,12,0.13955714116091,1
141,517,12,0.158635155981779,1
141,518,12,0.189977700123615,1
141,519,12,0.205000317550608,1
142,509,12,0.0658592022024206,1
142,510,12,0.0799846643766205,1
142,511,12,0.0956147354067087,1
142,512,12,0.105625708160867,1
142,513,12,0.101473239227901,1
142,514,12,0.0996854523163246,1
142,515,12,0.104967745602384,1
142,516,12,0.126121459885995,1
142,517,12,0.174147353606869,1
142,518,12,0.248955511620051,1
143,509,12,0.0583639378484428,1
143,510,12,0.0706190442002833,1
143,511,12,0.0872535876315419,1
143,512,12,0.107771682953791,1
143,513,12,0.10372913715517,1
143,514,12,0.0964442673371126,1
143,515,12,0.0958315902566269,1
143,516,12,0.111528778369005,1
143,517,12,0.154461885182905,1
144,509,12,0.0495517071336594,1
144,510,12,0.0600619246696323,1
144,511,12,0.0745712951738751,1
144,512,12,0.0948344468314432,1
144,513,12,0.0943821385606766,1
144,514,12,0.0918411584246176,1
144,515,12,0.097813215351777,1
144,516,12,0.113628788861981,1
144,517,12,0.129484401361878,1
145,510,12,0.051228408859754,1
145,511,12,0.0618762316591513,1
145,512,12,0.0758722574442607,1
145,513,12,0.080994348749725,1
145,514,12,0.0915017704596936,1
145,515,12,0.116026790686287,1
145,516,12,0.144264265155678,1
145,517,12,0.142115874216824,1
145,518,12,0.189352436073381,1
146,511,12,0.0532802287468901,1
146,512,12,0.0653787343261162,1
146,513,12,0.0771072301671237,1
146,514,12,0.0956942438659808,1
146,515,12,0.123958503038821,1
146,516,12,0.158739337893176,1
146,517,12,0.162345263111388,1
146,518,12,0.19638862119526,1
147,512,12,0.0620280404090052,1
147,513,12,0.0783854288912145,1
147,514,12,0.0993961130885156,1
147,515,12,0.116963864121476,1
147,516,12,0.150335084924078,1
147,517,12,0.183206175024691,1
147,518,12,0.214553712534781,1
148,513,12,0.0743464152678332,1
148,514,12,0.0977178005984678,1
148,515,12,0.118981092852718,1
148,516,12,0.160946441178122,1
148,517,12,0.21503160318876,1
149,513,12,0.0669766581894461,1
149,514,12,0.0923035052064493,1
149,515,12,0.127336355586728,1
149,516,12,0.183390757068262,1
149,517,12,0.232015268201403,1
150,514,12,0.0804764593751525,1
150,515,12,0.115734149392374,1
150,516,12,0.163609804858248,1
150,517,12,0.191600464268193,1
151,516,12,0.116374807743817,1
153,518,12,0.165042613910926,1
154,517,12,0.210240823017541,1
154,518,12,0.229204462092281,1
154,519,12,0.182073117638233,1
154,520,12,0.209446072083068,1
154,526,12,0.20438963091415,1
155,516,12,0.140660330381493,1
155,517,12,0.219624719612018,1
155,518,12,0.245803775814793,1
155,519,12,0.195304392967497,1
155,520,12,0.206367626037677,1
155,521,12,0.26162792089032,1
155,522,12,0.248394689633399,1
155,523,12,0.220152820079507,1
155,524,12,0.216340440944331,1
155,525,12,0.202896613805996,1
156,517,12,0.177784746249451,1
156,518,12,0.197720354809879,1
156,519,12,0.177095339277513,1
156,521,12,0.221361123153489,1
156,522,12,0.237687067222242,1
156,523,12,0.229055397393876,1
156,524,12,0.229305848177674,1
157,520,12,0.167922176629932,1
157,521,12,0.201598545157998,1
157,522,12,0.234280945766958,1
157,523,12,0.223768824077884,1
157,524,12,0.223546515641438,1
158,519,12,0.183769608750038,1
158,520,12,0.20102966935158,1
158,521,12,0.24018317607675,2
158,522,12,0.264515123232647,2
158,523,12,0.21869834625166,1
158,524,12,0.204754169807656,1
159,520,12,0.201372232822583,1
159,521,12,0.244798336955251,2
159,522,12,0.255978304390206,2
159,523,12,0.197321805786048,1
160,521,12,0.163108362534183,1
160,522,12,0.172096195283499,1
140,512,13,0.101196291377074,1
140,517,13,0.171224081657448,1
141,510,13,0.0795340934298319,1
141,511,13,0.0915849549124159,1
141,512,13,0.100521047622466,1
141,513,13,0.100722715269398,1
141,514,13,0.1026956825083,1
141,515,13,0.115517478629765,1
141,516,13,0.135194559575716,1
141,517,13,0.152809218356082,1
141,518,13,0.171464453661082,1
141,519,13,0.190744596347156,1
141,520,13,0.223222936174169,1
142,509,13,0.0600562869957964,1
142,510,13,0.0707763065366642,1
142,511,13,0.0851618553147387,1
142,512,13,0.10382869387293,1
142,513,13,0.10235555819414,1
142,514,13,0.0955069580400592,1
142,515,13,0.0987890276600386,1
142,516,13,0.116737517269691,1
142,517,13,0.146745244334483,1
142,518,13,0.191003791278127,1
142,519,13,0.222313751966283,1
142,520,13,0.255548759665734,1
142,521,13,0.250500579414805,1
143,509,13,0.0526035698210948,1
143,510,13,0.0631672302039411,1
143,511,13,0.0785723983170738,1
143,512,13,0.101019751647812,1
143,513,13,0.0989915236998604,1
143,514,13,0.0909245992189175,1
143,515,13,0.0913650338582583,1
143,516,13,0.104663426269811,1
143,517,13,0.132154035515965,1
143,518,13,0.193343080756341,1
144,510,13,0.0539802437500058,1
144,511,13,0.0663256219159623,1
144,512,13,0.0835223852468749,1
144,513,13,0.0852158849399093,1
144,514,13,0.0854823858359543,1
144,515,13,0.0929306216352292,1
144,516,13,0.106041250744403,1
144,517,13,0.11804221306081,1
144,518,13,0.17268243282424,1
145,511,13,0.0553019388535595,1
145,512,13,0.0678469309424074,1
145,513,13,0.075657047874666,1
145,514,13,0.086642331474972,1
145,515,13,0.105696765862113,1
145,516,13,0.125994623730143,1
145,517,13,0.128645319902323,1
145,518,13,0.172088256518302,1
146,511,13,0.0478686802826845,1
146,512,13,0.0600462197210893,1
146,513,13,0.0738918749384458,1
146,514,13,0.0916124299432735,1
146,515,13,0.111012977234843,1
146,516,13,0.134503415279799,1
146,517,13,0.143377930785013,1
146,518,13,0.175145682094104,1
147,512,13,0.0551417253675073,1
147,513,13,0.0710145730417022,1
147,514,13,0.0898184473432059,1
147,515,13,0.102447808946827,1
147,516,13,0.12746293862253,1
147,517,13,0.157514386423193,1
147,518,13,0.181810563113874,1
147,519,13,0.214468779252624,1
148,513,13,0.0633942271140356,1
148,514,13,0.0825853233171429,1
148,515,13,0.0974021138745684,1
148,516,13,0.130717406651627,1
148,517,13,0.17827723732812,1
148,518,13,0.192359640330216,1
148,519,13,0.2048233636249,1
149,513,13,0.0582838541163303,1
149,514,13,0.0791229977053517,1
149,515,13,0.10225005315521,1
149,516,13,0.141413546616889,1
149,517,13,0.183053302020082,1
149,518,13,0.184999484555535,1
150,514,13,0.0712893521139206,1
150,515,13,0.0956583698516532,1
150,516,13,0.126210316528923,1
150,517,13,0.148411901796784,1
153,518,13,0.145685039500534,1
154,517,13,0.191314116459154,1
154,518,13,0.194633808922896,1
154,519,13,0.156523283362833,1
155,517,13,0.192481276019591,1
155,518,13,0.207340826607243,1
155,519,13,0.165009558733516,1
155,521,13,0.216508834810174,1
155,522,13,0.212617252110331,1
155,523,13,0.199971075281585,1
155,524,13,0.203068919527153,1
156,518,13,0.153123881094325,1
156,522,13,0.19723489356532,1
156,523,13,0.208376731916413,1
157,522,13,0.197165101464323,1
157,523,13,0.195016756547295,1
158,521,13,0.183204127053379,1
158,522,13,0.21064896759235,1
158,523,13,0.17409893864462,1
159,521,13,0.170635957221791,1
159,522,13,0.191558676449066,1
140,511,14,0.083371088489849,1
140,512,14,0.0924552794399328,1
140,513,14,0.097301797796659,1
141,510,14,0.0663675190369288,1
141,511,14,0.0762560507197354,1
141,512,14,0.0895713504000678,1
141,513,14,0.0930753257655041,1
141,514,14,0.0947606911005752,1
141,515,14,0.10710701271399,1
141,516,14,0.130336092802094,1
141,517,14,0.151052300585122,1
141,518,14,0.159364647965237,1
141,519,14,0.171167095129878,1
142,510,14,0.0593128216350451,1
142,511,14,0.0715188342026856,1
142,512,14,0.0901299921026544,1
142,513,14,0.0927330902000201,1
142,514,14,0.086929266062308,1
142,515,14,0.091620368708471,1
142,516,14,0.107870491816859,1
142,517,14,0.126103937075276,1
142,518,14,0.152555891208082,1
142,519,14,0.18780083317916,1
142,520,14,0.229454268570498,1
143,510,14,0.0525421306817397,1
143,511,14,0.0644221016143537,1
143,512,14,0.0825293032479444,1
143,513,14,0.0862928359662421,1
143,514,14,0.0817072556171941,1
143,515,14,0.0846970060960512,1
143,516,14,0.0974055885225245,1
143,517,14,0.114760730219128,1
143,518,14,0.156686131598495,1
143,519,14,0.219195151876632,1
144,511,14,0.0542500179485126,1
144,512,14,0.0667291873189616,1
144,513,14,0.0726066924020725,1
144,514,14,0.0757481193180302,1
144,515,14,0.0834561425793025,1
144,516,14,0.0963658288853237,1
144,517,14,0.10912590973647,1
145,512,14,0.0555048145734559,1
145,513,14,0.0649396975997776,1
145,514,14,0.0753221240269835,1
145,515,14,0.0885310902754959,1
145,516,14,0.107073807965642,1
145,517,14,0.12160561411066,1
145,518,14,0.160356372320264,1
146,512,14,0.0496227015548935,1
146,513,14,0.0625905882141782,1
146,514,14,0.0773629792137815,1
146,515,14,0.0908483525566506,1
146,516,14,0.113758731491172,1
146,517,14,0.137678599206031,1
146,518,14,0.164270045497178,1
146,519,14,0.216619609348322,1
147,513,14,0.0579570991429815,1
147,514,14,0.0720724767842893,1
147,515,14,0.0833361464175229,1
147,516,14,0.108318755919558,1
147,517,14,0.141969789431732,1
147,518,14,0.160989460081127,1
148,513,14,0.0519454174225752,1
148,514,14,0.0651623281890135,1
148,515,14,0.0770741577315289,1
148,516,14,0.104727385104207,1
148,517,14,0.142798320387393,1
148,518,14,0.156282175009964,1
149,513,14,0.0483915659018759,1
149,514,14,0.0624730427146987,1
149,515,14,0.0775096450244422,1
149,516,14,0.103375608983829,1
149,517,14,0.133805816422613,1
150,514,14,0.0572056777588475,1
150,515,14,0.0727938516679691,1
150,516,14,0.0911207615047665,1
154,518,14,0.148826431900122,1
154,522,14,0.176285826841955,1
155,518,14,0.155557837471156,1
141,511,15,0.0686971266732386,1
141,512,15,0.0805351141939599,1
141,513,15,0.0844787188167604,1
141,514,15,0.0872014161376458,1
141,515,15,0.0997315086599272,1
141,516,15,0.123338577520546,1
141,517,15,0.147090730191515,1
142,511,15,0.0636528352667103,1
142,512,15,0.0775804035838117,1
142,513,15,0.0805775635768532,1
142,514,15,0.0781929138351738,1
142,515,15,0.0857923543478201,1
142,516,15,0.100402610450084,1
142,517,15,0.113768246503952,1
142,518,15,0.132004061886472,1
142,519,15,0.164739226520354,1
143,511,15,0.0557276062390871,1
143,512,15,0.0689813057036691,1
