x,y,z,signal,mito.p
589,179,12,0.0886717099686039,1
590,169,12,0.0973324943554229,1
590,170,12,0.0855735550757013,1
590,171,12,0.0757950730872638,1
590,172,12,0.0680284640399249,1
590,173,12,0.0668139192556246,1
590,174,12,0.0696082207869548,1
590,175,12,0.0693903822204795,1
590,176,12,0.0682283368355944,1
590,177,12,0.0749272394911459,1
590,178,12,0.0874031240536762,1
591,175,12,0.0696770464295806,1
591,176,12,0.0703535155153386,1
591,177,12,0.0789973408588225,1
580,165,13,0.0509383735518081,1
580,166,13,0.0546327124528621,1
581,164,13,0.0496539158592137,1
581,165,13,0.052852789521014,1
581,166,13,0.0562523816295593,1
582,164,13,0.0508023675468801,1
582,165,13,0.0520068220455598,1
582,166,13,0.0537522458651689,1
582,167,13,0.055608599546593,1
582,168,13,0.0549531681886085,1
582,169,13,0.0519263989024715,1
582,170,13,0.0473202928184779,1
583,164,13,0.0514674289722129,1
583,165,13,0.0520037615940488,1
583,166,13,0.0519915543043755,1
583,167,13,0.0523951944928441,1
583,168,13,0.0517652189580474,1
583,169,13,0.0494756503114297,1
584,164,13,0.0555840584072214,1
584,165,13,0.0568457698117063,1
584,166,13,0.0558342445655125,1
584,167,13,0.0543933299185138,1
584,168,13,0.0523087770067588,1
584,169,13,0.0503037728233747,1
584,170,13,0.0491124000290858,1
584,171,13,0.0482653625461484,1
585,164,13,0.060920427340279,1
585,165,13,0.0621673945018643,1
585,166,13,0.0608103431295395,1
585,167,13,0.0594906384700136,1
585,168,13,0.0566962448950288,1
585,169,13,0.054533696491572,1
585,170,13,0.0541927725481641,1
585,171,13,0.0539670354855901,1
585,172,13,0.0524494887435213,1
585,173,13,0.0497449930553063,1
585,174,13,0.0470258595496672,1
586,165,13,0.0639461841462169,1
586,166,13,0.0640061908561993,1
586,167,13,0.0657486865370508,1
586,168,13,0.0651989615634903,1
586,169,13,0.0638739298774623,1
586,170,13,0.0632125962201353,1
586,171,13,0.0617122731469081,1
586,172,13,0.0588510328678686,1
586,173,13,0.0552333835891687,1
586,174,13,0.0520225212413744,1
586,175,13,0.0489520599830087,1
586,177,13,0.0468759089310878,1
586,178,13,0.0488193157750858,1
586,179,13,0.0508663321340045,1
586,180,13,0.0518576480453149,1
587,167,13,0.0776260629891545,1
587,168,13,0.0795808573590282,1
587,169,13,0.0779764329126018,1
587,170,13,0.0745320212970608,1
587,171,13,0.0695088539092321,1
587,172,13,0.0640961117538826,1
587,173,13,0.0602577590499622,1
587,174,13,0.0578184756466297,1
587,175,13,0.0570792097776133,1
587,176,13,0.0570060695886845,1
587,177,13,0.0593518941663652,1
587,178,13,0.0637951405092407,1
587,179,13,0.070464382097141,1
587,180,13,0.0744091372656223,1
588,167,13,0.116965267787206,1
588,168,13,0.103429661619913,1
588,169,13,0.0900926626480407,1
588,170,13,0.0798387464206524,1
588,171,13,0.0711909056727425,1
588,172,13,0.0659870163221012,1
588,173,13,0.0641288965530572,1
588,174,13,0.0630413547537326,1
588,175,13,0.0636675277350542,1
588,176,13,0.0656348918164907,1
588,177,13,0.0706904758288761,1
588,178,13,0.0793752490931399,1
588,179,13,0.0916668162376052,1
588,180,13,0.100267524881701,1
589,168,13,0.134406113631573,1
589,169,13,0.10152114795005,1
589,170,13,0.0836740616839755,1
589,171,13,0.0717288720694451,1
589,172,13,0.067542393006155,1
589,173,13,0.068698300229833,1
589,174,13,0.0703446390554112,1
589,175,13,0.0707755126601445,1
589,176,13,0.0720491207069689,1
589,177,13,0.0778090170105878,1
589,178,13,0.0891057073048605,1
589,179,13,0.104135406340519,1
589,180,13,0.11596845802027,1
590,169,13,0.100634364866569,1
590,171,13,0.0780467830282546,1
590,172,13,0.0743803045908614,1
590,173,13,0.0763795100240142,1
590,175,13,0.0799655365546772,1
590,176,13,0.0805498009095754,1
590,177,13,0.0888559353430145,1
590,178,13,0.106635530599453,1
590,179,13,0.127664801862227,1
591,177,13,0.0856484440940649,1
591,178,13,0.101926588742509,1
581,165,14,0.0487035421159548,1
582,165,14,0.0502577567488709,1
582,166,14,0.0506213119258202,1
582,167,14,0.0515395509282142,1
582,168,14,0.0504520896670873,1
582,169,14,0.0475411860837358,1
583,164,14,0.0511407257734198,1
583,165,14,0.0514575285266296,1
583,166,14,0.0511741491254472,1
583,167,14,0.0510060659069383,1
583,168,14,0.0493109036753952,1
584,165,14,0.0540133219383289,1
584,166,14,0.054082279893708,1
584,167,14,0.0532725948762979,1
584,168,14,0.0509411751305409,1
584,169,14,0.048571114308094,1
584,170,14,0.047707721818304,1
584,171,14,0.0474611052279875,1
585,165,14,0.0586922115420902,1
585,166,14,0.0579821637806379,1
585,167,14,0.0569404252048662,1
585,168,14,0.0551061159786864,1
585,169,14,0.0534758560289974,1
585,170,14,0.0533222524278815,1
585,171,14,0.0528896472518986,1
585,172,14,0.0520112861628013,1
585,173,14,0.0507607062877782,1
585,174,14,0.0499277227203318,1
585,179,14,0.0470566165120793,1
585,180,14,0.0469196440487795,1
586,166,14,0.0614505009936112,1
586,167,14,0.0616828651993067,1
586,168,14,0.0618888646507265,1
586,169,14,0.0621437220244818,1
586,170,14,0.0622932757048013,1
586,171,14,0.0604105285054596,1
586,172,14,0.0590756136320334,1
586,173,14,0.0577934225144301,1
586,174,14,0.0573981870621598,1
586,175,14,0.0568200378575551,1
586,176,14,0.0552931486845581,1
586,177,14,0.0544129237114579,1
586,178,14,0.0562932432594131,1
586,179,14,0.0590349533476737,1
586,180,14,0.0601198086228336,1
587,167,14,0.073766465459238,1
587,168,14,0.0745839109072651,1
587,169,14,0.073685035588679,1
587,170,14,0.0715864402668898,1
587,171,14,0.0670463812577029,1
587,172,14,0.0637393793128205,1
587,173,14,0.06164298728601,1
587,174,14,0.0607271241604468,1
587,175,14,0.0606083935989161,1
587,176,14,0.0609715288266919,1
587,177,14,0.0625679282169948,1
587,178,14,0.0671844352339428,1
587,179,14,0.0730655012559357,1
588,168,14,0.0958396670873062,1
588,169,14,0.0829307056250639,1
588,170,14,0.0735300283218325,1
588,171,14,0.066359235108027,1
588,172,14,0.0629614378507438,1
588,173,14,0.0618022170555051,1
588,174,14,0.0617725617405823,1
588,175,14,0.0629151111289062,1
588,176,14,0.0668190161729905,1
588,177,14,0.0721111408718927,1
588,178,14,0.0817216316854758,1
588,179,14,0.093333979940006,1
588,180,14,0.101359645852835,1
589,169,14,0.0964299257852014,1
589,170,14,0.0783796358937117,1
589,171,14,0.0681142027040585,1
589,172,14,0.0661971980070708,1
589,173,14,0.0691910559340084,1
589,174,14,0.0735154911771555,1
589,175,14,0.0774680988199083,1
589,176,14,0.0841982963179777,1
589,177,14,0.092404735968175,1
589,178,14,0.109201454565872,1
589,179,14,0.129569610774998,1
589,180,14,0.13602715195763,1
590,172,14,0.0753488224395066,1
590,176,14,0.0949328932726213,1
590,177,14,0.106718669030348,1
590,178,14,0.131208816217356,1
590,179,14,0.15858807565252,1
591,177,14,0.0895170676548473,1
591,178,14,0.105022177918543,1
582,166,15,0.0494490957171167,1
582,167,15,0.0500076166124069,1
582,168,15,0.0489903674014512,1
582,169,15,0.0468223567823747,1
583,165,15,0.0512190031488134,1
583,166,15,0.0509767787666334,1
583,167,15,0.0510270230965142,1
583,168,15,0.0493853439809433,1
583,169,15,0.0471757411355057,1
584,165,15,0.0522775109278829,1
584,166,15,0.0529082975973845,1
584,167,15,0.0528845560872611,1
584,168,15,0.051416897005912,1
584,169,15,0.0498498883050253,1
584,170,15,0.0486269502899835,1
584,171,15,0.0474353876556573,1
585,166,15,0.0557149272256846,1
585,167,15,0.0548619874434047,1
585,168,15,0.0546488833724059,1
585,169,15,0.0546229500727605,1
585,170,15,0.0540096862139776,1
585,171,15,0.0522520033301394,1
585,172,15,0.0513462535011105,1
585,173,15,0.0509614477454367,1
585,178,15,0.0513666296651176,1
585,179,15,0.0532521324213648,1
585,180,15,0.0531303586665084,1
585,181,15,0.0517322960933912,1
586,167,15,0.0594889471678628,1
586,168,15,0.0599337941498894,1
586,169,15,0.0612348542166579,1
586,170,15,0.0611562086666464,1
586,171,15,0.0585769038539599,1
586,172,15,0.0576318226208326,1
586,173,15,0.0581122444753098,1
586,174,15,0.0592617776759161,1
586,176,15,0.0601850790793057,1
586,177,15,0.0593020410220159,1
586,178,15,0.0623604330561899,1
586,179,15,0.0665119527889688,1
586,180,15,0.0671002210428362,1
587,168,15,0.0713992062155239,1
587,169,15,0.070897643084162,1
587,170,15,0.0697024274672992,1
587,171,15,0.0655325737890967,1
587,172,15,0.062606247140894,1
587,173,15,0.0616614938132858,1
587,174,15,0.0609943901693695,1
587,175,15,0.0608852954279155,1
587,176,15,0.0613130222902118,1
587,177,15,0.0625773454333921,1
587,178,15,0.0677163037385371,1
587,179,15,0.0732096013497281,1
588,169,15,0.0800400171293241,1
588,170,15,0.0724703757498106,1
588,171,15,0.066540233201803,1
588,172,15,0.0631159618884044,1
588,173,15,0.0619109953968968,1
588,174,15,0.0618509944396428,1
588,175,15,0.0631557420053183,1
588,176,15,0.0680356894668003,1
588,177,15,0.0735484830745526,1
588,178,15,0.0831308085298696,1
588,179,15,0.0925785661623595,1
588,180,15,0.101837064783085,1
589,170,15,0.07774654238012,1
589,171,15,0.0688727287077715,1
589,172,15,0.0676200145705105,1
589,173,15,0.0697970886131875,1
589,174,15,0.073318465982046,1
589,175,15,0.0790092029847916,1
589,176,15,0.0908212572058676,1
589,177,15,0.102937228068528,1
589,178,15,0.121153944392747,1
589,179,15,0.138643596384893,1
589,180,15,0.142988379028406,1
590,176,15,0.0948820218953445,1
590,177,15,0.110141001674274,1
590,178,15,0.133256166234522,1
590,179,15,0.15450843626115,1
591,178,15,0.0945802395159976,1
582,165,16,0.0475690724346743,1
582,166,16,0.0470296362158645,1
582,167,16,0.0468993858157047,1
583,164,16,0.048888503839601,1
583,165,16,0.0500132312753293,1
583,166,16,0.049960800908655,1
583,167,16,0.0495851592493288,1
583,168,16,0.0491840099922591,1
583,169,16,0.0489743345473891,1
584,165,16,0.0504385362389674,1
584,166,16,0.0515252899145007,1
584,167,16,0.0516456082290709,1
584,168,16,0.0521358442382053,1
584,169,16,0.0526255279854129,1
584,170,16,0.0513101953994741,1
584,171,16,0.04763436590206,1
585,166,16,0.0537074838854572,1
585,167,16,0.0534582929491799,1
585,168,16,0.0550479904108921,1
585,169,16,0.0565308482006846,1
585,170,16,0.0558087599786827,1
585,171,16,0.0522243844810717,1
585,172,16,0.0513637302900019,1
585,173,16,0.0516848590949716,1
585,179,16,0.0585607962144286,1
585,180,16,0.0587375603000991,1
586,167,16,0.0586771796627705,1
586,168,16,0.059365217485349,1
586,169,16,0.0603666064240948,1
586,170,16,0.0603016523676849,1
586,171,16,0.0576256787068971,1
586,172,16,0.0572463495486639,1
586,173,16,0.0587535011105067,1
586,174,16,0.0614829348763532,1
587,168,16,0.0694057592635035,1
587,169,16,0.0684178086983094,1
587,170,16,0.0685567370892667,1
587,171,16,0.0667269782712545,1
587,172,16,0.0638485200761017,1
587,173,16,0.0628927157572293,1
587,174,16,0.0632793623859924,1
587,176,16,0.0635602796194179,1
587,178,16,0.0698899088859865,1
588,169,16,0.077841583206083,1
588,170,16,0.0731992176749589,1
588,171,16,0.0707967114643133,1
588,172,16,0.0671368889336835,1
588,173,16,0.0645592466595057,1
588,174,16,0.064516521145649,1
588,176,16,0.0716824475512246,1
588,177,16,0.0776106916988589,1
588,178,16,0.0872015024285718,1
588,179,16,0.0946119140385902,1
589,171,16,0.0714518091640503,1
589,172,16,0.0711845719187696,1
589,173,16,0.0720245335457701,1
589,176,16,0.0917365278004052,1
589,177,16,0.106866640710356,1
589,178,16,0.124666008094319,1
589,179,16,0.135127367707957,1
590,178,16,0.12181366728612,1
583,165,17,0.0481597050599158,1
583,166,17,0.0484083178469885,1
583,167,17,0.0480907355990799,1
583,168,17,0.0493753572444339,1
584,164,17,0.0487858694121448,1
584,165,17,0.0494122955135161,1
584,166,17,0.0504789721669193,1
584,167,17,0.0511378551619462,1
584,168,17,0.0529070550080492,1
584,169,17,0.0550227416859268,1
584,170,17,0.0532662093477695,1
584,171,17,0.0485333418933932,1
585,165,17,0.0530411741180607,1
585,166,17,0.0531944210500156,1
585,167,17,0.0540313509891471,1
585,168,17,0.0558954363375462,1
585,169,17,0.0573278599574206,1
585,170,17,0.0559596310338067,1
585,171,17,0.0525099729299612,1
585,172,17,0.0522246893756771,1
586,168,17,0.0598470717691987,1
586,169,17,0.0599958085620848,1
586,170,17,0.0595183838791062,1
586,171,17,0.0583969527567535,1
586,172,17,0.0582292204546772,1
586,173,17,0.059893450265592,1
587,168,17,0.0722186651184924,1
587,169,17,0.0719117397999523,1
587,170,17,0.072609419195336,1
587,171,17,0.0749432665924795,1
587,172,17,0.0717480804295862,1
587,173,17,0.0683554893915086,1
587,174,17,0.0698419081201832,1
588,169,17,0.0883504143345106,1
588,170,17,0.0841265655475079,1
588,171,17,0.0873839732208192,1
588,172,17,0.0832367737870717,1
588,173,17,0.0762060307462623,1
588,178,17,0.0964296611596948,1
589,178,17,0.114085221839014,1
583,168,18,0.0483060573468785,1
584,164,18,0.0471567657608651,1
584,165,18,0.0477167277146205,1
584,166,18,0.04884759618792,1
584,167,18,0.0506489537858015,1
584,168,18,0.0532829210237832,1
584,169,18,0.0555824936650955,1
584,170,18,0.0538560193328492,1
584,171,18,0.0495173460869021,1
585,165,18,0.0521297693570106,1
585,166,18,0.0526871857284473,1
585,167,18,0.0553343727363014,1
585,168,18,0.0573867448853642,1
585,169,18,0.057452095880034,1
585,170,18,0.0555582976894281,1
585,171,18,0.0528084532432042,1
585,172,18,0.0529429692914756,1
586,168,18,0.0612965464760627,1
586,169,18,0.0602956695301448,1
586,170,18,0.0595920705772334,1
586,171,18,0.0595089148881532,1
586,172,18,0.0593887518972498,1
586,173,18,0.0607289132589805,1
587,168,18,0.0739410895299423,1
587,169,18,0.0755887917521522,1
587,170,18,0.0767750158545195,1
587,171,18,0.0813834748044302,1
587,172,18,0.0779182095484246,1
587,173,18,0.0722191771113204,1
588,168,18,0.0975539628935211,1
588,169,18,0.0996129794438907,1
588,170,18,0.0960098212880405,1
588,171,18,0.101418392715297,1
588,172,18,0.0964388310087708,1
588,173,18,0.0844994631553853,1
589,169,18,0.0982122821211644,1
589,170,18,0.0880766304843061,1
589,171,18,0.0874373585404085,1
589,172,18,0.08426385441087,1
584,165,19,0.0473408559461581,1
584,166,19,0.0478934975530194,1
584,167,19,0.0503903859022257,1
585,169,19,0.0579823593734036,1
585,170,19,0.0557652003192074,1
585,171,19,0.0536132311832856,1
586,169,19,0.0597726602272926,1
586,170,19,0.0597506330302336,1
586,171,19,0.0613736330366766,1
586,172,19,0.0635416637903025,1
587,168,19,0.0726495904977813,1
587,169,19,0.0780721122914176,1
587,170,19,0.0825093297749257,1
587,171,19,0.0884737125623941,1
587,172,19,0.0884963150322935,1
587,173,19,0.0852472430624397,1
588,169,19,0.110107635849531,1
588,170,19,0.111313269657533,1
588,171,19,0.1149217375817,1
588,172,19,0.111003864913051,1
587,169,20,0.07694662549554,1
587,170,20,0.0834043565182095,1
587,171,20,0.0883363143971923,1
587,172,20,0.0922508504833673,1
