x,y,z,fucci_ch00,fucci_ch02,cellCycle
372,816,31,0.00186160067139696,0.0165407797360189,1
373,816,31,0.00228885328450446,0.0150911726558328,1
374,816,31,0.00245670252536812,0.00807202258335241,1
365,817,31,0.00196841382467384,0.00849927519645991,1
366,817,31,0.00204470893415732,0.00846875715266651,1
367,817,31,0.0025787747005417,0.00865186541542687,1
340,772,32,0.00164797436484321,0.00770580605783169,1
347,772,32,0.00201419089036393,0.0085297932402533,1
348,772,32,0.0418554970626383,0.00793469138628214,1
349,772,32,0.0179598687724117,0.00762951094834821,1
350,772,32,0.00238040741588464,0.00849927519645991,1
351,772,32,0.00209048599984741,0.00891126878767071,1
352,772,32,0.00270084687571527,0.00889600976577401,1
344,773,32,0.00202944991226062,0.00831616693369955,1
346,773,32,0.00184634164950027,0.00817883573662928,1
347,773,32,0.0165560387579156,0.0081177996490425,1
348,773,32,0.0214084077210651,0.00888075074387732,1
349,773,32,0.00184634164950027,0.00828564888990616,1
350,773,32,0.00193789578088045,0.00790417334248875,1
351,773,32,0.0021515220874342,0.0081177996490425,1
352,773,32,0.00238040741588464,0.00862134737163348,1
353,773,32,0.00204470893415732,0.00865186541542687,1
346,774,32,0.00219729915312428,0.0205386434729534,1
347,774,32,0.0236514839398795,0.00836194399938964,1
348,774,32,0.00207522697795071,0.00872816052491035,1
349,774,32,0.00245670252536812,0.0127412832837415,1
350,774,32,0.00202944991226062,0.00865186541542687,1
351,774,32,0.00189211871519036,0.00822461280231937,1
352,774,32,0.00204470893415732,0.00839246204318303,1
353,774,32,0.00225833524071107,0.0118562600137331,1
348,775,32,0.0021515220874342,0.00828564888990616,1
349,775,32,0.00187685969329366,0.0102693217364767,1
350,775,32,0.00219729915312428,0.0132295719844358,1
351,775,32,0.00239566643778134,0.00843823910887312,1
352,775,32,0.00205996795605402,0.00860608834973678,1
353,775,32,0.00209048599984741,0.00953688868543526,1
348,776,32,0.00238040741588464,0.0113527122911421,1
349,776,32,0.00202944991226062,0.00840772106507973,1
350,776,32,0.00160219729915312,0.00836194399938964,1
351,776,32,0.00202944991226062,0.0080872816052491,1
352,776,32,0.00260929274433509,0.00793469138628214,1
353,776,32,0.00244144350347143,0.0134431982909895,1
348,777,32,0.00210574502174411,0.0188143739986267,1
349,777,32,0.00222781719691768,0.0081177996490425,1
350,777,32,0.0127870603494316,0.00846875715266651,1
351,777,32,0.00573739223315786,0.00869764248111696,1
352,777,32,0.00175478751812009,0.010605020218204,1
353,777,32,0.00247196154726482,0.00823987182421607,1
349,778,32,0.00186160067139696,0.0119935912108034,1
350,778,32,0.00202944991226062,0.00827038986800946,1
351,778,32,0.00267032883192187,0.00814831769283589,1
352,778,32,0.00248722056916152,0.00849927519645991,1
353,778,32,0.00196841382467384,0.00820935378042268,1
354,778,32,0.0017242694743267,0.0109102006561379,1
360,778,32,0.00238040741588464,0.0176699473563745,1
361,778,32,0.00198367284657053,0.0135042343785763,1
349,779,32,0.00236514839398795,0.00775158312352178,1
350,779,32,0.00224307621881437,0.00827038986800946,1
351,779,32,0.00193789578088045,0.00828564888990616,1
352,779,32,0.00204470893415732,0.00871290150301366,1
353,779,32,0.00199893186846723,0.0103913939116503,1
356,779,32,0.00177004654001678,0.00836194399938964,1
359,779,32,0.00216678110933089,0.00782787823300526,1
360,779,32,0.00180056458381018,0.00828564888990616,1
361,779,32,0.00228885328450446,0.00874341954680705,1
362,779,32,0.00781261921110857,0.00819409475852598,1
350,780,32,0.00209048599984741,0.0139009689478904,1
351,780,32,0.00280766002899214,0.0223239490348669,1
352,780,32,0.00218204013122759,0.00816357671473259,1
353,780,32,0.00205996795605402,0.00846875715266651,1
354,780,32,0.00228885328450446,0.0085297932402533,1
356,780,32,0.00277714198519875,0.016433966582742,1
357,780,32,0.00192263675898375,0.00798046845197223,1
358,780,32,0.00186160067139696,0.0081025406271458,1
359,780,32,0.00202944991226062,0.00881971465629053,1
360,780,32,0.00271610589761196,0.00820935378042268,1
361,780,32,0.00250247959105821,0.0080872816052491,1
362,780,32,0.00216678110933089,0.00820935378042268,1
363,780,32,0.00227359426260777,0.0085145342183566,1
351,781,32,0.00207522697795071,0.0089723048752575,1
352,781,32,0.00280766002899214,0.00813305867093919,1
353,781,32,0.00526436255436027,0.00825513084611276,1
354,781,32,0.00196841382467384,0.00842298008697642,1
355,781,32,0.00210574502174411,0.0105592431525139,1
356,781,32,0.00236514839398795,0.00856031128404669,1
357,781,32,0.00265506981002518,0.0213778896772717,1
358,781,32,0.00218204013122759,0.0100404364080262,1
359,781,32,0.00193789578088045,0.00842298008697642,1
360,781,32,0.00189211871519036,0.00892652780956741,1
361,781,32,0.0021210040436408,0.0081177996490425,1
362,781,32,0.0059662775616083,0.00813305867093919,1
363,781,32,0.00209048599984741,0.00848401617456321,1
352,782,32,0.00205996795605402,0.00839246204318303,1
353,782,32,0.00201419089036393,0.00836194399938964,1
354,782,32,0.00251773861295491,0.0123903257801175,1
355,782,32,0.00267032883192187,0.00781261921110857,1
356,782,32,0.00183108262760357,0.00843823910887312,1
357,782,32,0.00250247959105821,0.00863660639353018,1
358,782,32,0.00263981078812848,0.00778210116731518,1
359,782,32,0.00268558785381857,0.00830090791180285,1
360,782,32,0.00234988937209125,0.0114747844663157,1
361,782,32,0.0021210040436408,0.00856031128404669,1
362,782,32,0.00259403372243839,0.00817883573662928,1
363,782,32,0.0025482566567483,0.00796520943007553,1
352,783,32,0.00251773861295491,0.00822461280231937,1
353,783,32,0.00184634164950027,0.0140840772106508,1
354,783,32,0.0101319905394064,0.00830090791180285,1
355,783,32,0.0271305409323262,0.00830090791180285,1
356,783,32,0.00227359426260777,0.00825513084611276,1
357,783,32,0.00242618448157473,0.00846875715266651,1
358,783,32,0.00149538414587625,0.00837720302128634,1
359,783,32,0.00193789578088045,0.0207522697795071,1
360,783,32,0.00236514839398795,0.00834668497749294,1
361,783,32,0.00224307621881437,0.0081025406271458,1
362,783,32,0.00189211871519036,0.00830090791180285,1
354,784,32,0.00196841382467384,0.00863660639353018,1
355,784,32,0.00207522697795071,0.0089570458533608,1
356,784,32,0.0021515220874342,0.013321126115816,1
357,784,32,0.00282291905088884,0.00868238345922026,1
358,784,32,0.0323643854428931,0.00807202258335241,1
359,784,32,0.00167849240863661,0.012970168612192,1
360,784,32,0.00175478751812009,0.00857557030594339,1
361,784,32,0.00241092545967803,0.00817883573662928,1
362,784,32,0.00230411230640116,0.0076600289921416,1
355,785,32,0.00296025024795911,0.0153505760280766,1
356,785,32,0.00204470893415732,0.00839246204318303,1
357,785,32,0.00177004654001678,0.00874341954680705,1
358,785,32,0.00228885328450446,0.00860608834973678,1
359,785,32,0.0278019378957809,0.00737010757610437,1
360,785,32,0.00306706340123598,0.00785839627679866,1
361,785,32,0.00663767452506294,0.00898756389715419,1
355,786,32,0.0178988326848249,0.00836194399938964,1
356,786,32,0.00158693827725643,0.00796520943007553,1
357,786,32,0.00222781719691768,0.00807202258335241,1
358,786,32,0.00202944991226062,0.00836194399938964,1
359,786,32,0.00222781719691768,0.00859082932784009,1
360,786,32,0.00166323338673991,0.00860608834973678,1
361,786,32,0.00218204013122759,0.00788891432059205,1
356,787,32,0.00193789578088045,0.00848401617456321,1
357,787,32,0.00238040741588464,0.0190585183489738,1
358,787,32,0.00233463035019455,0.00817883573662928,1
359,787,32,0.00225833524071107,0.00805676356145571,1
360,787,32,0.00201419089036393,0.00878919661249714,1
361,787,32,0.00196841382467384,0.00904859998474098,1
358,788,32,0.00292973220416571,0.00871290150301366,1
359,788,32,0.0025787747005417,0.0085145342183566,1
360,788,32,0.0218204013122759,0.00830090791180285,1
361,788,32,0.0021210040436408,0.00828564888990616,1
359,789,32,0.00218204013122759,0.00988784618905928,1
360,789,32,0.00260929274433509,0.00907911802853437,1
361,789,32,0.00271610589761196,0.00996414129854276,1
362,789,32,0.00236514839398795,0.00816357671473259,1
360,790,32,0.00199893186846723,0.00840772106507973,1
361,790,32,0.00250247959105821,0.0085145342183566,1
362,790,32,0.00279240100709545,0.00865186541542687,1
363,790,32,0.00221255817502098,0.00820935378042268,1
360,791,32,0.00236514839398795,0.00804150453955901,1
361,791,32,0.00228885328450446,0.00764476997024491,1
362,791,32,0.00218204013122759,0.00845349813076982,1
363,791,32,0.00239566643778134,0.0085297932402533,1
364,791,32,0.00241092545967803,0.00993362325474937,1
365,791,32,0.00199893186846723,0.0080872816052491,1
359,792,32,0.00201419089036393,0.00958266575112535,1
360,792,32,0.00244144350347143,0.00828564888990616,1
361,792,32,0.00190737773708705,0.00817883573662928,1
362,792,32,0.0025787747005417,0.00805676356145571,1
363,792,32,0.00198367284657053,0.00825513084611276,1
364,792,32,0.00224307621881437,0.0085297932402533,1
359,793,32,0.00196841382467384,0.00775158312352178,1
360,793,32,0.00219729915312428,0.00794995040817884,1
361,793,32,0.00177004654001678,0.00834668497749294,1
362,793,32,0.00158693827725643,0.00834668497749294,1
363,793,32,0.00202944991226062,0.00819409475852598,1
364,793,32,0.00193789578088045,0.00778210116731518,1
360,794,32,0.0021515220874342,0.00845349813076982,1
361,794,32,0.00221255817502098,0.00820935378042268,1
362,794,32,0.00248722056916152,0.00854505226215,1
363,794,32,0.00230411230640116,0.0081177996490425,1
364,794,32,0.00462348363469902,0.00955214770733196,1
367,794,32,0.00251773861295491,0.0107423514152743,1
360,795,32,0.00222781719691768,0.00849927519645991,1
361,795,32,0.00216678110933089,0.00840772106507973,1
362,795,32,0.00239566643778134,0.00825513084611276,1
363,795,32,0.00184634164950027,0.00813305867093919,1
364,795,32,0.00193789578088045,0.0141451132982376,1
365,795,32,0.00311284046692607,0.0119783321889067,1
367,795,32,0.00202944991226062,0.00828564888990616,1
361,796,32,0.00273136491950866,0.00787365529869535,1
362,796,32,0.00234988937209125,0.00848401617456321,1
363,796,32,0.00227359426260777,0.00883497367818723,1
364,796,32,0.00233463035019455,0.0085297932402533,1
365,796,32,0.00228885328450446,0.00752269779507134,1
366,796,32,0.00238040741588464,0.00970473792629892,1
367,796,32,0.00187685969329366,0.00877393759060044,1
368,796,32,0.00238040741588464,0.00856031128404669,1
361,797,32,0.00239566643778134,0.00828564888990616,1
362,797,32,0.00241092545967803,0.00906385900663768,1
363,797,32,0.00221255817502098,0.00930800335698482,1
364,797,32,0.00187685969329366,0.00856031128404669,1
365,797,32,0.00210574502174411,0.00877393759060044,1
366,797,32,0.00245670252536812,0.0081177996490425,1
367,797,32,0.0025787747005417,0.00814831769283589,1
368,797,32,0.00183108262760357,0.0129396505683986,1
361,798,32,0.00204470893415732,0.0118562600137331,1
362,798,32,0.00227359426260777,0.00962844281681544,1
363,798,32,0.00280766002899214,0.0141451132982376,1
364,798,32,0.0200503547722591,0.00823987182421607,1
365,798,32,0.00192263675898375,0.00830090791180285,1
366,798,32,0.00225833524071107,0.0106813153276875,1
367,798,32,0.00198367284657053,0.0118257419699397,1
362,799,32,0.00177004654001678,0.00805676356145571,1
363,799,32,0.00192263675898375,0.00877393759060044,1
364,799,32,0.00263981078812848,0.0081177996490425,1
365,799,32,0.00268558785381857,0.00770580605783169,1
366,799,32,0.00190737773708705,0.0080872816052491,1
367,799,32,0.00207522697795071,0.00843823910887312,1
368,799,32,0.00241092545967803,0.0109712367437247,1
362,800,32,0.00271610589761196,0.0121309224078737,1
363,800,32,0.00209048599984741,0.00918593118181125,1
364,800,32,0.00149538414587625,0.00862134737163348,1
365,800,32,0.00199893186846723,0.00833142595559625,1
366,800,32,0.00242618448157473,0.00846875715266651,1
367,800,32,0.00251773861295491,0.0166475928892958,1
368,800,32,0.00242618448157473,0.0134889753566796,1
363,801,32,0.00248722056916152,0.00823987182421607,1
364,801,32,0.00224307621881437,0.00773632410162509,1
365,801,32,0.0025787747005417,0.00799572747386892,1
366,801,32,0.00186160067139696,0.00846875715266651,1
367,801,32,0.00192263675898375,0.0110322728313115,1
368,801,32,0.00245670252536812,0.0142519264515145,1
363,802,32,0.002563515678645,0.00862134737163348,1
364,802,32,0.00202944991226062,0.00871290150301366,1
365,802,32,0.00233463035019455,0.00833142595559625,1
366,802,32,0.00253299763485161,0.00770580605783169,1
367,802,32,0.00285343709468223,0.00785839627679866,1
368,802,32,0.00199893186846723,0.00914015411612116,1
369,802,32,0.00192263675898375,0.00991836423285267,1
363,803,32,0.00219729915312428,0.00918593118181125,1
364,803,32,0.0182803082322423,0.00794995040817884,1
365,803,32,0.00450141145952544,0.00825513084611276,1
366,803,32,0.00143434805828946,0.00843823910887312,1
367,803,32,0.00193789578088045,0.00799572747386892,1
368,803,32,0.00239566643778134,0.00782787823300526,1
369,803,32,0.0021362630655375,0.00807202258335241,1
370,803,32,0.00155642023346304,0.00842298008697642,1
371,803,32,0.00189211871519036,0.00807202258335241,1
372,803,32,0.00219729915312428,0.0104219119554437,1
363,804,32,0.00164797436484321,0.00775158312352178,1
364,804,32,0.00225833524071107,0.00833142595559625,1
365,804,32,0.00224307621881437,0.00819409475852598,1
366,804,32,0.00221255817502098,0.00796520943007553,1
367,804,32,0.00202944991226062,0.00828564888990616,1
368,804,32,0.00151064316777295,0.00825513084611276,1
369,804,32,0.00234988937209125,0.00819409475852598,1
370,804,32,0.00268558785381857,0.00759899290455482,1
371,804,32,0.00268558785381857,0.00799572747386892,1
372,804,32,0.00202944991226062,0.00842298008697642,1
373,804,32,0.00178530556191348,0.00943007553215839,1
374,804,32,0.00218204013122759,0.00950637064164187,1
375,804,32,0.00268558785381857,0.00817883573662928,1
376,804,32,0.00231937132829786,0.00801098649576562,1
377,804,32,0.00184634164950027,0.00920119020370794,1
378,804,32,0.00183108262760357,0.0111390859845884,1
379,804,32,0.00218204013122759,0.00773632410162509,1
381,804,32,0.00196841382467384,0.00862134737163348,1
382,804,32,0.00253299763485161,0.0112306401159686,1
363,805,32,0.00241092545967803,0.00793469138628214,1
364,805,32,0.00201419089036393,0.00843823910887312,1
365,805,32,0.00167849240863661,0.0080872816052491,1
366,805,32,0.00189211871519036,0.00839246204318303,1
367,805,32,0.0021362630655375,0.00927748531319142,1
368,805,32,0.0025482566567483,0.00787365529869535,1
369,805,32,0.00192263675898375,0.00904859998474098,1
370,805,32,0.00204470893415732,0.0085145342183566,1
371,805,32,0.00178530556191348,0.00791943236438544,1
372,805,32,0.0021362630655375,0.0173647669184405,1
373,805,32,0.00244144350347143,0.01196307316701,1
374,805,32,0.00193789578088045,0.0089417868314641,1
375,805,32,0.00189211871519036,0.00784313725490196,1
376,805,32,0.00202944991226062,0.00827038986800946,1
377,805,32,0.00273136491950866,0.00790417334248875,1
378,805,32,0.00192263675898375,0.00878919661249714,1
379,805,32,0.00219729915312428,0.00839246204318303,1
380,805,32,0.00558480201419089,0.00790417334248875,1
381,805,32,0.00502021820401312,0.0081177996490425,1
382,805,32,0.00238040741588464,0.00845349813076982,1
363,806,32,0.00289921416037232,0.00820935378042268,1
364,806,32,0.0154726482032502,0.00842298008697642,1
365,806,32,0.00239566643778134,0.00837720302128634,1
366,806,32,0.0017242694743267,0.00813305867093919,1
367,806,32,0.00216678110933089,0.00834668497749294,1
368,806,32,0.00227359426260777,0.00816357671473259,1
369,806,32,0.032623788815137,0.0080872816052491,1
370,806,32,0.00241092545967803,0.0104676890211337,1
371,806,32,0.00205996795605402,0.00813305867093919,1
372,806,32,0.00231937132829786,0.00772106507972839,1
373,806,32,0.00205996795605402,0.00801098649576562,1
374,806,32,0.00221255817502098,0.0134126802471962,1
375,806,32,0.00209048599984741,0.0155642023346304,1
376,806,32,0.00166323338673991,0.00790417334248875,1
377,806,32,0.00236514839398795,0.007690547035935,1
378,806,32,0.00251773861295491,0.00833142595559625,1
379,806,32,0.00221255817502098,0.00845349813076982,1
380,806,32,0.00184634164950027,0.00848401617456321,1
363,807,32,0.00198367284657053,0.00787365529869535,1
364,807,32,0.00148012512397955,0.00827038986800946,1
365,807,32,0.00244144350347143,0.007690547035935,1
366,807,32,0.0025482566567483,0.0080872816052491,1
367,807,32,0.00224307621881437,0.0100099183642329,1
368,807,32,0.00161745632104982,0.0183871213855192,1
369,807,32,0.00177004654001678,0.0197299153124285,1
370,807,32,0.00239566643778134,0.00817883573662928,1
371,807,32,0.00273136491950866,0.00793469138628214,1
372,807,32,0.00201419089036393,0.00860608834973678,1
373,807,32,0.00161745632104982,0.00837720302128634,1
374,807,32,0.00242618448157473,0.00805676356145571,1
375,807,32,0.00262455176623178,0.00930800335698482,1
376,807,32,0.00244144350347143,0.00920119020370794,1
377,807,32,0.00177004654001678,0.00827038986800946,1
378,807,32,0.00221255817502098,0.00775158312352178,1
379,807,32,0.00227359426260777,0.00949111161974517,1
380,807,32,0.00280766002899214,0.0182650492103456,1
381,807,32,0.0661326009002823,0.0080872816052491,1
363,808,32,0.00221255817502098,0.0081177996490425,1
364,808,32,0.00250247959105821,0.00779736018921187,1
365,808,32,0.00199893186846723,0.00912489509422446,1
366,808,32,0.00190737773708705,0.00947585259784848,1
367,808,32,0.00245670252536812,0.0109407186999313,1
368,808,32,0.0021362630655375,0.00840772106507973,1
369,808,32,0.0021515220874342,0.00798046845197223,1
370,808,32,0.00260929274433509,0.00819409475852598,1
371,808,32,0.00407415884641794,0.00831616693369955,1
372,808,32,0.00291447318226902,0.00840772106507973,1
373,808,32,0.00247196154726482,0.00839246204318303,1
374,808,32,0.00216678110933089,0.00814831769283589,1
375,808,32,0.00209048599984741,0.00854505226215,1
376,808,32,0.00263981078812848,0.0148928053711757,1
377,808,32,0.0030060273136492,0.00842298008697642,1
378,808,32,0.00245670252536812,0.0080872816052491,1
379,808,32,0.0017242694743267,0.00794995040817884,1
380,808,32,0.00218204013122759,0.0124361028458076,1
362,809,32,0.0055390249485008,0.00784313725490196,1
363,809,32,0.010406652933547,0.00798046845197223,1
364,809,32,0.00228885328450446,0.00822461280231937,1
365,809,32,0.00209048599984741,0.00813305867093919,1
366,809,32,0.00230411230640116,0.0081025406271458,1
367,809,32,0.00175478751812009,0.00798046845197223,1
368,809,32,0.00233463035019455,0.00782787823300526,1
369,809,32,0.00233463035019455,0.00871290150301366,1
370,809,32,0.00241092545967803,0.0135652704661631,1
371,809,32,0.00201419089036393,0.00744640268558785,1
372,809,32,0.00207522697795071,0.00749217975127794,1
373,809,32,0.00267032883192187,0.0081177996490425,1
374,809,32,0.00279240100709545,0.00843823910887312,1
375,809,32,0.00241092545967803,0.00814831769283589,1
376,809,32,0.00183108262760357,0.0156710154879072,1
377,809,32,0.00225833524071107,0.00875867856870375,1
378,809,32,0.0472724498359655,0.00970473792629892,1
379,809,32,0.00244144350347143,0.0207370107576104,1
380,809,32,0.00151064316777295,0.00790417334248875,1
381,809,32,0.00183108262760357,0.00770580605783169,1
362,810,32,0.0021515220874342,0.0166323338673991,1
363,810,32,0.00244144350347143,0.00779736018921187,1
364,810,32,0.00230411230640116,0.00814831769283589,1
365,810,32,0.00227359426260777,0.00848401617456321,1
366,810,32,0.00233463035019455,0.00784313725490196,1
367,810,32,0.0365606164644846,0.00834668497749294,1
368,810,32,0.00247196154726482,0.00837720302128634,1
369,810,32,0.00181582360570687,0.00831616693369955,1
370,810,32,0.00265506981002518,0.00863660639353018,1
371,810,32,0.00233463035019455,0.00820935378042268,1
372,810,32,0.0025482566567483,0.00778210116731518,1
373,810,32,0.00192263675898375,0.00807202258335241,1
374,810,32,0.00234988937209125,0.00833142595559625,1
375,810,32,0.00259403372243839,0.00817883573662928,1
376,810,32,0.0248874647135119,0.00825513084611276,1
377,810,32,0.0181887541008621,0.00817883573662928,1
378,810,32,0.00196841382467384,0.00772106507972839,1
379,810,32,0.00204470893415732,0.00817883573662928,1
380,810,32,0.00245670252536812,0.00854505226215,1
381,810,32,0.00219729915312428,0.00827038986800946,1
363,811,32,0.0281681544213016,0.0085297932402533,1
364,811,32,0.0025787747005417,0.00828564888990616,1
365,811,32,0.00241092545967803,0.00791943236438544,1
366,811,32,0.00195315480277714,0.00791943236438544,1
367,811,32,0.00189211871519036,0.0136415655756466,1
368,811,32,0.00225833524071107,0.00839246204318303,1
369,811,32,0.00253299763485161,0.00782787823300526,1
370,811,32,0.00242618448157473,0.00759899290455482,1
371,811,32,0.00187685969329366,0.0179140917067216,1
372,811,32,0.00204470893415732,0.00874341954680705,1
373,811,32,0.00245670252536812,0.00814831769283589,1
374,811,32,0.00267032883192187,0.00747692072938125,1
375,811,32,0.00204470893415732,0.00779736018921187,1
376,811,32,0.00210574502174411,0.0284428168154421,1
377,811,32,0.0239871824216068,0.0192111085679408,1
378,811,32,0.00233463035019455,0.00816357671473259,1
379,811,32,0.00225833524071107,0.00740062561989776,1
380,811,32,0.00170901045243,0.00772106507972839,1
363,812,32,0.00184634164950027,0.00787365529869535,1
364,812,32,0.0012664988174258,0.00836194399938964,1
365,812,32,0.00181582360570687,0.00856031128404669,1
366,812,32,0.0021515220874342,0.00888075074387732,1
367,812,32,0.00227359426260777,0.0175326161593042,1
368,812,32,0.00186160067139696,0.0076600289921416,1
369,812,32,0.00178530556191348,0.00805676356145571,1
370,812,32,0.00224307621881437,0.00816357671473259,1
371,812,32,0.00260929274433509,0.00831616693369955,1
372,812,32,0.00192263675898375,0.00831616693369955,1
373,812,32,0.041718165865568,0.00836194399938964,1
374,812,32,0.00250247959105821,0.00823987182421607,1
375,812,32,0.00251773861295491,0.00875867856870375,1
376,812,32,0.00236514839398795,0.00794995040817884,1
377,812,32,0.00183108262760357,0.00805676356145571,1
378,812,32,0.00219729915312428,0.0085145342183566,1
379,812,32,0.00204470893415732,0.00860608834973678,1
380,812,32,0.00210574502174411,0.00828564888990616,1
364,813,32,0.002563515678645,0.00834668497749294,1
365,813,32,0.00152590218966964,0.00813305867093919,1
366,813,32,0.00205996795605402,0.0085145342183566,1
367,813,32,0.00228885328450446,0.00840772106507973,1
368,813,32,0.00271610589761196,0.009399557488365,1
369,813,32,0.00160219729915312,0.00805676356145571,1
370,813,32,0.00157167925535973,0.0081025406271458,1
371,813,32,0.00218204013122759,0.0106355382619974,1
372,813,32,0.00245670252536812,0.00827038986800946,1
373,813,32,0.002563515678645,0.00796520943007553,1
374,813,32,0.00189211871519036,0.00778210116731518,1
375,813,32,0.00224307621881437,0.00848401617456321,1
376,813,32,0.0315861753261616,0.00874341954680705,1
377,813,32,0.00260929274433509,0.00787365529869535,1
378,813,32,0.00178530556191348,0.00781261921110857,1
379,813,32,0.00247196154726482,0.0081177996490425,1
365,814,32,0.00245670252536812,0.00856031128404669,1
366,814,32,0.00219729915312428,0.00796520943007553,1
367,814,32,0.00155642023346304,0.007690547035935,1
368,814,32,0.00231937132829786,0.00849927519645991,1
369,814,32,0.00259403372243839,0.00967421988250553,1
370,814,32,0.00227359426260777,0.00872816052491035,1
371,814,32,0.00331120775158312,0.00796520943007553,1
372,814,32,0.00173952849622339,0.0219729915312428,1
373,814,32,0.0135042343785763,0.00839246204318303,1
374,814,32,0.002563515678645,0.0085297932402533,1
375,814,32,0.00234988937209125,0.00849927519645991,1
376,814,32,0.00184634164950027,0.00759899290455482,1
377,814,32,0.00218204013122759,0.00866712443732357,1
378,814,32,0.00418097199969482,0.0108796826123445,1
379,814,32,0.00379949645227741,0.0130922407873655,1
364,815,32,0.0133363851377127,0.00753795681696803,1
365,815,32,0.00856031128404669,0.00802624551766232,1
366,815,32,0.00762951094834821,0.00859082932784009,1
367,815,32,0.00244144350347143,0.00863660639353018,1
368,815,32,0.00234988937209125,0.00805676356145571,1
369,815,32,0.00186160067139696,0.00804150453955901,1
370,815,32,0.00201419089036393,0.00842298008697642,1
371,815,32,0.00247196154726482,0.00859082932784009,1
372,815,32,0.00291447318226902,0.00843823910887312,1
373,815,32,0.00782787823300526,0.00791943236438544,1
374,815,32,0.0223086900129702,0.00848401617456321,1
375,815,32,0.00163271534294652,0.00839246204318303,1
376,815,32,0.00251773861295491,0.00831616693369955,1
365,816,32,0.00231937132829786,0.00825513084611276,1
366,816,32,0.00202944991226062,0.0161440451667048,1
367,816,32,0.00178530556191348,0.00830090791180285,1
368,816,32,0.00228885328450446,0.00813305867093919,1
369,816,32,0.0021210040436408,0.00828564888990616,1
370,816,32,0.00192263675898375,0.00785839627679866,1
371,816,32,0.0016937514305333,0.00833142595559625,1
372,816,32,0.00224307621881437,0.0122529945830472,1
373,816,32,0.0025787747005417,0.00805676356145571,1
374,816,32,0.00251773861295491,0.00793469138628214,1
375,816,32,0.00202944991226062,0.0080872816052491,1
364,817,32,0.0115663385976959,0.00872816052491035,1
366,817,32,0.00225833524071107,0.0081177996490425,1
367,817,32,0.00161745632104982,0.00827038986800946,1
368,817,32,0.00154116121156634,0.00759899290455482,1
341,772,33,0.00196841382467384,0.0081177996490425,1
342,772,33,0.00222781719691768,0.00846875715266651,1
345,772,33,0.00177004654001678,0.0113527122911421,1
346,772,33,0.00202944991226062,0.0223392080567636,1
347,772,33,0.0157473105973907,0.00860608834973678,1
348,772,33,0.00529488059815366,0.00836194399938964,1
349,772,33,0.00180056458381018,0.0128328374151217,1
350,772,33,0.00175478751812009,0.0144045166704814,1
351,772,33,0.00224307621881437,0.0141451132982376,1
352,772,33,0.00279240100709545,0.0081025406271458,1
346,773,33,0.00201419089036393,0.0085297932402533,1
347,773,33,0.00202944991226062,0.00830090791180285,1
348,773,33,0.00196841382467384,0.00830090791180285,1
349,773,33,0.00239566643778134,0.00891126878767071,1
350,773,33,0.00241092545967803,0.00845349813076982,1
351,773,33,0.00157167925535973,0.00999465934233616,1
352,773,33,0.00227359426260777,0.00872816052491035,1
353,773,33,0.00233463035019455,0.00846875715266651,1
347,774,33,0.021560997940032,0.00881971465629053,1
348,774,33,0.00231937132829786,0.00836194399938964,1
349,774,33,0.00225833524071107,0.00791943236438544,1
350,774,33,0.00202944991226062,0.00827038986800946,1
351,774,33,0.00230411230640116,0.00836194399938964,1
352,774,33,0.00180056458381018,0.00839246204318303,1
353,774,33,0.00209048599984741,0.00830090791180285,1
348,775,33,0.0140688181887541,0.00845349813076982,1
349,775,33,0.00910963607232776,0.00820935378042268,1
350,775,33,0.00202944991226062,0.00842298008697642,1
351,775,33,0.00263981078812848,0.00854505226215,1
352,775,33,0.00250247959105821,0.0131990539406424,1
353,775,33,0.00178530556191348,0.0128938735027085,1
347,776,33,0.0175631342030976,0.00798046845197223,1
348,776,33,0.00224307621881437,0.00823987182421607,1
349,776,33,0.00207522697795071,0.00866712443732357,1
350,776,33,0.0208743419546807,0.00827038986800946,1
351,776,33,0.0021362630655375,0.00834668497749294,1
352,776,33,0.0147554741741054,0.00801098649576562,1
353,776,33,0.0235599298084993,0.00854505226215,1
361,776,33,0.00218204013122759,0.00822461280231937,1
347,777,33,0.00178530556191348,0.00839246204318303,1
349,777,33,0.00241092545967803,0.00881971465629053,1
350,777,33,0.00207522697795071,0.00920119020370794,1
351,777,33,0.00454718852521553,0.00865186541542687,1
352,777,33,0.00692759594110018,0.00804150453955901,1
353,777,33,0.00178530556191348,0.00805676356145571,1
354,777,33,0.00207522697795071,0.00842298008697642,1
361,777,33,0.00228885328450446,0.00779736018921187,1
349,778,33,0.00178530556191348,0.00943007553215839,1
350,778,33,0.00265506981002518,0.00848401617456321,1
351,778,33,0.00242618448157473,0.00833142595559625,1
352,778,33,0.00205996795605402,0.00883497367818723,1
353,778,33,0.00198367284657053,0.00959792477302205,1
354,778,33,0.00219729915312428,0.00854505226215,1
356,778,33,0.00274662394140536,0.00819409475852598,1
357,778,33,0.00190737773708705,0.00941481651026169,1
358,778,33,0.00198367284657053,0.00857557030594339,1
359,778,33,0.0021210040436408,0.0133974212252995,1
360,778,33,0.00231937132829786,0.00801098649576562,1
361,778,33,0.00225833524071107,0.00874341954680705,1
362,778,33,0.00175478751812009,0.00888075074387732,1
363,778,33,0.00289921416037232,0.00880445563439384,1
350,779,33,0.026337071793698,0.0085297932402533,1
