x,y,z,signal,mito.p
125,616,52,0.255093258630703,1
125,618,52,0.192569062655036,1
125,619,52,0.207587526612122,1
125,620,52,0.226972173362382,1
125,621,52,0.251420900904881,1
125,622,52,0.272421926271192,1
125,623,52,0.240646431789669,1
125,624,52,0.214326111588204,1
125,625,52,0.20003990092421,1
125,626,52,0.151164628359939,1
125,627,52,0.166325150192233,1
125,628,52,0.306195757523878,4
125,629,52,0.418441820586668,4
125,630,52,0.341168480386878,4
125,631,52,0.182573731569409,4
126,611,52,0.202229159245647,1
126,612,52,0.200602448729383,1
126,613,52,0.198084203375977,1
126,614,52,0.24567272866175,1
126,615,52,0.278572191218851,1
126,620,52,0.303099984260535,1
126,621,52,0.308819254796165,1
126,622,52,0.267692309108364,1
126,623,52,0.220169364926397,1
126,624,52,0.203971453581004,1
126,625,52,0.194752913411773,1
126,626,52,0.164873196059427,1
126,627,52,0.195441445968994,4
126,628,52,0.314097176008637,4
126,629,52,0.393979654670617,4
126,630,52,0.306021518885977,4
126,631,52,0.173651031211083,4
126,632,52,0.110882551376467,1
127,610,52,0.227603316701045,1
127,611,52,0.207318989250222,1
127,612,52,0.188314482792899,1
127,613,52,0.196776631220655,1
127,614,52,0.248244221269264,1
127,620,52,0.268704052958237,1
127,621,52,0.219739475038221,1
127,622,52,0.16103580406115,1
127,623,52,0.134703011944505,1
127,624,52,0.128005570481968,1
127,625,52,0.127349011589217,1
127,626,52,0.140323830286228,1
127,627,52,0.181119349785216,1
127,628,52,0.247620257335649,4
127,629,52,0.329843590217969,4
127,630,52,0.30586716167744,4
127,631,52,0.203418386272241,4
127,632,52,0.16289984914045,1
127,633,52,0.133272388928621,1
127,634,52,0.101591929520333,1
127,635,52,0.0821633952050779,1
127,636,52,0.0954753467974791,1
128,608,52,0.220283360992451,1
128,611,52,0.195670703701351,1
128,612,52,0.158565375386238,1
128,613,52,0.174048889907505,1
128,614,52,0.21985057172916,1
128,615,52,0.247657604048448,1
128,620,52,0.165792942276663,1
128,621,52,0.116233233097794,1
128,622,52,0.0872018418395477,1
128,623,52,0.0776308895282855,1
128,624,52,0.0756872151824167,1
128,625,52,0.0851844002573541,1
128,626,52,0.127311894985554,1
128,627,52,0.196393407465293,1
128,628,52,0.258443164424023,4
128,629,52,0.329246503031458,4
128,630,52,0.345757178714721,4
128,631,52,0.256411576882684,4
128,632,52,0.212869704843613,1
128,633,52,0.183761025679259,1
128,634,52,0.14492792291528,1
128,635,52,0.0884407896977378,1
128,636,52,0.0665072125407638,1
128,637,52,0.0838713975264188,1
128,638,52,0.109701987958849,1
129,607,52,0.216593560994108,1
129,608,52,0.236430487251494,1
129,610,52,0.275387181632505,1
129,611,52,0.174934131259774,1
129,612,52,0.129728846297222,1
129,613,52,0.137500759360149,1
129,614,52,0.167438142062017,1
129,615,52,0.187425916363613,1
129,616,52,0.194152673730097,1
129,619,52,0.150306459347539,1
129,620,52,0.0965220039560363,1
129,621,52,0.0768571245470302,1
129,622,52,0.0694440264128471,1
129,623,52,0.067501330030807,1
129,624,52,0.0730643161938844,1
129,625,52,0.0914515088716276,1
129,626,52,0.150189276269949,1
129,627,52,0.260295681035602,4
129,628,52,0.334859210026131,4
129,629,52,0.310906505737541,4
129,630,52,0.282463405744076,4
129,631,52,0.231106567222702,1
129,632,52,0.192714687221856,1
129,633,52,0.17145588209576,1
129,634,52,0.150794543836251,1
129,635,52,0.0943701498746826,1
129,636,52,0.0656483244373141,1
129,637,52,0.0685787757917825,1
129,638,52,0.0696198528037878,1
129,639,52,0.0645787369033385,1
130,606,52,0.223115014989309,1
130,607,52,0.223667967243504,1
130,608,52,0.234178478168626,1
130,609,52,0.241910605361911,1
130,610,52,0.19698207265742,1
130,611,52,0.138780960033725,1
130,612,52,0.110232274463132,1
130,613,52,0.104885297498898,1
130,614,52,0.115061782001968,1
130,615,52,0.13215095205354,1
130,616,52,0.137702703138044,1
130,617,52,0.140619428482541,1
130,618,52,0.120346008204771,1
130,619,52,0.0843701130572208,1
130,620,52,0.0654762488252929,1
130,621,52,0.0601197050737224,1
130,622,52,0.0597561038749458,1
130,623,52,0.0658680441459776,1
130,624,52,0.0836357772764467,1
130,625,52,0.107044825719942,1
130,626,52,0.149198334285985,1
130,627,52,0.213381398529695,1
130,628,52,0.24449822861987,4
130,629,52,0.19055836902326,4
130,630,52,0.165826963912444,1
130,631,52,0.153631858517858,1
130,632,52,0.124104104594727,1
130,633,52,0.106208712668244,1
130,634,52,0.0972130562082985,1
130,635,52,0.0752420518003279,1
130,636,52,0.0690131930772127,1
130,637,52,0.0742890087910894,1
130,638,52,0.0625389919931225,1
130,639,52,0.0502923363993075,1
130,640,52,0.0479315518514121,1
131,605,52,0.229149581063307,1
131,606,52,0.217896323868484,1
131,607,52,0.22791433220948,1
131,608,52,0.273119248997415,1
131,609,52,0.280069810509729,1
131,610,52,0.192251063334318,1
131,611,52,0.123523677309674,1
131,612,52,0.0951171934325012,1
131,613,52,0.0850985522913808,1
131,614,52,0.0818634767097339,1
131,615,52,0.0881744556308166,1
131,616,52,0.0923992421125491,1
131,617,52,0.0880026964188575,1
131,618,52,0.0709363877099631,1
131,619,52,0.0580702207943183,1
131,620,52,0.0532919240437355,1
131,621,52,0.0508288473557239,1
131,622,52,0.0510706632941872,1
131,623,52,0.0613187174913318,1
131,624,52,0.0806716954717283,1
131,625,52,0.0942548594447375,1
131,626,52,0.107202162841793,1
131,627,52,0.116805077312068,1
131,628,52,0.116171747936611,1
131,629,52,0.104314753401243,1
131,630,52,0.114617924489227,1
131,631,52,0.111529537729154,1
131,632,52,0.0886701970010337,1
131,633,52,0.0750021112513243,1
131,634,52,0.0669245672337476,1
131,635,52,0.0620734639524834,1
131,636,52,0.0635789012012617,1
131,637,52,0.0660575562777914,1
131,638,52,0.0567674809308559,1
131,639,52,0.0493251589363803,1
131,640,52,0.0475694175983786,1
132,601,52,0.247600606015421,1
132,604,52,0.196291331052492,1
132,605,52,0.203705056234071,1
132,606,52,0.205418748003803,1
132,607,52,0.219591860027374,1
132,608,52,0.291716807447436,1
132,609,52,0.320344339913534,1
132,610,52,0.209272776892625,1
132,611,52,0.11577157664337,1
132,612,52,0.0826058835684589,1
132,613,52,0.0742566266829032,1
132,614,52,0.0682636183188963,1
132,615,52,0.0653953654639322,1
132,616,52,0.0627711663587806,1
132,617,52,0.0587577523767973,1
132,618,52,0.0515089751767468,1
132,619,52,0.0473642120234785,1
132,623,52,0.0502637625973247,1
132,624,52,0.0582735452270303,1
132,625,52,0.0616523527278518,1
132,626,52,0.0649139138710708,1
132,627,52,0.0676497331654457,1
132,628,52,0.0685950099913387,1
132,629,52,0.0766719729833465,1
132,630,52,0.0899160941551359,1
132,631,52,0.0856481161885459,1
132,632,52,0.0742053065928108,1
132,633,52,0.0683894189836356,1
132,634,52,0.0608390780079176,1
132,635,52,0.0575592922211146,1
132,636,52,0.0560474176692522,1
132,637,52,0.0553109188625982,1
132,638,52,0.0539138572642233,1
132,639,52,0.0531894679508597,1
132,640,52,0.0507815081536871,1
132,641,52,0.0477732942930173,1
133,600,52,0.226495640352306,1
133,601,52,0.23586596050775,1
133,602,52,0.208425998282465,1
133,603,52,0.1728364908909,1
133,604,52,0.161806842249142,1
133,605,52,0.168759842918299,1
133,606,52,0.173589085831628,1
133,607,52,0.184654896124134,1
133,608,52,0.210819041254886,1
133,609,52,0.207643719263172,1
133,610,52,0.148570826671674,1
133,611,52,0.096722521057287,1
133,612,52,0.0742468355391595,1
133,613,52,0.0671063131822161,1
133,614,52,0.0613043644339637,1
133,615,52,0.0552817927986886,1
133,616,52,0.0496240304351548,1
133,617,52,0.0467843139894389,1
133,626,52,0.0487111127065345,1
133,627,52,0.0545438615626619,1
133,628,52,0.0566092521361031,1
133,629,52,0.057556179995048,1
133,630,52,0.0586096483840356,1
133,631,52,0.0575520898051528,1
133,632,52,0.057061819279648,1
133,633,52,0.0574504908688093,1
133,634,52,0.0561078903502353,1
133,635,52,0.0553285739860701,1
133,636,52,0.051658126166078,1
133,637,52,0.050133371255319,1
133,638,52,0.0524527908096252,1
133,639,52,0.0558966041414122,1
133,640,52,0.0557387147576352,1
133,641,52,0.0528671310729253,1
133,642,52,0.04994629252762,1
134,599,52,0.212990420096443,1
134,600,52,0.225425172650885,1
134,601,52,0.209992627303277,1
134,602,52,0.172686816403284,1
134,603,52,0.16367287777247,1
134,604,52,0.159165062805988,1
134,605,52,0.160381109052401,1
134,606,52,0.161410490767561,1
134,607,52,0.167630800936268,1
134,608,52,0.173597818473346,1
134,609,52,0.156012475596926,1
134,610,52,0.130985368740686,1
134,611,52,0.0934045026375109,1
134,612,52,0.06996980853079,1
134,613,52,0.0597069640689186,1
134,614,52,0.0528250498646498,1
134,615,52,0.0474896042445011,1
134,633,52,0.0469768175400229,1
134,634,52,0.050917312813121,1
134,635,52,0.0535990276968561,1
134,636,52,0.0503584927759538,1
134,637,52,0.0482124777139302,1
134,638,52,0.0497219763889618,1
134,639,52,0.0549113228421976,1
134,640,52,0.0610039914730758,1
134,641,52,0.0627629687208049,1
134,642,52,0.0580354685620296,1
134,643,52,0.0585197965190931,1
135,599,52,0.177077022590274,1
135,600,52,0.180536368288752,1
135,601,52,0.16804376629748,1
135,602,52,0.160175218902821,1
135,603,52,0.179703902466862,1
135,604,52,0.176982999997239,1
135,605,52,0.172798177719729,1
135,606,52,0.154547727396149,1
135,607,52,0.133860720462501,1
135,608,52,0.131346087822532,1
135,609,52,0.133112175442569,1
135,610,52,0.131014857226485,1
135,611,52,0.0947400560637899,1
135,612,52,0.066811434076954,1
135,613,52,0.0540138339311569,1
135,634,52,0.0479965950751122,1
135,635,52,0.0540966214456192,1
135,636,52,0.0549407538007126,1
135,637,52,0.0530175649206906,1
135,638,52,0.0518384109215319,1
135,639,52,0.0555856806766313,1
135,640,52,0.0685405546642662,1
135,641,52,0.0814583580700655,1
135,642,52,0.0751217795075849,1
135,643,52,0.0737459454770208,1
136,599,52,0.157900613102782,1
136,600,52,0.143914096577725,1
136,601,52,0.137642656158963,1
136,602,52,0.143628715227058,1
136,603,52,0.162922411341251,1
136,604,52,0.155529614585606,1
136,605,52,0.141647256961031,1
136,606,52,0.11559711940179,1
136,607,52,0.0904211319344539,1
136,608,52,0.0828796789241201,1
136,609,52,0.0871209182090882,1
136,610,52,0.0915095251375823,1
136,611,52,0.0729546806959605,1
136,612,52,0.056666589580106,1
136,613,52,0.048156802808436,1
136,635,52,0.0488562080223408,1
136,636,52,0.0547032466558239,1
136,637,52,0.0567080034718866,1
136,638,52,0.055269625778114,1
136,639,52,0.0577340716154858,1
136,640,52,0.0782465982966401,1
136,641,52,0.113752311446273,1
136,642,52,0.115195233795485,1
136,643,52,0.0970208115304927,1
137,597,52,0.154675645064941,1
137,598,52,0.154240013953818,1
137,599,52,0.142326113429077,1
137,600,52,0.125524798401386,1
137,601,52,0.118051026240725,1
137,602,52,0.118016003630202,1
137,603,52,0.122211019742443,1
137,604,52,0.112311368035632,1
137,605,52,0.0975000713338322,1
137,606,52,0.079434582733899,1
137,607,52,0.0673059155996506,1
137,608,52,0.0621397929109818,1
137,609,52,0.06144239539929,1
137,610,52,0.0611689682182465,1
137,611,52,0.0544702438972756,1
137,612,52,0.0474826491958606,1
137,637,52,0.0513785665765559,1
137,638,52,0.0530936620120191,1
137,639,52,0.0575097727350128,1
137,640,52,0.0817891974805811,1
137,641,52,0.134771618983451,1
137,642,52,0.158875090778054,1
137,643,52,0.125491156445679,1
138,596,52,0.15414088293796,1
138,597,52,0.150562777914309,1
138,598,52,0.141209589384053,1
138,599,52,0.127460718069366,1
138,600,52,0.107811583878002,1
138,601,52,0.097771381510823,1
138,602,52,0.0934817272636066,1
138,603,52,0.0903908553248635,1
138,604,52,0.0816883521516585,1
138,605,52,0.0721769060630076,1
138,606,52,0.0635408123864987,1
138,607,52,0.057648315693167,1
138,608,52,0.0530348403640879,1
138,609,52,0.0504061426253243,1
138,610,52,0.0479739149433793,1
138,638,52,0.0489633180724954,1
138,639,52,0.0571844674492218,1
138,640,52,0.0747796992657678,1
138,641,52,0.112178353449474,1
138,642,52,0.146002774195746,1
138,643,52,0.128548501483283,1
139,595,52,0.201264472714119,1
139,596,52,0.181873279358934,1
139,597,52,0.184324724030113,1
139,598,52,0.137728624932233,1
139,599,52,0.107259908729512,1
139,600,52,0.089423758400134,1
139,601,52,0.0824995213729968,1
139,602,52,0.077919296814093,1
139,603,52,0.0741494591054645,1
139,604,52,0.0676626595461696,1
139,605,52,0.0616727519027724,1
139,606,52,0.0554681409298802,1
139,607,52,0.0504526937035697,1
139,638,52,0.0492384250502328,1
139,639,52,0.0616603777839754,1
139,640,52,0.0743665785808893,1
139,641,52,0.0874825347165654,1
139,642,52,0.106678894666162,1
139,643,52,0.1102971997559,1
140,595,52,0.207481952540451,1
140,596,52,0.231171665097322,1
140,597,52,0.209086894732434,1
140,598,52,0.127492542162897,1
140,599,52,0.0884765889265961,1
140,600,52,0.0764025612067291,1
140,601,52,0.0722875828047727,1
140,602,52,0.0659732270321168,1
140,603,52,0.0620680506350552,1
140,604,52,0.0595322019327327,1
140,605,52,0.0567720485972087,1
140,606,52,0.0503409239434079,1
140,638,52,0.0531151311944229,1
140,639,52,0.0698884707038854,1
140,640,52,0.0839390668706354,1
140,641,52,0.0877560539412633,1
140,642,52,0.0930986128100836,1
140,643,52,0.103704365906662,1
141,594,52,0.185078400483781,1
141,595,52,0.188141670831642,1
141,596,52,0.201120424394882,1
141,597,52,0.158591918475094,1
141,598,52,0.0963057531426005,1
141,599,52,0.0729401377985551,1
141,600,52,0.0666513011290995,1
141,601,52,0.0642369040288428,1
141,602,52,0.058432015636376,1
141,603,52,0.0544485446057356,1
141,604,52,0.0536056030654219,1
141,605,52,0.0527054506411301,1
141,637,52,0.0468952726148958,1
141,638,52,0.0571899728103045,1
141,639,52,0.0736945736123729,1
141,640,52,0.0950913924456091,1
141,641,52,0.109306246266479,1
141,642,52,0.111391886443903,1
141,643,52,0.11391081061926,1
142,591,52,0.239893675772545,1
142,593,52,0.173002526138097,1
142,594,52,0.16892885807881,1
142,595,52,0.14643414828785,1
142,596,52,0.121778771235622,1
142,597,52,0.0914638887431531,1
142,598,52,0.0697310818074797,1
142,599,52,0.0614924268782198,1
142,600,52,0.0575251152616663,1
142,601,52,0.0573244600949338,1
142,602,52,0.0548337760633113,1
142,603,52,0.0504960405120941,1
142,604,52,0.0480727698282742,1
142,605,52,0.0473575187239804,1
142,637,52,0.0521755955914771,1
142,638,52,0.0598282891109595,1
142,639,52,0.0750736349235716,1
142,640,52,0.109899651706812,1
142,641,52,0.149015708170071,1
142,642,52,0.151316166731557,1
142,643,52,0.132029926153376,1
143,590,52,0.24873405458741,1
143,591,52,0.254345012752648,1
143,592,52,0.233834119846361,1
143,593,52,0.195173806032725,1
143,594,52,0.16977328957578,1
143,595,52,0.120980223500402,1
143,596,52,0.0802478344429196,1
143,597,52,0.0623864699049465,1
143,598,52,0.0559009704622708,1
143,599,52,0.0526342318634882,1
143,600,52,0.0509009232898979,1
143,601,52,0.0538109179421616,1
143,602,52,0.0553827589349076,1
143,603,52,0.0517769085021644,1
143,604,52,0.0493104204462092,1
143,605,52,0.0493035631939516,1
143,636,52,0.0512389766218322,1
143,637,52,0.0574136619015667,1
143,638,52,0.066293751800604,1
143,639,52,0.0900828254824698,1
143,640,52,0.13726995989658,1
143,641,52,0.176650653371881,1
143,642,52,0.160866455242392,1
143,643,52,0.132248955534631,1
144,590,52,0.232368715834546,1
144,591,52,0.276588075192302,1
144,592,52,0.263620642998561,1
144,594,52,0.143229924588634,1
144,595,52,0.0948907775479755,1
144,596,52,0.0655862409923779,1
144,597,52,0.0546038280035455,1
144,598,52,0.0495697534426628,1
144,601,52,0.0513133709055531,1
144,602,52,0.0547712439055595,1
144,603,52,0.0535921129173144,1
144,604,52,0.055810928757291,1
144,605,52,0.059098986967539,1
144,636,52,0.0536228957670044,1
144,637,52,0.0611061484240746,1
144,638,52,0.0768674276836018,1
144,639,52,0.113131097316835,1
144,640,52,0.15953682712637,1
144,641,52,0.178631927550599,1
144,642,52,0.155541936929847,1
144,643,52,0.141570216422245,1
145,591,52,0.202114219732135,1
145,593,52,0.12785683944181,1
145,594,52,0.092506783617334,1
145,595,52,0.0680459408288163,1
145,596,52,0.0545912985610816,1
145,597,52,0.0486139893928893,1
145,601,52,0.0489973397082768,1
145,602,52,0.052190201768895,1
145,603,52,0.0530574946085429,1
145,604,52,0.0599921785904619,1
145,605,52,0.0664604888806663,1
145,606,52,0.0502819412190814,1
145,636,52,0.0496357487429138,1
145,637,52,0.0601938174737515,1
145,638,52,0.0814297842680827,1
145,639,52,0.11572652127451,1
145,640,52,0.147606600358418,1
145,641,52,0.170869943696897,1
145,642,52,0.176337187201146,1
145,643,52,0.169639607673127,1
146,593,52,0.0828583593126548,1
146,594,52,0.0617353530932651,1
146,595,52,0.0509388970500929,1
146,601,52,0.047253727998115,1
146,602,52,0.0506525434883256,1
146,603,52,0.0533792792245506,1
146,604,52,0.0624572227115876,1
146,605,52,0.0686931515379114,1
146,606,52,0.049770305060284,1
146,636,52,0.0527479690567642,1
146,637,52,0.0713803315136303,1
146,638,52,0.107769048204182,1
146,639,52,0.144628700500073,1
146,640,52,0.163258658316466,1
146,641,52,0.182879454567712,1
146,642,52,0.186187825661955,1
146,643,52,0.146951698251447,1
147,592,52,0.0864796845848049,1
147,593,52,0.0612852423647488,1
147,594,52,0.048264188989554,1
147,603,52,0.048651560462096,1
147,604,52,0.0594637387119963,1
147,605,52,0.0664209906474443,1
147,635,52,0.0528701685135226,1
147,636,52,0.0672911253349238,1
147,637,52,0.100316192963999,1
147,638,52,0.170874879537867,1
147,639,52,0.24329337718293,1
147,640,52,0.242753610182237,1
147,641,52,0.187078624149862,1
147,642,52,0.140497401607634,1
148,605,52,0.0506715505029725,1
148,635,52,0.0568744816791708,1
148,636,52,0.075955827329786,1
148,637,52,0.109977520638488,1
148,638,52,0.189013278217593,1
148,639,52,0.295540162788407,1
148,640,52,0.307064488545627,1
148,641,52,0.198914943379346,1
148,642,52,0.111999178970602,1
149,635,52,0.0490885319589375,1
149,636,52,0.0620467597872319,1
149,637,52,0.0816295074928137,1
149,638,52,0.128989264028143,1
149,639,52,0.211148902701573,1
149,640,52,0.245489791898502,1
149,641,52,0.182739226060136,1
149,642,52,0.112397474874383,1
150,636,52,0.0484205021257482,1
150,637,52,0.056537147438287,1
150,638,52,0.0750597535899326,1
150,639,52,0.115630473721076,1
150,640,52,0.148182678580797,1
150,641,52,0.136493790274852,1
150,642,52,0.10469097033341,1
151,636,52,0.0477231074904206,1
151,637,52,0.0530085791589235,1
151,638,52,0.0605447224009403,1
151,639,52,0.0795825659193642,1
151,640,52,0.103429845707222,1
151,641,52,0.114892295117728,1
151,642,52,0.106938549815406,1
152,636,52,0.0496836747232477,1
152,637,52,0.05577286870617,1
152,638,52,0.0630457901073321,1
152,639,52,0.0789681342567153,1
152,640,52,0.104868211895538,1
152,641,52,0.135778012795909,1
152,642,52,0.13318631660624,1
153,636,52,0.0481452196897945,1
153,637,52,0.0551426688149656,1
153,638,52,0.0635013601751039,1
153,639,52,0.080871827140176,1
153,640,52,0.111591966337795,1
153,641,52,0.150803426048906,1
153,642,52,0.143751789098534,1
154,637,52,0.0516029690061402,1
154,638,52,0.057070448372254,1
154,639,52,0.073934634968673,1
154,640,52,0.110517414199206,1
154,641,52,0.149295164210482,1
155,636,52,0.0477682261392933,1
155,637,52,0.050883055315475,1
155,638,52,0.0534869530420888,1
155,639,52,0.0658420015444925,1
155,640,52,0.0975301235870148,1
156,636,52,0.0512652780960954,1
156,637,52,0.0535217340380196,1
156,638,52,0.0548292544187857,1
156,639,52,0.0606518094401813,1
156,640,52,0.0780904980113968,1
157,630,52,0.0569504119413756,1
157,631,52,0.0657055353212922,1
157,632,52,0.0714696081057324,1
157,633,52,0.0671253662186902,1
157,634,52,0.0571415923644266,1
157,635,52,0.0614835619237492,1
157,636,52,0.0686422629024494,1
157,637,52,0.0674585987642219,1
157,638,52,0.0639116965394347,1
157,639,52,0.0628298269303165,1
158,629,52,0.0484974908899793,1
158,630,52,0.068737142652017,1
158,631,52,0.090899816464953,1
158,632,52,0.118176539269045,1
158,633,52,0.12056909901228,1
158,634,52,0.102044001929235,1
158,635,52,0.11753386746266,1
158,636,52,0.132553435943599,1
158,637,52,0.109246003694632,1
158,638,52,0.0876832243996683,1
158,639,52,0.0746987526243947,1
159,630,52,0.0557253109004539,1
159,631,52,0.0864439083668602,1
159,632,52,0.138329152250329,1
159,633,52,0.160616671775089,1
159,634,52,0.151818909172242,1
159,635,52,0.197824709303128,1
159,636,52,0.224507244295825,1
159,637,52,0.162998140257962,1
159,638,52,0.112528591060168,1
160,631,52,0.0754769357010643,1
160,632,52,0.135310097372982,1
160,633,52,0.166663755786094,1
160,634,52,0.159304589480699,1
160,635,52,0.19389338675547,1
160,636,52,0.213299778819098,1
160,637,52,0.159184633588018,1
161,631,52,0.0635902685925881,1
161,632,52,0.103720646128046,1
161,633,52,0.129930847602401,1
161,634,52,0.131720187750646,1
161,635,52,0.150254339628199,1
161,636,52,0.160655905382805,1
162,631,52,0.0550640290176825,1
162,632,52,0.0705335471507427,1
162,633,52,0.0853690628391233,1
162,634,52,0.0997076808588778,1
162,635,52,0.118873332744254,1
163,632,52,0.0577994168574271,1
163,634,52,0.0797345127346998,1
123,620,53,0.204703752895923,1
123,621,53,0.208105295179398,1
123,622,53,0.205576441794814,1
123,623,53,0.190346288937917,1
124,619,53,0.198678092045495,1
124,620,53,0.185528758579619,1
124,621,53,0.18178372088314,1
124,622,53,0.224054987799614,1
124,623,53,0.242898348828883,1
124,624,53,0.211113258796382,1
124,625,53,0.163612761760648,1
124,626,53,0.121521302123171,1
124,627,53,0.116004493110993,1
124,628,53,0.19114208686896,4
124,629,53,0.270409506820895,4
124,630,53,0.238357904386893,1
125,617,53,0.246634423774508,1
125,618,53,0.224770397103938,1
125,620,53,0.229866440055189,1
125,621,53,0.227903747189217,1
125,622,53,0.277979361051359,1
125,623,53,0.28554887011812,5
125,624,53,0.251973991224558,1
125,625,53,0.203669596416188,1
125,626,53,0.147810546085798,1
125,627,53,0.170039169177157,4
125,628,53,0.325249875510957,4
125,629,53,0.411586593289465,4
125,630,53,0.307080872316122,4
125,631,53,0.166017781913606,1
126,612,53,0.226505558056075,1
126,613,53,0.216262940187272,1
126,614,53,0.239290812846717,1
126,615,53,0.263688226051852,1
126,616,53,0.250395281474098,1
126,621,53,0.25918455304982,1
126,622,53,0.247813549010024,1
126,623,53,0.224409125760166,1
126,624,53,0.195447727948411,1
126,625,53,0.169594299184217,1
126,626,53,0.147568931492828,1
126,627,53,0.186038945050859,4
126,628,53,0.323309572263933,4
126,629,53,0.382328009528359,4
126,630,53,0.273420438845736,4
126,631,53,0.159557272323117,1
126,632,53,0.114535234771147,1
126,633,53,0.0945500952191605,1
127,611,53,0.23785122707998,1
127,612,53,0.211911024160539,1
127,613,53,0.201319514819489,1
127,614,53,0.218417429018235,1
127,615,53,0.250154449252191,1
127,621,53,0.189315192909693,1
127,622,53,0.150887059214444,1
127,623,53,0.129405773070052,1
127,624,53,0.114641982399412,1
127,625,53,0.113197529824445,1
127,626,53,0.131301331595549,1
127,627,53,0.168667062914599,1
127,628,53,0.25167657516607,4
127,629,53,0.332850610387495,4
127,630,53,0.304988674028318,4
127,631,53,0.207491064862243,4
127,632,53,0.178147846960857,1
127,633,53,0.14392370363416,1
127,634,53,0.107250037047571,1
127,635,53,0.0918569093949878,1
127,636,53,0.10404027922363,1
128,612,53,0.177746720714701,1
128,613,53,0.179327443920102,1
128,614,53,0.207365954524912,1
128,615,53,0.237970768776215,1
128,620,53,0.158289612597463,1
128,621,53,0.11010511615449,1
128,622,53,0.0894374959155628,1
128,623,53,0.0796377173265737,1
128,624,53,0.0775335303527757,1
128,625,53,0.0895215317720889,1
128,626,53,0.125458561486542,1
128,627,53,0.177258567193248,1
128,628,53,0.234242471519392,4
128,629,53,0.308324865317123,4
128,630,53,0.343237897870202,4
128,631,53,0.26011246814139,4
128,632,53,0.230690621948178,1
128,633,53,0.198803616579271,1
128,634,53,0.143862494603941,1
128,635,53,0.106882690822603,1
128,636,53,0.0973317810171008,1
128,637,53,0.0988369363821873,1
128,638,53,0.0934786207902684,1
129,611,53,0.189933875838633,1
129,612,53,0.145242838773574,1
129,613,53,0.150380784598519,1
129,614,53,0.176279809488044,1
129,615,53,0.198644749231666,1
129,616,53,0.188216042104449,1
129,619,53,0.137739601138028,1
129,620,53,0.0957614587446534,1
129,621,53,0.0828719817735155,1
129,622,53,0.0756870023314658,1
129,623,53,0.0735578772800364,1
129,624,53,0.0824610931472579,1
129,625,53,0.102263675616071,1
129,626,53,0.148939956242447,1
129,627,53,0.234906083257167,1
129,628,53,0.283472319251575,4
129,629,53,0.264395627558238,4
129,630,53,0.262225905502462,4
129,631,53,0.21868256076492,1
129,632,53,0.201961703396687,1
129,633,53,0.184428503250522,1
129,634,53,0.141828456400302,1
129,635,53,0.107303790541778,1
129,636,53,0.0964426853368015,1
129,637,53,0.0864446849851948,1
129,638,53,0.0715864460196182,1
129,639,53,0.0594436904535083,1
130,607,53,0.239946048611936,1
130,608,53,0.246596432756128,1
130,610,53,0.211156335226671,1
130,611,53,0.147109438064285,1
130,612,53,0.118845501044235,1
130,613,53,0.114048243300833,1
130,614,53,0.122326879692501,1
130,615,53,0.139403807938029,1
130,616,53,0.138815775546026,1
130,617,53,0.131318658813502,1
130,618,53,0.110638325044802,1
130,619,53,0.0842890973831069,1
130,620,53,0.0718603104080203,1
130,621,53,0.0689863278355659,1
130,622,53,0.0659771791565304,1
130,623,53,0.0719554202667241,1
130,624,53,0.0917290895225788,1
130,625,53,0.113514838817754,1
130,626,53,0.149821711441302,1
130,627,53,0.211882881813186,1
130,628,53,0.227175359729613,1
130,629,53,0.172270548975968,1
130,630,53,0.153991001352121,1
130,631,53,0.141796816394079,1
130,632,53,0.125648470556616,1
130,633,53,0.113394250124949,1
130,634,53,0.0954404680051655,1
130,635,53,0.0802055633946068,1
130,636,53,0.0780771229178575,1
130,637,53,0.0766575393877808,1
130,638,53,0.064418960624645,1
130,639,53,0.0519091177063458,1
130,640,53,0.0472972071193926,1
131,606,53,0.205192550722957,1
131,607,53,0.225915051990858,1
131,608,53,0.28382399504437,1
131,609,53,0.293837976475483,1
131,610,53,0.209628042387944,1
131,611,53,0.134105625616117,1
131,612,53,0.101936494940821,1
131,613,53,0.0912938150806164,1
131,614,53,0.0869982700395143,1
131,615,53,0.0917698476033213,1
131,616,53,0.0941283857107749,1
131,617,53,0.0876958286276015,1
131,618,53,0.0717663971168246,1
131,619,53,0.0611151974658541,1
131,620,53,0.0579490913450431,1
131,621,53,0.055706574264042,1
131,622,53,0.0545293014070713,1
131,623,53,0.0646005742603602,1
131,624,53,0.0824610068563318,1
131,625,53,0.0931155718534186,1
131,626,53,0.10351380102555,1
131,627,53,0.118854924013361,1
131,628,53,0.116716715403782,1
131,629,53,0.105799935293311,1
131,630,53,0.119320607377667,1
131,631,53,0.113705392193409,1
131,632,53,0.0907491352498663,1
131,633,53,0.0816332295080911,1
131,634,53,0.0739757094494777,1
131,635,53,0.0652327128210368,1
131,636,53,0.0620333616827789,1
131,637,53,0.0622603700983302,1
131,638,53,0.0575893329688405,1
131,639,53,0.0516475238876294,1
131,640,53,0.0474063162426676,1
132,602,53,0.235522200469239,1
132,603,53,0.214877706198496,1
132,604,53,0.212558528258783,1
132,605,53,0.199512858958747,1
132,606,53,0.187181655515578,1
132,607,53,0.22809982318414,1
132,608,53,0.307355093373685,1
132,609,53,0.318180163487939,1
132,610,53,0.214096600735797,1
