x,y,z,signal,cytoplasm.p
92,540,7,0.0502370090533354,1
93,507,7,0.0486141574504695,1
93,508,7,0.057950831343315,1
93,509,7,0.0568840098471244,1
93,510,7,0.0518784910817972,1
93,511,7,0.0489247223124955,1
93,512,7,0.0502317867572925,1
93,513,7,0.0534436894606487,1
93,514,7,0.0591536116197843,1
93,515,7,0.0633001493391808,1
93,516,7,0.069717559743991,1
93,517,7,0.0821171160429304,1
93,518,7,0.077929591387223,1
93,519,7,0.0615807776895379,1
93,520,7,0.0531818525489796,1
93,521,7,0.0612140904756781,1
93,522,7,0.0714234423878149,1
93,523,7,0.0628496858673393,1
93,524,7,0.0499668823243857,1
93,528,7,0.0483247041823474,1
93,529,7,0.0527813475021157,1
93,530,7,0.0505113066868682,1
93,531,7,0.0493208080491018,1
93,532,7,0.0532307364749927,1
93,533,7,0.0522309729571949,1
93,536,7,0.0498918002650153,1
93,537,7,0.0555482805428526,1
93,538,7,0.0545211808470952,1
93,539,7,0.0494277900185932,1
93,540,7,0.0484590974291884,1
93,541,7,0.0510478109521438,1
93,542,7,0.0520167663894136,1
93,543,7,0.0498465557709791,1
93,560,7,0.0479621069968045,1
94,507,7,0.0504327180636725,1
94,508,7,0.0619045831517083,1
94,509,7,0.0587984781582321,1
94,510,7,0.050518400690785,1
94,511,7,0.0481271321294508,1
94,512,7,0.0531479307322047,1
94,513,7,0.0596145774524734,1
94,514,7,0.0672378183243621,1
94,515,7,0.0682184719358432,1
94,516,7,0.065326336658226,1
94,517,7,0.0658541236173856,1
94,518,7,0.0619997918475984,1
94,519,7,0.0520905255441448,1
94,521,7,0.0545374831916011,1
94,522,7,0.0644625550282115,1
94,523,7,0.0582507378688374,1
94,524,7,0.0488094216413427,1
94,528,7,0.0492760199282817,1
94,529,7,0.0519145965577582,1
94,530,7,0.0486569929871496,1
94,537,7,0.0487118559799819,1
94,538,7,0.0488039913777582,1
94,539,7,0.0479507381045339,1
94,540,7,0.0505857995048709,1
94,541,7,0.0563912711955897,1
94,542,7,0.0583858185639407,1
94,543,7,0.0545374889684773,1
94,544,7,0.0485583643805765,1
94,560,7,0.0511850695295571,1
95,507,7,0.049192734704773,1
95,508,7,0.0598023259274705,1
95,509,7,0.0567449257768466,1
95,510,7,0.0494810759242355,1
95,511,7,0.0501561212334305,1
95,512,7,0.0560844613030636,1
95,513,7,0.0586883304606084,1
95,514,7,0.0600284155295001,1
95,515,7,0.0588887014100014,1
95,516,7,0.0577237192342062,1
95,517,7,0.0571422535418259,1
95,518,7,0.0550969389858357,1
95,519,7,0.049016638188978,1
95,522,7,0.0492705434496879,1
95,527,7,0.0508055172125029,1
95,528,7,0.0503718009046311,1
95,540,7,0.0515216765492842,1
95,541,7,0.0567930529320835,1
95,542,7,0.058103369758155,1
95,543,7,0.0542324583538066,1
95,544,7,0.0487639056341272,1
95,545,7,0.048596439771306,1
95,546,7,0.0510367482343094,1
95,547,7,0.0517828317895672,1
95,548,7,0.0500818074985886,1
96,508,7,0.0537651899492337,1
96,509,7,0.0518937651423478,1
96,510,7,0.0480260136892555,1
96,511,7,0.0503686236227465,1
96,512,7,0.0556622178712332,1
96,513,7,0.055953464859401,1
96,514,7,0.0527729248166835,1
96,515,7,0.0505954006730384,1
96,516,7,0.053000435530247,1
96,517,7,0.0540666446775653,1
96,518,7,0.0520023877446669,1
96,527,7,0.0854437879448333,1
96,528,7,0.0783327769046222,1
96,540,7,0.0480287143788573,1
96,541,7,0.0521374280016371,1
96,542,7,0.0536500510306132,1
96,543,7,0.0516301662834518,1
96,544,7,0.0492823629382985,1
96,545,7,0.0502817278516417,1
96,546,7,0.0544740473145567,1
96,547,7,0.0607909285205392,1
96,548,7,0.0655346565892066,1
96,549,7,0.0608883439831201,1
96,550,7,0.0496114426883973,1
97,509,7,0.0480715152542805,1
97,511,7,0.0480372468249364,1
97,512,7,0.0508257998246787,1
97,513,7,0.0509658024182651,1
97,514,7,0.0482672127108652,1
97,516,7,0.0501642204137981,1
97,517,7,0.0506065269365106,1
97,526,7,0.128077988937236,1
97,527,7,0.196240644695682,1
97,528,7,0.18553840393323,1
97,529,7,0.0948272140963912,1
97,541,7,0.0480608684715291,1
97,542,7,0.049340166361093,1
97,543,7,0.0493244128198217,1
97,544,7,0.0503914307298015,1
97,545,7,0.0525028674102477,1
97,546,7,0.056802538562728,1
97,547,7,0.0724439217835001,1
97,548,7,0.0943484959232816,1
97,549,7,0.0886065063246164,1
97,550,7,0.0604558350423644,1
98,509,7,0.0492426815759984,1
98,510,7,0.0502039826523644,1
98,526,7,0.168256590075456,1
98,527,7,0.291936285030515,1
98,528,7,0.293854207913562,1
98,529,7,0.143261179225873,1
98,542,7,0.0480501812506447,1
98,543,7,0.0490245871705655,1
98,544,7,0.0511473003132638,1
98,545,7,0.0525796247637027,1
98,546,7,0.0559822683639036,1
98,547,7,0.0798288838446747,1
98,548,7,0.117882680611029,1
98,549,7,0.115075222784073,1
98,550,7,0.0726919115230286,1
99,509,7,0.052791578349784,1
99,510,7,0.0533053794917754,1
99,526,7,0.127172382723868,1
99,527,7,0.232844896143783,1
99,528,7,0.252754922915213,1
99,529,7,0.128093771362888,1
99,542,7,0.0488171222172556,1
99,543,7,0.0501821633911317,1
99,544,7,0.0516664161813166,1
99,545,7,0.0529435795151417,1
99,546,7,0.0551932741725757,1
99,547,7,0.0687839067968969,1
99,548,7,0.0962968571667833,1
99,549,7,0.0968474107948649,1
99,550,7,0.0671395478841105,1
99,551,7,0.048324652190462,1
100,509,7,0.0524172136675159,1
100,510,7,0.0520485623157639,1
100,514,7,0.0493178502885111,1
100,515,7,0.0522605101249691,1
100,527,7,0.0978742620849476,1
100,528,7,0.119465937504737,1
100,542,7,0.0489686439018926,1
100,543,7,0.0502171481531188,1
100,544,7,0.0532723126526713,1
100,545,7,0.0604847656381424,1
100,546,7,0.0696348348774692,1
100,547,7,0.0722848497217302,1
100,548,7,0.070857285417242,1
100,549,7,0.0676815748429891,1
100,550,7,0.0582099820075726,1
100,551,7,0.0523972372297762,1
101,509,7,0.0491267396715924,1
101,510,7,0.0482564532790288,1
101,513,7,0.0479520725629254,1
101,514,7,0.0544757226086413,1
101,515,7,0.0577005770683343,1
101,516,7,0.0488449898678214,1
101,541,7,0.0479845732681665,1
101,544,7,0.0533071645465069,1
101,545,7,0.0687408748464275,1
101,546,7,0.0884968785458466,1
101,547,7,0.0901047853701027,1
101,548,7,0.0719631759268605,1
101,549,7,0.0586763434425893,1
101,550,7,0.0555213025312145,1
101,551,7,0.054445053173141,1
101,552,7,0.0482949561585936,1
102,508,7,0.0496552140790144,1
102,509,7,0.0496926077983576,1
102,544,7,0.0499599327423728,1
102,545,7,0.0638372601764526,1
102,546,7,0.0825055820798899,1
102,547,7,0.0870256583882645,1
102,548,7,0.0732455211185955,1
102,549,7,0.060396910905596,1
102,550,7,0.0557644859097831,1
102,551,7,0.0529813545083111,1
103,507,7,0.0550815436108859,1
103,508,7,0.0561170197770662,1
103,509,7,0.0515393306828101,1
103,544,7,0.050305147307569,1
103,545,7,0.0574367933494014,1
103,546,7,0.0679600722654856,1
103,547,7,0.0725826939024656,1
103,548,7,0.0684960277275267,1
103,549,7,0.062391643133984,1
103,550,7,0.0585007090768866,1
103,551,7,0.0533614729592284,1
103,552,7,0.0485805649156354,1
104,506,7,0.0544789114442782,1
104,507,7,0.0613161216623058,1
104,508,7,0.0574206585343039,1
104,509,7,0.0487415491234122,1
104,544,7,0.0516278150948572,1
104,545,7,0.0544561447753562,1
104,546,7,0.0602222990469726,1
104,547,7,0.0651449369701218,1
104,548,7,0.0667849574489167,1
104,549,7,0.066749088824878,1
104,550,7,0.0651959525634356,1
104,551,7,0.0585830526695823,1
104,552,7,0.0531215073006774,1
104,553,7,0.0499628905029635,1
105,506,7,0.054219287076176,1
105,507,7,0.060375230289391,1
105,508,7,0.0553904678400842,1
105,545,7,0.0500830090888286,1
105,546,7,0.0546405888771934,1
105,547,7,0.0597281161763994,1
105,548,7,0.0644076284897416,1
105,549,7,0.066594557387765,1
105,550,7,0.0650506525744163,1
105,551,7,0.0592741634713609,1
105,552,7,0.0548492323132387,1
105,553,7,0.0512286791676418,1
106,507,7,0.0483926980146771,1
106,545,7,0.0498225181893033,1
106,546,7,0.0547739827244598,1
106,547,7,0.0608550749533506,1
106,548,7,0.0713078817572351,1
106,549,7,0.0729289714128742,1
106,550,7,0.064431839377702,1
106,551,7,0.0561905305261228,1
106,552,7,0.0532326312903711,1
106,553,7,0.0500791847968148,1
107,545,7,0.0534051114816939,1
107,546,7,0.0580369876742722,1
107,547,7,0.066102448415731,1
107,548,7,0.0816171100811942,1
107,549,7,0.0811370458959408,1
107,550,7,0.0641195992215914,1
107,551,7,0.051911996963489,1
107,552,7,0.0495530384704828,1
108,507,7,0.0488355388984338,1
108,544,7,0.0508630664527466,1
108,545,7,0.0570719027440254,1
108,546,7,0.05913383737271,1
108,547,7,0.0628854389538549,1
108,548,7,0.0731154778594982,1
108,549,7,0.06968633572838,1
108,550,7,0.0542811747504112,1
109,506,7,0.0567023675302218,1
109,507,7,0.0597601605084243,1
109,508,7,0.0524328170100072,1
109,545,7,0.0524209686370159,1
109,546,7,0.0532342199313134,1
109,547,7,0.0532078658223,1
109,548,7,0.0556351300989482,1
109,549,7,0.0513890105884132,1
110,506,7,0.0568525027645819,1
110,507,7,0.0621283793339049,1
110,508,7,0.0516031016186715,1
111,506,7,0.0495884391675531,1
111,507,7,0.0548379558509865,1
116,508,7,0.0485690053864518,1
116,509,7,0.0567142736719747,1
117,508,7,0.0482534984068762,1
117,509,7,0.0560546295146056,1
126,512,7,0.0492044617633651,1
126,513,7,0.049597191134926,1
133,548,7,0.0489001532582136,1
133,551,7,0.0489958645423291,1
133,552,7,0.0503519342275383,1
133,553,7,0.0490677404354341,1
134,547,7,0.0536353431039257,1
134,548,7,0.0591706129663048,1
134,549,7,0.0540712257403552,1
134,550,7,0.0501012004718368,1
134,551,7,0.0502572627811305,1
134,552,7,0.0519923706414163,1
134,553,7,0.0520179333183966,1
134,554,7,0.0515140164115044,1
135,546,7,0.0481358205511861,1
135,547,7,0.0590422045631591,1
135,548,7,0.0632439518879571,1
135,549,7,0.0569665556304855,1
135,550,7,0.0518010173956992,1
135,551,7,0.0508422754754693,1
135,552,7,0.0514968013205662,1
135,553,7,0.0507594928401859,1
136,541,7,0.0590371844577815,1
136,542,7,0.0569501319715804,1
136,543,7,0.0571633449166633,1
136,544,7,0.0555432026687134,1
136,545,7,0.0526288668560373,1
136,546,7,0.0537060982830569,1
136,547,7,0.0579299768204,1
136,548,7,0.0580330074066022,1
136,549,7,0.0553532820882825,1
136,550,7,0.0530853267253265,1
136,551,7,0.0518941926311832,1
136,552,7,0.0502382395279562,1
136,555,7,0.13260610088034,1
136,556,7,0.127250578519486,1
137,540,7,0.0866551468823909,1
137,541,7,0.0745780500334782,1
137,542,7,0.0665527096969072,1
137,543,7,0.0709691141858265,1
137,544,7,0.074857159804847,1
137,545,7,0.0699165038049741,1
137,546,7,0.0637980640717494,1
137,547,7,0.0603583906954028,1
137,548,7,0.0581890639390198,1
137,549,7,0.0594247493020609,1
137,550,7,0.0577196696440224,1
137,551,7,0.0543078465876131,1
137,554,7,0.126612950037138,1
137,555,7,0.234423323569026,1
137,556,7,0.222065614960945,1
137,557,7,0.122345640944871,1
138,541,7,0.0686914998859414,1
138,542,7,0.0625513102139977,1
138,543,7,0.0707407196102115,1
138,544,7,0.0822609371516544,1
138,545,7,0.0808073306894651,1
138,546,7,0.0712885118914916,1
138,547,7,0.0621166176140559,1
138,548,7,0.0596149298419188,1
138,549,7,0.0625902405823978,1
138,550,7,0.0594920152479953,1
138,554,7,0.128645971400673,1
138,555,7,0.22717394479118,1
138,556,7,0.210833357365138,1
138,557,7,0.117404193512966,1
139,542,7,0.0527243932801158,1
139,543,7,0.0581411563050767,1
139,544,7,0.0674647571271863,1
139,545,7,0.0697344166686077,1
139,546,7,0.063274644430962,1
139,547,7,0.0571917151554543,1
139,548,7,0.0585826887263846,1
139,555,7,0.149315564956305,1
139,556,7,0.137610689568607,1
140,540,7,0.050835314339704,1
140,541,7,0.0517180499003789,1
140,542,7,0.0528325595092188,1
140,543,7,0.0537938548087087,1
140,544,7,0.05627112950222,1
140,545,7,0.0567269770226368,1
140,546,7,0.0531243784081259,1
141,530,7,0.0501221300941418,1
141,531,7,0.05048996112948,1
141,532,7,0.0489684994799887,1
141,539,7,0.0496726198068656,1
141,540,7,0.0593980485804783,1
141,541,7,0.0629995611422724,1
141,542,7,0.0616847441296771,1
141,543,7,0.058940156045903,1
141,544,7,0.0561355751032721,1
141,545,7,0.0525122432802452,1
142,530,7,0.0530177257205752,1
142,531,7,0.0503050548775506,1
142,539,7,0.056991222891662,1
142,540,7,0.0798927472105545,1
142,541,7,0.0845723230695344,1
142,542,7,0.0737565609137854,1
142,543,7,0.0638974378953463,1
142,544,7,0.0599768049179425,1
142,545,7,0.0551874395276604,1
142,546,7,0.048400467913104,1
143,530,7,0.0560559697498733,1
143,531,7,0.0496226844893925,1
143,539,7,0.0623716320349873,1
143,540,7,0.0944897116608602,1
143,541,7,0.0952677933331337,1
143,542,7,0.0745014833169362,1
143,543,7,0.0591181184926956,1
143,544,7,0.0560809894004952,1
143,545,7,0.0532200377003559,1
144,530,7,0.0551521254837325,1
144,531,7,0.0490860646865938,1
144,539,7,0.0588261436181324,1
144,540,7,0.0831304841040703,1
144,541,7,0.079544817513566,1
144,542,7,0.0618629145440113,1
144,543,7,0.0512233702184565,1
144,544,7,0.0495489542190421,1
144,545,7,0.0486083574668112,1
145,530,7,0.0511381612951886,1
145,531,7,0.0481699301164359,1
145,540,7,0.0556823676152575,1
145,541,7,0.054443360548428,1
145,542,7,0.0503000232184206,1
146,530,7,0.0492282624931186,1
146,531,7,0.0483406974639791,1
147,530,7,0.0484722600415048,1
147,531,7,0.0486693150639856,1
148,530,7,0.051908351754636,1
148,531,7,0.051584113026754,1
148,532,7,0.0504552478806721,1
148,533,7,0.0490535986426097,1
149,530,7,0.0574749496163969,1
149,531,7,0.054202453259064,1
149,532,7,0.0529562713120515,1
149,533,7,0.0534449719271548,1
149,534,7,0.0487471238089006,1
150,530,7,0.0678760071636962,1
150,531,7,0.0589648868527172,1
150,532,7,0.0569519285800642,1
150,533,7,0.0588008351237028,1
150,534,7,0.053335234387738,1
151,530,7,0.0734529398568961,1
151,531,7,0.0621557386193691,1
151,532,7,0.0597805817656278,1
151,533,7,0.0610537590549068,1
151,534,7,0.0564300686958383,1
151,535,7,0.0519228574906581,1
151,536,7,0.0496889914738854,1
152,530,7,0.0651357632907896,1
152,531,7,0.0566348705092413,1
152,532,7,0.0538076326583354,1
152,533,7,0.0542908105798357,1
152,534,7,0.0525935990271186,1
152,535,7,0.0518910500105555,1
153,530,7,0.052071935556682,1
153,531,7,0.0489347798538792,1
154,529,7,0.0522737102869804,1
64,539,8,0.0493333207628508,1
64,540,8,0.052436866600191,1
64,541,8,0.0503065684191028,1
65,540,8,0.0541660762699238,1
65,541,8,0.0540151380497784,1
66,540,8,0.0520437097397947,1
66,541,8,0.051413539204562,1
66,542,8,0.0487234559472986,1
67,540,8,0.0521006524080423,1
67,541,8,0.0591809651283724,1
67,542,8,0.0702322794092908,1
67,543,8,0.0664851837915459,1
68,532,8,0.0527447394379294,1
68,533,8,0.0520825476781764,1
68,534,8,0.0532364786898895,1
68,535,8,0.0516383116788286,1
68,539,8,0.0500277821527986,1
68,540,8,0.0612384515624185,1
68,541,8,0.0813228302330457,1
68,542,8,0.103219189654937,1
68,543,8,0.0948659653816306,1
68,544,8,0.0592571390173358,1
69,531,8,0.0594136576998457,1
69,532,8,0.0647325893271427,1
69,533,8,0.0600104552215381,1
69,534,8,0.0603638209589873,1
69,535,8,0.0611857664518963,1
69,536,8,0.0554099994583601,1
69,537,8,0.0494567206143712,1
69,539,8,0.0512184021049643,1
69,540,8,0.0644035673458055,1
69,541,8,0.0811990722152037,1
69,542,8,0.0936158378282051,1
69,543,8,0.0820757478327934,1
69,544,8,0.051932395113188,1
70,531,8,0.0575497543857119,1
70,532,8,0.0617772839087841,1
70,533,8,0.0572048979868372,1
70,534,8,0.0599694856158557,1
70,535,8,0.0658008203811148,1
70,536,8,0.0636421346306071,1
70,537,8,0.0575339892906883,1
70,538,8,0.0509223198714557,1
70,539,8,0.0523257541642496,1
70,540,8,0.0597452041760622,1
70,541,8,0.064738048475108,1
70,542,8,0.0639291818298112,1
70,543,8,0.0554823721628144,1
71,532,8,0.0482265839408758,1
71,534,8,0.0497613295170827,1
71,535,8,0.056427353564046,1
71,536,8,0.0589999524909705,1
71,537,8,0.0575887020847406,1
71,538,8,0.0522903823515602,1
71,539,8,0.0499961075408476,1
71,540,8,0.050035910217547,1
71,541,8,0.0495619059753789,1
72,535,8,0.0510745116737265,1
72,536,8,0.0522847614510626,1
72,537,8,0.0526133732741929,1
72,538,8,0.0510645638929897,1
72,539,8,0.0493311717649216,1
73,526,8,0.0487793992159716,1
73,527,8,0.0605370232598293,1
73,528,8,0.0535968286706086,1
73,534,8,0.0499185876397403,1
73,535,8,0.052106463945453,1
73,536,8,0.0505467824833284,1
73,537,8,0.0498241992602641,1
73,538,8,0.0518584799828006,1
73,539,8,0.0532376398419964,1
73,540,8,0.0502292276011563,1
74,526,8,0.0534276528524458,1
74,527,8,0.0714438347606377,1
74,528,8,0.0638140486880668,1
74,529,8,0.0489006847308198,1
74,534,8,0.0495077939764466,1
74,535,8,0.052344517457997,1
74,536,8,0.0512625894306644,1
74,537,8,0.0512967885374946,1
74,538,8,0.0556623565162608,1
74,539,8,0.0591763031893163,1
74,540,8,0.0555528442750141,1
74,541,8,0.0504716715395772,1
75,527,8,0.0632503237823547,1
75,528,8,0.0604325484545886,1
75,529,8,0.0491866458773069,1
75,535,8,0.0515142994784359,1
75,536,8,0.0536925919466095,1
75,537,8,0.0554146729511685,1
75,538,8,0.0574324491385337,1
75,539,8,0.0580290849076938,1
75,540,8,0.0531248405582182,1
75,541,8,0.0484312673283177,1
75,545,8,0.0494646695959588,1
75,546,8,0.0531270011098997,1
75,547,8,0.0506800203549387,1
75,548,8,0.0495954522952037,1
75,549,8,0.0500386484568439,1
75,550,8,0.0504255489603656,1
76,527,8,0.0501728857280287,1
76,528,8,0.0521445393361824,1
76,535,8,0.0500305839377332,1
76,536,8,0.0545355363843373,1
76,537,8,0.0585326898632738,1
76,538,8,0.0570611693081317,1
76,539,8,0.0532163982683791,1
76,540,8,0.0488934520818752,1
76,545,8,0.0542749992698029,1
76,546,8,0.0613735669187788,1
76,547,8,0.0584157601130456,1
76,548,8,0.0551572091347478,1
76,549,8,0.058287732983726,1
76,550,8,0.0640293239779366,1
76,551,8,0.0639785856746781,1
76,552,8,0.0553534265101863,1
77,535,8,0.049821940501688,1
77,536,8,0.0551973930852733,1
77,537,8,0.0604037565038383,1
77,538,8,0.0586588106234627,1
77,539,8,0.0539126504899346,1
77,540,8,0.0506879000140124,1
77,541,8,0.050099444301486,1
77,545,8,0.0510313757394864,1
77,546,8,0.0572222574996793,1
77,547,8,0.0553219829732814,1
77,548,8,0.0545847669229197,1
77,549,8,0.063273968536452,1
77,550,8,0.0825738763097796,1
77,551,8,0.0954482744979294,1
77,552,8,0.0822941715201669,1
77,553,8,0.0621519143273553,1
77,554,8,0.0521039163430692,1
78,529,8,0.0488242219980486,1
78,535,8,0.0503871789489524,1
78,536,8,0.0551654700676477,1
78,537,8,0.06752666213205,1
78,538,8,0.0767907206916427,1
78,539,8,0.0700342943097493,1
78,540,8,0.0593944669172629,1
78,541,8,0.0536875082955942,1
78,542,8,0.0495978728063122,1
78,545,8,0.0485703513985956,1
78,546,8,0.0511089880706121,1
78,547,8,0.0505543732985944,1
78,548,8,0.0531827826260403,1
78,549,8,0.0736652689399275,1
78,550,8,0.125746014232744,1
78,551,8,0.164374367547599,1
78,552,8,0.137689139546775,1
78,553,8,0.0896150333635395,1
78,554,8,0.0592598194878712,1
78,555,8,0.0503622806127297,1
79,535,8,0.0492338602861116,1
79,536,8,0.0567730938249723,1
79,537,8,0.091044226747103,1
79,538,8,0.121983742761343,1
79,539,8,0.104837269558099,1
79,540,8,0.0707735264898887,1
79,541,8,0.0554411310439527,1
79,542,8,0.0502957714375715,1
79,545,8,0.0484633174372188,1
79,546,8,0.0492654078067872,1
79,547,8,0.0482788675585054,1
79,548,8,0.0512213887499358,1
79,549,8,0.0816169945436711,1
79,550,8,0.158045973027442,1
79,551,8,0.207176525437296,1
79,552,8,0.162657965212299,1
79,553,8,0.0980576432415725,1
79,554,8,0.0610907657235477,1
79,555,8,0.0529530824764146,1
79,556,8,0.0504362304043739,1
80,531,8,0.0507913118740408,1
80,536,8,0.0538766201133636,1
80,537,8,0.100166630526529,1
80,538,8,0.139709278476487,1
80,539,8,0.117327372613873,1
80,540,8,0.0710514924397791,1
80,541,8,0.0525250275071735,1
80,545,8,0.048660615088498,1
80,546,8,0.0489197657527556,1
80,547,8,0.0481224586366424,1
80,548,8,0.0490485323222229,1
80,549,8,0.0691777742130601,1
80,550,8,0.123480589141543,1
80,551,8,0.153142306365581,1
80,552,8,0.116754976617054,1
80,553,8,0.075849644458691,1
80,554,8,0.0570987709950165,1
80,555,8,0.0548524558101325,1
80,556,8,0.0535699199814844,1
80,557,8,0.0482255094419112,1
81,531,8,0.0518500226361115,1
81,536,8,0.0493274918948117,1
81,537,8,0.076053279343111,1
81,538,8,0.0993548292281465,1
81,539,8,0.0858967932421826,1
81,540,8,0.0609819235999348,1
81,546,8,0.0481308437723796,1
81,547,8,0.0483913346719049,1
81,549,8,0.0499960324414576,1
81,550,8,0.0634514226181431,1
81,551,8,0.0696247080135717,1
81,552,8,0.0571461356026012,1
81,553,8,0.0512930913367562,1
81,554,8,0.0514752477956365,1
81,555,8,0.0537118000598207,1
81,556,8,0.0530304868399988,1
81,557,8,0.048928119115674,1
82,531,8,0.0492424736084568,1
82,536,8,0.0498761391537625,1
82,537,8,0.0561313810911844,1
82,538,8,0.0582497269155105,1
82,543,8,0.0518292720969672,1
82,547,8,0.0483061921827127,1
82,553,8,0.0480001159534582,1
82,554,8,0.0502534904810021,1
82,555,8,0.0516290686769826,1
82,556,8,0.0513488901835253,1
82,557,8,0.0495109885889596,1
83,526,8,0.0493020216478498,1
83,530,8,0.0491871426886561,1
83,531,8,0.050425260116558,1
83,535,8,0.0486205697830002,1
83,536,8,0.0530249410388912,1
83,537,8,0.0548315781797128,1
83,538,8,0.0523889762968763,1
83,539,8,0.054398428005704,1
83,540,8,0.0618213961350942,1
83,544,8,0.0482820130675711,1
83,554,8,0.0482959757772348,1
83,555,8,0.0499574371318743,1
83,556,8,0.0507296957129848,1
83,557,8,0.0503908588190623,1
84,524,8,0.0481644796337849,1
84,525,8,0.0528649851150698,1
84,526,8,0.0531482542372693,1
84,530,8,0.0491470627219014,1
84,531,8,0.0508587569031359,1
84,532,8,0.050801802681136,1
84,533,8,0.0501731110261987,1
84,534,8,0.0483256024865893,1
84,535,8,0.0493124489093073,1
84,536,8,0.0521441002935947,1
84,537,8,0.0538402720086041,1
84,538,8,0.0545220242710137,1
84,539,8,0.0580723306025809,1
84,540,8,0.063147766899997,1
84,541,8,0.0639360736430626,1
84,542,8,0.0608926419789785,1
84,543,8,0.0538723856631429,1
84,544,8,0.0490226172557971,1
84,555,8,0.0494664950888234,1
84,556,8,0.0510352635771378,1
84,557,8,0.0507032318433245,1
85,524,8,0.048260892808353,1
85,525,8,0.0537459587285179,1
85,526,8,0.0513132468576567,1
85,532,8,0.0491413320607568,1
85,533,8,0.0505269331368641,1
85,534,8,0.0509805103449525,1
85,535,8,0.053301006396527,1
85,536,8,0.0539180287616337,1
85,537,8,0.0550259007397729,1
85,538,8,0.0605327945864847,1
85,539,8,0.0665548413642079,1
85,540,8,0.0664355893097659,1
85,541,8,0.0596015563736228,1
85,542,8,0.0547624405259046,1
85,543,8,0.0525364079531964,1
85,544,8,0.0513097922857167,1
85,545,8,0.0479954049109548,1
85,554,8,0.0484272986144001,1
85,555,8,0.050086180593837,1
85,556,8,0.0503562495540252,1
85,557,8,0.0491137879152557,1
86,519,8,0.0511843012050286,1
86,520,8,0.0558226186145184,1
86,521,8,0.0498062909441874,1
86,525,8,0.0488831345810646,1
86,532,8,0.0487730850903356,1
86,533,8,0.0514651324854913,1
86,534,8,0.0562395068821543,1
86,535,8,0.0626506204919569,1
86,536,8,0.0610683225596904,1
86,537,8,0.0601841312262247,1
86,538,8,0.0658667114305246,1
86,539,8,0.0693167716301956,1
86,540,8,0.0642595440464161,1
86,541,8,0.0545804747039374,1
86,542,8,0.049867329417628,1
86,543,8,0.0505358179723886,1
86,544,8,0.0513853307183033,1
86,553,8,0.0483575486117196,1
86,554,8,0.0508946544115554,1
86,555,8,0.0505514733067653,1
86,556,8,0.0491388306733823,1
87,519,8,0.0529265839454973,1
87,520,8,0.0562472016811911,1
87,521,8,0.0505200239929842,1
87,528,8,0.0511751506332011,1
87,529,8,0.0500863943382547,1
87,531,8,0.0511039448577299,1
87,532,8,0.0543858806306981,1
87,533,8,0.0563840732079021,1
87,534,8,0.0633349261336264,1
87,535,8,0.0737642152746891,1
87,536,8,0.0696808996879193,1
87,537,8,0.0655976303161587,1
87,538,8,0.065610714940647,1
87,539,8,0.0625158575250421,1
87,540,8,0.0565346417079736,1
87,541,8,0.052333622269571,1
87,553,8,0.0497032256967282,1
87,554,8,0.0517424629790047,1
87,555,8,0.0514055209004606,1
87,556,8,0.0516343256342825,1
87,557,8,0.0515006313894561,1
87,558,8,0.0479375754922176,1
88,518,8,0.0487985899985544,1
88,519,8,0.0521964792296808,1
88,520,8,0.050461631328822,1
88,527,8,0.0520340854641225,1
88,528,8,0.0580674549191071,1
88,529,8,0.0568209956820393,1
88,530,8,0.054608561875797,1
88,531,8,0.0612516459475537,1
88,532,8,0.0640479832879132,1
88,533,8,0.0612683122352573,1
88,534,8,0.0628959413147024,1
88,535,8,0.0715506780851014,1
88,536,8,0.0702779976071717,1
88,537,8,0.073259969085856,1
88,538,8,0.0735294256971719,1
88,539,8,0.0617586996981975,1
88,540,8,0.0529751270358174,1
88,541,8,0.0523477294011385,1
88,554,8,0.0496986792951952,1
88,555,8,0.0538379497043903,1
88,556,8,0.0617383650941363,1
88,557,8,0.063150470478037,1
88,558,8,0.0565124296191624,1
89,517,8,0.0495241367590856,1
89,518,8,0.0607607963345212,1
89,519,8,0.0678777864415515,1
89,520,8,0.055633431697359,1
89,523,8,0.0486585180824542,1
89,527,8,0.0530257151402958,1
89,528,8,0.0595645785893626,1
89,529,8,0.0604860943196578,1
89,530,8,0.058836235820773,1
89,531,8,0.0656409742179404,1
89,532,8,0.0655945454642926,1
89,533,8,0.0593033482496897,1
89,534,8,0.0546603862317723,1
89,535,8,0.0591001986228667,1
89,536,8,0.0638762309829859,1
89,537,8,0.0816074973592744,1
89,538,8,0.0902428642639299,1
89,539,8,0.0712350006876793,1
89,540,8,0.0539590734667062,1
89,541,8,0.0506735155923895,1
89,555,8,0.0596571819141074,1
89,556,8,0.0749645461556692,1
89,557,8,0.0748487660037955,1
89,558,8,0.0614354892542709,1
89,559,8,0.0492429068741684,1
90,516,8,0.0489339133224562,1
90,517,8,0.0603588701761235,1
90,518,8,0.0818306234238371,1
90,519,8,0.0920629326418089,1
90,520,8,0.0690170095265771,1
90,521,8,0.0495188971324141,1
90,522,8,0.0489884297027192,1
90,523,8,0.0506080924699482,1
90,528,8,0.0537932771210933,1
90,529,8,0.0567196057286647,1
90,530,8,0.0565156473391801,1
90,531,8,0.0611304239783433,1
90,532,8,0.0600870565993369,1
90,533,8,0.0550677368768784,1
90,534,8,0.0500871684396593,1
