x,y,z,signal,cytoplasm.p
224,942,10,0.0916744839354779,1
224,943,10,0.0909737026430179,1
224,944,10,0.0845779670775366,1
224,945,10,0.0721904324578732,1
224,946,10,0.06028922993409,1
224,947,10,0.049630852992274,1
225,939,10,0.0852001886311817,1
225,940,10,0.0862921395386411,1
225,941,10,0.0907728002210187,1
225,942,10,0.0937495551805362,1
225,943,10,0.0897864737171545,1
225,944,10,0.0811956291970161,1
225,945,10,0.0709443891558884,1
225,946,10,0.0636581654619338,1
225,947,10,0.0554459662892934,1
226,938,10,0.0920875305804716,1
226,939,10,0.0873723749412607,1
226,940,10,0.0888738543761362,1
226,941,10,0.0949304815345158,1
226,942,10,0.0977907862245258,1
226,943,10,0.0911493774468537,1
226,944,10,0.080859363012982,1
226,945,10,0.0714382427445208,1
226,946,10,0.0647402667955511,1
226,947,10,0.0574877742814583,1
227,937,10,0.101899624050143,1
227,938,10,0.09399924909853,1
227,939,10,0.0895344228336899,1
227,940,10,0.0934148949680728,1
227,941,10,0.101505178946364,1
227,942,10,0.103216590060667,1
227,943,10,0.0942575736694976,1
227,944,10,0.0833775842046711,1
227,945,10,0.0746879435485511,1
227,946,10,0.0665004578520964,1
227,947,10,0.0570049776337841,1
228,938,10,0.0946119850215306,1
228,939,10,0.0938760341070465,1
228,940,10,0.105676753647011,1
228,941,10,0.119371266058329,1
228,942,10,0.119326553036899,1
228,943,10,0.104538558845941,1
228,944,10,0.0902771211395216,1
228,945,10,0.0819304305131456,1
228,946,10,0.0737326677540134,1
228,947,10,0.060682149942564,1
229,939,10,0.103274601451003,1
229,940,10,0.127931267836683,1
229,941,10,0.151302544616894,1
229,942,10,0.147921928245468,1
229,943,10,0.121921329391378,1
229,944,10,0.0999792748791108,1
229,945,10,0.0901158249804326,1
229,946,10,0.0811403907072338,1
229,947,10,0.0655137327437777,1
229,948,10,0.0484932416556952,1
230,940,10,0.14223853350163,1
230,941,10,0.172713311383053,1
230,942,10,0.167593450908014,1
230,943,10,0.13436691583951,1
230,944,10,0.108616467276631,1
230,945,10,0.0969008757836679,1
230,946,10,0.0850379508412795,1
230,947,10,0.0675497176447796,1
230,948,10,0.0510489316661176,1
231,941,10,0.164078914993591,1
231,942,10,0.159467049900009,1
231,943,10,0.131186664640601,1
231,944,10,0.110593383618961,1
231,945,10,0.101168710571665,1
231,946,10,0.0879953994806912,1
231,947,10,0.0702746239114979,1
231,948,10,0.0542846408761035,1
232,943,10,0.115619242765225,1
232,944,10,0.103706226529708,1
232,945,10,0.0973915116522827,1
232,946,10,0.0874452617876927,1
232,947,10,0.0719951798207523,1
232,948,10,0.0546143907438361,1
233,943,10,0.0981198139827393,1
233,944,10,0.0943894713058402,1
233,945,10,0.091678054044941,1
233,946,10,0.0859482883162171,1
233,947,10,0.0747024146233163,1
233,948,10,0.0571891791068228,1
234,943,10,0.091883722389767,1
234,944,10,0.0927216178377365,1
234,945,10,0.090507670489942,1
234,946,10,0.0850963377285656,1
234,947,10,0.0755784432307767,1
234,948,10,0.0594145415618972,1
235,943,10,0.09370018022005,1
235,944,10,0.0977869041637505,1
235,945,10,0.0969133942742931,1
235,946,10,0.0888336935331153,1
235,947,10,0.0777034151320511,1
235,948,10,0.0619277657557134,1
236,943,10,0.0935467290587777,1
236,944,10,0.099131749378593,1
236,945,10,0.101738541635472,1
236,946,10,0.0937195038707843,1
236,947,10,0.0826767162590688,1
236,948,10,0.0677515385900873,1
236,949,10,0.0488934694125037,1
237,943,10,0.089631924949413,1
237,944,10,0.0929778627332887,1
237,945,10,0.0981005654313949,1
237,946,10,0.0939787469650603,1
237,947,10,0.0867751094925999,1
237,948,10,0.0741504976524624,1
237,949,10,0.0535584644360715,1
238,943,10,0.0866325015278682,1
238,944,10,0.0875425270514935,1
238,945,10,0.0920222576568103,1
238,946,10,0.0904834191638485,1
238,947,10,0.0852039667081862,1
238,948,10,0.0743538090318177,1
238,949,10,0.0549943532190972,1
239,944,10,0.0844635675990637,1
239,945,10,0.0868062815163256,1
239,946,10,0.0865074437128917,1
239,947,10,0.0830123065485929,1
239,948,10,0.0737181331336105,1
239,949,10,0.0574025249200573,1
240,945,10,0.0834412049417524,1
240,946,10,0.083985484882331,1
240,947,10,0.0824459531642308,1
240,948,10,0.0759945978351411,1
240,949,10,0.0628003397912339,1
240,950,10,0.0491136666008565,1
241,946,10,0.0819422615555085,1
241,947,10,0.0808262557357448,1
241,948,10,0.0784013426476911,1
241,949,10,0.0698974747749237,1
241,950,10,0.0563136819719686,1
242,947,10,0.0788379820548968,1
242,948,10,0.0805679427185295,1
242,949,10,0.0763653693004416,1
242,950,10,0.0649917804295334,1
243,948,10,0.0877187853198208,1
243,949,10,0.0854541227762724,1
222,945,11,0.0688724547545817,1
223,944,11,0.0826572886245637,1
223,945,11,0.0663992296512542,1
223,946,11,0.0512944257951477,1
224,942,11,0.0953719677408144,1
224,943,11,0.0940409870287409,1
224,944,11,0.0815847711284855,1
224,945,11,0.066130512480086,1
224,946,11,0.0552250816526783,1
225,940,11,0.0892558849730603,1
225,941,11,0.0940003293743708,1
225,942,11,0.096746500322211,1
225,943,11,0.0926057105945875,1
225,944,11,0.0791807934396131,1
225,945,11,0.0662024345882002,1
225,946,11,0.0585755716149632,1
225,947,11,0.0507021862287406,1
226,939,11,0.08872461455758,1
226,940,11,0.0915772186716771,1
226,941,11,0.0985797804158537,1
226,942,11,0.100082634747254,1
226,943,11,0.0925219863284911,1
226,944,11,0.078852418468405,1
226,945,11,0.0668297109084799,1
226,946,11,0.0586206601333432,1
226,947,11,0.0512399036380086,1
227,938,11,0.0936353232314718,1
227,939,11,0.0911293316866001,1
227,940,11,0.096650014936691,1
227,941,11,0.105406465165529,1
227,942,11,0.104316033576498,1
227,943,11,0.0936862868329002,1
227,944,11,0.0812944368867499,1
227,945,11,0.0704062095965282,1
227,946,11,0.0601474307320199,1
227,947,11,0.0506855777097986,1
228,939,11,0.0949136881555368,1
228,940,11,0.111181712240212,1
228,941,11,0.130212625552316,1
228,942,11,0.124203149257103,1
228,943,11,0.102670166899036,1
228,944,11,0.0885424349911951,1
228,945,11,0.0798250075607755,1
228,946,11,0.0683952616767767,1
228,947,11,0.0540755699512228,1
229,939,11,0.104540996687678,1
229,940,11,0.149060261691565,1
229,941,11,0.196363530405224,1
229,942,11,0.180577361337411,1
229,943,11,0.128438477562983,1
229,944,11,0.10166778645634,1
229,945,11,0.0939148373841713,1
229,946,11,0.0797088576888281,1
229,947,11,0.0592888425136676,1
230,939,11,0.10956338970825,1
230,940,11,0.172410891916403,1
230,941,11,0.236665976214429,1
230,942,11,0.215757219986032,1
230,943,11,0.146530255672523,1
230,944,11,0.113177923348895,1
230,945,11,0.105624045428984,1
230,946,11,0.0875848195618152,1
230,947,11,0.0625933889799016,1
231,940,11,0.150011620764071,1
231,941,11,0.198001621407384,1
231,942,11,0.181505843980347,1
231,943,11,0.13307415494007,1
231,944,11,0.113094170198418,1
231,945,11,0.109259144748736,1
231,946,11,0.0914437786094015,1
231,947,11,0.0666911352033035,1
232,941,11,0.133928624245725,1
232,943,11,0.109128113643817,1
232,944,11,0.103326142740047,1
232,945,11,0.101581017776511,1
232,946,11,0.0895213786473347,1
232,947,11,0.0703424848756761,1
232,948,11,0.0503719511034111,1
233,943,11,0.096530653121602,1
233,944,11,0.0953042569754162,1
233,945,11,0.0939073563295522,1
233,946,11,0.0859671382631069,1
233,947,11,0.071871670208585,1
233,948,11,0.0526579707580999,1
234,944,11,0.0944342594266603,1
234,945,11,0.0932531424357676,1
234,946,11,0.0862606844479839,1
234,947,11,0.0735437407962809,1
234,948,11,0.0555567841045509,1
235,943,11,0.0948768721238089,1
235,944,11,0.0983100118532256,1
235,945,11,0.0986518411689957,1
235,946,11,0.089978780147437,1
235,947,11,0.0756331791323335,1
235,948,11,0.0583140351008541,1
236,944,11,0.0995207757725393,1
236,945,11,0.103165094986633,1
236,946,11,0.0958990845823402,1
236,947,11,0.0815217165252672,1
236,948,11,0.0642894162730072,1
237,944,11,0.0949885218092326,1
237,945,11,0.0992747386171508,1
237,946,11,0.0953843764707927,1
237,947,11,0.0851911247124964,1
237,948,11,0.0695849573287577,1
237,949,11,0.0499284314367063,1
238,944,11,0.0905915160704376,1
238,945,11,0.093143485772617,1
238,946,11,0.0911260850822017,1
238,947,11,0.0841940532189863,1
238,948,11,0.0706892129824246,1
238,949,11,0.0514354162345563,1
239,945,11,0.0895201712802186,1
239,946,11,0.0876347606561644,1
239,947,11,0.082549284147993,1
239,948,11,0.0710501522045114,1
239,949,11,0.053522075893179,1
240,946,11,0.0860284366959744,1
240,947,11,0.0826505816713492,1
240,948,11,0.0742145343246268,1
240,949,11,0.0584097232774649,1
241,947,11,0.0830840784579271,1
241,948,11,0.0790570469755234,1
241,949,11,0.0662595794471132,1
241,950,11,0.0505294229704864,1
242,948,11,0.0843532234876508,1
242,949,11,0.0757536443307679,1
223,945,12,0.056294011708665,1
224,941,12,0.0919525711997675,1
224,942,12,0.093114370316802,1
224,943,12,0.0901630740504941,1
224,944,12,0.0725070861473652,1
224,945,12,0.0571569268072564,1
225,940,12,0.0883024346713873,1
225,941,12,0.0922952150550753,1
225,942,12,0.0929709304819042,1
225,943,12,0.087890191012179,1
225,944,12,0.0706272444319233,1
225,945,12,0.0577665836552671,1
225,946,12,0.0504002577965645,1
226,939,12,0.0887601481228018,1
226,940,12,0.0906552581219182,1
226,941,12,0.0971518637219202,1
226,942,12,0.0956537926439755,1
226,943,12,0.0871409937206743,1
226,944,12,0.070818019990025,1
226,945,12,0.0587381040255491,1
226,946,12,0.0501172428569157,1
227,939,12,0.0910622390469504,1
227,940,12,0.0947883819348856,1
227,941,12,0.102439080299133,1
227,942,12,0.0981933420624243,1
227,943,12,0.0870946054051596,1
227,944,12,0.0734406062263079,1
227,945,12,0.0624168360908905,1
227,946,12,0.0518663307574936,1
228,940,12,0.110068831710447,1
228,941,12,0.133690952007007,1
228,942,12,0.121795578351263,1
228,943,12,0.0941437980936494,1
228,944,12,0.0800511144934336,1
228,945,12,0.0722082772283121,1
228,946,12,0.0593100725335327,1
229,939,12,0.100851617839585,1
229,940,12,0.163990355482154,1
229,941,12,0.236217367119833,1
229,942,12,0.204642001901101,1
229,943,12,0.123553527979861,1
229,944,12,0.0951320136360158,1
229,945,12,0.0911524796293482,1
229,946,12,0.0733432774168694,1
229,947,12,0.0521034022010915,1
230,940,12,0.200378413117077,1
230,941,12,0.300543275919503,1
230,942,12,0.257824593890228,1
230,943,12,0.146511677238812,1
230,944,12,0.109858033499596,1
230,945,12,0.108219595884868,1
230,946,12,0.0858226123754921,1
230,947,12,0.056784618692899,1
231,940,12,0.159382210696815,1
231,941,12,0.226423690331339,1
231,942,12,0.194634719339946,1
231,944,12,0.108704899696793,1
231,945,12,0.110407425975571,1
231,946,12,0.0904937366646591,1
231,947,12,0.061714460380612,1
232,941,12,0.12714991067563,1
232,944,12,0.0994343305977745,1
232,945,12,0.100235964594127,1
232,946,12,0.0871775729004799,1
232,947,12,0.0655126235835562,1
233,944,12,0.0951536364834593,1
233,945,12,0.0936550917016699,1
233,946,12,0.083013889412659,1
233,947,12,0.06626449556872,1
234,945,12,0.0950035185797277,1
234,946,12,0.0842596958627215,1
234,947,12,0.068250025233395,1
234,948,12,0.0496931797090969,1
235,944,12,0.0982160105244516,1
235,945,12,0.0993568280272957,1
235,946,12,0.088335149121046,1
235,947,12,0.0714133790695551,1
235,948,12,0.0532105462928353,1
236,945,12,0.102331745940196,1
236,946,12,0.0945318539724019,1
236,947,12,0.078289675631639,1
236,948,12,0.0589745688971509,1
237,947,12,0.0817387537623639,1
237,948,12,0.0629996709029193,1
238,946,12,0.0895670448533302,1
238,947,12,0.0803190402325687,1
238,948,12,0.0641845659708165,1
239,946,12,0.08661596233144,1
239,947,12,0.078741167387436,1
239,948,12,0.0653071805369001,1
239,949,12,0.0488027724568897,1
240,947,12,0.0792727439773524,1
240,948,12,0.0688007752752658,1
240,949,12,0.0525445129104401,1
241,948,12,0.0758947040926903,1
241,949,12,0.0593771536194301,1
225,940,13,0.090722882234174,1
225,941,13,0.0917701316739557,1
225,942,13,0.089645598815269,1
225,943,13,0.0792040049279989,1
225,944,13,0.0622726972539781,1
225,945,13,0.0503399934245285,1
226,939,13,0.0916731090389533,1
226,940,13,0.0918050355596767,1
226,941,13,0.094020513779652,1
226,942,13,0.0895284379899946,1
226,943,13,0.0778590903906425,1
226,944,13,0.0628904937204894,1
226,945,13,0.0514955246309362,1
227,939,13,0.0921179920484304,1
227,940,13,0.09365073593705,1
227,941,13,0.0969908390760104,1
227,942,13,0.0902854282874307,1
227,943,13,0.0784449118476428,1
227,944,13,0.0656288832161506,1
227,945,13,0.0547601297754431,1
228,940,13,0.105495463719554,1
228,941,13,0.129064875798087,1
228,942,13,0.112686623139522,1
228,943,13,0.0853435302591849,1
228,944,13,0.0723987812732346,1
228,945,13,0.0646740002491913,1
229,940,13,0.163475474064322,1
229,941,13,0.248380649184083,1
229,942,13,0.201813828196258,1
229,943,13,0.111915791446822,1
230,940,13,0.208465207862171,1
230,941,13,0.328570252729551,1
230,942,13,0.264053360404237,1
230,943,13,0.135750003974491,1
231,940,13,0.155171826942167,1
231,941,13,0.230655182791453,1
231,942,13,0.184740478691368,1
231,945,13,0.105881509245405,1
232,941,13,0.115017211393737,1
232,945,13,0.0961394315147173,1
233,947,13,0.0584854176857076,1
234,946,13,0.0796236718730648,1
234,947,13,0.0609809010928556,1
235,946,13,0.085568360502213,1
235,947,13,0.0664794820147822,1
235,948,13,0.0479402646280672,1
226,940,14,0.0883031336734019,1
226,941,14,0.0867115985161655,1
226,942,14,0.0787753664942662,1
227,940,14,0.0890569004739442,1
227,941,14,0.0890024072011858,1
227,942,14,0.0803730309171017,1
228,941,14,0.117935527474084,1
228,942,14,0.100137919452045,1
229,941,14,0.22367935065324,1
229,942,14,0.172946604749646,1
230,940,14,0.192355764804793,1
230,941,14,0.303101161142864,1
230,942,14,0.230745741102039,1
231,941,14,0.205160395659634,1
230,941,15,0.240051526038091,1
