x,y,z,signal,mito.p
187,1004,43,0.0780906763459774,1
187,1005,43,0.0795178592302757,1
187,1006,43,0.0698194609739507,1
188,992,43,0.0474047284896281,1
188,993,43,0.055512178065813,1
188,994,43,0.0573602248074217,1
188,995,43,0.0593850011183304,1
188,996,43,0.0735399345201442,1
188,997,43,0.0976661871192269,1
188,998,43,0.105942234783113,1
188,999,43,0.106040813537044,1
188,1000,43,0.119467785181156,1
188,1001,43,0.102274985480114,1
188,1002,43,0.0720957868397824,1
188,1003,43,0.0604184845288423,1
188,1004,43,0.0617571846975584,1
188,1005,43,0.0661541445876951,1
188,1006,43,0.0662861697045675,1
188,1007,43,0.0713233679969736,1
189,995,43,0.0503012876447041,1
189,996,43,0.0654698460385792,1
189,997,43,0.0943556529991044,1
189,998,43,0.108032500154173,1
189,999,43,0.0944217058266395,1
189,1000,43,0.0836044881866572,1
189,1001,43,0.0701146162101762,1
189,1002,43,0.0593438806156984,1
189,1003,43,0.0539539077593721,1
189,1004,43,0.0535727895026053,1
189,1005,43,0.0597401745699951,1
189,1006,43,0.067180195473109,1
189,1007,43,0.07573997345461,1
189,1008,43,0.093850580703416,1
190,996,43,0.0509518234308168,1
190,997,43,0.0693220340543113,1
190,998,43,0.0800135545786656,1
190,999,43,0.0709465988028802,1
190,1000,43,0.0594299759489931,1
190,1001,43,0.0537998439399839,1
190,1002,43,0.0527587324116082,1
190,1003,43,0.054082038279115,1
190,1004,43,0.0568295183539649,1
190,1005,43,0.0634138266597082,1
190,1006,43,0.0675941445508776,1
190,1007,43,0.0700528319071169,1
191,997,43,0.0499117186299118,1
191,998,43,0.0581735915710103,1
191,999,43,0.058521959544973,1
191,1000,43,0.0521297578515538,1
191,1001,43,0.0486159395678182,1
191,1002,43,0.0492659576083745,1
191,1003,43,0.0531618260908784,1
191,1004,43,0.0562088449809976,1
191,1005,43,0.0591081913329854,1
191,1006,43,0.0573895234531834,1
192,998,43,0.0489613391339244,1
192,999,43,0.0537259961654614,1
192,1000,43,0.0504231937123139,1
192,1001,43,0.0495708982356152,1
192,1002,43,0.0521075580726427,1
192,1003,43,0.0536587812867887,1
192,1004,43,0.0491989095588256,1
192,1005,43,0.0489230892427661,1
192,1006,43,0.0501779261368082,1
192,1007,43,0.0584780432163366,1
193,999,43,0.0471685904940995,1
193,1000,43,0.0515586097174168,1
193,1001,43,0.0590348843149329,1
193,1002,43,0.0676697008857361,1
193,1003,43,0.0659170113701526,1
193,1004,43,0.0489612988648256,1
193,1006,43,0.0476178498188121,1
193,1007,43,0.0571626070812865,1
194,1000,43,0.0479289918872723,1
194,1001,43,0.0599026949001372,1
194,1002,43,0.0715607198181954,1
194,1003,43,0.0731273545917358,1
194,1004,43,0.0550277983341939,1
177,995,44,0.0990339673300253,1
178,994,44,0.0842235680538566,1
179,995,44,0.0767863659876606,1
180,995,44,0.0743461161259562,1
180,996,44,0.0743821569694074,1
181,994,44,0.0958252967717529,1
181,995,44,0.083647656660601,1
181,996,44,0.0703031906472602,1
181,997,44,0.0742873002307534,1
181,998,44,0.0950226530939094,1
181,999,44,0.113008368609064,1
182,993,44,0.0884426535817407,1
182,994,44,0.105743086831222,1
182,995,44,0.100175975961879,1
182,996,44,0.0805677264112823,1
182,997,44,0.0778331554589711,1
182,998,44,0.100036644879934,1
182,999,44,0.124952045256024,1
183,992,44,0.0781673947319735,1
183,993,44,0.074013217238672,1
183,994,44,0.0886924082854016,1
183,995,44,0.103574089619225,1
183,996,44,0.100643028475545,1
183,997,44,0.0832139699716782,1
183,998,44,0.089512534504865,1
183,999,44,0.10875756253676,1
183,1000,44,0.113118372281606,1
184,991,44,0.0724582489983349,1
184,992,44,0.067791566684247,1
184,993,44,0.0629857201173372,1
184,994,44,0.0769712069040104,1
184,995,44,0.114090445316405,1
184,996,44,0.135457735394743,1
184,997,44,0.105405562750301,1
184,998,44,0.0944891680726335,1
184,999,44,0.0963681932566978,1
184,1000,44,0.100538996135087,1
184,1001,44,0.102648003895287,1
184,1002,44,0.108696307484714,1
185,990,44,0.0530519950001887,1
185,991,44,0.0589603347075451,1
185,992,44,0.0602299331026719,1
185,993,44,0.0579008892337458,1
185,994,44,0.0654629715281364,1
185,995,44,0.0934381848623165,1
185,996,44,0.124288445023706,1
185,997,44,0.119299920566326,1
185,998,44,0.117700892179143,1
185,999,44,0.105983608405795,1
185,1000,44,0.0992737065335347,1
185,1001,44,0.0950227681484775,1
185,1002,44,0.0956720325816128,1
185,1003,44,0.101383531181169,1
185,1004,44,0.0970874396308681,1
185,1005,44,0.0816254518192888,1
186,991,44,0.0491253781843653,1
186,992,44,0.0567486349926043,1
186,993,44,0.0581680459408288,1
186,994,44,0.0595990774004295,1
186,995,44,0.0693226438435221,1
186,996,44,0.0921255790696412,1
186,997,44,0.113189291917371,1
186,998,44,0.126937081719118,1
186,999,44,0.119439481757408,1
186,1000,44,0.11293023505188,1
186,1001,44,0.108005450825217,1
186,1002,44,0.0951362809853457,1
186,1003,44,0.0928860897646536,1
186,1004,44,0.0964299833124855,1
186,1005,44,0.0886079812433441,1
186,1006,44,0.0717979680903059,1
187,992,44,0.0552946386412148,1
187,993,44,0.0594511057204211,1
187,994,44,0.0581263041435292,1
187,995,44,0.060324904895894,1
187,996,44,0.0771205649915642,1
187,997,44,0.110336479385443,1
187,998,44,0.135141473398003,1
187,999,44,0.13694800269872,1
187,1000,44,0.133483318468283,1
187,1001,44,0.122311542918575,1
187,1002,44,0.0932272898390249,1
187,1003,44,0.080852135550849,1
187,1004,44,0.0865919145632391,1
187,1005,44,0.086121859125346,1
187,1006,44,0.0709163452042035,1
187,1007,44,0.0647833441944846,1
188,993,44,0.0523424534788359,1
188,994,44,0.054274271451464,1
188,995,44,0.0574437831874902,1
188,996,44,0.0720186887737116,1
188,997,44,0.106402476066349,1
188,998,44,0.13034958870293,1
188,999,44,0.128682148869566,1
188,1000,44,0.115502947237816,1
188,1001,44,0.0959569537140075,1
188,1002,44,0.0722374477767316,1
188,1003,44,0.0634133031614234,1
188,1004,44,0.0657432156923386,1
188,1005,44,0.0681545005665287,1
188,1006,44,0.0647394278658482,1
188,1007,44,0.0681555187994562,1
188,1008,44,0.0852656172769621,1
189,995,44,0.0492190556136965,1
189,996,44,0.062124318071575,1
189,997,44,0.0903137802697063,1
189,998,44,0.108280258661078,1
189,999,44,0.100109198290565,1
189,1000,44,0.0821526376029623,1
189,1001,44,0.0671472611029959,1
189,1002,44,0.0583685170202524,1
189,1003,44,0.0584858611742377,1
189,1004,44,0.0594273009302852,1
189,1005,44,0.0600896067987125,1
189,1006,44,0.0607874990450471,1
189,1007,44,0.0675554516996321,1
189,1008,44,0.0837035501697745,1
189,1009,44,0.0866914597755424,1
190,996,44,0.0481031442342474,1
190,997,44,0.0628602243472034,1
190,998,44,0.0719548219829701,1
190,999,44,0.0679803309613684,1
190,1000,44,0.0591016907498889,1
190,1001,44,0.0539106760054158,1
190,1002,44,0.0550773695948514,1
190,1003,44,0.0628360858988201,1
190,1004,44,0.0646124018699589,1
190,1005,44,0.062631093174871,1
190,1006,44,0.0608570610369086,1
190,1007,44,0.0646959084754717,1
190,1008,44,0.0713900018500775,1
191,997,44,0.0484174934487929,1
191,998,44,0.052857558532861,1
191,999,44,0.0535280160174368,1
191,1000,44,0.0509708419509205,1
191,1001,44,0.0499747397695779,1
191,1002,44,0.0525449955404849,1
191,1003,44,0.0590668062048468,1
191,1004,44,0.0603027856551805,1
191,1005,44,0.0596148283707997,1
191,1006,44,0.0586070078816981,1
191,1007,44,0.0608860375298797,1
192,999,44,0.0471853251810269,1
192,1000,44,0.0472937267187081,1
192,1001,44,0.0497377963920728,1
192,1002,44,0.0552874017088825,1
192,1003,44,0.0578690651402147,1
192,1004,44,0.0513093037265714,1
192,1005,44,0.0515776109793353,1
192,1006,44,0.0541670751103834,1
192,1007,44,0.057630332664176,1
192,1008,44,0.0584044255509503,1
193,1000,44,0.051341519005634,1
193,1001,44,0.0595570997412653,1
193,1002,44,0.0735368625631765,1
193,1003,44,0.0742492689432744,1
193,1004,44,0.0524485913178903,1
193,1006,44,0.0482725879730238,1
193,1007,44,0.054959312102544,1
193,1008,44,0.0596740239460771,1
194,1000,44,0.0523355847211215,1
194,1001,44,0.0611585500271069,1
194,1002,44,0.0739335189393626,1
194,1003,44,0.0764050751490417,1
194,1004,44,0.0550666350036495,1
194,1007,44,0.0487485629684447,1
195,1002,44,0.0534161139445216,1
195,1003,44,0.0624696601103972,1
195,1004,44,0.0555023926747978,1
177,995,45,0.0981206756740587,1
177,996,45,0.0979370025615749,1
178,995,45,0.0863380581642261,1
179,995,45,0.0768313005492245,1
180,994,45,0.0841793180669728,1
180,995,45,0.077519395899087,1
180,996,45,0.0768907837609221,1
180,999,45,0.104296459724918,1
181,993,45,0.0970572493122038,1
181,994,45,0.0999302884372,1
181,995,45,0.0879611617197805,1
181,996,45,0.0746405177547607,1
181,997,45,0.0771020181951896,1
181,998,45,0.0983161303743139,1
182,992,45,0.0899599989783154,1
182,993,45,0.089788234013628,1
182,994,45,0.107853521268067,1
182,995,45,0.102599588933039,1
182,996,45,0.0817102700468778,1
182,997,45,0.076509832333279,1
182,998,45,0.0961348683453588,1
182,999,45,0.122317387690634,1
183,991,45,0.0810941815984485,1
183,992,45,0.077715702003146,1
183,993,45,0.0754667533717892,1
183,994,45,0.0878581188486075,1
183,995,45,0.102453504147947,1
183,996,45,0.100274727297663,1
183,997,45,0.0823895924859242,1
183,998,45,0.0874458553202613,1
183,999,45,0.105577385242273,1
183,1000,45,0.111156243183017,1
184,990,45,0.058995104198019,1
184,991,45,0.0663959087516027,1
184,992,45,0.0668165827688756,1
184,993,45,0.0655616998530063,1
184,994,45,0.0779370727448614,1
184,995,45,0.117205444198074,1
184,996,45,0.140260584790154,1
184,997,45,0.106916022130976,1
184,998,45,0.0937222430854506,1
184,999,45,0.0991385289214969,1
184,1000,45,0.105674318715881,1
184,1001,45,0.104913025649805,1
184,1005,45,0.0803764769554905,1
185,990,45,0.0511839517746477,1
185,991,45,0.0549787965936484,1
185,992,45,0.0575161582635412,1
185,993,45,0.0583376823960068,1
185,994,45,0.0662462170058015,1
185,995,45,0.0936763248073296,1
185,996,45,0.122764719851331,1
185,997,45,0.115618611595107,1
185,998,45,0.11772728569706,1
185,999,45,0.11802044473653,1
185,1000,45,0.113983030371645,1
185,1001,45,0.108161510841362,1
185,1002,45,0.100323947641888,1
185,1003,45,0.0944994539510199,1
185,1004,45,0.087736201275541,1
185,1005,45,0.0781312445866826,1
185,1006,45,0.070149541024317,1
186,991,45,0.0481060205984494,1
186,992,45,0.0540254371843478,1
186,993,45,0.0578886416749736,1
186,994,45,0.0605573323816019,1
186,995,45,0.0674156891630562,1
186,996,45,0.0851621084347885,1
186,997,45,0.112108147152031,1
186,998,45,0.147775350893422,1
186,999,45,0.14991374359031,1
186,1000,45,0.123522595796734,1
186,1001,45,0.112177617100238,1
186,1002,45,0.102540071204971,1
186,1003,45,0.0941756846437128,1
186,1004,45,0.093884239917308,1
186,1005,45,0.0880852768350974,1
186,1006,45,0.0714468618176229,1
186,1007,45,0.0625657882020285,1
187,992,45,0.0537568825642626,1
187,993,45,0.0590605932581705,1
187,994,45,0.0581948076333644,1
187,995,45,0.0589591381400371,1
187,996,45,0.0730732559338243,1
187,997,45,0.119527256887397,1
187,998,45,0.176348589108843,1
187,999,45,0.17641812808979,1
187,1000,45,0.1289225208732,1
187,1001,45,0.107971590265831,1
187,1002,45,0.0944127258176008,1
187,1003,45,0.0838000809523941,1
187,1004,45,0.0859001834890252,1
187,1005,45,0.0841836038496338,1
187,1006,45,0.070070958754318,1
187,1007,45,0.0638945476560623,1
187,1008,45,0.0681214741527612,1
188,993,45,0.0507169682937223,1
188,994,45,0.0523843851161729,1
188,995,45,0.0562575418269377,1
188,996,45,0.0699305691703461,1
188,997,45,0.109955809841492,1
188,998,45,0.154886632131888,1
188,999,45,0.153801598522147,1
188,1000,45,0.108780067210276,1
188,1001,45,0.0836868730101313,1
188,1002,45,0.0704951131722753,1
188,1003,45,0.0647680476896583,1
188,1004,45,0.0657254109979281,1
188,1005,45,0.0658636145451064,1
188,1006,45,0.0633292040248849,1
188,1007,45,0.0653228753333131,1
188,1008,45,0.0745694255371438,1
188,1009,45,0.0776130158011342,1
189,995,45,0.0485720347446387,1
189,996,45,0.0590999534259108,1
189,997,45,0.0828793395131443,1
189,998,45,0.10775745070372,1
189,999,45,0.109244036261518,1
189,1000,45,0.0828628636989952,1
189,1001,45,0.0629071666109803,1
189,1002,45,0.0559932844949703,1
189,1003,45,0.0606959558779538,1
189,1004,45,0.0627830399902066,1
189,1005,45,0.0590960070542257,1
189,1006,45,0.0572168495574081,1
189,1007,45,0.0616236868822145,1
189,1008,45,0.0711027451099508,1
189,1009,45,0.0730079509609818,1
190,996,45,0.0474973129005625,1
190,997,45,0.0578443629244478,1
190,998,45,0.067116478253306,1
190,999,45,0.0697181669322126,1
190,1000,45,0.0617778887670845,1
190,1001,45,0.0537260939618442,1
190,1002,45,0.0548802005815318,1
190,1003,45,0.0665311323854678,1
190,1004,45,0.0670871565966307,1
190,1005,45,0.0590483169357563,1
190,1006,45,0.0554860204097599,1
190,1007,45,0.0589354138880989,1
190,1008,45,0.0623090266751715,1
191,997,45,0.0497814596006594,1
191,998,45,0.0517519934354466,1
191,999,45,0.0528372801652368,1
191,1000,45,0.0516971986973982,1
191,1001,45,0.0508089659263596,1
191,1002,45,0.0534241102370032,1
191,1003,45,0.060198937402031,1
191,1004,45,0.0589467525157832,1
191,1005,45,0.0558623696546798,1
191,1006,45,0.0564374008804896,1
191,1007,45,0.0585880756525205,1
192,999,45,0.0470232190473298,1
192,1000,45,0.0471680180976233,1
192,1001,45,0.0498384461282297,1
192,1002,45,0.0557422066637765,1
192,1003,45,0.0584767200888037,1
192,1004,45,0.0518863944291499,1
192,1005,45,0.0515272688530716,1
192,1006,45,0.0536285564517539,1
192,1007,45,0.0547635007331277,1
192,1008,45,0.0510674590244661,1
193,1000,45,0.0500111430349186,1
193,1001,45,0.0550476452471878,1
193,1002,45,0.0686843095943544,1
193,1003,45,0.0721376551971069,1
193,1004,45,0.0539423620334652,1
193,1005,45,0.0471064293873298,1
193,1007,45,0.0505602179501694,1
193,1008,45,0.054129722644856,1
194,1000,45,0.0517052697753491,1
194,1001,45,0.0566124391476389,1
194,1002,45,0.0673332180486561,1
194,1003,45,0.070053516481797,1
194,1004,45,0.0529610558695778,1
194,1008,45,0.0558294870591224,1
195,1001,45,0.0481836392864408,1
195,1002,45,0.0532729572981874,1
195,1003,45,0.0562285595812382,1
195,1004,45,0.0493914361203231,1
177,994,46,0.0936372637814663,1
177,995,46,0.095253722935714,1
177,996,46,0.0945973136139008,1
177,997,46,0.0990395934984044,1
177,998,46,0.109328152656242,1
178,995,46,0.0859953738859266,1
178,996,46,0.0863098295259476,1
179,995,46,0.0816748677562795,1
179,996,46,0.0837071801413975,1
180,994,46,0.0875992230595127,1
180,995,46,0.0846574388300883,1
180,996,46,0.0865233535461199,1
180,997,46,0.0922654336498715,1
180,998,46,0.105000283034237,1
181,993,46,0.102053286832879,1
181,994,46,0.099524663557432,1
181,995,46,0.0911738246715652,1
181,996,46,0.0842847483204334,1
181,997,46,0.086495205446039,1
181,998,46,0.102739552815109,1
182,992,46,0.090181686120093,1
182,993,46,0.0895518256398645,1
182,994,46,0.100083483594599,1
182,995,46,0.0958564362906039,1
182,996,46,0.0824905643748717,1
182,997,46,0.0778968554205889,1
182,998,46,0.0910936776594403,1
182,999,46,0.111036666970411,1
183,991,46,0.0730137151948426,1
183,992,46,0.076030963715471,1
183,993,46,0.0761367621435494,1
183,994,46,0.0845999345569617,1
183,995,46,0.0960903134638696,1
183,996,46,0.096295651351523,1
183,997,46,0.0834301575051015,1
183,998,46,0.0848779063934443,1
183,999,46,0.0975420777566384,1
183,1000,46,0.103368429578781,1
184,990,46,0.0527694842609953,1
184,991,46,0.0588955704911726,1
184,992,46,0.0638141072547888,1
184,993,46,0.0653545383504489,1
184,994,46,0.0753965298161612,1
184,995,46,0.106156132730631,1
184,996,46,0.126068730377443,1
184,997,46,0.105482143070816,1
184,998,46,0.0937666483960013,1
184,999,46,0.0992740977190662,1
184,1000,46,0.106116174279137,1
184,1001,46,0.10451979214702,1
184,1005,46,0.0740783668878476,1
185,990,46,0.048109659199165,1
185,991,46,0.0499069323598796,1
185,992,46,0.0536825975823814,1
185,993,46,0.0566738552760803,1
185,994,46,0.0649349113297455,1
185,995,46,0.086650931803936,1
185,996,46,0.108495341670648,1
185,997,46,0.108925634249812,1
185,998,46,0.115814779633685,1
185,999,46,0.124108304086462,1
185,1000,46,0.121104977168572,1
185,1001,46,0.115289498003113,1
185,1002,46,0.0998941843137363,1
185,1003,46,0.0833126235110788,1
185,1004,46,0.074573130294236,1
185,1005,46,0.0720745247556011,1
185,1006,46,0.067573561288648,1
186,992,46,0.049853984247649,1
186,993,46,0.0547903544693177,1
186,994,46,0.0591632909656392,1
186,995,46,0.0643848124288388,1
186,996,46,0.0763542728045057,1
186,997,46,0.105597692373539,1
186,998,46,0.155717464178911,1
186,999,46,0.166674030159024,1
186,1000,46,0.127990774464513,1
186,1001,46,0.111202103933854,1
186,1002,46,0.100935968911335,1
186,1003,46,0.0867775666142938,1
186,1004,46,0.0830049963596735,1
186,1005,46,0.0821542368614586,1
186,1006,46,0.0704208512013078,1
186,1008,46,0.0598356756142303,1
187,992,46,0.0492872024343706,1
187,993,46,0.0544594517787896,1
187,994,46,0.0555883441898824,1
187,995,46,0.0566997022847996,1
187,996,46,0.0679568943458504,1
187,997,46,0.115942455687884,1
187,998,46,0.193489131025063,1
187,999,46,0.197603321303228,1
187,1000,46,0.123834554752628,1
187,1001,46,0.0948422072620602,1
187,1002,46,0.0886786535117876,1
187,1003,46,0.078944950761247,1
187,1004,46,0.0770244081362909,1
187,1005,46,0.0767193409490253,1
187,1006,46,0.0682537408842266,1
187,1007,46,0.0622850032813563,1
187,1008,46,0.0626505546550618,1
187,1009,46,0.0650214898922261,1
188,994,46,0.0483702635485958,1
188,995,46,0.0530174556188509,1
188,996,46,0.0656068415127927,1
188,997,46,0.1033618714684,1
188,998,46,0.164056676800673,1
188,999,46,0.172851263897441,1
188,1000,46,0.107871837955305,1
188,1001,46,0.0742987596657343,1
188,1002,46,0.0665133104328721,1
188,1003,46,0.063339599205111,1
188,1004,46,0.0635223576337785,1
188,1005,46,0.0628658447628541,1
188,1006,46,0.0624798424396723,1
188,1007,46,0.0629051186396684,1
188,1008,46,0.0652770375933898,1
188,1009,46,0.0663489319714554,1
189,996,46,0.0544048871498774,1
189,997,46,0.0729137960551931,1
189,998,46,0.105277702608793,1
189,999,46,0.122750165448469,1
189,1000,46,0.089474531981028,1
189,1001,46,0.0613634622128583,1
189,1002,46,0.054600773304763,1
189,1003,46,0.0604393726856774,1
189,1004,46,0.0634642608296263,1
189,1005,46,0.0584939149940034,1
189,1006,46,0.0566741946870562,1
189,1007,46,0.0586293342206342,1
189,1008,46,0.0618602160632745,1
189,1009,46,0.0630662813259072,1
189,1010,46,0.0579215760450867,1
190,997,46,0.051459484454287,1
190,998,46,0.0624207619189629,1
190,999,46,0.073190847455131,1
190,1000,46,0.0649014707195329,1
190,1001,46,0.0531390050172996,1
190,1002,46,0.0529787052403214,1
190,1003,46,0.0633171923279773,1
190,1004,46,0.0641826788109064,1
190,1005,46,0.0564075154564307,1
190,1006,46,0.0539887980571425,1
190,1007,46,0.0554134554936715,1
190,1008,46,0.0556049753276984,1
190,1009,46,0.0559764347534749,1
190,1010,46,0.0538887235938261,1
191,997,46,0.0468580495857575,1
191,998,46,0.0478062171576735,1
191,999,46,0.0499934188787058,1
191,1000,46,0.0502304082780381,1
191,1001,46,0.04973946468331,1
191,1002,46,0.0522497079915062,1
191,1003,46,0.056920831411922,1
191,1004,46,0.0552346664476028,1
191,1005,46,0.053030128879525,1
191,1006,46,0.0548659740841886,1
191,1007,46,0.0559578361825447,1
192,1001,46,0.0479049684934571,1
192,1002,46,0.0528492343348603,1
192,1003,46,0.0548953647736048,1
192,1004,46,0.0508592850417096,1
192,1005,46,0.0499620492507186,1
192,1006,46,0.0512047076187294,1
192,1007,46,0.0516260259415836,1
193,1000,46,0.0468926062252805,1
193,1001,46,0.0497954905052368,1
193,1002,46,0.0585222932032204,1
193,1003,46,0.0619855737679267,1
193,1004,46,0.0527463180237123,1
193,1005,46,0.0470391799922867,1
193,1008,46,0.0473287752165097,1
194,1000,46,0.0489180095835853,1
194,1001,46,0.0522267546051741,1
194,1002,46,0.0587019739221918,1
194,1003,46,0.0595601832036898,1
194,1004,46,0.0496012323724896,1
194,1008,46,0.0474101648179699,1
195,1001,46,0.0509007507080458,1
195,1002,46,0.0535154520586024,1
195,1003,46,0.0507222895674961,1
176,994,47,0.102849337883972,1
176,995,47,0.103054422651575,1
177,996,47,0.0940414217154912,1
177,997,47,0.101794425560155,1
177,998,47,0.113689227026594,1
178,996,47,0.0899558052393089,1
178,997,47,0.0981637405988912,1
178,998,47,0.108032465637803,1
179,995,47,0.0900498738541716,1
179,996,47,0.0933326740706582,1
179,997,47,0.0999059889124214,1
180,994,47,0.0916012293810708,1
180,995,47,0.0941223568514075,1
180,996,47,0.100346820490022,1
180,997,47,0.104388422841185,1
181,993,47,0.103957002727253,1
181,994,47,0.092789771832985,1
181,995,47,0.0899326274965691,1
181,996,47,0.0949308395485811,1
181,997,47,0.0977282705641632,1
181,998,47,0.101425238462098,1
182,992,47,0.0862493338340508,1
182,993,47,0.086147274679435,1
182,994,47,0.085584600314237,1
182,995,47,0.0841273306603856,1
182,996,47,0.084374174483474,1
182,997,47,0.0840781735961732,1
182,998,47,0.0873429562672985,1
182,999,47,0.09563722282204,1
183,991,47,0.0629022595336516,1
183,992,47,0.0709105407012438,1
183,993,47,0.0738917541311493,1
183,994,47,0.0768864116873351,1
183,995,47,0.0835438889456491,1
183,996,47,0.0884551139914639,1
183,997,47,0.0861825791736505,1
183,998,47,0.0858371911130011,1
183,999,47,0.0912281937077117,1
183,1000,47,0.0932334970329728,1
183,1001,47,0.0920636221847298,1
183,1006,47,0.0775661943446538,1
183,1007,47,0.084868661758899,1
184,990,47,0.0471495834794526,1
184,991,47,0.0514512638053976,1
184,992,47,0.0586954963500089,1
184,993,47,0.0636441831631906,1
184,994,47,0.0699043769979226,1
184,995,47,0.085185809675813,1
184,996,47,0.0994393736061139,1
184,997,47,0.0991182217902307,1
184,998,47,0.0963278493724003,1
184,999,47,0.101855657601287,1
184,1000,47,0.105211086013875,1
184,1001,47,0.104181807847826,1
184,1002,47,0.0969940958597844,1
184,1005,47,0.0728977804593162,1
184,1006,47,0.0697427023188558,1
184,1007,47,0.0708185315631498,1
184,1008,47,0.0718473322527408,1
185,992,47,0.0498381182227107,1
185,993,47,0.0547238126598683,1
185,994,47,0.0614327595792132,1
185,995,47,0.0722737647511462,1
185,996,47,0.0853065364341,1
185,997,47,0.0962097170946236,1
185,998,47,0.11211676473918,1
185,999,47,0.126756250454466,1
185,1000,47,0.125907285807513,1
185,1001,47,0.118939155462653,1
185,1002,47,0.101186914429776,1
185,1003,47,0.0796419743455926,1
185,1004,47,0.068661707124455,1
185,1005,47,0.0699905413639581,1
185,1006,47,0.0686074473901482,1
185,1007,47,0.064863042493794,1
185,1008,47,0.0632949580326957,1
186,993,47,0.0512133597222491,1
186,994,47,0.0557801976821567,1
186,995,47,0.0593724774285948,1
186,996,47,0.0677051031763345,1
186,997,47,0.0935818247378367,1
186,998,47,0.145204560118773,1
186,999,47,0.162672018084737,1
186,1000,47,0.130713391247201,1
186,1001,47,0.110160917620009,1
186,1002,47,0.0961612963796469,1
186,1003,47,0.079346473945663,1
186,1004,47,0.0737924735443526,1
186,1005,47,0.0782528400069585,1
186,1006,47,0.0737143169762555,1
186,1007,47,0.0634688400014359,1
186,1008,47,0.05989125847607,1
186,1009,47,0.061141608241957,1
187,993,47,0.048418235550757,1
187,994,47,0.0507346751917499,1
187,995,47,0.0532227589901338,1
187,996,47,0.0632961776111174,1
187,997,47,0.0996464948395725,1
187,998,47,0.171933197476899,1
187,999,47,0.182259690125833,1
187,1000,47,0.117860990610627,1
187,1001,47,0.0869060020286421,1
187,1002,47,0.0806007700832351,1
187,1003,47,0.0727356743256192,1
187,1004,47,0.0688285017318014,1
187,1005,47,0.0714820570099987,1
187,1006,47,0.0693079801388202,1
187,1007,47,0.0623924527424867,1
187,1008,47,0.0593863012349497,1
187,1009,47,0.0608760795570123,1
187,1010,47,0.0606433586821558,1
187,1011,47,0.0610690145622266,1
188,995,47,0.0488149379487703,1
188,996,47,0.0606839614392314,1
188,997,47,0.0879249195308351,1
188,998,47,0.143874632860873,1
188,999,47,0.162466415571577,1
188,1000,47,0.103821215326005,1
188,1001,47,0.0681906794754616,1
188,1002,47,0.0615354745448671,1
188,1003,47,0.0607323016160104,1
188,1004,47,0.0607042800759544,1
188,1005,47,0.0606265549624876,1
188,1006,47,0.0614888947029797,1
188,1007,47,0.0605217287455094,1
188,1008,47,0.0595839649829121,1
188,1009,47,0.0601913553059945,1
188,1010,47,0.0580114911900416,1
188,1011,47,0.0583546702029839,1
188,1012,47,0.0679021743932712,1
189,996,47,0.05065995300251,1
189,997,47,0.0634642090550706,1
189,998,47,0.0925323314841763,1
189,999,47,0.117992716585622,1
189,1000,47,0.0871267744866035,1
189,1001,47,0.0584750287866529,1
189,1002,47,0.0517408273896143,1
189,1003,47,0.0561136833477382,1
189,1004,47,0.0596024139829038,1
189,1005,47,0.0563103691318719,1
189,1006,47,0.0544680406022969,1
189,1007,47,0.0550615208280983,1
189,1008,47,0.0558250459527945,1
189,1009,47,0.0573944075195984,1
189,1010,47,0.0557093355736759,1
189,1011,47,0.0566609001317145,1
189,1012,47,0.0661010699154395,1
189,1013,47,0.0799653869837386,1
190,997,47,0.0485203579853853,1
190,998,47,0.0575691984194264,1
190,999,47,0.0705821174366579,1
190,1000,47,0.0619178411436976,1
190,1001,47,0.0510327413085478,1
190,1002,47,0.0494288058440357,1
190,1003,47,0.0551404770254436,1
190,1004,47,0.0569649951078798,1
190,1005,47,0.0529558554031006,1
190,1006,47,0.0509328451798119,1
190,1007,47,0.0511893708448043,1
190,1008,47,0.0508631278642835,1
190,1009,47,0.0517777829168818,1
190,1010,47,0.0520572619682063,1
190,1011,47,0.0534545594284457,1
190,1012,47,0.0575154104088487,1
190,1013,47,0.0610646137249975,1
191,999,47,0.047948821542081,1
191,1000,47,0.0478104281548653,1
191,1001,47,0.0472991803052352,1
191,1002,47,0.048453390474034,1
191,1003,47,0.0507497070710697,1
191,1004,47,0.049704338523675,1
191,1005,47,0.0485591486330137,1
191,1006,47,0.0492300893467754,1
191,1007,47,0.0500503248680784,1
191,1008,47,0.0472967382720277,1
192,1002,47,0.0471300644719778,1
192,1003,47,0.0488286984751128,1
192,1004,47,0.0472170687363603,1
193,1002,47,0.0475291600050072,1
193,1003,47,0.0506395595803178,1
193,1004,47,0.0484670532039936,1
194,1001,47,0.0469715739280826,1
194,1002,47,0.0498641090496401,1
194,1003,47,0.0496127493347545,1
195,1001,47,0.0490322472642325,1
195,1002,47,0.0507479870052769,1
197,1004,47,0.0477044053703791,1
198,1004,47,0.0481395906450511,1
176,996,48,0.0992868687761231,1
176,997,48,0.103917159330327,1
176,998,48,0.115519215953743,1
176,999,48,0.127477377970824,1
176,1000,48,0.133106273143226,1
177,997,48,0.0985937110252651,1
177,998,48,0.11222659582987,1
177,999,48,0.125838115001183,1
178,997,48,0.0950036460792625,1
178,998,48,0.106979877416261,1
179,996,48,0.0936910172756735,1
179,997,48,0.0983448479945068,1
180,994,48,0.0886795509374186,1
180,995,48,0.0940499702698996,1
