x,y,z,fucci_ch00,fucci_ch02,cellCycle
179,990,48,0.00247196154726482,0.00848401617456321,2
180,990,48,0.00207522697795071,0.00849927519645991,2
181,990,48,0.00228885328450446,0.00817883573662928,2
176,991,48,0.00234988937209125,0.00801098649576562,2
177,991,48,0.00189211871519036,0.0135042343785763,2
178,991,48,0.00209048599984741,0.00872816052491035,2
179,991,48,0.0199740596627756,0.0080872816052491,2
180,991,48,0.0241855497062638,0.0080872816052491,2
176,992,48,0.00178530556191348,0.00865186541542687,2
177,992,48,0.0016937514305333,0.00788891432059205,2
178,992,48,0.00205996795605402,0.00817883573662928,2
179,992,48,0.0021210040436408,0.00854505226215,2
177,993,48,0.00181582360570687,0.00837720302128634,2
178,993,48,0.00189211871519036,0.0124361028458076,2
181,987,49,0.00202944991226062,0.00843823910887312,2
182,987,49,0.00221255817502098,0.00834668497749294,2
183,987,49,0.0209048599984741,0.00820935378042268,2
176,988,49,0.00163271534294652,0.00752269779507134,2
178,988,49,0.00263981078812848,0.00881971465629053,2
179,988,49,0.00259403372243839,0.00872816052491035,2
180,988,49,0.00195315480277714,0.00791943236438544,2
181,988,49,0.00202944991226062,0.007690547035935,2
182,988,49,0.0173495078965438,0.00872816052491035,2
176,989,49,0.00202944991226062,0.00866712443732357,2
177,989,49,0.00166323338673991,0.00830090791180285,2
178,989,49,0.00175478751812009,0.00773632410162509,2
179,989,49,0.00187685969329366,0.00878919661249714,2
180,989,49,0.00311284046692607,0.00846875715266651,2
181,989,49,0.0341191729610132,0.0104829480430304,2
176,990,49,0.00659189745937285,0.0147707331960021,2
177,990,49,0.00849927519645991,0.00933852140077821,2
178,990,49,0.00189211871519036,0.00837720302128634,2
179,990,49,0.0249942778667887,0.0081177996490425,2
180,990,49,0.00245670252536812,0.0081025406271458,2
177,991,49,0.00204470893415732,0.00782787823300526,2
179,991,49,0.00267032883192187,0.00845349813076982,2
181,986,50,0.00196841382467384,0.00857557030594339,2
182,986,50,0.00221255817502098,0.00834668497749294,2
179,987,50,0.00224307621881437,0.0110627908751049,2
180,987,50,0.00193789578088045,0.00903334096284428,2
181,987,50,0.00181582360570687,0.0085145342183566,2
182,987,50,0.00239566643778134,0.00849927519645991,2
176,988,50,0.002563515678645,0.00868238345922026,2
177,988,50,0.00230411230640116,0.00778210116731518,2
178,988,50,0.00221255817502098,0.00856031128404669,2
179,988,50,0.00248722056916152,0.00843823910887312,2
180,988,50,0.00209048599984741,0.00918593118181125,2
177,989,50,0.00231937132829786,0.00860608834973678,2
178,989,50,0.00196841382467384,0.00817883573662928,2
179,989,50,0.00196841382467384,0.00819409475852598,2
176,990,50,0.00216678110933089,0.00825513084611276,2
177,990,50,0.00190737773708705,0.00807202258335241,2
181,986,51,0.00234988937209125,0.00823987182421607,2
182,986,51,0.00190737773708705,0.00834668497749294,2
178,987,51,0.00279240100709545,0.00863660639353018,2
179,987,51,0.00279240100709545,0.00849927519645991,2
181,987,51,0.0021210040436408,0.00878919661249714,2
176,988,51,0.00210574502174411,0.0085145342183566,2
177,988,51,0.00170901045243,0.00785839627679866,2
178,988,51,0.0021515220874342,0.00869764248111696,2
179,988,51,0.00216678110933089,0.0085145342183566,2
180,988,51,0.00187685969329366,0.00836194399938964,2
178,989,51,0.00253299763485161,0.00859082932784009,2
179,989,51,0.00233463035019455,0.00988784618905928,2
176,990,51,0.00209048599984741,0.00814831769283589,2
177,990,51,0.00242618448157473,0.00793469138628214,2
182,986,52,0.00205996795605402,0.00848401617456321,2
178,987,52,0.00230411230640116,0.00848401617456321,2
179,987,52,0.00263981078812848,0.00828564888990616,2
180,987,52,0.00224307621881437,0.00869764248111696,2
181,987,52,0.00173952849622339,0.00875867856870375,2
176,988,52,0.00222781719691768,0.00819409475852598,2
177,988,52,0.00234988937209125,0.00831616693369955,2
178,988,52,0.00202944991226062,0.00901808194094758,2
179,988,52,0.00164797436484321,0.0116731517509728,2
180,988,52,0.00184634164950027,0.00863660639353018,2
178,989,52,0.00241092545967803,0.00944533455405508,2
179,989,52,0.00225833524071107,0.011810482948043,2
177,990,52,0.00189211871519036,0.00822461280231937,2
181,986,53,0.00216678110933089,0.00827038986800946,2
182,986,53,0.00161745632104982,0.00831616693369955,2
178,987,53,0.00216678110933089,0.00903334096284428,2
180,987,53,0.0105287251087205,0.00790417334248875,2
181,987,53,0.00738536659800107,0.0131074998092622,2
177,988,53,0.00219729915312428,0.00965896086060884,2
180,988,53,0.00210574502174411,0.0080872816052491,2
186,986,49,0.00209048599984741,0.00849927519645991,2
185,987,49,0.0021515220874342,0.00814831769283589,2
183,988,49,0.00251773861295491,0.00881971465629053,2
184,988,49,0.00183108262760357,0.00819409475852598,2
182,989,49,0.00195315480277714,0.0076752880140383,2
181,990,49,0.00245670252536812,0.00859082932784009,2
176,991,49,0.00210574502174411,0.0106202792401007,2
178,991,49,0.00234988937209125,0.00865186541542687,2
180,991,49,0.00230411230640116,0.00860608834973678,2
176,992,49,0.00187685969329366,0.00849927519645991,2
177,992,49,0.00202944991226062,0.0295262073701076,2
178,992,49,0.00234988937209125,0.00891126878767071,2
179,992,49,0.00198367284657053,0.00994888227664607,2
177,994,49,0.00288395513847562,0.00891126878767071,2
178,994,49,0.00186160067139696,0.012161440451667,2
177,995,49,0.00193789578088045,0.00798046845197223,2
178,995,49,0.00230411230640116,0.00817883573662928,2
185,986,50,0.0282902265964752,0.00865186541542687,2
186,986,50,0.0117952239261463,0.00834668497749294,2
183,987,50,0.0021515220874342,0.00837720302128634,2
184,987,50,0.0059662775616083,0.00817883573662928,2
185,987,50,0.00462348363469902,0.00805676356145571,2
181,988,50,0.00248722056916152,0.00801098649576562,2
182,988,50,0.00238040741588464,0.00837720302128634,2
183,988,50,0.00221255817502098,0.00839246204318303,2
184,988,50,0.00186160067139696,0.00880445563439384,2
180,989,50,0.00222781719691768,0.00856031128404669,2
181,989,50,0.00265506981002518,0.00866712443732357,2
182,989,50,0.00189211871519036,0.00793469138628214,2
178,990,50,0.00198367284657053,0.00856031128404669,2
179,990,50,0.00276188296330205,0.00836194399938964,2
180,990,50,0.00241092545967803,0.00822461280231937,2
181,990,50,0.0012817578393225,0.00831616693369955,2
182,990,50,0.00236514839398795,0.00971999694819562,2
176,991,50,0.00228885328450446,0.00891126878767071,2
177,991,50,0.00239566643778134,0.00817883573662928,2
178,991,50,0.005981536583505,0.00756847486076143,2
179,991,50,0.00196841382467384,0.0089570458533608,2
180,991,50,0.00190737773708705,0.00883497367818723,2
176,992,50,0.00160219729915312,0.0165560387579156,2
177,992,50,0.0021362630655375,0.00817883573662928,2
178,992,50,0.00245670252536812,0.00866712443732357,2
179,992,50,0.00224307621881437,0.0101167315175097,2
177,993,50,0.00218204013122759,0.00805676356145571,2
178,993,50,0.00160219729915312,0.00863660639353018,2
179,993,50,0.0021515220874342,0.00877393759060044,2
177,994,50,0.00234988937209125,0.00927748531319142,2
178,994,50,0.00236514839398795,0.0081177996490425,2
177,995,50,0.0484473945220111,0.00825513084611276,2
178,995,50,0.00210574502174411,0.00991836423285267,2
182,987,51,0.00186160067139696,0.00845349813076982,2
183,987,51,0.00253299763485161,0.00817883573662928,2
184,987,51,0.00209048599984741,0.00802624551766232,2
185,987,51,0.0016937514305333,0.00904859998474098,2
181,988,51,0.00184634164950027,0.00790417334248875,2
182,988,51,0.0021362630655375,0.00830090791180285,2
183,988,51,0.00204470893415732,0.00862134737163348,2
184,988,51,0.0021515220874342,0.0109864957656214,2
180,989,51,0.00204470893415732,0.00833142595559625,2
181,989,51,0.00202944991226062,0.00819409475852598,2
182,989,51,0.0021362630655375,0.00831616693369955,2
183,989,51,0.00170901045243,0.00837720302128634,2
178,990,51,0.0463721675440604,0.00856031128404669,2
179,990,51,0.00209048599984741,0.0102693217364767,2
180,990,51,0.00146486610208286,0.00827038986800946,2
181,990,51,0.00238040741588464,0.0100709544518196,2
182,990,51,0.00173952849622339,0.0119325551232166,2
176,991,51,0.00234988937209125,0.00859082932784009,2
177,991,51,0.00177004654001678,0.00863660639353018,2
178,991,51,0.00228885328450446,0.00761425192645151,2
179,991,51,0.00224307621881437,0.00816357671473259,2
180,991,51,0.00173952849622339,0.00862134737163348,2
181,991,51,0.00157167925535973,0.0150453955901427,2
176,992,51,0.00190737773708705,0.00813305867093919,2
177,992,51,0.00238040741588464,0.00804150453955901,2
178,992,51,0.00209048599984741,0.00825513084611276,2
179,992,51,0.00216678110933089,0.00801098649576562,2
180,992,51,0.00224307621881437,0.0137331197070268,2
177,993,51,0.00207522697795071,0.00883497367818723,2
178,993,51,0.0021362630655375,0.0089723048752575,2
179,993,51,0.00251773861295491,0.00869764248111696,2
178,994,51,0.00244144350347143,0.00927748531319142,2
179,994,51,0.00259403372243839,0.0133821622034028,2
178,995,51,0.00296025024795911,0.00836194399938964,2
177,996,51,0.00239566643778134,0.00889600976577401,2
178,996,51,0.00166323338673991,0.00900282291905089,2
177,997,51,0.0046845197222858,0.00834668497749294,2
182,987,52,0.00177004654001678,0.00975051499198901,2
183,987,52,0.00242618448157473,0.00846875715266651,2
184,987,52,0.00164797436484321,0.00888075074387732,2
185,987,52,0.00140383001449607,0.00857557030594339,2
181,988,52,0.00238040741588464,0.00878919661249714,2
182,988,52,0.00163271534294652,0.00828564888990616,2
183,988,52,0.00236514839398795,0.00849927519645991,2
184,988,52,0.00222781719691768,0.00866712443732357,2
180,989,52,0.00201419089036393,0.00830090791180285,2
181,989,52,0.00437933928435187,0.0183566033417258,2
182,989,52,0.0104982070649271,0.00952162966353857,2
183,989,52,0.00270084687571527,0.0257114518959335,2
178,990,52,0.00146486610208286,0.00836194399938964,2
179,990,52,0.00219729915312428,0.00862134737163348,2
180,990,52,0.00265506981002518,0.00820935378042268,2
181,990,52,0.00189211871519036,0.00814831769283589,2
182,990,52,0.00167849240863661,0.00904859998474098,2
176,991,52,0.00218204013122759,0.00854505226215,2
177,991,52,0.00277714198519875,0.00856031128404669,2
178,991,52,0.00234988937209125,0.0187075608453498,2
179,991,52,0.0021210040436408,0.00860608834973678,2
180,991,52,0.00224307621881437,0.00859082932784009,2
181,991,52,0.00274662394140536,0.0085145342183566,2
176,992,52,0.00218204013122759,0.00822461280231937,2
177,992,52,0.00157167925535973,0.0089723048752575,2
178,992,52,0.00189211871519036,0.0152742809185931,2
179,992,52,0.00175478751812009,0.0085145342183566,2
180,992,52,0.00161745632104982,0.00836194399938964,2
177,993,52,0.00205996795605402,0.00935378042267491,2
178,993,52,0.0021210040436408,0.0085297932402533,2
179,993,52,0.00187685969329366,0.00848401617456321,2
180,993,52,0.00187685969329366,0.0085145342183566,2
177,994,52,0.00233463035019455,0.00814831769283589,2
178,994,52,0.00167849240863661,0.00823987182421607,2
179,994,52,0.00132753490501259,0.00831616693369955,2
180,994,52,0.00230411230640116,0.0081177996490425,2
177,995,52,0.00186160067139696,0.00926222629129473,2
178,995,52,0.00241092545967803,0.00836194399938964,2
179,995,52,0.00244144350347143,0.00837720302128634,2
177,996,52,0.00221255817502098,0.00878919661249714,2
178,996,52,0.00196841382467384,0.00854505226215,2
177,997,52,0.00224307621881437,0.00837720302128634,2
178,997,52,0.00210574502174411,0.014724956130312,2
177,998,52,0.00216678110933089,0.0160982681010147,2
182,987,53,0.00222781719691768,0.0134431982909895,2
183,987,53,0.00205996795605402,0.00839246204318303,2
184,987,53,0.00198367284657053,0.00843823910887312,2
185,987,53,0.00234988937209125,0.0111696040283818,2
181,988,53,0.00202944991226062,0.00866712443732357,2
182,988,53,0.0025482566567483,0.00840772106507973,2
183,988,53,0.00201419089036393,0.00831616693369955,2
184,988,53,0.00230411230640116,0.00827038986800946,2
180,989,53,0.00231937132829786,0.0134279392690929,2
181,989,53,0.00209048599984741,0.0081177996490425,2
182,989,53,0.00181582360570687,0.00883497367818723,2
183,989,53,0.00227359426260777,0.00872816052491035,2
184,989,53,0.0025787747005417,0.00868238345922026,2
178,990,53,0.00230411230640116,0.00834668497749294,2
179,990,53,0.00277714198519875,0.00848401617456321,2
180,990,53,0.00239566643778134,0.00993362325474937,2
181,990,53,0.00219729915312428,0.00906385900663768,2
182,990,53,0.00231937132829786,0.00820935378042268,2
183,990,53,0.00791943236438544,0.0089570458533608,2
176,991,53,0.00262455176623178,0.0121766994735637,2
177,991,53,0.00202944991226062,0.0089417868314641,2
178,991,53,0.00178530556191348,0.00849927519645991,2
179,991,53,0.00204470893415732,0.00869764248111696,2
180,991,53,0.00216678110933089,0.0180819409475853,2
181,991,53,0.00189211871519036,0.00920119020370794,2
176,992,53,0.00199893186846723,0.00888075074387732,2
177,992,53,0.00267032883192187,0.00822461280231937,2
178,992,53,0.00248722056916152,0.0130922407873655,2
179,992,53,0.00151064316777295,0.00971999694819562,2
174,993,53,0.00250247959105821,0.00856031128404669,2
176,993,53,0.00201419089036393,0.0103608758678569,2
177,993,53,0.00189211871519036,0.0124208438239109,2
178,993,53,0.0021515220874342,0.00816357671473259,2
178,994,53,0.00192263675898375,0.00910963607232776,2
182,986,54,0.00239566643778134,0.00796520943007553,2
183,986,54,0.00231937132829786,0.00843823910887312,2
181,987,54,0.00163271534294652,0.0160982681010147,2
182,987,54,0.00186160067139696,0.00831616693369955,2
183,987,54,0.0042877851529717,0.0141451132982376,2
184,987,54,0.00277714198519875,0.00820935378042268,2
180,988,54,0.00175478751812009,0.00845349813076982,2
181,988,54,0.0129549095902953,0.00785839627679866,2
182,988,54,0.00216678110933089,0.00880445563439384,2
183,988,54,0.00181582360570687,0.00997940032043946,2
179,989,54,0.002563515678645,0.0080872816052491,2
180,989,54,0.0165255207141222,0.00857557030594339,2
181,989,54,0.00144960708018616,0.00906385900663768,2
182,989,54,0.00250247959105821,0.0132753490501259,2
178,990,54,0.00184634164950027,0.0085297932402533,2
179,990,54,0.00242618448157473,0.0085145342183566,2
180,990,54,0.00273136491950866,0.00802624551766232,2
181,990,54,0.0021362630655375,0.00827038986800946,2
177,991,54,0.0151064316777295,0.00849927519645991,2
178,991,54,0.0363775082017243,0.00857557030594339,2
179,991,54,0.00218204013122759,0.00976577401388571,2
175,992,54,0.00228885328450446,0.00802624551766232,2
176,992,54,0.00198367284657053,0.00819409475852598,2
177,992,54,0.00218204013122759,0.0102845807583734,2
178,992,54,0.00201419089036393,0.0098268101014725,2
174,993,54,0.00198367284657053,0.00868238345922026,2
175,993,54,0.0308995193408103,0.00830090791180285,2
177,993,54,0.00146486610208286,0.00872816052491035,2
182,986,55,0.00263981078812848,0.00857557030594339,2
183,986,55,0.00222781719691768,0.00843823910887312,2
184,986,55,0.0016937514305333,0.0119020370794232,2
181,987,55,0.00170901045243,0.00857557030594339,2
182,987,55,0.00238040741588464,0.00857557030594339,2
183,987,55,0.00238040741588464,0.00865186541542687,2
180,988,55,0.00199893186846723,0.00877393759060044,2
181,988,55,0.00239566643778134,0.00886549172198062,2
182,988,55,0.00157167925535973,0.00822461280231937,2
179,989,55,0.00204470893415732,0.00842298008697642,2
180,989,55,0.00747692072938125,0.00886549172198062,2
181,989,55,0.0185854886701762,0.00869764248111696,2
178,990,55,0.00181582360570687,0.00863660639353018,2
179,990,55,0.00209048599984741,0.00849927519645991,2
176,991,55,0.00160219729915312,0.00822461280231937,2
177,991,55,0.00164797436484321,0.00830090791180285,2
178,991,55,0.00248722056916152,0.00892652780956741,2
176,992,55,0.0046997787441825,0.00909437705043107,2
177,992,55,0.00973525597009232,0.00830090791180285,2
175,993,55,0.00163271534294652,0.00787365529869535,2
176,993,55,0.00753795681696803,0.00827038986800946,2
181,986,56,0.00260929274433509,0.0153963530937667,2
182,986,56,0.00173952849622339,0.00840772106507973,2
183,986,56,0.0021210040436408,0.00822461280231937,2
181,987,56,0.00224307621881437,0.0178835736629282,2
182,987,56,0.0025482566567483,0.00830090791180285,2
180,988,56,0.00190737773708705,0.00848401617456321,2
181,988,56,0.0021210040436408,0.0103150988021668,2
180,989,56,0.00183108262760357,0.00872816052491035,2
178,990,56,0.00228885328450446,0.00830090791180285,2
179,990,56,0.00187685969329366,0.00846875715266651,2
177,991,56,0.00173952849622339,0.00794995040817884,2
178,991,56,0.00238040741588464,0.00807202258335241,2
177,992,56,0.0021515220874342,0.0218814373998627,2
177,993,56,0.00259403372243839,0.00827038986800946,2
181,986,57,0.00224307621881437,0.0098268101014725,2
182,986,57,0.00236514839398795,0.00794995040817884,2
183,986,57,0.00158693827725643,0.00819409475852598,2
180,987,57,0.00189211871519036,0.00781261921110857,2
181,987,57,0.00183108262760357,0.0085297932402533,2
182,987,57,0.00233463035019455,0.00846875715266651,2
179,988,57,0.00224307621881437,0.00784313725490196,2
180,988,57,0.0025787747005417,0.00843823910887312,2
181,988,57,0.00244144350347143,0.00790417334248875,2
179,989,57,0.00195315480277714,0.0189364461738003,2
181,986,58,0.00239566643778134,0.00865186541542687,2
182,986,58,0.00244144350347143,0.0182192721446555,2
180,987,58,0.0021515220874342,0.0085145342183566,2
179,988,58,0.00207522697795071,0.00833142595559625,2
180,988,58,0.0734111543450065,0.00868238345922026,2
179,989,58,0.00177004654001678,0.00814831769283589,2
178,990,58,0.00976577401388571,0.00868238345922026,2
181,986,59,0.02905317769131,0.010757610437171,2
180,986,60,0.00177004654001678,0.00793469138628214,2
181,986,60,0.00245670252536812,0.00833142595559625,2
180,987,60,0.00218204013122759,0.00892652780956741,2
181,986,61,0.00231937132829786,0.00807202258335241,2
175,991,49,0.00251773861295491,0.00854505226215,2
171,992,49,0.00157167925535973,0.00802624551766232,2
172,992,49,0.00199893186846723,0.00794995040817884,2
174,991,50,0.00160219729915312,0.00755321583886473,2
175,991,50,0.00205996795605402,0.00859082932784009,2
171,992,50,0.00253299763485161,0.00799572747386892,2
172,992,50,0.00187685969329366,0.00819409475852598,2
173,992,50,0.00250247959105821,0.00856031128404669,2
180,987,51,0.00222781719691768,0.00819409475852598,2
174,991,51,0.00175478751812009,0.00750743877317464,2
175,991,51,0.00228885328450446,0.0136415655756466,2
171,992,51,0.00210574502174411,0.00794995040817884,2
172,992,51,0.0025482566567483,0.00840772106507973,2
173,992,51,0.00216678110933089,0.00813305867093919,2
174,992,51,0.0021515220874342,0.00866712443732357,2
172,993,51,0.00183108262760357,0.00801098649576562,2
173,993,51,0.00199893186846723,0.007690547035935,2
181,986,52,0.00175478751812009,0.00869764248111696,2
175,990,52,0.00242618448157473,0.0141145952544442,2
176,990,52,0.00302128633554589,0.0102082856488899,2
173,991,52,0.00274662394140536,0.00798046845197223,2
174,991,52,0.00222781719691768,0.00819409475852598,2
175,991,52,0.00231937132829786,0.00842298008697642,2
171,992,52,0.00199893186846723,0.00828564888990616,2
172,992,52,0.00195315480277714,0.00823987182421607,2
173,992,52,0.00209048599984741,0.00843823910887312,2
174,992,52,0.00227359426260777,0.00837720302128634,2
172,993,52,0.00193789578088045,0.0122377355611505,2
173,993,52,0.00224307621881437,0.00831616693369955,2
174,993,52,0.00225833524071107,0.00840772106507973,2
178,988,53,0.00210574502174411,0.00842298008697642,2
179,988,53,0.00227359426260777,0.00820935378042268,2
177,989,53,0.00250247959105821,0.00843823910887312,2
178,989,53,0.00238040741588464,0.00825513084611276,2
179,989,53,0.00180056458381018,0.00874341954680705,2
175,990,53,0.00294499122606241,0.00941481651026169,2
176,990,53,0.00231937132829786,0.00943007553215839,2
177,990,53,0.00183108262760357,0.00871290150301366,2
173,991,53,0.00244144350347143,0.018097199969482,2
174,991,53,0.00167849240863661,0.00984206912336919,2
175,991,53,0.00228885328450446,0.00828564888990616,2
171,992,53,0.00730907148851759,0.00856031128404669,2
172,992,53,0.00329594872968643,0.00863660639353018,2
173,992,53,0.00263981078812848,0.00865186541542687,2
172,993,53,0.0395666437781338,0.00807202258335241,2
173,993,53,0.00180056458381018,0.00892652780956741,2
181,986,54,0.00195315480277714,0.00881971465629053,2
179,987,54,0.00227359426260777,0.00849927519645991,2
180,987,54,0.0025787747005417,0.00854505226215,2
178,988,54,0.0149691004806592,0.00839246204318303,2
179,988,54,0.0160219729915312,0.0157015335317006,2
177,989,54,0.00209048599984741,0.00885023270008392,2
178,989,54,0.00209048599984741,0.00874341954680705,2
175,990,54,0.00238040741588464,0.00854505226215,2
176,990,54,0.00259403372243839,0.00849927519645991,2
173,991,54,0.0021515220874342,0.00862134737163348,2
174,991,54,0.00244144350347143,0.00820935378042268,2
175,991,54,0.00190737773708705,0.00857557030594339,2
171,992,54,0.00205996795605402,0.00837720302128634,2
172,992,54,0.00209048599984741,0.0085297932402533,2
173,992,54,0.0025482566567483,0.00903334096284428,2
171,993,54,0.00405889982452125,0.00915541313801785,2
172,993,54,0.0372625314717327,0.0103608758678569,2
173,993,54,0.00167849240863661,0.00854505226215,2
181,986,55,0.00160219729915312,0.00839246204318303,2
179,987,55,0.00250247959105821,0.009399557488365,2
180,987,55,0.00234988937209125,0.00854505226215,2
177,988,55,0.00205996795605402,0.0103150988021668,2
178,988,55,0.00154116121156634,0.0155489433127337,2
176,989,55,0.00189211871519036,0.0137788967727169,2
177,989,55,0.00167849240863661,0.0214847028305486,2
174,990,55,0.00160219729915312,0.00846875715266651,2
175,990,55,0.00190737773708705,0.00816357671473259,2
176,990,55,0.00225833524071107,0.00845349813076982,2
173,991,55,0.00228885328450446,0.00845349813076982,2
174,991,55,0.00221255817502098,0.0089723048752575,2
171,992,55,0.00238040741588464,0.00869764248111696,2
172,992,55,0.00228885328450446,0.00898756389715419,2
173,992,55,0.0016937514305333,0.00834668497749294,2
171,993,55,0.00138857099259937,0.0236209658960861,2
172,993,55,0.00196841382467384,0.0101777676050965,2
173,993,55,0.00196841382467384,0.00845349813076982,2
179,986,56,0.00199893186846723,0.00823987182421607,2
180,986,56,0.00230411230640116,0.00776684214541848,2
178,987,56,0.00239566643778134,0.0171969176775769,2
179,987,56,0.00205996795605402,0.00967421988250553,2
177,988,56,0.00160219729915312,0.00865186541542687,2
178,988,56,0.00141908903639277,0.00949111161974517,2
176,989,56,0.00196841382467384,0.00816357671473259,2
177,989,56,0.00228885328450446,0.0176546883344778,2
174,990,56,0.00204470893415732,0.00880445563439384,2
175,990,56,0.00236514839398795,0.00927748531319142,2
176,990,56,0.00202944991226062,0.00888075074387732,2
173,991,56,0.00180056458381018,0.0181734950789654,2
174,991,56,0.00259403372243839,0.00845349813076982,2
172,992,56,0.00236514839398795,0.00868238345922026,2
173,992,56,0.00192263675898375,0.00796520943007553,2
171,993,56,0.00177004654001678,0.00869764248111696,2
172,993,56,0.00198367284657053,0.00814831769283589,2
173,993,56,0.00201419089036393,0.00817883573662928,2
179,986,57,0.00170901045243,0.0127260242618448,2
180,986,57,0.0021210040436408,0.00987258716716258,2
178,987,57,0.00209048599984741,0.0112916762035554,2
179,987,57,0.00245670252536812,0.00836194399938964,2
177,988,57,0.00224307621881437,0.00840772106507973,2
178,988,57,0.0232547493705653,0.00805676356145571,2
176,989,57,0.00207522697795071,0.00827038986800946,2
177,989,57,0.00192263675898375,0.00830090791180285,2
174,990,57,0.00161745632104982,0.0135957885099565,2
175,990,57,0.00228885328450446,0.00863660639353018,2
176,990,57,0.00225833524071107,0.00840772106507973,2
173,991,57,0.00253299763485161,0.00915541313801785,2
174,991,57,0.0552834363317311,0.00784313725490196,2
171,992,57,0.00222781719691768,0.00842298008697642,2
173,992,57,0.0017242694743267,0.0076600289921416,2
171,993,57,0.00218204013122759,0.00871290150301366,2
172,993,57,0.00195315480277714,0.0089570458533608,2
179,986,58,0.00228885328450446,0.00837720302128634,2
178,987,58,0.00260929274433509,0.00866712443732357,2
177,988,58,0.00184634164950027,0.0136415655756466,2
176,989,58,0.00180056458381018,0.0126497291523613,2
177,989,58,0.00219729915312428,0.0080872816052491,2
175,990,58,0.00198367284657053,0.00859082932784009,2
176,990,58,0.00219729915312428,0.00816357671473259,2
174,991,58,0.00247196154726482,0.00776684214541848,2
171,992,58,0.0115968566414893,0.0242923628595407,2
172,992,58,0.00251773861295491,0.0102845807583734,2
171,993,58,0.00216678110933089,0.0138551918822004,2
172,993,58,0.0021515220874342,0.00860608834973678,2
179,986,59,0.00242618448157473,0.00868238345922026,2
178,987,59,0.00228885328450446,0.0081025406271458,2
177,988,59,0.00218204013122759,0.0080872816052491,2
176,989,59,0.00228885328450446,0.00842298008697642,2
175,990,59,0.00234988937209125,0.00848401617456321,2
173,991,59,0.00198367284657053,0.0085297932402533,2
174,991,59,0.00209048599984741,0.00830090791180285,2
171,992,59,0.00190737773708705,0.00856031128404669,2
172,992,59,0.00241092545967803,0.00827038986800946,2
171,993,59,0.00259403372243839,0.00866712443732357,2
172,993,59,0.00242618448157473,0.0085145342183566,2
179,986,60,0.00234988937209125,0.00814831769283589,2
178,987,60,0.00202944991226062,0.00744640268558785,2
177,988,60,0.00187685969329366,0.00883497367818723,2
176,989,60,0.00210574502174411,0.00869764248111696,2
173,991,60,0.00236514839398795,0.0142519264515145,2
174,991,60,0.00241092545967803,0.00840772106507973,2
172,992,60,0.00173952849622339,0.00804150453955901,2
173,992,60,0.00260929274433509,0.0134889753566796,2
172,993,60,0.00219729915312428,0.00848401617456321,2
179,986,61,0.00175478751812009,0.00859082932784009,2
178,987,61,0.00277714198519875,0.00773632410162509,2
177,988,61,0.00202944991226062,0.00830090791180285,2
176,989,61,0.00173952849622339,0.00820935378042268,2
175,990,61,0.002563515678645,0.00817883573662928,2
173,991,61,0.00202944991226062,0.00863660639353018,2
174,991,61,0.00251773861295491,0.00866712443732357,2
173,992,61,0.00244144350347143,0.00804150453955901,2
179,986,62,0.00241092545967803,0.0080872816052491,2
178,987,62,0.00218204013122759,0.00817883573662928,2
177,988,62,0.00187685969329366,0.00930800335698482,2
175,990,62,0.00163271534294652,0.00926222629129473,2
178,987,63,0.00202944991226062,0.00862134737163348,2
177,988,63,0.00271610589761196,0.00848401617456321,2
178,988,63,0.00210574502174411,0.00839246204318303,2
177,989,63,0.0151827267872129,0.00814831769283589,2
175,990,63,0.00228885328450446,0.00830090791180285,2
176,990,63,0.00247196154726482,0.00854505226215,2
178,988,64,0.00202944991226062,0.00816357671473259,2
177,989,64,0.00248722056916152,0.00859082932784009,2
176,990,64,0.00149538414587625,0.00820935378042268,2
178,988,65,0.00207522697795071,0.00820935378042268,2
177,989,65,0.00183108262760357,0.00910963607232776,2
173,994,51,0.00236514839398795,0.00915541313801785,2
172,995,51,0.00259403372243839,0.0111696040283818,2
173,995,51,0.00238040741588464,0.0089417868314641,2
174,1001,51,0.00161745632104982,0.00814831769283589,2
172,994,52,0.00204470893415732,0.0124208438239109,2
173,994,52,0.00209048599984741,0.00788891432059205,2
174,994,52,0.00202944991226062,0.00802624551766232,2
172,995,52,0.00195315480277714,0.00840772106507973,2
173,995,52,0.010452429999237,0.00862134737163348,2
172,996,52,0.00207522697795071,0.00843823910887312,2
172,999,52,0.00268558785381857,0.00790417334248875,2
173,999,52,0.0107728694590677,0.00787365529869535,2
172,1001,52,0.00227359426260777,0.00828564888990616,2
173,1001,52,0.00195315480277714,0.00891126878767071,2
174,1001,52,0.00201419089036393,0.0112916762035554,2
173,1002,52,0.00259403372243839,0.00813305867093919,2
174,992,53,0.00250247959105821,0.00823987182421607,2
180,992,53,0.00221255817502098,0.0136873426413367,2
179,993,53,0.00219729915312428,0.00802624551766232,2
180,993,53,0.0182497901884489,0.016235599298085,2
173,994,53,0.0025787747005417,0.00805676356145571,2
174,994,53,0.00260929274433509,0.00909437705043107,2
177,994,53,0.00260929274433509,0.0081025406271458,2
179,994,53,0.00193789578088045,0.00923170824750134,2
172,995,53,0.00166323338673991,0.00918593118181125,2
173,995,53,0.00184634164950027,0.0081177996490425,2
174,995,53,0.00231937132829786,0.00830090791180285,2
176,995,53,0.00196841382467384,0.0102235446707866,2
177,995,53,0.00675974670023652,0.0104676890211337,2
178,995,53,0.0214694438086519,0.0208438239108873,2
