x,y,z,signal,mito.p
883,310,7,0.151426768687853,1
883,313,7,0.191730015711852,1
883,314,7,0.189909898466645,1
883,315,7,0.180193471159502,1
883,316,7,0.182044733676288,1
883,317,7,0.155429402056807,1
883,318,7,0.110911292007573,1
883,319,7,0.0770062065036205,1
884,307,7,0.149055517050627,1
884,308,7,0.184651156850671,1
884,309,7,0.169813926849226,1
884,316,7,0.144788407746026,1
884,317,7,0.113788841271638,1
884,318,7,0.0726701910181961,1
884,319,7,0.0501886894916521,1
885,308,7,0.161752547998465,1
885,315,7,0.140186144484606,1
885,316,7,0.138701480338095,1
885,317,7,0.0982860781211313,1
885,318,7,0.0614595040135636,1
886,310,7,0.168019052576256,1
886,311,7,0.187170909418919,1
886,312,7,0.186894951037378,1
886,313,7,0.177143317032402,1
886,314,7,0.168940766226606,1
886,315,7,0.161708136935186,1
886,316,7,0.130879426494398,1
886,317,7,0.082257343012644,1
886,318,7,0.0526337716452159,1
887,309,7,0.153669009637891,1
887,310,7,0.201314406396666,1
887,311,7,0.231877570894324,1
887,312,7,0.231476214539032,1
887,313,7,0.228242398804905,1
887,314,7,0.205638594272492,1
887,315,7,0.156238592339575,1
887,316,7,0.100777780385681,1
887,317,7,0.062967932681112,1
888,309,7,0.148646060853742,1
888,310,7,0.204808038356432,1
888,311,7,0.232132140631659,1
888,312,7,0.221924338275157,1
888,313,7,0.214817739757612,1
888,314,7,0.189667904193601,1
888,315,7,0.132240533540247,1
888,316,7,0.0796053524765726,1
888,317,7,0.0525841888791016,1
889,310,7,0.159548976888759,1
889,311,7,0.182043445065125,1
889,312,7,0.172588375714834,1
889,313,7,0.160625818613252,1
889,316,7,0.0780044544526578,1
889,317,7,0.0533872985279458,1
890,310,7,0.138785573721905,1
890,311,7,0.15864740929328,1
890,312,7,0.142167821354312,1
890,317,7,0.0587544675688786,1
891,310,7,0.137250020939931,1
891,311,7,0.153093000448253,1
891,312,7,0.133438780844979,1
891,317,7,0.0648045314931966,1
891,318,7,0.0507170028100928,1
892,310,7,0.115846074476203,1
892,311,7,0.127524550343737,1
892,312,7,0.123647027312114,1
892,313,7,0.115153353932703,1
892,316,7,0.0887837443542723,1
892,317,7,0.0746266594320354,1
892,318,7,0.0578419065094193,1
893,309,7,0.0867276386844753,1
893,310,7,0.0984971112099046,1
893,311,7,0.110274016260432,1
893,312,7,0.117830892335617,1
893,313,7,0.117288030367042,1
893,316,7,0.103592429317377,1
893,317,7,0.0868991620345698,1
893,318,7,0.0677025834812935,1
893,319,7,0.0500079387651976,1
894,309,7,0.08676748783413,1
894,310,7,0.100778091033015,1
894,311,7,0.112851066003584,1
894,312,7,0.118906433943491,1
894,313,7,0.118533058859156,1
894,314,7,0.112237226871961,1
894,315,7,0.10980975957277,1
894,316,7,0.110673209589844,1
894,317,7,0.102785781740564,1
894,318,7,0.0830183541950276,1
894,334,7,0.0522166585668251,1
894,335,7,0.0587569124784503,1
894,336,7,0.0490669477219656,1
895,309,7,0.0884454263968315,1
895,310,7,0.104568425712947,1
895,311,7,0.115809061421651,1
895,312,7,0.122467073683707,1
895,313,7,0.124324687212651,1
895,314,7,0.117200795993524,1
895,315,7,0.111371234148932,1
895,316,7,0.112647522967193,1
895,317,7,0.108578146443295,1
895,318,7,0.0880413490010042,1
895,319,7,0.0617522488565877,1
895,334,7,0.0821186332253661,1
895,335,7,0.0985584468001484,1
895,336,7,0.0663018343840116,1
896,309,7,0.0851906016985736,1
896,310,7,0.0992742703009183,1
896,311,7,0.110312870188073,1
896,312,7,0.121656100055134,1
896,313,7,0.130101358472296,1
896,314,7,0.128748201697101,1
896,315,7,0.123700274566221,1
896,316,7,0.117346489593084,1
896,317,7,0.105129339743253,1
896,318,7,0.0868249460854294,1
896,336,7,0.064555933087945,1
897,310,7,0.0911779723887445,1
897,311,7,0.108767422713244,1
897,312,7,0.1289352804248,1
897,313,7,0.143098451733688,1
897,314,7,0.143816311700313,1
897,315,7,0.136874862509791,1
897,316,7,0.120652248948631,1
897,317,7,0.0980370194976073,1
898,311,7,0.107892317668424,1
898,312,7,0.138643976064968,1
898,313,7,0.159816386715892,1
898,314,7,0.169980537369263,1
898,315,7,0.170099089596214,1
898,316,7,0.14486253740424,1
898,317,7,0.110791980420474,1
899,311,7,0.097378700269964,1
899,312,7,0.130875480122713,1
899,313,7,0.160771995441998,1
899,314,7,0.184393354079973,1
899,315,7,0.188618157819891,1
899,316,7,0.156066068014738,1
899,317,7,0.121569924183642,1
900,312,7,0.106814497980102,1
900,313,7,0.140161557323407,1
900,314,7,0.167095129878199,1
900,315,7,0.172160303688834,1
900,316,7,0.152276239574906,1
900,317,7,0.134178271070403,1
901,313,7,0.12600386261196,1
901,314,7,0.177480047236803,1
901,315,7,0.222952258797302,3
901,316,7,0.206045358192484,3
901,317,7,0.160551527878642,1
902,313,7,0.132267375770981,1
902,314,7,0.257035517805385,3
902,315,7,0.39046285072084,3
902,316,7,0.343843199952874,3
902,317,7,0.209189086199803,3
902,318,7,0.129600249806478,1
902,319,7,0.101625019214113,1
903,313,7,0.134182953791324,1
903,314,7,0.298096146040144,3
903,315,7,0.472881684325242,3
903,316,7,0.420107534601511,3
903,317,7,0.255161785131452,3
903,318,7,0.146204959588234,1
903,319,7,0.105053599321086,1
904,313,7,0.107414288948963,1
904,314,7,0.227029470537286,3
904,315,7,0.366287930039459,3
904,316,7,0.379968309369768,3
904,317,7,0.290927993328676,3
904,318,7,0.181677168847641,3
904,319,7,0.112361071609043,1
905,314,7,0.168281181398714,3
905,315,7,0.30159767074328,3
905,316,7,0.394165076612536,3
905,317,7,0.348864135282082,3
905,318,7,0.213083936449379,3
905,319,7,0.114069068177655,1
906,314,7,0.128136606129555,1
906,315,7,0.263372033087853,3
906,316,7,0.402166017298684,3
906,317,7,0.36569829838896,3
906,318,7,0.217080932144498,3
906,319,7,0.108870177947997,1
907,315,7,0.187115867313549,1
907,316,7,0.299623656507809,3
907,317,7,0.283635282541804,3
907,318,7,0.181871944725945,1
908,316,7,0.188918737879001,1
908,317,7,0.186612848741901,1
875,334,8,0.0697417761295827,1
875,335,8,0.0676697641657485,1
875,336,8,0.0774583364398067,1
875,337,8,0.0832240372463852,1
876,319,8,0.135151598199994,1
876,320,8,0.156020805547655,1
876,321,8,0.142351402423141,1
876,326,8,0.0851813225476579,1
876,333,8,0.0568974465709597,1
876,334,8,0.0537947987971735,1
876,335,8,0.0562257119806782,1
876,336,8,0.0607788872106263,1
876,337,8,0.0632411067421056,1
876,338,8,0.0649478319577409,1
877,318,8,0.161527961481571,1
877,319,8,0.205827997102466,1
877,320,8,0.228341713908072,1
877,321,8,0.200851012618265,1
877,322,8,0.137830402203157,1
877,325,8,0.077302771158305,1
877,326,8,0.0695447739453868,1
877,327,8,0.0564150055088127,1
877,332,8,0.0490573234073456,1
877,333,8,0.0492896818603127,1
877,334,8,0.0487569849628282,1
877,335,8,0.0503245344201848,1
877,336,8,0.0506852592547593,1
877,337,8,0.052314817371583,1
877,338,8,0.0551688897510311,1
878,317,8,0.160813725733841,1
878,318,8,0.233216000684805,1
878,319,8,0.302973585312042,2
878,320,8,0.288701227218045,1
878,321,8,0.237537795425614,1
878,322,8,0.1536225506033,1
878,323,8,0.089432813194642,1
878,324,8,0.0664949879929053,1
878,325,8,0.0619723022234986,1
878,326,8,0.054111739615865,1
878,338,8,0.049473746158328,1
878,339,8,0.052789969726842,1
879,317,8,0.157122545080681,1
879,318,8,0.230789568876727,1
879,319,8,0.297574557661208,2
879,320,8,0.248625650173364,1
879,321,8,0.180937724644044,1
879,322,8,0.117481828281517,1
879,323,8,0.0717270944763683,1
879,324,8,0.0538837589892134,1
879,325,8,0.0490731434104567,1
879,339,8,0.0477762713299664,1
880,313,8,0.152144364028972,1
880,314,8,0.18516754476313,1
880,315,8,0.17371267744866,1
880,316,8,0.150687393516997,1
880,317,8,0.143574835172826,1
880,318,8,0.16825866521974,1
880,319,8,0.18476712034984,1
880,320,8,0.144793642728873,1
880,321,8,0.101362625766148,1
880,322,8,0.0690278107600873,1
880,323,8,0.0497512807874519,1
881,308,8,0.149363230492958,1
881,309,8,0.144348991339613,1
881,310,8,0.149077009243944,1
881,312,8,0.162517706898028,1
881,313,8,0.217840039173779,1
881,314,8,0.251733343089961,1
881,315,8,0.211073703035876,1
881,316,8,0.171354012781182,1
881,317,8,0.164668433444614,1
881,318,8,0.162702783676242,1
881,319,8,0.133869729235182,1
881,320,8,0.0926815572589768,1
881,321,8,0.0647022364767162,1
882,307,8,0.169126165157611,1
882,308,8,0.177485316736022,1
882,309,8,0.15989493446952,1
882,310,8,0.155869980514358,1
882,311,8,0.16106132316435,1
882,312,8,0.196452959709731,1
882,313,8,0.257320968188793,1
882,314,8,0.260034668242454,1
882,315,8,0.20373699538217,1
882,316,8,0.172385810642271,1
882,317,8,0.161505376269857,1
882,318,8,0.141790833556539,1
882,319,8,0.103847574327552,1
882,320,8,0.0691552164360513,1
883,307,8,0.168288061661885,1
883,308,8,0.19476027690413,1
883,309,8,0.172937485790761,1
883,310,8,0.154709033900598,1
883,312,8,0.185876913702631,1
883,313,8,0.217273740589687,1
883,314,8,0.199677456023843,1
883,315,8,0.162638123008981,1
883,316,8,0.150117160066676,1
883,317,8,0.124111652174393,1
883,318,8,0.0903472208799189,1
883,319,8,0.065171946750905,1
883,320,8,0.0498226376305754,1
884,308,8,0.172170129348948,1
884,309,8,0.166354005877908,1
884,313,8,0.152028319991606,1
884,314,8,0.140403171916376,1
884,315,8,0.135100467949939,1
884,316,8,0.133537486158935,1
884,317,8,0.0963108040381392,1
884,318,8,0.0595377705738278,1
885,310,8,0.167292310396975,1
885,311,8,0.172980481682853,1
885,312,8,0.160544382989964,1
885,313,8,0.139489224449372,1
885,314,8,0.130232520679908,1
885,315,8,0.129631464110798,1
885,316,8,0.118414449104921,1
885,317,8,0.0805296433492477,1
885,318,8,0.0516041253045494,1
886,309,8,0.150741791316786,1
886,310,8,0.176854990284792,1
886,311,8,0.201308124417249,1
886,312,8,0.206719439895954,1
886,313,8,0.191727703115033,1
886,314,8,0.167293058251668,1
886,315,8,0.136423860108372,1
886,316,8,0.0990427690044834,1
886,317,8,0.0635046219721089,1
887,309,8,0.149477502689976,1
887,310,8,0.201209890827021,1
887,311,8,0.243877877399693,1
887,312,8,0.258656544625985,1
887,313,8,0.246608881660394,1
887,314,8,0.197179644361728,1
887,315,8,0.125454787696709,1
887,316,8,0.075059644288093,1
887,317,8,0.0500307713442331,1
888,309,8,0.139643224988748,1
888,310,8,0.189768024678745,1
888,311,8,0.222256822965996,1
888,312,8,0.223928634872948,1
888,313,8,0.214465097506445,1
888,314,8,0.173349035980785,1
888,315,8,0.104800099591234,1
888,316,8,0.0611318861309542,1
889,309,8,0.119362027022176,1
889,310,8,0.153571604440554,1
889,311,8,0.17368413241032,1
889,312,8,0.16473675284714,1
889,313,8,0.156261879384154,1
889,315,8,0.0938246186401286,1
889,316,8,0.0603778184917543,1
890,309,8,0.115288451006543,1
890,310,8,0.157163285903238,1
890,311,8,0.174331118763007,1
890,312,8,0.144385877834139,1
890,316,8,0.0635030859936251,1
890,317,8,0.0480679547946,1
891,309,8,0.117567624472935,1
891,310,8,0.16115788846334,1
891,311,8,0.174489387826859,1
891,312,8,0.140555780295479,1
891,313,8,0.115504546496312,1
891,316,8,0.0721135167487236,1
891,317,8,0.0580198614098695,1
892,309,8,0.105755340142723,1
892,310,8,0.12833555848868,1
892,311,8,0.13881586758968,1
892,312,8,0.12863368788549,1
892,313,8,0.117369604055812,1
892,315,8,0.0953737881302344,1
892,316,8,0.0912090543803115,1
892,317,8,0.0719154157934025,1
892,318,8,0.0517066619356228,1
893,309,8,0.0938378441627295,1
893,310,8,0.107178116437064,1
893,311,8,0.119250757749385,1
893,312,8,0.123380146735994,1
893,313,8,0.118426138649038,1
893,316,8,0.105226503325997,1
893,317,8,0.0820903355543467,1
893,318,8,0.0598574209275975,1
894,309,8,0.0908303522694744,1
894,310,8,0.107165943663761,1
894,311,8,0.11926631312699,1
894,312,8,0.122756205813293,1
894,313,8,0.117151736725694,1
894,314,8,0.109053851060481,1
894,316,8,0.098152603316701,1
894,317,8,0.086127939759269,1
894,318,8,0.0682849206721764,1
894,319,8,0.0474693086186917,1
894,335,8,0.0473529165412572,1
895,309,8,0.0889976998290749,1
895,310,8,0.106317772893328,1
895,311,8,0.117819628493402,1
895,312,8,0.123590040784543,1
895,313,8,0.121212633727924,1
895,314,8,0.111484183218417,1
895,315,8,0.0984088068289028,1
895,316,8,0.0926546575009596,1
895,317,8,0.0859848061238484,1
895,318,8,0.070194734458659,1
895,334,8,0.0623184208806553,1
895,335,8,0.0717725410307601,1
895,336,8,0.0478163505887572,1
896,309,8,0.0810759972239634,1
896,310,8,0.0951851389076811,1
896,311,8,0.107983682500937,1
896,312,8,0.121135317058174,1
896,313,8,0.127965508481363,1
896,314,8,0.123248110113665,1
896,315,8,0.111447918018558,1
896,316,8,0.100305113209093,1
896,317,8,0.0867093277499653,1
896,334,8,0.0826761646513709,1
896,335,8,0.0884495165867268,1
896,336,8,0.0480594148692842,1
897,310,8,0.0871415129767746,1
897,311,8,0.106271072244144,1
897,312,8,0.130508433039622,1
897,313,8,0.144398522331171,1
897,314,8,0.139874312088737,1
897,315,8,0.125936843326053,1
897,316,8,0.107961407936556,1
898,311,8,0.106073466023466,1
898,312,8,0.141945397863299,1
898,313,8,0.161179392162115,1
898,314,8,0.160982786916179,1
898,315,8,0.155789891029517,1
898,316,8,0.1333713013408,1
898,317,8,0.0995654043799893,1
899,311,8,0.096269367135445,1
899,312,8,0.13044211558658,1
899,313,8,0.152696211759313,1
899,314,8,0.164086763570226,1
899,315,8,0.168835652373208,1
899,316,8,0.144694488702102,1
899,317,8,0.111911484378811,1
900,312,8,0.102566729348395,1
900,313,8,0.129003185630881,1
900,314,8,0.149683116708593,1
900,315,8,0.157231593800308,1
900,316,8,0.144064518920033,1
900,317,8,0.128600609697167,1
901,313,8,0.122292363322076,1
901,314,8,0.175212459765418,1
901,315,8,0.225110774538148,3
901,316,8,0.208462815744251,3
901,317,8,0.158026402262065,1
902,313,8,0.132479950590966,1
902,314,8,0.266918221974318,3
902,315,8,0.425637333274425,3
902,316,8,0.380466104464025,3
902,317,8,0.220929070239433,3
902,318,8,0.124073327497766,1
903,313,8,0.130476424858782,1
903,314,8,0.300168255800361,3
903,315,8,0.512086252267726,3
903,316,8,0.473319904164147,3
903,317,8,0.28034281198887,3
903,318,8,0.144605942706507,1
903,319,8,0.0849171054847893,1
904,313,8,0.0994986957414162,1
904,314,8,0.2119241403813,3
904,315,8,0.376923390225516,3
904,316,8,0.42086776916556,3
904,317,8,0.316448132020054,3
904,318,8,0.182228751952476,3
904,319,8,0.0982911405221268,1
905,314,8,0.141455863687029,3
905,315,8,0.283634799312618,3
905,316,8,0.418164493055766,3
905,317,8,0.369432555472409,3
905,318,8,0.208324750262555,3
905,319,8,0.100609328992555,1
906,314,8,0.112959424395802,1
906,315,8,0.255095490689324,3
906,316,8,0.429332563848382,3
906,317,8,0.390023020117982,3
906,318,8,0.210991185899648,3
906,319,8,0.0922014690627471,1
907,314,8,0.0987814800803725,1
907,315,8,0.203176173395518,3
907,316,8,0.328234275952399,3
907,317,8,0.301059652572022,3
907,318,8,0.174702043185042,1
908,315,8,0.151505903219779,1
908,316,8,0.212171300604451,3
908,317,8,0.188257519276242,1
875,320,9,0.118391116038515,1
875,326,9,0.101422385108809,1
875,333,9,0.0661432201564558,1
875,334,9,0.0581281910384457,1
875,335,9,0.0593059988991579,1
875,336,9,0.0657341896614726,1
875,337,9,0.0698902598024191,1
876,319,9,0.146430823210832,1
876,320,9,0.175205844127753,1
876,321,9,0.148039274567142,1
876,325,9,0.0993809604018994,1
876,326,9,0.0850922703119636,1
876,327,9,0.0666275251026057,1
876,332,9,0.0544861559440411,1
876,333,9,0.0501736978814312,1
876,334,9,0.0495197162110046,1
876,335,9,0.0513412256164854,1
876,336,9,0.0538716322377377,1
876,337,9,0.0555402456276963,1
876,338,9,0.0586556241894406,1
877,318,9,0.143282792162667,1
877,319,9,0.203362999003167,1
877,320,9,0.261639656456264,1
877,321,9,0.224389405407197,1
877,322,9,0.137359506866917,1
877,323,9,0.0946266812924034,1
877,324,9,0.0831587207680859,1
877,325,9,0.0793219097953777,1
877,326,9,0.0685421021482069,1
877,327,9,0.0539688878641362,1
877,337,9,0.0471828975296404,1
877,338,9,0.0507350261081826,1
877,339,9,0.0551684928127712,1
878,317,9,0.133244649272257,1
878,318,9,0.175592093818256,1
878,319,9,0.248268175630338,1
878,320,9,0.287303498303175,1
878,321,9,0.24653777793732,1
878,322,9,0.150401402377119,1
878,323,9,0.0873309560758476,1
878,324,9,0.0660009436775674,1
878,325,9,0.0601548715024562,1
878,326,9,0.051760570753497,1
878,339,9,0.0496245309225259,1
878,340,9,0.0570187083329882,1
879,316,9,0.124004053142324,1
879,317,9,0.127551438596297,1
879,318,9,0.164879972773487,1
879,319,9,0.217800805566064,1
879,320,9,0.20894802386876,1
879,321,9,0.162857313466631,1
879,322,9,0.105619621774215,1
879,323,9,0.0671720208460469,1
879,324,9,0.0511631038869115,1
879,340,9,0.0518605934422578,1
880,308,9,0.139450059874397,1
880,309,9,0.136380346470724,1
880,310,9,0.131303966345158,1
880,313,9,0.149167396112628,1
880,314,9,0.158061689498095,1
880,315,9,0.144570943106897,1
880,316,9,0.130318006223992,1
880,317,9,0.123672937600845,1
880,318,9,0.135383617241986,1
880,319,9,0.142617822780989,1
880,320,9,0.116278714168556,1
880,321,9,0.084789452441504,1
880,322,9,0.0599618617117727,1
881,307,9,0.153501846855927,1
881,308,9,0.149624243286106,1
881,309,9,0.147766825349927,1
881,310,9,0.14429558300911,1
881,311,9,0.142412381344224,1
881,312,9,0.177533639654615,1
881,313,9,0.231586275738857,1
881,314,9,0.225651646062695,1
881,315,9,0.17079809211913,1
881,316,9,0.138150599066125,1
881,317,9,0.137266519764994,1
881,318,9,0.14443154299221,1
881,319,9,0.118451933883202,1
881,320,9,0.0800415991296352,1
881,321,9,0.0567146306150081,1
882,307,9,0.152839696311166,1
882,308,9,0.165226850790793,1
882,309,9,0.156229606577808,1
882,310,9,0.148056130061366,1
882,311,9,0.15503520209565,1
882,312,9,0.212637984943499,1
882,313,9,0.280050458331377,1
882,314,9,0.250295874327276,1
882,315,9,0.168496034299147,1
882,316,9,0.131565059676503,1
882,317,9,0.126216794101106,1
882,318,9,0.121296220871635,1
882,319,9,0.0919898376902197,1
882,320,9,0.0608353617453686,1
883,307,9,0.151089796868859,1
883,308,9,0.173828721486026,1
883,309,9,0.164427509179053,1
883,310,9,0.15188978278618,1
883,312,9,0.188736675530471,1
883,313,9,0.223336932240223,1
883,314,9,0.200962247374685,1
883,315,9,0.151496641327049,1
883,316,9,0.123628146857492,1
883,317,9,0.097876518375135,1
883,318,9,0.075084818227589,1
883,319,9,0.0573436742078033,1
884,308,9,0.16091451353548,1
884,309,9,0.168424447346888,1
884,310,9,0.168086762189571,1
884,313,9,0.152468944470984,1
884,314,9,0.152858300634825,1
884,315,9,0.141642896392901,1
884,316,9,0.119837294432003,1
884,317,9,0.0804376629747957,1
884,318,9,0.0521963974573861,1
885,309,9,0.169433659996263,1
885,310,9,0.18437437007624,1
885,311,9,0.178252569628724,1
885,312,9,0.157323073687388,1
885,313,9,0.140321713282175,1
885,314,9,0.136784130477403,1
885,315,9,0.12439480146644,1
885,316,9,0.0991674536399123,1
885,317,9,0.0669767617385574,1
886,309,9,0.157256802256174,1
886,310,9,0.192839291319087,1
886,311,9,0.218061082009976,1
886,312,9,0.218781162529765,1
886,313,9,0.191961873677448,1
886,314,9,0.154612549139806,1
886,315,9,0.111706388105751,1
886,316,9,0.076373228044597,1
886,317,9,0.0530805803076283,1
887,308,9,0.12819040564559,1
887,309,9,0.14895757109682,1
887,310,9,0.201876816136357,1
887,311,9,0.250921356981189,1
887,312,9,0.269072411663404,1
887,313,9,0.239956380512149,1
887,314,9,0.171161699070635,1
887,315,9,0.0989342495358699,1
887,316,9,0.0603410988263514,1
888,309,9,0.133923712838525,1
888,310,9,0.174722845050951,1
888,311,9,0.205707903144303,1
888,312,9,0.214807246781003,1
888,313,9,0.201227977405124,1
888,314,9,0.149694725714512,1
888,315,9,0.0853519944939486,1
888,316,9,0.0525846548501023,1
889,309,9,0.119261365780562,1
889,310,9,0.14615476128018,1
889,311,9,0.159288378292056,1
889,312,9,0.152642366221451,1
889,313,9,0.147160269172463,1
889,314,9,0.122259365671951,1
889,315,9,0.0790509390293628,1
889,316,9,0.0519587177306453,1
890,309,9,0.12197042913513,1
890,310,9,0.159883440518169,1
890,311,9,0.170144605183346,1
890,312,9,0.138328093748303,1
890,313,9,0.118359211406786,1
890,315,9,0.0721423091543857,1
890,316,9,0.0535706724985526,1
891,308,9,0.100561880488678,1
891,309,9,0.124038086283563,1
891,310,9,0.161688807767748,1
891,311,9,0.170342096349457,1
891,312,9,0.137140143827414,1
891,313,9,0.114636804943849,1
891,316,9,0.0645928080770148,1
891,317,9,0.050541032600942,1
892,309,9,0.11267766726403,1
892,310,9,0.129404346393407,1
892,311,9,0.135785479837377,1
892,312,9,0.12652655551475,1
892,313,9,0.117112111932447,1
892,315,9,0.0963882530206426,1
892,316,9,0.0862114981393375,1
892,317,9,0.0638460866719868,1
893,309,9,0.100337339993612,1
893,310,9,0.112017576196038,1
893,311,9,0.121136858789387,1
893,312,9,0.123238364991748,1
893,313,9,0.117973226341789,1
893,316,9,0.0969898963680494,1
893,317,9,0.0701721147305744,1
893,318,9,0.049304322554101,1
894,309,9,0.0954785223035581,1
894,310,9,0.111586213609391,1
894,311,9,0.120847346979726,1
894,312,9,0.121115872836169,1
894,313,9,0.113323192423703,1
894,314,9,0.108868060943944,1
894,317,9,0.0653184399797136,1
894,318,9,0.0518220501619508,1
895,309,9,0.0898918809212833,1
895,310,9,0.105923480888516,1
895,311,9,0.115179206694151,1
895,312,9,0.118555563532672,1
895,313,9,0.113710857285393,1
895,314,9,0.106396355163327,1
895,316,9,0.0744723022234986,1
895,317,9,0.0627475571614105,1
895,334,9,0.0468489602748792,1
895,335,9,0.0502033474436256,1
896,309,9,0.0797375329171119,1
896,310,9,0.0919082755069074,1
896,311,9,0.103592901041106,1
896,312,9,0.115624939596352,1
896,313,9,0.11998238974781,1
896,314,9,0.116058465208879,1
896,315,9,0.10361739615865,1
896,334,9,0.0582483425238922,1
896,335,9,0.0580489126883098,1
897,310,9,0.0833155976716637,1
897,311,9,0.102920199992452,1
897,312,9,0.127841870842503,1
897,313,9,0.140250989239176,1
897,314,9,0.134449178556406,1
897,315,9,0.120600980633095,1
897,316,9,0.100704122451196,1
897,334,9,0.0491741728266882,1
898,311,9,0.104437700712694,1
898,312,9,0.138945350000598,1
898,313,9,0.155314704157888,1
898,314,9,0.14841995561655,1
898,315,9,0.14183347277947,1
898,316,9,0.122635812713254,1
898,317,9,0.0916697731400048,1
899,311,9,0.0951406012843772,1
899,312,9,0.12429203472623,1
899,313,9,0.140569713403673,1
899,314,9,0.145235141622969,1
899,315,9,0.151543813699962,1
899,316,9,0.134181423565569,1
899,317,9,0.102552393549213,1
900,312,9,0.0977313310156741,1
900,313,9,0.118041568755229,1
900,314,9,0.13933279625861,1
900,315,9,0.150746048335805,1
900,316,9,0.13862897294929,1
900,317,9,0.118800514708116,1
901,313,9,0.118114766471442,1
901,314,9,0.170421863681507,1
901,315,9,0.214928951503119,3
901,316,9,0.196274464052811,3
901,317,9,0.148408450159742,1
902,313,9,0.124421551653518,1
902,314,9,0.241820402580536,3
902,315,9,0.390030659741302,3
902,316,9,0.363894127706889,3
902,317,9,0.220802096018099,3
902,318,9,0.126896766598462,1
903,313,9,0.116563865410087,1
903,314,9,0.260715262034478,3
903,315,9,0.476858844612823,3
903,316,9,0.479503074718277,3
903,317,9,0.29482404014576,3
903,318,9,0.151612662353501,3
904,313,9,0.0886096782982233,1
904,314,9,0.183959437281914,3
904,315,9,0.359911720931003,3
904,316,9,0.436129803643272,3
904,317,9,0.32020349011129,3
904,318,9,0.177776151673216,3
904,319,9,0.0980180585047876,1
905,314,9,0.118835433769528,1
905,315,9,0.250977135435794,3
905,316,9,0.396205178191913,3
905,317,9,0.34472286115859,3
905,318,9,0.186366689493493,3
905,319,9,0.0929118792460888,1
906,314,9,0.101451919616436,1
906,315,9,0.227606699305347,3
906,316,9,0.399514561766355,3
906,317,9,0.368709805686641,3
906,318,9,0.189228303699879,3
907,314,9,0.105876653679307,1
907,315,9,0.207527007909311,1
907,316,9,0.313381582617004,3
907,317,9,0.282739375631074,3
907,318,9,0.154728604682629,1
908,315,9,0.172752029332472,1
908,316,9,0.209068278903318,1
908,317,9,0.167767439741321,1
909,316,9,0.147285460047992,1
874,326,10,0.105753855938795,1
874,334,10,0.0745122146531657,1
874,335,10,0.0748828974606076,1
875,320,10,0.112347265060873,1
875,325,10,0.104506618398974,1
875,326,10,0.0879349005146161,1
875,327,10,0.0733024676443544,1
875,333,10,0.0509399785630329,1
875,334,10,0.0485283830415089,1
875,335,10,0.0503068735439844,1
875,336,10,0.0541036225160869,1
875,337,10,0.057530649386391,1
875,338,10,0.0617657562628804,1
876,319,10,0.14421426244039,1
876,320,10,0.170766797276612,1
876,321,10,0.13709961010308,1
876,323,10,0.0911455672696447,1
876,324,10,0.097418681732372,1
876,325,10,0.0905392527067738,1
876,326,10,0.0726550728479503,1
876,327,10,0.056817558431613,1
876,338,10,0.0503892180983597,1
876,339,10,0.0557790413837475,1
877,318,10,0.126200617428834,1
877,319,10,0.184335101952154,1
877,320,10,0.254848790684446,1
877,321,10,0.214346085061223,1
877,322,10,0.121826173717671,1
877,323,10,0.0833601295422393,1
877,324,10,0.0754887230415641,1
877,325,10,0.0697551914922209,1
877,326,10,0.0586601976085218,1
877,327,10,0.0467795277194068,1
877,339,10,0.0494826398764406,1
877,340,10,0.0569031705357217,1
878,317,10,0.114914684736677,1
878,318,10,0.130007439428372,1
878,319,10,0.184157825873655,1
878,320,10,0.244874825232111,1
878,321,10,0.214107715007074,1
878,322,10,0.125395154914073,1
878,323,10,0.0751726393794049,1
878,324,10,0.0577247406900145,1
878,325,10,0.0513182779828817,1
878,340,10,0.049862584576613,1
879,308,10,0.137526520077943,1
879,309,10,0.133121460346213,1
879,316,10,0.115140513842905,1
879,317,10,0.11274957636908,1
879,318,10,0.120086445099182,1
879,319,10,0.147791032831051,1
879,320,10,0.158758114798687,1
879,321,10,0.129513855331307,1
879,322,10,0.0851804136165701,1
879,323,10,0.0576567434402789,1
880,307,10,0.149427039756416,1
880,308,10,0.144083917120212,1
880,309,10,0.143636113235785,1
880,310,10,0.133101521389565,1
880,313,10,0.138122019511414,1
880,315,10,0.12583380045488,1
880,316,10,0.120363381444552,1
880,317,10,0.113651546655548,1
880,318,10,0.110880146735994,1
880,319,10,0.106937065611478,1
880,320,10,0.0900694676471157,1
880,321,10,0.0680909099067506,1
880,322,10,0.0508988408022157,1
881,307,10,0.143783969861226,1
881,308,10,0.148837994884214,1
881,309,10,0.151234236373627,1
881,310,10,0.140064623849799,1
881,311,10,0.135403257056757,1
881,312,10,0.174721763538011,1
881,313,10,0.215957171167141,1
881,314,10,0.183156298869428,1
881,315,10,0.135016800268031,1
881,316,10,0.116035235691584,1
881,317,10,0.115812639618718,1
881,318,10,0.119187799889732,1
881,319,10,0.0969550233284642,1
881,320,10,0.0672013942772778,1
881,321,10,0.0490453289686232,1
882,307,10,0.136177045048926,1
882,308,10,0.148606677675088,1
882,309,10,0.147311761522255,1
882,310,10,0.136248873615779,1
882,311,10,0.142372791067347,1
882,312,10,0.205031566371299,1
882,313,10,0.265519641655644,1
882,314,10,0.220852075722474,1
