x,y,z,signal,cytoplasm.p
156,1019,43,0.110568623927766,1
156,1020,43,0.1126211711327,1
156,1021,43,0.109575301626879,1
156,1022,43,0.0984111996159348,1
156,1023,43,0.0964204418783406,1
156,1024,43,0.0939695386244713,1
157,1012,43,0.121176424318855,1
157,1013,43,0.133739847486772,1
157,1014,43,0.136195551324726,1
157,1015,43,0.128734715772147,1
157,1016,43,0.121015549871726,1
157,1017,43,0.11359643491873,1
157,1018,43,0.106682138065307,1
157,1019,43,0.0999678482180787,1
157,1020,43,0.0946423771669756,1
157,1021,43,0.0893989955260174,1
157,1022,43,0.0837343467452987,1
157,1023,43,0.0890164565639917,1
157,1024,43,0.0923801466882879,1
158,1011,43,0.125904993864495,1
158,1012,43,0.141444813825608,1
158,1013,43,0.146324587327697,1
158,1014,43,0.142828583631975,1
158,1015,43,0.134151623219012,1
158,1016,43,0.123152092855936,1
158,1017,43,0.10951627350634,1
158,1018,43,0.100165059216216,1
158,1019,43,0.0909823159653631,1
158,1020,43,0.0817257788985226,1
158,1021,43,0.0760634466451416,1
158,1022,43,0.0734149395655567,1
158,1023,43,0.0801791416227532,1
158,1024,43,0.0837931206832871,1
159,1010,43,0.128850357278993,1
159,1011,43,0.156356063446183,1
159,1012,43,0.17859553465035,1
159,1013,43,0.165624714622318,1
159,1014,43,0.148266287832993,1
159,1015,43,0.136395246379609,1
159,1016,43,0.121363398692448,1
159,1017,43,0.0995963373126305,1
159,1018,43,0.0852689392342875,1
159,1019,43,0.0750569068516154,1
159,1020,43,0.0685504690083997,1
159,1021,43,0.0657208279770138,1
159,1022,43,0.0643939950620187,1
159,1023,43,0.0681939144353136,1
159,1024,43,0.0684495931970028,1
160,1010,43,0.146006177467854,1
160,1011,43,0.187151793012956,1
160,1012,43,0.216963662801983,1
160,1013,43,0.187497585265768,1
160,1014,43,0.151529529634728,1
160,1015,43,0.130235109154306,1
160,1016,43,0.110027584814709,1
160,1017,43,0.0866208553455422,1
160,1018,43,0.0722125636704182,1
160,1019,43,0.0646252145300728,1
160,1020,43,0.0605730305288957,1
160,1021,43,0.057982240218963,1
160,1022,43,0.0553612368467462,1
160,1023,43,0.0579096191088341,1
160,1024,43,0.0560037872275764,1
161,1010,43,0.137655102192477,1
161,1011,43,0.167986913942846,1
161,1012,43,0.19173863267904,1
161,1013,43,0.168852359313193,1
161,1014,43,0.144556354859545,1
161,1015,43,0.12568040047339,1
161,1016,43,0.102554895112264,1
161,1017,43,0.0791939300559867,1
161,1018,43,0.0668849031832529,1
161,1019,43,0.061475730973558,1
161,1020,43,0.0570283450978261,1
161,1021,43,0.0517864018990302,1
161,1023,43,0.0500844244234862,1
161,1024,43,0.0486654676644672,1
162,1010,43,0.132652327443323,1
162,1011,43,0.151469750520289,1
162,1012,43,0.161103950865681,1
162,1013,43,0.147383500280433,1
162,1014,43,0.140822424742555,1
162,1015,43,0.128994975596627,1
162,1016,43,0.104220229862364,1
162,1017,43,0.0792668400099233,1
162,1018,43,0.0659040416042302,1
162,1019,43,0.0604295444789886,1
162,1020,43,0.0546870003002127,1
162,1021,43,0.0482557485001381,1
163,1009,43,0.121636009478144,1
163,1010,43,0.141147720638773,1
163,1011,43,0.173153590222235,1
163,1012,43,0.175905047011756,1
163,1013,43,0.156467291419647,1
163,1014,43,0.145816129796147,1
163,1015,43,0.125963374974905,1
163,1016,43,0.0988303928571561,1
163,1017,43,0.0752034315383793,1
163,1018,43,0.0609461300752861,1
163,1019,43,0.0537332207165988,1
163,1020,43,0.0487148368480772,1
164,1009,43,0.138325936158956,1
164,1010,43,0.162969096208188,1
164,1011,43,0.205746864126764,1
164,1012,43,0.210076078223894,1
164,1013,43,0.197258992424066,1
164,1014,43,0.175176987310098,1
164,1015,43,0.125051425751521,1
164,1016,43,0.0854686689504276,1
164,1017,43,0.067189985789809,1
164,1018,43,0.0545294879950043,1
165,1008,43,0.145780798421591,1
165,1009,43,0.14889750398281,1
165,1010,43,0.170389170122625,1
165,1011,43,0.199590863144787,1
165,1012,43,0.198256635828315,1
165,1013,43,0.20802198281615,1
165,1014,43,0.194741753301323,1
165,1015,43,0.125828866190541,1
165,1016,43,0.0743886667025295,1
165,1017,43,0.0586522249846474,1
165,1018,43,0.049391863625793,1
166,1008,43,0.139553418357859,1
166,1009,43,0.152094438800051,1
166,1010,43,0.183680756975971,1
166,1011,43,0.204495985579438,1
166,1012,43,0.173767140684773,1
166,1013,43,0.16595533679835,1
166,1014,43,0.152260951478307,1
166,1015,43,0.100118809545729,1
166,1016,43,0.0634497184396778,1
166,1017,43,0.0520964641728308,1
167,1008,43,0.131294079875804,1
167,1009,43,0.143026522516507,1
167,1010,43,0.177476149358037,1
167,1011,43,0.196932367846333,1
167,1012,43,0.158636254232833,1
167,1013,43,0.127161660841727,1
167,1014,43,0.107373687909673,1
167,1015,43,0.0780145692354448,1
167,1016,43,0.0573953211554935,1
168,1008,43,0.131563813777175,1
168,1009,43,0.129499181347326,1
168,1010,43,0.139375871846149,1
168,1011,43,0.148532902221241,1
168,1012,43,0.127614706577209,1
168,1013,43,0.10912116983868,1
168,1014,43,0.091307790944742,1
168,1015,43,0.0707899501487938,1
168,1016,43,0.0559811303193013,1
169,1009,43,0.130508517148911,1
169,1010,43,0.130920882122519,1
169,1011,43,0.127869628568122,1
169,1012,43,0.117105136188238,1
169,1013,43,0.105234268041138,1
169,1014,43,0.0895205410002924,1
169,1015,43,0.0701664634592711,1
169,1016,43,0.0560411405087866,1
169,1017,43,0.0493998877067706,1
170,1009,43,0.134724504473428,1
170,1010,43,0.138820725601525,1
170,1011,43,0.133555911750037,1
170,1012,43,0.120835577072031,1
170,1013,43,0.1087532521502,1
170,1014,43,0.0954544673091662,1
170,1015,43,0.075643641055048,1
170,1016,43,0.059180913136487,1
170,1017,43,0.0521246611053373,1
170,1018,43,0.0493744116829325,1
170,1019,43,0.0482685298386283,1
171,1009,43,0.138718636646136,1
171,1010,43,0.147324680127435,1
171,1011,43,0.145090149769905,1
171,1012,43,0.13126201821315,1
171,1013,43,0.11696755410576,1
171,1014,43,0.103453511305485,1
171,1015,43,0.0851375904011796,1
171,1016,43,0.067962793174154,1
171,1017,43,0.0590098251723173,1
171,1018,43,0.0538966658736171,1
171,1019,43,0.0525051897144615,1
171,1020,43,0.0501723946935557,1
172,1010,43,0.146695058395437,1
172,1011,43,0.147552069526599,1
172,1012,43,0.135989189754761,1
172,1013,43,0.121160584124442,1
172,1014,43,0.106472113955861,1
172,1015,43,0.0930289245416118,1
172,1016,43,0.0803505299844828,1
172,1017,43,0.0707841963801447,1
172,1018,43,0.0617262740923465,1
172,1019,43,0.0579671279109448,1
172,1020,43,0.053893430822971,1
172,1021,43,0.0508660011058327,1
172,1022,43,0.0481129412331791,1
173,1010,43,0.141724992319065,1
173,1011,43,0.141450013014147,1
173,1012,43,0.133334079705732,1
173,1013,43,0.12185725228108,1
173,1014,43,0.109401625622193,1
173,1015,43,0.10051892754189,1
173,1016,43,0.0916006323507283,1
173,1017,43,0.0821584784761913,1
173,1018,43,0.0717796099101987,1
173,1019,43,0.0651769119796329,1
173,1020,43,0.0586561359298035,1
173,1021,43,0.0549472023559303,1
173,1022,43,0.0518473710499569,1
173,1023,43,0.0497283608848732,1
174,1010,43,0.143733438851442,1
174,1011,43,0.138879314679477,1
174,1012,43,0.13151892744946,1
174,1013,43,0.123950353156615,1
174,1014,43,0.117449761512066,1
174,1015,43,0.112022675209419,1
174,1016,43,0.10419151878788,1
174,1017,43,0.0942342004285795,1
174,1018,43,0.0838071989304738,1
174,1019,43,0.0755453128460349,1
174,1020,43,0.0683552163712788,1
174,1021,43,0.0648505820225832,1
174,1022,43,0.0607975199362307,1
174,1023,43,0.0563948066437958,1
174,1024,43,0.0485540779384704,1
175,1011,43,0.137784365573293,1
175,1012,43,0.130365031099004,1
175,1013,43,0.128991763653485,1
175,1014,43,0.131193342709434,1
175,1015,43,0.130546852499067,1
175,1016,43,0.124514083839203,1
175,1017,43,0.111898749662168,1
175,1018,43,0.0977649866956231,1
175,1019,43,0.0868602202089732,1
175,1020,43,0.0814966333290076,1
175,1021,43,0.079250035077192,1
175,1022,43,0.0747313509959704,1
175,1023,43,0.0687557156412665,1
175,1024,43,0.0579265915709739,1
176,1012,43,0.133944164042578,1
176,1013,43,0.138322019436924,1
176,1014,43,0.147485265730757,1
176,1015,43,0.152627401840245,1
176,1016,43,0.152408677755311,1
176,1017,43,0.137996943061999,1
176,1018,43,0.115360750664849,1
176,1019,43,0.0996805872744569,1
176,1020,43,0.0953544926904493,1
176,1021,43,0.093131013497001,1
176,1022,43,0.0873471646537257,1
176,1023,43,0.0830682671478943,1
176,1024,43,0.0709953238729361,1
177,1013,43,0.156302800648045,1
177,1014,43,0.169760172293252,1
177,1017,43,0.17165026218699,1
177,1018,43,0.140898032497655,1
177,1019,43,0.114807464574347,1
177,1020,43,0.107532424912626,1
177,1021,43,0.102186099338608,1
177,1022,43,0.0928016333493422,1
177,1023,43,0.0936144282704236,1
177,1024,43,0.0824092988850352,1
178,1018,43,0.16774764728631,1
178,1019,43,0.134781580009827,1
178,1020,43,0.122827952334949,1
178,1021,43,0.11590481686101,1
178,1022,43,0.110044707475629,1
178,1023,43,0.130317776252066,1
178,1024,43,0.120849661096094,1
179,1019,43,0.154537017575383,1
179,1020,43,0.137395235195576,1
179,1021,43,0.13305467531368,1
179,1022,43,0.145484005632316,1
180,1020,43,0.143860044869228,1
180,1021,43,0.144832836152264,1
139,1021,44,0.193865308758779,1
139,1022,44,0.193814275834837,1
140,1015,44,0.134316033114348,1
140,1016,44,0.161044553025068,1
140,1017,44,0.171525516323326,1
140,1020,44,0.182619822116581,1
140,1021,44,0.198863069179432,1
140,1022,44,0.189949453257955,1
140,1023,44,0.17327573649163,1
141,1013,44,0.103193401679786,1
141,1014,44,0.1131471557065,1
141,1017,44,0.203340240628613,1
141,1018,44,0.173990694238171,1
141,1019,44,0.155703207118295,1
141,1020,44,0.172821928208496,1
141,1021,44,0.185626535955832,1
141,1022,44,0.179527598956502,1
141,1023,44,0.163674649200351,1
141,1024,44,0.127668847460522,1
142,1013,44,0.0989685064122401,1
142,1014,44,0.108471571668942,1
142,1016,44,0.181011389596595,1
142,1017,44,0.193019493213603,1
142,1018,44,0.170512853041077,1
142,1019,44,0.151659463133178,1
142,1020,44,0.161782364093674,1
142,1021,44,0.172115843743726,1
142,1022,44,0.173509434239554,1
142,1023,44,0.162521677150079,1
142,1024,44,0.129359646680709,1
143,1012,44,0.0887576813966841,1
143,1013,44,0.0976749829651476,1
143,1014,44,0.10659939009128,1
143,1015,44,0.123657165138059,1
143,1016,44,0.14686791408371,1
143,1017,44,0.160915474504289,1
143,1018,44,0.170238162579966,1
143,1021,44,0.164788719766603,1
143,1022,44,0.160154243979756,1
143,1023,44,0.151727526288022,1
143,1024,44,0.127133954943693,1
144,1011,44,0.0822234047872834,1
144,1012,44,0.094582806020078,1
144,1013,44,0.100061144767962,1
144,1014,44,0.108580188494385,1
144,1015,44,0.122744511135784,1
144,1016,44,0.13859863937467,1
144,1017,44,0.158859865554992,1
144,1022,44,0.152305491193453,1
144,1023,44,0.140482559564677,1
145,1012,44,0.103489894071502,1
145,1013,44,0.103498605600742,1
145,1014,44,0.108625941353523,1
145,1015,44,0.126289144574968,1
145,1016,44,0.146316996512431,1
145,1022,44,0.159841252829745,1
145,1023,44,0.139268710793497,1
145,1024,44,0.12292930185019,1
146,1013,44,0.104402016601171,1
146,1014,44,0.111316267239585,1
146,1015,44,0.133335131097192,1
146,1016,44,0.157244396799851,1
146,1023,44,0.140533476951096,1
146,1024,44,0.11859888616282,1
147,1014,44,0.118638353780702,1
147,1015,44,0.141610818138763,1
147,1016,44,0.16516227568621,1
147,1023,44,0.141439637744574,1
147,1024,44,0.114513352255607,1
148,1014,44,0.120314237106659,1
148,1015,44,0.142813298017672,1
148,1016,44,0.165102288604229,1
148,1017,44,0.184145495108788,1
148,1022,44,0.170925969008585,1
148,1023,44,0.138436551783548,1
148,1024,44,0.115625839957793,1
149,1014,44,0.114352258287183,1
149,1015,44,0.136752338202177,1
149,1016,44,0.157745413714914,1
149,1017,44,0.173070911570722,1
149,1018,44,0.182569054928942,1
149,1021,44,0.183623196181975,1
149,1022,44,0.158723739245305,1
149,1023,44,0.136416054687514,1
149,1024,44,0.121495238560029,1
150,1014,44,0.107229000269526,1
150,1015,44,0.127941989718824,1
150,1016,44,0.147189720746731,1
150,1017,44,0.161794576409863,1
150,1018,44,0.171467863099312,1
150,1019,44,0.174964132531337,1
150,1020,44,0.172498122746325,1
150,1021,44,0.161325586496196,1
150,1022,44,0.144159668327819,1
150,1023,44,0.134627013911457,1
150,1024,44,0.124278468168396,1
151,1014,44,0.100036385076767,1
151,1015,44,0.11576842481502,1
151,1016,44,0.130214046663849,1
151,1017,44,0.141064834019719,1
151,1018,44,0.148171004037713,1
151,1019,44,0.15064044528716,1
151,1020,44,0.145895169015683,1
151,1021,44,0.141001715870863,1
151,1022,44,0.140240300486293,1
151,1023,44,0.137514481473142,1
151,1024,44,0.121772158895336,1
152,1015,44,0.107900908734969,1
152,1016,44,0.115391645398519,1
152,1017,44,0.12004365978137,1
152,1018,44,0.123802546003344,1
152,1019,44,0.125487799422423,1
152,1020,44,0.125037295512449,1
152,1021,44,0.130128364036737,1
152,1022,44,0.139945633587442,1
152,1023,44,0.138981819569949,1
152,1024,44,0.115912245923744,1
153,1015,44,0.103212811983663,1
153,1016,44,0.104644518308353,1
153,1017,44,0.104362953364619,1
153,1018,44,0.106148874627553,1
153,1019,44,0.110614238141876,1
153,1020,44,0.116329729209624,1
153,1021,44,0.121331209938519,1
153,1022,44,0.124676864655463,1
153,1023,44,0.122814723288557,1
153,1024,44,0.104576674674803,1
154,1014,44,0.10209623425316,1
154,1015,44,0.10466633179271,1
154,1016,44,0.104555773936879,1
154,1017,44,0.104477728340042,1
154,1018,44,0.106499796746389,1
154,1019,44,0.113439477193632,1
154,1020,44,0.123645934890816,1
154,1021,44,0.123489046488232,1
154,1022,44,0.114060214090106,1
154,1023,44,0.110319317060474,1
154,1024,44,0.0985825302089029,1
155,1013,44,0.111252132360526,1
155,1014,44,0.112598756853224,1
155,1015,44,0.111369841989035,1
155,1016,44,0.111428211545692,1
155,1017,44,0.113336417723049,1
155,1018,44,0.113231879372171,1
155,1019,44,0.11511986648299,1
155,1020,44,0.120894062166212,1
155,1021,44,0.117505589243216,1
155,1022,44,0.104598245530362,1
155,1023,44,0.101108943010978,1
155,1024,44,0.0943077285082645,1
156,1013,44,0.120085484364723,1
156,1014,44,0.120918348153562,1
156,1015,44,0.116049712468699,1
156,1016,44,0.112750145669709,1
156,1017,44,0.111628657594475,1
156,1018,44,0.107912554917295,1
156,1019,44,0.104849123707967,1
156,1020,44,0.10507690593471,1
156,1021,44,0.102429663991002,1
156,1022,44,0.0943544692132246,1
156,1023,44,0.0930596979608829,1
156,1024,44,0.0901131791711541,1
157,1012,44,0.115325823671624,1
157,1013,44,0.126503559110291,1
157,1014,44,0.127117074911572,1
157,1015,44,0.121370608233888,1
157,1016,44,0.113687351395638,1
157,1017,44,0.105927377642066,1
157,1018,44,0.0997242142431701,1
157,1019,44,0.0956573685303146,1
157,1020,44,0.092101972770856,1
157,1021,44,0.0892813956581553,1
157,1022,44,0.0852349365412465,1
157,1023,44,0.0881168583018239,1
157,1024,44,0.0883082982006833,1
158,1011,44,0.118564144029631,1
158,1012,44,0.129249377668686,1
158,1013,44,0.134578303291729,1
158,1014,44,0.132777893623401,1
158,1015,44,0.128131020660327,1
158,1016,44,0.117831370397031,1
158,1017,44,0.104650872872122,1
158,1018,44,0.0957082223710962,1
158,1019,44,0.0899467762535451,1
158,1020,44,0.0838587633270222,1
158,1021,44,0.0802197703927425,1
158,1022,44,0.0774763607917038,1
158,1023,44,0.0819351328903347,1
158,1024,44,0.083189610431504,1
159,1011,44,0.138386812879864,1
159,1012,44,0.147355366893564,1
159,1013,44,0.146613904839229,1
159,1014,44,0.139929689409258,1
159,1015,44,0.132165995347443,1
159,1016,44,0.116302219725379,1
159,1017,44,0.0974191713353069,1
159,1018,44,0.0854955718626756,1
159,1019,44,0.0786978061550258,1
159,1020,44,0.0743586500540346,1
159,1021,44,0.0722398651871209,1
159,1022,44,0.069903760016179,1
159,1023,44,0.0729293238023195,1
159,1024,44,0.0727378145809463,1
160,1011,44,0.155115202002108,1
160,1012,44,0.164527905362013,1
160,1013,44,0.158378362927577,1
160,1014,44,0.144381627463399,1
160,1015,44,0.129761982997313,1
160,1016,44,0.109203062835036,1
160,1017,44,0.0892891366722014,1
160,1018,44,0.0766278185609829,1
160,1019,44,0.07059262939001,1
160,1020,44,0.068231088633363,1
160,1021,44,0.066373863388063,1
160,1022,44,0.0626300317053449,1
160,1023,44,0.0646918045814972,1
160,1024,44,0.0632937196760217,1
161,1011,44,0.146125342869153,1
161,1012,44,0.151990478136788,1
161,1013,44,0.147751094463849,1
161,1014,44,0.139035509856922,1
161,1015,44,0.126367120849291,1
161,1016,44,0.106161179373761,1
161,1017,44,0.0880263577599992,1
161,1018,44,0.075932715937782,1
161,1019,44,0.0700077380100704,1
161,1020,44,0.066838433991472,1
161,1021,44,0.0623175084823028,1
161,1022,44,0.0563144445196209,1
161,1023,44,0.0584092900117534,1
161,1024,44,0.057408752392551,1
162,1010,44,0.130261971628421,1
162,1011,44,0.140794799720787,1
162,1012,44,0.140982328674491,1
162,1013,44,0.137048530196332,1
162,1014,44,0.135197411109127,1
162,1015,44,0.126462300660801,1
162,1016,44,0.108451167742367,1
162,1017,44,0.0911975681477283,1
162,1018,44,0.0779761356783938,1
162,1019,44,0.0704497672427275,1
162,1020,44,0.064833967726765,1
162,1021,44,0.057846720481272,1
162,1022,44,0.0507916007178485,1
162,1023,44,0.0530639811679383,1
162,1024,44,0.0526047541749715,1
163,1010,44,0.133228466855889,1
163,1011,44,0.149326714327281,1
163,1012,44,0.147540377129264,1
163,1013,44,0.143397444180588,1
163,1014,44,0.141739896659542,1
163,1015,44,0.12517254373696,1
163,1016,44,0.104305704521935,1
163,1017,44,0.0864149039337846,1
163,1018,44,0.071546154791073,1
163,1019,44,0.0625803794548034,1
163,1020,44,0.0572898065125452,1
163,1021,44,0.051771029631585,1
163,1023,44,0.0494386563226384,1
163,1024,44,0.0499804233220901,1
164,1009,44,0.130402869637811,1
164,1010,44,0.148245086697509,1
164,1011,44,0.169868419398621,1
164,1012,44,0.171595959551145,1
164,1013,44,0.178941292241905,1
164,1014,44,0.17398643090357,1
164,1015,44,0.129425121795035,1
164,1016,44,0.0952199203604475,1
164,1017,44,0.0771584997350956,1
164,1018,44,0.0638617483544684,1
164,1019,44,0.056197491661888,1
164,1020,44,0.0525019893250723,1
164,1021,44,0.0484412873200064,1
164,1024,44,0.0483753500555874,1
165,1009,44,0.136827333608405,1
165,1010,44,0.149783538139768,1
165,1011,44,0.165578730688134,1
165,1012,44,0.172813228233008,1
165,1013,44,0.197829747788057,1
165,1014,44,0.195034224987235,1
165,1015,44,0.132418433281609,1
165,1016,44,0.086442193896735,1
165,1017,44,0.069022601542694,1
165,1018,44,0.0598867434187054,1
165,1019,44,0.0554834928767882,1
165,1020,44,0.0529227712072359,1
165,1021,44,0.0479442188997944,1
166,1009,44,0.138842319564588,1
166,1010,44,0.150622802707386,1
166,1011,44,0.158581501000647,1
166,1012,44,0.149919860863245,1
166,1013,44,0.155356721640344,1
166,1014,44,0.147756316759892,1
166,1015,44,0.103525144569792,1
166,1016,44,0.075043741350861,1
166,1017,44,0.063096670430417,1
166,1018,44,0.0572030147252111,1
166,1019,44,0.054793150399538,1
166,1020,44,0.0530409314320848,1
166,1021,44,0.0482286376203485,1
167,1009,44,0.133535634914737,1
167,1010,44,0.145891437153688,1
167,1011,44,0.152699670560928,1
167,1012,44,0.138483667985458,1
167,1013,44,0.123645900229559,1
167,1014,44,0.109211312214183,1
167,1015,44,0.0852628388530692,1
167,1016,44,0.069053450061355,1
167,1017,44,0.0594667702992034,1
167,1018,44,0.0541216809766821,1
167,1019,44,0.0517875861586417,1
167,1020,44,0.0507090087194782,1
167,1021,44,0.0484123740548568,1
168,1009,44,0.126859114283802,1
168,1010,44,0.130189737568994,1
168,1011,44,0.132088111503138,1
168,1012,44,0.122243251591922,1
168,1013,44,0.111078745199647,1
168,1014,44,0.0982029316768395,1
168,1015,44,0.0803335632992193,1
168,1016,44,0.0672015048808596,1
168,1017,44,0.0594743553375932,1
168,1018,44,0.0551397802993919,1
168,1019,44,0.052110034054916,1
168,1020,44,0.0507391582361247,1
168,1021,44,0.0504616833207074,1
169,1009,44,0.125402220779082,1
169,1010,44,0.127911614904008,1
169,1011,44,0.126856376044505,1
169,1012,44,0.11519847821369,1
169,1013,44,0.105415846812403,1
169,1014,44,0.0959962805236271,1
169,1015,44,0.0808074751113689,1
169,1016,44,0.0680164372461178,1
169,1017,44,0.0614356163455463,1
169,1018,44,0.0577421416922605,1
169,1019,44,0.0551667814185346,1
169,1020,44,0.0534681487542837,1
169,1021,44,0.0535444901726556,1
169,1022,44,0.0505074823948544,1
169,1023,44,0.0493533203080951,1
170,1009,44,0.128434179567124,1
170,1010,44,0.146906041466325,1
170,1011,44,0.154726683973263,1
170,1012,44,0.131187184559454,1
170,1013,44,0.108459417121515,1
170,1014,44,0.0999295590829315,1
170,1015,44,0.0905280628627647,1
170,1016,44,0.0800987679448259,1
170,1017,44,0.0708139877304696,1
170,1018,44,0.0631109970832783,1
170,1019,44,0.0609241548383972,1
170,1020,44,0.0585105875351095,1
170,1021,44,0.0564818237292998,1
170,1022,44,0.0526300395618965,1
170,1023,44,0.0508513047328976,1
171,1010,44,0.160405757613738,1
171,1011,44,0.175668541702021,1
171,1012,44,0.148117475503272,1
171,1013,44,0.117309140792732,1
171,1014,44,0.107334509135598,1
171,1015,44,0.105215654946171,1
171,1016,44,0.0998811257532584,1
171,1017,44,0.0868708554379723,1
171,1018,44,0.0711642455085481,1
171,1019,44,0.0668555104373825,1
171,1020,44,0.0628123268092529,1
171,1021,44,0.0582549549884296,1
171,1022,44,0.053210609838473,1
171,1023,44,0.0526501142065308,1
172,1010,44,0.146197935094902,1
172,1011,44,0.156312320939947,1
172,1012,44,0.138527052325373,1
172,1013,44,0.119591723206109,1
172,1014,44,0.110712629896526,1
172,1015,44,0.111689072165291,1
172,1016,44,0.111780462346044,1
172,1017,44,0.0998952790998351,1
172,1018,44,0.0813519514657367,1
172,1019,44,0.0738504120437793,1
172,1020,44,0.0674025979397719,1
172,1021,44,0.0615280348102541,1
172,1022,44,0.0555860959741551,1
172,1023,44,0.0553780706638583,1
172,1024,44,0.0502012675205721,1
173,1010,44,0.131968992316847,1
173,1011,44,0.131408577561171,1
173,1012,44,0.124200977151669,1
173,1013,44,0.11875595942544,1
173,1014,44,0.111750722987604,1
173,1015,44,0.110590206337076,1
173,1016,44,0.110044453293078,1
173,1017,44,0.102260043353376,1
173,1018,44,0.0891355064277683,1
173,1019,44,0.0804331855284908,1
173,1020,44,0.0722474848867677,1
173,1021,44,0.0657882267910996,1
173,1022,44,0.0586183667135102,1
173,1023,44,0.056701997810148,1
173,1024,44,0.0508941113851969,1
174,1011,44,0.131337487323223,1
174,1012,44,0.124352215769375,1
174,1013,44,0.121101012977544,1
174,1014,44,0.117665654927685,1
174,1015,44,0.117533930597627,1
174,1016,44,0.115031618922865,1
174,1017,44,0.10796765476205,1
174,1018,44,0.097976882512943,1
174,1019,44,0.0886597517921256,1
174,1020,44,0.0808400278084953,1
174,1021,44,0.075390221051935,1
174,1022,44,0.0680868284820514,1
174,1023,44,0.063520098121859,1
174,1024,44,0.0548510751367317,1
175,1012,44,0.124152185655675,1
175,1013,44,0.125278803596933,1
175,1014,44,0.130261070435741,1
175,1015,44,0.13566873488076,1
175,1016,44,0.133193343448875,1
175,1017,44,0.122924818994295,1
175,1018,44,0.109736048982734,1
175,1019,44,0.0979677088336108,1
175,1020,44,0.0933723020601912,1
175,1021,44,0.091685644860207,1
175,1022,44,0.0848666086945591,1
175,1023,44,0.0778785989014138,1
175,1024,44,0.065722301080433,1
176,1013,44,0.13349779637593,1
176,1014,44,0.144919015590726,1
176,1015,44,0.153801413273468,1
176,1016,44,0.153186996279507,1
176,1017,44,0.141438320616811,1
176,1018,44,0.123654785065084,1
176,1019,44,0.108689510098719,1
176,1020,44,0.105994701356762,1
176,1021,44,0.106786607093671,1
176,1022,44,0.0987571767287833,1
176,1023,44,0.0931881468021617,1
176,1024,44,0.0809047808133028,1
177,1014,44,0.161852726445227,1
177,1015,44,0.171362585308286,1
177,1016,44,0.172187846728107,1
177,1017,44,0.160951799501543,1
177,1018,44,0.140823476134015,1
177,1019,44,0.120825398216249,1
177,1020,44,0.115583310595549,1
177,1021,44,0.113523265005366,1
177,1022,44,0.101951719919297,1
177,1023,44,0.103812139777111,1
177,1024,44,0.096032721058405,1
178,1017,44,0.172291749622608,1
178,1018,44,0.156540680854305,1
178,1019,44,0.135187659742179,1
178,1020,44,0.127686131873974,1
178,1021,44,0.124673687373579,1
178,1022,44,0.116640051442851,1
178,1024,44,0.134078869240732,1
179,1019,44,0.151124177788771,1
179,1020,44,0.142500480173946,1
179,1021,44,0.142671025111757,1
139,1021,45,0.184911358687997,1
139,1022,45,0.191151470986772,1
140,1017,45,0.19246054578447,1
140,1020,45,0.168148735797666,1
140,1021,45,0.192613875631343,1
140,1022,45,0.194861380852715,1
140,1023,45,0.170659065776529,1
141,1016,45,0.241153961975769,1
141,1017,45,0.261264561887258,1
141,1018,45,0.186865641229556,1
141,1019,45,0.14455397478657,1
141,1020,45,0.157244720304916,1
141,1021,45,0.171251842592418,1
141,1022,45,0.168808119995608,1
141,1023,45,0.150846991717161,1
141,1024,45,0.112230053509586,1
142,1013,45,0.0881533334978588,1
142,1014,45,0.0966518115451748,1
142,1016,45,0.212863652043129,1
142,1017,45,0.234801200591996,1
142,1018,45,0.176307822370948,1
142,1019,45,0.141595648061983,1
142,1020,45,0.145890813251063,1
142,1021,45,0.151067009822353,1
142,1022,45,0.146102350902062,1
142,1023,45,0.137460675648646,1
142,1024,45,0.112066625683196,1
143,1012,45,0.0845717742662998,1
143,1013,45,0.0896280082273808,1
143,1014,45,0.0966839194228374,1
143,1015,45,0.115719009416401,1
143,1016,45,0.147648242960807,1
143,1017,45,0.16876236713647,1
143,1021,45,0.153341342856583,1
143,1022,45,0.138029593966021,1
143,1023,45,0.130075401636159,1
143,1024,45,0.111855654166061,1
144,1011,45,0.0773010037160565,1
144,1012,45,0.0882852657954583,1
144,1013,45,0.0927468801171569,1
144,1014,45,0.100204076237758,1
144,1015,45,0.115649536703775,1
144,1016,45,0.128323459958761,1
144,1022,45,0.133395037302907,1
144,1023,45,0.1245108141273,1
144,1024,45,0.110546637137124,1
145,1012,45,0.0983254014512992,1
145,1013,45,0.097572766918483,1
145,1014,45,0.100058152346114,1
145,1015,45,0.118026270644707,1
145,1016,45,0.134440420811691,1
145,1022,45,0.137383981840829,1
145,1023,45,0.124663866684117,1
145,1024,45,0.110700510010356,1
146,1013,45,0.100735571951408,1
146,1014,45,0.10305437537827,1
146,1015,45,0.122036370103104,1
146,1016,45,0.143413238159992,1
146,1022,45,0.145224889629315,1
146,1023,45,0.125412688478672,1
146,1024,45,0.108457464537375,1
147,1014,45,0.10802318209564,1
147,1015,45,0.124553898069655,1
147,1016,45,0.147698721304639,1
147,1017,45,0.166068759984753,1
147,1022,45,0.153028987162949,1
147,1023,45,0.126674323569396,1
147,1024,45,0.105737595706663,1
148,1014,45,0.106553117313289,1
148,1015,45,0.121481431826022,1
148,1016,45,0.142760150757057,1
148,1017,45,0.163546795377316,1
148,1018,45,0.180959617232505,1
148,1021,45,0.179355771552185,1
