x,y,z,fucci_ch00,fucci_ch02,cellCycle
793,209,58,0.00218204013122759,0.00862134737163348,2
794,209,58,0.00207522697795071,0.00859082932784009,2
795,209,58,0.00230411230640116,0.00946059357595178,2
796,209,58,0.00854505226215,0.0318303196765087,2
797,209,58,0.00221255817502098,0.00854505226215,2
798,209,58,0.00244144350347143,0.013519493400473,2
799,209,58,0.00231937132829786,0.0148928053711757,2
800,209,58,0.00189211871519036,0.00932326237888151,2
801,209,58,0.0021362630655375,0.00924696726939803,2
802,209,58,0.00228885328450446,0.0116578927290761,2
803,209,58,0.0184939345387961,0.0162050812542916,2
804,209,58,0.00497444113832303,0.0080872816052491,2
805,209,58,0.0021210040436408,0.00823987182421607,2
774,210,58,0.00234988937209125,0.00825513084611276,2
775,210,58,0.00263981078812848,0.00898756389715419,2
776,210,58,0.0025482566567483,0.0122377355611505,2
777,210,58,0.00167849240863661,0.0117494468604562,2
778,210,58,0.0021515220874342,0.00878919661249714,2
779,210,58,0.0021210040436408,0.00886549172198062,2
780,210,58,0.00205996795605402,0.009399557488365,2
781,210,58,0.00204470893415732,0.0148622873273823,2
782,210,58,0.0021210040436408,0.00878919661249714,2
783,210,58,0.00178530556191348,0.0139772640573739,2
784,210,58,0.00294499122606241,0.0192416266117342,2
785,210,58,0.00524910353246357,0.0119935912108034,2
786,210,58,0.00221255817502098,0.0080872816052491,2
787,210,58,0.00224307621881437,0.00843823910887312,2
788,210,58,0.0444800488288701,0.0253299763485161,2
789,210,58,0.0055542839703975,0.01538109407187,2
790,210,58,0.00245670252536812,0.00848401617456321,2
791,210,58,0.00231937132829786,0.00878919661249714,2
792,210,58,0.00253299763485161,0.0181734950789654,2
793,210,58,0.00216678110933089,0.0093690394445716,2
794,210,58,0.00225833524071107,0.0125581750209812,2
795,210,58,0.00233463035019455,0.00868238345922026,2
796,210,58,0.00207522697795071,0.00880445563439384,2
797,210,58,0.00224307621881437,0.00813305867093919,2
798,210,58,0.00227359426260777,0.00817883573662928,2
799,210,58,0.00239566643778134,0.0117341878385595,2
800,210,58,0.00190737773708705,0.00891126878767071,2
801,210,58,0.00201419089036393,0.0132600900282292,2
802,210,58,0.00181582360570687,0.00790417334248875,2
803,210,58,0.00222781719691768,0.00840772106507973,2
804,210,58,0.00718699931334401,0.00856031128404669,2
805,210,58,0.00920119020370794,0.0149385824368658,2
773,211,58,0.00286869611657893,0.00880445563439384,2
774,211,58,0.0021210040436408,0.00871290150301366,2
775,211,58,0.00199893186846723,0.0217593652246891,2
776,211,58,0.00234988937209125,0.0130464637216754,2
777,211,58,0.00263981078812848,0.00903334096284428,2
778,211,58,0.00228885328450446,0.0101319905394064,2
779,211,58,0.00189211871519036,0.00834668497749294,2
780,211,58,0.00230411230640116,0.0104982070649271,2
781,211,58,0.0021515220874342,0.00871290150301366,2
782,211,58,0.0025787747005417,0.020859082932784,2
783,211,58,0.00146486610208286,0.0144808117799649,2
784,211,58,0.00201419089036393,0.00825513084611276,2
785,211,58,0.00199893186846723,0.00886549172198062,2
786,211,58,0.00228885328450446,0.00862134737163348,2
787,211,58,0.00234988937209125,0.00817883573662928,2
788,211,58,0.00183108262760357,0.00854505226215,2
789,211,58,0.00242618448157473,0.0188906691081102,2
790,211,58,0.00288395513847562,0.0101625085831998,2
791,211,58,0.0221103227283131,0.0085145342183566,2
792,211,58,0.00253299763485161,0.00854505226215,2
793,211,58,0.0134431982909895,0.00901808194094758,2
794,211,58,0.0130464637216754,0.00859082932784009,2
795,211,58,0.002563515678645,0.00814831769283589,2
796,211,58,0.00244144350347143,0.00875867856870375,2
797,211,58,0.00225833524071107,0.0157015335317006,2
798,211,58,0.00204470893415732,0.00875867856870375,2
799,211,58,0.00238040741588464,0.00898756389715419,2
800,211,58,0.00271610589761196,0.00869764248111696,2
801,211,58,0.00218204013122759,0.0089570458533608,2
802,211,58,0.00219729915312428,0.00875867856870375,2
803,211,58,0.0021515220874342,0.00802624551766232,2
804,211,58,0.00205996795605402,0.00839246204318303,2
805,211,58,0.0108949416342412,0.0171053635461967,2
773,212,58,0.00592050049591821,0.0097962920576791,2
774,212,58,0.00241092545967803,0.00968947890440223,2
775,212,58,0.00250247959105821,0.0089570458533608,2
776,212,58,0.00222781719691768,0.00798046845197223,2
777,212,58,0.00170901045243,0.0081177996490425,2
778,212,58,0.00225833524071107,0.00865186541542687,2
779,212,58,0.0021362630655375,0.00875867856870375,2
780,212,58,0.00242618448157473,0.00842298008697642,2
781,212,58,0.00219729915312428,0.0100404364080262,2
782,212,58,0.0021210040436408,0.0162203402761883,2
783,212,58,0.00207522697795071,0.0085145342183566,2
784,212,58,0.00236514839398795,0.00848401617456321,2
785,212,58,0.00192263675898375,0.00830090791180285,2
786,212,58,0.00216678110933089,0.00834668497749294,2
787,212,58,0.00186160067139696,0.0157167925535973,2
788,212,58,0.038452735179675,0.0243381399252308,2
789,212,58,0.00236514839398795,0.0170290684367132,2
790,212,58,0.00219729915312428,0.011108567940795,2
791,212,58,0.0158236057068742,0.00854505226215,2
792,212,58,0.00239566643778134,0.0155184252689403,2
793,212,58,0.0122835126268406,0.00846875715266651,2
794,212,58,0.0143587396047913,0.00805676356145571,2
795,212,58,0.00233463035019455,0.00941481651026169,2
796,212,58,0.00216678110933089,0.0101625085831998,2
797,212,58,0.0025787747005417,0.0081025406271458,2
798,212,58,0.00241092545967803,0.00784313725490196,2
799,212,58,0.00238040741588464,0.00868238345922026,2
800,212,58,0.00816357671473259,0.0115053025101091,2
801,212,58,0.00267032883192187,0.00831616693369955,2
802,212,58,0.00247196154726482,0.00799572747386892,2
803,212,58,0.00244144350347143,0.00866712443732357,2
804,212,58,0.00199893186846723,0.00862134737163348,2
805,212,58,0.00405889982452125,0.00846875715266651,2
773,213,58,0.0021515220874342,0.0245670252536812,2
774,213,58,0.00253299763485161,0.0123292896925307,2
775,213,58,0.00231937132829786,0.00865186541542687,2
776,213,58,0.00184634164950027,0.00900282291905089,2
777,213,58,0.00782787823300526,0.0085145342183566,2
778,213,58,0.00242618448157473,0.0142824444953079,2
779,213,58,0.00198367284657053,0.0132295719844358,2
780,213,58,0.0017242694743267,0.0135347524223697,2
781,213,58,0.00216678110933089,0.0203250171663996,2
782,213,58,0.00251773861295491,0.0085145342183566,2
783,213,58,0.0339208056763561,0.0112001220721752,2
784,213,58,0.00477607385366598,0.00901808194094758,2
785,213,58,0.0119783321889067,0.010406652933547,2
786,213,58,0.00521858548867018,0.00842298008697642,2
787,213,58,0.00218204013122759,0.00784313725490196,2
788,213,58,0.00210574502174411,0.00843823910887312,2
789,213,58,0.00239566643778134,0.00946059357595178,2
790,213,58,0.002563515678645,0.0163118944075685,2
791,213,58,0.00170901045243,0.00827038986800946,2
792,213,58,0.00219729915312428,0.00878919661249714,2
793,213,58,0.00178530556191348,0.0130922407873655,2
794,213,58,0.00204470893415732,0.00883497367818723,2
795,213,58,0.00234988937209125,0.00846875715266651,2
796,213,58,0.00445563439383535,0.009399557488365,2
797,213,58,0.0114290074006256,0.0142824444953079,2
798,213,58,0.00241092545967803,0.00994888227664607,2
799,213,58,0.0021362630655375,0.00885023270008392,2
800,213,58,0.0021362630655375,0.0144808117799649,2
801,213,58,0.00161745632104982,0.00845349813076982,2
802,213,58,0.0102235446707866,0.00883497367818723,2
803,213,58,0.00253299763485161,0.00877393759060044,2
804,213,58,0.00218204013122759,0.00869764248111696,2
805,213,58,0.00225833524071107,0.00836194399938964,2
773,214,58,0.00251773861295491,0.00859082932784009,2
774,214,58,0.00175478751812009,0.00962844281681544,2
775,214,58,0.00218204013122759,0.0131380178530556,2
776,214,58,0.00218204013122759,0.00860608834973678,2
777,214,58,0.00239566643778134,0.00872816052491035,2
778,214,58,0.00228885328450446,0.0085145342183566,2
779,214,58,0.00218204013122759,0.00807202258335241,2
780,214,58,0.00219729915312428,0.00828564888990616,2
781,214,58,0.00234988937209125,0.00906385900663768,2
782,214,58,0.00236514839398795,0.0112916762035554,2
783,214,58,0.00247196154726482,0.00820935378042268,2
784,214,58,0.00181582360570687,0.0129396505683986,2
785,214,58,0.00251773861295491,0.0115663385976959,2
786,214,58,0.0021515220874342,0.0136873426413367,2
787,214,58,0.00265506981002518,0.00910963607232776,2
788,214,58,0.00245670252536812,0.00788891432059205,2
789,214,58,0.00189211871519036,0.00819409475852598,2
790,214,58,0.00178530556191348,0.0180361638818952,2
791,214,58,0.00192263675898375,0.0154268711375601,2
792,214,58,0.00234988937209125,0.0269321736476692,2
793,214,58,0.00175478751812009,0.00813305867093919,2
794,214,58,0.0021515220874342,0.00874341954680705,2
795,214,58,0.00224307621881437,0.00871290150301366,2
796,214,58,0.00273136491950866,0.0149385824368658,2
797,214,58,0.00242618448157473,0.0104219119554437,2
798,214,58,0.00209048599984741,0.00865186541542687,2
799,214,58,0.00234988937209125,0.00854505226215,2
800,214,58,0.00276188296330205,0.010955977721828,2
801,214,58,0.00204470893415732,0.00839246204318303,2
802,214,58,0.00186160067139696,0.00823987182421607,2
803,214,58,0.00196841382467384,0.00860608834973678,2
804,214,58,0.00230411230640116,0.00834668497749294,2
805,214,58,0.00210574502174411,0.00962844281681544,2
773,215,58,0.00180056458381018,0.00869764248111696,2
774,215,58,0.00198367284657053,0.0117799649042496,2
775,215,58,0.00187685969329366,0.00816357671473259,2
776,215,58,0.0021362630655375,0.00822461280231937,2
777,215,58,0.0021362630655375,0.00837720302128634,2
778,215,58,0.0164034485389487,0.00863660639353018,2
779,215,58,0.00193789578088045,0.0109864957656214,2
780,215,58,0.00236514839398795,0.0167696650644694,2
781,215,58,0.00193789578088045,0.0170595864805066,2
782,215,58,0.00209048599984741,0.00823987182421607,2
783,215,58,0.00184634164950027,0.00819409475852598,2
784,215,58,0.002563515678645,0.0152742809185931,2
785,215,58,0.0389868009460594,0.00834668497749294,2
786,215,58,0.00230411230640116,0.011261158159762,2
787,215,58,0.00225833524071107,0.00842298008697642,2
788,215,58,0.0021515220874342,0.0105439841306172,2
789,215,58,0.00263981078812848,0.0131227588311589,2
790,215,58,0.00173952849622339,0.00860608834973678,2
791,215,58,0.00189211871519036,0.00830090791180285,2
792,215,58,0.0017242694743267,0.0407568474860761,2
793,215,58,0.00221255817502098,0.00828564888990616,2
794,215,58,0.00238040741588464,0.00805676356145571,2
795,215,58,0.00216678110933089,0.017944609750515,2
796,215,58,0.00234988937209125,0.0122072175173571,2
797,215,58,0.00271610589761196,0.0173952849622339,2
798,215,58,0.00238040741588464,0.00819409475852598,2
799,215,58,0.00199893186846723,0.0234531166552224,2
800,215,58,0.0016937514305333,0.00874341954680705,2
801,215,58,0.00248722056916152,0.00859082932784009,2
802,215,58,0.0021515220874342,0.01538109407187,2
803,215,58,0.00181582360570687,0.0102388036926833,2
804,215,58,0.00173952849622339,0.00823987182421607,2
805,215,58,0.0021515220874342,0.0130769817654688,2
775,216,58,0.00247196154726482,0.00886549172198062,2
776,216,58,0.00219729915312428,0.00848401617456321,2
777,216,58,0.00225833524071107,0.00863660639353018,2
778,216,58,0.0025482566567483,0.0169222552834363,2
779,216,58,0.0025482566567483,0.00836194399938964,2
780,216,58,0.00222781719691768,0.016586556801709,2
781,216,58,0.00196841382467384,0.00904859998474098,2
782,216,58,0.00248722056916152,0.0232089723048753,2
783,216,58,0.00184634164950027,0.0107423514152743,2
784,216,58,0.0277103837644007,0.0138094148165103,2
785,216,58,0.00227359426260777,0.00822461280231937,2
786,216,58,0.00233463035019455,0.00846875715266651,2
787,216,58,0.0021362630655375,0.00854505226215,2
788,216,58,0.00198367284657053,0.00871290150301366,2
789,216,58,0.00221255817502098,0.0282291905088884,2
790,216,58,0.0139620050354772,0.00878919661249714,2
791,216,58,0.00265506981002518,0.00845349813076982,2
792,216,58,0.00192263675898375,0.00839246204318303,2
793,216,58,0.00218204013122759,0.00839246204318303,2
794,216,58,0.00242618448157473,0.00869764248111696,2
795,216,58,0.00224307621881437,0.00888075074387732,2
796,216,58,0.00201419089036393,0.0177767605096513,2
797,216,58,0.00187685969329366,0.00825513084611276,2
798,216,58,0.00221255817502098,0.00872816052491035,2
799,216,58,0.00242618448157473,0.0089723048752575,2
800,216,58,0.0021210040436408,0.00830090791180285,2
801,216,58,0.00196841382467384,0.00828564888990616,2
802,216,58,0.00209048599984741,0.0085145342183566,2
803,216,58,0.00273136491950866,0.00857557030594339,2
804,216,58,0.00241092545967803,0.00849927519645991,2
805,216,58,0.00241092545967803,0.00860608834973678,2
775,217,58,0.00225833524071107,0.00880445563439384,2
776,217,58,0.00239566643778134,0.0100862134737163,2
777,217,58,0.00225833524071107,0.0145723659113451,2
778,217,58,0.0021362630655375,0.00816357671473259,2
779,217,58,0.00262455176623178,0.0098115510795758,2
780,217,58,0.00227359426260777,0.0122224765392538,2
781,217,58,0.00218204013122759,0.00883497367818723,2
782,217,58,0.00238040741588464,0.0176546883344778,2
783,217,58,0.00221255817502098,0.0185549706263828,2
784,217,58,0.00231937132829786,0.00857557030594339,2
785,217,58,0.00233463035019455,0.0123292896925307,2
786,217,58,0.00207522697795071,0.0166170748455024,2
787,217,58,0.0021362630655375,0.00819409475852598,2
788,217,58,0.00863660639353018,0.0177615014877546,2
789,217,58,0.00224307621881437,0.00892652780956741,2
790,217,58,0.00198367284657053,0.00859082932784009,2
791,217,58,0.00225833524071107,0.0132600900282292,2
792,217,58,0.00247196154726482,0.0167849240863661,2
793,217,58,0.00245670252536812,0.00953688868543526,2
794,217,58,0.0141298542763409,0.00912489509422446,2
795,217,58,0.00303654535744259,0.0111696040283818,2
796,217,58,0.0021210040436408,0.0110475318532082,2
797,217,58,0.00268558785381857,0.0150148775463493,2
798,217,58,0.00782787823300526,0.00885023270008392,2
799,217,58,0.00175478751812009,0.012115663385977,2
800,217,58,0.00227359426260777,0.0102235446707866,2
801,217,58,0.00289921416037232,0.00888075074387732,2
802,217,58,0.00241092545967803,0.00918593118181125,2
803,217,58,0.00177004654001678,0.0197756923781186,2
804,217,58,0.00207522697795071,0.0100251773861295,2
805,217,58,0.00247196154726482,0.00846875715266651,2
775,218,58,0.00195315480277714,0.0122682536049439,2
776,218,58,0.00268558785381857,0.0156862745098039,2
777,218,58,0.00228885328450446,0.010101472495613,2
778,218,58,0.00225833524071107,0.0119478141451133,2
779,218,58,0.0399633783474479,0.0135805294880598,2
780,218,58,0.00946059357595178,0.00813305867093919,2
781,218,58,0.00236514839398795,0.00973525597009232,2
782,218,58,0.00251773861295491,0.0187533379110399,2
783,218,58,0.00184634164950027,0.0246128023193713,2
784,218,58,0.00199893186846723,0.010955977721828,2
785,218,58,0.00231937132829786,0.00805676356145571,2
786,218,58,0.0021515220874342,0.0175783932249943,2
787,218,58,0.00250247959105821,0.00871290150301366,2
788,218,58,0.00180056458381018,0.00848401617456321,2
789,218,58,0.00244144350347143,0.009399557488365,2
790,218,58,0.00807202258335241,0.00822461280231937,2
791,218,58,0.00364690623331044,0.00987258716716258,2
792,218,58,0.00173952849622339,0.00866712443732357,2
793,218,58,0.00189211871519036,0.0122987716487373,2
794,218,58,0.00614938582436866,0.00813305867093919,2
795,218,58,0.019150072480354,0.0134126802471962,2
796,218,58,0.0042877851529717,0.00949111161974517,2
797,218,58,0.00198367284657053,0.00862134737163348,2
798,218,58,0.0025482566567483,0.0089570458533608,2
799,218,58,0.00263981078812848,0.0124513618677043,2
800,218,58,0.00181582360570687,0.00971999694819562,2
801,218,58,0.00195315480277714,0.00814831769283589,2
802,218,58,0.00253299763485161,0.0081177996490425,2
803,218,58,0.00262455176623178,0.00859082932784009,2
804,218,58,0.0021515220874342,0.00888075074387732,2
805,218,58,0.00508125429159991,0.00842298008697642,2
774,219,58,0.00224307621881437,0.0157473105973907,2
775,219,58,0.00219729915312428,0.0118257419699397,2
776,219,58,0.002563515678645,0.00883497367818723,2
777,219,58,0.00192263675898375,0.0142977035172045,2
778,219,58,0.00231937132829786,0.00909437705043107,2
779,219,58,0.0021515220874342,0.00927748531319142,2
780,219,58,0.00268558785381857,0.0188601510643168,2
781,219,58,0.00201419089036393,0.015579461356527,2
782,219,58,0.020706492713817,0.00817883573662928,2
783,219,58,0.00837720302128634,0.0164644846265354,2
784,219,58,0.00222781719691768,0.00843823910887312,2
785,219,58,0.00184634164950027,0.0214236667429618,2
786,219,58,0.0021362630655375,0.00787365529869535,2
787,219,58,0.00262455176623178,0.0160067139696345,2
788,219,58,0.0350957503624018,0.014023041123064,2
789,219,58,0.00209048599984741,0.00856031128404669,2
790,219,58,0.00201419089036393,0.00790417334248875,2
791,219,58,0.00558480201419089,0.0118257419699397,2
792,219,58,0.0173800259403372,0.00868238345922026,2
793,219,58,0.00198367284657053,0.00877393759060044,2
794,219,58,0.00170901045243,0.00885023270008392,2
795,219,58,0.00230411230640116,0.00804150453955901,2
796,219,58,0.0025787747005417,0.0166933699549859,2
797,219,58,0.00207522697795071,0.00872816052491035,2
798,219,58,0.00178530556191348,0.00833142595559625,2
799,219,58,0.00274662394140536,0.00793469138628214,2
800,219,58,0.00268558785381857,0.00885023270008392,2
801,219,58,0.00245670252536812,0.0209506370641642,2
802,219,58,0.00143434805828946,0.0148012512397955,2
803,219,58,0.00234988937209125,0.00926222629129473,2
804,219,58,0.0169527733272297,0.00871290150301366,2
805,219,58,0.00273136491950866,0.0108644235904479,2
773,220,58,0.00244144350347143,0.0125276569771878,2
775,220,58,0.00181582360570687,0.00996414129854276,2
776,220,58,0.00190737773708705,0.00889600976577401,2
777,220,58,0.00247196154726482,0.00880445563439384,2
778,220,58,0.00202944991226062,0.00947585259784848,2
779,220,58,0.00180056458381018,0.0151064316777295,2
780,220,58,0.00234988937209125,0.0136873426413367,2
781,220,58,0.00248722056916152,0.0089723048752575,2
782,220,58,0.00180056458381018,0.0141908903639277,2
783,220,58,0.00245670252536812,0.00842298008697642,2
784,220,58,0.00868238345922026,0.0162661173418784,2
785,220,58,0.00239566643778134,0.00947585259784848,2
786,220,58,0.00231937132829786,0.021011673151751,2
787,220,58,0.0198825055313954,0.00860608834973678,2
788,220,58,0.005981536583505,0.0131227588311589,2
789,220,58,0.00244144350347143,0.00828564888990616,2
790,220,58,0.00184634164950027,0.00886549172198062,2
791,220,58,0.00148012512397955,0.00869764248111696,2
792,220,58,0.00202944991226062,0.0202334630350195,2
793,220,58,0.00239566643778134,0.00886549172198062,2
794,220,58,0.00225833524071107,0.00865186541542687,2
795,220,58,0.00245670252536812,0.00898756389715419,2
796,220,58,0.00927748531319142,0.00830090791180285,2
797,220,58,0.00224307621881437,0.00822461280231937,2
798,220,58,0.0025787747005417,0.013824673838407,2
799,220,58,0.00222781719691768,0.0106507972838941,2
800,220,58,0.00189211871519036,0.0178530556191348,2
801,220,58,0.00227359426260777,0.00814831769283589,2
802,220,58,0.00262455176623178,0.00842298008697642,2
803,220,58,0.00201419089036393,0.0248874647135119,2
804,220,58,0.00199893186846723,0.0085145342183566,2
805,220,58,0.00222781719691768,0.00807202258335241,2
779,221,58,0.00233463035019455,0.00965896086060884,2
780,221,58,0.00209048599984741,0.0122835126268406,2
781,221,58,0.00196841382467384,0.00892652780956741,2
782,221,58,0.00242618448157473,0.00833142595559625,2
783,221,58,0.0108186465247578,0.00860608834973678,2
784,221,58,0.00233463035019455,0.0134584573128862,2
785,221,58,0.00184634164950027,0.0142824444953079,2
786,221,58,0.0484626535439078,0.0118257419699397,2
787,221,58,0.00968947890440223,0.0113984893568322,2
788,221,58,0.00241092545967803,0.0108033875028611,2
789,221,58,0.00187685969329366,0.0141298542763409,2
790,221,58,0.00224307621881437,0.0108949416342412,2
791,221,58,0.00242618448157473,0.00955214770733196,2
792,221,58,0.00253299763485161,0.0089417868314641,2
793,221,58,0.00138857099259937,0.00886549172198062,2
794,221,58,0.00199893186846723,0.00845349813076982,2
795,221,58,0.00296025024795911,0.00843823910887312,2
796,221,58,0.00227359426260777,0.00929274433508812,2
797,221,58,0.00181582360570687,0.00886549172198062,2
798,221,58,0.00167849240863661,0.0081025406271458,2
799,221,58,0.00279240100709545,0.00834668497749294,2
800,221,58,0.0025482566567483,0.0110475318532082,2
801,221,58,0.00192263675898375,0.00944533455405508,2
802,221,58,0.00216678110933089,0.012161440451667,2
803,221,58,0.00250247959105821,0.0108796826123445,2
804,221,58,0.00283817807278553,0.00869764248111696,2
805,221,58,0.00181582360570687,0.0089570458533608,2
779,222,58,0.00216678110933089,0.00827038986800946,2
780,222,58,0.00311284046692607,0.0085297932402533,2
781,222,58,0.00781261921110857,0.00891126878767071,2
782,222,58,0.00204470893415732,0.00956740672922866,2
783,222,58,0.00221255817502098,0.0122682536049439,2
784,222,58,0.00241092545967803,0.00840772106507973,2
785,222,58,0.00265506981002518,0.00866712443732357,2
786,222,58,0.00175478751812009,0.00883497367818723,2
787,222,58,0.0016937514305333,0.00881971465629053,2
788,222,58,0.00228885328450446,0.00868238345922026,2
789,222,58,0.00271610589761196,0.00874341954680705,2
790,222,58,0.00233463035019455,0.00874341954680705,2
791,222,58,0.00193789578088045,0.00857557030594339,2
792,222,58,0.00247196154726482,0.00804150453955901,2
793,222,58,0.00236514839398795,0.00865186541542687,2
794,222,58,0.00221255817502098,0.0089570458533608,2
795,222,58,0.00167849240863661,0.0224307621881437,2
796,222,58,0.00233463035019455,0.0080872816052491,2
797,222,58,0.00265506981002518,0.0102693217364767,2
798,222,58,0.00192263675898375,0.00962844281681544,2
799,222,58,0.00177004654001678,0.0109254596780346,2
800,222,58,0.00222781719691768,0.0122987716487373,2
801,222,58,0.00265506981002518,0.0097962920576791,2
802,222,58,0.00205996795605402,0.00958266575112535,2
803,222,58,0.00166323338673991,0.00918593118181125,2
804,222,58,0.00260929274433509,0.00794995040817884,2
805,222,58,0.00263981078812848,0.00868238345922026,2
781,223,58,0.00173952849622339,0.00813305867093919,2
782,223,58,0.00245670252536812,0.0120241092545968,2
783,223,58,0.00198367284657053,0.0089723048752575,2
784,223,58,0.00166323338673991,0.00886549172198062,2
785,223,58,0.00238040741588464,0.00906385900663768,2
786,223,58,0.00228885328450446,0.00863660639353018,2
787,223,58,0.00248722056916152,0.0104982070649271,2
788,223,58,0.00242618448157473,0.0151979858091096,2
789,223,58,0.00248722056916152,0.00825513084611276,2
790,223,58,0.00199893186846723,0.00891126878767071,2
791,223,58,0.00228885328450446,0.0161898222323949,2
792,223,58,0.00173952849622339,0.0102998397802701,2
793,223,58,0.0072327763790341,0.00923170824750134,2
794,223,58,0.0222629129472801,0.00906385900663768,2
795,223,58,0.00186160067139696,0.0163271534294652,2
796,223,58,0.0021515220874342,0.00857557030594339,2
797,223,58,0.00210574502174411,0.00859082932784009,2
798,223,58,0.00219729915312428,0.014023041123064,2
799,223,58,0.00216678110933089,0.00880445563439384,2
800,223,58,0.00155642023346304,0.00891126878767071,2
801,223,58,0.00189211871519036,0.00875867856870375,2
802,223,58,0.00238040741588464,0.00822461280231937,2
803,223,58,0.00270084687571527,0.00874341954680705,2
804,223,58,0.00204470893415732,0.00862134737163348,2
805,223,58,0.00173952849622339,0.00880445563439384,2
782,224,58,0.00192263675898375,0.00862134737163348,2
783,224,58,0.00218204013122759,0.00816357671473259,2
784,224,58,0.0021210040436408,0.00801098649576562,2
785,224,58,0.00447089341573205,0.00874341954680705,2
786,224,58,0.00556954299229419,0.0085145342183566,2
787,224,58,0.00210574502174411,0.0204165712977798,2
788,224,58,0.00225833524071107,0.0108033875028611,2
789,224,58,0.00181582360570687,0.00889600976577401,2
790,224,58,0.00187685969329366,0.00891126878767071,2
791,224,58,0.00221255817502098,0.00802624551766232,2
792,224,58,0.00199893186846723,0.00823987182421607,2
793,224,58,0.00204470893415732,0.0109102006561379,2
794,224,58,0.00209048599984741,0.00872816052491035,2
795,224,58,0.00273136491950866,0.00804150453955901,2
796,224,58,0.00207522697795071,0.00819409475852598,2
797,224,58,0.00230411230640116,0.00854505226215,2
798,224,58,0.00207522697795071,0.00837720302128634,2
799,224,58,0.00225833524071107,0.00863660639353018,2
800,224,58,0.0021362630655375,0.00814831769283589,2
801,224,58,0.00204470893415732,0.00857557030594339,2
802,224,58,0.00241092545967803,0.00822461280231937,2
803,224,58,0.0021210040436408,0.0121766994735637,2
804,224,58,0.00267032883192187,0.0148622873273823,2
805,224,58,0.00224307621881437,0.00839246204318303,2
782,225,58,0.00259403372243839,0.0134126802471962,2
783,225,58,0.00262455176623178,0.00877393759060044,2
784,225,58,0.00149538414587625,0.00854505226215,2
785,225,58,0.00225833524071107,0.00776684214541848,2
786,225,58,0.0021515220874342,0.0081025406271458,2
787,225,58,0.00238040741588464,0.00854505226215,2
788,225,58,0.00146486610208286,0.00874341954680705,2
789,225,58,0.0406042572671092,0.0119935912108034,2
790,225,58,0.00527962157625696,0.0081025406271458,2
791,225,58,0.00233463035019455,0.0089570458533608,2
792,225,58,0.00198367284657053,0.0089417868314641,2
793,225,58,0.00219729915312428,0.00796520943007553,2
794,225,58,0.00195315480277714,0.00883497367818723,2
795,225,58,0.0021515220874342,0.00807202258335241,2
796,225,58,0.00230411230640116,0.00900282291905089,2
797,225,58,0.00227359426260777,0.00794995040817884,2
798,225,58,0.00233463035019455,0.0081025406271458,2
799,225,58,0.00209048599984741,0.00906385900663768,2
800,225,58,0.00209048599984741,0.00950637064164187,2
801,225,58,0.00244144350347143,0.00917067215991455,2
802,225,58,0.00198367284657053,0.00856031128404669,2
803,225,58,0.00155642023346304,0.00875867856870375,2
804,225,58,0.00178530556191348,0.00857557030594339,2
805,225,58,0.00230411230640116,0.00796520943007553,2
781,226,58,0.00199893186846723,0.00859082932784009,2
782,226,58,0.00917067215991455,0.00784313725490196,2
783,226,58,0.030609597924773,0.00903334096284428,2
784,226,58,0.018951705195697,0.0103456168459602,2
785,226,58,0.0112916762035554,0.00836194399938964,2
786,226,58,0.00154116121156634,0.0089417868314641,2
787,226,58,0.00218204013122759,0.00964370183871214,2
788,226,58,0.00268558785381857,0.00845349813076982,2
789,226,58,0.0025482566567483,0.00883497367818723,2
790,226,58,0.00218204013122759,0.0209201190203708,2
791,226,58,0.021866178377966,0.0158236057068742,2
792,226,58,0.00236514839398795,0.00971999694819562,2
793,226,58,0.0021210040436408,0.00872816052491035,2
794,226,58,0.00238040741588464,0.00886549172198062,2
795,226,58,0.00216678110933089,0.00794995040817884,2
796,226,58,0.00201419089036393,0.00933852140077821,2
797,226,58,0.00199893186846723,0.0102082856488899,2
798,226,58,0.0021515220874342,0.00862134737163348,2
799,226,58,0.00381475547417411,0.00794995040817884,2
800,226,58,0.00344853894865339,0.00825513084611276,2
801,226,58,0.00238040741588464,0.00869764248111696,2
802,226,58,0.00210574502174411,0.00862134737163348,2
803,226,58,0.00234988937209125,0.0121004043640803,2
804,226,58,0.00267032883192187,0.0113679713130388,2
805,226,58,0.00205996795605402,0.00863660639353018,2
780,227,58,0.00193789578088045,0.00891126878767071,2
781,227,58,0.00228885328450446,0.0119478141451133,2
782,227,58,0.0021210040436408,0.00862134737163348,2
783,227,58,0.00219729915312428,0.00926222629129473,2
784,227,58,0.00216678110933089,0.00776684214541848,2
785,227,58,0.00209048599984741,0.0232852674143587,2
786,227,58,0.00236514839398795,0.0302891584649424,2
787,227,58,0.00253299763485161,0.00929274433508812,2
788,227,58,0.00218204013122759,0.00823987182421607,2
789,227,58,0.00210574502174411,0.00820935378042268,2
790,227,58,0.00199893186846723,0.0301976043335622,2
791,227,58,0.00262455176623178,0.0208896009765774,2
792,227,58,0.00199893186846723,0.0107270923933776,2
793,227,58,0.00219729915312428,0.00788891432059205,2
794,227,58,0.032669565880827,0.00833142595559625,2
795,227,58,0.00234988937209125,0.0145723659113451,2
796,227,58,0.00219729915312428,0.00863660639353018,2
797,227,58,0.00219729915312428,0.00978103303578241,2
798,227,58,0.00253299763485161,0.00842298008697642,2
799,227,58,0.00236514839398795,0.012817578393225,2
