x,y,z,signal,mito.p
838,188,19,0.459101828815371,2
838,189,19,0.399133685124181,2
838,190,19,0.378225922990756,2
838,191,19,0.318125926764546,2
838,192,19,0.283520642170168,2
839,155,19,0.264383915003208,2
839,156,19,0.278906953990138,2
839,157,19,0.25250662484203,2
839,158,19,0.28155804134785,2
839,159,19,0.297649964425128,2
839,160,19,0.226404402079818,2
839,167,19,0.236534703679261,2
839,168,19,0.24796942493886,2
839,169,19,0.27871771223656,2
839,170,19,0.350989170143616,2
839,171,19,0.42363510765886,2
839,172,19,0.407760430617033,2
839,173,19,0.33418041108537,2
839,174,19,0.268954963960307,2
839,175,19,0.253518575790126,2
839,179,19,0.160560513640409,2
839,180,19,0.159571147904028,2
839,184,19,0.291446337168792,2
839,185,19,0.32533605138245,2
839,186,19,0.382902430964958,2
839,187,19,0.415238333236688,2
839,188,19,0.379189021769245,2
839,189,19,0.365803527296926,2
839,190,19,0.38226298068648,2
839,191,19,0.347600652037248,2
839,192,19,0.317636990872031,2
839,193,19,0.299461866774174,2
840,155,19,0.308154193370832,2
840,156,19,0.317326734723745,2
840,157,19,0.295354924933798,2
840,158,19,0.395650799261074,2
840,159,19,0.444350314467145,2
840,160,19,0.314016292647277,2
840,161,19,0.225472299001971,2
840,162,19,0.212431461993794,2
840,163,19,0.232316550093378,2
840,164,19,0.252699824472751,2
840,165,19,0.244419692371698,2
840,166,19,0.261997223042945,2
840,167,19,0.311004647284114,2
840,168,19,0.356029135498384,2
840,169,19,0.357668432984396,2
840,170,19,0.349759720040021,2
840,171,19,0.373499711443143,2
840,172,19,0.351673629769127,2
840,173,19,0.275206131764173,2
840,174,19,0.228399678399471,2
840,185,19,0.243308035134904,2
840,186,19,0.278596260634494,2
840,187,19,0.334084593641072,2
840,188,19,0.325948970077528,2
840,189,19,0.320252457335465,2
840,190,19,0.319439849932026,2
840,191,19,0.301064047656523,2
840,192,19,0.287683707628854,2
840,193,19,0.254625607833283,2
841,156,19,0.25092683357863,2
841,157,19,0.277021232630212,2
841,158,19,0.384987311782232,2
841,159,19,0.425269848983976,2
841,160,19,0.356805155549174,2
841,161,19,0.325704709229493,2
841,162,19,0.357772856510386,2
841,163,19,0.447522414930953,2
841,164,19,0.491179456592673,2
841,165,19,0.41513736134774,2
841,166,19,0.396504596199886,2
841,167,19,0.446274809216515,2
841,168,19,0.472443970726436,2
841,169,19,0.434982341424891,2
841,170,19,0.352114771994061,2
841,171,19,0.325081228525065,2
841,172,19,0.325234090024217,2
841,173,19,0.297825652750587,2
841,174,19,0.26542485970246,2
841,186,19,0.213716207322809,2
841,187,19,0.281549182146108,2
841,188,19,0.310978322798937,2
841,189,19,0.340955560403188,2
841,190,19,0.323364591358389,2
841,191,19,0.275830647959714,2
841,192,19,0.253854995347193,2
842,157,19,0.223193551237481,2
842,158,19,0.273604342067356,2
842,159,19,0.327319638157986,2
842,160,19,0.397321989873357,2
842,161,19,0.430339383362741,2
842,162,19,0.500894158081295,2
842,163,19,0.643294343641302,2
842,164,19,0.688715217853524,2
842,165,19,0.577988312296756,2
842,166,19,0.557066421462371,2
842,167,19,0.546439061117907,2
842,168,19,0.454422881684325,2
842,169,19,0.376603561537166,2
842,170,19,0.320449430756019,2
842,171,19,0.32155973034891,2
842,172,19,0.34943715305295,2
842,173,19,0.34760028386263,2
842,174,19,0.303529874148711,2
842,175,19,0.281200497772083,2
842,176,19,0.252223728670034,2
842,186,19,0.217455987025526,2
842,188,19,0.279349154717099,2
842,189,19,0.318603932473093,2
842,190,19,0.291021693768921,2
843,141,19,0.258304937865931,1
843,145,19,0.295860934924216,2
843,150,19,0.214242075731678,1
843,151,19,0.221260795570123,2
843,158,19,0.208039737086505,2
843,159,19,0.2864489189933,2
843,160,19,0.388394675826851,2
843,161,19,0.386947657535016,2
843,162,19,0.393895158595819,2
843,163,19,0.461637861605002,2
843,164,19,0.481346571051718,2
843,165,19,0.45032275107438,2
843,166,19,0.484389856421103,2
843,167,19,0.453547730617677,2
843,168,19,0.329499139852049,2
843,169,19,0.263864903846596,2
843,170,19,0.256337573784495,2
843,171,19,0.291133135623564,2
843,172,19,0.331411899035475,2
843,173,19,0.342100031202799,2
843,174,19,0.319848247626884,2
843,175,19,0.318359096352218,2
843,176,19,0.325105436006189,2
843,177,19,0.274932785121327,2
843,178,19,0.213952115209201,2
843,185,19,0.258241980006277,2
843,186,19,0.314950995958363,2
843,187,19,0.291794354226322,2
843,189,19,0.264724913732085,2
844,139,19,0.199646046126757,2
844,140,19,0.262488552070476,2
844,141,19,0.281656343970818,2
844,142,19,0.222969793113478,1
844,145,19,0.285839359891609,2
844,146,19,0.268144013342648,2
844,148,19,0.221596731898005,1
844,149,19,0.255904531401153,2
844,150,19,0.265172452991005,2
844,151,19,0.256507233250586,2
844,152,19,0.235027189695529,1
844,160,19,0.223266771964607,2
844,161,19,0.211690878749974,2
844,162,19,0.200966113208172,2
844,163,19,0.209426627861062,2
844,164,19,0.214697346657573,2
844,165,19,0.23106951965178,2
844,166,19,0.27418764571661,2
844,167,19,0.279439587607611,2
844,168,19,0.2365362914323,2
844,171,19,0.226660237417402,2
844,172,19,0.261030626605587,2
844,173,19,0.30999989875198,2
844,174,19,0.384692242836933,2
844,175,19,0.474979819428759,2
844,176,19,0.501137797634662,2
844,177,19,0.40357180003332,2
844,178,19,0.31374013867297,2
844,179,19,0.266801349544062,2
844,185,19,0.30670370043104,2
844,186,19,0.351684099734822,2
844,187,19,0.300458331377406,2
845,138,19,0.220341555592987,2
845,139,19,0.294824086167588,2
845,140,19,0.355652400820661,2
845,141,19,0.338429882524684,2
845,142,19,0.261295827385012,2
845,145,19,0.279750419028737,2
845,148,19,0.261794427861246,1
845,149,19,0.283121932069942,2
845,150,19,0.25733705281741,1
845,151,19,0.230820817697418,1
845,170,19,0.220204870766107,2
845,171,19,0.282601908433132,2
845,172,19,0.344447650631742,2
845,173,19,0.410633803400277,2
845,174,19,0.526298160691653,2
845,175,19,0.607384018092101,2
845,176,19,0.551522724197632,2
845,177,19,0.401474861497311,2
845,178,19,0.333732480640918,2
845,179,19,0.309527507706355,2
845,180,19,0.273913102506257,2
845,186,19,0.236979021410274,2
846,138,19,0.246946520795883,2
846,139,19,0.319161509920925,2
846,140,19,0.359804950291824,2
846,141,19,0.344460674808848,2
846,142,19,0.289415508987603,2
846,143,19,0.258547426873618,2
846,149,19,0.233798936159442,1
846,170,19,0.280448109929577,2
846,171,19,0.444990432062118,2
846,172,19,0.556420827269958,2
846,173,19,0.571750421790047,2
846,174,19,0.575362122747577,2
846,175,19,0.529007971900913,2
846,176,19,0.40869163626925,2
846,177,19,0.291846911153022,2
846,178,19,0.277349920520304,2
846,179,19,0.311046573168722,2
846,180,19,0.282795384194816,2
846,181,19,0.219055360576414,2
847,139,19,0.235559409116556,2
847,140,19,0.254882662749289,2
847,141,19,0.266120456610161,2
847,142,19,0.275265914117748,2
847,143,19,0.284103025382879,1
847,151,19,0.21790163938953,1
847,152,19,0.205355306914964,1
847,166,19,0.228346085981659,1
847,170,19,0.275080100990298,2
847,171,19,0.437257890672388,2
847,172,19,0.550166691058235,2
847,173,19,0.522950947175226,2
847,174,19,0.424947466084214,2
847,175,19,0.319729327225316,2
847,176,19,0.24833665610926,2
847,177,19,0.209891954556207,2
847,178,19,0.237534688952276,2
847,179,19,0.323571160329921,2
847,180,19,0.307047621545947,2
848,142,19,0.224920313206147,1
848,143,19,0.272940178067654,1
848,150,19,0.219026711988962,1
848,151,19,0.229462092281127,1
848,152,19,0.211919170023959,1
848,153,19,0.175750834605837,1
848,165,19,0.199705230196578,1
848,166,19,0.252809632552527,1
848,167,19,0.232170361759175,1
848,171,19,0.25491938816742,2
848,172,19,0.316327531821792,2
848,173,19,0.306439259011764,2
848,174,19,0.233835615555746,2
848,175,19,0.178924327229919,2
848,179,19,0.258273205816054,2
849,150,19,0.22055392331475,1
849,151,19,0.218627748768686,1
849,152,19,0.194736529641278,1
849,153,19,0.15906084637822,1
849,165,19,0.173008888655712,1
849,166,19,0.222837365305617,1
849,167,19,0.223070373816894,1
849,168,19,0.190001896099282,1
849,172,19,0.16180345964484,2
849,173,19,0.168922990295838,2
850,150,19,0.216073146171766,1
850,151,19,0.206108661215841,1
850,152,19,0.172996554806013,1
850,153,19,0.142541046867708,1
850,166,19,0.17748330328108,1
850,167,19,0.183972588019046,1
850,168,19,0.167993867131303,1
851,151,19,0.176390584026192,1
851,152,19,0.147918110601496,1
851,167,19,0.144545562069178,1
792,220,20,0.0487276287897824,1
792,221,20,0.048320203306024,1
792,222,20,0.055916335999838,1
792,223,20,0.0617221620870346,1
793,223,20,0.077437011075613,1
795,195,20,0.222938659347355,2
795,196,20,0.191693106206412,2
796,194,20,0.259836475243478,2
796,195,20,0.35616172438264,2
796,196,20,0.311185490054223,2
796,197,20,0.214060887797865,2
797,194,20,0.258968756701929,2
797,195,20,0.375885644043257,2
797,196,20,0.362478243181176,2
797,197,20,0.282636908032742,2
798,195,20,0.236140296619881,2
798,196,20,0.264285911522117,2
821,180,20,0.214963905080902,2
821,181,20,0.27480470637614,2
821,182,20,0.24133222604817,2
822,179,20,0.204655591053725,2
822,180,20,0.342016432553632,2
822,181,20,0.442558914842131,2
822,182,20,0.314273991868864,2
822,183,20,0.168923657612332,2
823,179,20,0.217675258021374,2
823,180,20,0.379085518679799,2
823,181,20,0.493100729814136,2
823,182,20,0.333672076992676,2
823,183,20,0.173828123202272,2
824,179,20,0.199916493394487,2
824,180,20,0.333659536044755,2
824,181,20,0.448420024649291,2
824,182,20,0.347546116171978,2
824,183,20,0.20027942152404,2
825,179,20,0.214065098795057,2
825,180,20,0.371073900929733,2
825,181,20,0.490100843027831,2
825,182,20,0.408035365012918,2
825,183,20,0.247458766743891,2
826,178,20,0.157392957832041,2
826,179,20,0.300525063026892,2
826,180,20,0.476573095087538,2
826,181,20,0.511757564377633,2
826,182,20,0.389391462582874,2
826,183,20,0.252289401817494,2
827,178,20,0.210945486225207,2
827,179,20,0.399313032184905,2
827,180,20,0.523732858019902,2
827,181,20,0.440111750200885,2
827,182,20,0.307641832368256,2
827,183,20,0.237888573792778,2
828,178,20,0.238323549092864,2
828,179,20,0.417039121314457,2
828,180,20,0.487293649632148,2
828,181,20,0.378473704508574,2
828,182,20,0.279753916687607,2
828,183,20,0.237607334406562,2
829,151,20,0.240473320686535,2
829,152,20,0.29295725676774,2
829,153,20,0.26210804360292,2
829,154,20,0.223690126753317,2
829,155,20,0.200165011261541,2
829,159,20,0.182735095601142,2
829,160,20,0.197325602586795,2
829,161,20,0.21933220487813,2
829,162,20,0.263724813404501,2
829,178,20,0.246673312218519,2
829,179,20,0.36290932963686,2
829,180,20,0.421321636425724,2
829,181,20,0.376603216373462,2
829,182,20,0.311543493848262,2
829,183,20,0.239787802558998,2
830,150,20,0.229946034805388,2
830,151,20,0.341724239972534,2
830,152,20,0.409379984739162,2
830,153,20,0.405285929010411,2
830,154,20,0.404844579687254,2
830,155,20,0.367336491351118,2
830,156,20,0.281633264024462,2
830,157,20,0.242663384389948,2
830,158,20,0.255190134577027,2
830,159,20,0.291324448359368,2
830,160,20,0.33037017196516,2
830,161,20,0.337250228038154,2
830,162,20,0.309488757327825,2
830,163,20,0.275163561573983,2
830,174,20,0.207577931061144,2
830,175,20,0.220372804413677,2
830,176,20,0.217285522177458,2
830,177,20,0.26830502070522,2
830,178,20,0.307310337146702,2
830,179,20,0.321335442973894,2
830,180,20,0.353616326151167,2
830,181,20,0.37868627932856,2
830,182,20,0.340890807692272,2
830,183,20,0.239434124816718,2
831,149,20,0.22113497189447,2
831,150,20,0.332010573975025,2
831,151,20,0.364282390852333,2
831,152,20,0.352756937560346,2
831,153,20,0.376441932879926,2
831,154,20,0.451631519797209,2
831,155,20,0.424616569146415,2
831,156,20,0.310951261964525,2
831,157,20,0.321039384559309,2
831,158,20,0.396864394845187,2
831,159,20,0.42804427483867,2
831,160,20,0.452889158269984,2
831,161,20,0.411345853111214,2
831,162,20,0.289592577967879,2
831,163,20,0.209422301809302,2
831,173,20,0.219838698097734,2
831,174,20,0.343944701092834,2
831,175,20,0.39855804410916,2
831,176,20,0.365898907533865,2
831,177,20,0.402495027341568,2
831,178,20,0.410521141967212,2
831,179,20,0.347991676492327,2
831,180,20,0.334444783471905,2
831,181,20,0.369722700082195,2
831,182,20,0.346599999447738,2
831,183,20,0.249564518459815,2
832,148,20,0.216363820032565,2
832,149,20,0.381288445483924,2
832,150,20,0.46685949812277,2
832,151,20,0.358892889719736,2
832,152,20,0.257302996665258,2
832,153,20,0.293921897277441,2
832,154,20,0.381890203885899,2
832,155,20,0.344337267279125,2
832,156,20,0.270015099761515,2
832,157,20,0.354414620766337,2
832,158,20,0.453515055120342,2
832,159,20,0.439341114703882,2
832,160,20,0.441584402650489,2
832,161,20,0.399663212268315,2
832,162,20,0.259582618844466,2
832,163,20,0.181217917033691,1
832,173,20,0.274630191607275,2
832,174,20,0.451390687575303,2
832,175,20,0.548188166683695,2
832,176,20,0.509184576060734,2
832,177,20,0.500384880541143,2
832,178,20,0.45280774565761,2
832,179,20,0.362190859881024,2
832,180,20,0.337156159423291,2
832,181,20,0.369757837747287,2
832,182,20,0.351657545140509,2
832,183,20,0.273418920125437,2
833,147,20,0.203670931049178,2
833,148,20,0.362820737619438,2
833,149,20,0.55443328261728,2
833,150,20,0.525867580476068,2
833,151,20,0.328939951640264,2
833,152,20,0.229221996408457,2
833,153,20,0.293405279255845,2
833,154,20,0.342534201120908,2
833,155,20,0.267103206708878,2
833,156,20,0.204760198667024,2
833,157,20,0.250989906492851,2
833,158,20,0.300235010460761,2
833,159,20,0.286948693026128,2
833,160,20,0.289177230977108,2
833,161,20,0.281158640920216,2
833,162,20,0.218889129736451,1
833,172,20,0.194969077934283,2
833,173,20,0.289790517846804,2
833,174,20,0.413501883673389,2
833,175,20,0.485112491152304,2
833,176,20,0.501824121144176,2
833,177,20,0.515732101421062,2
833,178,20,0.448326784427318,2
833,179,20,0.366911755907592,2
833,180,20,0.365013815752535,2
833,181,20,0.414550306919566,2
833,182,20,0.399524410437382,2
833,183,20,0.309650524050547,2
833,184,20,0.21077000499797,2
834,147,20,0.291982100270516,2
834,148,20,0.437606966231945,2
834,149,20,0.512663550068526,2
834,150,20,0.381525273806861,2
834,151,20,0.232556392845999,2
834,153,20,0.277351186120553,2
834,154,20,0.268700003037441,2
834,158,20,0.180188707900383,2
834,159,20,0.186941018886437,2
834,160,20,0.198515519940798,2
834,161,20,0.212558528258783,1
834,173,20,0.28005340372832,2
834,174,20,0.320406331314816,2
834,175,20,0.343475600607856,2
834,176,20,0.384293739834929,2
834,177,20,0.4271841268877,2
834,178,20,0.415360199035198,2
834,179,20,0.386116825487992,2
834,180,20,0.388546041616618,2
834,181,20,0.44174833239909,2
834,182,20,0.454786500141287,2
834,183,20,0.354878359708443,2
834,184,20,0.23913454573235,2
835,146,20,0.205369550670492,2
835,147,20,0.3175167818593,2
835,148,20,0.377087803203303,2
835,149,20,0.332222964707702,2
835,150,20,0.225606728759316,2
835,161,20,0.236538569512749,2
835,162,20,0.254708654220524,2
835,163,20,0.236132979149351,2
835,171,20,0.219903151666773,2
835,172,20,0.27007080918338,2
835,173,20,0.299183549773987,2
835,174,20,0.309064873288103,2
835,175,20,0.303782925165748,2
835,176,20,0.29835593925487,2
835,177,20,0.324788483682041,2
835,178,20,0.389045240376606,2
835,179,20,0.439669986681283,2
835,180,20,0.440507169740464,2
835,181,20,0.454521092263639,2
835,182,20,0.460646919621038,2
835,183,20,0.364151849939389,2
835,184,20,0.276952867205858,2
835,186,20,0.200961718123672,2
835,187,20,0.193595740587846,2
835,188,20,0.20534580340764,2
836,147,20,0.292771374607549,2
836,148,20,0.303414957646112,2
836,149,20,0.259002973930476,2
836,161,20,0.238460279941571,2
836,162,20,0.268161409593342,2
836,163,20,0.263591143007306,2
836,164,20,0.248287965016048,2
836,170,20,0.210022725578287,2
836,171,20,0.296587803663522,2
836,172,20,0.386254660860553,2
836,173,20,0.413006596768715,2
836,174,20,0.412251608692971,2
836,175,20,0.35574154510001,2
836,176,20,0.289878718678695,2
836,177,20,0.313345133329836,2
836,178,20,0.434812981100676,2
836,179,20,0.550672793092308,2
836,180,20,0.535508877150255,2
836,181,20,0.436802504691925,2
836,182,20,0.363217882977539,2
836,183,20,0.292120741025053,2
836,184,20,0.286505571862623,2
836,185,20,0.300526144539832,2
836,186,20,0.281482013289263,2
836,187,20,0.295393077028573,2
836,188,20,0.321513202281578,2
836,189,20,0.290835075259494,2
837,146,20,0.258588478343509,2
837,147,20,0.313539023287965,2
837,148,20,0.308455038055449,2
837,149,20,0.284152613901721,2
837,155,20,0.239377356892827,2
837,156,20,0.25414928192143,2
837,157,20,0.258060262821451,2
837,158,20,0.239764998743604,2
837,159,20,0.199760180258293,2
837,161,20,0.202862419588362,2
837,162,20,0.245396965872974,2
837,163,20,0.285706034658118,2
837,164,20,0.314384674363357,2
837,165,20,0.278979599444425,2
837,170,20,0.25250795947502,2
837,171,20,0.35762296341909,2
837,172,20,0.452741152073605,2
837,173,20,0.481019171772788,2
837,174,20,0.478572329284333,2
837,175,20,0.387186740927487,2
837,176,20,0.293383787062528,2
837,177,20,0.30639176448606,2
837,178,20,0.387038320534663,2
837,179,20,0.464585099420953,2
837,180,20,0.431786631763713,2
837,181,20,0.303272957298187,2
837,182,20,0.222419648190744,2
837,183,20,0.201744572415805,2
837,184,20,0.248830746446425,2
837,185,20,0.310905332180947,2
837,186,20,0.362367698752164,2
837,187,20,0.442095797194693,2
837,188,20,0.468517572514292,2
837,189,20,0.393565550269182,2
837,190,20,0.284921109383759,2
838,147,20,0.267507393406545,2
838,148,20,0.239560362688816,2
838,154,20,0.232601333160291,2
838,155,20,0.263018884596586,2
838,156,20,0.268683067005019,2
838,157,20,0.269370610092955,2
838,158,20,0.277450685311029,2
838,159,20,0.24355351556136,2
838,162,20,0.223274158467878,2
838,163,20,0.272353169661307,2
838,164,20,0.307614518413793,2
838,165,20,0.280729280283053,2
838,167,20,0.236130563003421,2
838,168,20,0.224969556561286,2
838,169,20,0.234055185693471,2
838,170,20,0.308998256693184,2
838,171,20,0.403250061439139,2
838,172,20,0.427298261019236,2
838,173,20,0.397228105345803,2
838,174,20,0.379809971273175,2
838,175,20,0.329804149512031,2
838,176,20,0.275897931871128,2
838,177,20,0.270807388528231,2
838,178,20,0.26665122634363,2
838,179,20,0.262611959600199,2
838,180,20,0.23901300208663,2
838,181,20,0.193821385606766,2
838,184,20,0.259090323358563,2
838,185,20,0.310820767073408,2
838,186,20,0.370170239341115,2
838,187,20,0.439755449214453,2
838,188,20,0.446011472321092,2
838,189,20,0.398385232147903,2
838,190,20,0.340339558245685,2
838,191,20,0.274887752763381,2
838,192,20,0.259822369553432,2
839,154,20,0.242353404372626,2
839,155,20,0.309762955374475,2
839,156,20,0.31930942407365,2
839,157,20,0.293390299151081,2
839,158,20,0.320718474358019,2
839,159,20,0.324782592888155,2
839,160,20,0.271021159915725,2
839,161,20,0.237465103949501,2
839,162,20,0.226384198497663,2
839,163,20,0.23314291802316,2
839,164,20,0.245739069125705,2
839,165,20,0.246419985070519,2
839,166,20,0.26962734285617,2
839,167,20,0.313703344222098,2
839,168,20,0.31954245559584,2
839,169,20,0.303204522841093,2
839,170,20,0.368214311683745,2
839,171,20,0.448969985484716,2
839,172,20,0.402513850268906,2
839,173,20,0.295643412757803,2
839,174,20,0.255443829899645,2
839,175,20,0.263908210386022,2
839,183,20,0.254458111393072,2
839,184,20,0.307649518013403,2
839,185,20,0.309565498724735,2
839,186,20,0.319980307260127,2
839,187,20,0.346020216468267,2
839,188,20,0.335849944911873,2
839,189,20,0.327912560369132,2
839,190,20,0.327996826334794,2
839,191,20,0.30967300571315,2
839,192,20,0.312249560721659,2
839,193,20,0.280267842432309,2
840,154,20,0.232864969197591,2
840,155,20,0.306255516866539,2
840,156,20,0.32463410346259,2
840,157,20,0.305481705863457,2
840,158,20,0.361074002177753,2
840,159,20,0.414816313080968,2
840,160,20,0.389225784004838,2
840,161,20,0.345440387466968,2
840,162,20,0.303818177885407,2
840,163,20,0.29793309070626,2
840,164,20,0.314339941147287,2
840,165,20,0.306276111634226,2
840,166,20,0.330219243382752,2
840,167,20,0.423021682723682,2
840,168,20,0.458515326649123,2
840,169,20,0.380637098563107,2
840,170,20,0.354022767918368,2
840,171,20,0.380734526771357,2
840,172,20,0.344872961348108,2
840,173,20,0.258775004809281,2
840,184,20,0.285897140295699,2
840,185,20,0.2651151558161,2
840,186,20,0.271208077567028,2
840,187,20,0.30189356808147,2
840,188,20,0.287282696437266,2
840,189,20,0.281044943996038,2
840,190,20,0.286344840631014,2
840,191,20,0.290619877195356,2
840,192,20,0.296287971459104,2
840,193,20,0.248071570384402,2
841,155,20,0.230446015936438,2
841,156,20,0.248299976712955,2
841,157,20,0.27659875225622,2
841,158,20,0.33256111008329,2
841,159,20,0.391153408238459,2
841,160,20,0.441193355184497,2
841,161,20,0.450986707975859,2
841,162,20,0.456978611816012,2
841,163,20,0.523413190407947,2
841,164,20,0.560441570227928,2
841,165,20,0.481636048345009,2
841,166,20,0.465509723951876,2
841,167,20,0.553247484216814,2
841,168,20,0.546767104702418,2
841,169,20,0.43356385666594,2
841,170,20,0.3644293615576,2
841,171,20,0.353151666772517,2
841,172,20,0.333279786937349,2
841,173,20,0.282136742814382,2
841,174,20,0.251041796103056,2
841,187,20,0.26120399082877,2
841,188,20,0.265158301279131,2
841,189,20,0.278318587939888,2
841,190,20,0.278200726040346,2
841,191,20,0.272839850484288,2
841,192,20,0.278754299589209,2
842,143,20,0.248095616789131,2
842,144,20,0.293876036526604,2
842,145,20,0.267289457043687,2
842,150,20,0.220505278243365,1
842,151,20,0.230943005648719,2
842,152,20,0.22208267637175,2
842,158,20,0.251906891400453,2
842,159,20,0.298883970689619,2
842,160,20,0.402685419640827,2
842,161,20,0.4557423734929,2
842,162,20,0.535682839657193,2
842,163,20,0.657313098456336,2
842,164,20,0.669953315458456,2
842,165,20,0.563201269097908,2
842,166,20,0.574612749334754,2
842,167,20,0.605871418696459,2
842,168,20,0.471029029648182,2
842,169,20,0.345421035288617,2
842,170,20,0.320215179655407,2
842,171,20,0.342239868524844,2
842,172,20,0.348710399368212,2
842,173,20,0.3220097547865,2
842,174,20,0.278181949134836,2
842,175,20,0.273986668397087,2
842,176,20,0.255299344373049,2
842,177,20,0.203894735195008,2
842,189,20,0.255494845095132,2
843,141,20,0.261609120973895,2
843,143,20,0.227992845446738,2
843,144,20,0.285032758336624,2
843,145,20,0.320255931983421,2
843,146,20,0.258950163883727,2
843,148,20,0.224411173731477,2
843,149,20,0.26230474089251,2
843,150,20,0.300605532191808,2
843,151,20,0.308719686572948,2
843,152,20,0.284056566348288,2
843,153,20,0.261788721154669,2
843,154,20,0.250876991939737,2
843,155,20,0.238825624217054,2
843,159,20,0.234964300868616,2
843,160,20,0.315635087409256,2
843,161,20,0.322808785750906,2
843,162,20,0.354431556798759,2
843,163,20,0.405559574795134,2
843,164,20,0.39710711396201,2
843,165,20,0.375617658943284,2
843,166,20,0.440654025391162,2
843,167,20,0.447360234011787,2
843,168,20,0.31961003864913,2
843,169,20,0.238993857006501,2
843,170,20,0.238550689821168,2
843,171,20,0.279870605030554,2
843,172,20,0.319225641337173,2
843,173,20,0.335052616755075,2
843,174,20,0.320116784988784,2
843,175,20,0.340523415445477,2
843,176,20,0.365744320216192,2
843,177,20,0.323173393677153,2
843,178,20,0.250277028389024,2
843,179,20,0.202380294926278,2
843,185,20,0.257373571137319,2
843,186,20,0.297017785595352,2
844,140,20,0.236462035214061,2
844,141,20,0.295258831358537,2
844,142,20,0.275400735060625,2
844,143,20,0.244131526700483,2
844,144,20,0.275309128613519,2
844,145,20,0.328351884731891,2
844,146,20,0.292215960185597,2
844,147,20,0.251615527212246,2
844,148,20,0.284909373817814,2
844,149,20,0.309439306874464,2
844,150,20,0.309613729599675,2
844,151,20,0.306431826486666,2
844,152,20,0.296863359354074,2
844,153,20,0.285457562812891,2
844,154,20,0.288746098499596,2
844,155,20,0.286294147588318,2
844,156,20,0.23597153457942,2
844,160,20,0.183938037132251,2
844,161,20,0.170083764327745,2
844,162,20,0.166506924904344,2
844,163,20,0.168667465605587,2
844,164,20,0.170957258608613,2
844,165,20,0.192306266516083,2
844,166,20,0.237900010216846,2
844,167,20,0.255251504683641,2
844,168,20,0.226588374334179,2
844,171,20,0.217533625848067,2
844,172,20,0.268411998442621,2
844,173,20,0.336358716211925,2
844,174,20,0.419803054192542,2
844,175,20,0.531714147385822,2
844,176,20,0.574217145707866,2
844,177,20,0.488782501764937,2
844,178,20,0.383243383672008,2
844,179,20,0.313424820123688,2
844,180,20,0.260206053527067,2
844,184,20,0.238657483471261,2
844,185,20,0.311878095543154,2
844,186,20,0.339385939963606,2
844,187,20,0.28522363386507,2
845,139,20,0.279560694045972,2
845,140,20,0.329451898446395,2
845,141,20,0.368114720449615,2
845,142,20,0.330542155533526,2
845,143,20,0.273631656021818,2
845,144,20,0.281933602468979,2
845,145,20,0.310453052673822,2
845,146,20,0.280057913867389,2
845,147,20,0.260508301877414,1
845,148,20,0.313616155870406,2
845,149,20,0.315223261088269,2
845,150,20,0.259733961623319,2
845,151,20,0.243805899261902,2
845,152,20,0.24966012880589,1
845,153,20,0.235397619382921,1
845,170,20,0.226294870131006,2
845,171,20,0.311266994710251,2
845,172,20,0.402107431512618,2
845,173,20,0.487588235348261,2
845,174,20,0.600524326677657,2
845,175,20,0.677144686181762,2
845,176,20,0.599435312179861,2
845,177,20,0.448746043273404,2
845,178,20,0.387555789960062,2
845,179,20,0.387017150494136,2
845,180,20,0.350191243703063,2
845,181,20,0.286514339020711,2
845,182,20,0.257380060214959,2
845,185,20,0.259530176972334,2
845,186,20,0.266090956618905,2
846,138,20,0.240730352591627,2
846,139,20,0.323964946094634,2
846,140,20,0.3579942675212,2
846,141,20,0.358681879641877,2
846,142,20,0.320698938092358,2
846,143,20,0.278369994320907,2
846,144,20,0.256691596690478,1
846,145,20,0.232892283152053,2
846,148,20,0.241824613577728,1
846,149,20,0.244447282457124,2
846,150,20,0.214726202343247,1
846,151,20,0.228796570637522,1
846,152,20,0.240879555355514,1
846,169,20,0.190102821966402,2
846,170,20,0.312590145254091,2
846,171,20,0.524511455293016,2
846,172,20,0.673969272146394,2
846,173,20,0.691492727170642,2
846,174,20,0.657375458032236,2
846,175,20,0.570487352741658,2
846,176,20,0.411920021427763,2
846,177,20,0.288703919494938,2
846,178,20,0.29934736446802,2
846,179,20,0.400240970287388,2
846,180,20,0.397812444486171,2
846,181,20,0.297427540934114,2
846,182,20,0.26466048317396,2
847,139,20,0.221748097687771,2
847,140,20,0.248102520063216,2
847,141,20,0.268353964918482,2
847,142,20,0.296347201550752,2
847,143,20,0.294955938702608,1
847,144,20,0.232920264423011,1
847,149,20,0.202293336683722,1
847,150,20,0.224745384240838,1
847,151,20,0.258943927926137,1
847,152,20,0.258711701785923,1
847,153,20,0.209020899432183,1
847,166,20,0.242522327489482,1
847,167,20,0.222734851685457,1
847,169,20,0.193933172625113,2
847,170,20,0.311209030218852,2
847,171,20,0.509409806883209,2
847,172,20,0.645611358555136,2
847,173,20,0.596237761645593,2
847,174,20,0.445494785266756,2
847,175,20,0.313686086036886,2
847,176,20,0.233545908153319,2
847,177,20,0.19657793198158,2
847,178,20,0.242503435529403,2
847,179,20,0.377108766145608,2
847,180,20,0.378060980761956,2
847,181,20,0.257894031981488,2
848,141,20,0.17690146082484,1
848,142,20,0.250794083617978,1
848,143,20,0.28773216861293,1
848,144,20,0.225042662233844,1
848,149,20,0.20691388211601,1
848,150,20,0.250250289707402,1
848,151,20,0.255326175098326,1
