x,y,z,signal,cytoplasm.p
113,615,15,0.0503602298216951,1
113,616,15,0.0488482364722198,1
114,595,15,0.051778129412378,1
114,596,15,0.0613081553500898,1
114,597,15,0.0624896709454371,1
114,598,15,0.0572521470568988,1
114,599,15,0.0548585504144747,1
114,600,15,0.0540571706006731,1
114,601,15,0.0571968912364881,1
114,602,15,0.0625571679664176,1
114,603,15,0.0648678028903976,1
114,604,15,0.0646226091589275,1
114,605,15,0.0664436596057527,1
114,606,15,0.0723349352379833,1
114,607,15,0.0753313951220612,1
114,608,15,0.0714318592963709,1
114,609,15,0.062355838055583,1
114,610,15,0.0566065638160879,1
114,611,15,0.0517153347685867,1
114,612,15,0.0496527357991444,1
114,613,15,0.0490292779940024,1
114,614,15,0.0504319670697725,1
114,615,15,0.0520838359215587,1
114,616,15,0.0521785940211088,1
114,617,15,0.0519670679238628,1
114,618,15,0.0516298601090157,1
114,619,15,0.0526302648600665,1
114,620,15,0.0528075687429776,1
114,621,15,0.0527670208492544,1
114,622,15,0.050509382987109,1
114,623,15,0.0486105411259973,1
115,595,15,0.0515581286378144,1
115,596,15,0.0594697684979272,1
115,597,15,0.0611049941695144,1
115,598,15,0.0582693856250617,1
115,599,15,0.0570796726424522,1
115,600,15,0.0552544224066632,1
115,601,15,0.0558044850002717,1
115,602,15,0.0584171350095702,1
115,603,15,0.0610704311194865,1
115,604,15,0.0637772557638435,1
115,605,15,0.0691686525256133,1
115,606,15,0.0804821156695131,1
115,607,15,0.0845915427364979,1
115,608,15,0.0765959706427473,1
115,609,15,0.0621758883633934,1
115,610,15,0.0549729845542045,1
115,611,15,0.0485470763645721,1
115,614,15,0.0485216407788671,1
115,615,15,0.0516556307535376,1
115,616,15,0.0529317022577696,1
115,617,15,0.0535866498148257,1
115,618,15,0.0540705556227214,1
115,619,15,0.055068360779503,1
115,620,15,0.0547873561927558,1
115,621,15,0.0553647260799431,1
115,622,15,0.0536429281423156,1
115,623,15,0.0514818334344518,1
115,624,15,0.0479387106483818,1
116,591,15,0.0512742818279996,1
116,592,15,0.0542900480321834,1
116,593,15,0.0535702954784344,1
116,594,15,0.0486470798676698,1
116,595,15,0.04858043782436,1
116,596,15,0.0529413149796894,1
116,597,15,0.0549628634671831,1
116,598,15,0.0555708912361184,1
116,599,15,0.0558590071574109,1
116,600,15,0.0541464060066202,1
116,601,15,0.0545287370011044,1
116,602,15,0.0566849675792467,1
116,603,15,0.0590332504051208,1
116,604,15,0.0618917122716378,1
116,605,15,0.0682289916273192,1
116,606,15,0.0798206344655271,1
116,607,15,0.0819079180267744,1
116,608,15,0.0724604840874329,1
116,609,15,0.0593592741877342,1
116,610,15,0.052733942456398,1
116,614,15,0.0490897041185707,1
116,615,15,0.0521639554169352,1
116,616,15,0.0532420649291302,1
116,617,15,0.0536766419915489,1
116,618,15,0.0552242497825122,1
116,619,15,0.0562357114745213,1
116,620,15,0.0556935516474911,1
116,621,15,0.0566471925860773,1
116,622,15,0.0555780199012921,1
116,623,15,0.0524444458617047,1
116,630,15,0.0481104456226807,1
117,590,15,0.0503097745853682,1
117,591,15,0.054881894771012,1
117,592,15,0.0548367831451273,1
117,593,15,0.0527714170520074,1
117,594,15,0.0482560142364412,1
117,596,15,0.0501698182067911,1
117,597,15,0.051535078901961,1
117,598,15,0.0520298047988926,1
117,599,15,0.0516965137060777,1
117,600,15,0.0507547673554921,1
117,601,15,0.0527478936123093,1
117,602,15,0.0561050154284187,1
117,603,15,0.0581615544547757,1
117,604,15,0.059571429964481,1
117,605,15,0.0634314981722888,1
117,606,15,0.0700126887929342,1
117,607,15,0.0695388405264222,1
117,608,15,0.0631742192159051,1
117,609,15,0.0555432719912273,1
117,610,15,0.0501616670345381,1
117,614,15,0.0485133971765957,1
117,615,15,0.0515973305193939,1
117,616,15,0.0532892793379349,1
117,617,15,0.0537146249522599,1
117,618,15,0.0550408455183827,1
117,619,15,0.0561989589884311,1
117,620,15,0.0564938742929566,1
117,621,15,0.0573079343499156,1
117,622,15,0.0553089850019355,1
117,623,15,0.051261185649759,1
117,629,15,0.0485328190342246,1
117,630,15,0.0486860680048315,1
117,631,15,0.0486928616111883,1
118,588,15,0.0481908684040552,1
118,589,15,0.0495504099918329,1
118,590,15,0.0503616682638574,1
118,591,15,0.0518941059780408,1
118,592,15,0.0505313466702456,1
118,593,15,0.0491601820076466,1
118,594,15,0.0487429297968129,1
118,595,15,0.0496070753700251,1
118,596,15,0.0507120935713443,1
118,597,15,0.0502099617191836,1
118,598,15,0.0497913866037107,1
118,599,15,0.0490436335312445,1
118,600,15,0.0494746578148287,1
118,601,15,0.0525585622732461,1
118,602,15,0.0561576023320463,1
118,603,15,0.0575718451601239,1
118,604,15,0.0570212337632808,1
118,605,15,0.0567596972491717,1
118,606,15,0.0586238489689801,1
118,607,15,0.0586208623240086,1
118,608,15,0.0573210998506701,1
118,609,15,0.0539464567691863,1
118,610,15,0.049228389584394,1
118,614,15,0.0482204026833913,1
118,615,15,0.0518674110333343,1
118,616,15,0.054097816701291,1
118,617,15,0.053110519682233,1
118,618,15,0.0519663515912197,1
118,619,15,0.0529523025981339,1
118,620,15,0.055754861634111,1
118,621,15,0.0572079597311987,1
118,622,15,0.0543168816219176,1
118,623,15,0.0496187331061034,1
118,630,15,0.0487725420639771,1
118,631,15,0.049961105448232,1
118,632,15,0.049533431752817,1
119,588,15,0.0483045255539423,1
119,594,15,0.0483490190540786,1
119,595,15,0.0511623144143874,1
119,596,15,0.0508530146882391,1
119,597,15,0.0487968338282036,1
119,598,15,0.048237222058313,1
119,599,15,0.0486041287934666,1
119,600,15,0.0501676518782334,1
119,601,15,0.0533970123013263,1
119,602,15,0.0564410158761497,1
119,603,15,0.056712968097964,1
119,604,15,0.0548075868130462,1
119,605,15,0.0520612252282929,1
119,606,15,0.0517828433433195,1
119,607,15,0.0542471547267417,1
119,608,15,0.0577840818131368,1
119,609,15,0.0570048794268895,1
119,610,15,0.0517854371607125,1
119,614,15,0.0487228667059309,1
119,615,15,0.051635960490234,1
119,616,15,0.0530865571999472,1
119,617,15,0.0510284122020195,1
119,618,15,0.0487287244583509,1
119,619,15,0.0499362764345231,1
119,620,15,0.0543110816382592,1
119,621,15,0.0562137304607562,1
119,622,15,0.0526581902793938,1
119,630,15,0.0491590150786635,1
119,631,15,0.051669171751242,1
119,632,15,0.0513511951571107,1
120,594,15,0.0494987993802752,1
120,595,15,0.0526234019311958,1
120,596,15,0.0516017267221469,1
120,597,15,0.0486970151851429,1
120,598,15,0.0485774049643793,1
120,599,15,0.0504357278161486,1
120,600,15,0.0525506652835439,1
120,601,15,0.0542823936712797,1
120,602,15,0.0556492198998872,1
120,603,15,0.054468911671656,1
120,604,15,0.0517112100790129,1
120,605,15,0.0483556913460362,1
120,606,15,0.0481327068149392,1
120,607,15,0.0530343977851549,1
120,608,15,0.0606100198669082,1
120,609,15,0.0617934649388908,1
120,610,15,0.0558810806011944,1
120,611,15,0.0502430285582877,1
120,614,15,0.0488410731457891,1
120,615,15,0.0503464461951922,1
120,616,15,0.0502583950488567,1
120,620,15,0.0507120358025828,1
120,621,15,0.0524192529047982,1
120,622,15,0.049779336040054,1
120,628,15,0.0483862134711946,1
120,629,15,0.0513295087640295,1
120,630,15,0.0521985993432293,1
120,631,15,0.0526053145319584,1
120,632,15,0.0512119088961674,1
121,594,15,0.0494851775063046,1
121,595,15,0.0520417167175217,1
121,596,15,0.0515761293839096,1
121,597,15,0.0499709607989503,1
121,598,15,0.0506377162908647,1
121,599,15,0.0539272890941082,1
121,600,15,0.0562571436850517,1
121,601,15,0.0556605021390155,1
121,602,15,0.0538926971596995,1
121,603,15,0.051137236995004,1
121,604,15,0.048412642679598,1
121,607,15,0.051077648517478,1
121,608,15,0.0584947011256867,1
121,609,15,0.0611580490001105,1
121,610,15,0.0585271267315378,1
121,611,15,0.0542615391483646,1
121,612,15,0.0495925234189938,1
121,616,15,0.0480161323425944,1
121,625,15,0.0507105511454113,1
121,626,15,0.0505746328032657,1
121,627,15,0.0516077173427183,1
121,628,15,0.0598206906167633,1
121,629,15,0.0704537359566451,1
121,630,15,0.0625560068143107,1
121,631,15,0.0543320863599543,1
121,632,15,0.0498719682491795,1
122,593,15,0.0484983946292244,1
122,594,15,0.0506301196987225,1
122,595,15,0.0527413541885033,1
122,596,15,0.0526540944742007,1
122,597,15,0.0513357246827709,1
122,598,15,0.0517409089993193,1
122,600,15,0.0569150778870794,1
122,601,15,0.0554434302406619,1
122,602,15,0.0521007390611846,1
122,603,15,0.0488401719531091,1
122,607,15,0.0503874677927601,1
122,608,15,0.0558443396688565,1
122,609,15,0.0604270546453664,1
122,610,15,0.0630454757539424,1
122,611,15,0.0605848557943824,1
122,612,15,0.0543895316164273,1
122,613,15,0.0494304820428809,1
122,614,15,0.0479651196377187,1
122,616,15,0.048425643539382,1
122,617,15,0.0488761445609186,1
122,618,15,0.0488606220946934,1
122,619,15,0.0483103342029149,1
122,624,15,0.0505950020685838,1
122,625,15,0.0532700423403429,1
122,626,15,0.0531501432757716,1
122,627,15,0.0595277047888732,1
122,628,15,0.084261255619283,1
122,629,15,0.103849851224642,1
122,630,15,0.078791512863116,1
122,631,15,0.0555737219054337,1
122,632,15,0.0488134654546503,1
123,593,15,0.0485533153908181,1
123,594,15,0.0512716417955973,1
123,595,15,0.0535663325413929,1
123,596,15,0.05345794101412,1
123,597,15,0.0530873717394849,1
123,601,15,0.0554854858990612,1
123,602,15,0.0518811831060849,1
123,603,15,0.0492769673359709,1
123,604,15,0.0482252408171701,1
123,606,15,0.0488157242132264,1
123,607,15,0.05109313054557,1
123,608,15,0.0549518296337294,1
123,609,15,0.0595767793517994,1
123,610,15,0.0636120024445891,1
123,611,15,0.0623933415355732,1
123,612,15,0.0576696245659024,1
123,613,15,0.054247050742971,1
123,614,15,0.0524980148342785,1
123,615,15,0.0513049166022429,1
123,618,15,0.0519952764101216,1
123,619,15,0.0503555563288867,1
123,623,15,0.0496542493406967,1
123,624,15,0.0515344203380794,1
123,625,15,0.0522658826197921,1
123,626,15,0.0516892810571332,1
123,627,15,0.0619970824926823,1
123,628,15,0.0916194129751042,1
123,629,15,0.109666761130146,1
123,630,15,0.0786336943834714,1
123,631,15,0.0533921886097379,1
123,632,15,0.048328519809047,1
124,591,15,0.0494538957219321,1
124,592,15,0.0494506548944098,1
124,593,15,0.0494271199009594,1
124,594,15,0.0515258532307434,1
124,595,15,0.0531744639243789,1
124,596,15,0.05340872202929,1
124,602,15,0.0538056049748054,1
124,604,15,0.0502690591622365,1
124,605,15,0.0498522517708667,1
124,606,15,0.0504274668832487,1
124,607,15,0.0519677842565059,1
124,608,15,0.0547019335250702,1
124,610,15,0.0597650766300311,1
124,611,15,0.0589476486542744,1
124,612,15,0.0566797337294514,1
124,613,15,0.056129185878246,1
124,614,15,0.0558831198384767,1
124,618,15,0.052640466823354,1
124,619,15,0.0513423738672239,1
124,620,15,0.0490746669099425,1
124,621,15,0.0491152321342942,1
124,622,15,0.0502604805011482,1
124,623,15,0.050992924851807,1
124,624,15,0.0502791340342486,1
124,625,15,0.0489571363645943,1
124,626,15,0.0479420583481129,1
124,627,15,0.0544424073638626,1
124,628,15,0.0694909155618506,1
124,629,15,0.0776573098834679,1
124,630,15,0.0597539388128067,1
124,631,15,0.0495187584873864,1
125,590,15,0.0517872857610817,1
125,591,15,0.0542015000744986,1
125,592,15,0.0521848965929925,1
125,593,15,0.0499588178052751,1
125,594,15,0.0504822374460625,1
125,595,15,0.0511239155185934,1
125,596,15,0.0517136248132451,1
125,597,15,0.0546662497610684,1
125,603,15,0.0529305988744242,1
125,604,15,0.0524335275657741,1
125,607,15,0.0544482651162825,1
125,610,15,0.0575756867827662,1
125,611,15,0.0575646876105694,1
125,612,15,0.0567110039600717,1
125,618,15,0.0526810724858388,1
125,621,15,0.0515716407511381,1
125,622,15,0.0526610960480991,1
125,623,15,0.0521877041548033,1
125,624,15,0.0491501764581482,1
125,628,15,0.0493391091927569,1
125,629,15,0.0497060448122913,1
126,584,15,0.0485203120973517,1
126,589,15,0.0480643981428591,1
126,590,15,0.0527798397374396,1
126,591,15,0.0549353424291866,1
126,592,15,0.0525826922849403,1
126,593,15,0.0501542264180521,1
126,594,15,0.0509709149536611,1
126,595,15,0.0523605078511906,1
126,596,15,0.0541834473365181,1
126,597,15,0.0573290661628861,1
126,611,15,0.0573222436721485,1
126,612,15,0.057881023571873,1
126,621,15,0.0505759441541526,1
126,622,15,0.0510130977033359,1
126,623,15,0.0498945500580645,1
127,589,15,0.0488097220389027,1
127,590,15,0.0542957093708141,1
127,591,15,0.0559142167628124,1
127,592,15,0.0534361621910203,1
127,593,15,0.0509189692832865,1
127,594,15,0.0522300890951434,1
127,595,15,0.0548802483613082,1
127,596,15,0.0589427845245529,1
127,597,15,0.0628985697933524,1
127,622,15,0.0484136305254203,1
128,590,15,0.0553543334797425,1
128,591,15,0.0568077955200279,1
128,592,15,0.0549586347938385,1
128,593,15,0.0523908480047502,1
128,594,15,0.0529289178034635,1
128,595,15,0.0558265237827983,1
128,596,15,0.0652756099087198,1
128,597,15,0.0715492569735676,1
128,598,15,0.0704124601765265,1
128,627,15,0.04863348687808,1
128,628,15,0.0485268630749101,1
129,593,15,0.0525088060389337,1
129,597,15,0.0736052760810707,1
129,598,15,0.0705189799959257,1
129,599,15,0.0599693065326949,1
129,600,15,0.0546871331683642,1
129,601,15,0.0540824386569696,1
130,598,15,0.0635552215288738,1
130,599,15,0.0549102881173077,1
130,600,15,0.0511090400624975,1
130,601,15,0.0524022284507731,1
131,598,15,0.0539955197783602,1
131,599,15,0.0516535972931315,1
131,600,15,0.050024789730951,1
131,626,15,0.0512949919290108,1
131,627,15,0.0501070813317613,1
132,599,15,0.0490512532308913,1
132,625,15,0.0530753731677135,1
132,626,15,0.0548831599068897,1
133,599,15,0.0480758219154532,1
133,624,15,0.0502247389683849,1
133,625,15,0.0507236993155372,1
133,626,15,0.0527694817984959,1
133,627,15,0.0549461567413464,1
134,625,15,0.0485731589604063,1
134,626,15,0.0502378871385108,1
135,626,15,0.0518797677714272,1
135,627,15,0.0561596011311955,1
110,606,16,0.0484805094206523,1
110,607,16,0.0483424016424445,1
111,602,16,0.0493896684128546,1
111,603,16,0.0487041438503166,1
111,604,16,0.0503359496112209,1
111,605,16,0.0551391332892627,1
111,606,16,0.0586675972520925,1
111,607,16,0.0558301978760321,1
111,608,16,0.0538686364705191,1
111,609,16,0.0538698091763783,1
111,610,16,0.0527771997050373,1
111,611,16,0.0511971894157277,1
111,612,16,0.0487805892524593,1
112,598,16,0.0479416337477156,1
112,600,16,0.0485030565682805,1
112,601,16,0.0539328233414635,1
112,602,16,0.0593358605086831,1
112,603,16,0.0594034788440628,1
112,604,16,0.0597693053033757,1
112,605,16,0.0627237557440635,1
112,606,16,0.0646405636900134,1
112,607,16,0.0609385796981531,1
112,608,16,0.0588896950326999,1
112,609,16,0.0580913191944983,1
112,610,16,0.0550806655257105,1
112,611,16,0.0531570870809084,1
112,612,16,0.0514082129247483,1
112,613,16,0.0494508397544467,1
113,595,16,0.048757470194092,1
113,597,16,0.0570696902004585,1
113,598,16,0.0548966315820803,1
113,599,16,0.0532086110393238,1
113,600,16,0.0534667160889975,1
113,601,16,0.0578887357015383,1
113,602,16,0.0639493662350924,1
113,603,16,0.0659926704381811,1
113,604,16,0.0652508328868963,1
113,605,16,0.0659542830961394,1
113,606,16,0.0680596078416149,1
113,607,16,0.0674870500922636,1
113,608,16,0.0637415835535941,1
113,609,16,0.0602939034268984,1
113,610,16,0.0558427394741619,1
113,611,16,0.052824188815672,1
113,612,16,0.0502323586680317,1
113,613,16,0.0488300855273447,1
114,595,16,0.052383626909558,1
114,596,16,0.0596076047629558,1
114,597,16,0.062030807895668,1
114,598,16,0.0590830817388231,1
114,599,16,0.0580798116572,1
114,600,16,0.0574491847487512,1
114,601,16,0.0595106572273435,1
114,602,16,0.0633938156091379,1
114,603,16,0.0660554708588486,1
114,604,16,0.0649636412657884,1
114,605,16,0.067416427781284,1
114,606,16,0.0801794997890747,1
114,607,16,0.089295358367819,1
114,608,16,0.0756006784270925,1
114,609,16,0.0614114805569759,1
114,610,16,0.0543596247285792,1
114,611,16,0.0500006770498852,1
114,615,16,0.0493075270108243,1
114,616,16,0.0494541383507305,1
114,617,16,0.0497944887862053,1
114,618,16,0.0496838038390993,1
114,619,16,0.0501763402999687,1
114,620,16,0.0499035619848644,1
114,621,16,0.049608762217862,1
115,592,16,0.0486680614818602,1
115,595,16,0.050084903904207,1
115,596,16,0.055287252393845,1
115,597,16,0.0574432230125605,1
115,598,16,0.0565130650755394,1
115,599,16,0.0581083898635326,1
115,600,16,0.0576551765986419,1
115,601,16,0.0579893053384991,1
115,602,16,0.0597932620087853,1
115,603,16,0.0635103640855399,1
115,604,16,0.0643696917440398,1
115,605,16,0.0707616781168973,1
115,606,16,0.0939828023321203,1
115,607,16,0.108777607460064,1
115,608,16,0.0868061890863071,1
115,609,16,0.0618372998751455,1
115,610,16,0.0522476045836416,1
115,615,16,0.0489442597076475,1
115,616,16,0.0494374951705315,1
115,617,16,0.0502924439569069,1
115,618,16,0.0511615403129828,1
115,619,16,0.0520603991350029,1
115,620,16,0.0503121604352197,1
115,621,16,0.0505696242516404,1
115,622,16,0.0500404161809469,1
115,623,16,0.0484860667755123,1
116,590,16,0.0496801759608747,1
116,591,16,0.0543135194799961,1
116,592,16,0.0555045207059879,1
116,593,16,0.052027603809078,1
116,594,16,0.0481985140996447,1
116,596,16,0.0511210617417735,1
116,597,16,0.0523479489224324,1
116,598,16,0.0528704904780444,1
116,599,16,0.0555182465637292,1
116,600,16,0.0552324933847836,1
116,601,16,0.0556813393313021,1
116,602,16,0.057524769396347,1
116,603,16,0.0618683736919766,1
116,604,16,0.0638014435442993,1
116,605,16,0.0688438245563636,1
116,606,16,0.085150831001324,1
116,607,16,0.0947495151121232,1
116,608,16,0.0762050956484317,1
116,609,16,0.0580716893693278,1
116,610,16,0.0507687127345273,1
116,615,16,0.0508828233691925,1
116,616,16,0.0509022047886883,1
116,617,16,0.0511483805891046,1
116,618,16,0.0525534324072215,1
116,619,16,0.0540376563130257,1
116,620,16,0.0516310790298841,1
116,621,16,0.0515987978459369,1
116,622,16,0.0513015833447022,1
116,623,16,0.048930412535507,1
117,588,16,0.0489957143435491,1
117,589,16,0.0495220628605464,1
117,590,16,0.053131709263965,1
117,591,16,0.0549385717029565,1
117,592,16,0.0541683119209953,1
117,593,16,0.0506453013292546,1
117,594,16,0.047947471281069,1
117,595,16,0.0483022350225474,1
117,596,16,0.0516208308515873,1
117,597,16,0.051795298288307,1
117,598,16,0.0508313167414056,1
117,599,16,0.0513547710434499,1
117,600,16,0.0515274823098188,1
117,601,16,0.0541091971473139,1
117,602,16,0.0571871109851598,1
117,603,16,0.060014961184938,1
117,604,16,0.0603248154911971,1
117,605,16,0.0613675589675789,1
117,606,16,0.0660017459106187,1
117,607,16,0.0674277273510407,1
117,608,16,0.0600324362353032,1
117,609,16,0.0532947211552717,1
117,610,16,0.0490771625204409,1
117,615,16,0.0511786109820172,1
117,616,16,0.0523312884116049,1
117,617,16,0.0524753348184989,1
117,618,16,0.0522532139303869,1
117,619,16,0.0538603408763623,1
117,620,16,0.0535338433899042,1
117,621,16,0.0536953821777917,1
117,622,16,0.0517554667272268,1
117,623,16,0.0487734085954002,1
117,629,16,0.0480381046910453,1
117,631,16,0.0490313981075508,1
118,586,16,0.0490262913490309,1
118,587,16,0.0522832536863864,1
118,588,16,0.0509167451859674,1
118,589,16,0.0491169940815211,1
118,590,16,0.049696455197876,1
118,591,16,0.049625520935584,1
118,592,16,0.0492312664687185,1
118,593,16,0.0484486846099213,1
118,594,16,0.0490187120875172,1
118,595,16,0.050314615607585,1
118,596,16,0.0518810040229241,1
118,597,16,0.0506062669770836,1
118,598,16,0.048502964138262,1
118,600,16,0.049202919337432,1
118,601,16,0.0536261232095843,1
118,602,16,0.0574686297138847,1
118,603,16,0.058746965753569,1
118,604,16,0.0569707034275639,1
118,605,16,0.055212782683347,1
118,606,16,0.0558419364883766,1
118,607,16,0.0556384402489843,1
118,608,16,0.0541249737960898,1
118,609,16,0.0513461923823615,1
118,610,16,0.0482962501788521,1
118,615,16,0.0509402339644085,1
118,616,16,0.0529003915890162,1
118,617,16,0.0516174918171705,1
118,618,16,0.0485554412812427,1
118,619,16,0.0496535041236728,1
118,620,16,0.0532290785115366,1
118,621,16,0.0546055290158163,1
118,622,16,0.0508266432485972,1
118,631,16,0.0492304172679239,1
118,632,16,0.0498925974739246,1
119,586,16,0.0485617727375073,1
119,587,16,0.0488831172504362,1
119,594,16,0.0489202452334764,1
119,595,16,0.0507533289133298,1
119,596,16,0.0501176414613704,1
119,600,16,0.0503889524499316,1
119,601,16,0.0545989953688864,1
119,602,16,0.0572927065043743,1
119,603,16,0.0572722332552854,1
119,604,16,0.0549180175776015,1
119,605,16,0.0518119183610013,1
119,606,16,0.0515258705613719,1
119,607,16,0.0532559005475185,1
119,608,16,0.0552317019527505,1
119,609,16,0.0542173749301691,1
119,610,16,0.051521705433665,1
119,611,16,0.0485128137121042,1
119,614,16,0.0493767686484032,1
119,615,16,0.0515262922733311,1
119,616,16,0.0517558306704245,1
119,617,16,0.0487419881659999,1
119,620,16,0.0523509875592892,1
119,621,16,0.054437011761535,1
119,622,16,0.0496154402866957,1
119,630,16,0.0480396528938545,1
119,631,16,0.049963774365015,1
120,594,16,0.0489224288926625,1
120,595,16,0.0512088529286821,1
120,596,16,0.0499223946011257,1
120,599,16,0.0494855010113693,1
120,600,16,0.0538571058257162,1
120,601,16,0.0563889026763666,1
120,602,16,0.0560334052716167,1
120,603,16,0.0533332760267219,1
120,604,16,0.0506075783279705,1
120,606,16,0.0480451640337052,1
120,607,16,0.0518779711629434,1
120,608,16,0.0576020293380273,1
120,609,16,0.0587440195467306,1
120,610,16,0.0559281274805906,1
120,611,16,0.0516147131397405,1
120,612,16,0.0489174434485418,1
120,613,16,0.0486451272835298,1
120,614,16,0.0506493624731907,1
120,615,16,0.0510449282909431,1
120,616,16,0.0486947044346814,1
120,620,16,0.0494469288092906,1
120,621,16,0.0511610897166428,1
120,622,16,0.0489585459223758,1
120,630,16,0.0499032673641806,1
120,631,16,0.0501571552942621,1
120,632,16,0.0489037695826859,1
121,584,16,0.0483780680758178,1
121,585,16,0.0488673868166695,1
121,594,16,0.048757060035885,1
121,595,16,0.0510478976052861,1
121,596,16,0.0506459136781269,1
121,597,16,0.0489134285196149,1
121,598,16,0.0495237901465164,1
121,599,16,0.0527282117952535,1
121,600,16,0.0563802258083837,1
121,601,16,0.0567817938004599,1
121,602,16,0.053997576346271,1
121,603,16,0.0499725841011495,1
121,607,16,0.0498290864974902,1
121,608,16,0.0559794781327214,1
121,609,16,0.0589291453199539,1
121,610,16,0.0584756143268747,1
121,611,16,0.0557297148922137,1
121,612,16,0.0518224900443627,1
121,613,16,0.0495870238328954,1
121,614,16,0.0499706950626472,1
121,615,16,0.0492766265002778,1
121,621,16,0.0493559025717359,1
121,628,16,0.0536421136027779,1
121,629,16,0.0624482507434146,1
121,630,16,0.0564180759009431,1
121,631,16,0.0515304054091526,1
121,632,16,0.0482307808414015,1
122,594,16,0.0497063798711082,1
122,595,16,0.0512331851310417,1
122,596,16,0.0510704389760381,1
122,597,16,0.0502494177833137,1
122,598,16,0.0514282529081257,1
122,601,16,0.0542654327628922,1
122,602,16,0.0508251239301688,1
122,603,16,0.0479665494145667,1
122,607,16,0.0503433497895738,1
122,608,16,0.0556665736358531,1
122,609,16,0.0605676060421873,1
122,610,16,0.0633639087212898,1
122,611,16,0.0621848251908033,1
122,612,16,0.0570244919214315,1
122,613,16,0.0523466664559262,1
122,614,16,0.0509865645111617,1
122,618,16,0.0486394774986514,1
122,619,16,0.048268292986706,1
122,624,16,0.0539291839094866,1
122,625,16,0.0490062051506443,1
122,627,16,0.05531411486796,1
122,628,16,0.0771561832077579,1
122,629,16,0.09505973336158,1
122,630,16,0.0709255334321225,1
122,631,16,0.0541006820318632,1
122,632,16,0.0496110440839427,1
123,592,16,0.0480984932659186,1
123,593,16,0.048504506564195,1
123,594,16,0.0508250719382834,1
123,595,16,0.0517475061918869,1
123,596,16,0.0505334032381563,1
123,597,16,0.0501919840805931,1
123,602,16,0.0506783450608541,1
123,604,16,0.0482446309019802,1
123,605,16,0.0486889448891561,1
123,606,16,0.0506912737096862,1
123,607,16,0.0528141601586691,1
123,608,16,0.0566639108656663,1
123,611,16,0.0636968185402786,1
123,612,16,0.0603555369185828,1
123,613,16,0.0573595853996064,1
123,619,16,0.04838048281005,1
123,623,16,0.0594965732032806,1
123,624,16,0.0527456406306093,1
123,625,16,0.0482137361683099,1
123,627,16,0.0595020265743697,1
123,628,16,0.0899477987606244,1
123,629,16,0.109596317902327,1
123,630,16,0.0766735656432445,1
123,631,16,0.0547205870581706,1
123,632,16,0.0509319037089948,1
123,633,16,0.0487867878405723,1
124,590,16,0.0480998450549386,1
124,591,16,0.0525585449426176,1
124,592,16,0.0513116293323336,1
124,593,16,0.0497820858331032,1
124,594,16,0.0520446802549885,1
124,595,16,0.0533240214711236,1
124,596,16,0.0519525044190792,1
124,597,16,0.0523694735629813,1
124,605,16,0.051134458317574,1
124,606,16,0.0536596406450284,1
124,607,16,0.0549781779658667,1
124,611,16,0.0614989424619438,1
124,612,16,0.0621698688584412,1
124,622,16,0.0550153290564115,1
124,623,16,0.0537926243340879,1
124,624,16,0.0491870964736469,1
124,627,16,0.0525907105890417,1
124,628,16,0.0687195697271725,1
124,629,16,0.079756984844065,1
124,630,16,0.0601948357777376,1
124,631,16,0.0516758440431996,1
124,632,16,0.0505815535008979,1
124,633,16,0.0489161552051595,1
125,590,16,0.0514221871881642,1
125,591,16,0.0559484332002711,1
125,592,16,0.0531533609957893,1
125,593,16,0.0499313891972971,1
125,594,16,0.0510429525992985,1
125,595,16,0.0525412894135463,1
125,596,16,0.0522404585878394,1
125,597,16,0.052927548683815,1
125,611,16,0.059983662069937,1
125,622,16,0.0536731354277236,1
125,623,16,0.0522407532085232,1
125,624,16,0.0487711209524433,1
125,627,16,0.0484089685863642,1
125,628,16,0.0504274842138771,1
125,629,16,0.0512947146389554,1
125,631,16,0.0491131062438696,1
125,632,16,0.0495802648877955,1
126,590,16,0.0520210932696527,1
126,591,16,0.0563230405113377,1
126,592,16,0.0531332401361457,1
126,593,16,0.0499447337812122,1
126,594,16,0.0510562798525852,1
126,595,16,0.0530624560726337,1
126,596,16,0.0562951555301435,1
126,597,16,0.0593664952829264,1
126,622,16,0.0509682518137543,1
126,623,16,0.0499924738857469,1
126,624,16,0.0482032309190243,1
126,626,16,0.0486934624063083,1
126,627,16,0.0502631551948074,1
126,628,16,0.0487795667453801,1
127,590,16,0.0537513658845978,1
127,591,16,0.0575866686243345,1
127,592,16,0.0536633840607761,1
127,593,16,0.050572391375318,1
127,594,16,0.0517369691697825,1
127,595,16,0.0543750605416621,1
127,596,16,0.0635848395729142,1
127,597,16,0.073171675310722,1
127,626,16,0.0492875043580754,1
127,627,16,0.0504548954912267,1
127,628,16,0.0482667563376491,1
128,591,16,0.0590482818368728,1
128,592,16,0.0556598782363909,1
128,593,16,0.0524982459093247,1
128,594,16,0.0525003949072539,1
128,595,16,0.0553978564646849,1
128,596,16,0.0715323711645702,1
128,626,16,0.0484154300223422,1
128,627,16,0.048477904049507,1
129,592,16,0.0548635358585954,1
129,593,16,0.0527002343840408,1
129,594,16,0.0502652117627181,1
129,595,16,0.0517386906788763,1
129,596,16,0.0688674173185756,1
129,597,16,0.0858980583780602,1
129,598,16,0.0792455002294113,1
129,601,16,0.0528171699111452,1
129,625,16,0.0500097582991989,1
