x,y,z,fucci_ch00,fucci_ch02,cellCycle
174,990,18,0.00245670252536812,0.00793469138628214,2
175,990,18,0.00189211871519036,0.0117799649042496,2
176,990,18,0.00218204013122759,0.0160219729915312,2
177,990,18,0.00230411230640116,0.0235446707866026,2
178,990,18,0.00202944991226062,0.00793469138628214,2
179,990,18,0.00181582360570687,0.00840772106507973,2
180,990,18,0.00222781719691768,0.00863660639353018,2
181,990,18,0.00222781719691768,0.00756847486076143,2
182,990,18,0.00222781719691768,0.00799572747386892,2
183,990,18,0.00199893186846723,0.00843823910887312,2
184,990,18,0.00228885328450446,0.00830090791180285,2
185,990,18,0.00221255817502098,0.00778210116731518,2
186,990,18,0.00202944991226062,0.0188296330205234,2
187,990,18,0.00260929274433509,0.0139925230792706,2
188,990,18,0.0021210040436408,0.00846875715266651,2
189,990,18,0.00192263675898375,0.00791943236438544,2
168,991,18,0.00193789578088045,0.00881971465629053,2
169,991,18,0.00177004654001678,0.00784313725490196,2
170,991,18,0.0021210040436408,0.0098115510795758,2
171,991,18,0.00225833524071107,0.0142366674296178,2
172,991,18,0.00175478751812009,0.00820935378042268,2
173,991,18,0.00209048599984741,0.00796520943007553,2
174,991,18,0.00187685969329366,0.0102082856488899,2
175,991,18,0.00244144350347143,0.0102998397802701,2
176,991,18,0.00161745632104982,0.00799572747386892,2
177,991,18,0.0017242694743267,0.00820935378042268,2
178,991,18,0.00196841382467384,0.00814831769283589,2
179,991,18,0.00224307621881437,0.00793469138628214,2
180,991,18,0.00209048599984741,0.00819409475852598,2
181,991,18,0.0206149385824369,0.00822461280231937,2
182,991,18,0.00230411230640116,0.00814831769283589,2
183,991,18,0.00221255817502098,0.00775158312352178,2
184,991,18,0.00209048599984741,0.00845349813076982,2
185,991,18,0.00245670252536812,0.00965896086060884,2
186,991,18,0.00247196154726482,0.007690547035935,2
187,991,18,0.00224307621881437,0.00804150453955901,2
188,991,18,0.00201419089036393,0.00874341954680705,2
189,991,18,0.00228885328450446,0.00891126878767071,2
190,991,18,0.00216678110933089,0.00785839627679866,2
168,992,18,0.00244144350347143,0.0105745021744106,2
169,992,18,0.0021515220874342,0.0112306401159686,2
170,992,18,0.00218204013122759,0.0105745021744106,2
171,992,18,0.00251773861295491,0.00820935378042268,2
172,992,18,0.00233463035019455,0.00868238345922026,2
173,992,18,0.00195315480277714,0.00849927519645991,2
174,992,18,0.00205996795605402,0.00845349813076982,2
175,992,18,0.00225833524071107,0.0161593041886015,2
176,992,18,0.00273136491950866,0.0111696040283818,2
177,992,18,0.00231937132829786,0.0105134660868238,2
178,992,18,0.00167849240863661,0.00839246204318303,2
179,992,18,0.00225833524071107,0.0098115510795758,2
180,992,18,0.00231937132829786,0.0098268101014725,2
181,992,18,0.013015945677882,0.0130617227435721,2
182,992,18,0.0021515220874342,0.0085145342183566,2
183,992,18,0.00239566643778134,0.00843823910887312,2
184,992,18,0.00260929274433509,0.007690547035935,2
185,992,18,0.00233463035019455,0.0238803692683299,2
186,992,18,0.00177004654001678,0.00946059357595178,2
187,992,18,0.00196841382467384,0.00825513084611276,2
188,992,18,0.00273136491950866,0.00793469138628214,2
189,992,18,0.00201419089036393,0.00801098649576562,2
190,992,18,0.00183108262760357,0.00823987182421607,2
191,992,18,0.0025482566567483,0.00862134737163348,2
167,993,18,0.00193789578088045,0.00823987182421607,2
168,993,18,0.00234988937209125,0.00816357671473259,2
169,993,18,0.0178377965972381,0.00784313725490196,2
170,993,18,0.00225833524071107,0.0142214084077211,2
171,993,18,0.00196841382467384,0.00984206912336919,2
172,993,18,0.00210574502174411,0.00827038986800946,2
173,993,18,0.00276188296330205,0.00820935378042268,2
174,993,18,0.00231937132829786,0.0203250171663996,2
175,993,18,0.00195315480277714,0.0148165102616922,2
176,993,18,0.00225833524071107,0.0081025406271458,2
177,993,18,0.00280766002899214,0.00794995040817884,2
178,993,18,0.00224307621881437,0.00801098649576562,2
179,993,18,0.00205996795605402,0.00814831769283589,2
180,993,18,0.00251773861295491,0.00834668497749294,2
181,993,18,0.00248722056916152,0.00791943236438544,2
182,993,18,0.00221255817502098,0.00816357671473259,2
183,993,18,0.00205996795605402,0.0127107652399481,2
184,993,18,0.00216678110933089,0.00778210116731518,2
185,993,18,0.00244144350347143,0.00827038986800946,2
186,993,18,0.00227359426260777,0.00825513084611276,2
187,993,18,0.00239566643778134,0.00816357671473259,2
188,993,18,0.00222781719691768,0.00807202258335241,2
189,993,18,0.00222781719691768,0.00825513084611276,2
190,993,18,0.00210574502174411,0.00788891432059205,2
191,993,18,0.00250247959105821,0.00843823910887312,2
192,993,18,0.00199893186846723,0.0197451743343252,2
167,994,18,0.00198367284657053,0.00849927519645991,2
168,994,18,0.00219729915312428,0.00827038986800946,2
169,994,18,0.00177004654001678,0.0171206225680934,2
170,994,18,0.00202944991226062,0.00837720302128634,2
171,994,18,0.00180056458381018,0.0163118944075685,2
172,994,18,0.00231937132829786,0.0100862134737163,2
173,994,18,0.0021210040436408,0.00791943236438544,2
174,994,18,0.00679026474402991,0.0124818799114977,2
175,994,18,0.0021362630655375,0.00862134737163348,2
176,994,18,0.00245670252536812,0.00836194399938964,2
177,994,18,0.00209048599984741,0.00776684214541848,2
178,994,18,0.00207522697795071,0.00796520943007553,2
179,994,18,0.00263981078812848,0.00828564888990616,2
180,994,18,0.00196841382467384,0.00834668497749294,2
181,994,18,0.00218204013122759,0.00790417334248875,2
182,994,18,0.00225833524071107,0.00805676356145571,2
183,994,18,0.0162661173418784,0.00799572747386892,2
184,994,18,0.0021210040436408,0.0200503547722591,2
185,994,18,0.00181582360570687,0.0164187075608454,2
186,994,18,0.0345159075303273,0.0156862745098039,2
187,994,18,0.00933852140077821,0.00784313725490196,2
188,994,18,0.00941481651026169,0.00924696726939803,2
189,994,18,0.00163271534294652,0.00988784618905928,2
190,994,18,0.00209048599984741,0.00781261921110857,2
191,994,18,0.00238040741588464,0.00773632410162509,2
192,994,18,0.00236514839398795,0.00836194399938964,2
193,994,18,0.00210574502174411,0.00798046845197223,2
167,995,18,0.00190737773708705,0.0116884107728695,2
168,995,18,0.00234988937209125,0.00823987182421607,2
169,995,18,0.00187685969329366,0.00868238345922026,2
170,995,18,0.00175478751812009,0.00868238345922026,2
171,995,18,0.00199893186846723,0.00924696726939803,2
172,995,18,0.00202944991226062,0.00778210116731518,2
173,995,18,0.00192263675898375,0.00836194399938964,2
174,995,18,0.00199893186846723,0.00848401617456321,2
175,995,18,0.00196841382467384,0.00975051499198901,2
176,995,18,0.00207522697795071,0.0162508583199817,2
177,995,18,0.00219729915312428,0.00975051499198901,2
178,995,18,0.00189211871519036,0.00843823910887312,2
179,995,18,0.00167849240863661,0.0397802700846876,2
180,995,18,0.0248722056916152,0.00776684214541848,2
181,995,18,0.00193789578088045,0.00839246204318303,2
182,995,18,0.00192263675898375,0.0081177996490425,2
183,995,18,0.0021515220874342,0.0165560387579156,2
184,995,18,0.00267032883192187,0.00866712443732357,2
185,995,18,0.00280766002899214,0.0225223163195239,2
186,995,18,0.00144960708018616,0.00860608834973678,2
187,995,18,0.00155642023346304,0.00854505226215,2
188,995,18,0.00236514839398795,0.00820935378042268,2
189,995,18,0.00279240100709545,0.00813305867093919,2
190,995,18,0.00151064316777295,0.00794995040817884,2
191,995,18,0.00170901045243,0.00845349813076982,2
192,995,18,0.00193789578088045,0.00886549172198062,2
193,995,18,0.00234988937209125,0.0085297932402533,2
167,996,18,0.00236514839398795,0.00846875715266651,2
168,996,18,0.00152590218966964,0.00813305867093919,2
169,996,18,0.00207522697795071,0.0149691004806592,2
170,996,18,0.00227359426260777,0.00801098649576562,2
171,996,18,0.00209048599984741,0.00799572747386892,2
172,996,18,0.00164797436484321,0.00798046845197223,2
173,996,18,0.00236514839398795,0.00923170824750134,2
174,996,18,0.00228885328450446,0.0080872816052491,2
175,996,18,0.00195315480277714,0.00819409475852598,2
176,996,18,0.00151064316777295,0.00801098649576562,2
177,996,18,0.00267032883192187,0.0112001220721752,2
178,996,18,0.00231937132829786,0.010605020218204,2
179,996,18,0.00216678110933089,0.0085297932402533,2
180,996,18,0.00155642023346304,0.00874341954680705,2
181,996,18,0.00221255817502098,0.0085297932402533,2
182,996,18,0.00259403372243839,0.0146486610208286,2
183,996,18,0.00161745632104982,0.018097199969482,2
184,996,18,0.00175478751812009,0.0142061493858244,2
185,996,18,0.00238040741588464,0.0081025406271458,2
186,996,18,0.00260929274433509,0.00849927519645991,2
187,996,18,0.00187685969329366,0.00790417334248875,2
188,996,18,0.00167849240863661,0.00799572747386892,2
189,996,18,0.00411993591210803,0.00817883573662928,2
190,996,18,0.00341802090486,0.00843823910887312,2
191,996,18,0.00271610589761196,0.0126802471961547,2
192,996,18,0.00187685969329366,0.00805676356145571,2
193,996,18,0.00207522697795071,0.00860608834973678,2
194,996,18,0.00260929274433509,0.0118562600137331,2
168,997,18,0.00205996795605402,0.015030136568246,2
169,997,18,0.0021210040436408,0.00827038986800946,2
170,997,18,0.00210574502174411,0.00827038986800946,2
171,997,18,0.0021210040436408,0.00820935378042268,2
172,997,18,0.00228885328450446,0.0085297932402533,2
173,997,18,0.00195315480277714,0.00827038986800946,2
174,997,18,0.00234988937209125,0.00804150453955901,2
175,997,18,0.00225833524071107,0.00834668497749294,2
176,997,18,0.00233463035019455,0.00872816052491035,2
177,997,18,0.00199893186846723,0.00924696726939803,2
178,997,18,0.0302891584649424,0.0080872816052491,2
179,997,18,0.00259403372243839,0.00828564888990616,2
180,997,18,0.00209048599984741,0.00933852140077821,2
181,997,18,0.00170901045243,0.00909437705043107,2
182,997,18,0.0155947203784237,0.00843823910887312,2
183,997,18,0.00253299763485161,0.00834668497749294,2
184,997,18,0.00192263675898375,0.00877393759060044,2
185,997,18,0.00183108262760357,0.00816357671473259,2
186,997,18,0.0021210040436408,0.00820935378042268,2
187,997,18,0.00286869611657893,0.00843823910887312,2
188,997,18,0.00239566643778134,0.00836194399938964,2
189,997,18,0.00231937132829786,0.0085297932402533,2
190,997,18,0.00253299763485161,0.00802624551766232,2
191,997,18,0.00260929274433509,0.00787365529869535,2
192,997,18,0.0021515220874342,0.00819409475852598,2
193,997,18,0.00189211871519036,0.0080872816052491,2
194,997,18,0.00196841382467384,0.00849927519645991,2
168,998,18,0.00198367284657053,0.0139162279697871,2
169,998,18,0.00228885328450446,0.00837720302128634,2
170,998,18,0.00187685969329366,0.0141145952544442,2
171,998,18,0.00241092545967803,0.00816357671473259,2
172,998,18,0.00202944991226062,0.0129091325246052,2
173,998,18,0.00205996795605402,0.00859082932784009,2
174,998,18,0.00173952849622339,0.00837720302128634,2
175,998,18,0.00224307621881437,0.0118257419699397,2
176,998,18,0.0025482566567483,0.00823987182421607,2
177,998,18,0.00195315480277714,0.00845349813076982,2
178,998,18,0.00209048599984741,0.0129549095902953,2
179,998,18,0.00167849240863661,0.00881971465629053,2
180,998,18,0.0137941557946136,0.0103608758678569,2
181,998,18,0.00227359426260777,0.00836194399938964,2
182,998,18,0.00888075074387732,0.00865186541542687,2
183,998,18,0.024780651560235,0.0081025406271458,2
184,998,18,0.00251773861295491,0.00804150453955901,2
185,998,18,0.0025482566567483,0.0197909514000153,2
186,998,18,0.00170901045243,0.00776684214541848,2
187,998,18,0.00166323338673991,0.00828564888990616,2
188,998,18,0.00231937132829786,0.0104829480430304,2
189,998,18,0.00282291905088884,0.00842298008697642,2
190,998,18,0.00202944991226062,0.00816357671473259,2
191,998,18,0.00186160067139696,0.010955977721828,2
192,998,18,0.00309758144502937,0.00822461280231937,2
193,998,18,0.00250247959105821,0.00825513084611276,2
194,998,18,0.0127718013275349,0.00854505226215,2
195,998,18,0.00199893186846723,0.0161745632104982,2
169,999,18,0.00224307621881437,0.00807202258335241,2
170,999,18,0.00231937132829786,0.0164950026703288,2
171,999,18,0.00146486610208286,0.00798046845197223,2
172,999,18,0.0494544899671931,0.00805676356145571,2
173,999,18,0.00181582360570687,0.00846875715266651,2
174,999,18,0.00184634164950027,0.0174868390936141,2
175,999,18,0.00173952849622339,0.00804150453955901,2
176,999,18,0.00230411230640116,0.0118867780575265,2
177,999,18,0.00233463035019455,0.0155031662470436,2
178,999,18,0.00230411230640116,0.0103456168459602,2
179,999,18,0.00187685969329366,0.0169527733272297,2
180,999,18,0.00186160067139696,0.017288471808957,2
181,999,18,0.0021515220874342,0.0076600289921416,2
182,999,18,0.0378423743038071,0.0085297932402533,2
183,999,18,0.016586556801709,0.00837720302128634,2
184,999,18,0.0243228809033341,0.0290074006256199,2
185,999,18,0.0021362630655375,0.00770580605783169,2
186,999,18,0.00582894636453803,0.00871290150301366,2
187,999,18,0.0141908903639277,0.00862134737163348,2
188,999,18,0.00248722056916152,0.00918593118181125,2
189,999,18,0.00181582360570687,0.0085145342183566,2
190,999,18,0.00210574502174411,0.00848401617456321,2
191,999,18,0.00199893186846723,0.0081177996490425,2
192,999,18,0.00196841382467384,0.00794995040817884,2
193,999,18,0.00218204013122759,0.00805676356145571,2
194,999,18,0.00233463035019455,0.00862134737163348,2
195,999,18,0.00216678110933089,0.0105134660868238,2
169,1000,18,0.00202944991226062,0.00785839627679866,2
170,1000,18,0.00247196154726482,0.0113374532692454,2
171,1000,18,0.00178530556191348,0.00906385900663768,2
172,1000,18,0.00190737773708705,0.031967650873579,2
173,1000,18,0.0021362630655375,0.00791943236438544,2
174,1000,18,0.00250247959105821,0.00762951094834821,2
175,1000,18,0.00224307621881437,0.00837720302128634,2
176,1000,18,0.00186160067139696,0.00875867856870375,2
177,1000,18,0.00221255817502098,0.00784313725490196,2
178,1000,18,0.00245670252536812,0.00787365529869535,2
179,1000,18,0.00201419089036393,0.00857557030594339,2
180,1000,18,0.00234988937209125,0.00880445563439384,2
181,1000,18,0.00218204013122759,0.00779736018921187,2
182,1000,18,0.0025787747005417,0.0081177996490425,2
183,1000,18,0.00218204013122759,0.00836194399938964,2
184,1000,18,0.00199893186846723,0.00833142595559625,2
185,1000,18,0.00221255817502098,0.00822461280231937,2
186,1000,18,0.00277714198519875,0.00793469138628214,2
187,1000,18,0.00204470893415732,0.0245975432974746,2
188,1000,18,0.00202944991226062,0.00923170824750134,2
189,1000,18,0.00224307621881437,0.0103608758678569,2
190,1000,18,0.0021515220874342,0.00871290150301366,2
191,1000,18,0.00234988937209125,0.0080872816052491,2
192,1000,18,0.00178530556191348,0.0146486610208286,2
193,1000,18,0.00265506981002518,0.0116884107728695,2
194,1000,18,0.00189211871519036,0.00842298008697642,2
195,1000,18,0.00233463035019455,0.00802624551766232,2
170,1001,18,0.0167086289768826,0.0167238879987793,2
171,1001,18,0.0140688181887541,0.00801098649576562,2
172,1001,18,0.00201419089036393,0.00828564888990616,2
173,1001,18,0.00202944991226062,0.00837720302128634,2
174,1001,18,0.00204470893415732,0.00845349813076982,2
175,1001,18,0.0025787747005417,0.00773632410162509,2
176,1001,18,0.00228885328450446,0.0168459601739528,2
177,1001,18,0.00163271534294652,0.0113832303349355,2
178,1001,18,0.00175478751812009,0.00845349813076982,2
179,1001,18,0.00231937132829786,0.00753795681696803,2
180,1001,18,0.00219729915312428,0.0081025406271458,2
181,1001,18,0.00222781719691768,0.0114290074006256,2
182,1001,18,0.00245670252536812,0.00839246204318303,2
183,1001,18,0.00251773861295491,0.00787365529869535,2
184,1001,18,0.0021362630655375,0.00836194399938964,2
185,1001,18,0.00173952849622339,0.00903334096284428,2
186,1001,18,0.00225833524071107,0.00828564888990616,2
187,1001,18,0.00242618448157473,0.00831616693369955,2
188,1001,18,0.00180056458381018,0.00825513084611276,2
189,1001,18,0.00167849240863661,0.0104676890211337,2
190,1001,18,0.012817578393225,0.0081177996490425,2
191,1001,18,0.00251773861295491,0.0129549095902953,2
192,1001,18,0.00225833524071107,0.0081177996490425,2
193,1001,18,0.00204470893415732,0.00827038986800946,2
194,1001,18,0.0186007476920729,0.00820935378042268,2
195,1001,18,0.00230411230640116,0.00807202258335241,2
196,1001,18,0.00231937132829786,0.0147554741741054,2
170,1002,18,0.00222781719691768,0.00833142595559625,2
171,1002,18,0.00228885328450446,0.00827038986800946,2
172,1002,18,0.00227359426260777,0.00816357671473259,2
173,1002,18,0.00216678110933089,0.0136110475318532,2
174,1002,18,0.00233463035019455,0.0104829480430304,2
175,1002,18,0.00202944991226062,0.0106507972838941,2
176,1002,18,0.00259403372243839,0.00775158312352178,2
177,1002,18,0.00225833524071107,0.00781261921110857,2
178,1002,18,0.00222781719691768,0.00828564888990616,2
179,1002,18,0.00250247959105821,0.0085297932402533,2
180,1002,18,0.00265506981002518,0.00807202258335241,2
181,1002,18,0.00267032883192187,0.00825513084611276,2
182,1002,18,0.00157167925535973,0.00912489509422446,2
183,1002,18,0.00239566643778134,0.0202487220569162,2
184,1002,18,0.00253299763485161,0.00782787823300526,2
185,1002,18,0.00234988937209125,0.00776684214541848,2
186,1002,18,0.00190737773708705,0.0116273746852827,2
187,1002,18,0.00225833524071107,0.00831616693369955,2
188,1002,18,0.00238040741588464,0.00787365529869535,2
189,1002,18,0.00227359426260777,0.00772106507972839,2
190,1002,18,0.00181582360570687,0.00842298008697642,2
191,1002,18,0.00202944991226062,0.00859082932784009,2
192,1002,18,0.00228885328450446,0.0134126802471962,2
193,1002,18,0.00292973220416571,0.00764476997024491,2
194,1002,18,0.00228885328450446,0.00814831769283589,2
195,1002,18,0.00192263675898375,0.00865186541542687,2
196,1002,18,0.00216678110933089,0.00785839627679866,2
170,1003,18,0.00329594872968643,0.00770580605783169,2
171,1003,18,0.0146639200427253,0.0262455176623178,2
172,1003,18,0.0021210040436408,0.00822461280231937,2
173,1003,18,0.00233463035019455,0.00834668497749294,2
174,1003,18,0.00193789578088045,0.00743114366369116,2
175,1003,18,0.0213473716334783,0.00836194399938964,2
176,1003,18,0.00198367284657053,0.00863660639353018,2
177,1003,18,0.00247196154726482,0.00845349813076982,2
178,1003,18,0.00218204013122759,0.00758373388265812,2
179,1003,18,0.00210574502174411,0.00791943236438544,2
180,1003,18,0.00184634164950027,0.0147096971084154,2
181,1003,18,0.00192263675898375,0.00863660639353018,2
182,1003,18,0.00251773861295491,0.0285648889906157,2
183,1003,18,0.00198367284657053,0.0170138094148165,2
184,1003,18,0.00123598077363241,0.0193636987869078,2
185,1003,18,0.00175478751812009,0.00862134737163348,2
186,1003,18,0.00228885328450446,0.0076752880140383,2
187,1003,18,0.00224307621881437,0.00799572747386892,2
188,1003,18,0.00164797436484321,0.00843823910887312,2
189,1003,18,0.00210574502174411,0.00827038986800946,2
190,1003,18,0.00276188296330205,0.00761425192645151,2
191,1003,18,0.00192263675898375,0.00804150453955901,2
192,1003,18,0.00537117570763714,0.00805676356145571,2
193,1003,18,0.00201419089036393,0.00830090791180285,2
194,1003,18,0.00247196154726482,0.00798046845197223,2
195,1003,18,0.00239566643778134,0.00822461280231937,2
196,1003,18,0.00146486610208286,0.00804150453955901,2
171,1004,18,0.00175478751812009,0.00831616693369955,2
172,1004,18,0.00265506981002518,0.0081025406271458,2
173,1004,18,0.00192263675898375,0.0175020981155108,2
174,1004,18,0.00224307621881437,0.00869764248111696,2
175,1004,18,0.00251773861295491,0.00802624551766232,2
176,1004,18,0.00273136491950866,0.00819409475852598,2
177,1004,18,0.00210574502174411,0.00878919661249714,2
178,1004,18,0.00131227588311589,0.0317235065232319,2
179,1004,18,0.00230411230640116,0.00790417334248875,2
180,1004,18,0.00204470893415732,0.00796520943007553,2
181,1004,18,0.00231937132829786,0.00889600976577401,2
182,1004,18,0.00306706340123598,0.00854505226215,2
183,1004,18,0.0132753490501259,0.00804150453955901,2
184,1004,18,0.00231937132829786,0.00779736018921187,2
185,1004,18,0.00195315480277714,0.0085145342183566,2
186,1004,18,0.00196841382467384,0.00929274433508812,2
187,1004,18,0.00238040741588464,0.0160219729915312,2
188,1004,18,0.00219729915312428,0.00758373388265812,2
189,1004,18,0.00187685969329366,0.0186160067139696,2
190,1004,18,0.00141908903639277,0.0124971389333944,2
191,1004,18,0.00219729915312428,0.00807202258335241,2
192,1004,18,0.0025482566567483,0.00779736018921187,2
193,1004,18,0.00157167925535973,0.00862134737163348,2
194,1004,18,0.00192263675898375,0.0168612191958495,2
195,1004,18,0.0205233844510567,0.00836194399938964,2
196,1004,18,0.00268558785381857,0.00773632410162509,2
171,1005,18,0.00219729915312428,0.0123903257801175,2
172,1005,18,0.00178530556191348,0.0108949416342412,2
173,1005,18,0.00216678110933089,0.00793469138628214,2
174,1005,18,0.00210574502174411,0.00834668497749294,2
175,1005,18,0.00195315480277714,0.00859082932784009,2
176,1005,18,0.0021362630655375,0.00830090791180285,2
177,1005,18,0.00225833524071107,0.00869764248111696,2
178,1005,18,0.00242618448157473,0.009399557488365,2
179,1005,18,0.00155642023346304,0.00885023270008392,2
180,1005,18,0.00224307621881437,0.00822461280231937,2
181,1005,18,0.00219729915312428,0.00779736018921187,2
182,1005,18,0.00175478751812009,0.00823987182421607,2
183,1005,18,0.0139009689478904,0.0110780498970016,2
184,1005,18,0.00248722056916152,0.0100556954299229,2
185,1005,18,0.0155184252689403,0.016388189517052,2
186,1005,18,0.00239566643778134,0.00875867856870375,2
187,1005,18,0.00175478751812009,0.00888075074387732,2
188,1005,18,0.0025482566567483,0.0081025406271458,2
189,1005,18,0.00241092545967803,0.0185397116044862,2
190,1005,18,0.0114137483787289,0.00827038986800946,2
191,1005,18,0.00151064316777295,0.0085297932402533,2
192,1005,18,0.00224307621881437,0.00886549172198062,2
193,1005,18,0.00234988937209125,0.00878919661249714,2
194,1005,18,0.0025482566567483,0.00785839627679866,2
195,1005,18,0.00180056458381018,0.00860608834973678,2
196,1005,18,0.00180056458381018,0.00843823910887312,2
171,1006,18,0.00221255817502098,0.00799572747386892,2
172,1006,18,0.0021210040436408,0.00823987182421607,2
173,1006,18,0.00195315480277714,0.00822461280231937,2
174,1006,18,0.00183108262760357,0.00819409475852598,2
175,1006,18,0.0072480354009308,0.0085145342183566,2
176,1006,18,0.00239566643778134,0.00859082932784009,2
177,1006,18,0.00199893186846723,0.00831616693369955,2
178,1006,18,0.00210574502174411,0.00885023270008392,2
179,1006,18,0.00189211871519036,0.00920119020370794,2
180,1006,18,0.00219729915312428,0.00801098649576562,2
181,1006,18,0.00198367284657053,0.0221408407721065,2
182,1006,18,0.00236514839398795,0.0167696650644694,2
183,1006,18,0.022415503166247,0.010605020218204,2
184,1006,18,0.00183108262760357,0.00990310521095598,2
185,1006,18,0.00192263675898375,0.00915541313801785,2
186,1006,18,0.00245670252536812,0.00785839627679866,2
187,1006,18,0.00262455176623178,0.00778210116731518,2
188,1006,18,0.00163271534294652,0.0107881284809644,2
189,1006,18,0.0164492256046387,0.00848401617456321,2
190,1006,18,0.0131532768749523,0.00830090791180285,2
191,1006,18,0.00308232242313268,0.00958266575112535,2
192,1006,18,0.00177004654001678,0.00917067215991455,2
193,1006,18,0.00184634164950027,0.00799572747386892,2
194,1006,18,0.00251773861295491,0.00799572747386892,2
195,1006,18,0.00231937132829786,0.0119935912108034,2
196,1006,18,0.00189211871519036,0.00813305867093919,2
197,1006,18,0.00160219729915312,0.00857557030594339,2
171,1007,18,0.00222781719691768,0.00827038986800946,2
172,1007,18,0.00277714198519875,0.00790417334248875,2
173,1007,18,0.00241092545967803,0.0080872816052491,2
174,1007,18,0.00233463035019455,0.00891126878767071,2
175,1007,18,0.00221255817502098,0.00848401617456321,2
176,1007,18,0.00238040741588464,0.0106965743495842,2
177,1007,18,0.00247196154726482,0.0101625085831998,2
178,1007,18,0.00221255817502098,0.0211795223926146,2
179,1007,18,0.00184634164950027,0.00840772106507973,2
180,1007,18,0.00274662394140536,0.00914015411612116,2
181,1007,18,0.00244144350347143,0.00802624551766232,2
182,1007,18,0.0021210040436408,0.00837720302128634,2
183,1007,18,0.00202944991226062,0.00831616693369955,2
184,1007,18,0.00248722056916152,0.00779736018921187,2
185,1007,18,0.0215915159838254,0.0161287861448081,2
186,1007,18,0.00404364080262455,0.00833142595559625,2
187,1007,18,0.00201419089036393,0.00843823910887312,2
188,1007,18,0.0021362630655375,0.0102235446707866,2
189,1007,18,0.00228885328450446,0.00799572747386892,2
190,1007,18,0.00195315480277714,0.00833142595559625,2
191,1007,18,0.00219729915312428,0.00817883573662928,2
192,1007,18,0.00209048599984741,0.00788891432059205,2
193,1007,18,0.0185244525825895,0.0146639200427253,2
194,1007,18,0.00193789578088045,0.0116273746852827,2
195,1007,18,0.00241092545967803,0.00854505226215,2
196,1007,18,0.00231937132829786,0.00738536659800107,2
172,1008,18,0.00201419089036393,0.00802624551766232,2
173,1008,18,0.00236514839398795,0.00848401617456321,2
174,1008,18,0.00248722056916152,0.0124208438239109,2
175,1008,18,0.00221255817502098,0.0113832303349355,2
176,1008,18,0.00192263675898375,0.00813305867093919,2
177,1008,18,0.0186923018234531,0.0103608758678569,2
178,1008,18,0.00248722056916152,0.00833142595559625,2
179,1008,18,0.00239566643778134,0.00857557030594339,2
180,1008,18,0.00183108262760357,0.00889600976577401,2
181,1008,18,0.00204470893415732,0.00796520943007553,2
182,1008,18,0.0203860532539864,0.00741588464179446,2
183,1008,18,0.0114442664225223,0.00860608834973678,2
184,1008,18,0.00381475547417411,0.00816357671473259,2
185,1008,18,0.00247196154726482,0.00910963607232776,2
186,1008,18,0.0425116350041962,0.0102388036926833,2
187,1008,18,0.012314030670634,0.0220035095750362,2
188,1008,18,0.00227359426260777,0.00886549172198062,2
189,1008,18,0.00181582360570687,0.00784313725490196,2
190,1008,18,0.00242618448157473,0.00782787823300526,2
191,1008,18,0.00251773861295491,0.00881971465629053,2
192,1008,18,0.00239566643778134,0.00863660639353018,2
193,1008,18,0.00207522697795071,0.00779736018921187,2
194,1008,18,0.0189822232394903,0.00750743877317464,2
195,1008,18,0.00230411230640116,0.0138551918822004,2
172,1009,18,0.00228885328450446,0.00962844281681544,2
173,1009,18,0.00231937132829786,0.00820935378042268,2
174,1009,18,0.002563515678645,0.00819409475852598,2
175,1009,18,0.0021515220874342,0.00875867856870375,2
176,1009,18,0.00263981078812848,0.00802624551766232,2
177,1009,18,0.00228885328450446,0.00839246204318303,2
178,1009,18,0.00456244754711223,0.0101777676050965,2
179,1009,18,0.00236514839398795,0.00772106507972839,2
180,1009,18,0.00238040741588464,0.0081025406271458,2
181,1009,18,0.00201419089036393,0.00856031128404669,2
182,1009,18,0.00205996795605402,0.00817883573662928,2
183,1009,18,0.00230411230640116,0.00784313725490196,2
184,1009,18,0.00216678110933089,0.00791943236438544,2
185,1009,18,0.00218204013122759,0.00898756389715419,2
186,1009,18,0.00196841382467384,0.00825513084611276,2
187,1009,18,0.00205996795605402,0.00772106507972839,2
188,1009,18,0.00204470893415732,0.00839246204318303,2
189,1009,18,0.00209048599984741,0.0215762569619287,2
190,1009,18,0.0197756923781186,0.00796520943007553,2
191,1009,18,0.0021515220874342,0.0181887541008621,2
192,1009,18,0.00225833524071107,0.00837720302128634,2
193,1009,18,0.0046997787441825,0.00794995040817884,2
172,1010,18,0.00170901045243,0.00970473792629892,2
173,1010,18,0.00225833524071107,0.00965896086060884,2
174,1010,18,0.00233463035019455,0.00845349813076982,2
175,1010,18,0.00207522697795071,0.00849927519645991,2
176,1010,18,0.00148012512397955,0.00837720302128634,2
177,1010,18,0.0029907682917525,0.0274052033264668,2
178,1010,18,0.00238040741588464,0.00880445563439384,2
179,1010,18,0.00161745632104982,0.00856031128404669,2
180,1010,18,0.00160219729915312,0.00840772106507973,2
181,1010,18,0.002563515678645,0.0204165712977798,2
182,1010,18,0.00326543068589303,0.00817883573662928,2
183,1010,18,0.00152590218966964,0.0179140917067216,2
184,1010,18,0.00180056458381018,0.0159456778820478,2
185,1010,18,0.00276188296330205,0.0199588006408789,2
186,1010,18,0.002563515678645,0.0110780498970016,2
