x,y,z,signal,mito.p
171,1012,42,0.0600694204747428,1
171,1013,42,0.0540634397081848,1
171,1014,42,0.0515395279173006,1
172,1009,42,0.0806502665584233,1
172,1010,42,0.0934303266353166,1
172,1011,42,0.0845293773430863,1
172,1012,42,0.0658993389884955,1
172,1013,42,0.0551851757251429,1
172,1014,42,0.052647014426002,1
172,1015,42,0.0513022508815481,1
172,1016,42,0.0474744227942429,1
173,1009,42,0.0816897097955618,1
173,1010,42,0.0804519009775957,1
173,1011,42,0.0753070691367502,1
173,1012,42,0.0622894501404126,1
173,1013,42,0.0520539081275467,1
173,1014,42,0.0503725927132721,1
173,1015,42,0.052221910807858,1
173,1016,42,0.0522050150445353,1
173,1017,42,0.0501469016725252,1
174,1010,42,0.0700318344484422,1
174,1011,42,0.066430241034718,1
174,1012,42,0.0587487666150302,1
174,1013,42,0.0519306329105768,1
174,1014,42,0.0504169807656375,1
174,1015,42,0.0511580299804591,1
174,1016,42,0.0511782910898981,1
174,1017,42,0.0499306968809167,1
174,1018,42,0.0470905345987495,1
175,1010,42,0.0695595584573852,1
175,1011,42,0.0645664260645539,1
175,1012,42,0.0599866041966384,1
175,1013,42,0.0566625339065812,1
175,1014,42,0.0545126069892429,1
175,1015,42,0.0526881809504612,1
175,1016,42,0.0513757880087368,1
175,1017,42,0.0493759957972867,1
175,1018,42,0.0478973950265132,1
176,1011,42,0.0683730697295113,1
176,1012,42,0.0654663541324379,1
176,1013,42,0.0651715152962747,1
176,1014,42,0.0631257472794197,1
176,1015,42,0.0611121485198,1
176,1016,42,0.0599224612749335,1
176,1017,42,0.05629693075832,1
176,1018,42,0.0523950276637203,1
176,1019,42,0.0515048734813948,1
176,1020,42,0.0513093842647691,1
176,1021,42,0.0493272241658774,1
177,1012,42,0.0770954715902658,1
177,1013,42,0.0787877689630638,1
177,1014,42,0.0763427270785988,1
177,1017,42,0.0694999199220206,1
177,1018,42,0.0622663069140432,1
177,1019,42,0.059314771809974,1
177,1020,42,0.0621813506209725,1
177,1021,42,0.0583772841783401,1
177,1022,42,0.0510513801485769,1
177,1023,42,0.0477863414810376,1
178,1019,42,0.0695569006968625,1
178,1020,42,0.0719850123016344,1
178,1021,42,0.0672012159426973,1
178,1022,42,0.0564934727242437,1
178,1023,42,0.0549882368209594,1
178,1024,42,0.0492270346479928,1
179,1020,42,0.0797517939308255,1
179,1021,42,0.0795784412130986,1
179,1022,42,0.0733298046097303,1
179,1023,42,0.08219449445483,1
179,1024,42,0.0727184679149627,1
180,1020,42,0.083448347632315,1
180,1021,42,0.0907060070450213,1
180,1022,42,0.0965312773542236,1
181,1021,42,0.0909634473938299,1
181,1022,42,0.0936353538756361,1
138,1021,43,0.0622197328248842,1
139,1015,43,0.0634751219808531,1
139,1016,43,0.0623719097493559,1
139,1017,43,0.0671629660515389,1
139,1018,43,0.069925483758437,1
139,1019,43,0.0655960436415783,1
139,1020,43,0.068758784416273,1
140,1013,43,0.0594069535299202,1
140,1014,43,0.0637627468955976,1
140,1015,43,0.066861753192304,1
140,1016,43,0.0634456392477824,1
140,1017,43,0.0623369043970174,1
140,1018,43,0.0636420258900391,1
140,1021,43,0.072797395348666,1
140,1022,43,0.0652941347022066,1
140,1023,43,0.059418924957729,1
141,1012,43,0.0573041529636676,1
141,1013,43,0.058479613711191,1
141,1014,43,0.0633237101692591,1
141,1015,43,0.0708617805752912,1
141,1016,43,0.0680161877175107,1
141,1017,43,0.0627906911189839,1
141,1020,43,0.0656144408670144,1
141,1022,43,0.060651107607316,1
141,1023,43,0.056952695774552,1
141,1024,43,0.0487289404118585,1
142,1012,43,0.0589033826963452,1
142,1013,43,0.0591221762157356,1
142,1014,43,0.0616478195778694,1
142,1015,43,0.0692680677091531,1
142,1017,43,0.0649850406050582,1
142,1018,43,0.0657927064147984,1
142,1019,43,0.0654056340841334,1
142,1020,43,0.0627576704579448,1
142,1021,43,0.061336660251224,1
142,1022,43,0.0579010675683263,1
142,1023,43,0.0560306254550408,1
143,1012,43,0.0611698023638651,1
143,1013,43,0.059779741835958,1
143,1014,43,0.0578814622699254,1
143,1016,43,0.0640084861948325,1
143,1017,43,0.0663773619552281,1
143,1018,43,0.0676811948370873,1
143,1019,43,0.0660829027991396,1
143,1020,43,0.0638807641188063,1
143,1021,43,0.0616355144918132,1
143,1022,43,0.0578337203769004,1
143,1023,43,0.0546160698095893,1
144,1011,43,0.0580004517042343,1
144,1012,43,0.0624253238325873,1
144,1013,43,0.0587296618040004,1
144,1014,43,0.0550658468798582,1
144,1015,43,0.0558916395367995,1
144,1016,43,0.0623287930499677,1
144,1017,43,0.0703572893051717,1
144,1022,43,0.0603161032214359,1
144,1023,43,0.053485860023692,1
145,1012,43,0.0640792850233008,1
145,1013,43,0.0579547347716075,1
145,1014,43,0.0548209474789703,1
145,1016,43,0.0646161641543351,1
145,1023,43,0.0537262838018816,1
146,1013,43,0.0570333030049492,1
146,1015,43,0.062382005787705,1
146,1016,43,0.0699794328454099,1
146,1023,43,0.0544485733693776,1
147,1014,43,0.0624556637221902,1
147,1015,43,0.0701003551964626,1
147,1023,43,0.0558010915917201,1
147,1024,43,0.0472184148748068,1
148,1014,43,0.0641568663185576,1
148,1015,43,0.0722242912868715,1
148,1016,43,0.0784945523963105,1
148,1023,43,0.056357771613921,1
148,1024,43,0.0526933123841976,1
149,1013,43,0.0567655825304826,1
149,1014,43,0.0617345592167453,1
149,1015,43,0.0695684291645842,1
149,1016,43,0.0759185899188267,1
149,1022,43,0.0615031154475945,1
149,1023,43,0.0579860928941378,1
149,1024,43,0.0594871465638723,1
150,1014,43,0.0568671009286284,1
150,1015,43,0.0628656204064464,1
150,1016,43,0.0681193744068937,1
150,1017,43,0.0698933029957448,1
150,1021,43,0.0619385279550385,1
150,1022,43,0.0584830711009618,1
150,1023,43,0.061208742582432,1
150,1024,43,0.0619606587012088,1
151,1014,43,0.0514535936604013,1
151,1015,43,0.0547229555033361,1
151,1016,43,0.058148584460638,1
151,1017,43,0.0608815734126381,1
151,1018,43,0.0636381888201936,1
151,1019,43,0.0635459898420623,1
151,1020,43,0.0586333438723318,1
151,1021,43,0.0565417381155534,1
151,1022,43,0.0608068167070278,1
151,1023,43,0.067519284296156,1
151,1024,43,0.0622185592682898,1
152,1015,43,0.0486307816071006,1
152,1016,43,0.0489347155068706,1
152,1017,43,0.0502678873035903,1
152,1018,43,0.0530349899350264,1
152,1019,43,0.0539967713387105,1
152,1020,43,0.0515010996915617,1
152,1021,43,0.0521864682481607,1
152,1022,43,0.0622519020821195,1
152,1023,43,0.0720722236642395,1
152,1024,43,0.0628150596765034,1
153,1015,43,0.0487499666341753,1
153,1020,43,0.0474237844024664,1
153,1021,43,0.0497492385688684,1
153,1022,43,0.0569872236504329,1
153,1023,43,0.0633802307258286,1
153,1024,43,0.0547806438637717,1
154,1014,43,0.054657414668629,1
154,1015,43,0.0544267302596275,1
154,1016,43,0.0484477355420129,1
154,1019,43,0.046795221162493,1
154,1020,43,0.0527332650829635,1
154,1021,43,0.055639767829086,1
154,1022,43,0.0553922049149471,1
154,1023,43,0.0551721227843942,1
154,1024,43,0.048064508910286,1
155,1013,43,0.0589381809504612,1
155,1014,43,0.06552985850129,1
155,1015,43,0.0647331113700606,1
155,1016,43,0.0571154749774723,1
155,1017,43,0.0530359736515835,1
155,1018,43,0.0512625167864615,1
155,1019,43,0.0523951254601032,1
155,1020,43,0.0594772116019186,1
155,1021,43,0.0596261957621261,1
155,1022,43,0.0521461933966041,1
155,1023,43,0.0481431400784764,1
156,1012,43,0.0582048346389726,1
156,1013,43,0.0685980416792076,1
156,1014,43,0.0750043490626734,1
156,1015,43,0.0715150719183094,1
156,1016,43,0.0643421444422661,1
156,1017,43,0.0605318938165993,1
156,1018,43,0.0548428596214613,1
156,1019,43,0.0504244305489207,1
156,1020,43,0.0502007587158438,1
156,1021,43,0.0472541537000168,1
157,1012,43,0.0615921964469308,1
157,1013,43,0.0728303067078654,1
157,1014,43,0.0764500327215192,1
157,1015,43,0.0705455013203662,1
157,1016,43,0.0628447322496113,1
157,1017,43,0.0567450625482654,1
157,1018,43,0.0505327026502129,1
158,1011,43,0.0565796716066496,1
158,1012,43,0.0627779258146554,1
158,1013,43,0.0699279229152803,1
158,1014,43,0.0719364995430033,1
158,1015,43,0.0692513330222258,1
158,1016,43,0.0620367788034509,1
158,1017,43,0.0525254707802817,1
159,1010,43,0.0588267218376332,1
159,1011,43,0.0625788929173328,1
159,1012,43,0.0644952187923688,1
159,1013,43,0.0658833291453471,1
159,1014,43,0.0680402628858815,1
159,1015,43,0.0699978070599324,1
159,1016,43,0.0625976065428311,1
159,1017,43,0.0503936476992308,1
160,1010,43,0.0612762105811544,1
160,1011,43,0.0652885948247535,1
160,1012,43,0.0660075132934048,1
160,1013,43,0.0643149455423718,1
160,1014,43,0.0662801235870148,1
160,1015,43,0.0681536721736385,1
160,1016,43,0.0589786168784131,1
160,1017,43,0.0477805714944484,1
161,1010,43,0.0626867853385504,1
161,1011,43,0.0637183473377754,1
161,1012,43,0.062137687412386,1
161,1013,43,0.0628804451875435,1
161,1014,43,0.0671066640986487,1
161,1015,43,0.067721072750384,1
161,1016,43,0.0579636515006337,1
161,1017,43,0.0503129886942779,1
162,1010,43,0.0674439293067916,1
162,1011,43,0.0654230245820988,1
162,1012,43,0.0601682005741683,1
162,1013,43,0.0612170495222474,1
162,1014,43,0.0665733459064965,1
162,1015,43,0.0670691332985408,1
162,1016,43,0.059027267702526,1
162,1017,43,0.0545460015776282,1
162,1018,43,0.0470513613946823,1
163,1009,43,0.0701878369373026,1
163,1010,43,0.0742331267873727,1
163,1011,43,0.075575290098588,1
163,1012,43,0.0673240309413949,1
163,1013,43,0.063665531538298,1
163,1014,43,0.0643266178283036,1
163,1015,43,0.0616977417549595,1
163,1016,43,0.0567081990646524,1
163,1017,43,0.0531187151442186,1
164,1009,43,0.0793324718047276,1
164,1010,43,0.0821963468333761,1
164,1011,43,0.0879581127737263,1
164,1012,43,0.0801528223805987,1
164,1013,43,0.0788541669543031,1
164,1014,43,0.0757314594165721,1
164,1015,43,0.0611194602376015,1
164,1016,43,0.0521121602553659,1
164,1017,43,0.0472429560141784,1
165,1008,43,0.093716070407873,1
165,1009,43,0.0821429557610584,1
165,1010,43,0.0818019052576256,1
165,1011,43,0.0849519497607325,1
165,1012,43,0.0817415303730253,1
165,1013,43,0.0899174690572245,1
165,1014,43,0.0869379469294697,1
165,1015,43,0.0621876038367477,1
165,1016,43,0.0480236098876975,1
165,1019,43,0.0490378274107844,1
165,1020,43,0.0520579120265159,1
166,1008,43,0.0782547038909614,1
166,1009,43,0.0774760490905627,1
166,1010,43,0.0757401748001042,1
166,1011,43,0.0759682129540398,1
166,1012,43,0.073364470551093,1
166,1013,43,0.0763877479310888,1
166,1014,43,0.0724480436581462,1
166,1015,43,0.0549682691006691,1
166,1019,43,0.0493184512550612,1
166,1020,43,0.0512575176654784,1
167,1008,43,0.0636620741485272,1
167,1009,43,0.066256347560521,1
167,1010,43,0.0657505274101401,1
167,1011,43,0.0668562363257646,1
167,1012,43,0.0646112225606361,1
167,1013,43,0.0608224928919288,1
167,1014,43,0.0550085094358552,1
167,1015,43,0.046890733712185,1
168,1008,43,0.0588988783100049,1
168,1009,43,0.0583185545740634,1
168,1010,43,0.0577708257972591,1
168,1011,43,0.0582338283901289,1
168,1012,43,0.0581175369854415,1
168,1013,43,0.0554620545432288,1
168,1014,43,0.0491934041977429,1
169,1009,43,0.0582092297234732,1
169,1010,43,0.0587452459452469,1
169,1011,43,0.0559483384279496,1
169,1012,43,0.0524944808323692,1
169,1013,43,0.051160106715413,1
169,1014,43,0.0467812362797428,1
170,1009,43,0.0677688491597795,1
170,1010,43,0.0809695257266616,1
170,1011,43,0.0743811617473936,1
170,1012,43,0.0574493805922273,1
170,1013,43,0.0527485615877899,1
170,1014,43,0.0511852001167114,1
171,1009,43,0.080052402753578,1
171,1010,43,0.104162455669475,1
171,1011,43,0.098267934015745,1
171,1012,43,0.0708119964636828,1
171,1013,43,0.058992739826645,1
171,1014,43,0.0579194130192068,1
171,1015,43,0.0539115791837753,1
171,1016,43,0.0494232774720394,1
172,1010,43,0.100183983759818,1
172,1011,43,0.095926619577133,1
172,1012,43,0.0758657511084357,1
172,1013,43,0.0618968954595786,1
172,1014,43,0.0592118094769988,1
172,1015,43,0.0605350117953943,1
172,1016,43,0.0628755726265853,1
172,1017,43,0.0591952186082815,1
172,1018,43,0.0533331711063923,1
172,1019,43,0.0484881542117796,1
173,1010,43,0.0844868014001681,1
173,1011,43,0.07736489487234,1
173,1012,43,0.0669035295059741,1
173,1013,43,0.0577241711699025,1
173,1014,43,0.0550848078726779,1
173,1015,43,0.058309137357666,1
173,1016,43,0.0646541149036165,1
173,1017,43,0.0639053455272767,1
173,1018,43,0.0571337226319699,1
173,1019,43,0.049514141817181,1
174,1010,43,0.0778620744246581,1
174,1011,43,0.0726497688323618,1
174,1012,43,0.0645193514880237,1
174,1013,43,0.0573699756820665,1
174,1014,43,0.0550073013628904,1
174,1015,43,0.0560149952919671,1
174,1016,43,0.0587927289654938,1
174,1017,43,0.0584206597505065,1
174,1018,43,0.0557259839696771,1
174,1019,43,0.0508693465636882,1
175,1011,43,0.0736114179232927,1
175,1012,43,0.0674377738873993,1
175,1013,43,0.0628177692115817,1
175,1014,43,0.0607918193440785,1
175,1015,43,0.0610425692697533,1
175,1016,43,0.0612458994551936,1
175,1017,43,0.057794003539999,1
175,1018,43,0.0549278907000012,1
175,1019,43,0.051949743474335,1
175,1020,43,0.0497971760546592,1
175,1021,43,0.050847957919482,1
175,1022,43,0.0499313296810411,1
175,1023,43,0.0473603231790774,1
176,1012,43,0.0718157440210743,1
176,1013,43,0.0700863070337,1
176,1014,43,0.0705783839159237,1
176,1015,43,0.0717032033953063,1
176,1016,43,0.0712329178482771,1
176,1017,43,0.0654399548617919,1
176,1018,43,0.0595437936804668,1
176,1019,43,0.056913255068614,1
176,1020,43,0.0588531556246497,1
176,1021,43,0.0624143188631504,1
176,1022,43,0.0598092188163002,1
176,1023,43,0.0540960979473345,1
177,1013,43,0.0804121438715954,1
177,1014,43,0.082099309810657,1
177,1017,43,0.0734609725700705,1
177,1018,43,0.0665380931868366,1
177,1019,43,0.0635211955826409,1
177,1020,43,0.0686082872884952,1
177,1021,43,0.0713805386118528,1
177,1022,43,0.0639693331253147,1
177,1023,43,0.057213018240291,1
177,1024,43,0.0492032125996718,1
178,1018,43,0.0793863461062313,1
178,1019,43,0.0742546534970606,1
178,1020,43,0.0790845637268844,1
178,1021,43,0.0810011197110566,1
178,1022,43,0.0695799518795774,1
178,1023,43,0.0663539598560805,1
178,1024,43,0.0590865668269147,1
179,1019,43,0.0891514530011294,1
179,1020,43,0.0911558128789322,1
179,1021,43,0.0974121926547323,1
179,1022,43,0.0895445311802482,1
180,1020,43,0.097882029488946,1
180,1021,43,0.109812578409688,1
139,1021,44,0.0705545733730594,1
139,1022,44,0.066706026834407,1
140,1015,44,0.0652868287371334,1
140,1016,44,0.0630942338332224,1
140,1017,44,0.0611234813947559,1
140,1020,44,0.0670449430756019,1
140,1021,44,0.0696745439927249,1
140,1022,44,0.0649608158657488,1
140,1023,44,0.0612336691546066,1
141,1013,44,0.0616715668407212,1
141,1014,44,0.0632532104826677,1
141,1017,44,0.0662440827435636,1
141,1018,44,0.0602881392086639,1
141,1019,44,0.0613636347947104,1
141,1020,44,0.0638368420374415,1
141,1021,44,0.0632248322734506,1
141,1022,44,0.0586275221111869,1
141,1023,44,0.0565141307719425,1
141,1024,44,0.0478540856107235,1
142,1013,44,0.0627458198374325,1
142,1014,44,0.0611659883049333,1
142,1016,44,0.0676728418754447,1
142,1017,44,0.0665641530465069,1
142,1018,44,0.0621297256362748,1
142,1019,44,0.0620905438031149,1
142,1020,44,0.0619082283345345,1
142,1021,44,0.0597686275646814,1
142,1022,44,0.0551465634120951,1
142,1023,44,0.0532688556028353,1
143,1012,44,0.0657861022825906,1
143,1013,44,0.0631136723024996,1
143,1014,44,0.0592934579512371,1
143,1015,44,0.0602147689105989,1
143,1016,44,0.0642150609190927,1
143,1017,44,0.0663766371114492,1
143,1018,44,0.0665597522092778,1
143,1021,44,0.0621570050743667,1
143,1022,44,0.0556273304302765,1
143,1023,44,0.0513153498441241,1
144,1011,44,0.0596677362139315,1
144,1012,44,0.0644245637821106,1
144,1013,44,0.0606892884657335,1
144,1014,44,0.057735015062944,1
144,1015,44,0.060165732653683,1
144,1016,44,0.066558032143485,1
144,1017,44,0.0717461360073856,1
144,1022,44,0.0573457854591276,1
144,1023,44,0.0510684599992084,1
145,1012,44,0.0639553137261941,1
145,1013,44,0.0591513770651144,1
145,1014,44,0.0574879698943615,1
145,1015,44,0.0624980095559722,1
145,1016,44,0.0711942249970316,1
145,1022,44,0.0603869538244599,1
145,1023,44,0.0527693692064272,1
145,1024,44,0.0478287592239247,1
146,1013,44,0.0584488136033158,1
146,1014,44,0.0594826939520876,1
146,1015,44,0.0660472934103186,1
146,1016,44,0.0751991191882486,1
146,1023,44,0.0535252834714448,1
146,1024,44,0.0469648489885783,1
147,1014,44,0.0638662787486849,1
147,1015,44,0.0707108174765128,1
147,1016,44,0.077558836605025,1
147,1023,44,0.0545928402922938,1
147,1024,44,0.0473822525797535,1
148,1014,44,0.0640175870111677,1
148,1015,44,0.0694769780411454,1
148,1016,44,0.0745172713014328,1
148,1017,44,0.0820040676391999,1
148,1022,44,0.063033387224893,1
148,1023,44,0.0553424208033386,1
148,1024,44,0.051889230524253,1
149,1014,44,0.0604569357654949,1
149,1015,44,0.0646879582048174,1
149,1016,44,0.0688718140239553,1
149,1017,44,0.0739688004226645,1
149,1018,44,0.0793796096612702,1
149,1021,44,0.071775515191345,1
149,1022,44,0.058719404689256,1
149,1023,44,0.0572713739172215,1
149,1024,44,0.0589293907814598,1
150,1014,44,0.0555465333598419,1
150,1015,44,0.0592326286010929,1
150,1016,44,0.0635386896297176,1
150,1017,44,0.067159065701681,1
150,1018,44,0.0705088104186053,1
150,1019,44,0.0704472849883243,1
150,1020,44,0.0672302039411252,1
150,1021,44,0.0623479381300963,1
150,1022,44,0.0575791621450221,1
150,1023,44,0.0627277620229723,1
150,1024,44,0.0655117431595457,1
151,1014,44,0.0509059914436219,1
151,1015,44,0.0535628660461083,1
151,1016,44,0.0570213660935108,1
151,1017,44,0.0602621656399197,1
151,1018,44,0.0644084101207521,1
151,1019,44,0.0648838961342586,1
151,1020,44,0.0593399630076553,1
151,1021,44,0.05720181192536,1
151,1022,44,0.0630464976929258,1
151,1023,44,0.0705075678292701,1
151,1024,44,0.0669806448302301,1
152,1015,44,0.0499679400446044,1
152,1016,44,0.0502936997959392,1
152,1017,44,0.0517878271806753,1
152,1018,44,0.0557791852019576,1
152,1019,44,0.057261272126144,1
152,1020,44,0.0534051434914551,1
152,1021,44,0.0559619091142547,1
152,1022,44,0.0698184427410232,1
152,1023,44,0.0762908259629377,1
152,1024,44,0.0662225330229621,1
153,1015,44,0.0513744821393891,1
153,1016,44,0.0483998498307777,1
153,1018,44,0.0478938628512731,1
153,1019,44,0.0507440233754065,1
153,1020,44,0.0523022764236622,1
153,1021,44,0.0556841156123526,1
153,1022,44,0.064639370660717,1
153,1023,44,0.0669622360993372,1
153,1024,44,0.0583901760426935,1
154,1014,44,0.0594422810350493,1
154,1015,44,0.0577738862487701,1
154,1016,44,0.0533589490823708,1
154,1017,44,0.0504089787204275,1
154,1018,44,0.0502216181090368,1
154,1019,44,0.0542268919803284,1
154,1020,44,0.0598919718143921,1
154,1021,44,0.0599967807731851,1
154,1022,44,0.0582302041712343,1
154,1023,44,0.0567772087945871,1
154,1024,44,0.0521806694979295,1
155,1013,44,0.0689708760070726,1
155,1014,44,0.0698207438323848,1
155,1015,44,0.0656208263955429,1
155,1016,44,0.0600654338339588,1
155,1017,44,0.0587004436964363,1
155,1018,44,0.0573348495224315,1
155,1019,44,0.0588301849801324,1
155,1020,44,0.0630783390446421,1
155,1021,44,0.059526368666131,1
155,1022,44,0.0518630441045579,1
155,1023,44,0.0499821205201203,1
155,1024,44,0.0485367187449664,1
156,1013,44,0.0748475296863797,1
156,1014,44,0.0767110109982963,1
156,1015,44,0.0700846387424628,1
156,1016,44,0.0625258930305465,1
156,1017,44,0.0609106937238193,1
156,1018,44,0.0572131390475875,1
156,1019,44,0.0529785384111977,1
156,1020,44,0.0510614704341975,1
156,1021,44,0.0479007833835431,1
157,1012,44,0.0639168107149859,1
157,1013,44,0.0748604675725603,1
157,1014,44,0.0766673017678825,1
157,1015,44,0.071566978786699,1
157,1016,44,0.0638531395170101,1
157,1017,44,0.0585141128234299,1
157,1018,44,0.0522393703385642,1
158,1011,44,0.0599050190024125,1
158,1012,44,0.0660610827003031,1
158,1013,44,0.0716578258736554,1
158,1014,44,0.072903458402251,1
158,1015,44,0.071641275274037,1
158,1016,44,0.0645983479544678,1
158,1017,44,0.0555157102410531,1
158,1018,44,0.0469573876998383,1
159,1011,44,0.0660164357751594,1
159,1012,44,0.0674585642478515,1
159,1013,44,0.0709747181393191,1
159,1014,44,0.0742474625865556,1
159,1015,44,0.0745026306076446,1
159,1016,44,0.0651380689333337,1
159,1017,44,0.0530249226603193,1
160,1011,44,0.0684134826465496,1
160,1012,44,0.0681215374327736,1
160,1013,44,0.0720486087141409,1
160,1014,44,0.0776411236321162,1
160,1015,44,0.0770177119604286,1
160,1016,44,0.0669345769811706,1
160,1017,44,0.054998240815654,1
161,1011,44,0.0697427598461398,1
161,1012,44,0.0678562446096935,1
161,1013,44,0.0724653938870127,1
161,1014,44,0.0785876948219001,1
161,1015,44,0.0770124252030253,1
161,1016,44,0.0700300280917233,1
161,1017,44,0.0637904750465051,1
161,1018,44,0.0501923079578182,1
162,1010,44,0.0748233624743543,1
162,1011,44,0.0734514863209323,1
162,1012,44,0.0681975424804476,1
162,1013,44,0.0696821375942182,1
162,1014,44,0.0729501360405213,1
162,1015,44,0.069936333404207,1
162,1016,44,0.0664812504774765,1
162,1017,44,0.0671767093196961,1
162,1018,44,0.0558803469309424,1
162,1019,44,0.0468227479679062,1
163,1010,44,0.0789188909015768,1
163,1011,44,0.0777705715266637,1
163,1012,44,0.0692420768822237,1
163,1013,44,0.0668548959400464,1
163,1014,44,0.0675627634174336,1
163,1015,44,0.0646431502032784,1
163,1016,44,0.0619868278627187,1
163,1017,44,0.0621027913618871,1
163,1018,44,0.0534884545042023,1
163,1019,44,0.0478116851260216,1
164,1009,44,0.0784604559750599,1
164,1010,44,0.084923749886096,1
164,1011,44,0.0861541319316926,1
164,1012,44,0.0778346971901834,1
164,1013,44,0.0784751541961321,1
164,1014,44,0.0781479390045111,1
164,1015,44,0.0683883777397944,1
164,1016,44,0.0596614312236007,1
164,1017,44,0.0542754852771572,1
164,1018,44,0.0504290672480144,1
164,1019,44,0.0550823629631061,1
164,1020,44,0.0536421846653431,1
165,1009,44,0.0811017119199294,1
165,1010,44,0.0850141655184221,1
165,1011,44,0.0863831653076421,1
165,1012,44,0.0829354228623552,1
165,1013,44,0.0881320522697505,1
165,1014,44,0.0853718644178561,1
165,1015,44,0.0685645953162666,1
165,1016,44,0.056702256496211,1
165,1017,44,0.0524721487407047,1
165,1018,44,0.0573471373503025,1
165,1019,44,0.072073811417279,1
165,1020,44,0.0702265643049185,1
165,1021,44,0.0527531982868835,1
166,1009,44,0.0803076513128647,1
166,1010,44,0.0779117204707849,1
166,1011,44,0.0769472870593065,1
166,1012,44,0.0768621811952973,1
166,1013,44,0.0769758090867337,1
166,1014,44,0.0712985967484659,1
166,1015,44,0.0595118142632688,1
166,1016,44,0.0529162651262241,1
166,1017,44,0.0514871033033547,1
166,1018,44,0.0573864687544008,1
166,1019,44,0.0660692055528096,1
166,1020,44,0.0635630754454223,1
166,1021,44,0.0524915469408831,1
167,1009,44,0.0737761875702408,1
167,1010,44,0.0706894000686646,1
167,1011,44,0.0690815412433809,1
167,1012,44,0.0692219941073652,1
167,1013,44,0.0647812847177159,1
167,1014,44,0.0576361831889629,1
167,1015,44,0.0512367790795819,1
167,1016,44,0.0497379402102829,1
167,1017,44,0.0507414116367111,1
167,1018,44,0.0541409347125155,1
167,1019,44,0.0555109642401198,1
167,1020,44,0.0536287808081617,1
167,1021,44,0.0499151990305962,1
168,1009,44,0.0661392737847706,1
168,1010,44,0.0654726361118551,1
168,1011,44,0.064250077776888,1
168,1012,44,0.0629487876009834,1
168,1013,44,0.0606935339792957,1
168,1014,44,0.0556010462141985,1
168,1015,44,0.0495376762290819,1
168,1016,44,0.0482328941470361,1
168,1017,44,0.0496869422729812,1
168,1018,44,0.0534589890293168,1
168,1019,44,0.0540735242410771,1
168,1020,44,0.053592619157414,1
168,1021,44,0.0499937295260396,1
169,1009,44,0.063811875196168,1
169,1010,44,0.0655959746088375,1
169,1011,44,0.0628629971622941,1
169,1012,44,0.056970678803543,1
169,1013,44,0.0563640305824246,1
169,1014,44,0.0535250418568519,1
169,1015,44,0.0482372374569811,1
169,1017,44,0.048594763774563,1
169,1018,44,0.0544812258557989,1
169,1019,44,0.0569662492026718,1
169,1020,44,0.0573042104909516,1
169,1021,44,0.0537489380463366,1
169,1022,44,0.0490751856290401,1
169,1023,44,0.0471914403313203,1
170,1009,44,0.068970582617924,1
170,1010,44,0.0874935281805455,1
170,1011,44,0.0901385464097912,1
170,1012,44,0.0638151945204572,1
170,1013,44,0.0568240705201663,1
170,1014,44,0.0569608588961573,1
170,1015,44,0.0543126881717461,1
170,1016,44,0.0526833486586018,1
170,1017,44,0.0511848089311799,1
170,1018,44,0.0544134759733847,1
170,1019,44,0.0568066857749293,1
170,1020,44,0.0577937101508503,1
170,1021,44,0.0570256518761718,1
170,1022,44,0.0550133877495419,1
170,1023,44,0.0525475785155384,1
171,1010,44,0.113463582007675,1
171,1011,44,0.12661688485615,1
171,1012,44,0.0846403244630863,1
171,1013,44,0.0645373345170147,1
171,1014,44,0.064743966768559,1
171,1015,44,0.0658778870642768,1
171,1016,44,0.0677159355639192,1
171,1017,44,0.0611254718387837,1
171,1018,44,0.0571970371607846,1
171,1019,44,0.0563393283666577,1
171,1020,44,0.056061753468435,1
171,1021,44,0.0561785396077652,1
171,1022,44,0.0546567531048626,1
171,1023,44,0.0552556178844502,1
171,1024,44,0.0521970187520537,1
172,1010,44,0.0980806021679962,1
172,1011,44,0.103595432241604,1
172,1012,44,0.0828940664978586,1
172,1013,44,0.0693661459757134,1
172,1014,44,0.0674349377922961,1
172,1015,44,0.071965913243333,1
172,1016,44,0.0804880166065161,1
172,1017,44,0.073697565031143,1
172,1018,44,0.062945721396744,1
172,1019,44,0.0562423086021238,1
172,1020,44,0.0528492400875887,1
172,1021,44,0.052522456350598,1
172,1022,44,0.0498004493571211,1
172,1023,44,0.0542272256385759,1
172,1024,44,0.0574112284974518,1
173,1010,44,0.0890014391025375,1
173,1011,44,0.0793421536466315,1
173,1012,44,0.0726183531825474,1
173,1013,44,0.0663531026995483,1
173,1014,44,0.0632539755955455,1
173,1015,44,0.065806668286635,1
173,1016,44,0.0744280867529852,1
173,1017,44,0.0729674229893754,1
173,1018,44,0.0655023489540619,1
173,1019,44,0.057339043261438,1
173,1020,44,0.0523745939724292,1
173,1021,44,0.0509797989490456,1
173,1022,44,0.0471029748739232,1
173,1023,44,0.050477102530188,1
173,1024,44,0.0538401533079109,1
174,1011,44,0.0801345804788295,1
174,1012,44,0.0721946589828624,1
174,1013,44,0.0653718425574882,1
174,1014,44,0.0620036200769301,1
174,1015,44,0.0626463091414996,1
174,1016,44,0.0659785080367917,1
174,1017,44,0.0653459437742132,1
174,1018,44,0.0628719599131476,1
174,1019,44,0.0581438844815319,1
174,1020,44,0.0545419286459182,1
