x,y,z,signal,cytoplasm.p
399,822,46,0.0514950798114723,1
399,823,46,0.0609627963629897,1
399,824,46,0.066300525945291,1
399,825,46,0.0671707661228454,1
399,826,46,0.0659492803213903,1
399,827,46,0.0660029128396017,1
399,828,46,0.0682743458820024,1
399,829,46,0.071959288089209,1
399,830,46,0.077715887407667,1
399,831,46,0.085147110693081,1
399,832,46,0.090124519179044,1
399,833,46,0.0920503274980414,1
399,834,46,0.0917692304812757,1
399,835,46,0.0955820091808889,1
399,836,46,0.0998758687959585,1
399,837,46,0.104008738426375,1
399,838,46,0.105656349720436,1
399,839,46,0.107397569515693,1
399,840,46,0.111905150440947,1
399,841,46,0.118032278595907,1
399,842,46,0.12542825138303,1
399,843,46,0.135515093082574,1
400,821,46,0.0528593757683245,1
400,822,46,0.0663723267390061,1
400,823,46,0.0776327581598145,1
400,824,46,0.083152829061033,1
400,825,46,0.0842229029384982,1
400,826,46,0.0819679166625073,1
400,827,46,0.0810670532644619,1
400,828,46,0.0825402779980693,1
400,829,46,0.0851203753102414,1
400,830,46,0.0876892943670559,1
400,831,46,0.0920312233686009,1
400,832,46,0.0958605066033854,1
400,833,46,0.0983213691917438,1
400,834,46,0.0990345592141822,1
400,835,46,0.100911154325226,1
400,836,46,0.100997992327569,1
400,837,46,0.101927295286919,1
400,838,46,0.104028472235316,1
400,839,46,0.110151868528281,1
400,840,46,0.117256906278549,1
400,841,46,0.121907846162435,1
400,842,46,0.126652221241232,1
400,843,46,0.133218426645134,1
401,820,46,0.049032905872227,1
401,821,46,0.0665413754658935,1
401,822,46,0.083320358469492,1
401,823,46,0.0957333286748604,1
401,824,46,0.101059377413579,1
401,825,46,0.100242457802924,1
401,826,46,0.0948568379173077,1
401,827,46,0.0911282514107594,1
401,828,46,0.0910957564823945,1
401,829,46,0.0928710425163296,1
401,830,46,0.0938757394863627,1
401,831,46,0.096199684333001,1
401,832,46,0.099673527931797,1
401,833,46,0.102801798799075,1
401,834,46,0.104175921222265,1
401,835,46,0.105242621404056,1
401,836,46,0.104283787053808,1
401,837,46,0.104334461811429,1
401,838,46,0.106439335960564,1
401,839,46,0.115694919842839,1
401,840,46,0.123749456511491,1
401,841,46,0.123541939566296,1
401,842,46,0.122084942077805,1
402,820,46,0.0607641180383097,1
402,821,46,0.0810449913744307,1
402,822,46,0.0972018337006502,1
402,823,46,0.107823313734472,1
402,824,46,0.112445045732525,1
402,825,46,0.110232294198094,1
402,826,46,0.102652247029207,1
402,827,46,0.0957583078873493,1
402,828,46,0.093386461183644,1
402,829,46,0.0960763191427375,1
402,830,46,0.0988188737661055,1
402,831,46,0.100469847202088,1
402,832,46,0.102080243859966,1
402,833,46,0.103691680355552,1
402,834,46,0.104474054246808,1
402,835,46,0.105590031182191,1
402,836,46,0.106580118432431,1
402,837,46,0.108909204698846,1
402,838,46,0.111255875776274,1
402,839,46,0.120384148861872,1
402,840,46,0.126066226477947,1
402,841,46,0.120607043851389,1
402,842,46,0.112693774912201,1
403,819,46,0.0570777142814361,1
403,820,46,0.0779010593958996,1
403,821,46,0.0962856846883019,1
403,822,46,0.107360909459621,1
403,823,46,0.112137161341034,1
403,824,46,0.114569688351858,1
403,825,46,0.112214063116393,1
403,826,46,0.106958064777915,1
403,827,46,0.0994084733001103,1
403,828,46,0.0957394521635834,1
403,829,46,0.0997319437034638,1
403,830,46,0.105569280643047,1
403,831,46,0.106235989919952,1
403,832,46,0.103390069651565,1
403,833,46,0.100408427454821,1
403,834,46,0.0990823108724691,1
403,835,46,0.100326973501053,1
403,836,46,0.103210085298118,1
403,837,46,0.107267670678499,1
403,838,46,0.109965575826075,1
403,839,46,0.116871392225304,1
403,840,46,0.12021980828905,1
403,841,46,0.113395988869947,1
403,842,46,0.102679918265983,1
404,818,46,0.0592456603644183,1
404,819,46,0.0812953669638107,1
404,820,46,0.103685395114297,1
404,821,46,0.114681470905433,1
404,822,46,0.11833717056555,1
404,823,46,0.118145470707263,1
404,824,46,0.117957375619697,1
404,825,46,0.115063980983078,1
404,826,46,0.112277909151644,1
404,827,46,0.105106922583205,1
404,828,46,0.100935902462668,1
404,829,46,0.104618557026918,1
404,830,46,0.110356693449189,1
404,831,46,0.10869562203369,1
404,832,46,0.102924638293609,1
404,833,46,0.0973869825813782,1
404,834,46,0.095752513680567,1
404,835,46,0.0978567119351925,1
404,836,46,0.100575032563096,1
404,837,46,0.102497114796974,1
404,838,46,0.103799684832123,1
404,839,46,0.108302829116491,1
404,840,46,0.110388408499273,1
404,841,46,0.105995764301974,1
405,816,46,0.0531359263835572,1
405,817,46,0.0644282577144866,1
405,818,46,0.0868944366464319,1
405,819,46,0.112975952204807,1
405,820,46,0.130106019079774,1
405,821,46,0.130147728125604,1
405,822,46,0.128631852715354,1
405,823,46,0.126788116475873,1
405,824,46,0.124663057921456,1
405,825,46,0.119302116850769,1
405,826,46,0.116966883988126,1
405,827,46,0.11168030286729,1
405,828,46,0.108846606468844,1
405,829,46,0.109047352915187,1
405,830,46,0.107963402981201,1
405,831,46,0.102394263293932,1
405,832,46,0.0979965238918657,1
405,833,46,0.09555545288121,1
405,834,46,0.0960156850506276,1
405,835,46,0.098682319967583,1
405,836,46,0.0993697797836324,1
405,837,46,0.0963985475177179,1
405,838,46,0.0937188741912836,1
405,839,46,0.0940521190690892,1
405,840,46,0.0948383345829872,1
406,816,46,0.0736307116667757,1
406,817,46,0.0937085278060922,1
406,818,46,0.120603866569504,1
406,819,46,0.140265175715011,1
406,820,46,0.146307152715465,1
406,821,46,0.139766712179208,1
406,822,46,0.136778183946089,1
406,823,46,0.134482672883879,1
406,830,46,0.104447700137795,1
406,831,46,0.0962474302144118,1
406,832,46,0.0952955223386717,1
406,833,46,0.0969094024528709,1
406,834,46,0.097483271553109,1
406,835,46,0.0976013162404349,1
406,837,46,0.0918265948614825,1
407,816,46,0.0996077293124057,1
407,818,46,0.143150956428859,1
407,819,46,0.148192944613345,1
407,820,46,0.144751174230955,1
407,821,46,0.139318022208345,1
407,822,46,0.137815052339422,1
408,815,46,0.107701051927554,1
408,820,46,0.135941264790189,1
409,814,46,0.114709962458624,1
410,813,46,0.115691661684689,1
411,812,46,0.129792692870947,1
411,813,46,0.128076186551876,1
412,811,46,0.173575648794029,1
412,812,46,0.153149781643324,1
413,810,46,0.224875048479545,1
413,811,46,0.22173998400591,1
413,812,46,0.181281966921884,1
414,808,46,0.152161808729756,1
414,809,46,0.203207072079516,1
414,810,46,0.251745332931078,1
414,811,46,0.242937445396967,1
414,812,46,0.188519387566092,1
415,809,46,0.19292349308568,1
415,810,46,0.229665996733893,1
415,811,46,0.216520322218439,1
415,812,46,0.16385299292097,1
416,810,46,0.172293655991739,1
416,811,46,0.157759058696389,1
395,833,47,0.048897802069619,1
396,830,47,0.049618155418488,1
396,831,47,0.0549443659097388,1
396,832,47,0.0580480734996112,1
396,833,47,0.0604139122521166,1
396,834,47,0.0596713121531795,1
396,835,47,0.0587977156105798,1
396,836,47,0.0596308913507316,1
396,837,47,0.0644666103952714,1
396,838,47,0.0705986315643337,1
396,839,47,0.0763867206347058,1
397,829,47,0.0521953354082024,1
397,830,47,0.0588845651666754,1
397,831,47,0.0665081642048856,1
397,832,47,0.0700657956154157,1
397,833,47,0.0716328714790171,1
397,834,47,0.0703765684449832,1
397,835,47,0.0700940272091791,1
397,836,47,0.0709096296920712,1
397,837,47,0.0740250527867835,1
397,838,47,0.0775264116466999,1
397,839,47,0.0816207206287903,1
397,840,47,0.0853528252529163,1
397,841,47,0.0933353704909402,1
397,842,47,0.104819384349527,1
398,823,47,0.048650205157669,1
398,824,47,0.0527113028787514,1
398,825,47,0.0521743018021266,1
398,826,47,0.0517694005525097,1
398,827,47,0.0541024901940993,1
398,828,47,0.0567800260763568,1
398,829,47,0.0610387449537831,1
398,830,47,0.0676881778124329,1
398,831,47,0.075733436817982,1
398,832,47,0.0792261823555531,1
398,833,47,0.0800756373327063,1
398,834,47,0.0789265242357054,1
398,835,47,0.0798408015401799,1
398,836,47,0.0806073467907743,1
398,837,47,0.0808590337310412,1
398,838,47,0.0821353478640717,1
398,839,47,0.0872107090620978,1
398,840,47,0.0928386862329924,1
398,841,47,0.100504450690249,1
398,842,47,0.110537532780306,1
398,843,47,0.123421595682261,1
399,822,47,0.0544993904702433,1
399,823,47,0.0628325863139241,1
399,824,47,0.0666390624416535,1
399,825,47,0.0652303365303028,1
399,826,47,0.0635707613257274,1
399,827,47,0.0643909737557903,1
399,828,47,0.0668013637771934,1
399,829,47,0.0712337817668109,1
399,830,47,0.0768292928937214,1
399,831,47,0.0830033754980592,1
399,832,47,0.0861583990788055,1
399,833,47,0.0869369429011712,1
399,834,47,0.0862297492761805,1
399,835,47,0.0865833807499328,1
399,836,47,0.0855015047144855,1
399,837,47,0.0840244499119881,1
399,838,47,0.0859476297523356,1
399,839,47,0.0928508234497915,1
399,840,47,0.0999841274550799,1
399,841,47,0.106589315219268,1
399,842,47,0.114589583913332,1
399,843,47,0.125700758184955,1
400,821,47,0.0574845854458214,1
400,822,47,0.0706545286179975,1
400,823,47,0.0795961450581921,1
400,824,47,0.0824650919549282,1
400,825,47,0.0805021672066428,1
400,826,47,0.0770316337578829,1
400,827,47,0.0760060013886686,1
400,828,47,0.0774398393806597,1
400,829,47,0.0817497413808083,1
400,830,47,0.0853100012699885,1
400,831,47,0.0890204195010332,1
400,832,47,0.0918663571000488,1
400,833,47,0.0935291789090226,1
400,834,47,0.0932108961404552,1
400,835,47,0.0921255193180587,1
400,836,47,0.0889399129549544,1
400,837,47,0.0873332885972044,1
400,838,47,0.0905940925572022,1
400,839,47,0.0985618027772632,1
400,840,47,0.105760888071315,1
400,841,47,0.11076792615507,1
400,842,47,0.115378358583366,1
401,820,47,0.0548490763375825,1
401,821,47,0.0722423550207432,1
401,822,47,0.085924048543876,1
401,823,47,0.0937755626769804,1
401,824,47,0.0952596074996238,1
401,825,47,0.0920622047554135,1
401,826,47,0.0860380956329035,1
401,827,47,0.0827038213619822,1
401,828,47,0.0831220671955143,1
401,829,47,0.0866872663138058,1
401,830,47,0.0890678361005032,1
401,831,47,0.0911123707782127,1
401,832,47,0.0936555018598768,1
401,833,47,0.09560992882334,1
401,834,47,0.0956544858691139,1
401,835,47,0.0950589708139277,1
401,836,47,0.0930283064158634,1
401,837,47,0.0928193394747535,1
401,838,47,0.0958866931829904,1
401,839,47,0.103300424087411,1
401,840,47,0.110067491475179,1
401,841,47,0.111876300721435,1
401,842,47,0.111171602706942,1
402,819,47,0.051770763895282,1
402,820,47,0.0683382612397675,1
402,821,47,0.0842382867596956,1
402,822,47,0.0937772321941888,1
402,823,47,0.0993358348593529,1
402,824,47,0.100354667845334,1
402,825,47,0.0966036266211763,1
402,826,47,0.0894032473068666,1
402,827,47,0.0846972942313686,1
402,828,47,0.0837494532764408,1
402,829,47,0.0877370402484667,1
402,830,47,0.091626397218374,1
402,831,47,0.0932530153444922,1
402,832,47,0.0937068987270168,1
402,833,47,0.0942125602505075,1
402,834,47,0.093914300134689,1
402,835,47,0.0948049153544377,1
402,836,47,0.0962241667341406,1
402,837,47,0.0987432891185097,1
402,838,47,0.10130658149795,1
402,839,47,0.107605779686026,1
402,840,47,0.112603932934257,1
402,841,47,0.109661342420313,1
402,842,47,0.102695019020249,1
403,818,47,0.049477112987194,1
403,819,47,0.0673764055832907,1
403,820,47,0.0848919576271218,1
403,821,47,0.0941949985470001,1
403,822,47,0.0972084193394655,1
403,823,47,0.0990763722437831,1
403,824,47,0.0990829001138368,1
403,825,47,0.0954204992773821,1
403,826,47,0.091128499816434,1
403,827,47,0.087337367071769,1
403,828,47,0.0859188955703468,1
403,829,47,0.0904623682271442,1
403,830,47,0.0963377170118188,1
403,831,47,0.096053945301394,1
403,832,47,0.0924694918548819,1
403,833,47,0.0900598066123696,1
403,834,47,0.0886842746313983,1
403,835,47,0.0894123343330564,1
403,836,47,0.0920886397406931,1
403,837,47,0.0955280011657274,1
403,838,47,0.0978791724296783,1
403,839,47,0.103317766269624,1
403,840,47,0.107248318143384,1
403,841,47,0.10260419497336,1
403,842,47,0.0935243898786911,1
404,817,47,0.0504761197342156,1
404,818,47,0.0687404473575921,1
404,819,47,0.0915710662985734,1
404,820,47,0.105077714697371,1
404,821,47,0.105747508826142,1
404,822,47,0.103240702741733,1
404,823,47,0.10273773324253,1
404,824,47,0.100998870412744,1
404,825,47,0.0972916525710888,1
404,826,47,0.0953186240664106,1
404,827,47,0.0923159193792104,1
404,828,47,0.0907162619341018,1
404,829,47,0.0943127717211468,1
404,830,47,0.0984435039073866,1
404,831,47,0.0948810950202773,1
404,832,47,0.0891021622986089,1
404,833,47,0.0858834024432581,1
404,834,47,0.0850228616407659,1
404,835,47,0.0858460664926764,1
404,836,47,0.0874637535682609,1
404,837,47,0.089090932051366,1
404,838,47,0.0899822289425008,1
404,839,47,0.0936011587858984,1
404,840,47,0.0965704962364345,1
404,841,47,0.0947419416274856,1
405,816,47,0.0548805603126205,1
405,817,47,0.0709769880680241,1
405,818,47,0.0969405686997204,1
405,819,47,0.120017571408659,1
405,820,47,0.124937471092512,1
405,821,47,0.117290400606489,1
405,822,47,0.111806042353653,1
405,823,47,0.109846849467363,1
405,824,47,0.106469063765251,1
405,825,47,0.10180888087952,1
405,826,47,0.100501897310989,1
405,827,47,0.098656208487368,1
405,828,47,0.0982906131031012,1
405,829,47,0.098104251078381,1
405,830,47,0.0954101702228192,1
405,831,47,0.0881132997461132,1
405,832,47,0.0838068176566476,1
405,833,47,0.0826565722919206,1
405,834,47,0.083720418696892,1
405,835,47,0.0851287748881689,1
405,836,47,0.0852847389905681,1
405,837,47,0.0835869208658548,1
405,838,47,0.0809192981030772,1
405,840,47,0.0812428204983161,1
406,816,47,0.0756034166663894,1
406,817,47,0.0975082854268548,1
406,818,47,0.124230520096319,1
406,819,47,0.139599829780878,1
406,820,47,0.135397880265415,1
406,821,47,0.125162006714856,1
406,822,47,0.119411588653882,1
406,823,47,0.117133419773887,1
406,829,47,0.101116672471272,1
406,830,47,0.0923930580064915,1
406,831,47,0.0837833288782064,1
406,832,47,0.0819499679082976,1
406,833,47,0.0829354683188717,1
407,815,47,0.0843103532897138,1
407,816,47,0.099396665365252,1
407,818,47,0.136222691088896,1
407,819,47,0.138732789992713,1
407,820,47,0.13068836285733,1
407,821,47,0.124609875999584,1
408,814,47,0.0931847153377263,1
408,815,47,0.107188596797707,1
409,813,47,0.096731994586189,1
409,814,47,0.113513756267217,1
410,813,47,0.114740094644642,1
411,812,47,0.127284211492453,1
412,811,47,0.173696755225716,1
413,809,47,0.19370649087956,1
413,810,47,0.241889127235096,1
413,811,47,0.22780632786998,1
413,812,47,0.176749002402811,1
414,808,47,0.152851405989983,1
414,809,47,0.209626845226674,1
414,810,47,0.261658683485972,1
414,811,47,0.243970651250818,1
414,812,47,0.182527992893241,1
415,807,47,0.139246412051543,1
415,809,47,0.185176991007299,1
415,810,47,0.216854248767631,1
415,811,47,0.201756429154794,1
416,810,47,0.15438023315657,1
396,830,48,0.0513832510428879,1
396,831,48,0.0545642590125738,1
396,832,48,0.0563471474155273,1
396,833,48,0.0587415701512414,1
396,834,48,0.0577514713472489,1
396,835,48,0.0558091642699563,1
396,836,48,0.0546151532914884,1
396,837,48,0.0582344644087122,1
396,838,48,0.0637719237071536,1
396,839,48,0.0683941525165551,1
396,840,48,0.0699429734515107,1
397,829,48,0.0526205943693851,1
397,830,48,0.0591158366266149,1
397,831,48,0.0649952523321018,1
397,832,48,0.0674171903289363,1
397,833,48,0.0684754909328,1
397,834,48,0.0670462917723604,1
397,835,48,0.0655777983003229,1
397,836,48,0.0636391710931403,1
397,837,48,0.064823222737119,1
397,838,48,0.0686506747021628,1
397,839,48,0.072912957912176,1
397,840,48,0.0755598243589331,1
397,841,48,0.0822753042426488,1
397,842,48,0.0942834136365334,1
398,823,48,0.0490473422857352,1
398,824,48,0.0524216676390305,1
398,825,48,0.0514719665299812,1
398,826,48,0.050533241485624,1
398,827,48,0.052964179855506,1
398,828,48,0.0556472499851188,1
398,829,48,0.0603304652760755,1
398,830,48,0.0668155229006462,1
398,831,48,0.0733164438271352,1
398,832,48,0.0757047777353832,1
398,833,48,0.0762990623159487,1
398,834,48,0.074779801656272,1
398,835,48,0.0740303790665973,1
398,836,48,0.0715232956921326,1
398,837,48,0.069571520314824,1
398,838,48,0.0714384333814339,1
398,839,48,0.0776405049507367,1
398,840,48,0.0834935145553247,1
398,841,48,0.090420809380094,1
398,842,48,0.101408612684578,1
398,843,48,0.115442250833626,1
399,822,48,0.0578386675159137,1
399,823,48,0.0651554162234647,1
399,824,48,0.0668076490184487,1
399,825,48,0.0626539133113646,1
399,826,48,0.0598025743331451,1
399,827,48,0.060870117938855,1
399,828,48,0.063530843111505,1
399,829,48,0.0685430514994183,1
399,830,48,0.0745240651258213,1
399,831,48,0.0798315931995908,1
399,832,48,0.0822582624579952,1
399,833,48,0.0836652090914906,1
399,834,48,0.0821088088950213,1
399,835,48,0.0802480308708867,1
399,836,48,0.0759835293404305,1
399,837,48,0.0730675933330597,1
399,838,48,0.075435309570315,1
399,839,48,0.0834410431892201,1
399,840,48,0.0909534489152228,1
399,841,48,0.09716297843164,1
399,842,48,0.105651820649532,1
399,843,48,0.116794767740001,1
400,821,48,0.0624314458106834,1
400,822,48,0.075413819591023,1
400,823,48,0.081188073043007,1
400,824,48,0.0801702510103525,1
400,825,48,0.0735563459400484,1
400,826,48,0.0690217119037663,1
400,827,48,0.0681587563670418,1
400,828,48,0.0701790570492863,1
400,829,48,0.0750073816923493,1
400,830,48,0.0797080951411758,1
400,831,48,0.0834042733725015,1
400,832,48,0.0859417431155349,1
400,833,48,0.0885530124514326,1
400,834,48,0.0876567301161771,1
400,835,48,0.0853749911267182,1
400,836,48,0.0804755646919548,1
400,837,48,0.0789775802671523,1
400,838,48,0.0828207915503435,1
400,839,48,0.0903950502893244,1
400,840,48,0.0965978612987749,1
400,841,48,0.101216335138676,1
400,842,48,0.105936955702729,1
401,820,48,0.0626658887756313,1
401,821,48,0.0780703218672047,1
401,822,48,0.087562647911137,1
401,823,48,0.0891440735351044,1
401,824,48,0.0865088879319301,1
401,825,48,0.0794211865869994,1
401,826,48,0.0739475097781716,1
401,827,48,0.0712154401850227,1
401,828,48,0.0727446659560647,1
401,829,48,0.0767746956371922,1
401,830,48,0.0804962112473283,1
401,831,48,0.0828596006043444,1
401,832,48,0.0848583997535446,1
401,833,48,0.0868297645178906,1
401,834,48,0.0868023359099125,1
401,835,48,0.0869353773677336,1
401,836,48,0.0850145544928568,1
401,837,48,0.0863407577283511,1
401,838,48,0.0904776076264378,1
401,839,48,0.0961163413407307,1
401,840,48,0.100471568711182,1
401,841,48,0.102361878126214,1
401,842,48,0.102378527083289,1
402,819,48,0.06089037166665,1
402,820,48,0.0781544620683842,1
402,821,48,0.0871352052907682,1
402,822,48,0.0887592469301218,1
402,823,48,0.087561180584594,1
402,824,48,0.0860302737425913,1
402,825,48,0.0801739366573386,1
402,826,48,0.0745547172306931,1
402,827,48,0.0710908445201385,1
402,828,48,0.0720496384322538,1
402,829,48,0.0764437326254673,1
402,830,48,0.0810250322673194,1
402,831,48,0.0830668518132366,1
402,832,48,0.0838042122855023,1
402,833,48,0.0840942287990494,1
402,834,48,0.0837510708017639,1
402,835,48,0.0859314198378482,1
402,836,48,0.0880685000715408,1
402,837,48,0.0918295872833302,1
402,838,48,0.0955028024319447,1
402,839,48,0.100109347022589,1
402,840,48,0.103494815969985,1
402,841,48,0.101157503431927,1
402,842,48,0.0957459973642656,1
403,818,48,0.0582294731877154,1
403,819,48,0.0788947860781167,1
403,820,48,0.0922223108780149,1
403,821,48,0.0911234392729233,1
403,822,48,0.086144141748458,1
403,823,48,0.0839999328495916,1
403,824,48,0.0831067007049453,1
403,825,48,0.0779069460327003,1
403,826,48,0.0743365650564988,1
403,827,48,0.072304831936346,1
403,828,48,0.073560615051526,1
403,829,48,0.0784927212746913,1
403,830,48,0.0835606245256029,1
403,831,48,0.0832897352490009,1
403,832,48,0.0813988423694768,1
403,833,48,0.0802670830084418,1
403,834,48,0.0793077114087111,1
403,835,48,0.0808003117849383,1
403,836,48,0.0836223620010581,1
403,837,48,0.0874074925713994,1
403,838,48,0.0903277958971424,1
403,839,48,0.0949065479366108,1
403,840,48,0.0987288469281253,1
403,841,48,0.0950604265867184,1
403,842,48,0.0883056754989095,1
404,817,48,0.0573151785526125,1
404,818,48,0.0808702293170272,1
404,819,48,0.10056964851452,1
404,820,48,0.104070724307505,1
404,821,48,0.0949778057039674,1
404,822,48,0.0876674173370616,1
404,823,48,0.0854575946788408,1
404,824,48,0.0832062767192076,1
404,825,48,0.0787200124669609,1
404,826,48,0.0773109572736694,1
404,827,48,0.0769717275521684,1
404,828,48,0.0781484656709366,1
404,829,48,0.0822376563407547,1
404,830,48,0.0847345377519319,1
404,831,48,0.0805866655741438,1
404,832,48,0.0764175864839954,1
404,833,48,0.0755187045544707,1
404,834,48,0.0755771145492613,1
404,835,48,0.0765411018730389,1
404,836,48,0.0780970688037966,1
404,837,48,0.080215992315738,1
404,838,48,0.0815462740257969,1
404,839,48,0.0841326276948434,1
404,840,48,0.0873566502843702,1
404,841,48,0.086489760694985,1
405,815,48,0.0479497213743309,1
405,816,48,0.0588657383272903,1
405,817,48,0.0801200846178333,1
405,818,48,0.108250629263566,1
405,819,48,0.122027820326396,1
405,820,48,0.115292294682427,1
405,821,48,0.102050793345334,1
405,822,48,0.0945990217114416,1
405,823,48,0.0908020774293659,1
405,824,48,0.086797581540838,1
405,825,48,0.0832258487756165,1
405,826,48,0.0836543774487023,1
405,827,48,0.0841996683426078,1
405,828,48,0.0855890474957196,1
405,829,48,0.0864917075022488,1
405,830,48,0.0837576160024461,1
405,831,48,0.0762504441262387,1
405,832,48,0.0719744350584842,1
405,833,48,0.07184570892715,1
405,834,48,0.0732692236414543,1
405,835,48,0.074373617940149,1
405,836,48,0.0747254296979128,1
405,837,48,0.0744526975978178,1
405,838,48,0.0732209925024466,1
406,815,48,0.0660584170656871,1
406,816,48,0.0810033400973621,1
406,817,48,0.103879994964413,1
406,818,48,0.127654647898936,1
406,819,48,0.13190806938093,1
406,820,48,0.119687550027747,1
406,821,48,0.10758947734152,1
406,822,48,0.101425238534149,1
406,823,48,0.0976376296839374,1
406,824,48,0.0931994059337854,1
406,825,48,0.0911140287416688,1
406,828,48,0.091801552103356,1
406,829,48,0.0888572285265657,1
406,830,48,0.0823410797545354,1
406,831,48,0.0745206278845098,1
406,832,48,0.0715224869294711,1
406,833,48,0.0720552882171322,1
406,834,48,0.0738434740155186,1
407,814,48,0.0728774301238303,1
407,815,48,0.0875622781910632,1
407,816,48,0.102745566686595,1
407,818,48,0.129827227036594,1
407,819,48,0.125082540006485,1
407,820,48,0.114819526691756,1
407,821,48,0.108286307250691,1
407,829,48,0.0931723990377665,1
408,814,48,0.0942721718355382,1
408,815,48,0.108029432675638,1
408,819,48,0.110429955792571,1
408,820,48,0.104058465776307,1
409,813,48,0.096702312996511,1
409,814,48,0.112457812628824,1
410,812,48,0.103061457828434,1
410,813,48,0.112552460967728,1
411,811,48,0.124350748442831,1
411,812,48,0.121081209846089,1
412,811,48,0.160962636921208,1
413,810,48,0.232808548039023,1
413,811,48,0.211611340830517,1
414,809,48,0.204265257145857,1
414,810,48,0.248002933913646,1
414,811,48,0.224556788818482,1
414,812,48,0.167639654363492,1
415,807,48,0.142776014058976,1
415,808,48,0.148847649541603,1
415,810,48,0.195022740557442,1
415,811,48,0.179835437132983,1
395,838,49,0.0516196985838612,1
395,839,49,0.055269367185273,1
396,830,49,0.0528769316949558,1
396,831,49,0.0547475997310656,1
396,832,49,0.0554538459483671,1
396,833,49,0.0576459162661674,1
396,834,49,0.0569030735384318,1
396,835,49,0.0547572528911185,1
396,836,49,0.052473497771882,1
396,837,49,0.0534178726011175,1
396,838,49,0.0575929365349613,1
396,839,49,0.0603045155483928,1
396,840,49,0.0607634652513043,1
396,841,49,0.0660033692128179,1
397,829,49,0.0532902787375095,1
397,830,49,0.0598811918407216,1
397,831,49,0.063891002455311,1
397,832,49,0.0655230046300045,1
397,833,49,0.0664066182758548,1
397,834,49,0.0649664834888561,1
397,835,49,0.0629657490861444,1
397,836,49,0.0599424902735892,1
397,837,49,0.0587569308649342,1
397,838,49,0.0617216005995381,1
397,839,49,0.0646279700999982,1
397,840,49,0.0667035612639102,1
397,841,49,0.0726418028992709,1
397,842,49,0.0846448575265209,1
398,823,49,0.0496035803599521,1
398,824,49,0.0520912129924071,1
398,825,49,0.0505932747826138,1
398,826,49,0.0493681264416772,1
398,827,49,0.0516363590946886,1
398,828,49,0.054648237461221,1
398,829,49,0.0598196738865603,1
398,830,49,0.0663760297166207,1
398,831,49,0.0709949252684815,1
398,832,49,0.072682986249371,1
398,833,49,0.0729862375861864,1
398,834,49,0.0708919177897838,1
398,835,49,0.069048112227789,1
398,836,49,0.0658799231462883,1
398,837,49,0.0631136717769375,1
398,838,49,0.064828970728892,1
398,839,49,0.0697665187693941,1
398,840,49,0.0748465592371048,1
398,841,49,0.0813041304849359,1
398,842,49,0.0927329116306171,1
398,843,49,0.105923068092455,1
399,821,49,0.0498220733698395,1
399,822,49,0.0596930389843937,1
399,823,49,0.0657770138744852,1
399,824,49,0.0643952197597633,1
399,825,49,0.0585323894657138,1
399,826,49,0.0557209860323453,1
399,827,49,0.0578125444819464,1
399,828,49,0.060620308483338,1
399,829,49,0.0649222095100137,1
399,830,49,0.0707808573457278,1
399,831,49,0.0752432399919549,1
399,832,49,0.0777600400721102,1
399,833,49,0.0792338309395807,1
399,834,49,0.0772792017854522,1
399,835,49,0.0745948491893333,1
399,836,49,0.0704731866986548,1
399,837,49,0.0677430061440082,1
399,838,49,0.0699496688509729,1
399,839,49,0.0763644045621239,1
399,840,49,0.0828317560612833,1
399,841,49,0.0884404095814436,1
399,842,49,0.0970389951156281,1
399,843,49,0.106839950768075,1
399,844,49,0.1152418394461,1
399,845,49,0.120682212563901,1
400,820,49,0.0509401357575139,1
400,821,49,0.0652612948096108,1
400,822,49,0.0760841220848959,1
400,823,49,0.0787840780235061,1
400,824,49,0.0731971166733031,1
400,825,49,0.0642909702526926,1
400,826,49,0.0604320920813724,1
400,827,49,0.0616069873766475,1
400,828,49,0.0636587315957969,1
400,829,49,0.0670900631629774,1
400,830,49,0.0717380395093963,1
400,831,49,0.0756109381591416,1
400,832,49,0.0780622746787225,1
400,833,49,0.0806569874875635,1
400,834,49,0.0800367531793153,1
400,835,49,0.0785334829128322,1
400,836,49,0.0751346982659019,1
400,837,49,0.0746236642475882,1
400,838,49,0.0785212012741293,1
400,839,49,0.0843170082510429,1
400,840,49,0.0888708504005362,1
400,841,49,0.0927599705185213,1
400,842,49,0.0974424290387019,1
400,843,49,0.102891386594468,1
401,819,49,0.0531803736686842,1
401,820,49,0.0683343502946114,1
401,821,49,0.0793093635952911,1
401,822,49,0.082977333340358,1
401,823,49,0.0799771473711609,1
401,824,49,0.0739545691208316,1
401,825,49,0.0659771248644514,1
401,826,49,0.0623492524167677,1
401,827,49,0.0619044387298045,1
401,828,49,0.0636720588490836,1
401,829,49,0.0665146458599301,1
401,830,49,0.0701403635328084,1
401,831,49,0.0729115772387752,1
401,832,49,0.0747291153448989,1
401,833,49,0.0767800739088914,1
401,834,49,0.0776729941022254,1
401,835,49,0.079207315078035,1
401,836,49,0.0787971915323751,1
401,837,49,0.0811574324918874,1
401,838,49,0.0860825313642782,1
401,839,49,0.09002901586247,1
401,840,49,0.0922146276327304,1
401,841,49,0.0937349165763625,1
401,842,49,0.0945854633831087,1
401,843,49,0.096138183709468,1
402,818,49,0.0528472385515255,1
402,819,49,0.0707596966483766,1
