x,y,z,signal,cytoplasm.p
944,882,7,0.0771887416817605,1
944,883,7,0.0867768194479414,1
944,884,7,0.0987211636828408,1
944,885,7,0.111307555710345,1
944,886,7,0.120753025511794,1
944,887,7,0.124336098284906,1
944,888,7,0.122640261628713,1
944,889,7,0.121546005747668,1
944,890,7,0.118763064983109,1
944,891,7,0.117159727667891,1
944,892,7,0.117186347513207,1
944,893,7,0.118170172629697,1
944,894,7,0.118927174480885,1
944,895,7,0.122040876066504,1
944,896,7,0.122247191421459,1
944,897,7,0.122386587443049,1
944,898,7,0.124012327483992,1
944,899,7,0.128534639443438,1
944,900,7,0.131742330804078,1
944,901,7,0.130924186495679,1
944,902,7,0.127964196030759,1
944,903,7,0.125308057697775,1
944,904,7,0.125949660670916,1
944,905,7,0.125365595384267,1
944,906,7,0.124368899387707,1
944,907,7,0.119586847522635,1
944,908,7,0.111707719921516,1
944,909,7,0.102242031053528,1
944,910,7,0.0957102962696354,1
944,911,7,0.0879350831167698,1
944,912,7,0.0808696805137926,1
944,913,7,0.0728799777262142,1
945,882,7,0.0756737790179421,1
945,883,7,0.082976206849508,1
945,884,7,0.091701161549556,1
945,885,7,0.102617192944706,1
945,886,7,0.112519821617459,1
945,887,7,0.11662812797047,1
945,888,7,0.114277101128423,1
945,889,7,0.113224970228291,1
945,890,7,0.113610542050297,1
945,891,7,0.115130172430048,1
945,892,7,0.115743226081237,1
945,893,7,0.116250770866354,1
945,894,7,0.119664188340582,1
945,895,7,0.125632949212663,1
945,896,7,0.124752657270601,1
945,897,7,0.123222154809929,1
945,898,7,0.123430596055309,1
945,899,7,0.126347618115396,1
945,900,7,0.129077850661928,1
945,901,7,0.12751892597058,1
945,902,7,0.123038450148239,1
945,903,7,0.119903408782109,1
945,904,7,0.118171270236166,1
945,905,7,0.114131650940623,1
945,906,7,0.111477557621798,1
945,907,7,0.10884958733694,1
945,908,7,0.104169150723413,1
945,909,7,0.0985559103635864,1
945,910,7,0.0931572174072345,1
945,911,7,0.0845995148255901,1
945,912,7,0.0765648679415354,1
946,883,7,0.080501947685349,1
946,884,7,0.0848377069831618,1
946,885,7,0.0920290223787864,1
946,886,7,0.102801810352828,1
946,887,7,0.110331182764094,1
946,888,7,0.10824063526782,1
946,889,7,0.10622231027722,1
946,890,7,0.107488208702545,1
946,891,7,0.110597670061067,1
946,892,7,0.112069155954952,1
946,893,7,0.114363037938086,1
946,894,7,0.122100666734695,1
946,895,7,0.130794345427247,1
946,896,7,0.128036510966452,1
946,897,7,0.123698793307623,1
946,898,7,0.122570026368436,1
946,899,7,0.12384318055021,1
946,900,7,0.125452294741582,1
946,901,7,0.123237116919167,1
946,902,7,0.118772700812534,1
946,903,7,0.114251347814529,1
946,904,7,0.110250965061823,1
946,905,7,0.105978110168448,1
946,906,7,0.104063283691019,1
946,907,7,0.102275282752669,1
946,908,7,0.0991907081766182,1
946,909,7,0.0958050485923093,1
946,910,7,0.0902506977079943,1
946,911,7,0.081444312161683,1
946,912,7,0.0734985598478824,1
947,883,7,0.0792673483750248,1
947,884,7,0.0809707469621026,1
947,885,7,0.0851541295976078,1
947,886,7,0.0961630878225669,1
947,887,7,0.106263857570518,1
947,888,7,0.10657149933321,1
947,889,7,0.104893397686809,1
947,890,7,0.105167949502893,1
947,891,7,0.107122081845672,1
947,892,7,0.109923901441502,1
947,893,7,0.113539821532423,1
947,894,7,0.120186949417488,1
947,895,7,0.126966980115345,1
947,896,7,0.124177985184577,1
947,897,7,0.118798338588904,1
947,898,7,0.11746049494796,1
947,899,7,0.119653547334706,1
947,900,7,0.121000322026184,1
947,901,7,0.118447300932545,1
947,902,7,0.115389299986801,1
947,903,7,0.110481185130302,1
947,904,7,0.104839892259873,1
947,905,7,0.100931951079379,1
947,906,7,0.0993967809027751,1
947,907,7,0.0973939148327627,1
947,908,7,0.0942012029119892,1
947,909,7,0.0913621397955966,1
947,910,7,0.0858839165852358,1
947,911,7,0.0788196404731086,1
948,884,7,0.0749179960876222,1
948,885,7,0.0784896133153206,1
948,886,7,0.0868579498966447,1
948,887,7,0.096581784252439,1
948,888,7,0.101434724164793,1
948,889,7,0.103706896647341,1
948,890,7,0.101903829615983,1
948,891,7,0.100800492485624,1
948,892,7,0.104866985809034,1
948,893,7,0.110457858104393,1
948,894,7,0.113951423958378,1
948,895,7,0.119159127612211,1
948,896,7,0.121090036912852,1
948,897,7,0.117039291353837,1
948,898,7,0.114118791614305,1
948,899,7,0.114656503246697,1
948,900,7,0.115221319982002,1
948,901,7,0.112977627498892,1
948,902,7,0.112482017739909,1
948,903,7,0.108754627046724,1
948,904,7,0.102672454541993,1
948,905,7,0.098295188389015,1
948,906,7,0.096093811523731,1
948,907,7,0.0934211917630804,1
948,908,7,0.0897088844935334,1
948,909,7,0.0866645574136454,1
948,910,7,0.082317319462915,1
948,911,7,0.0771431447982789,1
949,884,7,0.0687476684527843,1
949,885,7,0.072940536718934,1
949,886,7,0.0791412045073314,1
949,887,7,0.0875798283408183,1
949,888,7,0.0954195460928167,1
949,889,7,0.100235282922741,1
949,890,7,0.097436721485062,1
949,891,7,0.0948372311996418,1
949,892,7,0.0985094065105487,1
949,893,7,0.104051475756161,1
949,894,7,0.106281685010328,1
949,895,7,0.11278264637495,1
949,896,7,0.120414720090478,1
949,897,7,0.117710922529225,1
949,898,7,0.112619438069854,1
949,899,7,0.109823822839014,1
949,900,7,0.108034701186691,1
949,901,7,0.10671269774016,1
949,902,7,0.108513916171149,1
949,903,7,0.106761350591127,1
949,904,7,0.101815408749573,1
949,905,7,0.0974388011604774,1
949,906,7,0.0942949442813363,1
949,907,7,0.0906469567508852,1
949,908,7,0.0868226300758407,1
949,909,7,0.0837585171951261,1
949,910,7,0.0803350710638954,1
949,911,7,0.0757677803467161,1
950,884,7,0.0622017341073053,1
950,885,7,0.0668246330343407,1
950,886,7,0.0729451697736093,1
950,887,7,0.0811204431538749,1
950,888,7,0.0883431674251474,1
950,889,7,0.0928351450079102,1
950,890,7,0.0907857173160985,1
950,891,7,0.0886974054708958,1
950,892,7,0.0896631778494049,1
950,893,7,0.0927270249938164,1
950,894,7,0.0961261620301921,1
950,895,7,0.104438676657243,1
950,896,7,0.113696848580035,1
950,897,7,0.11195358377062,1
950,898,7,0.108786434526827,1
950,899,7,0.106332579289243,1
950,900,7,0.104682229755885,1
950,901,7,0.104424615740684,1
950,902,7,0.106010067847331,1
950,903,7,0.104407516187269,1
950,904,7,0.0997810240432661,1
950,905,7,0.0947263151774897,1
950,906,7,0.0901798212144639,1
950,907,7,0.0857376807422796,1
950,908,7,0.0825874750762455,1
950,909,7,0.0797483657448436,1
950,910,7,0.0766859223813374,1
951,885,7,0.0616998564376953,1
951,886,7,0.0684082769787511,1
951,887,7,0.0772350953360182,1
951,888,7,0.0838485035949731,1
951,889,7,0.0869727248720676,1
951,890,7,0.0851833836984504,1
951,891,7,0.0839227422304251,1
951,892,7,0.0840766208805327,1
951,893,7,0.0864107734673347,1
951,894,7,0.0906424854487422,1
951,895,7,0.0958497904981202,1
951,896,7,0.100309561996326,1
951,897,7,0.099151286773745,1
951,898,7,0.0999778422138246,1
951,899,7,0.10171750225252,1
951,900,7,0.103243464088535,1
951,901,7,0.104393732560766,1
951,902,7,0.103906210428398,1
951,903,7,0.100480060719128,1
951,904,7,0.0949718266371482,1
951,905,7,0.0884752730290315,1
951,906,7,0.0827190954225327,1
951,907,7,0.0789115274652103,1
951,908,7,0.0774392212549113,1
951,909,7,0.075141012391538,1
952,886,7,0.0643158339276584,1
952,887,7,0.072672691856065,1
952,888,7,0.077963143483924,1
952,889,7,0.0792151138608425,1
952,890,7,0.0769200014030877,1
952,891,7,0.076287462348632,1
952,892,7,0.0768873909371997,1
952,893,7,0.0801267742404193,1
952,894,7,0.0859640303037361,1
952,895,7,0.0897487796002513,1
952,896,7,0.0906292679561024,1
952,897,7,0.0892807255405215,1
952,898,7,0.0910811121013447,1
952,899,7,0.0949617171038791,1
952,900,7,0.0995965683876766,1
952,901,7,0.102731159157467,1
952,902,7,0.102060394513502,1
952,903,7,0.0979965238918657,1
952,904,7,0.0916200311008526,1
952,905,7,0.084116082721539,1
952,906,7,0.077567028862937,1
952,907,7,0.0741175636815098,1
952,908,7,0.0729337662200818,1
953,887,7,0.0671416564439066,1
953,888,7,0.0702060523915528,1
953,889,7,0.0708100363471805,1
953,890,7,0.0704452843868322,1
953,891,7,0.0710319319371224,1
953,892,7,0.0714560124155698,1
953,893,7,0.074413859659436,1
953,894,7,0.0808768380633471,1
953,895,7,0.0844681024468444,1
953,896,7,0.084152297958147,1
953,897,7,0.0825381867689017,1
953,898,7,0.0836765606531327,1
953,899,7,0.0875268139483553,1
953,900,7,0.092757815743716,1
953,901,7,0.0970629575979139,1
953,902,7,0.0972805840763783,1
953,903,7,0.093335740211014,1
953,904,7,0.0864360299698789,1
954,891,7,0.064572281013876,1
954,900,7,0.0820982256579076,1
954,902,7,0.0878773721239938,1
954,903,7,0.0854923021507726,1
921,903,8,0.0994890491687029,1
921,904,8,0.0905379008828546,1
922,888,8,0.0777124501663555,1
922,890,8,0.126845099582253,1
922,896,8,0.126242663829435,1
922,897,8,0.130498407615642,1
922,898,8,0.134613819526322,1
922,899,8,0.132329781340154,1
922,900,8,0.127355035994098,1
922,901,8,0.123804683447521,1
922,902,8,0.11718165668977,1
922,903,8,0.11064309941514,1
922,904,8,0.101979044543505,1
922,905,8,0.0943257927999973,1
922,906,8,0.0846623036925053,1
923,887,8,0.0808513793701375,1
923,888,8,0.0974198645604454,1
923,889,8,0.132470540704516,1
923,890,8,0.168434148140918,1
923,891,8,0.154661359057717,1
923,894,8,0.13411481296416,1
923,895,8,0.132233931411011,1
923,896,8,0.133775617903916,1
923,897,8,0.140455281155479,1
923,898,8,0.145407126964461,1
923,899,8,0.142061622446297,1
923,900,8,0.135792290707936,1
923,901,8,0.130122887558143,1
923,902,8,0.122959202961162,1
923,903,8,0.117376395184914,1
923,904,8,0.11115762266665,1
923,905,8,0.104502129864915,1
923,906,8,0.093533927501221,1
923,907,8,0.0812640505181812,1
924,886,8,0.08912865505265,1
924,887,8,0.100576395905868,1
924,888,8,0.113986478042879,1
924,889,8,0.14064936108674,1
924,890,8,0.170917580984409,1
924,891,8,0.159816285171008,1
924,893,8,0.142340945962084,1
924,894,8,0.14353895453885,1
924,895,8,0.142145433365536,1
924,896,8,0.14130137399071,1
924,897,8,0.144735495789073,1
924,898,8,0.146687086306345,1
924,899,8,0.143399905129829,1
924,900,8,0.139454483576849,1
924,901,8,0.13527768658016,1
924,902,8,0.129865377526713,1
924,903,8,0.126037584725976,1
924,904,8,0.12193320664875,1
924,905,8,0.116288771157693,1
924,906,8,0.106126737638132,1
924,907,8,0.0923962352883761,1
924,908,8,0.0797281871164385,1
925,886,8,0.106039645453238,1
925,887,8,0.117423014575474,1
925,888,8,0.125680019199563,1
925,889,8,0.134773088001881,1
925,890,8,0.149054912304247,1
925,891,8,0.148740846655272,1
925,893,8,0.15129962151756,1
925,894,8,0.153207966339945,1
925,895,8,0.152192830554702,1
925,896,8,0.149553052334986,1
925,897,8,0.151352780331927,1
925,898,8,0.151690311651839,1
925,899,8,0.147989205745154,1
925,900,8,0.143975455301028,1
925,901,8,0.140408257383587,1
925,902,8,0.137618696318956,1
925,903,8,0.136108135634767,1
925,904,8,0.13445443551324,1
925,905,8,0.12965321597309,1
925,906,8,0.120862012057311,1
925,907,8,0.105932241771787,1
925,908,8,0.0902867800764507,1
926,887,8,0.12982009837142,1
926,888,8,0.136914067626978,1
926,889,8,0.142015384329563,1
926,890,8,0.147190506401888,1
926,891,8,0.151704511213425,1
926,893,8,0.160377647334374,1
926,894,8,0.160073772094934,1
926,895,8,0.158553090323723,1
926,896,8,0.157864567562461,1
926,897,8,0.161944590329824,1
926,898,8,0.161942707068197,1
926,899,8,0.15798833135718,1
926,900,8,0.153829939487916,1
926,901,8,0.152351082300058,1
926,902,8,0.154240120802337,1
926,903,8,0.154736701076514,1
926,904,8,0.152118574588622,1
926,905,8,0.143442757997138,1
926,906,8,0.13267544650169,1
926,907,8,0.117822208271451,1
926,908,8,0.102279118598436,1
926,909,8,0.0909527903513413,1
927,886,8,0.135940479135032,1
927,887,8,0.141596248857103,1
927,888,8,0.146148450373769,1
927,889,8,0.15080848306072,1
927,890,8,0.153396997281448,1
927,891,8,0.158219059790761,1
927,893,8,0.170174732479798,1
927,894,8,0.168408337058263,1
927,895,8,0.166174765662174,1
927,896,8,0.168995880024357,1
927,897,8,0.175761121919261,1
927,898,8,0.175375908263576,1
927,899,8,0.174844470318688,1
927,900,8,0.175715137985077,1
927,901,8,0.179107770258904,1
927,902,8,0.185219832320855,1
927,903,8,0.183545855364028,1
927,904,8,0.173810848529753,1
927,905,8,0.156507232741375,1
927,906,8,0.141211913286593,1
927,907,8,0.126696622311349,1
927,908,8,0.112812905652244,1
927,909,8,0.101796610794569,1
928,885,8,0.138071684285677,1
928,886,8,0.150648371161243,1
928,887,8,0.155102215584515,1
928,888,8,0.157100760551164,1
928,889,8,0.159727101756947,1
928,890,8,0.161875845503594,1
928,891,8,0.167241569827736,1
928,892,8,0.176482780842141,1
928,893,8,0.180132114384736,1
928,894,8,0.17798828098282,1
928,895,8,0.175468638679597,1
928,896,8,0.179321168064024,1
928,897,8,0.185617096540197,1
928,898,8,0.186460982608737,1
928,899,8,0.19465757266201,1
928,900,8,0.203658916224759,1
928,901,8,0.206761121826831,1
928,902,8,0.207450695979553,1
928,903,8,0.201836635303313,1
928,904,8,0.18879140911042,1
928,905,8,0.168123652601406,1
928,906,8,0.148712713268403,1
928,907,8,0.132489096030722,1
928,908,8,0.118840787074882,1
928,909,8,0.108609350165209,1
928,910,8,0.0968699406118645,1
929,884,8,0.132636649001442,1
929,885,8,0.150602629855857,1
929,886,8,0.161698853571995,1
929,887,8,0.165382952355283,1
929,888,8,0.167149890803176,1
929,889,8,0.16877813800837,1
929,890,8,0.171730734071812,1
929,891,8,0.17759673587087,1
929,892,8,0.185204419615277,1
929,893,8,0.185150602237028,1
929,894,8,0.183220235962746,1
929,895,8,0.183078575405703,1
929,896,8,0.185732842030813,1
929,897,8,0.187238931412859,1
929,898,8,0.189250462797102,1
929,899,8,0.207796430463603,1
929,900,8,0.225713619822024,1
929,901,8,0.223569982833897,1
929,902,8,0.208351380294438,1
929,903,8,0.19993705977893,1
929,904,8,0.191912089162432,1
929,905,8,0.176145884978606,1
929,906,8,0.156618587806114,1
929,907,8,0.137375016129038,1
929,908,8,0.121986388570622,1
929,909,8,0.112538885308766,1
929,910,8,0.102453302968224,1
930,884,8,0.144053893725444,1
930,885,8,0.159628201637194,1
930,886,8,0.167354126482716,1
930,887,8,0.170686702352048,1
930,888,8,0.174199967353717,1
930,889,8,0.175818151240651,1
930,890,8,0.176593546665513,1
930,891,8,0.179371577085341,1
930,892,8,0.1852628700482,1
930,893,8,0.18655793014435,1
930,894,8,0.187532234968938,1
930,895,8,0.188213305559961,1
930,896,8,0.187459527205667,1
930,897,8,0.182769269902679,1
930,898,8,0.185154703819097,1
930,899,8,0.208683388920746,1
930,900,8,0.234784332113627,1
930,901,8,0.23329946697457,1
930,902,8,0.212323722090294,1
930,903,8,0.208725652546687,1
930,904,8,0.206008579724034,1
930,905,8,0.19142709730182,1
930,906,8,0.17068901310251,1
930,907,8,0.149899237415376,1
930,908,8,0.131760759039009,1
930,909,8,0.120495480819107,1
930,910,8,0.109894774431934,1
930,911,8,0.0990240221920777,1
930,912,8,0.0866330618848551,1
931,882,8,0.113246702836381,1
931,883,8,0.133956399466272,1
931,884,8,0.153970282917195,1
931,885,8,0.167036675584315,1
931,886,8,0.171155449636916,1
931,887,8,0.173327763038271,1
931,888,8,0.177803987079762,1
931,889,8,0.179445255363806,1
931,890,8,0.177920703085573,1
931,891,8,0.176769163700587,1
931,892,8,0.182584814247089,1
931,893,8,0.188934063290161,1
931,894,8,0.191006425180303,1
931,895,8,0.190376167991928,1
931,896,8,0.190334955757447,1
931,897,8,0.181202430891,1
931,898,8,0.179722556972939,1
931,899,8,0.195798505702378,1
931,900,8,0.216705066717836,1
931,901,8,0.21892964929463,1
931,902,8,0.209280556162513,1
931,903,8,0.217715188174577,1
931,904,8,0.220563881343518,1
931,905,8,0.207364504987339,1
931,906,8,0.187843285088561,1
931,907,8,0.166194441702354,1
931,908,8,0.14447581365221,1
931,909,8,0.12863253438674,1
931,910,8,0.115051260301788,1
931,911,8,0.10236346099028,1
931,912,8,0.0902412005235976,1
932,881,8,0.100092628743,1
932,882,8,0.120252967558173,1
932,883,8,0.140699042221663,1
932,884,8,0.158573644449078,1
932,885,8,0.170769773831139,1
932,886,8,0.173830952058768,1
932,887,8,0.175558885038871,1
932,888,8,0.178799897421166,1
932,889,8,0.181133558973494,1
932,890,8,0.181041175170044,1
932,891,8,0.180851878492237,1
932,892,8,0.187436419701052,1
932,893,8,0.195297234604764,1
932,894,8,0.197410415901808,1
932,895,8,0.207875458129386,1
932,896,8,0.223017043355964,1
932,897,8,0.202825081920725,1
932,898,8,0.183289269632783,1
932,899,8,0.186791639446026,1
932,900,8,0.20074975071624,1
932,901,8,0.207303177670091,1
932,902,8,0.206867739853125,1
932,903,8,0.215497399204141,1
932,904,8,0.220636854843093,1
932,905,8,0.215313232392359,1
932,906,8,0.199670699573232,1
932,907,8,0.175698385044231,1
932,908,8,0.151491113408305,1
932,909,8,0.133621929890722,1
932,910,8,0.118309949925113,1
932,911,8,0.103937116715821,1
932,912,8,0.0923428222914585,1
932,913,8,0.0833736501520104,1
933,880,8,0.0885677030474916,1
933,881,8,0.106648019834743,1
933,882,8,0.127719268035592,1
933,883,8,0.144201654663704,1
933,884,8,0.157944265345879,1
933,885,8,0.17110419719168,1
933,886,8,0.176575719225703,1
933,887,8,0.179321907504171,1
933,888,8,0.181236722427848,1
933,889,8,0.184154691895625,1
933,890,8,0.186208267384515,1
933,891,8,0.187370378452862,1
933,892,8,0.19078269832062,1
933,893,8,0.195384950692282,1
933,894,8,0.201168967064966,1
933,895,8,0.233392821293214,1
933,896,8,0.267235009607176,1
933,897,8,0.235097508123674,1
933,898,8,0.192847943099341,1
933,899,8,0.18367734861904,1
933,900,8,0.190206478031788,1
933,901,8,0.197984799144024,1
933,902,8,0.19976507062208,1
933,903,8,0.200982397072704,1
933,904,8,0.204757331456634,1
933,905,8,0.206487020607088,1
933,906,8,0.195163488368052,1
933,907,8,0.1710246842683,1
933,908,8,0.148770470476188,1
933,909,8,0.133191055805918,1
933,910,8,0.118842289062682,1
933,911,8,0.104143385855767,1
933,912,8,0.0927697103317165,1
933,913,8,0.0842363168449272,1
933,914,8,0.0760917879995519,1
934,880,8,0.0930619740500875,1
934,881,8,0.114158224570931,1
934,882,8,0.137564324360597,1
934,883,8,0.151165886834601,1
934,884,8,0.159565707390963,1
934,885,8,0.171133659260064,1
934,886,8,0.178600618301365,1
934,887,8,0.184414709091306,1
934,888,8,0.186734009329516,1
934,889,8,0.189318017586844,1
934,890,8,0.191926727766606,1
934,891,8,0.192457437825099,1
934,892,8,0.191291363819711,1
934,893,8,0.192024865338706,1
934,894,8,0.197245451426362,1
934,895,8,0.227396747350678,1
934,896,8,0.258504624643544,1
934,897,8,0.230277929671108,1
934,898,8,0.193884580417628,1
934,899,8,0.183084352281857,1
934,900,8,0.180558066571057,1
934,901,8,0.182108672560744,1
934,902,8,0.182119082491573,1
934,903,8,0.181415089255972,1
934,904,8,0.183618043208446,1
934,905,8,0.186101637804469,1
934,906,8,0.179114228806444,1
934,907,8,0.162382281128489,1
934,908,8,0.145884296934762,1
934,909,8,0.131756287736866,1
934,910,8,0.117490719563997,1
934,911,8,0.104348742249281,1
934,912,8,0.0943081328895953,1
934,913,8,0.0861568855372532,1
934,914,8,0.08058922473028,1
934,915,8,0.0771449645142673,1
935,881,8,0.114786656266441,1
935,882,8,0.137561251062483,1
935,883,8,0.152240466675466,1
935,884,8,0.159975773167861,1
935,885,8,0.168875108651487,1
935,886,8,0.177141321616165,1
935,887,8,0.187490941858191,1
935,888,8,0.192428541890578,1
935,889,8,0.194207346042091,1
935,890,8,0.197210189374319,1
935,891,8,0.196667648273463,1
935,892,8,0.192084771544421,1
935,893,8,0.189640055324912,1
935,894,8,0.188925663712234,1
935,895,8,0.199672270883546,1
935,896,8,0.214000379517656,1
935,897,8,0.201933548177668,1
935,898,8,0.188679880739396,1
935,899,8,0.183840383617851,1
935,900,8,0.17567820063895,1
935,901,8,0.168910000983455,1
935,902,8,0.164818170281235,1
935,903,8,0.163595321137008,1
935,904,8,0.16376732184761,1
935,905,8,0.16367454521658,1
935,906,8,0.160069913141663,1
935,907,8,0.151165852173344,1
935,908,8,0.140178742093998,1
935,909,8,0.128761012112399,1
935,910,8,0.116610323638164,1
935,911,8,0.107194408335117,1
935,912,8,0.0988281167679515,1
935,913,8,0.0909264304654517,1
935,914,8,0.085887116974625,1
935,915,8,0.0839087390826284,1
936,882,8,0.130836458854408,1
936,883,8,0.147824772742314,1
936,884,8,0.158174462306854,1
936,885,8,0.166355489455768,1
936,886,8,0.175783328231196,1
936,887,8,0.190812391464051,1
936,888,8,0.198721373961133,1
936,889,8,0.198982812268347,1
936,890,8,0.201668204702174,1
936,891,8,0.200894865845223,1
936,892,8,0.194908497054625,1
936,893,8,0.190476188825654,1
936,894,8,0.187756354656199,1
936,895,8,0.190854042741119,1
936,896,8,0.197540418722772,1
936,897,8,0.19491628428368,1
936,898,8,0.189644133799476,1
936,899,8,0.1840171213669,1
936,900,8,0.174212503174971,1
936,901,8,0.164636799477512,1
936,902,8,0.157912192129473,1
936,903,8,0.155510640728585,1
936,904,8,0.155265054169537,1
936,905,8,0.154198850799094,1
936,906,8,0.150161900420335,1
936,907,8,0.141226759858308,1
936,908,8,0.132276922923347,1
936,909,8,0.125824718393463,1
936,910,8,0.119064213537005,1
936,911,8,0.114610750387559,1
936,912,8,0.10853264480364,1
936,913,8,0.0983119990986225,1
936,914,8,0.086580307451819,1
937,881,8,0.103740217668996,1
937,882,8,0.120421513696835,1
937,883,8,0.137697319603409,1
937,884,8,0.152111064649622,1
937,885,8,0.165038766074042,1
937,886,8,0.176043437856895,1
937,887,8,0.189900650208208,1
937,888,8,0.195111126762594,1
937,889,8,0.192819624852435,1
937,890,8,0.19451442167092,1
937,891,8,0.195201500213144,1
937,892,8,0.190787631772856,1
937,893,8,0.187299600166226,1
937,894,8,0.188853868695395,1
937,895,8,0.195619237681574,1
937,896,8,0.202394912614812,1
937,897,8,0.200526901941733,1
937,898,8,0.192712001649691,1
937,899,8,0.182607309402832,1
937,900,8,0.173172295747221,1
937,901,8,0.164800215750149,1
937,902,8,0.156952537462811,1
937,903,8,0.15140842320304,1
937,904,8,0.148946341693813,1
937,905,8,0.146345407189355,1
937,906,8,0.140354255145302,1
937,907,8,0.130041040776797,1
937,908,8,0.122731282089392,1
937,909,8,0.121266266296799,1
937,910,8,0.120991760695724,1
937,911,8,0.125650245179867,1
937,912,8,0.123899042942617,1
937,913,8,0.110331367624131,1
938,881,8,0.0967135143593731,1
938,882,8,0.113482780657281,1
938,883,8,0.130142032125717,1
938,884,8,0.14642159263207,1
938,885,8,0.163588342670614,1
938,886,8,0.173714732864306,1
938,887,8,0.17958326493512,1
938,888,8,0.178613593165207,1
938,889,8,0.177171580893458,1
938,890,8,0.181345940048411,1
938,891,8,0.185270761261026,1
938,892,8,0.182877875174369,1
938,893,8,0.180522469460198,1
938,894,8,0.185125322626979,1
938,895,8,0.192350935336329,1
938,896,8,0.196922524049366,1
938,897,8,0.195872079997072,1
938,898,8,0.191339219461769,1
938,899,8,0.182788749529069,1
938,900,8,0.173404884334923,1
938,901,8,0.164069671991745,1
938,902,8,0.155219474616683,1
938,903,8,0.147529886322169,1
938,904,8,0.142417501124873,1
938,905,8,0.137089915737098,1
938,906,8,0.129861726540984,1
938,907,8,0.120876789306512,1
938,908,8,0.115026916545676,1
938,909,8,0.116191511670769,1
938,910,8,0.125026411877775,1
938,911,8,0.143579485101945,1
938,912,8,0.144779584907879,1
938,913,8,0.122100886255989,1
939,880,8,0.0770715635258577,1
939,881,8,0.0934876316157248,1
939,882,8,0.111796522061751,1
939,883,8,0.128419679607978,1
939,884,8,0.142665918353237,1
939,885,8,0.156963975677595,1
939,886,8,0.16296494841111,1
939,887,8,0.163312127114198,1
939,888,8,0.160468679348805,1
939,889,8,0.163414874633469,1
939,890,8,0.171913144713243,1
939,891,8,0.178800787060093,1
939,892,8,0.177130045153913,1
939,893,8,0.172736742392732,1
939,894,8,0.174692561583348,1
939,895,8,0.177987391343892,1
939,896,8,0.180236398553064,1
939,897,8,0.181586188773894,1
939,898,8,0.185078992080226,1
939,899,8,0.185131526991969,1
939,900,8,0.177054795565134,1
939,901,8,0.163952805787154,1
939,902,8,0.153550327128321,1
939,903,8,0.145194041110654,1
939,904,8,0.137938250000277,1
939,905,8,0.130203914023076,1
939,906,8,0.122691930009032,1
939,907,8,0.116123887558513,1
939,908,8,0.109990046673462,1
939,909,8,0.11030953103227,1
939,910,8,0.12316563385364,1
939,911,8,0.148218536174706,1
939,912,8,0.148511943714555,1
939,913,8,0.121828425669073,1
940,880,8,0.0756320757489882,1
940,881,8,0.0917173772409196,1
940,882,8,0.110465864854743,1
940,883,8,0.128163544473073,1
940,884,8,0.141124266521589,1
940,885,8,0.150158399633386,1
940,886,8,0.151854478918377,1
940,887,8,0.151143807613941,1
940,888,8,0.151113744750437,1
940,889,8,0.15775901248138,1
940,890,8,0.168199953581645,1
940,891,8,0.176619011135599,1
940,892,8,0.173424283085048,1
940,893,8,0.164942950806156,1
940,894,8,0.161891512391723,1
940,895,8,0.161904880083143,1
940,896,8,0.163340295162324,1
940,897,8,0.165070273156585,1
940,898,8,0.170772246334133,1
940,899,8,0.1773650600296,1
940,900,8,0.172995246046861,1
940,901,8,0.160517863672378,1
940,902,8,0.151215163588192,1
940,903,8,0.144661667311828,1
940,904,8,0.138501483871516,1
940,905,8,0.130589728473881,1
940,906,8,0.12369972916156,1
940,907,8,0.119050788076823,1
940,908,8,0.112656837566074,1
940,909,8,0.108990866620156,1
940,910,8,0.114706161274115,1
940,911,8,0.129774068222227,1
940,912,8,0.128077018422042,1
940,913,8,0.110421128725808,1
941,879,8,0.0643917767415756,1
941,880,8,0.0742682534959806,1
941,881,8,0.088038674059959,1
941,882,8,0.10571765393018,1
941,883,8,0.12446760309367,1
941,884,8,0.139104543526959,1
941,885,8,0.14592193905978,1
941,886,8,0.145376763703397,1
941,887,8,0.145007748408448,1
941,888,8,0.148208911899034,1
941,889,8,0.154345456362125,1
941,890,8,0.161000036417427,1
941,891,8,0.166979935106733,1
941,892,8,0.164046090783285,1
941,893,8,0.156468712531181,1
941,894,8,0.15244462147874,1
941,895,8,0.15124604676811,1
941,896,8,0.151198699491154,1
941,897,8,0.15064780502738,1
941,898,8,0.152495827708967,1
941,899,8,0.158532432214597,1
941,900,8,0.158963364068163,1
941,901,8,0.154081545551916,1
941,902,8,0.149082387127234,1
941,903,8,0.144517511144287,1
941,904,8,0.141124462935378,1
941,905,8,0.13655978336622,1
941,906,8,0.132354333063807,1
941,907,8,0.128100553415493,1
941,908,8,0.1209813738724,1
941,909,8,0.113863384365795,1
941,910,8,0.109766966823909,1
941,911,8,0.110574400803919,1
941,912,8,0.10815927374407,1
941,913,8,0.101556362069087,1
942,880,8,0.0714218537468726,1
942,881,8,0.083258291712096,1
942,882,8,0.0998230450404086,1
942,883,8,0.117991459189004,1
942,884,8,0.134344316699997,1
942,885,8,0.14280933508063,1
942,886,8,0.143791242274237,1
942,887,8,0.143658697627765,1
942,888,8,0.147104269194665,1
942,889,8,0.149779193928901,1
942,890,8,0.148859700105259,1
942,891,8,0.148403569517911,1
