x,y,z,fucci_ch00,fucci_ch02,cellCycle
352,816,64,0.00205996795605402,0.00799572747386892,2
353,816,64,0.00508125429159991,0.00807202258335241,2
354,816,64,0.00205996795605402,0.00772106507972839,2
347,817,64,0.00234988937209125,0.00831616693369955,2
349,817,64,0.00161745632104982,0.00796520943007553,2
350,817,64,0.00140383001449607,0.00831616693369955,2
351,817,64,0.00158693827725643,0.00802624551766232,2
352,815,65,0.002563515678645,0.00794995040817884,2
353,815,65,0.00262455176623178,0.00866712443732357,2
348,816,65,0.00234988937209125,0.0118867780575265,2
349,816,65,0.00279240100709545,0.0123445487144274,2
350,816,65,0.00250247959105821,0.00877393759060044,2
351,816,65,0.00189211871519036,0.00860608834973678,2
352,816,65,0.00183108262760357,0.00785839627679866,2
353,816,65,0.00231937132829786,0.00801098649576562,2
345,817,65,0.00186160067139696,0.00799572747386892,2
346,817,65,0.00241092545967803,0.0135652704661631,2
347,817,65,0.00262455176623178,0.00837720302128634,2
349,817,65,0.00198367284657053,0.0168917372396429,2
350,817,65,0.00216678110933089,0.00822461280231937,2
352,817,65,0.00253299763485161,0.0119325551232166,2
349,816,66,0.00270084687571527,0.00839246204318303,2
350,816,66,0.00202944991226062,0.00892652780956741,2
351,816,66,0.00192263675898375,0.00865186541542687,2
352,816,66,0.00247196154726482,0.00787365529869535,2
345,817,66,0.00180056458381018,0.0137331197070268,2
346,817,66,0.00216678110933089,0.00817883573662928,2
346,817,67,0.0025482566567483,0.00796520943007553,2
348,814,55,0.00205996795605402,0.0123445487144274,2
348,815,55,0.00233463035019455,0.0186007476920729,2
350,815,55,0.00175478751812009,0.00831616693369955,2
347,814,56,0.00189211871519036,0.00796520943007553,2
349,814,56,0.00236514839398795,0.00881971465629053,2
351,814,56,0.00189211871519036,0.00823987182421607,2
347,815,56,0.0249485008010987,0.00869764248111696,2
348,815,56,0.00292973220416571,0.00798046845197223,2
350,815,56,0.00224307621881437,0.0144197756923781,2
351,815,56,0.00262455176623178,0.00863660639353018,2
352,815,56,0.00202944991226062,0.00840772106507973,2
347,813,57,0.00233463035019455,0.0081025406271458,2
351,813,57,0.00224307621881437,0.0165560387579156,2
347,814,57,0.00149538414587625,0.00885023270008392,2
349,814,57,0.00482185091935607,0.00804150453955901,2
350,814,57,0.00245670252536812,0.0107118333714809,2
351,814,57,0.00196841382467384,0.0136110475318532,2
352,814,57,0.0021210040436408,0.00833142595559625,2
346,815,57,0.00262455176623178,0.00856031128404669,2
347,815,57,0.00193789578088045,0.00805676356145571,2
348,815,57,0.00186160067139696,0.00813305867093919,2
349,815,57,0.00184634164950027,0.00782787823300526,2
350,815,57,0.00228885328450446,0.018142977035172,2
351,815,57,0.00242618448157473,0.0112001220721752,2
344,816,57,0.00157167925535973,0.00846875715266651,2
345,816,57,0.0016937514305333,0.00830090791180285,2
346,816,57,0.00195315480277714,0.00814831769283589,2
347,816,57,0.00242618448157473,0.00840772106507973,2
349,816,57,0.0021362630655375,0.00804150453955901,2
350,816,57,0.00183108262760357,0.00859082932784009,2
352,816,57,0.0025482566567483,0.0081177996490425,2
347,813,58,0.00201419089036393,0.00859082932784009,2
348,813,58,0.00192263675898375,0.00831616693369955,2
346,814,58,0.00247196154726482,0.015579461356527,2
347,814,58,0.00221255817502098,0.00889600976577401,2
348,814,58,0.00209048599984741,0.00827038986800946,2
350,814,58,0.00244144350347143,0.00823987182421607,2
351,814,58,0.00218204013122759,0.00807202258335241,2
352,814,58,0.00210574502174411,0.0080872816052491,2
346,815,58,0.00192263675898375,0.00807202258335241,2
347,815,58,0.00326543068589303,0.00807202258335241,2
348,815,58,0.00216678110933089,0.0085297932402533,2
349,815,58,0.00216678110933089,0.00823987182421607,2
350,815,58,0.00164797436484321,0.00880445563439384,2
351,815,58,0.00244144350347143,0.00909437705043107,2
352,815,58,0.00238040741588464,0.00843823910887312,2
344,816,58,0.00210574502174411,0.0080872816052491,2
345,816,58,0.00253299763485161,0.00796520943007553,2
346,816,58,0.00236514839398795,0.00802624551766232,2
347,816,58,0.00241092545967803,0.0133363851377127,2
349,816,58,0.0120851453421836,0.00819409475852598,2
350,816,58,0.00209048599984741,0.00805676356145571,2
351,816,58,0.00190737773708705,0.00878919661249714,2
345,814,59,0.00263981078812848,0.00854505226215,2
346,814,59,0.00262455176623178,0.0106355382619974,2
347,814,59,0.00231937132829786,0.00978103303578241,2
348,814,59,0.00219729915312428,0.00839246204318303,2
349,814,59,0.00204470893415732,0.00840772106507973,2
351,814,59,0.00224307621881437,0.00823987182421607,2
352,814,59,0.00207522697795071,0.00856031128404669,2
343,815,59,0.00253299763485161,0.00846875715266651,2
344,815,59,0.0021515220874342,0.0144350347142748,2
345,815,59,0.00144960708018616,0.00849927519645991,2
346,815,59,0.00248722056916152,0.0085297932402533,2
347,815,59,0.00236514839398795,0.0085297932402533,2
348,815,59,0.00227359426260777,0.0080872816052491,2
349,815,59,0.00181582360570687,0.00762951094834821,2
350,815,59,0.00193789578088045,0.00839246204318303,2
351,815,59,0.00247196154726482,0.00859082932784009,2
352,815,59,0.00260929274433509,0.00859082932784009,2
344,816,59,0.00224307621881437,0.00872816052491035,2
345,816,59,0.00273136491950866,0.00849927519645991,2
346,816,59,0.0021362630655375,0.00773632410162509,2
347,816,59,0.0017242694743267,0.00869764248111696,2
348,816,59,0.00199893186846723,0.0154116121156634,2
349,816,59,0.00228885328450446,0.0255436026550698,2
345,814,60,0.00804150453955901,0.00848401617456321,2
346,814,60,0.00253299763485161,0.00845349813076982,2
351,814,60,0.00210574502174411,0.00912489509422446,2
343,815,60,0.00204470893415732,0.0103150988021668,2
344,815,60,0.00216678110933089,0.0156099794003204,2
345,815,60,0.00230411230640116,0.0110933089188983,2
346,815,60,0.00244144350347143,0.0100862134737163,2
347,815,60,0.00218204013122759,0.00831616693369955,2
348,815,60,0.025787747005417,0.00874341954680705,2
349,815,60,0.00244144350347143,0.00839246204318303,2
350,815,60,0.00236514839398795,0.00856031128404669,2
351,815,60,0.0029755092698558,0.00827038986800946,2
352,815,60,0.00245670252536812,0.00833142595559625,2
341,816,60,0.00204470893415732,0.0100099183642329,2
342,816,60,0.00224307621881437,0.0169832913710231,2
343,816,60,0.00222781719691768,0.00849927519645991,2
344,816,60,0.00204470893415732,0.00848401617456321,2
345,816,60,0.00221255817502098,0.00834668497749294,2
346,816,60,0.00173952849622339,0.0120241092545968,2
347,816,60,0.00233463035019455,0.0116426337071794,2
348,816,60,0.00239566643778134,0.00836194399938964,2
342,817,60,0.00259403372243839,0.00833142595559625,2
343,817,60,0.0021362630655375,0.00830090791180285,2
345,817,60,0.00155642023346304,0.0164187075608454,2
346,817,60,0.0021362630655375,0.00827038986800946,2
351,814,61,0.00241092545967803,0.0118257419699397,2
343,815,61,0.00250247959105821,0.00953688868543526,2
344,815,61,0.00283817807278553,0.0119783321889067,2
345,815,61,0.00227359426260777,0.00871290150301366,2
346,815,61,0.00189211871519036,0.00898756389715419,2
348,815,61,0.00248722056916152,0.0151674677653162,2
349,815,61,0.0021210040436408,0.00869764248111696,2
350,815,61,0.00175478751812009,0.00875867856870375,2
351,815,61,0.00219729915312428,0.00842298008697642,2
341,816,61,0.00238040741588464,0.0117189288166629,2
342,816,61,0.00173952849622339,0.017944609750515,2
343,816,61,0.00218204013122759,0.00827038986800946,2
344,816,61,0.00234988937209125,0.00827038986800946,2
345,816,61,0.00216678110933089,0.00927748531319142,2
346,816,61,0.00234988937209125,0.00848401617456321,2
347,816,61,0.0206912336919203,0.00883497367818723,2
348,815,62,0.00207522697795071,0.0098268101014725,2
349,815,62,0.00239566643778134,0.011810482948043,2
350,815,62,0.00250247959105821,0.0151064316777295,2
351,815,62,0.0021515220874342,0.00849927519645991,2
340,816,62,0.00231937132829786,0.00863660639353018,2
341,816,62,0.00207522697795071,0.00820935378042268,2
342,816,62,0.00210574502174411,0.00787365529869535,2
343,816,62,0.00204470893415732,0.00865186541542687,2
344,816,62,0.00245670252536812,0.00845349813076982,2
345,816,62,0.00233463035019455,0.00798046845197223,2
346,816,62,0.00205996795605402,0.00834668497749294,2
347,816,62,0.00239566643778134,0.00834668497749294,2
348,816,62,0.00227359426260777,0.00825513084611276,2
341,817,62,0.00230411230640116,0.00865186541542687,2
342,817,62,0.00274662394140536,0.00834668497749294,2
343,817,62,0.00236514839398795,0.0222629129472801,2
346,817,62,0.00265506981002518,0.00856031128404669,2
348,815,63,0.00218204013122759,0.00862134737163348,2
349,815,63,0.00251773861295491,0.00906385900663768,2
350,815,63,0.00242618448157473,0.00886549172198062,2
346,816,63,0.00181582360570687,0.0118562600137331,2
347,816,63,0.0025787747005417,0.0124208438239109,2
348,816,63,0.017242694743267,0.0081025406271458,2
341,817,63,0.0334935530632486,0.0081177996490425,2
342,817,63,0.00225833524071107,0.00856031128404669,2
343,817,63,0.00146486610208286,0.00888075074387732,2
344,817,63,0.00170901045243,0.00834668497749294,2
345,817,63,0.00242618448157473,0.00830090791180285,2
345,816,64,0.00225833524071107,0.00828564888990616,2
346,816,64,0.00219729915312428,0.00846875715266651,2
347,816,64,0.00196841382467384,0.011810482948043,2
341,817,64,0.00186160067139696,0.00804150453955901,2
343,817,64,0.00218204013122759,0.00846875715266651,2
344,817,64,0.00230411230640116,0.0106202792401007,2
345,817,64,0.00157167925535973,0.0113221942473487,2
346,817,64,0.00210574502174411,0.00820935378042268,2
345,816,65,0.00267032883192187,0.00816357671473259,2
346,816,65,0.00219729915312428,0.00842298008697642,2
343,817,65,0.00247196154726482,0.00880445563439384,2
344,817,65,0.00219729915312428,0.0113221942473487,2
343,817,66,0.00233463035019455,0.00868238345922026,2
