x,y,z,signal,cytoplasm.p
889,315,9,0.0679475711054889,1
890,309,9,0.153328518191522,1
890,310,9,0.186115005495889,1
890,311,9,0.184787306049471,1
890,312,9,0.14251161799117,1
890,313,9,0.111379050329624,1
890,315,9,0.0717952074758138,1
890,316,9,0.0514145790422697,1
891,308,9,0.144485403266625,1
891,309,9,0.172825186366646,1
891,310,9,0.219342927014669,1
891,311,9,0.215414766767637,1
891,312,9,0.15900225399843,1
891,313,9,0.119569840399239,1
891,316,9,0.0601781232750248,1
891,317,9,0.0490584627723312,1
892,309,9,0.157753016083932,1
892,310,9,0.202832453214698,1
892,311,9,0.214663403147575,1
892,312,9,0.168760980686193,1
892,313,9,0.131608376599825,1
892,315,9,0.0905213790170548,1
892,316,9,0.0735101251539422,1
892,317,9,0.0607257364731441,1
893,309,9,0.15491643124741,1
893,310,9,0.240214018010544,1
893,311,9,0.294340343595653,4
893,312,9,0.234832580583263,4
893,313,9,0.157817416699294,1
893,316,9,0.0937169504915244,1
893,317,9,0.0869411484670112,1
893,318,9,0.0658917946267842,1
894,309,9,0.166919012170815,1
894,310,9,0.308524746658562,4
894,311,9,0.40063754529533,4
894,312,9,0.31111766285892,4
894,313,9,0.185229133091462,4
894,314,9,0.133847204953214,1
894,317,9,0.135765139390014,1
894,318,9,0.100129438997852,1
894,319,9,0.0586878105417545,1
895,309,9,0.156210220430805,1
895,310,9,0.293514735563263,4
895,311,9,0.38058917389377,4
895,312,9,0.301137323648146,4
895,313,9,0.190056417896818,1
895,314,9,0.147651038968866,1
895,316,9,0.152627066781428,1
895,317,9,0.168108505632131,1
896,309,9,0.125993299193382,1
896,310,9,0.203999335982747,1
896,311,9,0.260308812388876,4
896,312,9,0.241662257754786,1
896,313,9,0.207119842728475,1
896,314,9,0.174132308580205,1
896,315,9,0.147425336417538,1
897,310,9,0.131575910555841,1
897,311,9,0.173334937918454,1
897,312,9,0.233161492064513,1
897,313,9,0.271961164418584,3
897,314,9,0.23568030249757,3
897,315,9,0.193026945383842,1
897,316,9,0.147100699085202,1
898,311,9,0.149682673882124,1
898,312,9,0.246890007168872,3
898,313,9,0.321351930437908,3
898,314,9,0.306846748995933,3
898,315,9,0.290993683702259,3
898,316,9,0.220165577286469,1
898,317,9,0.131226779268612,1
899,311,9,0.122984967828808,1
899,312,9,0.195863322252823,1
899,313,9,0.265136409145544,3
899,314,9,0.295215471010434,3
899,315,9,0.328927956900992,3
899,316,9,0.259780158898293,3
899,317,9,0.15084137659354,1
900,312,9,0.12617855205788,1
900,313,9,0.158612153105519,1
900,314,9,0.184302649247675,1
900,315,9,0.219245297807671,3
900,316,9,0.183673697633311,1
900,317,9,0.126143717494673,1
901,313,9,0.10739155001074,1
901,314,9,0.122586929508062,1
901,315,9,0.142257400779148,1
901,316,9,0.133371051713116,1
901,317,9,0.115260533417334,1
902,313,9,0.0944343634104311,1
902,314,9,0.116675140188609,1
902,315,9,0.141576526601914,1
902,316,9,0.140992969680366,1
902,317,9,0.123347339716181,1
902,318,9,0.113602015381095,1
903,313,9,0.0894550254478327,1
903,314,9,0.113609999023939,1
903,315,9,0.142174560375103,1
903,316,9,0.143652793660336,1
903,317,9,0.125810056681785,1
903,318,9,0.116089110764067,1
904,313,9,0.0866586361155878,1
904,314,9,0.103095818687797,1
904,315,9,0.124540299303189,1
904,316,9,0.129450748017653,1
904,317,9,0.118830492681576,1
904,318,9,0.108894612309682,1
904,319,9,0.104801707108497,1
905,314,9,0.0943171794776521,1
905,315,9,0.107314971740446,1
905,316,9,0.11510199282817,1
905,317,9,0.111283754980592,1
905,318,9,0.102041492574727,1
905,319,9,0.0950804665700958,1
906,314,9,0.0887524937618981,1
906,315,9,0.0967949683131411,1
906,316,9,0.105531719394295,1
906,317,9,0.104304017674098,1
906,318,9,0.0946702910325505,1
907,314,9,0.0843910042576964,1
907,315,9,0.0880766570206699,1
907,316,9,0.0949993303445163,1
907,317,9,0.0948026565958616,1
907,318,9,0.0867303387024082,1
908,315,9,0.0829453467770947,1
908,316,9,0.0867809210300105,1
908,317,9,0.0860786666341313,1
909,316,9,0.0830371644466825,1
874,326,10,0.100001261669752,1
874,334,10,0.0593012223592651,1
874,335,10,0.0595280167401855,1
875,320,10,0.117034381009107,1
875,325,10,0.104320955474981,1
875,326,10,0.0950856484280057,1
875,327,10,0.079681013145767,1
875,333,10,0.0545582395076216,1
875,334,10,0.0514181838129897,1
875,335,10,0.0523748402809281,1
875,336,10,0.052972221267112,1
875,337,10,0.0532240295217782,1
875,338,10,0.0529192993046675,1
876,319,10,0.112786066285633,1
876,320,10,0.129467131238425,1
876,321,10,0.126136161340664,1
876,323,10,0.101127509890936,1
876,324,10,0.100437658448159,1
876,325,10,0.0973255743878637,1
876,326,10,0.0836826899187318,1
876,327,10,0.067511896436601,1
876,332,10,0.0525187595965467,1
876,335,10,0.0487097243126811,1
876,336,10,0.0483415495532118,1
876,337,10,0.0483257844581882,1
876,338,10,0.048288659363586,1
876,339,10,0.0488560179243989,1
877,318,10,0.0995525139301281,1
877,319,10,0.122189572858701,1
877,320,10,0.142017706633776,1
877,321,10,0.139859696777779,1
877,322,10,0.114796257434609,1
877,323,10,0.0982382052826344,1
877,324,10,0.0895439604562198,1
877,325,10,0.081525841214841,1
877,326,10,0.066596509971905,1
877,327,10,0.0531181682662606,1
877,340,10,0.0500909060785308,1
878,317,10,0.0952176616018714,1
878,318,10,0.107127685415541,1
878,319,10,0.129473682215984,1
878,320,10,0.140170977972448,1
878,321,10,0.131391166056444,1
878,322,10,0.103274555235994,1
878,323,10,0.0830758233019034,1
878,324,10,0.0698593473923089,1
878,325,10,0.0596224166734141,1
879,308,10,0.14587917862249,1
879,309,10,0.14711476000176,1
879,316,10,0.0918336253197616,1
879,317,10,0.0941406901342786,1
879,318,10,0.103200992495052,1
879,319,10,0.117055974972169,1
879,320,10,0.11543560742605,1
879,321,10,0.0990344898916683,1
879,322,10,0.0742399179184464,1
879,323,10,0.05762918065595,1
880,307,10,0.136245740824749,1
880,308,10,0.160595019630287,1
880,309,10,0.172737678246669,1
880,310,10,0.152958913655204,1
880,313,10,0.0911325378528655,1
880,315,10,0.0938347409962995,1
880,316,10,0.0930131190084551,1
880,317,10,0.0923563344047821,1
880,318,10,0.0939492213510385,1
880,319,10,0.0944691459817528,1
880,320,10,0.0834126094047914,1
880,321,10,0.066146370005128,1
880,322,10,0.0493446145557314,1
881,307,10,0.129354817212244,1
881,308,10,0.168681409994051,1
881,309,10,0.192321323069165,1
881,310,10,0.167658290565964,1
881,311,10,0.117411992295773,1
881,312,10,0.0956587549805916,1
881,313,10,0.102321336009367,1
881,314,10,0.104215123103844,1
881,315,10,0.0977333294143005,1
881,316,10,0.0935696228189751,1
881,317,10,0.0924753784916826,1
881,318,10,0.0901851474942777,1
881,319,10,0.0793598881541319,1
881,320,10,0.0616136596686051,1
882,307,10,0.117964827789935,1
882,308,10,0.156821679664176,1
882,309,10,0.178411933972431,1
882,310,10,0.155702513893156,1
882,311,10,0.113893816949373,1
882,312,10,0.0998521258349666,1
882,313,10,0.109472427016333,1
882,314,10,0.111409090085623,1
882,315,10,0.100585962412778,1
882,316,10,0.090702628506379,1
882,317,10,0.083876036186722,1
882,318,10,0.0761442882500372,1
882,319,10,0.0616916879348139,1
883,308,10,0.128007037344316,1
883,309,10,0.137114455906999,1
883,310,10,0.123679417665003,1
883,312,10,0.0975054200962825,1
883,313,10,0.104177781376387,1
883,314,10,0.108100372714806,1
883,315,10,0.100177687467488,1
883,316,10,0.0864373528745181,1
883,317,10,0.070354090619869,1
883,318,10,0.056293070077852,1
884,310,10,0.111476379139062,1
884,311,10,0.104767357802887,1
884,313,10,0.0980009720865041,1
884,314,10,0.101156209411668,1
884,315,10,0.095034112915838,1
884,316,10,0.0776747271650715,1
884,317,10,0.0572156083152263,1
885,309,10,0.117002585082756,1
885,310,10,0.117031931613617,1
885,311,10,0.116204174583298,1
885,312,10,0.109794892243236,1
885,313,10,0.101519759781776,1
885,314,10,0.0971153885258854,1
885,315,10,0.0852351271781596,1
885,316,10,0.063430903154045,1
886,308,10,0.134394991457618,1
886,309,10,0.12764014793979,1
886,310,10,0.126821310406252,1
886,311,10,0.130630397682003,1
886,312,10,0.125058924136768,1
886,313,10,0.110699042683813,1
886,314,10,0.0940012074595462,1
886,315,10,0.0723794980606333,1
886,316,10,0.049480457798487,1
887,308,10,0.166396251093909,1
887,309,10,0.147173314418454,1
887,310,10,0.13962807870527,1
887,311,10,0.142163018176548,1
887,312,10,0.134614085262625,1
887,313,10,0.116069573368915,1
887,314,10,0.0897523497097143,1
887,315,10,0.0606410532456062,1
888,308,10,0.171705616214296,1
888,309,10,0.153259218785181,1
888,310,10,0.145233612712307,1
888,311,10,0.141813759798044,1
888,312,10,0.129936594855937,1
888,313,10,0.113132632639849,1
888,314,10,0.0880134868799286,1
888,315,10,0.05682455423775,1
889,308,10,0.163260551163897,1
889,309,10,0.162092120193038,1
889,310,10,0.171745257138463,1
889,311,10,0.161092062054557,1
889,312,10,0.130628745495423,1
889,314,10,0.0901268414832578,1
889,315,10,0.0606810638898471,1
890,308,10,0.164209784345978,1
890,309,10,0.189966414166342,1
890,310,10,0.226406498347906,1
890,311,10,0.210107296462629,1
890,312,10,0.147446606875536,1
890,313,10,0.110646218928263,1
891,308,10,0.156826382041365,1
891,309,10,0.195247137534758,1
891,310,10,0.242442205358057,1
891,311,10,0.22994767721515,1
891,312,10,0.160506390796336,1
891,313,10,0.117328216037791,1
891,316,10,0.0537767668090459,1
892,309,10,0.162117168728041,1
892,310,10,0.201116143309416,1
892,311,10,0.211510938722965,4
892,312,10,0.162820237663458,1
892,313,10,0.12642569837349,1
892,315,10,0.0850716646905129,1
892,316,10,0.066796314787435,1
892,317,10,0.0534051288123223,1
893,309,10,0.152568581687247,1
893,310,10,0.239220580172134,4
893,311,10,0.30593605913155,4
893,312,10,0.238021046500063,4
893,313,10,0.15225901044792,1
893,316,10,0.0827841603786525,1
893,317,10,0.0708325430566755,1
893,318,10,0.0554938219313511,1
894,309,10,0.163153494095016,4
894,310,10,0.321013613462839,4
894,311,10,0.439625959747097,4
894,312,10,0.329747857379742,4
894,313,10,0.179588510338667,4
894,314,10,0.12231193864939,1
894,317,10,0.0940832275471772,1
894,318,10,0.0733574307634461,1
895,309,10,0.145497026711166,1
895,310,10,0.291637782285898,4
895,311,10,0.399454394844032,4
895,312,10,0.301938137328085,4
895,313,10,0.175435155905409,1
895,314,10,0.132193701245476,1
896,310,10,0.179195659652707,1
896,311,10,0.239952695240852,4
896,312,10,0.218455598837452,1
896,313,10,0.193217720941943,1
896,314,10,0.164097493427301,1
896,315,10,0.135587639093313,1
897,311,10,0.156061581407369,1
897,312,10,0.225159940903943,1
897,313,10,0.284020116099498,3
897,314,10,0.240610635219756,1
897,315,10,0.181447763267497,1
897,316,10,0.135410000151585,1
898,311,10,0.142867646868526,1
898,312,10,0.243411958004236,3
898,313,10,0.329860390927217,3
898,314,10,0.29312657570074,3
898,315,10,0.251680909208211,1
898,316,10,0.198214441524888,1
898,317,10,0.125213906170221,1
899,311,10,0.117590359123897,1
899,312,10,0.182579765257331,1
899,313,10,0.248866322716082,3
899,314,10,0.25405132324663,1
899,315,10,0.271395330953075,3
899,316,10,0.235121655465997,1
899,317,10,0.1476261752939,1
900,312,10,0.115746241610589,1
900,313,10,0.14342309351071,1
900,314,10,0.158999203807821,1
900,315,10,0.190036406797821,1
900,316,10,0.175180441882038,1
900,317,10,0.126022599509234,1
901,313,10,0.107749335058447,1
901,314,10,0.125226372668961,1
901,315,10,0.145479233932613,1
901,316,10,0.139278184870389,1
901,317,10,0.117584882645303,1
902,313,10,0.0975700748941954,1
902,314,10,0.121968549577059,1
902,315,10,0.149798858415328,1
902,316,10,0.15073933385316,1
902,317,10,0.129641639113278,1
902,318,10,0.109113879420974,1
903,313,10,0.0932620561556729,1
903,314,10,0.117229396794305,1
903,315,10,0.150757519459292,1
903,316,10,0.158057965822337,1
903,317,10,0.136683200548369,1
903,318,10,0.112449459265906,1
904,314,10,0.106206527851568,1
904,315,10,0.132936965685171,1
904,316,10,0.143455848398502,1
904,317,10,0.1295984396334,1
904,318,10,0.110338704256846,1
905,314,10,0.0960917722864488,1
905,315,10,0.111565897611941,1
905,316,10,0.121712888145998,1
905,317,10,0.116129306268345,1
905,318,10,0.102962084004837,1
906,314,10,0.0917249853868141,1
906,315,10,0.10115622096542,1
906,316,10,0.109850477345587,1
906,317,10,0.107489941765391,1
906,318,10,0.0946539886880446,1
907,315,10,0.0951002985859316,1
907,316,10,0.0992990246045012,1
907,317,10,0.0963054704891286,1
907,318,10,0.0856418250362603,1
908,316,10,0.0912462267755714,1
908,317,10,0.086984238186242,1
874,326,11,0.0959728437370714,1
874,334,11,0.0559584387497694,1
874,335,11,0.0570281717915415,1
874,336,11,0.0574268109074077,1
874,337,11,0.0576066335083218,1
875,325,11,0.10390236302888,1
875,326,11,0.0872158909200077,1
875,327,11,0.0701272095858063,1
875,333,11,0.0498035469280144,1
875,334,11,0.0491257922639032,1
875,335,11,0.0502812310402925,1
875,336,11,0.0505920327542408,1
875,337,11,0.0503601778298097,1
875,338,11,0.0504233133092941,1
875,339,11,0.0496986850720714,1
876,319,11,0.118547160013739,1
876,320,11,0.135375015389598,1
876,321,11,0.127379114013907,1
876,324,11,0.100530550616712,1
876,325,11,0.0937346970550687,1
876,326,11,0.0750380857891065,1
876,327,11,0.0585888930913737,1
876,340,11,0.0506567048827821,1
877,318,11,0.0969836757495797,1
877,319,11,0.122421965032615,1
877,320,11,0.148494116274745,1
877,321,11,0.144249244569459,1
877,322,11,0.113925566660714,1
877,323,11,0.093975991395135,1
877,324,11,0.0841376246927164,1
877,325,11,0.0740422101089602,1
877,326,11,0.058645148311359,1
878,308,11,0.126904878696692,1
878,309,11,0.126894630518396,1
878,317,11,0.0900027484065989,1
878,318,11,0.0970054892339363,1
878,319,11,0.118296940400015,1
878,320,11,0.138958873817866,1
878,321,11,0.131735086601382,1
878,322,11,0.0992643633475787,1
878,323,11,0.0755822732996666,1
878,324,11,0.0618065437865029,1
878,325,11,0.0518140615820544,1
879,307,11,0.145411598266604,1
879,308,11,0.18342915091197,1
879,309,11,0.193403701692837,1
879,310,11,0.157483455488846,1
879,317,11,0.0909994501800352,1
879,318,11,0.0936368078886433,1
879,319,11,0.103316310496834,1
879,320,11,0.10960379318007,1
879,321,11,0.0959575581227685,1
879,322,11,0.0692828902515538,1
879,323,11,0.0513459150923062,1
879,343,11,0.0499405339922485,1
880,306,11,0.110101355523193,1
880,307,11,0.154076045965818,1
880,308,11,0.226563744916811,1
880,309,11,0.251453554470304,5
880,310,11,0.192328936991935,1
880,311,11,0.114577579564684,1
880,316,11,0.0904153329015003,1
880,317,11,0.0911399091468377,1
880,318,11,0.0890229035577793,1
880,319,11,0.0859221941666306,1
880,320,11,0.0783879460718906,1
880,321,11,0.0626296504315188,1
881,307,11,0.142574493511228,1
881,308,11,0.226630271422598,1
881,309,11,0.257896435122076,1
881,310,11,0.194098625232877,1
881,311,11,0.112967783701926,1
881,313,11,0.102097262537115,1
881,315,11,0.0931018691568053,1
881,316,11,0.0896699310176286,1
881,317,11,0.0881616579763963,1
881,318,11,0.0839321989766888,1
881,319,11,0.0721720850992088,1
881,320,11,0.0567159662966878,1
882,307,11,0.118968675559174,1
882,308,11,0.17878765044372,1
882,309,11,0.201131971950077,1
882,310,11,0.158111459695521,1
882,311,11,0.105143062720422,1
882,312,11,0.100288765242172,1
882,313,11,0.113564823852417,1
882,314,11,0.114980909503987,1
882,315,11,0.100157965212299,1
882,316,11,0.0859632042104461,1
882,317,11,0.0760251863943752,1
882,318,11,0.0683155407858548,1
882,319,11,0.0552674319317615,1
883,308,11,0.12819752405861,1
883,309,11,0.13747185968088,1
883,310,11,0.120782718655225,1
883,312,11,0.101109335838557,1
883,313,11,0.111523194943412,1
883,314,11,0.117108844942729,1
883,315,11,0.103388729416297,1
883,316,11,0.0810302256789817,1
883,317,11,0.061499589472073,1
883,318,11,0.0499996141046729,1
883,345,11,0.0717833128878133,1
884,309,11,0.117341502852945,1
884,310,11,0.115766645537164,1
884,311,11,0.108582325938562,1
884,313,11,0.105380457669085,1
884,314,11,0.108846722006367,1
884,315,11,0.0957698731934091,1
884,316,11,0.0704869587714054,1
884,317,11,0.0494161207287626,1
884,344,11,0.0534736714478867,1
884,345,11,0.062678014438678,1
884,346,11,0.0684646535131356,1
884,347,11,0.0797103654535042,1
885,308,11,0.112921545585191,1
885,309,11,0.12151647435677,1
885,310,11,0.127172937303979,1
885,311,11,0.125428470904324,1
885,312,11,0.117761458641819,1
885,313,11,0.106599494075051,1
885,314,11,0.0971764847680875,1
885,315,11,0.0784060623555088,1
885,316,11,0.0545164958005345,1
885,345,11,0.0516800091709064,1
885,346,11,0.0588763331181563,1
886,308,11,0.126646779423895,1
886,309,11,0.132151726463343,1
886,310,11,0.140678280128766,1
886,311,11,0.144237297989573,1
886,312,11,0.136163894043403,1
886,313,11,0.11462027067946,1
886,314,11,0.0888623295082095,1
886,315,11,0.0617857008173402,1
886,346,11,0.0496964436441237,1
887,308,11,0.159524622247758,1
887,309,11,0.156848183971969,1
887,310,11,0.155711664464984,1
887,311,11,0.154406390851794,1
887,312,11,0.144062050674573,1
887,313,11,0.11937617640306,1
887,314,11,0.0846518822079239,1
887,315,11,0.0521364690401956,1
888,307,11,0.163126412099607,1
888,308,11,0.195081988199275,1
888,309,11,0.194342016578988,1
888,310,11,0.176559855923784,1
888,311,11,0.154435529415114,1
888,312,11,0.135681963927152,1
888,313,11,0.116017581483531,1
888,314,11,0.0844378142851703,1
888,315,11,0.0511346374007348,1
889,307,11,0.170033880685417,1
889,308,11,0.216143161528112,1
889,309,11,0.233188828242473,6
889,310,11,0.217087888746793,1
889,311,11,0.173170585791879,1
889,312,11,0.131326892532357,1
890,307,11,0.159797209925949,1
890,308,11,0.209135209958484,1
890,309,11,0.248789998628339,1
890,310,11,0.258874783759972,1
890,311,11,0.214108476424245,1
890,312,11,0.145517303546466,1
891,308,11,0.170054365488258,1
891,309,11,0.211137221050826,1
891,310,11,0.239116758153899,1
891,311,11,0.214327212062931,1
891,312,11,0.152673767048255,1
891,313,11,0.116794709971239,1
892,308,11,0.133794230998884,1
892,309,11,0.160737234767441,1
892,310,11,0.186920001634163,1
892,311,11,0.190180274121554,1
892,312,11,0.152434015134121,1
892,313,11,0.123667251563823,1
892,316,11,0.0622835751117756,1
892,317,11,0.049622852018801,1
893,309,11,0.142729879926012,1
893,310,11,0.215731778623451,1
893,311,11,0.276358083504236,4
893,312,11,0.217449544301523,1
893,313,11,0.142070738356868,1
893,317,11,0.0618441859115208,1
893,318,11,0.0493691778331372,1
894,309,11,0.148154539940675,1
894,310,11,0.291184875195443,4
894,311,11,0.406052188206743,4
894,312,11,0.303392153948481,4
894,313,11,0.164884292405691,1
894,318,11,0.0589675788770049,1
895,309,11,0.13143671094804,1
895,310,11,0.258957993884091,4
895,311,11,0.360347022958507,4
895,312,11,0.267948153414605,4
895,313,11,0.15676917941369,1
896,310,11,0.151870827477892,1
896,311,11,0.205590010385437,4
896,312,11,0.18778214263135,1
896,313,11,0.179152494834086,1
896,314,11,0.15878029486285,1
897,311,11,0.140721964866241,1
897,312,11,0.205683988606706,1
897,313,11,0.272797309473079,1
897,314,11,0.233746966908944,1
897,315,11,0.170362538723556,1
898,311,11,0.135723765403,1
898,312,11,0.223276378880258,1
898,313,11,0.307868632172523,3
898,314,11,0.266954530716159,1
898,315,11,0.211817390449169,1
898,316,11,0.172486049075164,1
899,312,11,0.162652280766164,1
899,313,11,0.216961352051521,1
899,314,11,0.210561358928315,1
899,315,11,0.213365408398339,1
899,316,11,0.20041453014679,1
899,317,11,0.136607535024507,1
900,313,11,0.129434838500726,1
900,314,11,0.140773367510257,1
900,315,11,0.164403321250881,1
900,316,11,0.161811410226975,1
901,314,11,0.125822037922927,1
901,315,11,0.145083864528649,1
901,316,11,0.14145909426346,1
901,317,11,0.119962633316437,1
902,313,11,0.0993540551267419,1
902,314,11,0.121453263777896,1
902,315,11,0.147148485404746,1
902,316,11,0.151155523118781,1
902,317,11,0.133884130745589,1
902,318,11,0.109843972583038,1
903,313,11,0.0967877818792058,1
903,314,11,0.118038875788474,1
903,315,11,0.149358995511229,1
903,316,11,0.16203424744773,1
903,317,11,0.144458898958831,1
903,318,11,0.11509283070259,1
904,314,11,0.108595208372385,1
904,315,11,0.133781972467686,1
904,316,11,0.147665019009158,1
904,317,11,0.135760910716669,1
904,318,11,0.113261988450684,1
905,314,11,0.0993184349083778,1
905,315,11,0.113661031947881,1
905,316,11,0.124114023611803,1
905,317,11,0.119788125441584,1
905,318,11,0.105592353486405,1
906,315,11,0.104157758723638,1
906,316,11,0.111033916640694,1
906,317,11,0.109281189308139,1
906,318,11,0.0963162270325269,1
907,316,11,0.101175342425489,1
907,317,11,0.0967604572549985,1
874,334,12,0.053836661461008,1
874,335,12,0.0548250965246683,1
874,336,12,0.0543773597383713,1
874,337,12,0.0538569325194316,1
874,338,12,0.0550299041149475,1
875,325,12,0.100796333134794,1
875,326,12,0.0782137270408456,1
875,336,12,0.0482347148940623,1
876,320,12,0.137671069478166,1
876,324,12,0.10055467485153,1
876,325,12,0.0865577545273147,1
876,326,12,0.0655016764032448,1
876,327,12,0.0523505542935777,1
876,340,12,0.0495161531162411,1
877,319,12,0.121349106700844,1
877,320,12,0.146789648965579,1
877,321,12,0.13991242810331,1
877,324,12,0.0781077444709287,1
877,325,12,0.0646203041853421,1
877,326,12,0.0507165244353543,1
878,308,12,0.122004423977974,1
878,309,12,0.127617098203937,1
878,310,12,0.109822112883672,1
878,318,12,0.0931759980316103,1
878,319,12,0.111052113800578,1
878,320,12,0.131641870927764,1
878,321,12,0.122379493439132,1
878,323,12,0.0676610149407579,1
878,324,12,0.0545583897064016,1
878,343,12,0.0508810325375848,1
879,307,12,0.141409436236043,1
879,308,12,0.209151084814155,1
879,309,12,0.236532091332689,5
879,310,12,0.176603459784993,1
879,311,12,0.107231357234997,1
879,317,12,0.0899671859569964,1
879,318,12,0.0895593558311695,1
879,319,12,0.0949541898342508,1
879,320,12,0.100858942918548,1
879,321,12,0.0867604593346739,1
879,322,12,0.062125641094608,1
879,344,12,0.0563533864417733,1
880,306,12,0.0995823226110815,1
880,307,12,0.159789549788169,1
880,308,12,0.284379252936224,5
880,309,12,0.332271474173759,5
880,310,12,0.229689681926123,5
880,311,12,0.116816662100624,1
880,317,12,0.0889873411081768,1
880,318,12,0.0845599836620699,1
880,319,12,0.0790548286550804,1
880,320,12,0.0718623867686059,1
880,321,12,0.0571369677001452,1
881,307,12,0.145294235250665,1
881,308,12,0.269065909627843,1
881,309,12,0.315438558254389,5
881,310,12,0.21406944784895,1
881,311,12,0.109672249162492,1
881,316,12,0.083136711576564,1
881,317,12,0.0812078068519482,1
881,318,12,0.0751220295764967,1
881,319,12,0.063664935960786,1
881,320,12,0.0508620323919151,1
882,307,12,0.109864653799669,1
882,308,12,0.1783494397262,1
882,309,12,0.204419892566741,1
882,310,12,0.149445452239746,1
882,313,12,0.112163538557552,1
882,316,12,0.0773396625712774,1
882,317,12,0.0668696291227023,1
882,318,12,0.0595411360259307,1
882,319,12,0.0486654907719718,1
882,345,12,0.0580209972810786,1
883,308,12,0.116026547195322,1
883,309,12,0.126698644218003,1
883,313,12,0.11676226703476,1
883,314,12,0.119921675264507,1
883,317,12,0.0532416143327902,1
883,345,12,0.0524964146395839,1
883,346,12,0.0614056401351844,1
883,347,12,0.0723541895662037,1
884,310,12,0.114042282666525,1
884,311,12,0.110477303069527,1
884,312,12,0.110611938945166,1
884,316,12,0.059995123392226,1
884,346,12,0.0527947614085447,1
884,347,12,0.0654319321774405,1
884,348,12,0.0842491530637409,1
885,309,12,0.124210277922277,1
885,310,12,0.133408439655584,1
885,311,12,0.13172902088142,1
885,312,12,0.125586214284579,1
885,313,12,0.114548383232603,1
885,314,12,0.0964951022257518,1
885,315,12,0.0697135101538073,1
885,347,12,0.0598397600849469,1
886,308,12,0.119734781767181,1
886,309,12,0.138217030489705,1
886,310,12,0.150465059327132,1
886,311,12,0.151614519036702,1
886,312,12,0.142093903630244,1
886,313,12,0.11878209401316,1
886,314,12,0.0855178417202483,1
886,315,12,0.0542243129584298,1
886,347,12,0.0532762524822081,1
887,307,12,0.126773547194213,1
887,308,12,0.162389860390003,1
887,309,12,0.174342020738338,1
887,310,12,0.166544543504776,1
887,311,12,0.159333904458417,1
887,312,12,0.149417873432988,1
887,313,12,0.123967961075131,1
887,314,12,0.0827256001850819,1
888,307,12,0.174843719324788,1
888,308,12,0.25022266391447,6
888,309,12,0.260651358037289,6
888,310,12,0.205494021811266,1
888,311,12,0.160351709160443,1
888,312,12,0.141690827873492,1
888,313,12,0.122873185275233,1
888,315,12,0.0485662151552695,1
889,306,12,0.118428930466376,1
889,307,12,0.20048473074581,1
889,308,12,0.306552752214716,6
889,309,12,0.329560108904745,6
889,310,12,0.251941099710176,6
889,311,12,0.170502986136606,1
889,312,12,0.131095089599811,1
890,307,12,0.173774488871241,1
890,308,12,0.264864225848683,1
890,309,12,0.305713025497005,6
890,310,12,0.264292800367058,1
890,311,12,0.192703405657974,1
890,312,12,0.139300414289829,1
891,307,12,0.128184895807337,1
891,308,12,0.178736594412273,1
891,309,12,0.217100505444313,1
891,310,12,0.218100459599024,1
891,311,12,0.184435170786642,1
891,312,12,0.145647052184879,1
891,313,12,0.123212022169155,1
892,308,12,0.1294509790927,1
892,309,12,0.158642181307766,1
892,310,12,0.175984640811402,1
892,311,12,0.173891724795905,1
892,312,12,0.149999974581745,1
893,309,12,0.133543237283755,1
893,310,12,0.189647542156407,1
893,311,12,0.237213693396319,4
893,312,12,0.19329175738673,1
893,313,12,0.13690942301855,1
894,309,12,0.132751354654351,1
894,310,12,0.242315922845336,4
894,311,12,0.335918924454728,4
894,312,12,0.25708556967763,4
894,313,12,0.152439907547798,1
895,310,12,0.208658409708258,1
895,311,12,0.288733769750908,4
895,312,12,0.22040681963465,1
895,313,12,0.142340356720716,1
896,311,12,0.168018836960472,1
896,312,12,0.160429743203528,1
896,313,12,0.163328406351199,1
896,314,12,0.151343248486274,1
897,312,12,0.178730008773457,1
897,313,12,0.236504986229776,1
897,314,12,0.212874189065233,1
897,315,12,0.157259116280291,1
898,312,12,0.191487246136333,1
898,313,12,0.258517541738623,1
898,314,12,0.231403426898392,1
898,315,12,0.178588255786396,1
899,313,12,0.180687133538084,1
899,314,12,0.176072911479032,1
899,315,12,0.170364318001412,1
899,316,12,0.164490933354629,1
900,314,12,0.131682216630822,1
900,315,12,0.146649605933859,1
901,315,12,0.142162463596437,1
901,316,12,0.141061448770293,1
902,314,12,0.120816409396953,1
902,315,12,0.1424657033795,1
902,316,12,0.149295172583482,1
902,317,12,0.136611440192787,1
903,314,12,0.119325178140375,1
903,315,12,0.145262901474407,1
903,316,12,0.159452376634579,1
903,317,12,0.147110577543425,1
903,318,12,0.116023289037171,1
904,314,12,0.112347081466709,1
904,315,12,0.133283243195579,1
904,316,12,0.146116099867307,1
904,317,12,0.137008115170761,1
904,318,12,0.113578676801433,1
905,315,12,0.117530637778219,1
905,316,12,0.125478048055476,1
905,317,12,0.121450340678562,1
906,316,12,0.111546163803,1
906,317,12,0.108710283745368,1
874,322,13,0.12931048546464,1
874,323,13,0.141136536606539,1
874,334,13,0.0519784541467619,1
874,335,13,0.05220065591114,1
874,336,13,0.0511040430646245,1
874,337,13,0.0499424519151315,1
875,321,13,0.128525904806694,1
875,322,13,0.12970528873474,1
875,323,13,0.138092319287298,1
876,325,13,0.0821654107275758,1
876,326,13,0.0582541635563965,1
