x,y,z,signal,cytoplasm.p
171,1009,16,0.172685489947496,1
171,1010,16,0.185996683518508,1
171,1011,16,0.194197871965199,1
172,990,16,0.0667678405648731,1
172,991,16,0.0793424304343952,1
172,992,16,0.0688677870386494,1
172,993,16,0.0490988315828936,1
172,999,16,0.0507097597133782,1
172,1000,16,0.0574787565777823,1
172,1001,16,0.0646668022615037,1
172,1002,16,0.0730927920668424,1
172,1003,16,0.0820771053986895,1
172,1004,16,0.0934728890277804,1
172,1005,16,0.103601018061195,1
172,1006,16,0.111890084347938,1
172,1007,16,0.123260339961305,1
172,1008,16,0.140365970650142,1
172,1009,16,0.160469453450209,1
172,1010,16,0.174746933541708,1
172,1011,16,0.183009206676849,1
173,989,16,0.0553856557022482,1
173,990,16,0.0734248122469035,1
173,991,16,0.0772745225157676,1
173,992,16,0.0599659097295165,1
173,1001,16,0.05204691590606,1
173,1002,16,0.0578989145573212,1
173,1003,16,0.0643975074027202,1
173,1004,16,0.0742143263570853,1
173,1005,16,0.0847436190012456,1
173,1006,16,0.0944519366676908,1
173,1007,16,0.107483217481548,1
173,1008,16,0.126366704914208,1
173,1009,16,0.146938033806464,1
173,1010,16,0.161815916190375,1
173,1011,16,0.172951595970643,1
173,1012,16,0.189748175339006,1
174,989,16,0.0631337059834388,1
174,990,16,0.0775105887829148,1
174,991,16,0.0724031601453591,1
174,992,16,0.0509396042849078,1
174,1003,16,0.0503188327271773,1
174,1004,16,0.0564844695385783,1
174,1005,16,0.064714790771713,1
174,1006,16,0.0730737457061635,1
174,1007,16,0.0843574059459861,1
174,1008,16,0.10120653755672,1
174,1009,16,0.120622699185765,1
174,1010,16,0.137389516088184,1
174,1011,16,0.153863295170827,1
174,1012,16,0.179668081030809,1
175,988,16,0.0508022706081045,1
175,989,16,0.0671647812791501,1
175,990,16,0.0782523050198004,1
175,991,16,0.0664693955890177,1
175,1005,16,0.0512071718577214,1
175,1006,16,0.057698162334102,1
175,1007,16,0.0650641069189784,1
175,1008,16,0.0754010411409709,1
175,1009,16,0.0890523945105442,1
175,1010,16,0.10416898897088,1
175,1011,16,0.123591366518668,1
175,1012,16,0.156039490632957,1
175,1013,16,0.187446621664339,1
175,1017,16,0.198177330872477,1
176,988,16,0.0541426221527395,1
176,989,16,0.0718602204400482,1
176,990,16,0.0813301610888848,1
176,991,16,0.0639590598332784,1
176,1007,16,0.0511143085735497,1
176,1008,16,0.0576757769390062,1
176,1009,16,0.0661666179560469,1
176,1010,16,0.0775102768316025,1
176,1011,16,0.0937288508564011,1
176,1012,16,0.121489750527683,1
176,1013,16,0.152464493932709,1
176,1014,16,0.175173706044443,1
176,1015,16,0.183586651663426,1
176,1016,16,0.18601231574538,1
176,1017,16,0.187055434718711,1
177,988,16,0.0578973779082643,1
177,989,16,0.0768766228400491,1
177,990,16,0.0850782272218235,1
177,991,16,0.0638290165741812,1
177,1008,16,0.0499697072168249,1
177,1009,16,0.05551767465299,1
177,1010,16,0.0628817359762403,1
177,1011,16,0.0747097974710408,1
177,1012,16,0.0937564527706637,1
177,1013,16,0.114931690519157,1
177,1014,16,0.134799072390821,1
177,1015,16,0.149888573301996,1
177,1016,16,0.160966391890708,1
177,1017,16,0.169502142342968,1
178,988,16,0.0584499996580089,1
178,989,16,0.0749750542933928,1
178,990,16,0.0796654329107803,1
178,991,16,0.0584702822701848,1
178,1009,16,0.0487941360270398,1
178,1010,16,0.0538181927879445,1
178,1011,16,0.0615262324248941,1
178,1012,16,0.0744624547416415,1
178,1013,16,0.0894884677838868,1
178,1014,16,0.10745789165649,1
178,1015,16,0.125746591920359,1
178,1016,16,0.140190677120132,1
178,1017,16,0.152736469262028,1
178,1018,16,0.16706999660597,1
179,987,16,0.0536447651889325,1
179,988,16,0.0579359616640953,1
179,989,16,0.0715763331921003,1
179,990,16,0.0723197189461943,1
179,991,16,0.0527788345609888,1
179,1011,16,0.0537229147695405,1
179,1012,16,0.064171394693186,1
179,1013,16,0.0792695782492202,1
179,1014,16,0.0985433514348281,1
179,1015,16,0.117991944446601,1
179,1016,16,0.131780931890538,1
179,1017,16,0.145065598046251,1
179,1018,16,0.157830380009383,1
179,1019,16,0.171733495418614,1
180,987,16,0.050555898393899,1
180,988,16,0.0558419191577481,1
180,989,16,0.0683577062049011,1
180,990,16,0.0672944894794304,1
180,991,16,0.0488855204309161,1
180,1012,16,0.0583005980869205,1
180,1013,16,0.0743090035803692,1
180,1014,16,0.0935136679965498,1
180,1015,16,0.112546845844106,1
180,1016,16,0.128425999510491,1
180,1017,16,0.143353632351837,1
180,1018,16,0.152794919694951,1
180,1019,16,0.161393938494847,1
180,1020,16,0.175769868109758,1
181,988,16,0.0537561895761862,1
181,989,16,0.0662784005096222,1
181,990,16,0.0655438187147865,1
181,991,16,0.0480823209011261,1
181,1012,16,0.0572338747976245,1
181,1013,16,0.0735698753840005,1
181,1014,16,0.093878419956898,1
181,1015,16,0.115266368062249,1
181,1016,16,0.132475612801779,1
181,1017,16,0.143855931733407,1
181,1018,16,0.147164152292874,1
181,1019,16,0.151308275278039,1
181,1020,16,0.164254774657464,1
182,988,16,0.0501488423694768,1
182,989,16,0.0643725570746121,1
182,990,16,0.0652849626712127,1
182,991,16,0.0483940498036971,1
182,1012,16,0.0570467213408712,1
182,1013,16,0.075150180293994,1
182,1014,16,0.100675134273088,1
182,1015,16,0.123077617368562,1
182,1016,16,0.134195931859112,1
182,1017,16,0.136259755526298,1
182,1018,16,0.135336402749386,1
182,1019,16,0.140979913940258,1
183,989,16,0.0613471781485084,1
183,990,16,0.0647323698058489,1
183,991,16,0.0496891590032938,1
183,1012,16,0.0612116930720743,1
183,1013,16,0.0843454478123478,1
183,1014,16,0.111888305070082,1
183,1015,16,0.125895566002612,1
183,1016,16,0.125828889298046,1
183,1017,16,0.123333024617072,1
183,1018,16,0.124121914824629,1
184,989,16,0.056172506672523,1
184,990,16,0.0617982250848415,1
184,991,16,0.0497923224576476,1
184,1011,16,0.050423723467501,1
184,1012,16,0.0710152021037812,1
184,1013,16,0.0971216275521315,1
184,1014,16,0.117202730733979,1
184,1015,16,0.117505485259446,1
184,1016,16,0.110650516924121,1
184,1017,16,0.109832453491988,1
185,989,16,0.0514760392276696,1
185,990,16,0.0580122626443341,1
185,991,16,0.0498468041766537,1
185,1011,16,0.0620509403090638,1
185,1012,16,0.0882752371384554,1
185,1013,16,0.107650307847419,1
185,1014,16,0.111234824839569,1
185,1015,16,0.10342364485577,1
186,990,16,0.0530318212983903,1
186,991,16,0.0492598215675466,1
186,1010,16,0.0487262923934901,1
186,1011,16,0.0764607513026162,1
186,1012,16,0.101239777702108,1
186,1013,16,0.108082429737473,1
186,1014,16,0.0992566107797803,1
186,1015,16,0.0904277300777263,1
186,1019,16,0.110978112017049,1
186,1020,16,0.119405846438986,1
187,990,16,0.0481178342472814,1
187,991,16,0.0489892095809999,1
187,1010,16,0.0596373325676431,1
187,1011,16,0.0850094997262223,1
187,1012,16,0.0997368193869376,1
187,1013,16,0.0972746338939399,1
187,1014,16,0.0862676166993684,1
187,1015,16,0.0793816727541077,1
187,1018,16,0.0882553011388487,1
187,1019,16,0.103131669981207,1
187,1020,16,0.115750620482714,1
187,1021,16,0.117180663067072,1
188,1010,16,0.0677586730321372,1
188,1011,16,0.0834759875130742,1
188,1012,16,0.0877339438428483,1
188,1013,16,0.0821083236374244,1
188,1014,16,0.0747666765936506,1
188,1017,16,0.0747827363093581,1
188,1018,16,0.0820596014639436,1
188,1019,16,0.0941258666700681,1
188,1020,16,0.106678094251999,1
188,1021,16,0.109346225379878,1
189,1009,16,0.056493140629685,1
189,1010,16,0.073683622075468,1
189,1011,16,0.0796708400668602,1
189,1012,16,0.0776547045123226,1
189,1013,16,0.0713067957045182,1
189,1014,16,0.0672483206852096,1
189,1015,16,0.0660850195803751,1
189,1016,16,0.06837975654118,1
189,1017,16,0.0748286566979043,1
189,1018,16,0.0800609178522665,1
189,1019,16,0.0866094806763955,1
189,1020,16,0.0944807575028219,1
190,1009,16,0.0634435314053171,1
190,1010,16,0.0747894605932011,1
190,1011,16,0.0758174210435053,1
190,1012,16,0.0717186234286435,1
190,1013,16,0.0652565982092978,1
190,1014,16,0.0626951313227216,1
190,1015,16,0.0641163121790599,1
190,1016,16,0.0678338590752783,1
190,1017,16,0.0734319409120772,1
190,1018,16,0.0763439370899111,1
190,1019,16,0.0782971913475151,1
190,1020,16,0.0813650823052342,1
191,1008,16,0.0518800277308541,1
191,1009,16,0.0624296954172088,1
191,1010,16,0.0685381238240591,1
191,1011,16,0.0685758352715908,1
191,1012,16,0.0655725297892707,1
191,1013,16,0.0604645350178519,1
191,1014,16,0.0596067382315328,1
191,1015,16,0.0620334710355748,1
191,1016,16,0.0656294955650229,1
191,1017,16,0.0688307514856277,1
191,1018,16,0.0691499527775036,1
191,1019,16,0.0685228902016416,1
191,1020,16,0.0699558963234666,1
191,1021,16,0.0697030886692259,1
192,1008,16,0.0501295880412563,1
192,1009,16,0.055910935497157,1
192,1010,16,0.0594783933740247,1
192,1011,16,0.0603129555644535,1
192,1012,16,0.0587002134948566,1
192,1013,16,0.05637422363406,1
192,1014,16,0.0570955590518751,1
192,1015,16,0.0594769260474817,1
192,1016,16,0.0623039212695892,1
192,1017,16,0.0643563818213816,1
192,1018,16,0.0634769390801143,1
192,1019,16,0.061401076403023,1
192,1020,16,0.0623129794113982,1
192,1021,16,0.0623792517346342,1
192,1022,16,0.0587595246823273,1
193,1010,16,0.0499411983330061,1
193,1011,16,0.0516717886761396,1
193,1012,16,0.0517484478227,1
193,1013,16,0.0522754144654458,1
193,1014,16,0.0546106242205839,1
193,1015,16,0.0564805874778029,1
193,1016,16,0.0584386596501191,1
193,1017,16,0.0607855906869732,1
193,1018,16,0.0602447537645822,1
193,1019,16,0.0572247126720446,1
193,1020,16,0.0576032020438865,1
193,1021,16,0.0577182080943555,1
193,1022,16,0.0539433892479487,1
194,1013,16,0.0491355320770985,1
194,1014,16,0.0529218295764228,1
194,1015,16,0.0551550716905709,1
194,1016,16,0.0564753189667507,1
194,1017,16,0.0585575419844873,1
194,1018,16,0.058342809720976,1
194,1019,16,0.0547297202993697,1
194,1020,16,0.0542562244223031,1
194,1021,16,0.0539974030399863,1
195,1014,16,0.049477638682924,1
195,1015,16,0.052772791948532,1
195,1016,16,0.0542882745312042,1
195,1017,16,0.0557134992008501,1
195,1018,16,0.0550485518711718,1
195,1019,16,0.0514844965743587,1
195,1020,16,0.0502804280545071,1
195,1021,16,0.0494185354629949,1
196,1015,16,0.0485160141014933,1
196,1016,16,0.0507975104621538,1
196,1017,16,0.0518982364444908,1
196,1018,16,0.0512460617879885,1
196,1019,16,0.0482880065765807,1
197,1018,16,0.048477453453167,1
198,1021,16,0.0482795116801966,1
201,1022,16,0.0539441171343441,1
202,1023,16,0.0503562264465205,1
165,993,17,0.0719696113668958,1
165,994,17,0.0780317554420022,1
165,995,17,0.0796177967900164,1
165,996,17,0.0816192475253711,1
166,992,17,0.0678293646656307,1
166,993,17,0.0762946256750626,1
166,994,17,0.0837581359212999,1
166,995,17,0.0864775021637867,1
166,996,17,0.0899329521889092,1
166,997,17,0.0957493826136917,1
166,998,17,0.102768916820008,1
167,990,17,0.0527250345133689,1
167,991,17,0.0618368492788055,1
167,992,17,0.0707383857522454,1
167,993,17,0.0793061978671588,1
167,994,17,0.0865060745932432,1
167,995,17,0.0894006419357212,1
167,996,17,0.0941473393187316,1
167,997,17,0.102075217977713,1
167,998,17,0.108744355760923,1
167,999,17,0.110481300667825,1
167,1000,17,0.114446051648415,1
168,990,17,0.0510289378977495,1
168,991,17,0.06274924909853,1
168,992,17,0.0730350464128095,1
168,993,17,0.0796591361157727,1
168,994,17,0.0831579473733052,1
168,995,17,0.0822908902545116,1
168,996,17,0.0850101756207323,1
168,997,17,0.0925429968270623,1
168,998,17,0.100881877116879,1
168,999,17,0.104817385550378,1
168,1000,17,0.109307797599703,1
168,1001,17,0.115990799885683,1
168,1002,17,0.123854768963774,1
169,990,17,0.0516865774790933,1
169,991,17,0.0683628418478018,1
169,992,17,0.0777767410210707,1
169,993,17,0.0772607273355125,1
169,994,17,0.0735895109860471,1
169,995,17,0.0691595539456711,1
169,996,17,0.0696656776192541,1
169,997,17,0.0761649694666677,1
169,998,17,0.0874993564559965,1
169,999,17,0.0986173070033486,1
169,1000,17,0.108775111849565,1
169,1001,17,0.11604301129236,1
169,1002,17,0.120494937792749,1
169,1003,17,0.125795568276391,1
169,1004,17,0.135868695671946,1
169,1005,17,0.150427844690949,1
169,1006,17,0.1662747864959,1
169,1007,17,0.18683461940461,1
170,990,17,0.0565278654322453,1
170,991,17,0.0778307663668607,1
170,992,17,0.0823960582848908,1
170,993,17,0.0715983084289892,1
170,994,17,0.0615173938043789,1
170,995,17,0.056374789767923,1
170,996,17,0.0563772391634122,1
170,997,17,0.0617281573539726,1
170,998,17,0.075000120159024,1
170,999,17,0.0907716332920356,1
170,1000,17,0.10443100496571,1
170,1001,17,0.11290000939089,1
170,1002,17,0.116507599226398,1
170,1003,17,0.119472465374791,1
170,1004,17,0.127764616513399,1
170,1005,17,0.1402458462874,1
170,1006,17,0.15276527276653,1
170,1007,17,0.171238740637301,1
171,990,17,0.0634966728890555,1
171,991,17,0.083943215479514,1
171,992,17,0.080863609016955,1
171,993,17,0.0631088249778445,1
171,994,17,0.052165451627859,1
171,995,17,0.0488825742240777,1
171,996,17,0.0491680732204726,1
171,997,17,0.0531088906031576,1
171,998,17,0.0648355159295742,1
171,999,17,0.079395248413069,1
171,1000,17,0.091362908120125,1
171,1001,17,0.10006754554674,1
171,1002,17,0.106665535323241,1
171,1003,17,0.111100755097793,1
171,1004,17,0.120014659863078,1
171,1005,17,0.131875857519496,1
171,1006,17,0.141600281116658,1
171,1007,17,0.156576162427641,1
171,1008,17,0.177356787542948,1
172,989,17,0.0498278849072502,1
172,990,17,0.0701173715657164,1
172,991,17,0.083573437636912,1
172,992,17,0.0723343402197394,1
172,993,17,0.0525163390854382,1
172,998,17,0.0548376612303027,1
172,999,17,0.0648821988657728,1
172,1000,17,0.0734649384286675,1
172,1001,17,0.080511340885975,1
172,1002,17,0.0877184733685085,1
172,1003,17,0.0942738760140035,1
172,1004,17,0.105443252312876,1
172,1005,17,0.118154447972806,1
172,1006,17,0.126974466946841,1
172,1007,17,0.140352117701125,1
172,1008,17,0.161578590564226,1
173,989,17,0.0570160461284947,1
173,990,17,0.0777889591141359,1
173,991,17,0.0819720240214526,1
173,992,17,0.0638962305282302,1
173,999,17,0.0541956827602118,1
173,1000,17,0.0610305764509017,1
173,1001,17,0.0665297986060814,1
173,1002,17,0.0711044490634806,1
173,1003,17,0.0757215422299814,1
173,1004,17,0.0849608179908746,1
173,1005,17,0.0969748024678076,1
173,1006,17,0.107478353351827,1
173,1007,17,0.121800985507343,1
173,1008,17,0.14269291947238,1
173,1009,17,0.165283393671649,1
173,1010,17,0.179387082220938,1
173,1011,17,0.188865757506519,1
174,988,17,0.0517092863792537,1
174,989,17,0.0652426643840149,1
174,990,17,0.0827161665463228,1
174,991,17,0.0773220315452561,1
174,992,17,0.055429045819039,1
174,1000,17,0.0512085178698652,1
174,1001,17,0.055852323311701,1
174,1002,17,0.0589486769382298,1
174,1003,17,0.0614867243688786,1
174,1004,17,0.0667517981797941,1
174,1005,17,0.0758393442885088,1
174,1006,17,0.0858968163496872,1
174,1007,17,0.0993244197520731,1
174,1008,17,0.117372362925358,1
174,1009,17,0.138696441887953,1
174,1010,17,0.155731409827677,1
174,1011,17,0.17134743833901,1
175,988,17,0.056456994715591,1
175,989,17,0.0704069028216666,1
175,990,17,0.0832967137153947,1
175,991,17,0.0707521289406152,1
175,992,17,0.048566047625861,1
175,1001,17,0.0480060950202773,1
175,1002,17,0.0501993380439368,1
175,1003,17,0.0511726723533311,1
175,1004,17,0.054579931677579,1
175,1005,17,0.0622463489218408,1
175,1006,17,0.0705685744777057,1
175,1007,17,0.0795211380982117,1
175,1008,17,0.0912714428399826,1
175,1009,17,0.107830257539609,1
175,1010,17,0.124820339151618,1
175,1011,17,0.144145249244939,1
175,1012,17,0.176245016173405,1
176,988,17,0.0605446314057238,1
176,989,17,0.0758999263887333,1
176,990,17,0.085467334492036,1
176,991,17,0.0669991697935742,1
176,1005,17,0.0517049248377576,1
176,1006,17,0.0590686106640579,1
176,1007,17,0.0656107553787801,1
176,1008,17,0.07360246851926,1
176,1009,17,0.0849494259910994,1
176,1010,17,0.0985405785342744,1
176,1011,17,0.116345407651505,1
176,1012,17,0.144043298934578,1
176,1013,17,0.17700085109561,1
177,988,17,0.064300941140934,1
177,989,17,0.0816948090654623,1
177,990,17,0.0894892361084152,1
177,991,17,0.0668319292289229,1
177,1006,17,0.0522292687787296,1
177,1007,17,0.0581694976594871,1
177,1008,17,0.0641842251351234,1
177,1009,17,0.0711845801126093,1
177,1010,17,0.0804263745915055,1
177,1011,17,0.0957757598302098,1
177,1012,17,0.118765098443515,1
177,1013,17,0.142013281546643,1
177,1014,17,0.161399484295955,1
177,1015,17,0.172546960457329,1
177,1016,17,0.177360993108788,1
177,1017,17,0.181369047553026,1
178,988,17,0.0638742032994559,1
178,989,17,0.0805066385087858,1
178,990,17,0.0856612468938892,1
178,991,17,0.0623895230204355,1
178,1007,17,0.0519136433731929,1
178,1008,17,0.0567013276925142,1
178,1009,17,0.0614189153965858,1
178,1010,17,0.0673069790856749,1
178,1011,17,0.0786446184562782,1
178,1012,17,0.0980402895056066,1
178,1013,17,0.117787847412089,1
178,1014,17,0.135106101804641,1
178,1015,17,0.149464388839778,1
178,1016,17,0.159766869772389,1
178,1017,17,0.16799884896898,1
178,1018,17,0.180813947523412,1
179,988,17,0.061972085949565,1
179,989,17,0.0768848895498251,1
179,990,17,0.0791054918589488,1
179,991,17,0.0574969941757997,1
179,1008,17,0.0495859262264262,1
179,1009,17,0.0540807171478758,1
179,1010,17,0.0585487900171143,1
179,1011,17,0.0669655425974832,1
179,1012,17,0.0838019361962977,1
179,1013,17,0.104661733399291,1
179,1014,17,0.124342741692482,1
179,1015,17,0.14027393345926,1
179,1016,17,0.151394674237794,1
179,1017,17,0.162098047267972,1
179,1018,17,0.173680175591155,1
180,987,17,0.0556016993166464,1
180,988,17,0.0583855354970092,1
180,989,17,0.0720161094430574,1
180,990,17,0.0729755676959304,1
180,991,17,0.0531459261561794,1
180,1010,17,0.0517438898674147,1
180,1011,17,0.059205938563985,1
180,1012,17,0.0745542204193439,1
180,1013,17,0.0956162140645953,1
180,1014,17,0.116432800233959,1
180,1015,17,0.132764549039486,1
180,1016,17,0.14613694283647,1
180,1017,17,0.159487638686621,1
180,1018,17,0.17056729432195,1
180,1019,17,0.17892103851411,1
181,988,17,0.0557800025991321,1
181,989,17,0.0697602912969004,1
181,990,17,0.0715255371200803,1
181,991,17,0.0525191062091159,1
181,1010,17,0.0494606893282889,1
181,1011,17,0.0577842493425453,1
181,1012,17,0.072808587090706,1
181,1013,17,0.0934334502942787,1
181,1014,17,0.114747904981202,1
181,1015,17,0.13231353676441,1
181,1016,17,0.14703505066459,1
181,1017,17,0.158232415928428,1
181,1018,17,0.164359890695957,1
181,1019,17,0.169160359242207,1
182,988,17,0.0512650214955251,1
182,989,17,0.0675360091176667,1
182,990,17,0.0721148882484105,1
182,991,17,0.0529465430526086,1
182,1010,17,0.0485529225632397,1
182,1011,17,0.0582849311987915,1
182,1012,17,0.0741518494414824,1
182,1013,17,0.095493045288121,1
182,1014,17,0.118617811209099,1
182,1015,17,0.135508842502576,1
182,1016,17,0.146445485791842,1
182,1017,17,0.151966192149438,1
182,1018,17,0.15414239916532,1
183,989,17,0.0632480534700262,1
183,990,17,0.0706110460711881,1
183,991,17,0.0528070083859907,1
183,1010,17,0.0490574287114997,1
183,1011,17,0.0609053684371452,1
183,1012,17,0.0794936632752244,1
183,1013,17,0.103571012966453,1
183,1014,17,0.125871615074079,1
183,1015,17,0.135306085703331,1
183,1016,17,0.137022072103548,1
183,1017,17,0.138189370806681,1
184,989,17,0.0561504563362441,1
184,990,17,0.0655293823012782,1
184,991,17,0.0515433687192416,1
184,1010,17,0.0490152806230818,1
184,1011,17,0.0633552780683161,1
184,1012,17,0.0863223641546776,1
184,1013,17,0.1116660801982,1
184,1014,17,0.127766742403824,1
184,1015,17,0.126947038338863,1
184,1016,17,0.122203090748901,1
185,989,17,0.0504909663059308,1
185,990,17,0.0603791816726802,1
185,991,17,0.0518490463440415,1
185,1010,17,0.0518307856385195,1
185,1011,17,0.0729943598740586,1
185,1012,17,0.101792728733794,1
185,1013,17,0.120570014075243,1
185,1014,17,0.123053296719954,1
185,1015,17,0.114850918236775,1
186,990,17,0.0559568616625794,1
186,991,17,0.052889975881311,1
186,1010,17,0.0565737973745438,1
186,1011,17,0.0858769034575852,1
186,1012,17,0.115446502614476,1
186,1013,17,0.121686799773288,1
186,1014,17,0.112316464023094,1
186,1015,17,0.101938074937822,1
187,990,17,0.0516884203025863,1
187,991,17,0.0538105384270407,1
187,1010,17,0.0657906646328365,1
187,1011,17,0.0952398852444349,1
187,1012,17,0.114670899222072,1
187,1013,17,0.109756314264281,1
187,1014,17,0.0973797152711767,1
187,1019,17,0.119666787934851,1
187,1020,17,0.144049711267108,1
188,991,17,0.0515977233469723,1
188,1009,17,0.0495286138381048,1
188,1010,17,0.0750932722870033,1
188,1011,17,0.0961339492592473,1
188,1012,17,0.101387365334085,1
188,1013,17,0.0918138799570681,1
188,1014,17,0.0831629385943021,1
188,1018,17,0.0925803963232818,1
188,1019,17,0.105572457924931,1
188,1020,17,0.124024921074007,1
189,991,17,0.048528549922747,1
189,1009,17,0.0616356002442371,1
189,1010,17,0.0853963828991156,1
189,1011,17,0.0958239158698275,1
189,1012,17,0.090866553144118,1
189,1013,17,0.0801028117581336,1
189,1014,17,0.0748724223116452,1
189,1017,17,0.0837246589239889,1
189,1018,17,0.089160514524638,1
189,1019,17,0.095692474606701,1
190,1009,17,0.0713074022765144,1
190,1010,17,0.0903615444076327,1
190,1011,17,0.0933881018164717,1
190,1012,17,0.0844812679475988,1
190,1013,17,0.0745932952096479,1
190,1014,17,0.0709945208871507,1
190,1017,17,0.0809394362933492,1
190,1018,17,0.0838077304030799,1
190,1019,17,0.0867530244950641,1
191,1008,17,0.0510964753568631,1
191,1009,17,0.0702869748727146,1
191,1010,17,0.0839766404849396,1
191,1011,17,0.0846976928358232,1
191,1012,17,0.0773434868632912,1
191,1013,17,0.069695053034496,1
191,1014,17,0.0670901787005005,1
191,1017,17,0.0748907581165572,1
191,1018,17,0.0756863726079573,1
191,1019,17,0.0767091338697232,1
191,1020,17,0.0795713044907309,1
192,1008,17,0.0507166341960012,1
192,1009,17,0.0623070754439691,1
192,1010,17,0.0712997132543537,1
192,1011,17,0.0730566981446338,1
192,1012,17,0.0690914272451899,1
192,1013,17,0.0651333081184243,1
192,1014,17,0.0639777826888928,1
192,1015,17,0.0652589551747685,1
192,1016,17,0.0678826852325299,1
192,1017,17,0.0703995084201898,1
192,1018,17,0.0703316070178786,1
192,1019,17,0.0692360975547084,1
192,1020,17,0.0710368653893578,1
192,1021,17,0.0712820071289425,1
193,1008,17,0.0483416939751156,1
193,1009,17,0.0529238803674574,1
193,1010,17,0.0583607238139288,1
193,1011,17,0.0610268908039156,1
193,1012,17,0.0606105802238951,1
193,1013,17,0.0604413524138469,1
193,1014,17,0.0616119728207682,1
193,1015,17,0.0627699360920366,1
193,1016,17,0.0648480113126948,1
193,1017,17,0.067732815734473,1
193,1018,17,0.0673252860062061,1
193,1019,17,0.0642560259288385,1
193,1020,17,0.0649121057536208,1
193,1021,17,0.0651438335867764,1
194,1010,17,0.0481375016221468,1
194,1011,17,0.0511862537891686,1
194,1012,17,0.0536829907784419,1
194,1013,17,0.0566866255427029,1
194,1014,17,0.0599094869801227,1
194,1015,17,0.061908777163796,1
194,1016,17,0.0633107267994184,1
194,1017,17,0.0653910607786527,1
194,1018,17,0.0648023219991948,1
194,1019,17,0.0609165755768835,1
194,1020,17,0.0604923622302846,1
194,1021,17,0.0604210698016711,1
195,1013,17,0.0512654258768559,1
195,1014,17,0.0551428073824965,1
195,1015,17,0.0585248333117047,1
195,1016,17,0.060063839334075,1
195,1017,17,0.0611501057953991,1
195,1018,17,0.0600352900121231,1
195,1019,17,0.0565846521248367,1
195,1020,17,0.0555269523160929,1
195,1021,17,0.0548337156238897,1
195,1022,17,0.054041463274411,1
196,1014,17,0.0496984020051398,1
196,1015,17,0.0536958905428933,1
196,1016,17,0.0555568938651978,1
196,1017,17,0.056360474668814,1
196,1018,17,0.0556691558994938,1
196,1019,17,0.0532826590378627,1
196,1020,17,0.0523688785447374,1
196,1021,17,0.0513629511000836,1
196,1022,17,0.0512536468263783,1
197,1015,17,0.0496712275797126,1
197,1016,17,0.0518404272448201,1
197,1017,17,0.0535719187806336,1
197,1018,17,0.0545389331875157,1
197,1019,17,0.053841618020748,1
197,1020,17,0.0537633933407499,1
197,1021,17,0.0546982998699694,1
197,1022,17,0.057819257212037,1
198,1016,17,0.0486826423172723,1
198,1017,17,0.0507524797125352,1
198,1018,17,0.0528236457893135,1
198,1019,17,0.0526223043247266,1
198,1020,17,0.0542479750431556,1
198,1021,17,0.0600778251512432,1
199,1018,17,0.0490253381644655,1
199,1019,17,0.0486812674207477,1
199,1020,17,0.0523435296121747,1
199,1021,17,0.0628771260290696,1
200,1020,17,0.0492530048536851,1
200,1021,17,0.0606051037453013,1
200,1022,17,0.0713013943253145,1
201,1021,17,0.0547966049714779,1
201,1022,17,0.062158702156836,1
201,1023,17,0.0653977908393718,1
202,1022,17,0.0503264004349387,1
202,1023,17,0.0521888017612725,1
165,994,18,0.0895004663556581,1
165,995,18,0.0929510291435545,1
166,992,18,0.0766265476482291,1
166,993,18,0.0872285711631652,1
166,994,18,0.0951919660567395,1
166,995,18,0.0991017211763457,1
166,996,18,0.102861589467267,1
166,997,18,0.109997660596233,1
167,990,18,0.0573774359469215,1
167,991,18,0.0671666241026432,1
167,992,18,0.0782457193809851,1
167,993,18,0.089959693348625,1
167,994,18,0.0977111924248794,1
167,995,18,0.10091328021565,1
167,996,18,0.105822307818581,1
167,997,18,0.115541405135929,1
167,998,18,0.123952929643379,1
167,999,18,0.125556902414975,1
168,990,18,0.0563518497927164,1
168,991,18,0.0684342671445668,1
168,992,18,0.0806861087202546,1
168,993,18,0.0899437838316975,1
168,994,18,0.0938744281354758,1
168,995,18,0.0930437133445654,1
168,996,18,0.0964288645637728,1
168,997,18,0.106363924619253,1
168,998,18,0.117111328999475,1
168,999,18,0.12130397774433,1
168,1000,18,0.124927084269187,1
168,1001,18,0.131552283132372,1
168,1003,18,0.148267512530738,1
169,990,18,0.0566689540785485,1
169,991,18,0.0734670123272067,1
169,992,18,0.0854150479859684,1
169,993,18,0.0869332630310613,1
169,994,18,0.0845222837682905,1
169,995,18,0.0814506725023283,1
169,996,18,0.0833448004324985,1
169,997,18,0.0921061725598198,1
169,998,18,0.106607431502886,1
169,999,18,0.119871335565703,1
169,1000,18,0.127992907105243,1
169,1001,18,0.132750638321707,1
169,1002,18,0.138006417138892,1
169,1003,18,0.145705664370335,1
169,1004,18,0.157670995996301,1
169,1005,18,0.172991144464791,1
169,1006,18,0.190720134751875,1
170,990,18,0.0600243312780594,1
170,991,18,0.0812222894804657,1
170,992,18,0.0892133440570641,1
170,993,18,0.0809830459314339,1
170,994,18,0.0733448949421924,1
170,995,18,0.0705897120675523,1
170,996,18,0.0717699567501458,1
170,997,18,0.0787862096908068,1
170,998,18,0.095320553543046,1
170,999,18,0.114602997819761,1
170,1000,18,0.12628840513482,1
170,1001,18,0.131023271475468,1
170,1002,18,0.134622577270571,1
170,1003,18,0.139390926385406,1
