x,y,z,signal,cytoplasm.p
861,85,3,0.181279852585212,1
861,86,3,0.11006924764553,1
861,87,3,0.0927992879376238,1
861,88,3,0.0927724196866327,1
861,89,3,0.0951720993796467,1
861,90,3,0.0969258607730329,1
861,91,3,0.0971472191134926,1
861,92,3,0.100524831509319,1
861,93,3,0.105832787071924,1
861,94,3,0.110206968373036,1
861,95,3,0.114311092267711,1
861,96,3,0.118030083382968,1
861,97,3,0.117078250606618,1
861,98,3,0.110072528911185,1
861,99,3,0.1003735235691,1
861,100,3,0.0931418566935416,1
861,101,3,0.0920983795538884,1
861,102,3,0.0936623994500044,1
861,103,3,0.0908465362682452,1
861,104,3,0.0863666092491392,1
861,105,3,0.0838660884059852,1
861,106,3,0.0790462153327351,1
861,107,3,0.0745134183430699,1
861,108,3,0.0721888207094263,1
861,109,3,0.0699970681198144,1
861,110,3,0.0629935300835678,1
862,84,3,0.155425073638996,1
862,85,3,0.118676388733298,1
862,86,3,0.0978960755693042,1
862,87,3,0.0922943485236523,1
862,88,3,0.0902001615954013,1
862,89,3,0.0918654501304927,1
862,90,3,0.0935083474936122,1
862,92,3,0.0981584035154463,1
862,93,3,0.103121733754223,1
862,94,3,0.106979265913399,1
862,95,3,0.110443392806504,1
862,96,3,0.112017787972193,1
862,97,3,0.111334695474515,1
862,98,3,0.106662716207678,1
862,99,3,0.098348578278428,1
862,100,3,0.0916400826379823,1
862,101,3,0.0897762139851055,1
862,102,3,0.0895238627040809,1
862,103,3,0.086052843997724,1
862,104,3,0.083031624422451,1
862,105,3,0.0819712903581811,1
862,106,3,0.0780420729428128,1
862,107,3,0.0723035263623353,1
862,108,3,0.06943363205791,1
862,109,3,0.0667851134245729,1
863,96,3,0.114499545521599,1
863,97,3,0.106458318775605,1
863,98,3,0.101054143563784,1
863,100,3,0.0890812557838084,1
863,101,3,0.0873101984232178,1
863,102,3,0.0873542875420233,1
863,103,3,0.0853641710376822,1
863,104,3,0.0815636277617627,1
863,105,3,0.0782544193564726,1
863,106,3,0.0750221185034175,1
863,107,3,0.0704482710318037,1
863,108,3,0.0668858274834375,1
864,101,3,0.0856080245338847,1
864,102,3,0.0855529535735109,1
864,103,3,0.0837078770987622,1
864,104,3,0.0792785439610108,1
864,105,3,0.0750912041653403,1
864,106,3,0.0725739939269781,1
865,102,3,0.0833122361816198,1
865,103,3,0.0800960239286529,1
865,104,3,0.0761293145870467,1
848,89,4,0.0605886512020154,1
848,90,4,0.0590915910773976,1
849,85,4,0.0949940271722071,1
849,86,4,0.0842423710111363,1
849,87,4,0.0747703391331321,1
849,88,4,0.0708166797547573,1
849,89,4,0.068376036232937,1
849,90,4,0.0670814325100037,1
849,91,4,0.0663833894568405,1
849,92,4,0.0635299072575681,1
849,93,4,0.059210560064908,1
849,94,4,0.0533025892605931,1
850,84,4,0.108744852572272,1
850,85,4,0.101637134351468,1
850,86,4,0.0925791138567756,1
850,87,4,0.0851516686483663,1
850,88,4,0.0818684041938827,1
850,89,4,0.0786259938075585,1
850,90,4,0.0777171814279255,1
850,91,4,0.0778305064074337,1
850,92,4,0.074776907441319,1
850,93,4,0.0697200264701087,1
850,94,4,0.0637935869927302,1
850,95,4,0.0584276258166654,1
850,96,4,0.0546638176962077,1
850,97,4,0.0511254579445265,1
850,98,4,0.048377964092047,1
851,83,4,0.110099922857907,1
851,84,4,0.107702253517794,1
851,85,4,0.105226457704578,1
851,86,4,0.0995795728180323,1
851,87,4,0.0964770725952759,1
851,88,4,0.0948911929997941,1
851,89,4,0.0916596489175151,1
851,90,4,0.0914981332371322,1
851,91,4,0.0923799387207464,1
851,92,4,0.088367684487544,1
851,93,4,0.0837677255357151,1
851,94,4,0.0782699938145832,1
851,95,4,0.071762186851719,1
851,96,4,0.0676158628767401,1
851,97,4,0.065181088661092,1
851,98,4,0.0615420899499362,1
851,99,4,0.0556044895478287,1
851,100,4,0.0504441331709523,1
851,101,4,0.0480512990761804,1
851,108,4,0.0554206173567307,1
851,109,4,0.0555876788382212,1
851,110,4,0.0483144877768695,1
852,82,4,0.115928663805773,1
852,83,4,0.117192089728104,1
852,84,4,0.112825776532314,1
852,85,4,0.112333806205308,1
852,86,4,0.10958967449475,1
852,87,4,0.109238313333326,1
852,88,4,0.108685477839164,1
852,89,4,0.106544544429076,1
852,90,4,0.108563112048475,1
852,91,4,0.110508082265674,1
852,92,4,0.106166078164739,1
852,93,4,0.102395464884172,1
852,94,4,0.0973739961637845,1
852,95,4,0.0881160495391624,1
852,96,4,0.082288839463477,1
852,97,4,0.0799437628038683,1
852,98,4,0.0767589652034255,1
852,99,4,0.0690236644879063,1
852,100,4,0.0621054855737076,1
852,102,4,0.0571066333234618,1
852,103,4,0.0510732234303442,1
852,108,4,0.0561454015696096,1
852,109,4,0.0556295207522029,1
853,82,4,0.134564057515134,1
853,83,4,0.138019634631531,1
853,84,4,0.123339633363392,1
853,85,4,0.118605229172836,1
853,86,4,0.11767509434332,1
853,87,4,0.118456208875574,1
853,88,4,0.117545449688677,1
853,89,4,0.11685905281784,1
853,90,4,0.120007727611693,1
853,91,4,0.121886125108097,1
853,92,4,0.118450096940603,1
853,93,4,0.115522722718448,1
853,94,4,0.110240913297315,1
853,95,4,0.0993080480850534,1
853,96,4,0.0927851634754279,1
853,97,4,0.0899699761881786,1
853,98,4,0.0863527967382556,1
853,99,4,0.0792827033118415,1
853,100,4,0.0727060302083484,1
853,101,4,0.0703063158540774,1
854,82,4,0.147515964050638,1
854,83,4,0.155063475853027,1
854,84,4,0.134368579579843,1
854,85,4,0.12538143557868,1
854,86,4,0.125021154920475,1
854,87,4,0.125923063933104,1
854,88,4,0.125211202592181,1
854,89,4,0.126328115381501,1
854,90,4,0.128371015203259,1
854,91,4,0.128227644690875,1
854,92,4,0.125956176987218,1
854,93,4,0.124362995420277,1
854,94,4,0.117936994800627,1
854,95,4,0.105893779330356,1
854,96,4,0.100134892368941,1
854,97,4,0.0984947447988704,1
854,98,4,0.0958317030988827,1
854,99,4,0.089491333114459,1
854,100,4,0.085281694576835,1
854,101,4,0.0821203279860719,1
854,102,4,0.0717072025444875,1
855,82,4,0.125623186291963,1
855,83,4,0.135155782939563,1
855,84,4,0.127029670775366,1
855,85,4,0.126709054148832,1
855,86,4,0.128025661993035,1
855,87,4,0.129523478888429,1
855,88,4,0.131398849301728,1
855,89,4,0.134255895833588,1
855,90,4,0.134423217274505,1
855,91,4,0.131117272804242,1
855,92,4,0.129197212477017,1
855,93,4,0.12948953396415,1
855,94,4,0.123422011617344,1
855,95,4,0.109792015358911,1
855,96,4,0.103511095206986,1
855,97,4,0.104937244176816,1
855,98,4,0.104962870399434,1
855,99,4,0.09857310234702,1
855,100,4,0.0933774839181011,1
855,101,4,0.0888569454596341,1
855,102,4,0.0750559190057931,1
855,103,4,0.0651374963536358,1
855,104,4,0.0602730893421164,1
855,105,4,0.0575353410797083,1
855,106,4,0.0556570475670755,1
856,83,4,0.118029343942821,1
856,84,4,0.120370353681617,1
856,85,4,0.123602735410938,1
856,86,4,0.124430769731313,1
856,87,4,0.127710672043875,1
856,88,4,0.13223998557722,1
856,89,4,0.134583987737864,1
856,90,4,0.132813744916811,1
856,91,4,0.128453774731038,1
856,92,4,0.126048687881944,1
856,93,4,0.127381967790727,1
856,94,4,0.12300926536991,1
856,95,4,0.111355006971072,1
856,96,4,0.104990818926266,1
856,97,4,0.106381567199027,1
856,98,4,0.107463587656378,1
856,99,4,0.101152858823499,1
856,100,4,0.0946384662218195,1
856,101,4,0.0896806991147792,1
856,102,4,0.0785510099550827,1
856,103,4,0.0707545090135905,1
856,104,4,0.0678486767626127,1
856,105,4,0.0649002342731248,1
856,106,4,0.0617404043314186,1
856,107,4,0.0621421802910362,1
856,108,4,0.0631424175126786,1
856,109,4,0.0633075726250384,1
856,110,4,0.0605650757704319,1
857,83,4,0.107612896797448,1
857,84,4,0.112417848199593,1
857,85,4,0.116390952543101,1
857,86,4,0.120933991934187,1
857,87,4,0.127138668874635,1
857,88,4,0.131966265631303,1
857,89,4,0.134016247903225,1
857,90,4,0.132652003938258,1
857,91,4,0.128306036900282,1
857,92,4,0.123846542692132,1
857,93,4,0.121301100860006,1
857,94,4,0.116017951203605,1
857,95,4,0.108881637445841,1
857,96,4,0.105776624281957,1
857,97,4,0.105034492109989,1
857,98,4,0.104234984004061,1
857,99,4,0.099254681303145,1
857,100,4,0.0923941960510938,1
857,101,4,0.0893370096448876,1
857,102,4,0.0832280902035642,1
857,103,4,0.0776247051944561,1
857,104,4,0.074443651009761,1
857,105,4,0.0716230219051749,1
857,106,4,0.0689009289771435,1
857,107,4,0.0725328741225156,1
857,108,4,0.0771398346482428,1
857,109,4,0.0782901320048552,1
857,110,4,0.0707391367461454,1
857,111,4,0.0620143322448774,1
858,83,4,0.106301927184371,1
858,84,4,0.11518230296046,1
858,85,4,0.112143654549831,1
858,86,4,0.117130103846974,1
858,87,4,0.123940636450924,1
858,88,4,0.12621655234922,1
858,89,4,0.128385561377414,1
858,90,4,0.128311328518839,1
858,91,4,0.124546780958233,1
858,92,4,0.120566259105743,1
858,93,4,0.118140109766193,1
858,94,4,0.113679564166583,1
858,95,4,0.111373157915947,1
858,96,4,0.112012958503728,1
858,97,4,0.108946038061203,1
858,98,4,0.104520396347314,1
858,99,4,0.100541052977559,1
858,100,4,0.0958465958856071,1
858,101,4,0.0965871451935096,1
858,102,4,0.0962225607625698,1
858,103,4,0.0917447249726315,1
858,104,4,0.0856489941395671,1
858,105,4,0.0790845217985107,1
858,106,4,0.0757822629752336,1
858,107,4,0.0820403760201039,1
858,108,4,0.0921637333538158,1
858,109,4,0.0958896451667049,1
858,110,4,0.0817853269379155,1
858,111,4,0.0660825008623721,1
858,112,4,0.0545364606845219,1
859,83,4,0.156413889976482,1
859,84,4,0.185522009158706,1
859,85,4,0.144409818619029,1
859,86,4,0.11798823569211,1
859,87,4,0.115427785535737,1
859,88,4,0.115134216243356,1
859,89,4,0.116761192535795,1
859,90,4,0.117009482672884,1
859,91,4,0.113739909414885,1
859,92,4,0.113664671379858,1
859,93,4,0.1167777375091,1
859,94,4,0.11812452375433,1
859,95,4,0.121297357444258,1
859,96,4,0.125480751633516,1
859,97,4,0.121326854173899,1
859,98,4,0.112056966746267,1
859,99,4,0.104206966154715,1
859,100,4,0.0972235547549884,1
859,101,4,0.0979551614586048,1
859,102,4,0.100947548644994,1
859,103,4,0.0996083994300395,1
859,104,4,0.093356854693356,1
859,105,4,0.0844502230151485,1
859,106,4,0.0800901315149761,1
859,107,4,0.0851511371757601,1
859,108,4,0.0943387156719533,1
859,109,4,0.0978378446576743,1
859,110,4,0.0814887421161816,1
859,111,4,0.0643121251731676,1
860,83,4,0.239935572579933,1
860,84,4,0.288328371689942,1
860,85,4,0.19883772024687,1
860,86,4,0.122054417064208,1
860,87,4,0.102449767520018,1
860,88,4,0.102148399444828,1
860,89,4,0.105124357195437,1
860,90,4,0.105903796433606,1
860,91,4,0.104049372973241,1
860,92,4,0.107078119818142,1
860,93,4,0.114309671156178,1
860,94,4,0.120001373047924,1
860,95,4,0.126851407931013,1
860,96,4,0.132525940946831,1
860,97,4,0.129561005475924,1
860,98,4,0.118967647275219,1
860,99,4,0.107641342135629,1
860,100,4,0.0988786644342969,1
860,101,4,0.0991753532398015,1
860,102,4,0.103506519921072,1
860,103,4,0.102402478011823,1
860,104,4,0.0964281020161205,1
860,105,4,0.087893010127742,1
860,106,4,0.0818132639109951,1
860,107,4,0.0806172252489972,1
860,108,4,0.0832817053911472,1
860,109,4,0.0831739088821181,1
860,110,4,0.071971159569705,1
860,111,4,0.0601282515031894,1
861,84,4,0.254464462321642,1
861,85,4,0.173781802396452,1
861,86,4,0.112732329783651,1
861,87,4,0.0967248254828822,1
861,88,4,0.097024414280216,1
861,89,4,0.099672176142777,1
861,90,4,0.100081652678308,1
861,92,4,0.101521354199595,1
861,93,4,0.106615865742071,1
861,94,4,0.111116595292206,1
861,95,4,0.117532105104762,1
861,96,4,0.122765746932525,1
861,97,4,0.123865537060925,1
861,98,4,0.118151651964748,1
861,99,4,0.108112042004637,1
861,100,4,0.099393811588432,1
861,101,4,0.0982373618587159,1
861,102,4,0.0995964181888966,1
861,103,4,0.0961325050402089,1
861,104,4,0.0919424732202507,1
861,105,4,0.0889063261969965,1
861,106,4,0.0833253092523558,1
861,107,4,0.0774910744952674,1
861,108,4,0.0752833661737189,1
861,109,4,0.0725223833154204,1
861,110,4,0.0651217659198691,1
862,85,4,0.115661078902331,1
862,86,4,0.101296691485975,1
862,94,4,0.104635829886618,1
862,95,4,0.108781431752078,1
862,96,4,0.110854891248689,1
862,97,4,0.111972427940633,1
862,98,4,0.110368512937799,1
862,99,4,0.10355978271921,1
862,100,4,0.0968499295128679,1
862,101,4,0.0943678253508921,1
862,102,4,0.0939813118980726,1
862,103,4,0.0912071404315151,1
862,104,4,0.0885405806139498,1
862,105,4,0.0880976386348604,1
862,106,4,0.0828249162399173,1
862,107,4,0.0757650247767907,1
862,108,4,0.0725553230632491,1
862,109,4,0.0693734658927686,1
863,97,4,0.106974459552439,1
863,98,4,0.103818355695852,1
863,99,4,0.0987407704005067,1
863,100,4,0.0936626998475644,1
863,101,4,0.091765596826175,1
863,102,4,0.092276226463158,1
863,103,4,0.091220063303471,1
863,104,4,0.086352172835631,1
863,105,4,0.0827464142698639,1
863,106,4,0.078585058863133,1
863,107,4,0.073671975893142,1
863,108,4,0.0697471893417837,1
864,101,4,0.0900890780438407,1
864,102,4,0.0901993297252351,1
864,103,4,0.0887628401470894,1
864,104,4,0.0831700210444666,1
864,105,4,0.0783339438336053,1
864,106,4,0.0754400177243803,1
864,107,4,0.0724426970857555,1
865,102,4,0.0871805017766898,1
865,103,4,0.0837506721973093,1
865,104,4,0.0791826940318676,1
848,85,5,0.0882039620404703,1
848,87,5,0.062873798548405,1
848,88,5,0.0598236657079825,1
848,89,5,0.0578752986876047,1
848,91,5,0.0548608669418123,1
849,84,5,0.1095278388124,1
849,85,5,0.098581444156186,1
849,86,5,0.0837826125455634,1
849,87,5,0.0740726253619097,1
849,88,5,0.0692920003852483,1
849,89,5,0.0662866903269028,1
849,90,5,0.0651267398102375,1
849,91,5,0.0658493057026733,1
849,92,5,0.0638627650846714,1
849,93,5,0.060386200577207,1
849,94,5,0.0550654434570454,1
849,95,5,0.0490341594543523,1
850,83,5,0.117050937536163,1
850,84,5,0.110074134882756,1
850,85,5,0.103485526753129,1
850,86,5,0.0934439584320024,1
850,87,5,0.086586921975015,1
850,88,5,0.0822078129985444,1
850,89,5,0.078227834172413,1
850,90,5,0.0772980979473511,1
850,91,5,0.0780562898350272,1
850,92,5,0.0764626634486231,1
850,93,5,0.0734005320364293,1
850,94,5,0.0682325617367822,1
850,95,5,0.0623896558885871,1
850,96,5,0.0579798081541023,1
850,97,5,0.053866152413773,1
850,98,5,0.0497800928108301,1
850,108,5,0.0482317715756619,1
851,83,5,0.112963323953535,1
851,84,5,0.10884778495158,1
851,85,5,0.106266884653622,1
851,86,5,0.100921067444706,1
851,87,5,0.0980254313801392,1
851,88,5,0.0959845939031681,1
851,89,5,0.0925161921217089,1
851,90,5,0.092051702394566,1
851,91,5,0.0938960567597955,1
851,92,5,0.0922110575232674,1
851,93,5,0.0895565367156065,1
851,94,5,0.084784172671845,1
851,95,5,0.0787029533516788,1
851,96,5,0.074662692822883,1
851,97,5,0.0717994303722822,1
851,98,5,0.0660234496343284,1
851,99,5,0.0575579055579649,1
851,100,5,0.051476732452808,1
851,101,5,0.0494465013204552,1
851,102,5,0.0486838208000077,1
851,108,5,0.0537991117660086,1
851,109,5,0.0542039552468639,1
851,110,5,0.0487597231757919,1
852,83,5,0.121121509334138,1
852,84,5,0.114151107459509,1
852,85,5,0.112079173058202,1
852,86,5,0.109165420710018,1
852,87,5,0.10893015165178,1
852,88,5,0.109009653021408,1
852,89,5,0.107387171138616,1
852,90,5,0.110010404385028,1
852,91,5,0.115301641668044,1
852,92,5,0.11400040031441,1
852,93,5,0.10990491862646,1
852,94,5,0.104454505297904,1
852,95,5,0.096808867477167,1
852,96,5,0.0909800283224063,1
852,97,5,0.087282174796996,1
852,98,5,0.0816871027126732,1
852,99,5,0.0721520971077168,1
852,100,5,0.0642213415644113,1
852,101,5,0.0608014135507583,1
852,102,5,0.0577312176194538,1
852,103,5,0.0521635105974713,1
852,107,5,0.0484340171213669,1
852,108,5,0.0540240459928075,1
852,109,5,0.0549878137952912,1
853,83,5,0.139621666372739,1
853,84,5,0.125543049465958,1
853,85,5,0.119435597351178,1
853,86,5,0.117289233677506,1
853,87,5,0.118652507127279,1
853,88,5,0.119085541763764,1
853,89,5,0.119209964122364,1
853,90,5,0.123202536538511,1
853,91,5,0.129044587409035,1
853,92,5,0.128320733273217,1
853,93,5,0.123864139056896,1
853,94,5,0.117505427490684,1
853,95,5,0.108041402363029,1
853,96,5,0.101312612556655,1
853,97,5,0.0973137780067577,1
853,98,5,0.0928505577134884,1
853,99,5,0.0849361796140788,1
853,100,5,0.0779043291078026,1
853,101,5,0.0740881420512587,1
853,102,5,0.0665884454527943,1
853,103,5,0.0578446870208659,1
854,83,5,0.151035237003508,1
854,84,5,0.135439011623629,1
854,85,5,0.126972514362701,1
854,86,5,0.125311997527312,1
854,87,5,0.127386935904219,1
854,88,5,0.128386774521407,1
854,89,5,0.130527014706355,1
854,90,5,0.132587811290438,1
854,91,5,0.133749864590023,1
854,92,5,0.133632293606542,1
854,93,5,0.134194279672532,1
854,94,5,0.129001075977845,1
854,95,5,0.116367232689614,1
854,96,5,0.108227244468895,1
854,97,5,0.106134201362123,1
854,98,5,0.104796091984875,1
854,99,5,0.097349629300168,1
854,100,5,0.0920913895337423,1
854,101,5,0.0873373093030074,1
854,102,5,0.0756891859466442,1
854,103,5,0.0636781187921689,1
855,83,5,0.134116499811997,1
855,84,5,0.128667738670021,1
855,85,5,0.127619720905711,1
855,86,5,0.127730729357881,1
855,87,5,0.130294795838727,1
855,88,5,0.13420578720983,1
855,89,5,0.138413894875273,1
855,90,5,0.139073995405858,1
855,91,5,0.135371687908934,1
855,92,5,0.134243175152297,1
855,93,5,0.138749092337219,1
855,94,5,0.136404420058941,1
855,95,5,0.121424749117201,1
855,96,5,0.111762577137472,1
855,97,5,0.11231764250583,1
855,98,5,0.114875065579098,1
855,99,5,0.107389054400242,1
855,100,5,0.100500014049363,1
855,101,5,0.0935139337328528,1
855,102,5,0.0800055291637043,1
855,103,5,0.0689928044154929,1
855,104,5,0.0629552640559253,1
855,105,5,0.0587720547267048,1
856,84,5,0.120682443638948,1
856,85,5,0.123473391153856,1
856,86,5,0.124174184000068,1
856,87,5,0.127571044947239,1
856,88,5,0.133157503709217,1
856,89,5,0.136936528121463,1
856,90,5,0.138037069243763,1
856,91,5,0.134859059472801,1
856,92,5,0.131683730172375,1
856,93,5,0.134262550794917,1
856,94,5,0.131963619822024,1
856,95,5,0.119747675754756,1
856,96,5,0.11197561677627,1
856,97,5,0.113114343049947,1
856,98,5,0.115731660775177,1
856,99,5,0.108986094920453,1
856,100,5,0.100912898941824,1
856,101,5,0.0934460438842939,1
856,102,5,0.0835545588056415,1
856,103,5,0.0751373960670657,1
856,104,5,0.0711760245590256,1
856,105,5,0.0664518512161387,1
856,106,5,0.0624250623625335,1
856,107,5,0.061330667836461,1
856,108,5,0.0634708329220198,1
856,109,5,0.062356964546433,1
856,110,5,0.0609798728089002,1
856,111,5,0.0555255831964445,1
857,84,5,0.114028533701279,1
857,85,5,0.117176133996167,1
857,86,5,0.12099890091465,1
857,87,5,0.126017111476888,1
857,88,5,0.131032526031066,1
857,89,5,0.134205740994821,1
857,90,5,0.136315860547504,1
857,91,5,0.13319031636577,1
857,92,5,0.128166698647453,1
857,93,5,0.125254436733316,1
857,94,5,0.121183841827837,1
857,95,5,0.114232619182039,1
857,96,5,0.112465010616512,1
857,97,5,0.112635959935654,1
857,98,5,0.111890165224204,1
857,99,5,0.10663513740092,1
857,100,5,0.10040791908972,1
857,101,5,0.0965197348256714,1
857,102,5,0.0910373580413562,1
857,103,5,0.0830906698736186,1
857,104,5,0.0788281671423115,1
857,105,5,0.0734044545353377,1
857,106,5,0.0698385679687838,1
857,107,5,0.0719601603975082,1
857,108,5,0.0791558835496381,1
857,109,5,0.0786547857583088,1
857,110,5,0.0738651604085998,1
857,111,5,0.0621285526401895,1
857,112,5,0.0542699156187875,1
858,84,5,0.118125448054514,1
858,85,5,0.113962319146804,1
858,86,5,0.116150149237508,1
858,87,5,0.121707400113652,1
858,88,5,0.12407140181954,1
858,89,5,0.127717823816554,1
858,90,5,0.130108768872823,1
858,91,5,0.12623032442197,1
858,92,5,0.122068327781986,1
858,93,5,0.120297403289547,1
858,94,5,0.117929369324104,1
858,95,5,0.11659087867303,1
858,96,5,0.120279009715874,1
858,97,5,0.119979293827265,1
858,98,5,0.115060514857386,1
858,99,5,0.108814833649999,1
858,100,5,0.104729230420272,1
858,101,5,0.105869620434281,1
858,102,5,0.104935522667723,1
858,103,5,0.0965098852518293,1
858,104,5,0.0898588406447327,1
858,105,5,0.0803440021144291,1
858,106,5,0.0768354625974536,1
858,107,5,0.080897010914876,1
858,108,5,0.0933535734277007,1
858,109,5,0.0960591907049416,1
858,110,5,0.0875217360742161,1
858,111,5,0.0675147097752878,1
858,112,5,0.0558730565202168,1
859,84,5,0.170519380911131,1
859,85,5,0.138345889489191,1
859,86,5,0.116820116672564,1
859,87,5,0.115015016180799,1
859,88,5,0.114663666573127,1
859,89,5,0.11642809785677,1
859,90,5,0.11713393969274,1
859,91,5,0.112787822455984,1
859,92,5,0.1129741613732,1
859,93,5,0.117264081158732,1
859,94,5,0.122194760493488,1
859,95,5,0.127706501139292,1
859,96,5,0.136441264975049,1
859,97,5,0.135878054211315,1
859,98,5,0.126784858317722,1
859,99,5,0.114122407938777,1
859,100,5,0.105545953617138,1
859,101,5,0.106199006358816,1
859,102,5,0.107788017021173,1
859,103,5,0.102569811006493,1
859,104,5,0.0967289212880752,1
859,105,5,0.085885089291095,1
859,106,5,0.0825349979332648,1
859,107,5,0.0842759346615897,1
859,108,5,0.0936079235078745,1
859,109,5,0.0955973005720679,1
859,110,5,0.0856537773930224,1
859,111,5,0.0655098044679931,1
859,112,5,0.0544780275822267,1
860,84,5,0.239020584719691,1
860,85,5,0.176536759972922,1
860,86,5,0.120695534040312,1
860,87,5,0.10498382890612,1
860,88,5,0.104257479159804,1
860,89,5,0.10676431990547,1
860,90,5,0.106723685358604,1
860,92,5,0.106427042768109,1
860,93,5,0.114082605262078,1
860,94,5,0.123011102416527,1
860,95,5,0.132897532728545,1
860,96,5,0.143186819276022,1
860,97,5,0.142715195106829,1
860,98,5,0.132998628061236,1
860,99,5,0.117250066457183,1
860,100,5,0.106391642071039,1
860,101,5,0.106190144630796,1
860,102,5,0.108369494267305,1
860,103,5,0.104417544844272,1
860,104,5,0.0987498978648296,1
860,105,5,0.0893888166702345,1
860,106,5,0.0852560568004647,1
860,107,5,0.0821506450321268,1
860,108,5,0.0840477249460116,1
860,109,5,0.0817304697219594,1
860,110,5,0.0735577786053345,1
860,111,5,0.0602834241735555,1
861,85,5,0.155438857265499,1
861,86,5,0.113394140269578,1
861,87,5,0.0992054969795719,1
861,93,5,0.105969629714254,1
861,94,5,0.111852222701626,1
861,95,5,0.119289211309441,1
861,96,5,0.12689570501736,1
861,97,5,0.128471140020756,1
861,98,5,0.124349754820133,1
861,99,5,0.113081634377164,1
861,100,5,0.104191484126623,1
861,101,5,0.102724377104863,1
861,102,5,0.102283509024312,1
861,103,5,0.0980502488400957,1
861,104,5,0.0943703556226474,1
861,105,5,0.0907736147605563,1
861,106,5,0.0865975860883949,1
861,107,5,0.0804347164006716,1
861,108,5,0.0776100665902825,1
861,109,5,0.0727588193026414,1
861,110,5,0.065737332512185,1
862,94,5,0.102820492770309,1
862,95,5,0.107957071524936,1
862,96,5,0.112588889948753,1
862,97,5,0.11432380139525,1
862,98,5,0.113184913369041,1
862,99,5,0.106211623056335,1
862,100,5,0.0998800628080461,1
862,101,5,0.0972219487834176,1
862,102,5,0.0962659739868653,1
862,103,5,0.094690972249181,1
862,104,5,0.0928069134141467,1
862,105,5,0.0918485123296099,1
862,106,5,0.0864616735231254,1
862,107,5,0.0791993834270759,1
862,108,5,0.0747084110207639,1
862,109,5,0.06998255083004,1
863,100,5,0.0959867486779735,1
863,101,5,0.0941530064342384,1
863,102,5,0.0948186238815506,1
863,103,5,0.0950451005342825,1
863,104,5,0.0906512836311244,1
863,105,5,0.0865327002154359,1
863,106,5,0.0819896319399693,1
863,107,5,0.0771095002715594,1
863,108,5,0.0724791260667811,1
864,101,5,0.0925843650371994,1
864,102,5,0.0926288469835833,1
864,103,5,0.0921673727857927,1
864,104,5,0.0873005799244218,1
864,105,5,0.0823748629262826,1
864,106,5,0.078817364383904,1
864,107,5,0.075765937523223,1
865,102,5,0.0896711903766301,1
865,103,5,0.0866299654792367,1
865,104,5,0.08314715616865,1
847,87,6,0.0512251090581788,1
848,86,6,0.0705210538944649,1
848,87,6,0.0616024467519907,1
848,88,6,0.0588399850133968,1
848,89,6,0.0555207826123607,1
848,90,6,0.0529765308167227,1
848,92,6,0.0530462288275178,1
848,93,6,0.0514054804623276,1
849,85,6,0.0985089443604564,1
849,86,6,0.0832790595818688,1
849,87,6,0.0746277196146482,1
849,88,6,0.0698715366009933,1
849,89,6,0.0656598934873439,1
849,90,6,0.0637837027576311,1
849,91,6,0.0652642352395731,1
849,92,6,0.0658927131500927,1
849,93,6,0.0641265256960997,1
849,94,6,0.05888353688272,1
849,95,6,0.0513638580696397,1
850,84,6,0.109575729115715,1
850,85,6,0.103070065373903,1
850,86,6,0.0944461828990417,1
850,87,6,0.0889084232030403,1
850,88,6,0.0842705101748813,1
850,89,6,0.0791990541451351,1
850,90,6,0.0773857158279752,1
850,91,6,0.078509393339271,1
850,92,6,0.0803295888084255,1
850,93,6,0.0804146013179042,1
850,94,6,0.0763679053490731,1
850,95,6,0.0683367823594722,1
850,96,6,0.0603080625503513,1
850,97,6,0.0547186864659161,1
850,98,6,0.0491664094801403,1
850,108,6,0.0489851657676923,1
851,83,6,0.115247951381071,1
851,84,6,0.109907032963133,1
851,85,6,0.105761373328911,1
851,86,6,0.101422812246164,1
851,87,6,0.099304951679435,1
851,88,6,0.09761751460117,1
851,89,6,0.0938192878525882,1
851,90,6,0.0925068740204729,1
851,91,6,0.094487712861711,1
851,92,6,0.0965029876617017,1
851,93,6,0.0968265909332067,1
851,94,6,0.0943004496443108,1
851,95,6,0.0877837231846652,1
851,96,6,0.0802406538000384,1
851,97,6,0.075241102547778,1
851,98,6,0.066960464723344,1
851,99,6,0.0571799823199861,1
851,100,6,0.0508381450090193,1
851,101,6,0.0491208819191725,1
851,102,6,0.0480762436274124,1
851,108,6,0.0508590804082005,1
851,109,6,0.051414324859719,1
852,83,6,0.123609933398626,1
852,84,6,0.116219968562702,1
852,85,6,0.111112089328806,1
852,86,6,0.108069963238733,1
852,87,6,0.108024811174715,1
852,88,6,0.109630089520321,1
852,89,6,0.107806918959948,1
852,90,6,0.109559068604887,1
852,91,6,0.115914106077865,1
852,92,6,0.118551226934551,1
852,93,6,0.115025206590334,1
852,94,6,0.110886329008718,1
852,95,6,0.105262008600428,1
852,96,6,0.0975778621232506,1
852,97,6,0.091093295533153,1
852,98,6,0.0825808316686687,1
852,99,6,0.0721437379679224,1
852,100,6,0.0643140835341838,1
852,101,6,0.0601902778224523,1
852,102,6,0.0561552684740802,1
852,103,6,0.0519971192336147,1
852,104,6,0.0485333042918215,1
852,108,6,0.0516069952331991,1
852,109,6,0.0536169610840045,1
852,110,6,0.0506435855970369,1
853,83,6,0.136181062919332,1
853,84,6,0.127202988613731,1
