x,y,z,signal,mito.p
928,898,34,0.0559506567774964,1
928,899,34,0.0503341127129775,1
928,903,34,0.0508411294308665,1
928,904,34,0.05702021554783,1
928,905,34,0.0493083437112554,1
928,917,34,0.0621044596531243,1
928,918,34,0.0536893685437129,1
929,878,34,0.0555608806644816,1
929,879,34,0.0967963975954516,1
929,880,34,0.119079096333809,1
929,881,34,0.0961527593306954,1
929,882,34,0.0556977840950406,1
929,897,34,0.0531664800481572,1
929,898,34,0.0741372575685196,1
929,899,34,0.0641213202097491,1
929,900,34,0.0481699276582898,1
929,903,34,0.0517758097310392,1
929,904,34,0.0632579392254158,1
929,905,34,0.0576001826146105,1
929,917,34,0.0482002071442444,1
930,878,34,0.0700971221630995,1
930,879,34,0.139410193466557,1
930,880,34,0.153822757057217,1
930,881,34,0.0923547562638008,1
930,897,34,0.0498667092828787,1
930,898,34,0.0699368453970349,1
930,899,34,0.0627154051623604,1
930,900,34,0.0495316703806281,1
930,903,34,0.0527232668409973,1
930,904,34,0.0643225736602356,1
930,905,34,0.0625838115001183,1
930,906,34,0.0506378452672534,1
930,915,34,0.0526893257434136,1
930,916,34,0.0540637791191606,1
931,878,34,0.0677658059664538,1
931,879,34,0.129283366515071,1
931,880,34,0.132127929634467,1
931,881,34,0.073816186290834,1
931,898,34,0.0536040728396664,1
931,899,34,0.0531871035794857,1
931,900,34,0.047687774232563,1
931,902,34,0.0485669838491,1
931,903,34,0.0560220308788052,1
931,904,34,0.0639730033660364,1
931,905,34,0.0640542376438297,1
931,906,34,0.0533509873062596,1
931,914,34,0.0549061971611896,1
931,915,34,0.0762502232058621,1
931,916,34,0.0820899903906425,1
931,917,34,0.0586961003864913,1
932,878,34,0.0504374547260275,1
932,879,34,0.0759116003538158,1
932,880,34,0.0749507566448615,1
932,881,34,0.0498479496355531,1
932,898,34,0.0498655012099138,1
932,899,34,0.0508307054869984,1
932,902,34,0.0520751356953576,1
932,903,34,0.061420966485985,1
932,904,34,0.0683704982599147,1
932,905,34,0.0738503517448255,1
932,906,34,0.0691118293584281,1
932,907,34,0.0570649084948009,1
932,908,34,0.0491102427559343,1
932,909,34,0.0468685770787369,1
932,910,34,0.0490674884784356,1
932,911,34,0.049302642757407,1
932,912,34,0.0499849451097667,1
932,913,34,0.0509316601177607,1
932,914,34,0.0570467528839578,1
932,915,34,0.0777102369111622,1
932,916,34,0.0875489729769035,1
932,917,34,0.065430146459863,1
933,879,34,0.0510794074413613,1
933,880,34,0.0488145237523253,1
933,898,34,0.0566198371563665,1
933,899,34,0.0521994694143538,1
933,902,34,0.0522997049540656,1
933,903,34,0.061074117232321,1
933,904,34,0.0657838644712414,1
933,905,34,0.0745373425708345,1
933,906,34,0.0754838217169639,1
933,907,34,0.0612743179335095,1
933,908,34,0.0491972757839588,1
933,909,34,0.0472360901328282,1
933,910,34,0.05300246400863,1
933,911,34,0.0590636824733234,1
933,912,34,0.0666549080898088,1
933,913,34,0.0630547125890868,1
933,914,34,0.0513779107655179,1
933,915,34,0.0532931551276139,1
933,916,34,0.0615209834220174,1
933,917,34,0.0530727105751716,1
934,897,34,0.0529267753610182,1
934,898,34,0.0625282113800933,1
934,899,34,0.0518084392065469,1
934,902,34,0.0509540785003511,1
934,903,34,0.0611277671774169,1
934,904,34,0.0668484011096783,1
934,905,34,0.0704813238822909,1
934,906,34,0.0678235000796178,1
934,907,34,0.0571018237529696,1
934,908,34,0.049579780448271,1
934,909,34,0.0483644475401794,1
934,910,34,0.0544992088847899,1
934,911,34,0.0669608554445202,1
934,912,34,0.0847437987888896,1
934,913,34,0.0782264292308556,1
934,914,34,0.05068449989461,1
935,897,34,0.056901323909904,1
935,898,34,0.0606355119606127,1
935,899,34,0.0487087540878888,1
935,902,34,0.0495269646487936,1
935,903,34,0.0624231377957938,1
935,904,34,0.0676353628498925,1
935,905,34,0.060733434903506,1
935,906,34,0.0516845081785389,1
935,910,34,0.0509658025608386,1
935,911,34,0.059838390902037,1
935,912,34,0.0731544326843335,1
935,913,34,0.0685827566798381,1
935,914,34,0.047210415705961,1
936,897,34,0.0487350152930532,1
936,898,34,0.0506023912020993,1
936,902,34,0.0494715601215344,1
936,903,34,0.0640360992911718,1
936,904,34,0.0676586383890151,1
936,905,34,0.0566729866140913,1
936,906,34,0.0472393663116543,1
936,910,34,0.0472045939448161,1
936,911,34,0.0502399808181024,1
936,912,34,0.0537697629231592,1
936,913,34,0.0513652490103006,1
937,902,34,0.0486568989940549,1
937,903,34,0.0585076122403333,1
937,904,34,0.0590447272332322,1
937,905,34,0.0507698243622986,1
937,912,34,0.0483028875935279,1
937,913,34,0.047327227732569,1
938,902,34,0.0481345282440556,1
938,903,34,0.053035795317003,1
938,904,34,0.050448868139181,1
938,911,34,0.0486552307028177,1
938,912,34,0.0560319428298453,1
938,913,34,0.0572180748885581,1
938,914,34,0.0514752066610152,1
939,902,34,0.0490065670846369,1
939,903,34,0.0500201172912289,1
939,911,34,0.0497544505408025,1
939,912,34,0.0620510685808065,1
939,913,34,0.0663086398617136,1
939,914,34,0.0606690676253934,1
939,915,34,0.0488248441470821,1
940,902,34,0.0497758967122927,1
940,903,34,0.0471555634406286,1
940,912,34,0.0564501201629909,1
940,913,34,0.062851319123634,1
940,914,34,0.0614114284622911,1
940,915,34,0.0503281011117953,1
941,901,34,0.0472150121359558,1
941,902,34,0.0495628904376768,1
941,908,34,0.0471190508734483,1
941,913,34,0.0507810479354148,1
941,914,34,0.0514210677340049,1
942,901,34,0.0479240387881164,1
943,915,34,0.0475665987614606,1
943,916,34,0.0521387551187777,1
943,917,34,0.0521083749600761,1
943,918,34,0.0467848144768101,1
944,871,34,0.0467948098424121,1
944,872,34,0.0540906846299063,1
944,912,34,0.0526772277555799,1
944,913,34,0.0497926256464916,1
944,914,34,0.0494543652163348,1
944,915,34,0.0486675472943308,1
944,916,34,0.050017442272521,1
944,917,34,0.0503738698189777,1
945,911,34,0.049741173243646,1
945,912,34,0.0574277388279713,1
945,913,34,0.0631602578971154,1
945,914,34,0.0728853545659635,1
945,915,34,0.0579587904451323,1
946,907,34,0.0483662251332562,1
946,908,34,0.0486488854433881,1
946,909,34,0.0472249470979096,1
946,910,34,0.0508240150638645,1
946,911,34,0.0534395908291384,1
946,912,34,0.0572344241426824,1
946,913,34,0.0717599828246541,1
946,914,34,0.0925167703538434,1
946,915,34,0.0687823821081863,1
947,907,34,0.0485495013074801,1
947,908,34,0.0532894158541513,1
947,909,34,0.057515600248886,1
947,910,34,0.064166070684004,1
947,911,34,0.0617615107493182,1
947,912,34,0.0563075330367687,1
947,913,34,0.0573895809804674,1
947,914,34,0.0639046494471398,1
947,915,34,0.0513101436249184,1
948,893,34,0.0478104166494085,1
948,894,34,0.0553070990509379,1
948,895,34,0.0487251493638403,1
948,907,34,0.0477690660376403,1
948,908,34,0.0581658196349365,1
948,909,34,0.0696308290095827,1
948,910,34,0.0768856925962846,1
948,911,34,0.0695214236207949,1
948,912,34,0.0595126369034306,1
948,913,34,0.0521654995531281,1
948,914,34,0.0474542077066311,1
949,876,34,0.0477729548820415,1
949,893,34,0.0526360957474911,1
949,894,34,0.0731454871916653,1
949,895,34,0.0618836584315209,1
949,907,34,0.0511519090774372,1
949,908,34,0.0645706255562888,1
949,909,34,0.0753510890144978,1
949,910,34,0.0770925492042366,1
949,911,34,0.0695143420121295,1
949,912,34,0.0666360621515572,1
949,913,34,0.0605808955571448,1
949,914,34,0.0510200565424169,1
950,876,34,0.0472101913495533,1
950,893,34,0.0491725102881795,1
950,894,34,0.0728377564911486,1
950,895,34,0.0661167461003405,1
950,896,34,0.0472603580176006,1
950,906,34,0.0514510797180887,1
950,907,34,0.061800663818836,1
950,908,34,0.0715287231428122,1
950,909,34,0.0698978649093692,1
950,910,34,0.0631706588300699,1
950,911,34,0.0595879976455233,1
950,912,34,0.0673309342154797,1
950,913,34,0.0662347000435367,1
950,914,34,0.0518146579059516,1
951,894,34,0.0523585208492684,1
951,895,34,0.0522269732088535,1
951,906,34,0.0555823325887002,1
951,907,34,0.0691160576138051,1
951,908,34,0.0726960782960142,1
951,909,34,0.058749917160711,1
951,910,34,0.0474000774087134,1
951,912,34,0.0499723581400187,1
951,913,34,0.0490917189704733,1
952,879,34,0.0501768216129546,1
952,880,34,0.0612398878540114,1
952,881,34,0.0570915263691264,1
952,882,34,0.0478559667529116,1
952,906,34,0.0511879786845305,1
952,907,34,0.0602053516942015,1
952,908,34,0.0593229464370362,1
953,879,34,0.0587297596003833,1
953,880,34,0.0744072733816194,1
953,881,34,0.0651873065357438,1
953,882,34,0.0494308020407919,1
954,879,34,0.0474549555613236,1
954,880,34,0.0558753535626877,1
954,881,34,0.051194904969529,1
954,900,34,0.0479382681618238,1
954,901,34,0.0474394231946327,1
955,898,34,0.0501747391252723,1
955,899,34,0.0493750581025569,1
955,900,34,0.0514430143928662,1
955,901,34,0.0500110624967209,1
956,898,34,0.0481159411785822,1
956,901,34,0.0469979789514571,1
912,904,35,0.0649792073384565,1
912,905,35,0.0719765557908805,1
912,906,35,0.0553835873277978,1
913,889,35,0.0738780281211773,1
913,890,35,0.0858667371260842,1
913,891,35,0.0579781253652983,1
913,904,35,0.0704470778901017,1
913,905,35,0.0781032518102686,1
913,906,35,0.0612692152634151,1
913,907,35,0.0506926802744005,1
914,888,35,0.0731769258523933,1
914,889,35,0.131934373334585,1
914,890,35,0.145897694858718,1
914,891,35,0.0820976357666914,1
914,904,35,0.0544002619562406,1
914,905,35,0.0577173714449289,1
914,906,35,0.0528037245004561,1
914,907,35,0.0539955690184741,1
914,908,35,0.0566597035642064,1
914,909,35,0.0529053522004416,1
914,910,35,0.0474263875120692,1
915,887,35,0.0493918445640398,1
915,888,35,0.0843790527971606,1
915,889,35,0.124875453430053,1
915,890,35,0.117879491385174,1
915,891,35,0.0649125389689822,1
915,905,35,0.0505510020792662,1
915,906,35,0.05222370565912,1
915,907,35,0.0550690166332088,1
915,908,35,0.0643532126917154,1
915,909,35,0.0767377209162762,1
915,910,35,0.0822002241723205,1
915,911,35,0.063148832978505,1
915,915,35,0.0545925986777009,1
915,916,35,0.0515663126207498,1
916,888,35,0.0570461891165742,1
916,889,35,0.0641014675440268,1
916,890,35,0.0557373686191887,1
916,905,35,0.0511055650974144,1
916,906,35,0.0539632674484855,1
916,907,35,0.0529239852877423,1
916,908,35,0.0601009972009525,1
916,909,35,0.0852605203595962,1
916,910,35,0.109849660496981,1
916,911,35,0.0868527605272629,1
916,912,35,0.0528756968855189,1
916,915,35,0.0591715001090717,1
916,916,35,0.0545848842689111,1
917,880,35,0.0518122417600219,1
917,905,35,0.0470565676138879,1
917,906,35,0.0505283996093667,1
917,907,35,0.0501213768165966,1
917,908,35,0.0515740557931816,1
917,909,35,0.063681506865076,1
917,910,35,0.0832254524175726,1
917,911,35,0.0734298560621331,1
917,912,35,0.0516932810893551,1
918,906,35,0.0468314547223457,1
918,907,35,0.0507939570579534,1
918,908,35,0.0524675177943395,1
918,909,35,0.0519829769863251,1
918,910,35,0.0574500709196358,1
918,911,35,0.0566074630375695,1
918,912,35,0.0471481309155306,1
919,907,35,0.0482851749427719,1
919,908,35,0.0503596433216346,1
919,909,35,0.0489234459119271,1
919,910,35,0.0531709786817692,1
919,911,35,0.054174289031802,1
919,914,35,0.0600644271064881,1
919,915,35,0.0625501235225843,1
920,876,35,0.048108249780706,1
920,897,35,0.0506087537197142,1
920,898,35,0.0658852448039056,1
920,899,35,0.0729040509332766,1
920,900,35,0.0682915420625694,1
920,901,35,0.0536351605839618,1
920,902,35,0.0492500570670658,1
920,903,35,0.0516666517095728,1
920,914,35,0.0639545428605879,1
920,915,35,0.0749718288890055,1
920,916,35,0.0536696424380155,1
921,897,35,0.0493207696046081,1
921,898,35,0.072206613152486,1
921,899,35,0.104715856636486,1
921,900,35,0.112333815181864,1
921,901,35,0.0822023469291015,1
921,902,35,0.0852284201351017,1
921,903,35,0.111925428992463,1
921,904,35,0.0751086920504657,1
921,915,35,0.050834956753289,1
922,898,35,0.0502309950563353,1
922,899,35,0.0723902517485993,1
922,900,35,0.0960317449359882,1
922,901,35,0.100996234494096,1
922,902,35,0.150151170197001,1
922,903,35,0.210366807769589,1
922,904,35,0.130479922517652,1
922,905,35,0.0561174801484848,1
923,881,35,0.0519818034297307,1
923,882,35,0.0497419498619805,1
923,897,35,0.0470829496263488,1
923,900,35,0.0590102281209932,1
923,901,35,0.0918240785739861,1
923,902,35,0.146059070395907,1
923,903,35,0.180471949236084,1
923,904,35,0.107910991024823,1
923,905,35,0.0521528147869972,1
924,880,35,0.0489526179976639,1
924,881,35,0.0657474612059007,1
924,882,35,0.0690318204117849,1
924,883,35,0.0525634560459335,1
924,901,35,0.0678921876567618,1
924,902,35,0.10334799588749,1
924,903,35,0.110048095110549,1
924,904,35,0.0687658257558395,1
925,881,35,0.0604867003822573,1
925,882,35,0.0690531055068798,1
925,883,35,0.0526027126645625,1
925,901,35,0.0482975145451985,1
925,902,35,0.0683398764866201,1
925,903,35,0.0762451320412245,1
925,904,35,0.0546031836979643,1
926,881,35,0.0545860002982214,1
926,882,35,0.0530004390482318,1
926,902,35,0.0496791760896358,1
926,903,35,0.0581899235669493,1
926,904,35,0.0513230297365435,1
927,879,35,0.0586476681660578,1
927,880,35,0.0769578835850267,1
927,881,35,0.0878887578800874,1
927,882,35,0.0582806268356956,1
927,903,35,0.0498696546798215,1
927,904,35,0.0510879905121401,1
927,917,35,0.0481845021957014,1
928,878,35,0.0522444615032017,1
928,879,35,0.0854128180913644,1
928,880,35,0.119629011147407,1
928,881,35,0.13003599597217,1
928,882,35,0.0726068764893814,1
928,903,35,0.0495209588003398,1
928,904,35,0.0564070092163311,1
928,905,35,0.0471715531492276,1
928,916,35,0.0478806948559563,1
928,917,35,0.0723670855113163,1
928,918,35,0.0589009723031439,1
929,878,35,0.0597601940648411,1
929,879,35,0.101277542913053,1
929,880,35,0.120987771080068,1
929,881,35,0.105605124898637,1
929,882,35,0.0576710274649061,1
929,903,35,0.0505254542124239,1
929,904,35,0.062592820272799,1
929,905,35,0.0542094382023506,1
929,917,35,0.0504836433823834,1
930,878,35,0.0739231237591365,1
930,879,35,0.132838955359748,1
930,880,35,0.128716182010804,1
930,881,35,0.0783667670402719,1
930,903,35,0.0498012719972829,1
930,904,35,0.0625373064437001,1
930,905,35,0.0596306023520835,1
930,906,35,0.0476197252082718,1
930,910,35,0.0508974428892135,1
930,911,35,0.0503966793870997,1
930,912,35,0.0485228431640558,1
930,914,35,0.0479206044092592,1
930,915,35,0.0562656013994317,1
930,916,35,0.0577940553145546,1
931,878,35,0.0684789256848738,1
931,879,35,0.117288053377956,1
931,880,35,0.104442958706455,1
931,881,35,0.0596856502101817,1
931,903,35,0.0501972092824185,1
931,904,35,0.0617409677561874,1
931,905,35,0.0630894935850175,1
931,906,35,0.0494125428808375,1
931,909,35,0.046926443773753,1
931,910,35,0.0530640009443679,1
931,911,35,0.0520421610561457,1
931,912,35,0.0494669349278976,1
931,913,35,0.0496579082527261,1
931,914,35,0.0581010956876627,1
931,915,35,0.0799650418200344,1
931,916,35,0.0870543706469104,1
931,917,35,0.058523098585197,1
932,878,35,0.0505619610268758,1
932,879,35,0.0689015441243473,1
932,880,35,0.0623616123655127,1
932,903,35,0.0516780421118128,1
932,904,35,0.0626414710969118,1
932,905,35,0.0683380010971604,1
932,906,35,0.0580073952474179,1
932,909,35,0.0471120958248078,1
932,910,35,0.0567112365052497,1
932,911,35,0.0617445229423411,1
932,912,35,0.0622348107260311,1
932,913,35,0.0557978988274559,1
932,914,35,0.0583282249105106,1
932,915,35,0.07794536817922,1
932,916,35,0.0880947573315072,1
932,917,35,0.0637972690187502,1
933,879,35,0.0485005168251198,1
933,903,35,0.0510396963571883,1
933,904,35,0.0559931866985874,1
933,905,35,0.0608812109907487,1
933,906,35,0.0553475407316182,1
933,910,35,0.0637619702772631,1
933,911,35,0.0856119833014402,1
933,912,35,0.0985154624135135,1
933,913,35,0.0755557193165575,1
933,914,35,0.0537888102069049,1
933,915,35,0.0528779001804976,1
933,916,35,0.0592341300632064,1
933,917,35,0.050233923195093,1
934,903,35,0.0535339815967917,1
934,904,35,0.0573070293278696,1
934,905,35,0.0571152103519657,1
934,906,35,0.0501093708724174,1
934,909,35,0.047682349409678,1
934,910,35,0.0655978097291984,1
934,911,35,0.0973539290214563,1
934,912,35,0.124160642409482,1
934,913,35,0.0962103786583901,1
934,914,35,0.0571439567358007,1
935,903,35,0.0554812629033698,1
935,904,35,0.0588648566742234,1
935,905,35,0.0517440201538786,1
935,910,35,0.0562618506205123,1
935,911,35,0.0736619729005073,1
935,912,35,0.0924426406956291,1
935,913,35,0.0801588397345093,1
935,914,35,0.0558814169384256,1
936,903,35,0.0574016559573875,1
936,904,35,0.0611252474823759,1
936,905,35,0.0514899106348159,1
936,910,35,0.0469680503819351,1
936,911,35,0.0506882736844431,1
936,912,35,0.055765493708356,1
936,913,35,0.0548401098172841,1
936,914,35,0.048848464849909,1
937,903,35,0.0539297117837048,1
937,904,35,0.0553869239102722,1
937,905,35,0.0474838917851959,1
937,913,35,0.0472420327012696,1
938,903,35,0.0504137419795461,1
938,904,35,0.0485032378656549,1
938,912,35,0.0539900924210334,1
938,913,35,0.0589876256510938,1
938,914,35,0.0540342043424355,1
939,902,35,0.0471231439397077,1
939,903,35,0.0483572451242175,1
939,911,35,0.0469239902350887,1
939,912,35,0.0615318043041454,1
939,913,35,0.0699926986371096,1
939,914,35,0.0628524063893023,1
939,915,35,0.0494515521321452,1
940,902,35,0.0486343828150815,1
940,912,35,0.054785389864705,1
940,913,35,0.0621346442190602,1
940,914,35,0.0589919171864832,1
940,915,35,0.0493818405693452,1
941,902,35,0.0477574368971716,1
941,914,35,0.0469736707975859,1
944,883,35,0.0471474693517642,1
944,884,35,0.0540583945653745,1
944,885,35,0.0476757539065628,1
944,912,35,0.0516704542630479,1
944,913,35,0.0494931098421359,1
944,914,35,0.0468696816025905,1
945,883,35,0.0513443435952804,1
945,884,35,0.0716866010211323,1
945,885,35,0.0712344710849462,1
945,886,35,0.0516397001769999,1
945,911,35,0.0504503811067513,1
945,912,35,0.0611166644115971,1
945,913,35,0.0639499291724079,1
945,914,35,0.0665466820103439,1
945,915,35,0.0541231932981174,1
946,884,35,0.0586603932012875,1
946,885,35,0.0663157559867494,1
946,886,35,0.0560681389969635,1
946,892,35,0.0476632877441113,1
946,910,35,0.0516982744576098,1
946,911,35,0.0605849052088425,1
946,912,35,0.0690669120550495,1
946,913,35,0.0726198719028461,1
946,914,35,0.0781197678935165,1
946,915,35,0.0607620144582172,1
947,891,35,0.049476979191691,1
947,892,35,0.0523679668293078,1
947,893,35,0.0493286105734228,1
947,908,35,0.0469711884952795,1
947,909,35,0.051512052886443,1
947,910,35,0.0631686683860421,1
947,911,35,0.0711606635795225,1
947,912,35,0.0699500939305494,1
947,913,35,0.0607934013443896,1
947,914,35,0.0563289274337033,1
948,873,35,0.0485199092725698,1
948,874,35,0.0469551441357607,1
948,875,35,0.0477302034809069,1
948,876,35,0.0475666850523866,1
948,893,35,0.0482582291629274,1
948,894,35,0.0506637152868863,1
948,908,35,0.0549179672435042,1
948,909,35,0.0640661630498113,1
948,910,35,0.0738116473881232,1
948,911,35,0.0770852547446203,1
948,912,35,0.068999058623524,1
948,913,35,0.0561876059077299,1
948,914,35,0.0504696182305344,1
949,875,35,0.0562335702076781,1
949,876,35,0.0582200563583296,1
949,877,35,0.0474650113305739,1
949,893,35,0.0483660525514041,1
949,894,35,0.0575767344936356,1
949,895,35,0.0523917658667153,1
949,907,35,0.0537039862265875,1
949,908,35,0.0698669152305555,1
949,909,35,0.0765242371652027,1
949,910,35,0.0751406427040217,1
949,911,35,0.0725139814311132,1
949,912,35,0.0676254048770251,1
949,913,35,0.0620338679228785,1
949,914,35,0.0610262545319994,1
949,915,35,0.0519466830228241,1
950,875,35,0.0512118870237776,1
950,876,35,0.0539856685728907,1
950,877,35,0.0476921578116069,1
950,894,35,0.0542772456120489,1
950,895,35,0.0516303232297014,1
950,903,35,0.0470702217147549,1
950,904,35,0.0474208016127889,1
950,906,35,0.052920493381601,1
950,907,35,0.0653479169600558,1
950,908,35,0.0784026122909574,1
950,909,35,0.0720912651952568,1
950,910,35,0.0615997670375105,1
950,911,35,0.0589929296666823,1
950,912,35,0.0614350664233032,1
950,913,35,0.0613223532156831,1
950,914,35,0.0571131336170119,1
951,880,35,0.0491854654325453,1
951,881,35,0.0564132164102791,1
951,882,35,0.0618031087284077,1
951,883,35,0.0480172157300765,1
951,903,35,0.0472557126894143,1
951,904,35,0.0490315396786388,1
951,905,35,0.0488851960207687,1
951,906,35,0.0569651791951887,1
951,907,35,0.0680530972229509,1
951,908,35,0.071543542171181,1
951,909,35,0.0570874016628607,1
951,910,35,0.0471045626269627,1
952,879,35,0.0585381822390723,1
952,880,35,0.077953824689974,1
952,881,35,0.0770793466925493,1
952,882,35,0.0700882572086289,1
952,883,35,0.0507353540137016,1
952,904,35,0.0475452302518038,1
952,905,35,0.0487752441227826,1
952,906,35,0.0528530081246934,1
952,907,35,0.057217545637545,1
952,908,35,0.0552409599324768,1
953,879,35,0.0680546101905212,1
953,880,35,0.0922135325342103,1
953,881,35,0.0795009404560395,1
953,882,35,0.0597356414200127,1
954,879,35,0.0548374635622183,1
954,880,35,0.0650121071921991,1
954,881,35,0.0567248014388264,1
954,898,35,0.0493250956563679,1
954,899,35,0.0486082654281273,1
954,900,35,0.0513769788235164,1
954,901,35,0.0484618699957016,1
955,879,35,0.0471444089002532,1
955,880,35,0.0495233174189855,1
955,897,35,0.0520328128724892,1
955,898,35,0.0556786735312824,1
955,899,35,0.0556976517822873,1
955,900,35,0.0613685188611255,1
955,901,35,0.0592023577442309,1
955,902,35,0.0501726623903185,1
956,879,35,0.0490254072701601,1
956,880,35,0.0547869315959173,1
956,881,35,0.0488546202693013,1
956,897,35,0.0513676306398599,1
956,898,35,0.0516772654934782,1
956,899,35,0.0508574959431759,1
956,900,35,0.054941869830023,1
956,901,35,0.0569777546594799,1
956,902,35,0.053173924078712,1
957,880,35,0.0605287413214339,1
957,881,35,0.0544119802639996,1
958,880,35,0.0494445165453071,1
958,881,35,0.047013525699969,1
959,891,35,0.0469899193789631,1
911,905,36,0.048027930186729,1
912,903,36,0.0478561623456773,1
912,904,36,0.0696285049073074,1
912,905,36,0.0854813503448416,1
912,906,36,0.0642654087980848,1
913,888,36,0.0538648785345914,1
913,889,36,0.0864404912461882,1
913,890,36,0.0914626404010894,1
913,891,36,0.0542785112122978,1
913,903,36,0.0482862852193538,1
913,904,36,0.0798986093124247,1
913,905,36,0.0994462998911124,1
913,906,36,0.07288194319802,1
913,907,36,0.0510658137441426,1
914,888,36,0.0678645860658793,1
914,889,36,0.127126703152771,1
914,890,36,0.137191987415792,1
914,891,36,0.0706410311282435,1
914,904,36,0.0623430943327802,1
914,905,36,0.0734838971927606,1
914,906,36,0.0633146668802079,1
914,907,36,0.0579214782487038,1
914,908,36,0.0541599474798908,1
914,909,36,0.05291213466723,1
914,910,36,0.0493237782815634,1
915,888,36,0.0610449508993125,1
915,889,36,0.0955526347035872,1
915,890,36,0.0959641906463398,1
915,891,36,0.0556313113183321,1
915,904,36,0.0517817753103942,1
915,905,36,0.0631274040652,1
915,906,36,0.0698151004058205,1
915,907,36,0.0724630697847375,1
915,908,36,0.0664888958535254,1
915,909,36,0.0730838697177297,1
915,910,36,0.0775487750830464,1
915,911,36,0.0596573180227919,1
915,914,36,0.0488801508779584,1
915,915,36,0.0692511776985589,1
915,916,36,0.0672305893739283,1
916,889,36,0.0505259892161654,1
916,890,36,0.0491264194282064,1
916,904,36,0.0483188744257627,1
916,905,36,0.0633875769600006,1
916,906,36,0.0786820625786398,1
916,907,36,0.0818107644593678,1
916,908,36,0.0688922534679748,1
916,909,36,0.0765873963703505,1
916,910,36,0.0898818999375024,1
916,911,36,0.0709325333819324,1
916,914,36,0.0537722481018297,1
916,915,36,0.0717910533107642,1
916,916,36,0.066817727561828,1
917,880,36,0.0485741920177902,1
917,905,36,0.0533912218887174,1
917,906,36,0.0645825567149988,1
917,907,36,0.0684776485791681,1
917,908,36,0.0587836684182574,1
917,909,36,0.0576800937648708,1
917,910,36,0.0639917515079052,1
917,911,36,0.0568992701858637,1
917,915,36,0.0486198341649478,1
918,890,36,0.0566626892302481,1
918,891,36,0.0525904708585188,1
918,902,36,0.049587840020765,1
918,903,36,0.0504768551628666,1
918,904,36,0.0481009323101761,1
918,905,36,0.0469152144479084,1
918,906,36,0.0519008740465428,1
918,907,36,0.0571640222524739,1
918,908,36,0.0547171567531049,1
918,909,36,0.0494990581633057,1
918,910,36,0.049288945511077,1
918,911,36,0.0500363284798714,1
918,915,36,0.047943483010122,1
918,916,36,0.0485199610471254,1
919,876,36,0.054438483083757,1
919,890,36,0.0496350411573201,1
919,902,36,0.0495217526768596,1
919,903,36,0.0542269782712545,1
919,904,36,0.0533703509900676,1
919,907,36,0.0496673369745803,1
919,908,36,0.0504517905252103,1
919,909,36,0.0480257815426701,1
919,910,36,0.0511551133471583,1
919,911,36,0.0546449254952639,1
919,912,36,0.0485753310580142,1
919,913,36,0.049634385346282,1
919,914,36,0.0655533756550057,1
919,915,36,0.0675007662634234,1
919,916,36,0.0556757568979816,1
920,875,36,0.0546154082458228,1
920,876,36,0.0739208801950589,1
920,877,36,0.0589117471634447,1
920,897,36,0.0469246460461268,1
920,898,36,0.0597262011927017,1
920,899,36,0.0648571459471798,1
920,900,36,0.0598251826376214,1
920,901,36,0.05093418556553,1
920,902,36,0.0549023025640601,1
920,903,36,0.0638010888304105,1
920,904,36,0.060474550619868,1
920,905,36,0.0482683482121901,1
920,911,36,0.0478131980935918,1
920,913,36,0.0533112129420742,1
920,914,36,0.080470459279427,1
920,915,36,0.0846531933165262,1
920,916,36,0.0584657266248236,1
921,875,36,0.0522373108617955,1
921,876,36,0.060453121706563,1
921,877,36,0.0524336342240398,1
921,897,36,0.0471623056383181,1
921,898,36,0.0690058583484975,1
921,899,36,0.091585369108861,1
921,900,36,0.0907745910730541,1
921,901,36,0.0716224696048842,1
921,902,36,0.0852672683100141,1
921,903,36,0.11227186980241,1
921,904,36,0.0794023271857377,1
921,905,36,0.0487916509041908,1
921,914,36,0.0553691882486025,1
921,915,36,0.0583944388144409,1
921,916,36,0.0474566900089374,1
922,875,36,0.0486867038799162,1
922,876,36,0.0499682852083086,1
922,877,36,0.0468322399697729,1
922,898,36,0.0484361840633776,1
922,899,36,0.0682078111006488,1
922,900,36,0.0836908193818164,1
922,901,36,0.0885297268788641,1
922,902,36,0.137634441262802,1
922,903,36,0.189394914219916,1
922,904,36,0.116324068679293,1
922,905,36,0.0528058415045088,1
923,875,36,0.0484268128688074,1
923,876,36,0.0490064807937108,1
923,881,36,0.0511161328594926,1
923,882,36,0.0472560521003902,1
923,900,36,0.0548156377106534,1
923,901,36,0.0801740557011379,1
923,902,36,0.123474894172808,1
923,903,36,0.149796238359929,1
923,904,36,0.0919071077030414,1
923,905,36,0.0482698899434024,1
924,871,36,0.0491292957924084,1
924,872,36,0.0487272260987941,1
924,875,36,0.0493936336625735,1
924,876,36,0.0511176458270629,1
924,877,36,0.0471674917229744,1
924,880,36,0.0478156458795277,1
924,881,36,0.061595302920269,1
924,882,36,0.0589303514871033,1
924,901,36,0.0581705656358698,1
924,902,36,0.0804519412466945,1
924,903,36,0.0822296781417491,1
924,904,36,0.0575757220134365,1
925,871,36,0.0629120334192101,1
925,872,36,0.0601535483749233,1
925,875,36,0.0486741514265386,1
925,876,36,0.0480378651486827,1
925,881,36,0.0526091787312887,1
925,882,36,0.0543808810142474,1
925,902,36,0.0547818001621809,1
925,903,36,0.05825602816904,1
