x,y,z,fucci_ch00,fucci_ch02,cellCycle
204,963,25,0.00242618448157473,0.00801098649576562,2
205,963,25,0.00216678110933089,0.00817883573662928,2
200,964,25,0.00195315480277714,0.00874341954680705,2
201,964,25,0.00227359426260777,0.00856031128404669,2
202,964,25,0.00248722056916152,0.00802624551766232,2
203,964,25,0.00228885328450446,0.00801098649576562,2
204,964,25,0.00205996795605402,0.00828564888990616,2
205,964,25,0.00224307621881437,0.0110475318532082,2
201,965,25,0.00225833524071107,0.00820935378042268,2
202,965,25,0.00210574502174411,0.00801098649576562,2
203,965,25,0.00190737773708705,0.00830090791180285,2
204,965,25,0.00245670252536812,0.00834668497749294,2
201,966,25,0.00238040741588464,0.0122682536049439,2
202,966,25,0.00209048599984741,0.00827038986800946,2
203,966,25,0.00198367284657053,0.00794995040817884,2
204,966,25,0.00228885328450446,0.00804150453955901,2
201,967,25,0.00701915007248035,0.0190127412832837,2
202,967,25,0.00242618448157473,0.0125886930647745,2
203,967,25,0.00204470893415732,0.00830090791180285,2
204,967,25,0.0025787747005417,0.00796520943007553,2
201,968,25,0.00227359426260777,0.00892652780956741,2
202,968,25,0.00251773861295491,0.00790417334248875,2
203,968,25,0.00267032883192187,0.00871290150301366,2
204,968,25,0.0127412832837415,0.00830090791180285,2
205,968,25,0.00151064316777295,0.00839246204318303,2
202,969,25,0.00224307621881437,0.00889600976577401,2
203,969,25,0.00245670252536812,0.0106660563057908,2
204,969,25,0.00216678110933089,0.00802624551766232,2
202,970,25,0.00224307621881437,0.00903334096284428,2
203,970,25,0.00201419089036393,0.0143434805828946,2
204,970,25,0.00231937132829786,0.0117494468604562,2
202,971,25,0.00248722056916152,0.0080872816052491,2
203,971,25,0.00209048599984741,0.00817883573662928,2
201,943,26,0.00199893186846723,0.00834668497749294,2
200,944,26,0.0442206454566262,0.00788891432059205,2
201,944,26,0.00267032883192187,0.00770580605783169,2
202,944,26,0.00242618448157473,0.00825513084611276,2
200,945,26,0.00178530556191348,0.0081025406271458,2
201,945,26,0.00192263675898375,0.00846875715266651,2
202,945,26,0.00958266575112535,0.0085145342183566,2
203,945,26,0.00241092545967803,0.00796520943007553,2
199,946,26,0.00231937132829786,0.00863660639353018,2
200,946,26,0.00228885328450446,0.00871290150301366,2
201,946,26,0.00205996795605402,0.00807202258335241,2
202,946,26,0.00241092545967803,0.00880445563439384,2
203,946,26,0.0021362630655375,0.012466620889601,2
204,946,26,0.00199893186846723,0.0179140917067216,2
198,947,26,0.00247196154726482,0.0119172961013199,2
199,947,26,0.00280766002899214,0.0085297932402533,2
200,947,26,0.00227359426260777,0.00793469138628214,2
201,947,26,0.00228885328450446,0.00849927519645991,2
202,947,26,0.00202944991226062,0.00805676356145571,2
203,947,26,0.0021362630655375,0.00839246204318303,2
204,947,26,0.00164797436484321,0.0105897611963073,2
198,948,26,0.0021210040436408,0.00827038986800946,2
199,948,26,0.00195315480277714,0.00868238345922026,2
200,948,26,0.00415045395590143,0.00813305867093919,2
201,948,26,0.00251773861295491,0.00796520943007553,2
202,948,26,0.00175478751812009,0.00866712443732357,2
203,948,26,0.00219729915312428,0.00856031128404669,2
204,948,26,0.00227359426260777,0.00834668497749294,2
205,948,26,0.0021210040436408,0.00827038986800946,2
198,949,26,0.00183108262760357,0.00830090791180285,2
199,949,26,0.00193789578088045,0.00816357671473259,2
200,949,26,0.00181582360570687,0.00819409475852598,2
201,949,26,0.00190737773708705,0.00831616693369955,2
202,949,26,0.00244144350347143,0.00784313725490196,2
203,949,26,0.00236514839398795,0.00793469138628214,2
204,949,26,0.00231937132829786,0.00825513084611276,2
205,949,26,0.0341954680704967,0.00813305867093919,2
198,950,26,0.00195315480277714,0.00816357671473259,2
199,950,26,0.00225833524071107,0.00872816052491035,2
200,950,26,0.00463874265659571,0.00863660639353018,2
201,950,26,0.00180056458381018,0.00813305867093919,2
202,950,26,0.00187685969329366,0.00837720302128634,2
203,950,26,0.00242618448157473,0.00880445563439384,2
204,950,26,0.00236514839398795,0.0110017547875181,2
205,950,26,0.00207522697795071,0.00820935378042268,2
198,951,26,0.0021515220874342,0.012115663385977,2
199,951,26,0.00202944991226062,0.0128938735027085,2
200,951,26,0.00225833524071107,0.0085145342183566,2
201,951,26,0.00276188296330205,0.00828564888990616,2
202,951,26,0.00228885328450446,0.0205539024948501,2
203,951,26,0.00184634164950027,0.0111390859845884,2
204,951,26,0.00267032883192187,0.00860608834973678,2
205,951,26,0.00267032883192187,0.00849927519645991,2
198,952,26,0.00259403372243839,0.00833142595559625,2
199,952,26,0.00271610589761196,0.0139772640573739,2
200,952,26,0.00146486610208286,0.0109102006561379,2
201,952,26,0.0112458991378653,0.00860608834973678,2
202,952,26,0.00271610589761196,0.00875867856870375,2
203,952,26,0.00253299763485161,0.00935378042267491,2
204,952,26,0.00193789578088045,0.00813305867093919,2
205,952,26,0.00244144350347143,0.00848401617456321,2
198,953,26,0.00209048599984741,0.00798046845197223,2
199,953,26,0.00251773861295491,0.00839246204318303,2
200,953,26,0.00268558785381857,0.00891126878767071,2
201,953,26,0.00160219729915312,0.00798046845197223,2
202,953,26,0.00251773861295491,0.00813305867093919,2
203,953,26,0.002563515678645,0.00842298008697642,2
204,953,26,0.00248722056916152,0.00845349813076982,2
205,953,26,0.00222781719691768,0.0102235446707866,2
198,954,26,0.00202944991226062,0.00932326237888151,2
199,954,26,0.00181582360570687,0.00836194399938964,2
200,954,26,0.0159456778820478,0.00856031128404669,2
201,954,26,0.00285343709468223,0.00834668497749294,2
202,954,26,0.00219729915312428,0.00827038986800946,2
203,954,26,0.00177004654001678,0.00802624551766232,2
204,954,26,0.00219729915312428,0.00833142595559625,2
205,954,26,0.00265506981002518,0.0190737773708705,2
198,955,26,0.00242618448157473,0.00849927519645991,2
199,955,26,0.00334172579537652,0.00822461280231937,2
200,955,26,0.0114900434882124,0.00802624551766232,2
201,955,26,0.00177004654001678,0.00828564888990616,2
202,955,26,0.0214389257648585,0.00859082932784009,2
203,955,26,0.00650034332799268,0.00830090791180285,2
204,955,26,0.00219729915312428,0.00819409475852598,2
205,955,26,0.00193789578088045,0.0111543450064851,2
198,956,26,0.00149538414587625,0.00842298008697642,2
199,956,26,0.0021362630655375,0.00820935378042268,2
200,956,26,0.00236514839398795,0.0085145342183566,2
201,956,26,0.00915541313801785,0.00802624551766232,2
202,956,26,0.00178530556191348,0.00857557030594339,2
203,956,26,0.00189211871519036,0.0102693217364767,2
204,956,26,0.00251773861295491,0.00920119020370794,2
205,956,26,0.00218204013122759,0.0100862134737163,2
197,957,26,0.00216678110933089,0.00794995040817884,2
198,957,26,0.00231937132829786,0.0296025024795911,2
199,957,26,0.00224307621881437,0.0162813763637751,2
200,957,26,0.00198367284657053,0.00964370183871214,2
201,957,26,0.00294499122606241,0.0081025406271458,2
202,957,26,0.00207522697795071,0.00874341954680705,2
203,957,26,0.00889600976577401,0.00892652780956741,2
204,957,26,0.00691233691920348,0.00862134737163348,2
205,957,26,0.00263981078812848,0.00875867856870375,2
197,958,26,0.00234988937209125,0.00825513084611276,2
198,958,26,0.00219729915312428,0.00836194399938964,2
199,958,26,0.00219729915312428,0.0198672465094987,2
200,958,26,0.00253299763485161,0.00837720302128634,2
201,958,26,0.00209048599984741,0.00843823910887312,2
202,958,26,0.0294804303044175,0.00833142595559625,2
203,958,26,0.0183260852979324,0.00804150453955901,2
204,958,26,0.0386663614862287,0.00772106507972839,2
205,958,26,0.00236514839398795,0.0100251773861295,2
197,959,26,0.00245670252536812,0.00825513084611276,2
199,959,26,0.002563515678645,0.00813305867093919,2
200,959,26,0.00209048599984741,0.0080872816052491,2
201,959,26,0.00222781719691768,0.00848401617456321,2
202,959,26,0.00227359426260777,0.00848401617456321,2
203,959,26,0.00238040741588464,0.00843823910887312,2
204,959,26,0.00262455176623178,0.00822461280231937,2
205,959,26,0.00233463035019455,0.0134737163347829,2
199,960,26,0.00190737773708705,0.00921644922560464,2
200,960,26,0.0225375753414206,0.00816357671473259,2
201,960,26,0.00283817807278553,0.00807202258335241,2
202,960,26,0.00221255817502098,0.0080872816052491,2
203,960,26,0.00173952849622339,0.00839246204318303,2
204,960,26,0.002563515678645,0.0148622873273823,2
205,960,26,0.00259403372243839,0.0081177996490425,2
199,961,26,0.0021515220874342,0.00955214770733196,2
200,961,26,0.00279240100709545,0.00875867856870375,2
201,961,26,0.0025482566567483,0.00813305867093919,2
202,961,26,0.00460822461280232,0.0081177996490425,2
203,961,26,0.00239566643778134,0.00843823910887312,2
204,961,26,0.00231937132829786,0.00857557030594339,2
199,962,26,0.0021210040436408,0.00799572747386892,2
200,962,26,0.00204470893415732,0.00785839627679866,2
201,962,26,0.00276188296330205,0.00823987182421607,2
202,962,26,0.00241092545967803,0.00857557030594339,2
203,962,26,0.00239566643778134,0.00871290150301366,2
204,962,26,0.00218204013122759,0.0101777676050965,2
200,963,26,0.00216678110933089,0.0115358205539025,2
201,963,26,0.0021362630655375,0.0103761348897536,2
202,963,26,0.00248722056916152,0.00796520943007553,2
203,963,26,0.00202944991226062,0.00862134737163348,2
200,964,26,0.00225833524071107,0.00823987182421607,2
201,964,26,0.00283817807278553,0.00834668497749294,2
202,964,26,0.0421606775005722,0.00842298008697642,2
203,964,26,0.00175478751812009,0.0132600900282292,2
200,965,26,0.00207522697795071,0.00791943236438544,2
201,965,26,0.00210574502174411,0.00776684214541848,2
202,965,26,0.00265506981002518,0.00833142595559625,2
203,965,26,0.00202944991226062,0.00854505226215,2
201,966,26,0.00207522697795071,0.0080872816052491,2
202,966,26,0.00209048599984741,0.00805676356145571,2
203,966,26,0.00216678110933089,0.00764476997024491,2
201,967,26,0.00250247959105821,0.00820935378042268,2
202,967,26,0.00181582360570687,0.00854505226215,2
203,967,26,0.00221255817502098,0.00802624551766232,2
201,968,26,0.00228885328450446,0.0100404364080262,2
202,968,26,0.00225833524071107,0.00782787823300526,2
203,968,26,0.00195315480277714,0.0089723048752575,2
202,969,26,0.00279240100709545,0.00830090791180285,2
203,969,26,0.00285343709468223,0.00823987182421607,2
202,970,26,0.019501029983978,0.00813305867093919,2
203,970,26,0.019501029983978,0.00885023270008392,2
202,971,26,0.00204470893415732,0.00840772106507973,2
203,971,26,0.00241092545967803,0.0127260242618448,2
202,972,26,0.00273136491950866,0.0217898832684825,2
200,942,27,0.0104982070649271,0.0117341878385595,2
200,943,27,0.00259403372243839,0.00819409475852598,2
201,943,27,0.00242618448157473,0.0085297932402533,2
199,944,27,0.00471503776607919,0.0133669031815061,2
200,944,27,0.0159151598382544,0.00820935378042268,2
201,944,27,0.00253299763485161,0.00801098649576562,2
202,944,27,0.0320286869611658,0.0148012512397955,2
198,945,27,0.00207522697795071,0.00802624551766232,2
199,945,27,0.00238040741588464,0.00814831769283589,2
200,945,27,0.00222781719691768,0.00943007553215839,2
201,945,27,0.00245670252536812,0.00859082932784009,2
202,945,27,0.00572213321126116,0.0112916762035554,2
198,946,27,0.00395208667124437,0.0085297932402533,2
199,946,27,0.00296025024795911,0.00863660639353018,2
200,946,27,0.0215457389181353,0.0143282215609979,2
201,946,27,0.00205996795605402,0.00794995040817884,2
202,946,27,0.00173952849622339,0.00813305867093919,2
203,946,27,0.00247196154726482,0.00869764248111696,2
204,946,27,0.00282291905088884,0.0114900434882124,2
198,947,27,0.00236514839398795,0.00755321583886473,2
199,947,27,0.00500495918211643,0.00804150453955901,2
200,947,27,0.00202944991226062,0.00817883573662928,2
201,947,27,0.0025482566567483,0.00906385900663768,2
202,947,27,0.00245670252536812,0.0129854276340887,2
203,947,27,0.00170901045243,0.00820935378042268,2
204,947,27,0.00175478751812009,0.00825513084611276,2
197,948,27,0.00202944991226062,0.00845349813076982,2
198,948,27,0.002563515678645,0.0100099183642329,2
199,948,27,0.00221255817502098,0.0139467460135805,2
200,948,27,0.00205996795605402,0.00791943236438544,2
201,948,27,0.00228885328450446,0.00827038986800946,2
202,948,27,0.00227359426260777,0.00880445563439384,2
203,948,27,0.00251773861295491,0.00834668497749294,2
204,948,27,0.00189211871519036,0.0239108873121233,2
196,949,27,0.00260929274433509,0.0137178606851301,2
197,949,27,0.0116731517509728,0.0178377965972381,2
198,949,27,0.00184634164950027,0.0164492256046387,2
199,949,27,0.00195315480277714,0.00825513084611276,2
200,949,27,0.00227359426260777,0.00862134737163348,2
201,949,27,0.00170901045243,0.00784313725490196,2
202,949,27,0.00204470893415732,0.00843823910887312,2
203,949,27,0.0324254215304799,0.00943007553215839,2
204,949,27,0.0208285648889906,0.00900282291905089,2
205,949,27,0.00242618448157473,0.00791943236438544,2
197,950,27,0.00236514839398795,0.0089417868314641,2
198,950,27,0.00294499122606241,0.0108186465247578,2
199,950,27,0.00234988937209125,0.00761425192645151,2
200,950,27,0.00209048599984741,0.00827038986800946,2
201,950,27,0.0021210040436408,0.00836194399938964,2
202,950,27,0.00250247959105821,0.00798046845197223,2
203,950,27,0.00231937132829786,0.0236972610055695,2
204,950,27,0.00227359426260777,0.011108567940795,2
197,951,27,0.00196841382467384,0.00831616693369955,2
198,951,27,0.00218204013122759,0.00845349813076982,2
199,951,27,0.00170901045243,0.013870450904097,2
200,951,27,0.00218204013122759,0.00779736018921187,2
201,951,27,0.00239566643778134,0.00816357671473259,2
202,951,27,0.0089417868314641,0.00830090791180285,2
203,951,27,0.0112306401159686,0.00831616693369955,2
204,951,27,0.00187685969329366,0.00944533455405508,2
205,951,27,0.00192263675898375,0.0220035095750362,2
197,952,27,0.00221255817502098,0.00819409475852598,2
198,952,27,0.00177004654001678,0.0081177996490425,2
199,952,27,0.00262455176623178,0.0144960708018616,2
200,952,27,0.00227359426260777,0.00816357671473259,2
201,952,27,0.00697337300679027,0.00770580605783169,2
202,952,27,0.00732433051041428,0.00738536659800107,2
203,952,27,0.00271610589761196,0.00819409475852598,2
204,952,27,0.00306706340123598,0.00863660639353018,2
196,953,27,0.00219729915312428,0.00840772106507973,2
197,953,27,0.00260929274433509,0.00891126878767071,2
198,953,27,0.00219729915312428,0.0118867780575265,2
199,953,27,0.00195315480277714,0.00827038986800946,2
200,953,27,0.00231937132829786,0.00814831769283589,2
201,953,27,0.00277714198519875,0.00904859998474098,2
202,953,27,0.0025787747005417,0.00840772106507973,2
203,953,27,0.00207522697795071,0.00762951094834821,2
204,953,27,0.00161745632104982,0.00802624551766232,2
196,954,27,0.00209048599984741,0.00814831769283589,2
197,954,27,0.00239566643778134,0.00814831769283589,2
198,954,27,0.00260929274433509,0.00834668497749294,2
199,954,27,0.00271610589761196,0.00889600976577401,2
200,954,27,0.0021210040436408,0.01538109407187,2
201,954,27,0.0186770428015564,0.013015945677882,2
202,954,27,0.00283817807278553,0.00860608834973678,2
203,954,27,0.00263981078812848,0.00849927519645991,2
204,954,27,0.00198367284657053,0.00801098649576562,2
197,955,27,0.00202944991226062,0.00860608834973678,2
198,955,27,0.00148012512397955,0.00805676356145571,2
199,955,27,0.00219729915312428,0.00822461280231937,2
200,955,27,0.00259403372243839,0.0105134660868238,2
201,955,27,0.00163271534294652,0.00816357671473259,2
202,955,27,0.00149538414587625,0.00805676356145571,2
203,955,27,0.002563515678645,0.00836194399938964,2
204,955,27,0.00263981078812848,0.00839246204318303,2
197,956,27,0.00259403372243839,0.00874341954680705,2
198,956,27,0.00241092545967803,0.00834668497749294,2
199,956,27,0.00193789578088045,0.00764476997024491,2
200,956,27,0.00199893186846723,0.00761425192645151,2
201,956,27,0.00247196154726482,0.00842298008697642,2
202,956,27,0.00225833524071107,0.00866712443732357,2
203,956,27,0.0021210040436408,0.00814831769283589,2
204,956,27,0.00148012512397955,0.00798046845197223,2
197,957,27,0.00192263675898375,0.00799572747386892,2
198,957,27,0.00201419089036393,0.00819409475852598,2
199,957,27,0.00190737773708705,0.00909437705043107,2
200,957,27,0.00244144350347143,0.0272983901731899,2
201,957,27,0.00202944991226062,0.0124055848020142,2
202,957,27,0.00186160067139696,0.00842298008697642,2
203,957,27,0.00219729915312428,0.00874341954680705,2
204,957,27,0.00247196154726482,0.00836194399938964,2
197,958,27,0.00245670252536812,0.00825513084611276,2
198,958,27,0.00285343709468223,0.00866712443732357,2
199,958,27,0.0021515220874342,0.0218356603341726,2
200,958,27,0.0021362630655375,0.00845349813076982,2
201,958,27,0.00233463035019455,0.00827038986800946,2
202,958,27,0.00238040741588464,0.0129396505683986,2
203,958,27,0.00222781719691768,0.00839246204318303,2
204,958,27,0.00248722056916152,0.00846875715266651,2
198,959,27,0.00238040741588464,0.00796520943007553,2
199,959,27,0.0046845197222858,0.00840772106507973,2
200,959,27,0.0021362630655375,0.0100099183642329,2
201,959,27,0.00366216525520714,0.0080872816052491,2
202,959,27,0.00796520943007553,0.00978103303578241,2
203,959,27,0.00181582360570687,0.00854505226215,2
204,959,27,0.00175478751812009,0.00866712443732357,2
198,960,27,0.00225833524071107,0.00825513084611276,2
199,960,27,0.00160219729915312,0.00955214770733196,2
200,960,27,0.00540169375143053,0.00819409475852598,2
201,960,27,0.00614938582436866,0.00825513084611276,2
202,960,27,0.002563515678645,0.00839246204318303,2
203,960,27,0.00189211871519036,0.00823987182421607,2
204,960,27,0.00189211871519036,0.00862134737163348,2
198,961,27,0.00225833524071107,0.00883497367818723,2
199,961,27,0.00218204013122759,0.00814831769283589,2
200,961,27,0.00199893186846723,0.00785839627679866,2
201,961,27,0.00210574502174411,0.0085145342183566,2
202,961,27,0.00230411230640116,0.00816357671473259,2
203,961,27,0.00221255817502098,0.00845349813076982,2
199,962,27,0.0016937514305333,0.00807202258335241,2
200,962,27,0.00218204013122759,0.0148012512397955,2
201,962,27,0.00209048599984741,0.0331273365377279,2
202,962,27,0.00189211871519036,0.00955214770733196,2
203,962,27,0.00199893186846723,0.00900282291905089,2
199,963,27,0.00207522697795071,0.00862134737163348,2
200,963,27,0.00202944991226062,0.00827038986800946,2
201,963,27,0.002563515678645,0.0130006866559854,2
202,963,27,0.00282291905088884,0.00854505226215,2
200,964,27,0.0021362630655375,0.00837720302128634,2
201,964,27,0.00173952849622339,0.00820935378042268,2
202,964,27,0.00205996795605402,0.0085297932402533,2
200,965,27,0.00248722056916152,0.00869764248111696,2
201,965,27,0.00180056458381018,0.00860608834973678,2
202,965,27,0.00158693827725643,0.0089417868314641,2
200,966,27,0.00247196154726482,0.00831616693369955,2
201,966,27,0.00239566643778134,0.0165712977798123,2
202,966,27,0.00233463035019455,0.0129549095902953,2
201,967,27,0.00201419089036393,0.00866712443732357,2
202,967,27,0.00233463035019455,0.0085145342183566,2
201,968,27,0.0590829327840085,0.0149691004806592,2
202,968,27,0.0021210040436408,0.00836194399938964,2
201,969,27,0.00277714198519875,0.00817883573662928,2
202,969,27,0.0021362630655375,0.00793469138628214,2
201,970,27,0.0190890363927672,0.00875867856870375,2
202,970,27,0.00280766002899214,0.00888075074387732,2
202,971,27,0.0138551918822004,0.00863660639353018,2
202,972,27,0.0103303578240635,0.00801098649576562,2
202,973,27,0.00218204013122759,0.00862134737163348,2
199,943,28,0.0483253223468376,0.00801098649576562,2
200,943,28,0.0108339055466545,0.00801098649576562,2
199,944,28,0.00224307621881437,0.00807202258335241,2
200,944,28,0.00700389105058366,0.00817883573662928,2
201,944,28,0.00233463035019455,0.00860608834973678,2
198,945,28,0.00245670252536812,0.00834668497749294,2
199,945,28,0.00190737773708705,0.00828564888990616,2
200,945,28,0.00239566643778134,0.00846875715266651,2
201,945,28,0.00276188296330205,0.00833142595559625,2
202,945,28,0.00228885328450446,0.00770580605783169,2
197,946,28,0.00283817807278553,0.0219577325093461,2
198,946,28,0.00259403372243839,0.00975051499198901,2
199,946,28,0.00263981078812848,0.0136110475318532,2
200,946,28,0.00218204013122759,0.00888075074387732,2
201,946,28,0.0283665217059586,0.00816357671473259,2
202,946,28,0.00759899290455482,0.00831616693369955,2
203,946,28,0.0191958495460441,0.00856031128404669,2
197,947,28,0.00196841382467384,0.010406652933547,2
198,947,28,0.00202944991226062,0.0259098191805905,2
199,947,28,0.00207522697795071,0.0185244525825895,2
200,947,28,0.00259403372243839,0.0080872816052491,2
201,947,28,0.00228885328450446,0.00839246204318303,2
202,947,28,0.002563515678645,0.0120241092545968,2
203,947,28,0.00219729915312428,0.00819409475852598,2
204,947,28,0.00241092545967803,0.00820935378042268,2
196,948,28,0.00285343709468223,0.00888075074387732,2
197,948,28,0.00276188296330205,0.0106355382619974,2
198,948,28,0.00280766002899214,0.0164644846265354,2
199,948,28,0.00209048599984741,0.00848401617456321,2
200,948,28,0.00222781719691768,0.00845349813076982,2
201,948,28,0.00225833524071107,0.00802624551766232,2
202,948,28,0.00265506981002518,0.00837720302128634,2
203,948,28,0.00233463035019455,0.0081025406271458,2
204,948,28,0.00221255817502098,0.00822461280231937,2
196,949,28,0.00225833524071107,0.00822461280231937,2
197,949,28,0.00251773861295491,0.00819409475852598,2
198,949,28,0.00234988937209125,0.00930800335698482,2
199,949,28,0.00199893186846723,0.00862134737163348,2
200,949,28,0.00241092545967803,0.00854505226215,2
201,949,28,0.0230563820859083,0.00796520943007553,2
202,949,28,0.00228885328450446,0.00830090791180285,2
203,949,28,0.00224307621881437,0.00857557030594339,2
204,949,28,0.00225833524071107,0.00840772106507973,2
196,950,28,0.00236514839398795,0.00836194399938964,2
197,950,28,0.0110933089188983,0.0144197756923781,2
198,950,28,0.00204470893415732,0.0132600900282292,2
199,950,28,0.00198367284657053,0.0162050812542916,2
200,950,28,0.00259403372243839,0.0162508583199817,2
201,950,28,0.00193789578088045,0.00837720302128634,2
202,950,28,0.00230411230640116,0.00961318379491875,2
203,950,28,0.0021515220874342,0.00885023270008392,2
195,951,28,0.00285343709468223,0.00807202258335241,2
196,951,28,0.00242618448157473,0.00823987182421607,2
197,951,28,0.00259403372243839,0.00842298008697642,2
198,951,28,0.00247196154726482,0.0225833524071107,2
199,951,28,0.00253299763485161,0.00805676356145571,2
200,951,28,0.00218204013122759,0.024933241779202,2
201,951,28,0.00198367284657053,0.0089723048752575,2
202,951,28,0.00228885328450446,0.00828564888990616,2
203,951,28,0.00581368734264134,0.00869764248111696,2
195,952,28,0.00576791027695125,0.00814831769283589,2
196,952,28,0.00267032883192187,0.00822461280231937,2
197,952,28,0.00286869611657893,0.00805676356145571,2
198,952,28,0.00227359426260777,0.00885023270008392,2
199,952,28,0.0021210040436408,0.00848401617456321,2
200,952,28,0.0127107652399481,0.00834668497749294,2
201,952,28,0.00247196154726482,0.00820935378042268,2
202,952,28,0.00149538414587625,0.00788891432059205,2
203,952,28,0.00175478751812009,0.013870450904097,2
193,953,28,0.00245670252536812,0.00898756389715419,2
194,953,28,0.00265506981002518,0.00814831769283589,2
195,953,28,0.002563515678645,0.00828564888990616,2
196,953,28,0.00183108262760357,0.00848401617456321,2
197,953,28,0.00247196154726482,0.00773632410162509,2
198,953,28,0.00271610589761196,0.00827038986800946,2
199,953,28,0.00280766002899214,0.00848401617456321,2
200,953,28,0.00228885328450446,0.00827038986800946,2
201,953,28,0.00231937132829786,0.00791943236438544,2
202,953,28,0.00221255817502098,0.0201419089036393,2
203,953,28,0.00251773861295491,0.015579461356527,2
194,954,28,0.00216678110933089,0.0140688181887541,2
195,954,28,0.002563515678645,0.00839246204318303,2
196,954,28,0.00274662394140536,0.0102998397802701,2
197,954,28,0.00218204013122759,0.00820935378042268,2
198,954,28,0.0089570458533608,0.00817883573662928,2
199,954,28,0.0595864805065995,0.00805676356145571,2
200,954,28,0.00274662394140536,0.0136415655756466,2
201,954,28,0.00216678110933089,0.00854505226215,2
202,954,28,0.00186160067139696,0.0118562600137331,2
203,954,28,0.0025482566567483,0.0120698863202869,2
193,955,28,0.00251773861295491,0.00825513084611276,2
194,955,28,0.00224307621881437,0.00816357671473259,2
195,955,28,0.00180056458381018,0.0121919584954604,2
196,955,28,0.00233463035019455,0.0115663385976959,2
197,955,28,0.00289921416037232,0.00799572747386892,2
198,955,28,0.00262455176623178,0.00836194399938964,2
199,955,28,0.00154116121156634,0.00878919661249714,2
200,955,28,0.0021515220874342,0.0186923018234531,2
201,955,28,0.00276188296330205,0.00975051499198901,2
202,955,28,0.00250247959105821,0.0168764782177462,2
203,955,28,0.00167849240863661,0.0161745632104982,2
193,956,28,0.00216678110933089,0.00842298008697642,2
194,956,28,0.00259403372243839,0.0158236057068742,2
195,956,28,0.00277714198519875,0.0110627908751049,2
196,956,28,0.00250247959105821,0.0171511406118868,2
197,956,28,0.00167849240863661,0.00799572747386892,2
198,956,28,0.00221255817502098,0.00807202258335241,2
199,956,28,0.00282291905088884,0.00857557030594339,2
200,956,28,0.00231937132829786,0.00946059357595178,2
201,956,28,0.00190737773708705,0.0089570458533608,2
202,956,28,0.00988784618905928,0.0120088502327001,2
203,956,28,0.00433356221866178,0.00837720302128634,2
194,957,28,0.00231937132829786,0.00827038986800946,2
195,957,28,0.00228885328450446,0.00781261921110857,2
196,957,28,0.00283817807278553,0.00804150453955901,2
197,957,28,0.00234988937209125,0.0256046387426566,2
198,957,28,0.00195315480277714,0.0080872816052491,2
199,957,28,0.00210574502174411,0.0171206225680934,2
200,957,28,0.00241092545967803,0.00923170824750134,2
201,957,28,0.00274662394140536,0.0081025406271458,2
202,957,28,0.00758373388265812,0.0113221942473487,2
203,957,28,0.00717174029144732,0.00796520943007553,2
195,958,28,0.00219729915312428,0.00836194399938964,2
196,958,28,0.00207522697795071,0.0122835126268406,2
197,958,28,0.00273136491950866,0.00799572747386892,2
198,958,28,0.00234988937209125,0.00825513084611276,2
199,958,28,0.00233463035019455,0.0081177996490425,2
200,958,28,0.00253299763485161,0.0127565423056382,2
201,958,28,0.0025787747005417,0.0122224765392538,2
202,958,28,0.00193789578088045,0.00878919661249714,2
203,958,28,0.00187685969329366,0.00814831769283589,2
197,959,28,0.00241092545967803,0.00839246204318303,2
198,959,28,0.00234988937209125,0.00857557030594339,2
199,959,28,0.00193789578088045,0.00819409475852598,2
200,959,28,0.00230411230640116,0.00828564888990616,2
201,959,28,0.00244144350347143,0.00891126878767071,2
202,959,28,0.00253299763485161,0.0218204013122759,2
203,959,28,0.00251773861295491,0.0085145342183566,2
198,960,28,0.00216678110933089,0.00839246204318303,2
199,960,28,0.0021515220874342,0.00831616693369955,2
200,960,28,0.00193789578088045,0.00813305867093919,2
201,960,28,0.00158693827725643,0.00825513084611276,2
202,960,28,0.00228885328450446,0.00848401617456321,2
198,961,28,0.00482185091935607,0.0202944991226062,2
199,961,28,0.00280766002899214,0.00856031128404669,2
200,961,28,0.00289921416037232,0.00869764248111696,2
201,961,28,0.00222781719691768,0.00799572747386892,2
202,961,28,0.00549324788281071,0.00758373388265812,2
199,962,28,0.0025482566567483,0.00833142595559625,2
200,962,28,0.00245670252536812,0.00791943236438544,2
201,962,28,0.00210574502174411,0.00820935378042268,2
202,962,28,0.00225833524071107,0.00968947890440223,2
199,963,28,0.00285343709468223,0.00845349813076982,2
200,963,28,0.00231937132829786,0.00822461280231937,2
201,963,28,0.00207522697795071,0.00793469138628214,2
199,964,28,0.00473029678797589,0.00827038986800946,2
200,964,28,0.0138094148165103,0.00822461280231937,2
201,964,28,0.00283817807278553,0.00840772106507973,2
200,965,28,0.00195315480277714,0.00839246204318303,2
201,965,28,0.00230411230640116,0.00787365529869535,2
200,966,28,0.00276188296330205,0.00865186541542687,2
201,966,28,0.00190737773708705,0.0148317692835889,2
200,967,28,0.00242618448157473,0.00871290150301366,2
201,967,28,0.00677500572213321,0.0081177996490425,2
200,968,28,0.00227359426260777,0.00846875715266651,2
201,968,28,0.00218204013122759,0.0210421911955444,2
201,969,28,0.00204470893415732,0.00776684214541848,2
201,970,28,0.00245670252536812,0.00846875715266651,2
202,970,28,0.00276188296330205,0.0306553749904631,2
201,971,28,0.00407415884641794,0.00863660639353018,2
202,971,28,0.00352483405813687,0.00860608834973678,2
