x,y,z,fucci_ch00,fucci_ch02,cellCycle
852,95,7,0.00192263675898375,0.00904859998474098,4
850,96,7,0.0021362630655375,0.0268101014724956,4
851,96,7,0.00216678110933089,0.0107881284809644,4
852,96,7,0.00221255817502098,0.0238345922026398,4
854,96,7,0.0218204013122759,0.00970473792629892,4
851,97,7,0.0252079041733425,0.00840772106507973,4
852,97,7,0.00251773861295491,0.00929274433508812,4
851,98,7,0.0262455176623178,0.0206912336919203,4
850,99,7,0.00181582360570687,0.0278171969176776,4
851,99,7,0.00158693827725643,0.00859082932784009,4
850,100,7,0.0021362630655375,0.00865186541542687,4
852,94,8,0.0046692607003891,0.00756847486076143,4
850,96,8,0.00122072175173571,0.00793469138628214,4
851,96,8,0.0148165102616922,0.00840772106507973,4
851,97,8,0.00227359426260777,0.00885023270008392,4
851,96,9,0.00251773861295491,0.00868238345922026,4
859,92,1,0.0108491645685512,0.0137636377508202,4
860,92,1,0.0102998397802701,0.00828564888990616,4
861,92,1,0.0110933089188983,0.00775158312352178,4
859,93,1,0.00201419089036393,0.0125123979552911,4
860,93,1,0.00177004654001678,0.0145418478675517,4
861,93,1,0.00244144350347143,0.0321507591363394,4
859,94,1,0.00471503776607919,0.00831616693369955,4
860,94,1,0.0363622491798276,0.00868238345922026,4
861,94,1,0.0106965743495842,0.00827038986800946,4
861,95,1,0.0017242694743267,0.00869764248111696,4
861,92,2,0.0453803311207752,0.0190127412832837,4
859,93,2,0.0210421911955444,0.00987258716716258,4
860,93,2,0.00216678110933089,0.00801098649576562,4
861,93,2,0.0293430991073472,0.0131074998092622,4
859,94,2,0.0021515220874342,0.0278019378957809,4
860,94,2,0.00207522697795071,0.0166323338673991,4
861,94,2,0.00279240100709545,0.025131609063859,4
859,95,2,0.0132753490501259,0.0317387655451286,4
860,95,2,0.00273136491950866,0.0215304798962387,4
860,96,2,0.00218204013122759,0.00862134737163348,4
858,93,3,0.00622568093385214,0.00840772106507973,4
859,93,3,0.0217898832684825,0.014175631342031,4
860,93,3,0.00202944991226062,0.016937514305333,4
858,94,3,0.00360112916762036,0.00990310521095598,4
859,94,3,0.0021362630655375,0.0139467460135805,4
860,94,3,0.0108949416342412,0.0137941557946136,4
858,95,3,0.00581368734264134,0.00840772106507973,4
859,95,3,0.00181582360570687,0.00863660639353018,4
860,95,3,0.00245670252536812,0.0120088502327001,4
858,96,3,0.00221255817502098,0.0115968566414893,4
856,94,4,0.0168459601739528,0.0103150988021668,4
857,94,4,0.00788891432059205,0.00836194399938964,4
858,94,4,0.012161440451667,0.017242694743267,4
856,95,4,0.00209048599984741,0.0103761348897536,4
857,95,4,0.00221255817502098,0.0101625085831998,4
858,95,4,0.00224307621881437,0.0192721446555276,4
856,96,4,0.00985732814526589,0.013870450904097,4
857,96,4,0.0442664225223163,0.0229648279545281,4
858,96,4,0.00276188296330205,0.0136568245975433,4
