x,y,z,signal,mito.p
140,570,24,0.0874780936102375,1
140,571,24,0.139599699845643,1
140,576,24,0.210010943990516,1
141,566,24,0.0552523330765315,1
141,567,24,0.0693793082183018,1
141,568,24,0.0893536959209014,1
141,569,24,0.105100265453899,1
141,570,24,0.0988415960921946,1
141,571,24,0.144676965891383,1
142,566,24,0.0623958295940599,1
142,567,24,0.0916834416226928,1
142,568,24,0.142581856723007,1
142,569,24,0.185970729197444,1
142,570,24,0.140384544581804,1
142,571,24,0.142563102828409,1
143,565,24,0.0477895112343882,1
143,566,24,0.0703630535390325,1
143,567,24,0.109393768276418,1
143,568,24,0.196319335334362,1
143,571,24,0.185031538758202,1
144,566,24,0.0719009246705527,1
144,567,24,0.105232635734476,1
145,567,24,0.0976171048404837,1
146,566,24,0.0768227519948161,1
146,567,24,0.107340193807119,1
147,566,24,0.0988659416388005,1
147,567,24,0.142869147979504,1
147,568,24,0.180799394536841,1
148,567,24,0.19251162741465,1
148,568,24,0.24231608067074,1
148,569,24,0.216789199781672,1
148,576,24,0.229700117171572,1
148,577,24,0.213232863082303,1
149,567,24,0.201098425961465,1
149,568,24,0.30837187661364,1
149,569,24,0.282581428720013,1
149,570,24,0.206422415022997,1
149,571,24,0.200853244676885,1
149,572,24,0.199455285652879,1
149,577,24,0.218592380994458,1
149,578,24,0.199704700945564,1
150,566,24,0.0943307954596706,1
150,567,24,0.157297266947768,1
150,568,24,0.258931225901821,1
150,569,24,0.268702258106975,1
150,570,24,0.24673656922005,1
150,577,24,0.243529837331249,1
150,578,24,0.219233326982321,1
150,579,24,0.215381184988416,1
151,565,24,0.0599674073419541,1
151,566,24,0.0789270252595401,1
151,567,24,0.106889087856589,1
151,568,24,0.154121622803263,1
151,569,24,0.195270935099099,1
151,576,24,0.23990439885829,1
152,565,24,0.0574959201650159,1
152,566,24,0.074633430393367,1
152,567,24,0.0919771874404593,1
152,568,24,0.11134150404854,1
152,569,24,0.156257311717802,1
153,565,24,0.0586278845330763,1
153,566,24,0.0822483802617906,1
153,567,24,0.104395498697122,1
153,568,24,0.115941972458698,1
153,569,24,0.144299287766202,1
154,565,24,0.0611652059338703,1
154,566,24,0.092285988148459,1
154,567,24,0.120126438067046,1
154,568,24,0.130834957903835,1
154,569,24,0.140234271810434,1
154,570,24,0.191090715004312,1
155,565,24,0.0610919506903734,1
155,566,24,0.0896738064929435,1
155,567,24,0.116274963389636,1
155,568,24,0.131605800499061,1
155,569,24,0.133444418518815,1
155,570,24,0.147851229381071,1
155,571,24,0.196002843228486,1
156,565,24,0.0591095777405308,1
156,567,24,0.101187995942716,1
156,568,24,0.11457422676427,1
156,569,24,0.117640327454505,1
156,570,24,0.12551616930878,1
156,571,24,0.159408207624712,1
157,567,24,0.0893044698239481,1
157,568,24,0.100703248036479,1
157,569,24,0.11089987859442,1
157,570,24,0.123119225986501,1
157,571,24,0.142756912248341,1
157,572,24,0.192847644280729,1
158,569,24,0.115188088906807,1
158,570,24,0.12643514466041,1
158,571,24,0.137796967345673,1
158,572,24,0.160249509637431,1
158,573,24,0.205873259569549,1
159,570,24,0.132589827703483,1
159,572,24,0.167925237081443,1
139,577,25,0.233547956124631,1
140,568,25,0.0712934653147295,1
140,569,25,0.0798763462535011,1
140,570,25,0.0918335360594823,1
140,571,25,0.137354697585971,1
140,576,25,0.196998640515224,1
140,577,25,0.227138933453358,1
141,567,25,0.073602196299661,1
141,568,25,0.0962757699221587,1
141,569,25,0.107875600239682,1
141,570,25,0.103167613335653,1
141,571,25,0.141760562699677,1
142,566,25,0.0661451703313848,1
142,567,25,0.0970896371731185,1
142,568,25,0.156943278558155,1
142,571,25,0.144940659455967,1
143,566,25,0.0733375362767053,1
143,567,25,0.113995226155861,1
144,567,25,0.107750075705906,1
146,567,25,0.118725130955109,1
147,567,25,0.186979861308621,1
147,568,25,0.198665274966611,1
148,567,25,0.252454344046294,1
148,568,25,0.265998958986268,1
148,569,25,0.234014916594643,1
148,576,25,0.231240697838171,1
149,568,25,0.275381705035064,1
149,569,25,0.256227742693805,1
149,570,25,0.226716499101194,1
149,577,25,0.21554557495529,1
149,578,25,0.207738110030825,1
150,567,25,0.144742040755089,1
150,568,25,0.206588530808392,1
150,569,25,0.232030823579007,1
151,566,25,0.0890852621081126,1
151,567,25,0.114762720663156,1
151,568,25,0.140936841024961,1
151,569,25,0.176001101302326,1
152,566,25,0.0875250588849279,1
152,567,25,0.108308470041171,1
152,568,25,0.121833514199114,1
153,565,25,0.06605377673523,1
153,566,25,0.0898292969889759,1
153,567,25,0.110266319109827,1
153,568,25,0.124894414422872,1
153,569,25,0.172749049419159,1
154,565,25,0.0680918763651225,1
154,566,25,0.0944380378225785,1
154,567,25,0.114547971311834,1
154,568,25,0.127855803950698,1
154,569,25,0.159406965035377,1
155,565,25,0.0679173155744306,1
155,566,25,0.0922159716910536,1
155,567,25,0.110955645543568,1
155,568,25,0.126362108020592,1
155,569,25,0.14413885567647,1
155,570,25,0.167923534273835,1
156,567,25,0.099002637971137,1
156,568,25,0.115452852478874,1
156,569,25,0.13094011777906,1
156,570,25,0.143359660119602,1
156,571,25,0.182836573730189,1
157,568,25,0.1084154938004,1
157,569,25,0.121988975931505,1
157,570,25,0.129681788978877,1
157,571,25,0.151369632589344,1
157,572,25,0.200753906562805,1
158,569,25,0.118948797035458,1
158,570,25,0.122149327483039,1
158,571,25,0.136953329725222,1
158,572,25,0.164568807694113,1
158,573,25,0.206925341550991,1
159,571,25,0.165756274385816,1
159,572,25,0.19564994785727,1
139,572,26,0.154793645029965,1
140,568,26,0.0736502776036619,1
140,569,26,0.0814476177261352,1
140,570,26,0.0983857383880027,1
140,571,26,0.133787787371795,1
140,572,26,0.202377671682125,1
140,575,26,0.207674576898331,1
140,577,26,0.215849779233295,1
141,567,26,0.0768385087179147,1
141,568,26,0.100386525821467,1
141,569,26,0.113778589909622,1
141,570,26,0.120197196626416,1
141,571,26,0.143179519182358,1
142,566,26,0.0690337245648866,1
142,567,26,0.0987846210700811,1
142,568,26,0.161856396251614,1
142,571,26,0.157402668437587,1
143,567,26,0.114121602093441,1
144,567,26,0.11223690471917,1
146,567,26,0.132575238784251,1
147,567,26,0.2251296204764,1
147,568,26,0.215787856864754,1
148,567,26,0.291148368848377,1
148,568,26,0.269805286251163,1
148,569,26,0.234959353522188,1
149,567,26,0.21063108811247,1
149,568,26,0.231901111058953,1
149,569,26,0.225090409879598,1
150,567,26,0.136080295662627,1
150,568,26,0.164021239993704,1
150,569,26,0.197954260746787,1
151,566,26,0.111756482864693,1
151,567,26,0.131088561182798,1
151,568,26,0.136076337785485,1
151,569,26,0.167134156387692,1
152,566,26,0.113338322099405,1
152,567,26,0.133194957204303,1
152,568,26,0.13877762345125,1
153,566,26,0.102812094720284,1
153,567,26,0.120697465393887,1
153,568,26,0.141636890544447,1
154,566,26,0.0982466489206501,1
154,567,26,0.114150906491931,1
154,568,26,0.141606688720326,1
154,569,26,0.201489864612989,1
155,567,26,0.113164405614295,1
155,568,26,0.145186634617066,1
155,569,26,0.186572487599419,1
155,570,26,0.206544211788767,1
156,568,26,0.141313851833648,1
156,569,26,0.166067324410621,1
156,570,26,0.169554754929168,1
156,571,26,0.195839856927344,1
157,568,26,0.130418736498346,1
157,569,26,0.137942200726961,1
157,570,26,0.133756342958338,1
157,571,26,0.150734404813515,1
157,572,26,0.18993147119816,1
158,569,26,0.119945756373333,1
158,570,26,0.116195380144895,1
158,571,26,0.133721251315074,1
158,572,26,0.169345930888102,1
139,573,27,0.213530279140791,1
140,569,27,0.0825656719969147,1
140,570,27,0.104169289910819,1
140,571,27,0.129292329265924,1
140,572,27,0.162127925032284,1
140,573,27,0.217413255758941,1
140,574,27,0.242087398211224,1
141,568,27,0.0981360354588974,1
141,569,27,0.123367479228048,1
141,570,27,0.15072937692889,1
141,571,27,0.154506261729813,1
141,572,27,0.183811408074622,1
141,574,27,0.222947518549097,1
142,567,27,0.0961655706568511,1
142,568,27,0.15052517808146,1
142,571,27,0.192775320979234,1
142,572,27,0.210814093908459,1
146,567,27,0.156347560521004,1
146,568,27,0.190844636294102,1
147,567,27,0.257615761003129,1
147,568,27,0.248116970916966,1
147,569,27,0.242228201991641,1
148,567,27,0.29292442019401,1
148,568,27,0.259876077025812,1
148,569,27,0.224198944075196,1
149,567,27,0.192005709467886,1
149,568,27,0.192806903458172,1
149,569,27,0.200527387129168,1
150,567,27,0.131723857991368,1
150,568,27,0.144811671779692,1
150,569,27,0.179906812703129,1
151,567,27,0.14480425076005,1
151,568,27,0.13824404638632,1
151,569,27,0.171944967559214,1
152,566,27,0.142659921247449,1
152,567,27,0.149387253886773,1
152,568,27,0.148799946338549,1
153,566,27,0.115458363592685,1
153,567,27,0.128982970543269,1
153,568,27,0.162317903135099,1
154,566,27,0.101643163319499,1
154,567,27,0.122520113839592,1
154,568,27,0.185521648207312,1
155,567,27,0.127755890563777,1
155,568,27,0.196290341583206,1
156,567,27,0.137322769943329,1
156,568,27,0.184495557052799,1
156,569,27,0.210158697066845,1
156,570,27,0.198317395974563,1
156,571,27,0.201965937404792,1
157,568,27,0.15423824211347,1
157,569,27,0.145358273021729,1
157,570,27,0.133866369641794,1
157,571,27,0.147895571411609,1
157,572,27,0.177896544773255,1
157,573,27,0.19364705492521,1
157,574,27,0.199454986511002,1
158,569,27,0.124381616212937,1
158,570,27,0.119897134312862,1
158,571,27,0.138202603730897,1
158,572,27,0.17672000826552,1
139,571,28,0.138018159752808,1
140,569,28,0.083316627410048,1
140,570,28,0.114785087271191,1
140,571,28,0.146779300486635,1
140,572,28,0.164914696242134,1
140,573,28,0.182529021364253,1
141,568,28,0.0933114062337485,1
141,569,28,0.132624539666673,1
141,571,28,0.180881969200352,1
141,572,28,0.171687947159579,1
141,573,28,0.183100451382082,1
141,574,28,0.192030630287333,1
142,567,28,0.0896315354446307,1
142,568,28,0.134294752315128,1
142,572,28,0.196765516949379,1
142,573,28,0.208790997394244,1
142,574,28,0.214324730933387,1
143,567,28,0.107306862498746,1
143,573,28,0.22207052660936,1
146,567,28,0.179499726630346,1
146,568,28,0.226533746425255,1
147,567,28,0.269793527674305,1
147,568,28,0.289581670794825,1
147,569,28,0.242263316645819,1
148,567,28,0.261944067832492,1
148,568,28,0.25315410592936,1
149,568,28,0.188151369931731,1
150,567,28,0.144573140649147,1
150,568,28,0.180606022324268,1
151,567,28,0.162424432159685,1
151,568,28,0.179049782730954,1
152,566,28,0.169009810472911,1
152,567,28,0.160688626901967,1
152,568,28,0.17477814027637,1
153,567,28,0.141318799180075,1
154,566,28,0.107709035741471,1
154,567,28,0.141553349422564,1
155,567,28,0.151017657654672,1
156,567,28,0.170766003400093,1
156,568,28,0.214500051084228,1
156,571,28,0.194961530354617,1
157,568,28,0.166672937140627,1
157,569,28,0.146105552441412,1
157,570,28,0.136156438775783,1
157,571,28,0.144109401707042,1
157,572,28,0.168352262110874,1
157,573,28,0.192774584629998,1
158,569,28,0.154186881754278,1
158,570,28,0.150061301073873,1
158,571,28,0.153813011935301,1
139,570,29,0.10951408083826,1
139,571,29,0.184464779955837,1
140,569,29,0.088342688420264,1
140,570,29,0.132401851550153,1
140,571,29,0.18608194094295,1
140,572,29,0.203054537706143,1
140,573,29,0.184137035513203,1
141,568,29,0.0908955997150328,1
141,569,29,0.14366792582386,1
141,572,29,0.181742807478731,1
141,573,29,0.164393533565099,1
141,574,29,0.177857288154626,1
141,575,29,0.20492804027094,1
142,568,29,0.121667248842781,1
142,573,29,0.166575255812327,1
142,574,29,0.181605501357184,1
143,567,29,0.100474266435085,1
143,568,29,0.151090740316317,1
143,573,29,0.186827091853124,1
144,567,29,0.125633720560988,1
144,568,29,0.174802474317519,1
145,568,29,0.190343665693765,1
146,567,29,0.186741479749015,1
146,568,29,0.245751633084539,1
146,569,29,0.22269764303814,1
147,567,29,0.252915022536889,1
148,567,29,0.218966331351633,1
148,568,29,0.25778974652098,1
149,567,29,0.168093193739927,1
149,568,29,0.219618805807218,1
150,567,29,0.17507403761456,1
151,566,29,0.153929516190939,1
151,567,29,0.190896525904306,1
152,565,29,0.154426149234059,1
152,566,29,0.179404829622593,1
152,567,29,0.181147066430667,1
153,566,29,0.151895109812682,1
154,566,29,0.123714069608934,1
156,567,29,0.195364750593912,1
156,574,29,0.213584607907839,1
157,568,29,0.162591882578069,1
157,569,29,0.146553137722159,1
157,570,29,0.143617819559461,1
157,571,29,0.144324404178414,1
157,572,29,0.163362897755147,1
157,573,29,0.199757764112363,1
158,571,29,0.180775152539346,1
139,570,30,0.115537129949993,1
139,571,30,0.210088766900366,1
139,572,30,0.270458428023243,1
140,568,30,0.0732114939973731,1
140,569,30,0.0916399279850448,1
140,570,30,0.143447423744133,1
140,571,30,0.212953165427299,1
140,572,30,0.236294561784763,1
140,573,30,0.196048128706483,1
140,574,30,0.17705007681043,1
140,575,30,0.191568225978217,1
141,567,30,0.0715576938830549,1
141,568,30,0.088037287574751,1
141,569,30,0.141106143821892,1
141,572,30,0.192784732442903,1
141,573,30,0.164505746285348,1
141,574,30,0.177555707120773,1
142,566,30,0.0757561271159686,1
142,567,30,0.0800817589266237,1
142,568,30,0.110174839222747,1
142,573,30,0.156775436954239,1
142,574,30,0.17868519781562,1
143,567,30,0.094845037604435,1
143,568,30,0.129295619826571,1
143,573,30,0.17378156061857,1
144,567,30,0.118796890489221,1
144,568,30,0.150689107830062,1
144,569,30,0.188575242465997,1
144,573,30,0.21108111255006,1
145,567,30,0.152369997542434,1
145,568,30,0.182992000946209,1
145,569,30,0.183055706660555,1
146,566,30,0.144922009110481,1
146,567,30,0.213066287078636,1
147,566,30,0.147793863173426,1
148,566,30,0.125681330141259,1
148,567,30,0.196323822462518,1
149,567,30,0.179273092142141,1
151,566,30,0.151940774970753,1
152,565,30,0.165229255431266,1
152,566,30,0.18593923876216,1
153,565,30,0.186012240885607,1
153,566,30,0.182529285989759,1
154,565,30,0.150928858539028,1
154,566,30,0.145162898859671,1
155,566,30,0.128430685605569,1
156,566,30,0.13452712802628,1
156,567,30,0.202583297206199,1
156,573,30,0.186336510680285,1
157,567,30,0.160778783661515,1
157,568,30,0.15165545114737,1
157,569,30,0.14891334412085,1
157,570,30,0.152441826109287,1
157,571,30,0.148755316671591,1
157,572,30,0.160392522465555,1
158,571,30,0.199883702842584,1
137,572,31,0.242354117710948,1
138,571,31,0.203595846438049,1
138,572,31,0.275534750621525,1
139,569,31,0.0795091035776448,1
139,570,31,0.123133515763856,1
139,571,31,0.216043945322387,1
139,572,31,0.270983767181099,1
139,573,31,0.209484960527079,1
139,574,31,0.169570241274031,1
139,575,31,0.183560773203515,1
140,567,31,0.0644060860184768,1
140,568,31,0.0735988769753719,1
140,569,31,0.0970674776633062,1
140,570,31,0.150329907468514,1
140,571,31,0.222048643230511,1
140,572,31,0.243187987198569,1
140,573,31,0.200274244068477,1
140,574,31,0.175424010599747,1
140,575,31,0.195264238923237,1
141,566,31,0.0728522476139984,1
141,567,31,0.069454703476765,1
141,568,31,0.0844485227453677,1
141,569,31,0.133531537837766,1
141,572,31,0.201404609178041,1
141,573,31,0.171934923295421,1
141,574,31,0.184954751339465,1
142,565,31,0.0952225373950357,1
142,566,31,0.0752452445645921,1
142,567,31,0.0776709860452615,1
142,568,31,0.0995625280157873,1
142,573,31,0.165717224865409,1
143,566,31,0.0798950023517154,1
143,567,31,0.0898571977217355,1
143,568,31,0.113974389773582,1
143,573,31,0.175324419365617,1
144,566,31,0.0955687538485753,1
144,567,31,0.111323969732365,1
144,568,31,0.132692790036458,1
144,569,31,0.16230553476903,1
144,572,31,0.230676470236304,1
144,573,31,0.205438882553217,1
145,566,31,0.147982897828782,1
145,567,31,0.161247561993702,1
145,568,31,0.177441377396472,1
146,565,31,0.14390124498247,1
146,566,31,0.218775317757706,1
146,567,31,0.241012535425302,1
147,565,31,0.120996262107192,1
147,566,31,0.181169789707863,1
148,566,31,0.128718609662191,1
149,566,31,0.122928776159957,1
150,566,31,0.132269343204095,1
151,565,31,0.10301850261542,1
152,565,31,0.158856359894371,1
153,565,31,0.206574977380272,1
154,565,31,0.160975480951106,1
154,566,31,0.164914201507491,1
155,565,31,0.121721335995236,1
155,566,31,0.140342262028035,1
155,567,31,0.213801462757757,1
156,566,31,0.134599163691356,1
156,567,31,0.188440410017663,1
156,568,31,0.190115328397953,1
156,573,31,0.189562065496424,1
157,566,31,0.115620141820863,1
157,567,31,0.143229268777596,1
157,568,31,0.144084987127695,1
157,569,31,0.153604820694359,1
157,570,31,0.161585753391118,1
157,571,31,0.161315455694327,1
157,572,31,0.170087434568467,1
157,573,31,0.203480492728091,1
158,567,31,0.117957095691344,1
158,568,31,0.143491892334697,1
158,569,31,0.189214968875438,1
158,570,31,0.209411210548939,1
158,571,31,0.203030790443291,1
158,572,31,0.198746802633553,1
159,571,31,0.252698881025293,1
136,572,32,0.228085418352216,1
137,571,32,0.198489057390139,1
137,572,32,0.291469417115149,1
137,573,32,0.245117866501724,1
138,571,32,0.196540999465226,1
138,572,32,0.259025708713128,1
138,573,32,0.217526032246574,1
139,569,32,0.0928725996165461,1
139,570,32,0.133238816005655,1
139,571,32,0.199709993455696,1
139,572,32,0.24094787475804,1
139,573,32,0.20478785778519,1
139,574,32,0.182796396675015,1
140,566,32,0.0640625215727315,1
140,567,32,0.0641237593665924,1
140,568,32,0.0756320062479233,1
140,569,32,0.10126425411044,1
140,570,32,0.149008965972381,1
140,571,32,0.212301473342777,1
140,572,32,0.229293215186098,1
140,573,32,0.195165959311182,1
140,574,32,0.181517173965268,1
141,565,32,0.100226922124625,1
141,566,32,0.0700502892011623,1
141,567,32,0.0676817010771869,1
141,568,32,0.0796127504853002,1
141,569,32,0.118671596064582,1
141,570,32,0.19582055077082,1
141,572,32,0.21241915115501,1
141,573,32,0.179163870840662,1
142,564,32,0.129226126867451,1
142,565,32,0.0921769566870175,1
142,566,32,0.0737720053366911,1
142,567,32,0.0753457677407241,1
142,568,32,0.0894520100493262,1
142,569,32,0.139877694693039,1
142,573,32,0.174153163862557,1
143,565,32,0.0753254548567295,1
143,566,32,0.0776295664007526,1
143,567,32,0.0856202902412556,1
143,568,32,0.102912732950984,1
143,569,32,0.148245947087785,1
143,572,32,0.211703603785203,1
143,573,32,0.176807185111755,1
144,566,32,0.100912095088459,1
144,567,32,0.105294489070276,1
144,568,32,0.121334234900929,1
144,569,32,0.157034838983433,1
144,570,32,0.204670341049353,1
144,571,32,0.212842597987373,1
144,572,32,0.19455442127092,1
144,573,32,0.20033987119411,1
145,566,32,0.188363921740803,1
145,567,32,0.164723302968132,1
146,565,32,0.22492917240789,1
147,565,32,0.155662168953491,1
147,566,32,0.215879578366428,1
148,565,32,0.0979807232974455,1
148,566,32,0.141946490881695,1
149,566,32,0.138607181614096,1
151,565,32,0.102441642021978,1
152,565,32,0.151916038238616,1
153,565,32,0.203326066486813,1
154,565,32,0.159266069211306,1
154,566,32,0.175977411566758,1
155,565,32,0.128210965896906,1
155,566,32,0.146260369868221,1
155,567,32,0.207596938075791,1
155,573,32,0.190001194266417,1
156,566,32,0.133417852419045,1
156,567,32,0.16551194450504,1
156,568,32,0.172677151819565,1
156,569,32,0.181935121189278,1
156,570,32,0.191070407873046,1
156,572,32,0.189692249740207,1
156,573,32,0.184243311417739,1
157,566,32,0.113187899757097,1
157,567,32,0.132340918650898,1
157,568,32,0.141203848161106,1
157,569,32,0.161201701242865,1
157,570,32,0.18022263749251,1
157,571,32,0.184737436271275,1
157,572,32,0.182860884760424,1
157,573,32,0.196714961972164,1
158,567,32,0.129974280701851,1
158,568,32,0.145659405342766,1
158,569,32,0.176700138341613,1
158,570,32,0.199604327340371,1
158,571,32,0.201299564357383,1
158,572,32,0.18858146691813,1
159,569,32,0.199369662043314,1
159,570,32,0.225202565072563,1
159,571,32,0.226842829016946,1
136,572,33,0.263734639064616,1
136,573,33,0.246931080472847,1
137,571,33,0.205097078442364,1
137,572,33,0.281633241013548,1
137,573,33,0.279307896148986,1
138,570,33,0.164304584878516,1
138,572,33,0.213909798139061,1
138,573,33,0.224378061026784,1
139,568,33,0.0837121677569237,1
139,569,33,0.114282874081519,1
139,570,33,0.143454511105527,1
139,571,33,0.170947628541265,1
139,572,33,0.200147684043588,1
139,573,33,0.202351094076899,1
140,566,33,0.0629531079000148,1
140,567,33,0.0676348105879657,1
140,568,33,0.0825402391846405,1
140,569,33,0.108236791045257,1
140,570,33,0.143249035152392,1
140,571,33,0.190482271931932,1
140,572,33,0.20646818373018,1
140,573,33,0.192749330152305,1
141,565,33,0.0885325054466833,1
141,566,33,0.0682970646818373,1
141,567,33,0.0697121668364872,1
141,568,33,0.0800533059319374,1
141,569,33,0.106192006744959,1
141,570,33,0.162134920350024,1
141,571,33,0.228029478821215,1
141,572,33,0.216203986226588,1
141,573,33,0.193544081086778,1
142,564,33,0.105551221833491,1
142,565,33,0.0836299957844006,1
142,566,33,0.0730021924798493,1
142,567,33,0.0757907010136768,1
142,568,33,0.0844134368548315,1
142,569,33,0.110353956174334,1
142,570,33,0.175096542288076,1
142,572,33,0.216322814584501,1
142,573,33,0.196133545217826,1
143,565,33,0.0727219540683755,1
143,566,33,0.078244958769045,1
143,567,33,0.0877599542911212,1
143,568,33,0.101112761760648,1
143,569,33,0.132024161919515,1
143,570,33,0.187075483160153,1
143,571,33,0.211919837340454,1
143,572,33,0.197014218903742,1
143,573,33,0.196060485567095,1
144,566,33,0.10652383562476,1
144,567,33,0.115075162848236,1
144,568,33,0.138288618525994,1
144,571,33,0.19920228065767,1
144,572,33,0.182546176000353,1
144,573,33,0.209976335576437,1
147,565,33,0.17516901516051,1
148,566,33,0.184979798718936,1
152,565,33,0.172188515068927,1
153,565,33,0.192784605882878,1
153,573,33,0.207866718027026,1
154,564,33,0.148132284679978,1
154,565,33,0.164073957996799,1
154,566,33,0.195348113703367,1
154,573,33,0.193391173565799,1
155,565,33,0.144048871498774,1
155,566,33,0.155358470915586,1
155,567,33,0.199554715810615,1
155,573,33,0.177403328850807,1
156,566,33,0.132728295876168,1
156,567,33,0.15021457676947,1
156,568,33,0.166752382319887,1
156,569,33,0.19324017595065,1
156,572,33,0.198176339074096,1
156,573,33,0.17856556407573,1
157,566,33,0.118219730753902,1
157,567,33,0.135793246020723,1
157,568,33,0.151495513792281,1
157,569,33,0.186866233417185,1
157,571,33,0.222088935340253,1
157,572,33,0.192131878307244,1
158,566,33,0.128204844993884,1
158,567,33,0.150658307722186,1
158,568,33,0.158434581353244,1
158,569,33,0.184336310025119,1
158,570,33,0.211062795862822,1
158,571,33,0.211673965728466,1
158,572,33,0.180488194941097,1
159,567,33,0.181941598761461,1
159,569,33,0.190726406219942,1
159,570,33,0.211480973195967,1
159,571,33,0.211065557172456,1
137,572,34,0.246282678948972,1
138,570,34,0.195780120595596,1
138,571,34,0.167193697126673,1
138,572,34,0.182844926691831,1
139,569,34,0.14651251195417,1
139,570,34,0.157078329610168,1
139,571,34,0.152241182448011,1
139,572,34,0.175274221057563,1
140,567,34,0.0799460463108443,1
140,568,34,0.0975913326172337,1
140,569,34,0.120452330131135,1
140,570,34,0.141950759406171,1
140,571,34,0.173473939219893,1
140,572,34,0.190468465383762,1
140,573,34,0.199570547319183,1
141,566,34,0.0693893294711816,1
141,567,34,0.0783057536028187,1
141,568,34,0.0888275916501678,1
141,569,34,0.105293246480941,1
141,570,34,0.1457210630858,1
141,571,34,0.20866020336125,1
141,572,34,0.220606917448808,1
142,565,34,0.0733239713431286,1
142,566,34,0.0726572934011143,1
142,567,34,0.0787799337469775,1
142,568,34,0.086844988591189,1
142,569,34,0.102337057419593,1
142,570,34,0.148085687579905,1
142,571,34,0.211872664967541,1
142,572,34,0.230858026344735,1
142,573,34,0.236883272998718,1
143,566,34,0.0791941819666231,1
143,567,34,0.093381422691154,1
143,568,34,0.109189592439902,1
143,569,34,0.133030475193775,1
143,570,34,0.173197002874523,1
143,571,34,0.194532445848417,1
143,572,34,0.208853633101107,1
143,573,34,0.235387149417226,1
143,574,34,0.221524684727473,1
144,566,34,0.108409108271871,1
144,567,34,0.138373068578966,1
144,571,34,0.201066141649662,1
144,572,34,0.188409517866134,1
144,573,34,0.223483626814526,1
144,574,34,0.23272954997096,1
152,565,34,0.19769732088535,1
153,572,34,0.206967129370118,1
153,573,34,0.201214239889695,1
154,565,34,0.185535776908272,1
154,566,34,0.224759075734439,1
154,572,34,0.198497870570054,1
154,573,34,0.18845941703231,1
155,566,34,0.180084479967159,1
155,567,34,0.19670787461077,1
155,569,34,0.21235430640044,1
155,572,34,0.194464195478632,1
155,573,34,0.175001852378546,1
156,565,34,0.151228897841668,1
156,566,34,0.138831238879976,1
156,567,34,0.149678710118635,1
156,568,34,0.172895364313387,1
156,572,34,0.185428511534451,1
157,566,34,0.125935405143952,1
157,567,34,0.146899797135786,1
157,568,34,0.169755640205036,1
157,572,34,0.182876969389042,1
158,567,34,0.173022027887386,1
158,569,34,0.199090562672064,1
158,571,34,0.211069376984116,1
139,569,35,0.187395668517665,1
139,570,35,0.179353515285229,1
139,571,35,0.153370914757451,1
139,572,35,0.170992200680939,1
140,567,35,0.101021937684605,1
140,568,35,0.124129151974198,1
140,569,35,0.142372342354532,1
140,570,35,0.157535004201793,1
140,571,35,0.172847513118522,1
140,572,35,0.193086255949472,1
141,566,35,0.0716737724367913,1
141,567,35,0.0889747119263724,1
141,568,35,0.103073774829926,1
141,569,35,0.116342707519322,1
141,570,35,0.151463793247862,1
141,571,35,0.211896504274047,1
142,566,35,0.0727890884088506,1
142,567,35,0.0824185919898089,1
142,568,35,0.0946371627635555,1
142,569,35,0.111200240049851,1
142,570,35,0.15588608815389,1
142,571,35,0.231719623983263,1
143,566,35,0.0802887536000574,1
143,567,35,0.103641028366934,1
143,568,35,0.129982633663494,1
143,570,35,0.179424078251833,1
143,571,35,0.214682895803822,1
143,572,35,0.234019840930156,1
143,573,35,0.259701079027761,1
143,574,35,0.232380106236786,1
144,567,35,0.175245549459198,1
144,572,35,0.206242837853137,1
144,573,35,0.227442562458523,1
144,574,35,0.219444037918304,1
144,575,35,0.207785443480134,1
144,576,35,0.227716254265073,1
145,576,35,0.238588128577622,1
145,577,35,0.242372066223569,1
153,571,35,0.204030522596257,1
153,572,35,0.187861018223723,1
153,573,35,0.219243129631522,1
154,566,35,0.239292722752547,1
154,567,35,0.252622162639297,1
154,570,35,0.191705796725271,1
154,571,35,0.177153879041752,1
154,572,35,0.175528848322182,1
154,573,35,0.205339774548273,1
155,567,35,0.189269953453524,1
155,568,35,0.202499514469723,1
155,571,35,0.193312637317627,1
155,572,35,0.179446847550856,1
156,566,35,0.139900809155766,1
156,567,35,0.154808372014679,1
156,572,35,0.175949441801257,1
157,567,35,0.161707504135061,1
157,572,35,0.178949501169415,1
139,570,36,0.205808092662188,1
139,572,36,0.175089408904855,1
140,569,36,0.163553163494382,1
140,570,36,0.183880245222704,1
140,571,36,0.189802541049169,1
141,567,36,0.0940221500753377,1
141,568,36,0.11404046561203,1
141,569,36,0.132310463706727,1
141,570,36,0.166656357777367,1
142,567,36,0.0870290241255623,1
142,568,36,0.107391278035347,1
142,569,36,0.129135003649531,1
142,570,36,0.171023691116223,1
143,567,36,0.118013898131606,1
144,572,36,0.230738760779462,1
144,573,36,0.22660224991509,1
144,574,36,0.21380555870038,1
144,575,36,0.205385865408246,1
144,576,36,0.215060550918089,1
144,577,36,0.233449354359786,1
145,576,36,0.231499271474475,1
152,572,36,0.225379288889134,1
153,571,36,0.184965267326988,1
153,572,36,0.183761957621261,1
154,567,36,0.234542165658328,1
154,569,36,0.200044134932316,1
154,570,36,0.177040078568463,1
154,571,36,0.16296029881052,1
154,572,36,0.167932013795503,1
155,571,36,0.17954909654551,1
