x,y,z,signal,cytoplasm.p
256,967,34,0.0521758153436788,1
257,939,34,0.0599745114981094,1
257,940,34,0.0577890383728767,1
257,941,34,0.0512391526441086,1
257,945,34,0.0509768709129757,1
257,946,34,0.0528521720037608,1
257,947,34,0.0502894630888116,1
257,954,34,0.0496858835145147,1
257,955,34,0.0527318165659734,1
257,956,34,0.0528245238744889,1
257,957,34,0.0501009578430383,1
257,961,34,0.0514292118695672,1
258,941,34,0.0481997128014466,1
258,942,34,0.0484226511175344,1
258,943,34,0.0484752178020955,1
258,944,34,0.0503088907233167,1
258,945,34,0.0510011800078307,1
258,946,34,0.0513717030674565,1
258,947,34,0.0510992482574169,1
258,948,34,0.0502282339784579,1
258,953,34,0.0485304447381254,1
258,954,34,0.052356539137273,1
258,955,34,0.0521107272800545,1
258,956,34,0.0504762063873579,1
258,960,34,0.0485400170219122,1
258,961,34,0.0552495698306941,1
259,941,34,0.0507493255381553,1
259,942,34,0.0545448487086972,1
259,943,34,0.0581741595985432,1
259,944,34,0.0618262313804349,1
259,945,34,0.0568056003070895,1
259,946,34,0.0514656350737166,1
259,947,34,0.0505756148722118,1
259,948,34,0.0504174786643788,1
259,951,34,0.0488297793529085,1
259,952,34,0.0488250307607101,1
259,953,34,0.0504250463721403,1
259,954,34,0.0493446145557314,1
259,961,34,0.0516180695047858,1
260,944,34,0.0746539697398908,1
260,945,34,0.0676241526940208,1
260,946,34,0.0533463664280863,1
260,950,34,0.0591712253151771,1
260,951,34,0.0680230633230662,1
260,952,34,0.0569915117354697,1
261,946,34,0.0490548637784874,1
261,949,34,0.0495601902431612,1
261,950,34,0.0700206666589025,1
261,951,34,0.0810525995203252,1
261,952,34,0.0614762682230403,1
262,950,34,0.061563499052962,1
262,951,34,0.0698265867276409,1
262,952,34,0.0544176881108007,1
220,955,35,0.0741629294899453,1
220,956,35,0.0660770648219114,1
221,955,35,0.058005723220528,1
221,956,35,0.0537387780714588,1
221,966,35,0.0488510035958974,1
222,965,35,0.0535390021403095,1
222,966,35,0.0584041774763573,1
222,967,35,0.0570991869300996,1
222,968,35,0.0490271636573301,1
223,958,35,0.0494746809223333,1
223,959,35,0.051324869932478,1
223,960,35,0.0511724643857896,1
223,965,35,0.0531945212383848,1
223,966,35,0.0599091057062966,1
223,967,35,0.0616442597815916,1
223,968,35,0.0539015357802147,1
224,958,35,0.0484281275961281,1
224,959,35,0.0523015317225369,1
224,960,35,0.0504432897470338,1
224,965,35,0.0497566271398936,1
224,966,35,0.05607237607815,1
224,967,35,0.0586585044490265,1
224,968,35,0.0535628548619484,1
224,969,35,0.0514314937356479,1
224,970,35,0.0552589630313201,1
224,971,35,0.0569135932299078,1
224,972,35,0.0503050202162936,1
225,962,35,0.0495297807670878,1
225,966,35,0.0503030618552775,1
225,967,35,0.0512427458610762,1
225,968,35,0.0493689236505864,1
225,969,35,0.0544771726045559,1
225,970,35,0.0680407983328582,1
225,971,35,0.0775965544769589,1
225,972,35,0.0645540665233632,1
226,969,35,0.0528205724911997,1
226,970,35,0.0705484536180622,1
226,971,35,0.084129080692885,1
226,972,35,0.0704654803458657,1
226,973,35,0.0480681357817306,1
227,970,35,0.055199033718101,1
227,971,35,0.0618980552816546,1
227,972,35,0.05330254882246,1
228,966,35,0.0481383825957603,1
228,967,35,0.0483259317685301,1
231,954,35,0.0504061213258606,1
232,953,35,0.0510448474146769,1
232,954,35,0.061777994464551,1
232,955,35,0.0493122813798988,1
233,953,35,0.0484000808624016,1
233,954,35,0.0576546797872926,1
234,976,35,0.0482861117612022,1
234,977,35,0.048669967850991,1
234,978,35,0.0479833196860411,1
235,976,35,0.0484984986129951,1
235,977,35,0.0490615591779496,1
253,936,35,0.0516612285465306,1
253,937,35,0.0510521898242684,1
253,938,35,0.0509472586458115,1
253,949,35,0.0513244135592619,1
253,950,35,0.0521694781105382,1
253,967,35,0.0545495453090102,1
253,968,35,0.0521330491295126,1
254,937,35,0.069341658412666,1
254,938,35,0.0693668918077056,1
254,939,35,0.0636059713858846,1
254,940,35,0.0557952824365588,1
254,948,35,0.0505690638946534,1
254,949,35,0.0583188992305756,1
254,950,35,0.0614444260816808,1
254,951,35,0.0486783905364232,1
254,955,35,0.050822766964698,1
254,956,35,0.0485428419143514,1
254,965,35,0.0499135559806104,1
254,966,35,0.0535479447445955,1
254,967,35,0.057291718658552,1
254,968,35,0.0531372608419487,1
255,938,35,0.0866483359454056,1
255,939,35,0.0802605378077596,1
255,940,35,0.0730165084172321,1
255,941,35,0.0576128263195587,1
255,946,35,0.0498322233412416,1
255,947,35,0.0500882371617477,1
255,948,35,0.0499465823815814,1
255,949,35,0.053036240608648,1
255,950,35,0.0548012842411625,1
255,955,35,0.0497356859638362,1
255,956,35,0.0491317251157131,1
255,964,35,0.0539580509596269,1
255,965,35,0.0585672817976825,1
255,966,35,0.0555165135008831,1
255,967,35,0.053337487369438,1
255,968,35,0.0493135580695288,1
256,939,35,0.0803590219924289,1
256,940,35,0.0758860387784597,1
256,941,35,0.0604388799108531,1
256,945,35,0.0563743160640784,1
256,946,35,0.0586568118243135,1
256,947,35,0.052859167800783,1
256,948,35,0.048209871438163,1
256,954,35,0.0482023326147824,1
256,955,35,0.0508373535769863,1
256,956,35,0.0502492271464006,1
256,960,35,0.0489158374769711,1
256,964,35,0.0525320637423288,1
256,965,35,0.0559031020530925,1
256,966,35,0.0515580419846721,1
257,939,35,0.0618169710479605,1
257,940,35,0.0610276417978156,1
257,941,35,0.0532645023161114,1
257,944,35,0.0509425100536131,1
257,945,35,0.0608566058255313,1
257,946,35,0.0619021857481045,1
257,947,35,0.0540108342770438,1
257,948,35,0.0482414853929145,1
257,954,35,0.0514249543118419,1
257,955,35,0.0515895779515955,1
257,956,35,0.0500576312718851,1
258,940,35,0.0481607333295992,1
258,941,35,0.048781854388337,1
258,942,35,0.0491162893026303,1
258,943,35,0.0511342561269086,1
258,944,35,0.0539466993979848,1
258,945,35,0.0568114233982525,1
258,946,35,0.0565489625839588,1
258,947,35,0.0532759232002674,1
258,948,35,0.0498984321188399,1
258,953,35,0.0529521466224777,1
258,954,35,0.0549018192168663,1
258,955,35,0.0514047525759322,1
258,956,35,0.0489149189536626,1
259,941,35,0.0492202095277602,1
259,942,35,0.0524420080199678,1
259,943,35,0.0592886749842592,1
259,944,35,0.0650684973448553,1
259,945,35,0.0615162153216435,1
259,946,35,0.0547333308469658,1
259,947,35,0.05250347975912,1
259,948,35,0.0504000613827753,1
259,952,35,0.0497782268798325,1
259,953,35,0.055560995447267,1
259,954,35,0.0526531932815208,1
260,942,35,0.0498618471621581,1
260,943,35,0.0642662972146399,1
260,944,35,0.0802547898159866,1
260,945,35,0.0748628615816107,1
260,946,35,0.0570148041001217,1
260,947,35,0.0485198557241356,1
260,949,35,0.0487797978204262,1
260,950,35,0.0571597459228195,1
260,951,35,0.0633291261499681,1
260,952,35,0.0556137556571793,1
260,953,35,0.0494526017016736,1
261,945,35,0.0698389607963622,1
261,946,35,0.0517880194243532,1
261,949,35,0.0519162602980905,1
261,950,35,0.0688858975453915,1
261,951,35,0.076374103937186,1
261,952,35,0.0602172847184711,1
262,949,35,0.0487169742922541,1
262,950,35,0.0637873884046172,1
262,951,35,0.0687238446155262,1
262,952,35,0.0543350498974212,1
221,955,36,0.0766843106328905,1
221,956,36,0.0644764599691136,1
222,955,36,0.0533005731308155,1
222,956,36,0.0514591938568052,1
222,957,36,0.0486657045163895,1
222,965,36,0.0522627573297929,1
222,966,36,0.0528143161343252,1
222,967,36,0.0526272666613427,1
222,968,36,0.0485229290222494,1
223,953,36,0.0554966121625334,1
223,954,36,0.0588166117724787,1
223,955,36,0.0533372736250203,1
223,964,36,0.0490204855884964,1
223,965,36,0.0562290045213068,1
223,966,36,0.0590982229312221,1
223,967,36,0.0602677284010457,1
223,968,36,0.0538439634324664,1
223,969,36,0.0495609239064327,1
224,952,36,0.0506975473971892,1
224,953,36,0.0740044755539239,1
224,954,36,0.0780790391733207,1
224,955,36,0.057612988072091,1
224,964,36,0.0492703816971556,1
224,965,36,0.0555438092407096,1
224,966,36,0.0591061256978004,1
224,967,36,0.0600111426698004,1
224,968,36,0.0543002384417186,1
224,969,36,0.0546004569185533,1
224,970,36,0.0586581751670857,1
224,971,36,0.0606628609530866,1
224,972,36,0.0521267061194957,1
225,952,36,0.0515534378143776,1
225,953,36,0.0789019609582996,1
225,954,36,0.0833339283515772,1
225,955,36,0.0572467399008189,1
225,961,36,0.051288949316554,1
225,962,36,0.0514812441930841,1
225,963,36,0.0486062604607673,1
225,964,36,0.0490049688991474,1
225,965,36,0.0522264092250335,1
225,966,36,0.0528228081422712,1
225,967,36,0.0527996428688947,1
225,968,36,0.0502491347163822,1
225,969,36,0.0576793817097261,1
225,970,36,0.0706156155802257,1
225,971,36,0.0820146746980958,1
225,972,36,0.068663418490958,1
225,973,36,0.0502036938085567,1
226,953,36,0.058539269725213,1
226,954,36,0.0608345843736332,1
226,968,36,0.0482079246308992,1
226,969,36,0.0568912020579359,1
226,970,36,0.0727282422971595,1
226,971,36,0.0903372468665299,1
226,972,36,0.0789499783528897,1
226,973,36,0.056887487526569,1
227,967,36,0.0485701261004256,1
227,968,36,0.0490508719570651,1
227,969,36,0.0527356061967303,1
227,970,36,0.0578812893081761,1
227,971,36,0.0672981346882835,1
227,972,36,0.0606070389988128,1
227,973,36,0.0498450248987984,1
228,966,36,0.0516029860811484,1
228,967,36,0.0500119188508804,1
228,971,36,0.048670909481804,1
229,966,36,0.0517657611205328,1
229,975,36,0.049083777043637,1
232,954,36,0.0495896580884215,1
232,977,36,0.0481108095658784,1
233,976,36,0.0488926433192137,1
233,977,36,0.0492531377218367,1
233,978,36,0.0484834094124815,1
234,976,36,0.0483734465748948,1
234,977,36,0.0491256882801325,1
234,978,36,0.0486548902042297,1
235,977,36,0.0489179806980241,1
235,978,36,0.0485917720553737,1
252,935,36,0.0550896139068727,1
252,936,36,0.0489531560969243,1
252,937,36,0.0490200118846518,1
252,938,36,0.0520140801420021,1
253,935,36,0.059927418403704,1
253,936,36,0.0562762131532353,1
253,937,36,0.0582777043267231,1
253,938,36,0.0629430921778694,1
253,939,36,0.0570224642379016,1
253,948,36,0.0500994269708576,1
253,949,36,0.0533450493003232,1
253,950,36,0.0522823524937064,1
253,967,36,0.0534732901740605,1
253,968,36,0.0494835253197247,1
254,936,36,0.0653021084396371,1
254,937,36,0.0704987493756352,1
254,938,36,0.0750706384862329,1
254,939,36,0.0715283389050149,1
254,940,36,0.0635273827626889,1
254,941,36,0.0526021314731977,1
254,946,36,0.0492026593780051,1
254,947,36,0.0512743800348942,1
254,948,36,0.0545545596375117,1
254,949,36,0.058319216958764,1
254,950,36,0.0579724772982632,1
254,966,36,0.0497355473188085,1
254,967,36,0.0545237515569837,1
254,968,36,0.0513119181761413,1
255,937,36,0.0798830651661208,1
255,938,36,0.0854970045279617,1
255,939,36,0.0846917888683941,1
255,940,36,0.0784033472237165,1
255,941,36,0.0621092809813406,1
255,945,36,0.0532411290751933,1
255,946,36,0.0561838813416698,1
255,947,36,0.0546767867831729,1
255,948,36,0.0541379948749403,1
255,949,36,0.0526664049972844,1
255,950,36,0.051012352486312,1
255,959,36,0.0502999596727829,1
255,960,36,0.0509276750356503,1
255,965,36,0.0498159614348688,1
255,966,36,0.0488295829391193,1
255,967,36,0.050068861519128,1
255,968,36,0.0481562389199515,1
256,939,36,0.0806337759991777,1
256,940,36,0.0774911264871528,1
256,941,36,0.061322175828515,1
256,944,36,0.0510459854592792,1
256,945,36,0.0651787721337544,1
256,946,36,0.0664996202050541,1
256,947,36,0.0568061260028195,1
256,948,36,0.0507551948443275,1
256,959,36,0.0518623447129475,1
256,960,36,0.053547060882544,1
257,939,36,0.0617421142867601,1
257,940,36,0.0625080645191106,1
257,941,36,0.0539058915448347,1
257,944,36,0.0560922658627473,1
257,945,36,0.0696599758424904,1
257,946,36,0.0694750175986755,1
257,947,36,0.0566866890883405,1
257,948,36,0.0484491438715755,1
257,953,36,0.0488150136574595,1
257,954,36,0.0526654633664713,1
257,955,36,0.051169212004515,1
257,956,36,0.0490796696846916,1
257,960,36,0.0482866547875607,1
258,940,36,0.0487401742268876,1
258,942,36,0.0494450051095314,1
258,943,36,0.0526943477472401,1
258,944,36,0.0576610978966995,1
258,945,36,0.0629898097753248,1
258,946,36,0.0620947116996808,1
258,947,36,0.0545158718979099,1
258,948,36,0.0484659863540018,1
258,953,36,0.0587702350107163,1
258,954,36,0.0592830598606377,1
258,955,36,0.05305344992271,1
258,956,36,0.0493538171194444,1
259,942,36,0.0502576093936997,1
259,943,36,0.0587894142395468,1
259,944,36,0.0673133163188155,1
259,945,36,0.06611676351484,1
259,946,36,0.0594387813342384,1
259,947,36,0.0536906855774787,1
259,948,36,0.0494638723870496,1
259,952,36,0.0504034581859537,1
259,953,36,0.0616564778746568,1
259,954,36,0.0581280312424554,1
259,955,36,0.0490040734833436,1
260,943,36,0.0632280539247819,1
260,944,36,0.0841735048705074,1
260,945,36,0.0800335585668023,1
260,946,36,0.0614033813766083,1
260,947,36,0.0500469787122576,1
260,949,36,0.0490685549749718,1
260,950,36,0.0545847091541581,1
260,951,36,0.0562388887564059,1
260,952,36,0.0537603778113977,1
260,953,36,0.0529907246014325,1
261,944,36,0.0795998884739397,1
261,945,36,0.0755808926262659,1
261,946,36,0.0553691107289438,1
261,949,36,0.0510878793651463,1
261,950,36,0.0643496748681671,1
261,951,36,0.0672257388763246,1
261,952,36,0.0581010127926843,1
261,953,36,0.0487154376431972,1
262,949,36,0.0482338685817057,1
262,950,36,0.0619387764816624,1
262,951,36,0.063227418468405,1
262,952,36,0.0537284605706481,1
222,953,37,0.0494764717539409,1
222,954,37,0.0503844118252747,1
222,955,37,0.0542962408434202,1
222,956,37,0.0554408826382781,1
222,957,37,0.0501665196105073,1
222,965,37,0.0516320033300687,1
222,966,37,0.0530509427584593,1
222,967,37,0.0536377924994149,1
222,968,37,0.0495804901859655,1
223,941,37,0.0484005372356178,1
223,942,37,0.0481338073098465,1
223,952,37,0.0551271867093767,1
223,953,37,0.0703240450869933,1
223,954,37,0.0683819228697376,1
223,955,37,0.0549468961814941,1
223,956,37,0.0485063436108119,1
223,964,37,0.0511291262608841,1
223,965,37,0.0580290098083038,1
223,966,37,0.0611219724085303,1
223,967,37,0.0621111238048336,1
223,968,37,0.0565137236394209,1
223,969,37,0.0542936528029033,1
223,970,37,0.0525090717752368,1
223,971,37,0.0502016025793891,1
224,952,37,0.0647436578218533,1
224,953,37,0.0968642388351008,1
224,954,37,0.0960833553778927,1
224,955,37,0.061467805099475,1
224,964,37,0.0515116825535382,1
224,965,37,0.0586551942989904,1
224,966,37,0.0617232412323657,1
224,967,37,0.0622791904627749,1
224,968,37,0.0581793703408338,1
224,969,37,0.05913271088186,1
224,970,37,0.0625173248515851,1
224,971,37,0.0622834595742525,1
224,972,37,0.0537372529761542,1
225,952,37,0.0669802794085514,1
225,953,37,0.106184783689725,1
225,954,37,0.10618180282163,1
225,955,37,0.064949909631171,1
225,961,37,0.053027263343105,1
225,962,37,0.050279486423694,1
225,963,37,0.0483207990140675,1
225,964,37,0.0512261200115057,1
225,965,37,0.056061070731517,1
225,966,37,0.0570140588830978,1
225,967,37,0.0570209102582162,1
225,968,37,0.0567228176718061,1
225,969,37,0.0627249053424181,1
225,970,37,0.0721758342918326,1
225,971,37,0.0782316411337984,1
225,972,37,0.0680606534561987,1
225,973,37,0.0519090738641552,1
226,952,37,0.0510860769797863,1
226,953,37,0.0755969119038402,1
226,954,37,0.0743682281146975,1
226,955,37,0.0488280231825578,1
226,964,37,0.0479553913782758,1
226,965,37,0.050654636761119,1
226,966,37,0.05175122650013,1
226,967,37,0.053113263698406,1
226,968,37,0.0558740963579245,1
226,969,37,0.0624060911012445,1
226,970,37,0.0729696868360059,1
226,971,37,0.0841032580564777,1
226,972,37,0.0777176089167609,1
226,973,37,0.0596511739629075,1
227,965,37,0.0482940087509044,1
227,966,37,0.0506006287459576,1
227,967,37,0.0525088118158099,1
227,968,37,0.0548839340082943,1
227,969,37,0.0583562351811573,1
227,970,37,0.0610944687011623,1
227,971,37,0.0658345746684812,1
227,972,37,0.0620261055184788,1
227,973,37,0.0521107503875591,1
228,965,37,0.0486021646555743,1
228,966,37,0.0518643435120967,1
228,967,37,0.050127958962181,1
228,968,37,0.0501937691353246,1
228,969,37,0.0512366685873624,1
228,970,37,0.0513687337531135,1
228,971,37,0.0514679804854351,1
228,972,37,0.0494624686061442,1
228,975,37,0.0497316652580332,1
228,976,37,0.0488006696739697,1
229,965,37,0.0516519104452946,1
229,966,37,0.0538356216233003,1
229,974,37,0.0493895528753315,1
229,975,37,0.0511726954608357,1
229,976,37,0.0493863004940569,1
230,974,37,0.0481404131677283,1
230,975,37,0.0486002582864436,1
232,976,37,0.0480775694204897,1
232,977,37,0.0489889034065638,1
232,978,37,0.0489781757475463,1
233,975,37,0.048523703123654,1
233,976,37,0.0502251375728395,1
233,977,37,0.0511077980341244,1
233,978,37,0.0505995253626122,1
233,979,37,0.0494169006070434,1
233,982,37,0.0482618604351088,1
233,983,37,0.0485217852007709,1
234,976,37,0.0491676399547611,1
234,977,37,0.0499590199959405,1
234,978,37,0.0495007115262821,1
234,979,37,0.0488177576736326,1
235,977,37,0.049068450991201,1
235,978,37,0.0486462017824944,1
250,936,37,0.0524945891467193,1
251,935,37,0.053979881774612,1
251,936,37,0.0529854849747611,1
252,935,37,0.0535406543268895,1
252,936,37,0.0567928276339135,1
252,937,37,0.060471715674911,1
252,938,37,0.0708337908619247,1
252,939,37,0.0727512573717561,1
252,940,37,0.0599149865662211,1
253,935,37,0.0572704539774301,1
253,936,37,0.0632414851618394,1
253,937,37,0.0700227290036894,1
253,938,37,0.0811820881993116,1
253,939,37,0.0804001764581482,1
253,940,37,0.0669978642195634,1
253,941,37,0.0507190027152242,1
253,944,37,0.0516332049203087,1
253,945,37,0.0543225371836721,1
253,946,37,0.0527338731338841,1
253,947,37,0.0509918619065947,1
253,948,37,0.0518335181009402,1
253,949,37,0.0527459756894263,1
253,950,37,0.0502990931413599,1
253,954,37,0.0484655935264233,1
253,955,37,0.0491839480761431,1
253,967,37,0.0500653838396835,1
254,936,37,0.0681574796774118,1
254,937,37,0.0740300151233996,1
254,938,37,0.0826565549612922,1
254,939,37,0.0809646061427511,1
254,940,37,0.0716231316658219,1
254,941,37,0.0586885499819022,1
254,942,37,0.0479393403278826,1
254,944,37,0.0518030450792292,1
254,945,37,0.0566179673696154,1
254,946,37,0.056546114584015,1
254,947,37,0.0555047922191671,1
254,948,37,0.0566415196936943,1
254,949,37,0.0557349602957613,1
254,950,37,0.0532109680047945,1
254,954,37,0.0504340582989401,1
254,955,37,0.0509875234726032,1
254,967,37,0.0512604462096113,1
254,968,37,0.0493829094677547,1
255,937,37,0.0753190383839683,1
255,938,37,0.0838824427423765,1
255,939,37,0.0845481237353263,1
255,940,37,0.0779696771308539,1
255,941,37,0.0643791369365512,1
255,942,37,0.0493106060858142,1
255,944,37,0.0507077724679813,1
255,945,37,0.0603622958636827,1
255,946,37,0.0619635823878667,1
255,947,37,0.0589800395988685,1
255,948,37,0.0572687497989647,1
255,949,37,0.0522482111556377,1
255,950,37,0.0481927632194337,1
255,954,37,0.0506351571347286,1
255,955,37,0.0510463494024769,1
255,956,37,0.0492830215021801,1
255,959,37,0.0533477759858678,1
255,960,37,0.0570945307679197,1
255,961,37,0.0490810965731016,1
256,939,37,0.0766556399965394,1
256,940,37,0.073865091086086,1
256,941,37,0.0610826203281709,1
256,944,37,0.0545658765378969,1
256,945,37,0.0692480556883467,1
256,946,37,0.0695599896700211,1
256,947,37,0.0602473129207183,1
256,948,37,0.0530158193514444,1
256,954,37,0.051538949408984,1
256,955,37,0.0526700155448805,1
256,956,37,0.0512882445376632,1
256,957,37,0.0497562978579528,1
256,958,37,0.049598993520286,1
256,959,37,0.055548783131078,1
256,960,37,0.0586487877433359,1
256,961,37,0.0512349817395256,1
257,939,37,0.0602123397124835,1
257,940,37,0.0611985911169576,1
257,941,37,0.0542914344824603,1
257,943,37,0.0491146024547934,1
257,944,37,0.0587422287151229,1
257,945,37,0.072417093970642,1
257,946,37,0.0710404181681923,1
257,947,37,0.0595120263469919,1
257,948,37,0.0497237278301979,1
257,953,37,0.0508012134397684,1
257,954,37,0.0541833433527473,1
257,955,37,0.0548795204749128,1
257,956,37,0.0524823537230257,1
257,957,37,0.0503055054738906,1
257,958,37,0.0486394139530138,1
257,959,37,0.052381824524198,1
257,960,37,0.05385657435311,1
257,961,37,0.0487816406439193,1
258,940,37,0.0481999987568162,1
258,942,37,0.0496492927809568,1
258,943,37,0.0550819306615882,1
258,944,37,0.0628562541755261,1
258,945,37,0.0696878839311892,1
258,946,37,0.0668539044658118,1
258,947,37,0.0574664922697078,1
258,948,37,0.0490277066836886,1
258,953,37,0.0595255153528109,1
258,954,37,0.0588398752527499,1
258,955,37,0.0547538040960548,1
258,956,37,0.0509301648692725,1
258,957,37,0.0486192064402279,1
258,960,37,0.0489222093713687,1
259,942,37,0.0493189190105995,1
259,943,37,0.0594335474844431,1
259,944,37,0.070777859147004,1
259,945,37,0.0714055456254906,1
259,946,37,0.0639369806126188,1
259,947,37,0.055421004407433,1
259,948,37,0.0495933321816553,1
259,952,37,0.0507151784232104,1
259,953,37,0.0620099822571337,1
259,954,37,0.0574786237096307,1
259,955,37,0.0499656807341458,1
260,943,37,0.0619117349243867,1
260,944,37,0.0831774616609526,1
260,945,37,0.0792333861201169,1
260,946,37,0.0621494880393708,1
260,947,37,0.0502078993743967,1
260,949,37,0.04943525951946,1
260,950,37,0.0525610578837445,1
260,951,37,0.0528978035484993,1
260,952,37,0.0543301915445759,1
260,953,37,0.0571065235628149,1
260,954,37,0.0509567558302083,1
261,945,37,0.0743827685119765,1
261,946,37,0.0555107539553578,1
261,949,37,0.048509728860238,1
261,950,37,0.0574362676536714,1
261,951,37,0.059593145241943,1
261,952,37,0.057990582028129,1
261,953,37,0.0532892042385449,1
262,950,37,0.0557924690978719,1
262,951,37,0.0567824928024745,1
262,952,37,0.0538902073260772,1
222,941,38,0.056806183771581,1
222,942,38,0.0566211793127569,1
223,940,38,0.0516990844159661,1
223,941,38,0.066510474955347,1
223,942,38,0.0648173938690799,1
223,943,38,0.0532021062767747,1
223,952,38,0.0594893636618407,1
223,953,38,0.0751537561803332,1
223,954,38,0.0680734145756224,1
223,955,38,0.0507385170028716,1
223,964,38,0.0490512532308913,1
223,965,38,0.0534413382720541,1
223,966,38,0.0560516428696341,1
223,967,38,0.0548262403461467,1
223,968,38,0.0526694205266367,1
223,969,38,0.0531098380108469,1
223,970,38,0.053724058591019,1
224,940,38,0.0506437704570738,1
224,941,38,0.0619741656249804,1
224,942,38,0.0600614477073473,1
224,943,38,0.0525815369097095,1
224,944,38,0.0488984895178813,1
224,945,38,0.048364440424971,1
224,952,38,0.0685706418599286,1
224,953,38,0.1023700697366,1
224,954,38,0.0950154998208706,1
224,955,38,0.0580799791866084,1
224,964,38,0.0496544457544859,1
224,965,38,0.0555768183110522,1
224,966,38,0.0574732107766747,1
224,967,38,0.055732245163969,1
224,968,38,0.0550215045370199,1
224,969,38,0.0567717766972092,1
224,970,38,0.0601096730694789,1
224,971,38,0.0605980212951368,1
224,972,38,0.0572165210616586,1
224,973,38,0.0486274153812424,1
225,941,38,0.0506761036329064,1
225,942,38,0.050249579535846,1
225,952,38,0.0712047934022713,1
225,953,38,0.113011479993153,1
225,954,38,0.10633376932573,1
225,955,38,0.0636845657859565,1
225,960,38,0.048353995832885,1
225,961,38,0.051560254528239,1
225,964,38,0.0499111470232543,1
225,965,38,0.0551612587249316,1
225,966,38,0.055971575366143,1
225,967,38,0.054571179710206,1
225,968,38,0.0565656462022909,1
225,969,38,0.0604995775486006,1
225,970,38,0.065895318521238,1
225,971,38,0.0679964608083782,1
225,972,38,0.0643951735447541,1
225,973,38,0.052921650493262,1
226,952,38,0.0541496352803902,1
226,953,38,0.0813357704356301,1
226,954,38,0.0758990251960533,1
226,955,38,0.0498845849466993,1
226,965,38,0.0501410031485362,1
226,966,38,0.0522401870746602,1
226,967,38,0.0530824613947542,1
226,968,38,0.0574164298609594,1
226,969,38,0.0616608509699052,1
226,970,38,0.0666053601461725,1
226,971,38,0.0700209266183295,1
226,972,38,0.0686181220050363,1
226,973,38,0.057312532743334,1
227,953,38,0.0488713728612156,1
227,966,38,0.0494634911132234,1
227,967,38,0.0508543029316214,1
227,968,38,0.0552199864479107,1
227,969,38,0.0590851671911146,1
227,970,38,0.0604989940841091,1
227,971,38,0.060977573612191,1
227,972,38,0.0593784303090601,1
227,973,38,0.0519575476319614,1
227,975,38,0.0499297196800886,1
227,976,38,0.0544598997448562,1
228,968,38,0.0495162859843926,1
228,969,38,0.0530571644540769,1
228,970,38,0.053891362701308,1
228,971,38,0.0539378492237172,1
228,972,38,0.0523640317456444,1
228,973,38,0.0495160837937273,1
228,974,38,0.0504005293097437,1
228,975,38,0.0543422883232418,1
228,976,38,0.0564894896439559,1
228,977,38,0.0525077719781022,1
229,965,38,0.0518118028234783,1
229,966,38,0.050479516537394,1
229,970,38,0.0484351638312834,1
229,971,38,0.0487275170912347,1
229,972,38,0.0483864041081076,1
229,973,38,0.0498151237878265,1
229,974,38,0.052872506607822,1
229,975,38,0.0551984444767333,1
229,976,38,0.0548104752511231,1
230,973,38,0.0496270922458979,1
230,974,38,0.0522827222137803,1
230,975,38,0.0529085138768884,1
230,976,38,0.0520391806688902,1
230,977,38,0.050506454110899,1
231,973,38,0.0484572834900762,1
231,974,38,0.0506970101477069,1
231,975,38,0.0511130145532913,1
231,976,38,0.0508551348017875,1
231,977,38,0.0508249159626272,1
231,978,38,0.0512786260388672,1
231,979,38,0.0497904623035261,1
232,974,38,0.0488295482778624,1
232,975,38,0.0498690393729695,1
232,976,38,0.0511541805727629,1
232,977,38,0.0519003276736584,1
232,978,38,0.0526371277889372,1
232,979,38,0.0508066725877337,1
232,980,38,0.0487246170994055,1
232,981,38,0.0509540060371591,1
232,982,38,0.0530201635623121,1
233,974,38,0.0485783523720685,1
233,975,38,0.0510215608269011,1
233,976,38,0.0537004484981786,1
233,977,38,0.0549297908512028,1
233,978,38,0.0549077231842955,1
233,979,38,0.0527428619531794,1
233,980,38,0.0499252945929548,1
233,981,38,0.0507861415698832,1
233,982,38,0.0530427453711971,1
233,983,38,0.0490602536039388,1
234,975,38,0.0499581996795266,1
234,976,38,0.0524159600853905,1
234,977,38,0.0529301944930934,1
234,978,38,0.0525119139983045,1
234,979,38,0.0512001009613092,1
234,980,38,0.0486812674207477,1
234,982,38,0.0484813181833139,1
235,975,38,0.0488943301670506,1
235,976,38,0.0501041755630559,1
235,977,38,0.0504563570408936,1
235,978,38,0.0501949707255646,1
236,977,38,0.0486383625615538,1
243,971,38,0.0483727995647655,1
243,972,38,0.0542097841149031,1
243,973,38,0.05426234213415,1
244,971,38,0.0502568179616667,1
244,972,38,0.0561093885236671,1
244,973,38,0.0561718943236507,1
245,972,38,0.0493244301504502,1
245,973,38,0.0491320543976539,1
250,936,38,0.0549455963843595,1
251,936,38,0.0551090299876255,1
251,937,38,0.051408917703639,1
251,938,38,0.0558082688541525,1
251,939,38,0.0741219714380151,1
251,940,38,0.0712220778157234,1
251,941,38,0.0495295670226701,1
252,935,38,0.049565441423585,1
252,936,38,0.0589503637860667,1
252,937,38,0.0660946091947903,1
252,938,38,0.0857577380562854,1
252,939,38,0.119690450019577,1
252,940,38,0.112603863611744,1
252,941,38,0.072742875124457,1
252,943,38,0.0509056015918668,1
252,944,38,0.0558080551097348,1
252,945,38,0.0577115646867787,1
252,946,38,0.0553130519227477,1
252,947,38,0.0518939500023847,1
