x,y,z,signal,mito.p
544,194,48,0.061654763121053,1
544,195,48,0.051584341671568,1
545,190,48,0.0872117020160322,1
545,191,48,0.0617777507016028,1
545,192,48,0.058772001885054,1
545,193,48,0.054372901979951,1
545,194,48,0.050742976378837,1
546,191,48,0.0642133926278555,1
546,192,48,0.0665362005391917,1
546,193,48,0.0581247911759589,1
546,194,48,0.0524116070269808,1
546,195,48,0.050194781631032,1
546,196,48,0.0476241720673281,1
547,191,48,0.071588793132807,1
547,192,48,0.0742060371893181,1
547,193,48,0.0652098457256308,1
547,194,48,0.058941638340232,1
547,195,48,0.059920091150831,1
547,196,48,0.0621690973094719,1
548,191,48,0.0569109999990796,1
548,192,48,0.05495478470529,1
548,193,48,0.0532448552199337,1
548,194,48,0.0528771120567063,1
548,195,48,0.057282160282979,1
548,196,48,0.0685588023187637,1
549,195,48,0.0480407098728785,1
549,196,48,0.055593734496397,1
550,195,48,0.0468769588040216,1
551,194,48,0.0514100800227532,1
551,195,48,0.0592793407557336,1
552,194,48,0.0580704163870841,1
552,195,48,0.0730444117536065,1
553,191,48,0.0532519598395127,1
553,192,48,0.0535124778980175,1
553,193,48,0.0493518573489034,1
553,194,48,0.053260364575711,1
553,195,48,0.0624920439766172,1
554,191,48,0.0571570844620186,1
554,192,48,0.0575696586376987,1
554,193,48,0.0489638990980642,1
554,194,48,0.050981242883875,1
555,194,48,0.0502463893575445,1
541,189,49,0.0533631830904761,1
542,189,49,0.0849261660320257,1
542,190,49,0.0722381323514116,1
543,189,49,0.161718871526388,1
543,190,49,0.0987278416407334,1
543,191,49,0.0615416184588026,1
544,190,49,0.105502392674798,1
544,191,49,0.0632733737957238,1
545,190,49,0.0736696355347414,1
545,191,49,0.0538689802299435,1
546,190,49,0.0538975827955683,1
546,191,49,0.0489141495028262,1
546,192,49,0.0525032594959137,1
547,190,49,0.0526211501590975,1
547,191,49,0.0517179372832947,1
547,192,49,0.0556434093061657,1
