x,y,z,signal,cytoplasm.p
841,182,38,0.0632919115137856,1
842,180,38,0.0589078344238227,1
842,181,38,0.0805929392616468,1
842,182,38,0.0761840216042228,1
842,183,38,0.055067759984383,1
843,181,38,0.0634949167187048,1
843,182,38,0.0610698823162519,1
844,160,38,0.0536566193388,1
844,161,38,0.0550326827923774,1
845,161,38,0.0484702150273463,1
800,229,39,0.0643305303005935,1
800,230,39,0.0670817617919445,1
800,231,39,0.0687652359331679,1
800,232,39,0.0670659678125401,1
801,228,39,0.0697117886447134,1
801,229,39,0.0735220197419428,1
801,230,39,0.0832322091162618,1
801,231,39,0.0931429831843916,1
801,232,39,0.0913192580439072,1
801,233,39,0.0793636951155172,1
802,227,39,0.0693064714600135,1
802,228,39,0.0746841596946704,1
802,229,39,0.0809121867685319,1
802,230,39,0.0944938479041863,1
802,231,39,0.107756879658704,1
802,232,39,0.105634524682327,1
802,233,39,0.088898117255982,1
802,234,39,0.0736893642903648,1
803,227,39,0.064331298625122,1
803,228,39,0.072162813212982,1
803,229,39,0.0809027704604013,1
803,230,39,0.091456048694352,1
803,231,39,0.0989280567254115,1
803,232,39,0.0977738830848999,1
803,233,39,0.0864734005817176,1
803,234,39,0.0732175263767544,1
803,235,39,0.0646758604033128,1
803,236,39,0.0616284426946826,1
804,227,39,0.057112311992721,1
804,228,39,0.065361766239677,1
804,229,39,0.0740535963318593,1
804,230,39,0.0794364548706738,1
804,231,39,0.0813728348730326,1
804,232,39,0.0829439949880747,1
804,233,39,0.0792068933660757,1
804,234,39,0.0711516981335421,1
804,235,39,0.0651988410015125,1
804,236,39,0.0597925456761422,1
805,229,39,0.0643442157202018,1
805,230,39,0.0664660045627154,1
805,231,39,0.0678109248769479,1
805,232,39,0.0710834039036524,1
805,233,39,0.070153274851012,1
805,234,39,0.0676451689694682,1
805,235,39,0.066949078500445,1
805,236,39,0.0592793395523947,1
806,231,39,0.0620133212915505,1
806,232,39,0.0671373295636675,1
806,233,39,0.0660863598156428,1
806,234,39,0.0657800582882182,1
806,235,39,0.0664933869556842,1
806,236,39,0.0554895817042543,1
807,231,39,0.0601885620902346,1
807,232,39,0.0676729384131393,1
807,233,39,0.0676697553543785,1
807,234,39,0.0676842610904006,1
807,235,39,0.0663435752263888,1
807,236,39,0.052591923733034,1
808,231,39,0.0586537096418189,1
808,232,39,0.0694076823302273,1
808,233,39,0.0713599256345043,1
808,234,39,0.0704767799156225,1
808,235,39,0.0658865087851035,1
808,236,39,0.0501940233178753,1
809,231,39,0.0583032958880843,1
809,232,39,0.0733524222118208,1
809,233,39,0.0763418516376196,1
809,234,39,0.0728932703182439,1
809,235,39,0.064889460399098,1
810,231,39,0.0561861516539982,1
810,232,39,0.0721934479872254,1
810,233,39,0.0769390882018997,1
810,234,39,0.0731580534367514,1
810,235,39,0.0631076811563661,1
811,232,39,0.0637260495336166,1
811,233,39,0.0718052188021883,1
811,234,39,0.0713576322146713,1
812,233,39,0.0669741328123238,1
818,186,39,0.0513190872794481,1
819,184,39,0.0530436407870009,1
819,185,39,0.0535180782948806,1
819,186,39,0.0484538404718885,1
820,183,39,0.05330480180416,1
820,184,39,0.0554336095512005,1
820,185,39,0.0547537925423024,1
821,182,39,0.0508565154751883,1
821,183,39,0.0551041080891425,1
821,184,39,0.0560697995913854,1
821,185,39,0.0531977505121547,1
822,181,39,0.0534318122032765,1
822,182,39,0.0580413087776352,1
822,183,39,0.0592003407709921,1
822,184,39,0.0593690255546818,1
822,185,39,0.0531734356404236,1
823,180,39,0.0486520653117905,1
823,181,39,0.0546537081629386,1
823,182,39,0.0584214387823048,1
823,183,39,0.0597778377494548,1
823,184,39,0.0603130653251004,1
823,185,39,0.0525055132195261,1
824,181,39,0.0495251823736694,1
824,182,39,0.0527915263578986,1
824,183,39,0.0554251926426445,1
824,184,39,0.0552527182281979,1
825,176,39,0.0482703784389975,1
825,177,39,0.0501863111882101,1
825,178,39,0.0494393264402723,1
825,179,39,0.0484059819413927,1
826,175,39,0.0483391810339887,1
826,176,39,0.0561071644263479,1
826,177,39,0.057185955609929,1
826,178,39,0.0543661410448807,1
826,179,39,0.0507688051645458,1
827,174,39,0.0497497122191375,1
827,175,39,0.0541674338358199,1
827,176,39,0.0567020671326618,1
827,177,39,0.0554170125860108,1
827,178,39,0.051430257484151,1
828,173,39,0.0509228455671857,1
828,174,39,0.0558580828572263,1
828,175,39,0.0584726623431601,1
828,176,39,0.056171605479843,1
828,177,39,0.0515790698138718,1
829,136,39,0.0503305251245125,1
829,137,39,0.0508945388740323,1
829,138,39,0.0488637935997019,1
829,172,39,0.0494116609803719,1
829,173,39,0.0495916857719515,1
829,174,39,0.0515474818550631,1
829,175,39,0.0527285295234419,1
829,176,39,0.0507035669021414,1
830,135,39,0.0538153390111245,1
830,136,39,0.0527809142364042,1
830,137,39,0.0544285255304651,1
830,138,39,0.0534455727222748,1
830,139,39,0.0487385682553169,1
830,167,39,0.0498757174418033,1
830,168,39,0.0625341991068303,1
830,169,39,0.0707243768275725,1
830,170,39,0.0635249275903235,1
830,171,39,0.0515261305207988,1
831,135,39,0.0532327294972657,1
831,136,39,0.0526227375904382,1
831,137,39,0.0533535759695262,1
831,138,39,0.0532283159638843,1
831,139,39,0.051490221458627,1
831,140,39,0.0515502374249884,1
831,141,39,0.0517733461589227,1
831,142,39,0.0508544877916583,1
831,143,39,0.0486633359971665,1
831,166,39,0.0483807774307339,1
831,167,39,0.0605954274777438,1
831,168,39,0.0859886686805319,1
831,169,39,0.101743486641459,1
831,170,39,0.0806446942951083,1
831,171,39,0.052290001077734,1
832,135,39,0.0524071792336368,1
832,136,39,0.0521774039846211,1
832,137,39,0.0520655694391605,1
832,138,39,0.0524560631596499,1
832,139,39,0.0521227085211973,1
832,140,39,0.051792519610877,1
832,141,39,0.0518844643717402,1
832,142,39,0.0514858425865025,1
832,143,39,0.0493050487309543,1
832,166,39,0.0515067722088075,1
832,167,39,0.0672222438662515,1
832,168,39,0.0993226289204654,1
832,169,39,0.117951818264837,1
832,170,39,0.0864915573034688,1
832,171,39,0.0516408130662032,1
832,182,39,0.0494564086630589,1
832,183,39,0.0531121603150607,1
832,184,39,0.0647343108362366,1
832,185,39,0.0852138913814184,1
832,186,39,0.0719274921628587,1
833,136,39,0.0513674224022266,1
833,137,39,0.0506682239738327,1
833,138,39,0.0513132295270282,1
833,139,39,0.0511640821384905,1
833,140,39,0.0497834376221232,1
833,141,39,0.0486351506184123,1
833,142,39,0.0480963038298563,1
833,166,39,0.0542601469212115,1
833,167,39,0.0719632105881174,1
833,168,39,0.101009083929784,1
833,169,39,0.116568302641021,1
833,170,39,0.0869494267305395,1
833,171,39,0.0561365225109613,1
833,180,39,0.0519926537083478,1
833,181,39,0.0527131861403775,1
833,182,39,0.0506717998601719,1
833,183,39,0.0615098723116267,1
833,184,39,0.107131625245078,1
833,185,39,0.156505765414831,1
833,186,39,0.113408097202365,1
833,187,39,0.0634793595912227,1
834,165,39,0.0491613027216204,1
834,166,39,0.0591813983940839,1
834,167,39,0.0706171522292826,1
834,168,39,0.0809835716271639,1
834,169,39,0.0871184812343031,1
834,170,39,0.0714100804732713,1
834,171,39,0.0551226403078437,1
834,174,39,0.0551206299549422,1
834,175,39,0.0632923678870017,1
834,176,39,0.0521064986067099,1
834,180,39,0.0541237953133544,1
834,181,39,0.0538195330232121,1
834,182,39,0.0497461363327983,1
834,183,39,0.0674331229533683,1
834,184,39,0.12898983417685,1
834,185,39,0.183578367623022,1
834,186,39,0.12550240336534,1
834,187,39,0.0650226520556991,1
835,165,39,0.0510330741410756,1
835,166,39,0.0740474670662601,1
835,167,39,0.0782631077782079,1
835,168,39,0.0659193676566661,1
835,169,39,0.0609783765979764,1
835,170,39,0.0565461203608912,1
835,171,39,0.0499642596226119,1
835,173,39,0.0483556769038458,1
835,174,39,0.0646470626756864,1
835,175,39,0.0779533343482149,1
835,176,39,0.0638309056126835,1
835,180,39,0.0512270616423188,1
835,181,39,0.051615781861829,1
835,182,39,0.0487780300963232,1
835,183,39,0.055898648081578,1
835,184,39,0.085442424602061,1
835,185,39,0.113882216982056,1
835,186,39,0.07963446307772,1
835,192,39,0.0494813069992816,1
835,193,39,0.0517552991978184,1
836,165,39,0.057452633543815,1
836,166,39,0.0932226809678088,1
836,167,39,0.0953553014531108,1
836,168,39,0.0666602866846425,1
836,169,39,0.0511038697583399,1
836,170,39,0.0497250680654656,1
836,174,39,0.0506816263265094,1
836,175,39,0.0589950652537444,1
836,176,39,0.0511225175145642,1
836,180,39,0.050215201345855,1
836,181,39,0.0521116977952483,1
836,182,39,0.0523842565890587,1
836,183,39,0.0548708551606822,1
836,184,39,0.065094672370708,1
836,185,39,0.0703015730387552,1
836,186,39,0.058378539699987,1
836,191,39,0.0500955506869584,1
836,192,39,0.0543777525659497,1
836,193,39,0.0571696186041662,1
836,194,39,0.0523500343747239,1
837,166,39,0.0726655747446436,1
837,167,39,0.0770358046624659,1
837,168,39,0.0580127652325595,1
837,180,39,0.0547391192768719,1
837,181,39,0.0568741602732823,1
837,182,39,0.0574560881157549,1
837,183,39,0.0617332410049879,1
837,184,39,0.0733236418148227,1
837,185,39,0.0715498462149353,1
837,186,39,0.0594961226069406,1
837,187,39,0.0505556557651006,1
837,191,39,0.0507468472582853,1
837,192,39,0.0513834012416679,1
837,193,39,0.0538375915380688,1
837,194,39,0.0507141385855028,1
838,167,39,0.0532163809377506,1
838,179,39,0.0485535637964928,1
838,180,39,0.0550915318297557,1
838,181,39,0.0561119245722986,1
838,182,39,0.0561607911676832,1
838,183,39,0.0594747077270386,1
838,184,39,0.070117804831428,1
838,185,39,0.0700339534740562,1
838,186,39,0.0627661002462705,1
838,192,39,0.0489062767469366,1
838,193,39,0.0492978103051337,1
839,179,39,0.0502027059627344,1
839,180,39,0.0519992220165346,1
839,181,39,0.052034328092921,1
839,182,39,0.0515306018229418,1
839,183,39,0.0512524741205191,1
839,184,39,0.0572558500345134,1
839,185,39,0.0644583725698762,1
840,178,39,0.0493847696218762,1
840,179,39,0.0505472966253061,1
840,180,39,0.0542596789942431,1
840,181,39,0.0593293730767624,1
840,182,39,0.0561144721746824,1
841,180,39,0.0617084755369167,1
841,181,39,0.0796828617461361,1
841,182,39,0.0732215124213005,1
842,180,39,0.0626104712026883,1
842,181,39,0.088805167318668,1
842,182,39,0.083373598160125,1
843,181,39,0.0642360090529657,1
844,160,39,0.0499877946160623,1
844,161,39,0.0563756505224699,1
780,254,40,0.072318055205862,1
783,254,40,0.0685041500153988,1
786,254,40,0.0617127908634036,1
787,254,40,0.058284162874263,1
788,254,40,0.0562928967715673,1
799,230,40,0.052604136049223,1
800,228,40,0.0676310445072722,1
800,229,40,0.069960795114445,1
800,230,40,0.0738950037508102,1
800,231,40,0.0758199744227653,1
800,232,40,0.0742248113873043,1
800,233,40,0.0689019630379751,1
801,227,40,0.0731794278785203,1
801,228,40,0.0786534050849081,1
801,229,40,0.0829708574621897,1
801,230,40,0.0944978050643516,1
801,231,40,0.106469733882885,1
801,232,40,0.104671323013707,1
801,233,40,0.087442679524052,1
801,234,40,0.0723475923736362,1
802,226,40,0.0665567708408433,1
802,227,40,0.079304326159285,1
802,228,40,0.0863260209172829,1
802,229,40,0.0919987919858737,1
802,230,40,0.109986314811467,1
802,231,40,0.128964288830498,1
802,232,40,0.125012893987575,1
802,233,40,0.0977333640755575,1
802,234,40,0.0755328521241712,1
802,236,40,0.0625092776631029,1
803,226,40,0.065215842348033,1
803,227,40,0.0791248443940639,1
803,228,40,0.0858762506705798,1
803,229,40,0.0897402356004199,1
803,230,40,0.102390924259515,1
803,231,40,0.114824668111533,1
803,232,40,0.109724968934271,1
803,233,40,0.0890332788273514,1
803,234,40,0.0728180091757128,1
803,235,40,0.0657241612345545,1
803,236,40,0.063847872297947,1
803,237,40,0.0577688250832147,1
804,226,40,0.0603303150772955,1
804,227,40,0.0723781924866226,1
804,228,40,0.077884468207586,1
804,229,40,0.0782888610921013,1
804,230,40,0.0807391231127177,1
804,231,40,0.0839497722339485,1
804,232,40,0.0825950312302546,1
804,233,40,0.076123653248416,1
804,234,40,0.0703091696308974,1
804,235,40,0.0669022973573518,1
804,236,40,0.0622930145274109,1
804,237,40,0.050926386792268,1
805,227,40,0.0616778407626734,1
805,228,40,0.0663068054096702,1
805,229,40,0.0657681694770938,1
805,230,40,0.0645190124388622,1
805,231,40,0.0654804348296274,1
805,232,40,0.0677372292678544,1
805,233,40,0.0681447301117405,1
805,234,40,0.0683201969480347,1
805,235,40,0.0689562945582012,1
805,236,40,0.0606736348271133,1
806,232,40,0.0647361767672342,1
806,233,40,0.0660074476873825,1
806,234,40,0.0673835804634737,1
806,235,40,0.0696375962242707,1
806,236,40,0.057541753412239,1
807,231,40,0.0590037883367366,1
807,232,40,0.0657956558538334,1
807,233,40,0.0682335957976137,1
807,234,40,0.0701458688957829,1
807,235,40,0.0718324741038817,1
807,236,40,0.0567082599438987,1
808,231,40,0.0584051826528081,1
808,232,40,0.06847819451084,1
808,233,40,0.0718045371308022,1
808,234,40,0.0718436754667439,1
808,235,40,0.070679496276734,1
808,236,40,0.0539564565418085,1
809,231,40,0.0602461228842307,1
809,232,40,0.0750231352336206,1
809,233,40,0.0772686994246047,1
809,234,40,0.0720740168496226,1
809,235,40,0.0668087812861748,1
810,231,40,0.0592157361459418,1
810,232,40,0.0747120446758646,1
810,233,40,0.0768624752703486,1
810,234,40,0.0699734291425933,1
810,235,40,0.062284978892681,1
811,232,40,0.0658162042023123,1
811,233,40,0.0704957858381683,1
811,234,40,0.0687540287934296,1
812,233,40,0.0673115023797033,1
813,190,40,0.0552804067956028,1
813,191,40,0.0510537669114583,1
814,189,40,0.0562353821925805,1
814,190,40,0.0525178352963621,1
815,188,40,0.060376772715324,1
815,189,40,0.051673643053385,1
816,188,40,0.0566744247802661,1
817,186,40,0.0638243661888774,1
817,187,40,0.0605572481032436,1
818,184,40,0.0515647662685151,1
818,185,40,0.0579834764704599,1
818,186,40,0.0618941732208793,1
818,187,40,0.055674799907496,1
819,183,40,0.0526725573703882,1
819,184,40,0.0570405978521482,1
819,185,40,0.058470929280314,1
819,186,40,0.0595020092437413,1
819,187,40,0.0514640868709074,1
820,182,40,0.0499811338778571,1
820,183,40,0.059271650530234,1
820,184,40,0.0598194659190187,1
820,185,40,0.0579432231974205,1
820,186,40,0.0570101132766848,1
821,181,40,0.0537626423468499,1
821,182,40,0.0619659855683466,1
821,183,40,0.0650977225613172,1
821,184,40,0.0615726149635327,1
821,185,40,0.055931709143806,1
822,180,40,0.0588038275455504,1
822,181,40,0.0722219222097873,1
822,182,40,0.0755263184772413,1
822,183,40,0.071194036858873,1
822,184,40,0.0646815795107051,1
822,185,40,0.0553019487667802,1
823,180,40,0.0614464191039538,1
823,181,40,0.0727733712536727,1
823,182,40,0.0739513109626808,1
823,183,40,0.0687932826668944,1
823,184,40,0.0632959033352078,1
823,185,40,0.0537279233211658,1
824,179,40,0.050105417591429,1
824,180,40,0.055279060783459,1
824,181,40,0.0596715258975972,1
824,182,40,0.0611211983071257,1
824,183,40,0.0594482091961213,1
824,184,40,0.0564562148373102,1
825,177,40,0.0511152906424958,1
825,178,40,0.0531789410033981,1
825,179,40,0.0526091041627153,1
825,180,40,0.0499625554441466,1
825,183,40,0.0485266319998639,1
826,175,40,0.0500180538933557,1
826,176,40,0.0548054840301263,1
826,177,40,0.0565068318261695,1
826,178,40,0.0558894339641128,1
826,179,40,0.0529465892676178,1
827,174,40,0.0533955565285356,1
827,175,40,0.0598785518083194,1
827,176,40,0.0593859864630692,1
827,177,40,0.0554199819003538,1
827,178,40,0.0514094549531213,1
827,179,40,0.0484858414773423,1
828,173,40,0.0507918953385323,1
828,174,40,0.0603222216738041,1
828,175,40,0.0667458595511081,1
828,176,40,0.0609480942131784,1
828,177,40,0.051524183713535,1
829,137,40,0.0515425079646947,1
829,138,40,0.0493894662221892,1
829,170,40,0.0483605612526338,1
829,171,40,0.0480342168533938,1
829,172,40,0.0491917064208176,1
829,173,40,0.0497277543128771,1
829,174,40,0.0556195094258284,1
829,175,40,0.0591839517733438,1
829,176,40,0.0538117804554138,1
829,182,40,0.048375823759432,1
830,136,40,0.0509559759519275,1
830,137,40,0.0532412908277256,1
830,138,40,0.0526406805677717,1
830,139,40,0.049254316204572,1
830,167,40,0.0527604236566868,1
830,168,40,0.0652209202221722,1
830,169,40,0.0759920617865096,1
830,170,40,0.0675586198109325,1
830,171,40,0.0538769551721805,1
831,135,40,0.0535424509353733,1
831,136,40,0.0517240347440742,1
831,137,40,0.0525129249516314,1
831,138,40,0.0527162767691198,1
831,139,40,0.0516642671833874,1
831,140,40,0.0515973420731462,1
831,141,40,0.0505134152466643,1
831,142,40,0.0484433207804125,1
831,166,40,0.0492631317175827,1
831,167,40,0.0643795066566251,1
831,168,40,0.0921884121687447,1
831,169,40,0.11351827378437,1
831,170,40,0.087729726723256,1
831,171,40,0.0550202278473899,1
831,183,40,0.0491370571724031,1
831,184,40,0.050717679810585,1
831,185,40,0.053181153546965,1
831,186,40,0.0521071225093345,1
832,135,40,0.0533588733649592,1
832,136,40,0.0522963209802462,1
832,137,40,0.0523966537652847,1
832,138,40,0.0530718377195074,1
832,139,40,0.0528630556384345,1
832,140,40,0.0517061322048737,1
832,141,40,0.0501119627921112,1
832,142,40,0.0481383479345033,1
832,166,40,0.0528993286438039,1
832,167,40,0.0708368988212954,1
832,168,40,0.102874737637393,1
832,169,40,0.122762534989383,1
832,170,40,0.0877080403301748,1
832,171,40,0.0521935965684801,1
832,180,40,0.0503515413999598,1
832,182,40,0.0489445543283314,1
832,183,40,0.0542661028805261,1
832,184,40,0.0650963707722972,1
832,185,40,0.0807271418715748,1
832,186,40,0.0744960299458471,1
832,187,40,0.0582470637756036,1
833,136,40,0.0513826386940156,1
833,137,40,0.0510390127697616,1
833,138,40,0.0519623308854167,1
833,139,40,0.0516095139512021,1
833,140,40,0.0493452846733653,1
833,165,40,0.0489219031969325,1
833,166,40,0.0560656229099262,1
833,167,40,0.0709205017729926,1
833,168,40,0.0915611069640843,1
833,169,40,0.10107610724692,1
833,170,40,0.0743063693248431,1
833,171,40,0.052469326867299,1
833,179,40,0.0547500722340594,1
833,180,40,0.0604123698261835,1
833,181,40,0.0546189140378645,1
833,182,40,0.0515741363616365,1
833,183,40,0.0598843748994824,1
833,184,40,0.090377788983377,1
833,185,40,0.123957608913064,1
833,186,40,0.105325334716826,1
833,187,40,0.070812913231505,1
834,165,40,0.0487232941947663,1
834,166,40,0.0572528980507988,1
834,167,40,0.0661920882030089,1
834,168,40,0.0706537198553359,1
834,169,40,0.071432800927184,1
834,170,40,0.0611848825898448,1
834,171,40,0.0525230113773958,1
834,174,40,0.0528298270467981,1
834,175,40,0.0536674567584645,1
834,179,40,0.053765686760583,1
834,180,40,0.0601951246215453,1
834,181,40,0.0555855702784251,1
834,182,40,0.0521226796368166,1
834,183,40,0.0635275965071066,1
834,184,40,0.100568458478033,1
834,185,40,0.133956503450043,1
834,186,40,0.107016053060746,1
834,187,40,0.0703820680310816,1
834,188,40,0.0536975022913402,1
834,189,40,0.0481846698159423,1
835,166,40,0.0647941130581803,1
835,167,40,0.0719695189368773,1
835,168,40,0.062143035268707,1
835,169,40,0.0571628712128186,1
835,170,40,0.055739870640492,1
835,171,40,0.0509258322121572,1
835,174,40,0.0564844810923306,1
835,175,40,0.0615249152971311,1
835,176,40,0.053660264547653,1
835,180,40,0.0541405078160672,1
835,181,40,0.0537024704048324,1
835,182,40,0.0507206433480519,1
835,183,40,0.053533912712418,1
835,184,40,0.070682991286807,1
835,185,40,0.0878337509321567,1
835,186,40,0.0716540090688637,1
835,187,40,0.0596683197313318,1
835,189,40,0.0525816871084896,1
835,192,40,0.0523512359649638,1
835,193,40,0.0566133227611878,1
835,194,40,0.0504345377796609,1
836,165,40,0.0497273152702894,1
836,166,40,0.0758593496106293,1
836,167,40,0.0848991556148094,1
836,168,40,0.0642837664881288,1
836,169,40,0.0515874231767902,1
836,170,40,0.050664590318732,1
836,175,40,0.0509793607465979,1
836,176,40,0.0481033516187639,1
836,180,40,0.053875586052532,1
836,181,40,0.0561795082464214,1
836,182,40,0.0527289974504104,1
836,183,40,0.0520216940647727,1
836,184,40,0.0609412832761931,1
836,185,40,0.0686918118372537,1
836,186,40,0.0596681522019234,1
836,187,40,0.0555501291432218,1
836,191,40,0.0504900535594985,1
836,192,40,0.0550557614126117,1
836,193,40,0.05913143419223,1
836,194,40,0.0529910307758687,1
837,166,40,0.0620697036028112,1
837,167,40,0.071420663710385,1
837,168,40,0.0565368311440359,1
837,180,40,0.0579248065162424,1
837,181,40,0.0604848522912847,1
837,182,40,0.0567687207297239,1
837,183,40,0.0566424613245074,1
837,184,40,0.066281098310786,1
837,185,40,0.0716932513885762,1
837,186,40,0.0608881186849501,1
837,187,40,0.0531709573605536,1
837,192,40,0.0508651056900289,1
837,193,40,0.052922701884722,1
837,194,40,0.0491627758250396,1
838,167,40,0.051870103057622,1
838,180,40,0.0536831294234696,1
838,181,40,0.0552949876310149,1
838,182,40,0.0540118798916277,1
838,183,40,0.0539630017424907,1
838,184,40,0.0594694796541195,1
838,185,40,0.063663468634243,1
838,186,40,0.0594645750862649,1
839,180,40,0.049122476336991,1
839,181,40,0.0509690721301681,1
839,182,40,0.0503934699670838,1
839,183,40,0.0486350870727746,1
839,184,40,0.0515105329551836,1
839,185,40,0.0587110509145211,1
840,181,40,0.0709223619271141,1
841,180,40,0.0684116391206726,1
841,181,40,0.0975077655080009,1
841,182,40,0.0875291824675783,1
842,181,40,0.0909989706993144,1
779,254,41,0.0729245463257404,1
780,253,41,0.0629499666604923,1
780,254,41,0.0699146783121096,1
780,255,41,0.0706223745253256,1
781,254,41,0.0675228205094077,1
782,254,41,0.0645699124946529,1
783,253,41,0.0504111876462474,1
783,254,41,0.0608236487470741,1
783,255,41,0.0678603633830718,1
784,254,41,0.0591533112222243,1
785,254,41,0.058212778015631,1
786,254,41,0.0582273472972908,1
786,255,41,0.0690228152871117,1
787,254,41,0.0581274708854685,1
787,255,41,0.0680784520116284,1
788,254,41,0.0573878285471221,1
788,255,41,0.0654159360073707,1
789,253,41,0.0486478250846936,1
789,254,41,0.0551908883227242,1
798,224,41,0.0645329635947735,1
799,228,41,0.0595674959118203,1
799,229,41,0.0588274203077624,1
799,230,41,0.0590870042377315,1
799,231,41,0.0579396415342052,1
800,217,41,0.0543936331984964,1
800,218,41,0.057585299504686,1
800,227,41,0.0681413390854382,1
800,228,41,0.0738209788597759,1
800,229,41,0.0774997975782596,1
800,230,41,0.0805385384189069,1
800,231,41,0.0815071587973598,1
800,232,41,0.0796951202773344,1
800,233,41,0.0734517382666562,1
801,216,41,0.0520900807246809,1
801,217,41,0.0523653546502836,1
801,218,41,0.0543033926160986,1
801,219,41,0.0556286773282844,1
801,220,41,0.0565326544625767,1
801,226,41,0.0674746818004184,1
801,227,41,0.077263638881094,1
801,228,41,0.0867987542466972,1
801,229,41,0.0930712459363142,1
801,230,41,0.10340957238546,1
801,231,41,0.113952359812315,1
801,232,41,0.111079634838575,1
801,233,41,0.0910267863579948,1
801,234,41,0.0734772142904942,1
802,218,41,0.0499807583809071,1
802,219,41,0.0507652350550827,1
802,220,41,0.0523719518428512,1
802,221,41,0.0532215396881559,1
802,226,41,0.0716476776125992,1
802,227,41,0.0851895071871734,1
802,228,41,0.0939309779761449,1
802,229,41,0.09952403393069,1
802,230,41,0.118021591375022,1
802,231,41,0.138421162185475,1
802,232,41,0.133033116011874,1
802,233,41,0.10060689781196,1
802,234,41,0.0758657734969123,1
802,235,41,0.066891257747022,1
802,236,41,0.0638224020509851,1
803,221,41,0.0490684683218295,1
803,226,41,0.0731608783291906,1
803,227,41,0.091708226669092,1
803,228,41,0.0982610239434417,1
803,229,41,0.0955863418380042,1
803,230,41,0.105850914909295,1
803,231,41,0.120819517356324,1
803,232,41,0.114327787439796,1
803,233,41,0.0891315608213553,1
803,234,41,0.0734514840841054,1
803,235,41,0.0696761742032255,1
803,236,41,0.0667246641924999,1
803,237,41,0.0595701590517272,1
804,226,41,0.0688228949340586,1
804,227,41,0.0878094302835494,1
804,228,41,0.0924250676772595,1
804,229,41,0.083577608541495,1
804,230,41,0.0805647423291403,1
804,231,41,0.084232290362248,1
804,232,41,0.0815336399976486,1
804,233,41,0.0737588716642469,1
804,234,41,0.0713612138778866,1
804,235,41,0.0711364529573724,1
804,236,41,0.0656822615518113,1
804,237,41,0.0543371757878457,1
805,226,41,0.0593914744954153,1
805,227,41,0.0711112946617228,1
805,228,41,0.074248167297594,1
805,229,41,0.0685507578522074,1
805,230,41,0.0641078779398754,1
805,231,41,0.0643695299915075,1
805,233,41,0.0673179147122339,1
805,234,41,0.0700027525659497,1
805,235,41,0.0708099959090474,1
805,236,41,0.0622912872414409,1
806,227,41,0.0581936565555621,1
806,228,41,0.060023938450481,1
806,232,41,0.0628669067351536,1
806,233,41,0.0664695515646738,1
806,234,41,0.0694149554173049,1
806,235,41,0.070562087045785,1
806,236,41,0.0595746188001179,1
807,232,41,0.0636219444484497,1
807,233,41,0.0680562456996934,1
807,234,41,0.0709605875166235,1
807,235,41,0.0720571425943775,1
807,236,41,0.0591957828157067,1
808,231,41,0.0581242416116985,1
808,232,41,0.0670111568115932,1
808,233,41,0.0710157855682727,1
808,234,41,0.0710768818104748,1
808,235,41,0.070339590660723,1
808,236,41,0.0568924903013182,1
809,231,41,0.0609092620516728,1
809,232,41,0.0740189177443083,1
809,233,41,0.0763312857311344,1
809,234,41,0.0704268734825302,1
809,235,41,0.065934243112762,1
810,231,41,0.0607239167571557,1
810,232,41,0.0743392281964056,1
810,233,41,0.0766241098064922,1
810,234,41,0.0691565615238235,1
811,232,41,0.0664215688313407,1
811,233,41,0.0700912196473684,1
812,190,41,0.0549794026636113,1
812,191,41,0.0577261686296954,1
813,189,41,0.0542847852980073,1
813,190,41,0.0590105357280842,1
813,191,41,0.0585373980173391,1
813,192,41,0.049416247820038,1
814,188,41,0.0610148633477635,1
814,189,41,0.0607277410491694,1
814,190,41,0.0600761960721679,1
814,191,41,0.0550480261754418,1
815,187,41,0.0658095550178593,1
815,188,41,0.0676287626411915,1
815,189,41,0.0596200423773149,1
815,190,41,0.0506209980112757,1
816,187,41,0.0714940069300331,1
816,188,41,0.0669086750286256,1
816,189,41,0.0543333226114512,1
817,186,41,0.0685823746953969,1
817,187,41,0.0688122712588118,1
817,188,41,0.0596368068719131,1
818,184,41,0.0529000680839516,1
818,185,41,0.0617214330701296,1
818,186,41,0.0686679071237294,1
818,187,41,0.064960729720207,1
818,188,41,0.0521239794339512,1
819,183,41,0.0547440585059834,1
819,184,41,0.0588925141482629,1
819,185,41,0.0623784603026011,1
819,186,41,0.066763063088294,1
819,187,41,0.0613399281689355,1
820,182,41,0.0566187183635154,1
820,183,41,0.0668068113714064,1
820,184,41,0.0638415986104441,1
820,185,41,0.0611740451701803,1
820,186,41,0.0625398662223371,1
820,187,41,0.0551183827501184,1
821,180,41,0.0505316355140532,1
821,181,41,0.062981964777508,1
821,182,41,0.0719346208280325,1
821,183,41,0.0761112618490662,1
821,184,41,0.0669947215989358,1
821,185,41,0.0593776215463986,1
821,186,41,0.0565883146643182,1
822,179,41,0.0496027542666621,1
822,180,41,0.0696628642805673,1
822,181,41,0.0859718059790391,1
822,182,41,0.0860269982538121,1
822,183,41,0.0801562709700604,1
822,184,41,0.067562692508621,1
822,185,41,0.05777976648665,1
823,179,41,0.054365326505343,1
823,180,41,0.0722424070126285,1
823,181,41,0.0862482006186156,1
823,182,41,0.0829940631736993,1
823,183,41,0.0742775196053312,1
823,184,41,0.0636747335427428,1
823,185,41,0.0558529934293348,1
