x,y,z,signal,mito.p
251,961,27,0.165935886072046,1
251,962,27,0.174397309656024,1
251,963,27,0.17020212096193,1
251,964,27,0.158229554112925,1
251,965,27,0.150095967015236,1
251,966,27,0.132101271491043,1
251,967,27,0.109814522831889,1
251,968,27,0.0885850105988268,1
251,969,27,0.0707247735956209,1
251,970,27,0.0501327211970093,1
252,951,27,0.0504779021594362,1
252,952,27,0.064237191665263,1
252,953,27,0.0789121544566157,1
252,954,27,0.0935927031472487,1
252,955,27,0.106026443221491,1
252,956,27,0.120505888032576,1
252,957,27,0.144273619092063,1
252,958,27,0.163108328017812,1
252,959,27,0.157477120248592,1
252,960,27,0.153555358735541,1
252,961,27,0.169469050781405,1
252,962,27,0.171220722064061,1
252,963,27,0.160637301059146,1
252,964,27,0.149031159998564,1
252,965,27,0.142003649991118,1
252,966,27,0.125991620805916,1
252,967,27,0.106051916302864,1
252,968,27,0.0818822248516026,1
252,969,27,0.0621702133387823,1
253,951,27,0.0511049438027468,1
253,952,27,0.0629849665099163,1
253,953,27,0.0706684428790887,1
253,954,27,0.0765299611299647,1
253,955,27,0.0870182952870888,1
253,956,27,0.104219246604279,1
253,957,27,0.135638474615741,1
253,958,27,0.165759024189993,1
253,959,27,0.160529966652584,1
253,960,27,0.152643861930837,1
253,961,27,0.160835402014467,1
253,962,27,0.166004838274697,1
253,963,27,0.15050423815007,1
253,964,27,0.131921659804812,1
253,965,27,0.121530391434049,1
253,966,27,0.106019942638395,1
253,967,27,0.0881508291752612,1
253,968,27,0.0686453923867012,1
253,969,27,0.054317641270902,1
254,951,27,0.0516672212296848,1
254,952,27,0.0639236967308855,1
254,953,27,0.0706996054088533,1
254,954,27,0.0718331402717681,1
254,955,27,0.0774907875807338,1
254,956,27,0.0918290834476976,1
254,957,27,0.121113203570189,1
254,958,27,0.152600256249534,1
254,959,27,0.151351384934847,1
254,960,27,0.141514852164084,1
254,961,27,0.143094585900201,1
254,962,27,0.155968823893796,1
254,963,27,0.139983602422957,1
254,964,27,0.116731948628596,1
254,965,27,0.103794096964308,1
254,966,27,0.0891448603743784,1
254,967,27,0.0739229339190992,1
254,968,27,0.06076712288104,1
254,969,27,0.0507828485394053,1
255,951,27,0.0518364032193189,1
255,952,27,0.0622349027696856,1
255,953,27,0.0697613066425144,1
255,954,27,0.0719939290306607,1
255,955,27,0.0772666267657425,1
255,956,27,0.0929126616171518,1
255,957,27,0.112477851995645,1
255,958,27,0.122601676022904,1
255,959,27,0.120250271298672,1
255,960,27,0.114506045427225,1
255,961,27,0.112388880298148,1
255,962,27,0.122785475695413,1
255,963,27,0.11493503788977,1
255,964,27,0.0993985637508157,1
255,965,27,0.0903814438611945,1
255,966,27,0.0792786492777795,1
255,967,27,0.069345096742483,1
255,968,27,0.0609948849040123,1
255,969,27,0.0506872784624292,1
256,950,27,0.0479686684550749,1
256,951,27,0.0539322947587582,1
256,952,27,0.0623221601541179,1
256,953,27,0.0691853607328884,1
256,954,27,0.0722949865662286,1
256,955,27,0.0804784958410075,1
256,956,27,0.103818684125507,1
256,957,27,0.116101495617341,1
256,958,27,0.0978574423277472,1
256,959,27,0.0876402745294038,1
256,960,27,0.0856923489172445,1
256,961,27,0.0832873690333852,1
256,962,27,0.0942229490602803,1
256,963,27,0.0993782796304631,1
256,964,27,0.09151436318217,1
256,965,27,0.0838824945395102,1
256,966,27,0.0726737692152634,1
256,967,27,0.0645656034243921,1
256,968,27,0.0590952016722491,1
256,969,27,0.0476292200865026,1
257,950,27,0.0496273670176291,1
257,951,27,0.0525311027013892,1
257,952,27,0.0569019682154852,1
257,953,27,0.0603528574032092,1
257,954,27,0.0640287300460863,1
257,955,27,0.0728415245282533,1
257,956,27,0.0906742865006015,1
257,957,27,0.0954789077363612,1
257,958,27,0.0742819444406093,1
257,959,27,0.0660228500673299,1
257,960,27,0.0643021342162161,1
257,961,27,0.0620516496063753,1
257,962,27,0.0759412556687386,1
257,963,27,0.0917797135325342,1
257,964,27,0.0888231620492967,1
257,965,27,0.0833689714857963,1
257,966,27,0.0722356529254695,1
257,967,27,0.0637507869732457,1
257,968,27,0.0568712543985361,1
258,952,27,0.0500380542983926,1
258,953,27,0.0507262014228108,1
258,954,27,0.0551199685486833,1
258,955,27,0.0619810578761295,1
258,956,27,0.0697931479942307,1
258,957,27,0.0694728360766945,1
258,958,27,0.0575690603539447,1
258,959,27,0.0526957803046829,1
258,960,27,0.0504344057799733,1
258,961,27,0.0494353582016879,1
258,962,27,0.057561817668884,1
258,963,27,0.0702013961181509,1
258,964,27,0.0727811669018382,1
258,965,27,0.0728235127356203,1
258,966,27,0.0641336655649041,1
258,967,27,0.0553177358457569,1
258,968,27,0.0475244283858949,1
259,955,27,0.0523240735115851,1
259,956,27,0.0556311157255663,1
259,958,27,0.0493742239569383,1
259,963,27,0.0485127241147932,1
259,964,27,0.0529772382945784,1
259,965,27,0.056213706036499,1
259,966,27,0.0505176362545228,1
223,960,28,0.0480432324442837,1
223,961,28,0.0564315330975175,1
223,962,28,0.0555968639806487,1
223,963,28,0.0571134500170741,1
223,964,28,0.0585992704619947,1
223,965,28,0.0589980726058755,1
223,966,28,0.0579553790771887,1
223,967,28,0.0545757776998475,1
223,968,28,0.0492290711138479,1
224,958,28,0.0473499941552279,1
224,959,28,0.0579006015973256,1
224,960,28,0.0667123433301946,1
224,961,28,0.0767549388323894,1
224,962,28,0.073890367723604,1
224,963,28,0.0751583726129629,1
224,964,28,0.0770243793726489,1
224,965,28,0.077526471755024,1
224,966,28,0.0759529452128555,1
224,967,28,0.0728890708285126,1
224,968,28,0.0655869658361568,1
225,958,28,0.0524220424763057,1
225,959,28,0.0654097990594979,1
225,960,28,0.0758828654754377,1
225,961,28,0.0858762291279508,1
225,962,28,0.0883574269104351,1
225,963,28,0.0957395868712613,1
225,964,28,0.101690542790635,1
225,965,28,0.103599390118746,1
225,966,28,0.103302514816727,1
225,967,28,0.102564278686095,1
225,968,28,0.0904954917018043,1
226,958,28,0.0516832828473889,1
226,959,28,0.063312147185167,1
226,960,28,0.0754686230085205,1
226,961,28,0.0888380558631348,1
226,962,28,0.0982642062477392,1
226,963,28,0.110071186562363,1
226,964,28,0.125201518075993,1
226,965,28,0.13467574401187,1
226,966,28,0.13122440611133,1
226,967,28,0.129596073325657,1
226,968,28,0.113911040728397,1
227,958,28,0.0521081851200387,1
227,959,28,0.0628566058810373,1
227,960,28,0.0795335699315471,1
227,961,28,0.101279073138808,1
227,962,28,0.111278511672516,1
227,963,28,0.118843867269369,1
227,964,28,0.145064331611197,1
227,965,28,0.166949700904145,1
227,966,28,0.153777425557393,1
227,967,28,0.144441736826942,1
227,968,28,0.127830031727448,1
228,958,28,0.0589253983879474,1
228,959,28,0.0718251900011137,1
228,960,28,0.0925905548483535,1
228,961,28,0.118176389698106,1
228,962,28,0.124623898122401,1
228,963,28,0.1280206656413,1
228,964,28,0.156134099780844,1
228,965,28,0.187130674836461,1
228,966,28,0.173732961569013,1
228,967,28,0.157745093843108,1
228,968,28,0.138679493410135,1
229,957,28,0.0558999982511706,1
229,958,28,0.07201638768235,1
229,959,28,0.0870105923837558,1
229,960,28,0.107926454358773,1
229,961,28,0.134508074989806,1
229,962,28,0.146445124493645,1
229,963,28,0.155646440994035,1
229,964,28,0.173867345304531,1
229,965,28,0.198306764932472,1
229,966,28,0.192479423641044,1
229,967,28,0.177135965045502,1
229,968,28,0.160197884652733,1
229,969,28,0.134591754177171,1
230,956,28,0.050464216418563,1
230,957,28,0.0711080836419097,1
230,958,28,0.0910338262731248,1
230,959,28,0.108725888014167,1
230,960,28,0.128691111620419,1
230,961,28,0.154320977853376,1
230,962,28,0.173265276255222,1
230,963,28,0.189472472504259,1
230,964,28,0.196336800617797,1
230,965,28,0.207705572598972,1
230,966,28,0.205548782676648,1
230,967,28,0.193714154749314,1
230,968,28,0.184253125572396,1
230,969,28,0.159527496200898,1
230,970,28,0.128298441885017,1
231,956,28,0.0587569815111911,1
231,957,28,0.0820757984096697,1
231,958,28,0.110680745664054,1
231,959,28,0.13866285651959,1
231,960,28,0.155771114124007,1
231,961,28,0.173144112289577,1
231,962,28,0.191346849483773,1
231,963,28,0.209956799310777,1
231,964,28,0.213983502095374,1
231,965,28,0.214765942191062,1
231,966,28,0.20963667148055,1
231,967,28,0.196690041152718,1
231,968,28,0.188940736312418,1
231,969,28,0.172311048183933,1
231,970,28,0.145065551189618,1
231,971,28,0.119714243571441,1
231,972,28,0.104079904016877,1
232,955,28,0.0471393378701651,1
232,956,28,0.0652560286292583,1
232,957,28,0.0875091468381624,1
232,958,28,0.122675437506501,1
232,959,28,0.161389401265232,1
232,960,28,0.177874247197961,1
232,961,28,0.187704900680295,1
232,962,28,0.202313195102173,1
232,963,28,0.217278733957942,1
232,964,28,0.218225195845886,1
232,965,28,0.210038764185078,1
232,966,28,0.200392474142636,1
232,967,28,0.190419762785094,1
232,968,28,0.185959327289747,1
232,969,28,0.18202973056061,1
232,970,28,0.161841151521344,1
232,971,28,0.135132246021643,1
232,972,28,0.117175668075855,1
232,973,28,0.103259795055599,1
233,955,28,0.0562120952725459,1
233,956,28,0.0755311494135439,1
233,957,28,0.0968988651937841,1
233,958,28,0.130092430237813,1
233,959,28,0.167835724627476,1
233,960,28,0.187718741744835,1
233,961,28,0.19863236936014,1
233,962,28,0.209187728555899,1
233,963,28,0.220154499876201,1
233,964,28,0.220453526698643,1
233,965,28,0.211138685855928,1
233,966,28,0.199662475919079,1
233,967,28,0.191024800242259,1
233,968,28,0.186437643645628,1
233,969,28,0.184942992762607,1
233,970,28,0.17047282134971,1
233,971,28,0.149495013995238,1
233,972,28,0.127620931555418,1
233,974,28,0.0949216236776779,1
234,954,28,0.0500483344240506,1
234,955,28,0.0708425894733354,1
234,956,28,0.094255848914023,1
234,957,28,0.116797357150549,1
234,958,28,0.143059068555034,1
234,959,28,0.171484139497681,1
234,960,28,0.19208117375909,1
234,961,28,0.204124844331169,1
234,962,28,0.208448295857759,1
234,963,28,0.214044734136506,1
234,964,28,0.212171461680846,1
234,965,28,0.205522043995026,1
234,966,28,0.198096675291157,1
234,967,28,0.189900786144853,1
234,968,28,0.183455808921055,1
234,969,28,0.178915502544547,1
234,970,28,0.167035750215612,1
234,971,28,0.158997635398517,1
234,972,28,0.140406232367887,1
235,954,28,0.0602569421625288,1
235,955,28,0.0860568820580225,1
235,956,28,0.115243050473979,1
235,957,28,0.141659222636112,1
235,958,28,0.160446298970676,1
235,959,28,0.174897290787074,1
235,960,28,0.190520677146757,1
235,961,28,0.202379512555215,1
235,962,28,0.206504034733593,1
235,963,28,0.210331439995361,1
235,964,28,0.20745802119029,1
235,965,28,0.202301666634451,1
235,966,28,0.199599126873894,1
235,967,28,0.189452061823882,1
235,968,28,0.178072313636912,1
235,969,28,0.171084393906342,1
235,970,28,0.161455776245558,1
235,971,28,0.157255249019505,1
236,954,28,0.0681167223990994,1
236,955,28,0.0972887851250091,1
236,956,28,0.130766615490395,1
236,957,28,0.161069986773327,1
236,958,28,0.171193488647796,1
236,959,28,0.17165712404079,1
236,960,28,0.180206759962115,1
236,961,28,0.190919732410688,1
236,962,28,0.198844253852717,1
236,963,28,0.203985858412928,1
236,964,28,0.20033605138245,1
236,965,28,0.19484491104441,1
236,966,28,0.196318184788682,1
236,967,28,0.19069613536308,1
236,968,28,0.177135136652612,1
236,969,28,0.166890114143336,1
236,970,28,0.152577187808634,1
237,953,28,0.0535666513413982,1
237,954,28,0.0763564760994845,1
237,955,28,0.103683264898876,1
237,956,28,0.135373734054587,1
237,957,28,0.166465229128871,1
237,958,28,0.174932083288462,1
237,959,28,0.16783791066427,1
237,960,28,0.170026996403854,1
237,961,28,0.178781302896338,1
237,962,28,0.189671033677853,1
237,963,28,0.196162032728883,1
237,964,28,0.19098748804583,1
237,965,28,0.181949479999374,1
237,966,28,0.182704145922328,1
237,967,28,0.183670569777834,1
237,968,28,0.178267043493388,1
237,969,28,0.167017134386497,1
237,970,28,0.146306311157256,1
238,953,28,0.0669598889861484,1
238,954,28,0.0914649645033647,1
238,955,28,0.112464816313081,1
238,956,28,0.13252063388624,1
238,957,28,0.156525630476022,1
238,958,28,0.169043486944988,1
238,959,28,0.164254812272365,1
238,960,28,0.162941188246762,1
238,961,28,0.168759486249138,1
238,962,28,0.177723169044614,1
238,963,28,0.183362223535378,1
238,964,28,0.17843428681355,1
238,965,28,0.171822653047888,1
238,966,28,0.170931658967215,1
238,967,28,0.168446296209366,1
238,968,28,0.167350366932029,1
238,969,28,0.155945974056576,1
238,970,28,0.137538071556578,1
239,952,28,0.0546581049960375,1
239,953,28,0.0804962372554055,1
239,954,28,0.107805819644141,1
239,955,28,0.125308806460728,1
239,956,28,0.134323159287987,1
239,957,28,0.143114639911417,1
239,958,28,0.1541856506704,1
239,959,28,0.158532665372533,1
239,960,28,0.160549940125603,1
239,961,28,0.162822348383391,1
239,962,28,0.164653441834393,1
239,963,28,0.167346466582171,1
239,964,28,0.164780093902936,1
239,965,28,0.167049211600078,1
239,966,28,0.168195212625444,1
239,967,28,0.156053975779633,1
239,968,28,0.151364662232003,1
239,969,28,0.140047078028167,1
239,970,28,0.128364402668898,1
240,952,28,0.0637057028407433,1
240,953,28,0.0885413704011539,1
240,954,28,0.114343806980775,1
240,955,28,0.133781275283241,1
240,956,28,0.145813969649525,1
240,957,28,0.145546479284195,1
240,958,28,0.14432549719681,1
240,959,28,0.15126346023392,1
240,960,28,0.157366161623135,1
240,961,28,0.157250117585769,1
240,962,28,0.154618290362753,1
240,963,28,0.156435531243758,1
240,964,28,0.151644463436118,1
240,965,28,0.152896406707773,1
240,966,28,0.15366922824157,1
240,967,28,0.140069076461584,1
240,968,28,0.133040956664927,1
240,969,28,0.123315578112387,1
240,970,28,0.116184703080977,1
241,952,28,0.067656699719543,1
241,953,28,0.0896941653987653,1
241,954,28,0.113301435604879,1
241,955,28,0.136895008564662,1
241,956,28,0.157846560466698,1
241,957,28,0.161214886496368,1
241,958,28,0.150699382202991,1
241,959,28,0.148065150339503,1
241,960,28,0.146708875585513,1
241,961,28,0.143407844972714,1
241,962,28,0.141583194577524,1
241,963,28,0.145596171352149,1
241,964,28,0.141271684334446,1
241,965,28,0.143117274661026,1
241,966,28,0.147524382364068,1
241,967,28,0.140106078010679,1
241,968,28,0.131342325538156,1
241,969,28,0.116973954407096,1
241,970,28,0.10477344144781,1
242,951,28,0.0485666501908525,1
242,952,28,0.0681805086516433,1
242,953,28,0.0888615442532084,1
242,954,28,0.111819371691606,1
242,955,28,0.133860260244229,1
242,956,28,0.150493353987929,1
242,957,28,0.158604056732027,1
242,958,28,0.152834944557505,1
242,959,28,0.141959963771618,1
242,960,28,0.132624746764896,1
242,961,28,0.128615693351043,1
242,962,28,0.127176280166157,1
242,963,28,0.129544344791848,1
242,964,28,0.131169191424109,1
242,965,28,0.138680551912161,1
242,966,28,0.144889091998553,1
242,967,28,0.140191724631158,1
242,968,28,0.129197340214517,1
242,969,28,0.111887288403144,1
243,951,28,0.0494704095758536,1
243,952,28,0.0711012091314669,1
243,953,28,0.0964095093520955,1
243,954,28,0.120529566262687,1
243,955,28,0.136664117057438,1
243,956,28,0.145776991111344,1
243,957,28,0.150426185131084,1
243,958,28,0.14564803795144,1
243,959,28,0.132783832716181,1
243,960,28,0.124813600094253,1
243,961,28,0.123819102924135,1
243,962,28,0.120063687305615,1
243,963,28,0.118153551366342,1
243,964,28,0.122422351973094,1
243,965,28,0.132812964532819,1
243,966,28,0.137384542740931,1
243,967,28,0.133043211734461,1
243,968,28,0.121491226859075,1
243,969,28,0.103981118164723,1
244,951,28,0.0541943487957468,1
244,952,28,0.080416067232367,1
244,953,28,0.114176782264292,1
244,954,28,0.139182350905387,1
244,955,28,0.146329241532674,1
244,956,28,0.150575180796748,1
244,957,28,0.147189757658262,1
244,958,28,0.138260108004024,1
244,959,28,0.125861632154898,1
244,960,28,0.120391362715509,1
244,961,28,0.119155331490619,1
244,962,28,0.116875421674992,1
244,963,28,0.114996937247398,1
244,964,28,0.119512334309917,1
244,965,28,0.127334261593589,1
244,966,28,0.127285927169538,1
244,967,28,0.120239743805692,1
244,968,28,0.107935589691479,1
244,969,28,0.0899680067762538,1
245,951,28,0.0618220984848694,1
245,952,28,0.091796269884881,1
245,953,28,0.129318193532829,1
245,954,28,0.154821534257268,1
245,955,28,0.157521945508316,1
245,956,28,0.159128153300547,1
245,957,28,0.149444021810664,1
245,958,28,0.138736813595952,1
245,959,28,0.125951144608865,1
245,960,28,0.121058782759487,1
245,961,28,0.118441061226519,1
245,962,28,0.121505148461812,1
245,963,28,0.121103918666545,1
245,964,28,0.123792651878933,1
245,965,28,0.123193252095604,1
245,966,28,0.115881890963246,1
245,967,28,0.105634256715275,1
245,968,28,0.0937019359541844,1
246,952,28,0.0948541556789554,1
246,953,28,0.121037129489774,1
246,954,28,0.140774326447548,1
246,955,28,0.152120099020563,1
246,956,28,0.16164907942539,1
246,957,28,0.155359471890328,1
246,958,28,0.147594795759733,1
246,959,28,0.133247859294706,1
246,960,28,0.128001946263074,1
246,961,28,0.127010682126319,1
246,962,28,0.135889374112354,1
246,963,28,0.134575830624949,1
246,964,28,0.135818178345626,1
246,965,28,0.125527490678279,1
246,966,28,0.109286019673411,1
246,967,28,0.0942223507765263,1
246,968,28,0.080965216933087,1
247,951,28,0.0702493508621269,1
247,952,28,0.0969647569449238,1
247,953,28,0.109645565198662,1
247,954,28,0.126482995855274,1
247,955,28,0.148830056119016,1
247,956,28,0.160044148738864,1
247,957,28,0.152647877335263,1
247,958,28,0.146744565512531,1
247,959,28,0.137052161599203,1
247,960,28,0.133559990832452,1
247,961,28,0.134489769808025,1
247,962,28,0.143451910872289,1
247,963,28,0.141317522074369,1
247,964,28,0.141657450795763,1
247,965,28,0.127343983704591,1
247,966,28,0.1082736200125,1
247,967,28,0.0910801414895056,1
248,951,28,0.0716074492310213,1
248,952,28,0.0992399725341735,1
248,953,28,0.105659959905784,1
248,954,28,0.121076547184799,1
248,955,28,0.148440619416977,1
248,956,28,0.157471171927422,1
248,957,28,0.14881003662417,1
248,958,28,0.144539257078847,1
248,959,28,0.143490845338127,1
248,960,28,0.141714218719654,1
248,961,28,0.14545440111336,1
248,962,28,0.152517716102393,1
248,963,28,0.147253497888979,1
248,964,28,0.138919129064533,1
248,965,28,0.12501250643155,1
248,966,28,0.112185544359979,1
248,967,28,0.0973656300710301,1
248,968,28,0.0744060825668398,1
249,951,28,0.0683979847962292,1
249,952,28,0.0989637725380393,1
249,953,28,0.112449962768342,1
249,954,28,0.126563948249376,1
249,955,28,0.14752646485175,1
249,956,28,0.155439941055244,1
249,957,28,0.153529609523205,1
249,958,28,0.152874822470801,1
249,959,28,0.155431219918983,1
249,960,28,0.150965733528098,1
249,961,28,0.155817481114943,1
249,962,28,0.162457337766156,1
249,963,28,0.157236253510315,1
249,964,28,0.143638932072703,1
249,965,28,0.130405148553856,1
249,966,28,0.117983845878423,1
249,967,28,0.101755399050662,1
249,968,28,0.0793240325521588,1
250,951,28,0.0603367670218631,1
250,952,28,0.0887382460253249,1
250,953,28,0.112803640510621,1
250,954,28,0.129814630983183,1
250,955,28,0.14307361145244,1
250,956,28,0.151482029396902,1
250,957,28,0.157878936822156,1
250,958,28,0.159801280051103,1
250,959,28,0.15814046736086,1
250,960,28,0.150544438216157,1
250,961,28,0.160587378882056,1
250,962,28,0.166469934860706,1
250,963,28,0.161404830082812,1
250,964,28,0.149114137353064,1
250,965,28,0.138202419643589,1
250,966,28,0.124437314129345,1
250,967,28,0.107659159586209,1
250,968,28,0.0873091244715544,1
250,969,28,0.0707391726748162,1
251,951,28,0.0567029525763479,1
251,952,28,0.0756794374936145,1
251,953,28,0.0982401253266399,1
251,954,28,0.116792962066049,1
251,955,28,0.128217846160077,1
251,956,28,0.140370876099116,1
251,957,28,0.154372694881729,1
251,958,28,0.159294177042288,1
251,959,28,0.151628206225649,1
251,960,28,0.147885066929543,1
251,961,28,0.16766402869553,1
251,962,28,0.170708982356152,1
251,963,28,0.163143960417547,1
251,964,28,0.152323722595152,1
251,965,28,0.142334408863436,1
251,966,28,0.127729036827587,1
251,967,28,0.112332825712579,1
251,968,28,0.0920456736721092,1
251,969,28,0.0727903885254699,1
251,970,28,0.0529391667380005,1
252,950,28,0.0473906630686802,1
252,951,28,0.0575963110283945,1
252,952,28,0.0679783692809826,1
252,953,28,0.0795478136870755,1
252,954,28,0.0926090268592588,1
252,955,28,0.104913600922646,1
252,956,28,0.122777985643031,1
252,957,28,0.146993681663339,1
252,958,28,0.16049977633392,1
252,959,28,0.150517135767152,1
252,960,28,0.150049818627979,1
252,961,28,0.167611310692435,1
252,962,28,0.164374791175959,1
252,963,28,0.153240293306309,1
252,964,28,0.144537784380376,1
252,965,28,0.136248378881136,1
252,966,28,0.122970149782639,1
252,967,28,0.107504330653943,1
252,968,28,0.0854870225350479,1
252,969,28,0.0667382421134696,1
252,970,28,0.0500267271761651,1
253,950,28,0.047096664130864,1
253,951,28,0.0589469193449069,1
253,952,28,0.0683000445951506,1
253,953,28,0.0731277457772672,1
253,954,28,0.0787275494021304,1
253,955,28,0.0908239494827607,1
253,956,28,0.112026769056028,1
253,957,28,0.14471824747041,1
253,958,28,0.167588736986178,1
253,959,28,0.155313875764998,1
253,960,28,0.14854661919055,1
253,961,28,0.153974629087083,1
253,962,28,0.156903837852217,1
253,963,28,0.141696224185207,1
253,964,28,0.126818794117674,1
253,965,28,0.117120165752213,1
253,966,28,0.10356174426407,1
253,967,28,0.0885346166980075,1
253,968,28,0.0720178316171794,1
253,969,28,0.0597306768154,1
253,970,28,0.0473750098946929,1
254,951,28,0.057431265250483,1
254,952,28,0.0695584481808032,1
254,953,28,0.0744881855066221,1
254,954,28,0.0757518873551348,1
254,955,28,0.0846411298450629,1
254,956,28,0.104361454050427,1
254,957,28,0.138695428467814,1
254,958,28,0.164324880504326,1
254,959,28,0.155299747064038,1
254,960,28,0.144812833830829,1
254,961,28,0.144358103661405,1
254,962,28,0.156212532479905,1
254,963,28,0.135069702358435,1
254,964,28,0.111603000070874,1
254,965,28,0.0997173684535101,1
254,966,28,0.0872219131089493,1
254,967,28,0.0752999990335416,1
254,968,28,0.0657071921070725,1
254,969,28,0.0569494224720901,1
255,951,28,0.0573057752330775,1
255,952,28,0.0700627668690707,1
255,953,28,0.075811278523178,1
255,954,28,0.0779835145212671,1
255,955,28,0.087116615168242,1
255,956,28,0.109579236240164,1
255,957,28,0.133143113615926,1
255,958,28,0.134250962546517,1
255,959,28,0.125508253554496,1
255,960,28,0.118897264094415,1
255,961,28,0.114617211150905,1
255,962,28,0.121107220732649,1
255,963,28,0.109929289763549,1
255,964,28,0.0964709312332653,1
255,965,28,0.0893342114297969,1
255,966,28,0.0797403517540299,1
255,967,28,0.071358557436621,1
255,968,28,0.0652350771924108,1
255,969,28,0.0550906181283659,1
256,950,28,0.0477640726693856,1
256,951,28,0.0581099779003186,1
256,952,28,0.0711141125012771,1
256,953,28,0.0757322245294498,1
256,954,28,0.0787393655062723,1
256,955,28,0.0924011577711077,1
256,956,28,0.12556068392117,1
256,957,28,0.140267649140634,1
256,958,28,0.109506705840446,1
256,959,28,0.0918740237619898,1
256,960,28,0.0871639658757355,1
256,961,28,0.0829200343138744,1
256,962,28,0.0915321793820373,1
256,963,28,0.0977454942330048,1
256,964,28,0.0918217602244392,1
256,965,28,0.0869046558901956,1
256,966,28,0.0777423831574839,1
256,967,28,0.0692160860552943,1
256,968,28,0.0632084830193264,1
256,969,28,0.0503911567678318,1
257,950,28,0.0479048304279754,1
257,951,28,0.0542693643741354,1
257,952,28,0.0644223547344034,1
257,953,28,0.0680415687552292,1
257,954,28,0.0717752218021964,1
257,955,28,0.0842702111757564,1
257,956,28,0.107464912958918,1
257,957,28,0.111660400794889,1
257,958,28,0.082882353942828,1
257,959,28,0.0693456202407678,1
257,960,28,0.0647587455278289,1
257,961,28,0.0616649051812293,1
257,962,28,0.0772835397872503,1
257,963,28,0.094969894821716,1
257,964,28,0.0904398167963101,1
257,965,28,0.0866719925426231,1
257,966,28,0.0770765451138166,1
257,967,28,0.0668581807479652,1
257,968,28,0.058472865760773,1
258,951,28,0.0485187932432594,1
258,952,28,0.0537127879010457,1
258,953,28,0.0569449583548485,1
258,954,28,0.0621391313472154,1
258,955,28,0.0707758463183919,1
258,956,28,0.0811156622863091,1
258,957,28,0.0810027419804665,1
258,958,28,0.0663763379695722,1
258,959,28,0.0564586284483005,1
258,960,28,0.0516019220095707,1
258,961,28,0.0495130315405991,1
258,962,28,0.0594095825268008,1
258,963,28,0.0735957935129473,1
258,964,28,0.075801895823151,1
258,965,28,0.075725948302761,1
258,966,28,0.0651348186417854,1
258,967,28,0.0541396691122666,1
259,953,28,0.0480911008973336,1
259,954,28,0.0538939068021181,1
259,955,28,0.0589277282429511,1
259,956,28,0.0631323341534423,1
259,957,28,0.0652688572135993,1
259,958,28,0.0585474901536301,1
259,959,28,0.0488952863063894,1
259,963,28,0.0498031416340142,1
259,964,28,0.0539600976951349,1
259,965,28,0.0555821887704901,1
259,966,28,0.0474670276618795,1
218,964,29,0.051994821854109,1
218,965,29,0.057001547944159,1
219,964,29,0.0477252791453931,1
219,965,29,0.0475763956579326,1
220,963,29,0.0489557819982861,1
220,964,29,0.0475422445857621,1
221,962,29,0.048983544665564,1
221,963,29,0.0518605301622454,1
221,964,29,0.0512040345495061,1
221,965,29,0.05046166795988,1
221,966,29,0.0510724869090912,1
221,967,29,0.0470064009458406,1
222,960,29,0.0476732485933428,1
222,961,29,0.0553136744195037,1
222,962,29,0.0588346893664727,1
222,963,29,0.0604574305001376,1
222,964,29,0.0611732942700064,1
222,965,29,0.0603228799354958,1
222,966,29,0.0611368622410237,1
222,967,29,0.058671933174466,1
222,968,29,0.0517462694706846,1
223,959,29,0.0587592538389107,1
223,960,29,0.0746562284560321,1
223,961,29,0.0853435609941083,1
223,962,29,0.0786652761171568,1
223,963,29,0.0739368267581949,1
223,964,29,0.0750261691615099,1
223,965,29,0.0749084971020055,1
223,966,29,0.0758414745945707,1
223,967,29,0.074677542314769,1
223,968,29,0.0678618822835294,1
223,969,29,0.0536279811789135,1
224,958,29,0.0635265341145999,1
224,959,29,0.0810630650905111,1
224,960,29,0.0983727947490936,1
224,961,29,0.108086115582899,1
224,962,29,0.096788159688377,1
224,963,29,0.0914114411182936,1
224,964,29,0.094864073382724,1
224,965,29,0.0962207450749742,1
224,966,29,0.0950772694973772,1
224,967,29,0.0933568988099676,1
224,968,29,0.0857826782586445,1
224,969,29,0.068942860219745,1
225,958,29,0.0655030507869272,1
225,959,29,0.0831236463830065,1
225,960,29,0.0984652065781759,1
225,961,29,0.107523981974171,1
225,962,29,0.106426131285546,1
225,963,29,0.110304919917418,1
225,964,29,0.118822835294323,1
225,965,29,0.121998513955199,1
225,966,29,0.119844243727915,1
225,967,29,0.117884818411676,1
225,968,29,0.107629026794828,1
226,958,29,0.0603326193046838,1
226,959,29,0.0737356941150049,1
226,960,29,0.0885978794522666,1
226,961,29,0.104204485103195,1
226,962,29,0.110562619139005,1
226,963,29,0.119573784954728,1
226,964,29,0.136043903902743,1
226,965,29,0.147613538148873,1
226,966,29,0.144498838409081,1
226,967,29,0.139630304360752,1
226,968,29,0.126166331167546,1
227,958,29,0.0589597651874331,1
227,959,29,0.0704088855262274,1
227,960,29,0.0911655292372066,1
227,961,29,0.117621930229069,1
227,962,29,0.117902697891556,1
227,963,29,0.12164735590796,1
227,964,29,0.147182072013114,1
227,965,29,0.17094097838723,1
227,966,29,0.165645016618482,1
227,967,29,0.151942224658311,1
227,968,29,0.134732857099465,1
228,958,29,0.0659797103570281,1
228,959,29,0.0802254160603291,1
