x,y,z,fucci_ch00,fucci_ch02,cellCycle
157,627,11,0.0368505378805219,0.00837720302128634,4
158,627,11,0.0540779736018921,0.00999465934233616,4
155,628,11,0.00202944991226062,0.00854505226215,4
156,628,11,0.00166323338673991,0.0105592431525139,4
157,628,11,0.00245670252536812,0.0174715800717174,4
155,629,11,0.00231937132829786,0.00845349813076982,4
157,629,11,0.00248722056916152,0.00827038986800946,4
157,630,11,0.048050659952697,0.0081177996490425,4
160,621,12,0.00491340505073625,0.00801098649576562,4
160,622,12,0.0128786144808118,0.00787365529869535,4
160,623,12,0.00222781719691768,0.0089723048752575,4
161,623,12,0.0142671854734112,0.00816357671473259,4
162,623,12,0.00198367284657053,0.00749217975127794,4
163,623,12,0.0312199588006409,0.00834668497749294,4
164,623,12,0.0042420080872816,0.0089417868314641,4
165,623,12,0.00195315480277714,0.0081177996490425,4
168,623,12,0.00178530556191348,0.00886549172198062,4
160,624,12,0.00846875715266651,0.0076600289921416,4
161,624,12,0.00201419089036393,0.00860608834973678,4
162,624,12,0.00201419089036393,0.0208438239108873,4
163,624,12,0.00199893186846723,0.00772106507972839,4
164,624,12,0.00544747081712062,0.00819409475852598,4
165,624,12,0.0304570077058061,0.00874341954680705,4
166,624,12,0.0175783932249943,0.00823987182421607,4
169,624,12,0.00166323338673991,0.00868238345922026,4
159,625,12,0.00587472343022812,0.00830090791180285,4
160,625,12,0.002563515678645,0.00807202258335241,4
161,625,12,0.0153353170061799,0.00825513084611276,4
162,625,12,0.0208285648889906,0.00842298008697642,4
163,625,12,0.0068207827878233,0.00856031128404669,4
164,625,12,0.0117647058823529,0.00796520943007553,4
165,625,12,0.00483710994125277,0.00805676356145571,4
166,625,12,0.00199893186846723,0.00860608834973678,4
170,625,12,0.0021362630655375,0.0085297932402533,4
159,626,12,0.00228885328450446,0.00791943236438544,4
160,626,12,0.00390630960555428,0.00836194399938964,4
162,626,12,0.00209048599984741,0.00819409475852598,4
163,626,12,0.00205996795605402,0.00839246204318303,4
164,626,12,0.00242618448157473,0.0085297932402533,4
165,626,12,0.00628671702143893,0.00932326237888151,4
166,626,12,0.00221255817502098,0.00799572747386892,4
171,626,12,0.00198367284657053,0.00840772106507973,4
159,627,12,0.00202944991226062,0.00814831769283589,4
163,627,12,0.00230411230640116,0.00901808194094758,4
164,627,12,0.0132753490501259,0.0154726482032502,4
165,627,12,0.00271610589761196,0.0121004043640803,4
166,627,12,0.00199893186846723,0.00854505226215,4
164,628,12,0.00189211871519036,0.00881971465629053,4
165,628,12,0.0046997787441825,0.00862134737163348,4
164,629,12,0.00195315480277714,0.00874341954680705,4
165,629,12,0.00205996795605402,0.00961318379491875,4
166,629,12,0.00184634164950027,0.0106507972838941,4
164,630,12,0.00218204013122759,0.00814831769283589,4
165,630,12,0.0400244144350347,0.00849927519645991,4
164,631,12,0.00251773861295491,0.0102235446707866,4
165,631,12,0.00250247959105821,0.00827038986800946,4
162,621,13,0.00201419089036393,0.00823987182421607,4
163,622,13,0.00167849240863661,0.00920119020370794,4
164,622,13,0.00521858548867018,0.00813305867093919,4
165,622,13,0.0149843595025559,0.00793469138628214,4
166,622,13,0.0411230640115969,0.00862134737163348,4
167,622,13,0.00225833524071107,0.00862134737163348,4
168,622,13,0.00292973220416571,0.013870450904097,4
163,623,13,0.00262455176623178,0.00840772106507973,4
164,623,13,0.0256809338521401,0.0116884107728695,4
165,623,13,0.0205233844510567,0.0230258640421149,4
166,623,13,0.00354009308003357,0.00778210116731518,4
167,623,13,0.00241092545967803,0.00837720302128634,4
168,623,13,0.00160219729915312,0.00866712443732357,4
169,623,13,0.00856031128404669,0.0085145342183566,4
163,624,13,0.00241092545967803,0.00845349813076982,4
164,624,13,0.00236514839398795,0.00820935378042268,4
165,624,13,0.00868238345922026,0.00880445563439384,4
166,624,13,0.0185091935606928,0.00827038986800946,4
167,624,13,0.00241092545967803,0.0076752880140383,4
168,624,13,0.00247196154726482,0.00793469138628214,4
169,624,13,0.00157167925535973,0.00845349813076982,4
170,624,13,0.00181582360570687,0.0085145342183566,4
163,625,13,0.0016937514305333,0.00898756389715419,4
164,625,13,0.00263981078812848,0.00827038986800946,4
165,625,13,0.0021210040436408,0.00785839627679866,4
166,625,13,0.00798046845197223,0.00816357671473259,4
167,625,13,0.00431830319676509,0.00865186541542687,4
168,625,13,0.00221255817502098,0.00785839627679866,4
169,625,13,0.00231937132829786,0.00781261921110857,4
170,625,13,0.00202944991226062,0.0259403372243839,4
171,625,13,0.00195315480277714,0.00965896086060884,4
172,625,13,0.00196841382467384,0.00845349813076982,4
173,625,13,0.0025787747005417,0.00799572747386892,4
163,626,13,0.0411841000991836,0.00802624551766232,4
164,626,13,0.00201419089036393,0.00854505226215,4
165,626,13,0.0129549095902953,0.00860608834973678,4
166,626,13,0.00224307621881437,0.00825513084611276,4
167,626,13,0.00199893186846723,0.00798046845197223,4
168,626,13,0.00177004654001678,0.00883497367818723,4
169,626,13,0.00207522697795071,0.00862134737163348,4
170,626,13,0.0107881284809644,0.00814831769283589,4
171,626,13,0.00492866407263294,0.00816357671473259,4
172,626,13,0.00167849240863661,0.00857557030594339,4
173,626,13,0.00209048599984741,0.00846875715266651,4
174,626,13,0.00762951094834821,0.0176546883344778,4
163,627,13,0.00196841382467384,0.0085297932402533,4
165,627,13,0.0110322728313115,0.00854505226215,4
172,627,13,0.00959792477302205,0.00776684214541848,4
163,628,13,0.00178530556191348,0.00898756389715419,4
163,629,13,0.00244144350347143,0.00825513084611276,4
140,641,10,0.00225833524071107,0.0211184863050278,4
140,642,10,0.00201419089036393,0.00883497367818723,4
141,642,10,0.00231937132829786,0.0085145342183566,4
142,642,10,0.00181582360570687,0.00871290150301366,4
140,643,10,0.00183108262760357,0.00799572747386892,4
141,643,10,0.00231937132829786,0.00837720302128634,4
142,643,10,0.00236514839398795,0.0115358205539025,4
140,644,10,0.00225833524071107,0.00837720302128634,4
140,638,11,0.00183108262760357,0.00834668497749294,4
141,638,11,0.00207522697795071,0.0089723048752575,4
140,639,11,0.0103456168459602,0.00794995040817884,4
141,639,11,0.00233463035019455,0.0106965743495842,4
142,639,11,0.00183108262760357,0.00914015411612116,4
140,640,11,0.0286411841000992,0.0110017547875181,4
141,640,11,0.0245212481879911,0.00926222629129473,4
142,640,11,0.0021210040436408,0.00776684214541848,4
143,640,11,0.0021210040436408,0.0100709544518196,4
140,641,11,0.00178530556191348,0.00845349813076982,4
141,641,11,0.0063782711528191,0.00857557030594339,4
142,641,11,0.0123292896925307,0.00823987182421607,4
143,641,11,0.00207522697795071,0.0146181429770352,4
139,642,11,0.00842298008697642,0.00846875715266651,4
140,642,11,0.00547798886091402,0.00819409475852598,4
141,642,11,0.00175478751812009,0.00816357671473259,4
142,642,11,0.00196841382467384,0.00817883573662928,4
140,643,11,0.00158693827725643,0.0089417868314641,4
141,643,11,0.00228885328450446,0.00788891432059205,4
146,630,12,0.00422674906538491,0.0080872816052491,4
146,631,12,0.0114290074006256,0.00807202258335241,4
145,632,12,0.00155642023346304,0.00749217975127794,4
146,632,12,0.00210574502174411,0.00846875715266651,4
147,632,12,0.00155642023346304,0.00846875715266651,4
144,633,12,0.00201419089036393,0.0148470283054856,4
145,633,12,0.00198367284657053,0.00830090791180285,4
146,633,12,0.00202944991226062,0.00848401617456321,4
147,633,12,0.00228885328450446,0.00799572747386892,4
148,633,12,0.00506599526970321,0.0119478141451133,4
143,634,12,0.00566109712367437,0.0254367895017929,4
144,634,12,0.0136415655756466,0.017944609750515,4
145,634,12,0.00222781719691768,0.00946059357595178,4
146,634,12,0.00202944991226062,0.00837720302128634,4
147,634,12,0.00222781719691768,0.0110017547875181,4
148,634,12,0.00239566643778134,0.00886549172198062,4
142,635,12,0.00222781719691768,0.011306935225452,4
143,635,12,0.00180056458381018,0.00817883573662928,4
144,635,12,0.00228885328450446,0.00796520943007553,4
145,635,12,0.00204470893415732,0.0134889753566796,4
146,635,12,0.00196841382467384,0.00807202258335241,4
147,635,12,0.00202944991226062,0.00819409475852598,4
141,636,12,0.00241092545967803,0.00846875715266651,4
142,636,12,0.00227359426260777,0.00885023270008392,4
143,636,12,0.00231937132829786,0.0127107652399481,4
144,636,12,0.00198367284657053,0.00773632410162509,4
145,636,12,0.0258640421149004,0.0117341878385595,4
146,636,12,0.00199893186846723,0.00863660639353018,4
140,637,12,0.00216678110933089,0.00845349813076982,4
141,637,12,0.00204470893415732,0.00991836423285267,4
142,637,12,0.00216678110933089,0.00892652780956741,4
143,637,12,0.00187685969329366,0.00807202258335241,4
144,637,12,0.00218204013122759,0.00912489509422446,4
145,637,12,0.00233463035019455,0.0131227588311589,4
146,637,12,0.00207522697795071,0.00822461280231937,4
140,638,12,0.00231937132829786,0.00955214770733196,4
141,638,12,0.00183108262760357,0.00874341954680705,4
142,638,12,0.00175478751812009,0.00848401617456321,4
143,638,12,0.00202944991226062,0.00862134737163348,4
144,638,12,0.00238040741588464,0.00849927519645991,4
145,638,12,0.0133363851377127,0.00901808194094758,4
140,639,12,0.00175478751812009,0.00816357671473259,4
141,639,12,0.00222781719691768,0.00901808194094758,4
142,639,12,0.00198367284657053,0.00871290150301366,4
143,639,12,0.00209048599984741,0.00871290150301366,4
144,639,12,0.0025482566567483,0.0080872816052491,4
145,639,12,0.00222781719691768,0.00794995040817884,4
140,640,12,0.00167849240863661,0.0284428168154421,4
141,640,12,0.0021362630655375,0.0161593041886015,4
142,640,12,0.00204470893415732,0.00819409475852598,4
143,640,12,0.00146486610208286,0.00799572747386892,4
140,641,12,0.00224307621881437,0.00820935378042268,4
141,641,12,0.00241092545967803,0.00918593118181125,4
142,641,12,0.00756847486076143,0.0176699473563745,4
139,642,12,0.00205996795605402,0.00874341954680705,4
140,642,12,0.00173952849622339,0.00834668497749294,4
147,629,13,0.00291447318226902,0.00813305867093919,4
147,630,13,0.00401312275883116,0.0122835126268406,4
145,631,13,0.00617990386816205,0.00854505226215,4
146,631,13,0.0025482566567483,0.00881971465629053,4
145,632,13,0.00195315480277714,0.0204623483634699,4
146,632,13,0.00532539864194705,0.0104829480430304,4
147,632,13,0.00613412680247196,0.0214084077210651,4
144,633,13,0.00216678110933089,0.0111848630502785,4
145,633,13,0.0143434805828946,0.00888075074387732,4
146,633,13,0.0202334630350195,0.007690547035935,4
147,633,13,0.00187685969329366,0.00834668497749294,4
148,633,13,0.00238040741588464,0.00903334096284428,4
143,634,13,0.00125123979552911,0.0151979858091096,4
144,634,13,0.00170901045243,0.0119325551232166,4
145,634,13,0.00283817807278553,0.00955214770733196,4
146,634,13,0.0029907682917525,0.0161287861448081,4
147,634,13,0.0021362630655375,0.0098115510795758,4
148,634,13,0.00178530556191348,0.00892652780956741,4
142,635,13,0.00190737773708705,0.00804150453955901,4
143,635,13,0.00228885328450446,0.0197604333562219,4
144,635,13,0.00184634164950027,0.00825513084611276,4
145,635,13,0.00193789578088045,0.0081177996490425,4
146,635,13,0.00224307621881437,0.0137636377508202,4
147,635,13,0.00270084687571527,0.00761425192645151,4
141,636,13,0.00170901045243,0.0117799649042496,4
142,636,13,0.00225833524071107,0.0103913939116503,4
143,636,13,0.00222781719691768,0.0150759136339361,4
144,636,13,0.002563515678645,0.00820935378042268,4
145,636,13,0.00227359426260777,0.00839246204318303,4
140,637,13,0.00259403372243839,0.00952162966353857,4
141,637,13,0.00248722056916152,0.0113679713130388,4
142,637,13,0.00190737773708705,0.0081177996490425,4
143,637,13,0.00234988937209125,0.00877393759060044,4
144,637,13,0.00265506981002518,0.00892652780956741,4
145,637,13,0.0314030670634012,0.00805676356145571,4
141,638,13,0.00198367284657053,0.00910963607232776,4
142,638,13,0.00181582360570687,0.00831616693369955,4
143,638,13,0.00187685969329366,0.00837720302128634,4
144,638,13,0.00196841382467384,0.00842298008697642,4
140,639,13,0.00177004654001678,0.00854505226215,4
141,639,13,0.0025482566567483,0.00817883573662928,4
142,639,13,0.0025787747005417,0.0140077821011673,4
143,639,13,0.00234988937209125,0.0081177996490425,4
144,639,13,0.00190737773708705,0.00859082932784009,4
140,640,13,0.00523384451056687,0.0288548104066529,4
141,640,13,0.00244144350347143,0.00863660639353018,4
142,640,13,0.00230411230640116,0.0117036697947662,4
140,641,13,0.002563515678645,0.0085297932402533,4
141,641,13,0.00398260471503777,0.00842298008697642,4
139,642,13,0.00218204013122759,0.00753795681696803,4
140,642,13,0.00216678110933089,0.00822461280231937,4
147,631,14,0.00259403372243839,0.00846875715266651,4
146,632,14,0.00225833524071107,0.00933852140077821,4
147,632,14,0.00198367284657053,0.00962844281681544,4
148,632,14,0.0221713588158999,0.0107423514152743,4
146,633,14,0.0103456168459602,0.00839246204318303,4
147,633,14,0.00302128633554589,0.0144350347142748,4
148,633,14,0.00198367284657053,0.00820935378042268,4
145,634,14,0.00239566643778134,0.0097962920576791,4
146,634,14,0.00227359426260777,0.00886549172198062,4
147,634,14,0.00227359426260777,0.00846875715266651,4
144,635,14,0.0532845044632639,0.00860608834973678,4
145,635,14,0.00781261921110857,0.00843823910887312,4
146,635,14,0.00244144350347143,0.0081177996490425,4
147,635,14,0.00474555580987259,0.00848401617456321,4
143,636,14,0.00263981078812848,0.0109102006561379,4
144,636,14,0.0156252384222171,0.00843823910887312,4
142,637,14,0.0465552758068208,0.0119783321889067,4
143,637,14,0.00263981078812848,0.00944533455405508,4
144,637,14,0.00218204013122759,0.0085297932402533,4
142,638,14,0.00198367284657053,0.00776684214541848,4
143,638,14,0.00178530556191348,0.00820935378042268,4
140,639,14,0.00209048599984741,0.00772106507972839,4
141,639,14,0.00245670252536812,0.014175631342031,4
142,639,14,0.00260929274433509,0.00900282291905089,4
143,639,14,0.00915541313801785,0.00798046845197223,4
140,640,14,0.00219729915312428,0.0114747844663157,4
141,640,14,0.00244144350347143,0.00779736018921187,4
140,641,14,0.0021515220874342,0.0100404364080262,4
146,632,15,0.00231937132829786,0.00877393759060044,4
147,632,15,0.00154116121156634,0.0129243915465019,4
146,633,15,0.00219729915312428,0.0101319905394064,4
147,633,15,0.00196841382467384,0.00891126878767071,4
145,634,15,0.0300450141145953,0.00843823910887312,4
146,634,15,0.00146486610208286,0.00909437705043107,4
145,635,15,0.00192263675898375,0.00869764248111696,4
146,635,15,0.00199893186846723,0.00825513084611276,4
143,636,15,0.00242618448157473,0.00863660639353018,4
144,636,15,0.00273136491950866,0.00854505226215,4
143,637,15,0.00187685969329366,0.0085145342183566,4
144,637,15,0.00193789578088045,0.00807202258335241,4
142,638,15,0.00259403372243839,0.00912489509422446,4
143,638,15,0.00210574502174411,0.0101167315175097,4
142,639,15,0.00161745632104982,0.0128480964370184,4
140,645,10,0.00978103303578241,0.00849927519645991,4
141,645,10,0.0617380025940337,0.0202944991226062,4
140,646,10,0.00219729915312428,0.0134279392690929,4
141,646,10,0.01196307316701,0.0192568856336309,4
140,647,10,0.00244144350347143,0.00834668497749294,4
142,643,11,0.0129091325246052,0.0154573891813535,4
143,643,11,0.00195315480277714,0.0157930876630808,4
140,644,11,0.00238040741588464,0.00793469138628214,4
141,644,11,0.00198367284657053,0.00848401617456321,4
142,644,11,0.00236514839398795,0.00799572747386892,4
143,644,11,0.00582894636453803,0.00933852140077821,4
140,645,11,0.00202944991226062,0.0113374532692454,4
141,645,11,0.00408941786831464,0.0137178606851301,4
142,645,11,0.031265735866331,0.0123598077363241,4
144,640,12,0.0017242694743267,0.00875867856870375,4
143,641,12,0.00993362325474937,0.00888075074387732,4
144,641,12,0.00210574502174411,0.00904859998474098,4
145,641,12,0.00192263675898375,0.00833142595559625,4
141,642,12,0.00265506981002518,0.00798046845197223,4
142,642,12,0.00210574502174411,0.0112764171816587,4
143,642,12,0.00244144350347143,0.0089417868314641,4
144,642,12,0.00743114366369116,0.00794995040817884,4
140,643,12,0.0209506370641642,0.0175326161593042,4
141,643,12,0.00180056458381018,0.0081025406271458,4
142,643,12,0.00222781719691768,0.0145723659113451,4
140,644,12,0.00234988937209125,0.0089723048752575,4
141,644,12,0.00279240100709545,0.014175631342031,4
140,645,12,0.00181582360570687,0.0116426337071794,4
141,645,12,0.00802624551766232,0.0105592431525139,4
146,636,13,0.00259403372243839,0.0085145342183566,4
147,636,13,0.00221255817502098,0.00799572747386892,4
146,637,13,0.00201419089036393,0.00820935378042268,4
147,637,13,0.00222781719691768,0.0345464255741207,4
145,638,13,0.00202944991226062,0.00837720302128634,4
146,638,13,0.00201419089036393,0.00799572747386892,4
145,639,13,0.00222781719691768,0.00839246204318303,4
146,639,13,0.00236514839398795,0.00866712443732357,4
143,640,13,0.00183108262760357,0.0129091325246052,4
144,640,13,0.0198367284657053,0.0105134660868238,4
145,640,13,0.00320439459830625,0.0270084687571527,4
142,641,13,0.00378423743038071,0.023422598611429,4
143,641,13,0.00234988937209125,0.0098115510795758,4
144,641,13,0.0142519264515145,0.0277409018081941,4
141,642,13,0.0374914168001831,0.00892652780956741,4
142,642,13,0.00219729915312428,0.0109407186999313,4
140,643,13,0.00146486610208286,0.00862134737163348,4
141,643,13,0.00230411230640116,0.00830090791180285,4
142,643,13,0.00178530556191348,0.0085297932402533,4
140,644,13,0.0144960708018616,0.00885023270008392,4
141,644,13,0.00540169375143053,0.00840772106507973,4
140,645,13,0.00205996795605402,0.0149691004806592,4
141,645,13,0.00270084687571527,0.00921644922560464,4
140,646,13,0.00195315480277714,0.0190890363927672,4
141,646,13,0.0021515220874342,0.00804150453955901,4
140,647,13,0.00205996795605402,0.00823987182421607,4
145,636,14,0.00210574502174411,0.00958266575112535,4
146,636,14,0.00233463035019455,0.00869764248111696,4
145,637,14,0.00267032883192187,0.00840772106507973,4
146,637,14,0.00244144350347143,0.00880445563439384,4
144,638,14,0.00186160067139696,0.0085297932402533,4
145,638,14,0.00222781719691768,0.00833142595559625,4
144,639,14,0.00250247959105821,0.00999465934233616,4
145,639,14,0.00198367284657053,0.00878919661249714,4
143,640,14,0.00207522697795071,0.00865186541542687,4
144,640,14,0.0098268101014725,0.00801098649576562,4
142,641,14,0.00221255817502098,0.00807202258335241,4
143,641,14,0.00175478751812009,0.00843823910887312,4
144,641,14,0.00593575951781491,0.00862134737163348,4
141,642,14,0.0025482566567483,0.00831616693369955,4
142,642,14,0.00247196154726482,0.0089570458533608,4
140,643,14,0.00259403372243839,0.00891126878767071,4
141,643,14,0.00218204013122759,0.00782787823300526,4
142,643,14,0.00207522697795071,0.00773632410162509,4
140,644,14,0.00187685969329366,0.0171511406118868,4
141,644,14,0.00221255817502098,0.00865186541542687,4
142,644,14,0.00202944991226062,0.00842298008697642,4
140,645,14,0.00286869611657893,0.00778210116731518,4
141,645,14,0.00274662394140536,0.00857557030594339,4
142,645,14,0.00224307621881437,0.00993362325474937,4
140,646,14,0.00236514839398795,0.00888075074387732,4
145,636,15,0.00154116121156634,0.00834668497749294,4
146,636,15,0.00201419089036393,0.0085297932402533,4
145,637,15,0.0021515220874342,0.00990310521095598,4
146,637,15,0.00187685969329366,0.0194247348744945,4
144,638,15,0.00190737773708705,0.00880445563439384,4
145,638,15,0.00248722056916152,0.00849927519645991,4
144,639,15,0.00234988937209125,0.00862134737163348,4
145,639,15,0.00138857099259937,0.00839246204318303,4
143,640,15,0.00164797436484321,0.00877393759060044,4
144,640,15,0.0160982681010147,0.0081025406271458,4
142,641,15,0.00241092545967803,0.0160219729915312,4
143,641,15,0.00192263675898375,0.00898756389715419,4
144,641,15,0.00189211871519036,0.0085297932402533,4
145,641,15,0.00474555580987259,0.00903334096284428,4
141,642,15,0.00230411230640116,0.00833142595559625,4
142,642,15,0.00196841382467384,0.00776684214541848,4
143,642,15,0.0021362630655375,0.0132143129625391,4
144,642,15,0.00244144350347143,0.00898756389715419,4
140,643,15,0.00198367284657053,0.00886549172198062,4
141,643,15,0.00163271534294652,0.00885023270008392,4
142,643,15,0.00195315480277714,0.014724956130312,4
143,643,15,0.00224307621881437,0.00886549172198062,4
140,644,15,0.0021210040436408,0.00794995040817884,4
141,644,15,0.0025787747005417,0.00813305867093919,4
140,645,15,0.00135805294880598,0.00839246204318303,4
141,645,15,0.00247196154726482,0.00871290150301366,4
140,646,15,0.00234988937209125,0.0122072175173571,4
145,636,16,0.00218204013122759,0.00854505226215,4
146,636,16,0.00207522697795071,0.00820935378042268,4
147,636,16,0.00205996795605402,0.00923170824750134,4
145,637,16,0.00329594872968643,0.0107423514152743,4
146,637,16,0.00199893186846723,0.00860608834973678,4
147,637,16,0.00527962157625696,0.013870450904097,4
144,638,16,0.0016937514305333,0.00871290150301366,4
145,638,16,0.00195315480277714,0.0101167315175097,4
146,638,16,0.0101930266269932,0.0117036697947662,4
144,639,16,0.00535591668574044,0.017944609750515,4
145,639,16,0.00968947890440223,0.00863660639353018,4
146,639,16,0.00210574502174411,0.00819409475852598,4
143,640,16,0.00216678110933089,0.0112764171816587,4
144,640,16,0.00183108262760357,0.00952162966353857,4
145,640,16,0.00205996795605402,0.00825513084611276,4
142,641,16,0.00224307621881437,0.00860608834973678,4
143,641,16,0.00236514839398795,0.00839246204318303,4
144,641,16,0.00685130083161669,0.00825513084611276,4
141,642,16,0.00167849240863661,0.0268253604943923,4
142,642,16,0.00267032883192187,0.0081025406271458,4
143,642,16,0.00196841382467384,0.00842298008697642,4
141,643,16,0.00210574502174411,0.00891126878767071,4
142,643,16,0.00209048599984741,0.00901808194094758,4
140,644,16,0.00204470893415732,0.00825513084611276,4
141,644,16,0.00198367284657053,0.00874341954680705,4
140,645,16,0.00161745632104982,0.0168764782177462,4
141,645,16,0.00193789578088045,0.00822461280231937,4
140,646,16,0.00175478751812009,0.010955977721828,4
145,636,17,0.00202944991226062,0.00862134737163348,4
146,636,17,0.00170901045243,0.00848401617456321,4
145,637,17,0.00201419089036393,0.00785839627679866,4
146,637,17,0.00239566643778134,0.00823987182421607,4
144,638,17,0.00494392309452964,0.0149385824368658,4
145,638,17,0.00173952849622339,0.0202487220569162,4
144,639,17,0.00238040741588464,0.00813305867093919,4
145,639,17,0.00196841382467384,0.00854505226215,4
143,640,17,0.00245670252536812,0.00819409475852598,4
144,640,17,0.00186160067139696,0.00801098649576562,4
141,641,17,0.0133516441596094,0.00825513084611276,4
142,641,17,0.00109864957656214,0.00761425192645151,4
143,641,17,0.00195315480277714,0.016083009079118,4
144,641,17,0.00196841382467384,0.0110475318532082,4
141,642,17,0.00199893186846723,0.0122224765392538,4
142,642,17,0.00296025024795911,0.0170901045243,4
143,642,17,0.00193789578088045,0.00807202258335241,4
140,643,17,0.010955977721828,0.0254520485236896,4
141,643,17,0.010406652933547,0.00816357671473259,4
142,643,17,0.00154116121156634,0.00822461280231937,4
143,643,17,0.0106507972838941,0.00845349813076982,4
140,644,17,0.00231937132829786,0.00968947890440223,4
141,644,17,0.00187685969329366,0.0130617227435721,4
142,644,17,0.00231937132829786,0.0129549095902953,4
145,635,18,0.00224307621881437,0.00888075074387732,4
145,636,18,0.00238040741588464,0.00755321583886473,4
146,636,18,0.00216678110933089,0.00854505226215,4
144,637,18,0.0025482566567483,0.00830090791180285,4
145,637,18,0.00247196154726482,0.00778210116731518,4
146,637,18,0.00253299763485161,0.0102998397802701,4
144,638,18,0.00236514839398795,0.00866712443732357,4
145,638,18,0.00207522697795071,0.00833142595559625,4
143,639,18,0.00221255817502098,0.00817883573662928,4
144,639,18,0.00216678110933089,0.00791943236438544,4
145,639,18,0.00248722056916152,0.00793469138628214,4
142,640,18,0.00192263675898375,0.0085145342183566,4
143,640,18,0.00204470893415732,0.00849927519645991,4
144,640,18,0.00228885328450446,0.00790417334248875,4
142,641,18,0.00196841382467384,0.00759899290455482,4
143,641,18,0.00906385900663768,0.0081025406271458,4
144,641,18,0.0160677500572213,0.00820935378042268,4
139,642,14,0.0021515220874342,0.00849927519645991,4
140,642,14,0.00186160067139696,0.00805676356145571,4
140,639,15,0.00225833524071107,0.0130006866559854,4
141,639,15,0.00177004654001678,0.0101167315175097,4
140,640,15,0.00202944991226062,0.00834668497749294,4
141,640,15,0.00227359426260777,0.00889600976577401,4
140,641,15,0.00396734569314107,0.00827038986800946,4
141,641,15,0.00230411230640116,0.00877393759060044,4
140,642,15,0.00181582360570687,0.00869764248111696,4
146,632,16,0.00230411230640116,0.00973525597009232,4
147,632,16,0.00238040741588464,0.0110170138094148,4
146,633,16,0.0179140917067216,0.00820935378042268,4
147,633,16,0.0237277790493629,0.0149233234149691,4
145,634,16,0.00170901045243,0.0129243915465019,4
146,634,16,0.00207522697795071,0.00907911802853437,4
145,635,16,0.00222781719691768,0.00816357671473259,4
146,635,16,0.00238040741588464,0.00848401617456321,4
143,636,16,0.0307164110780499,0.0189211871519036,4
144,636,16,0.00222781719691768,0.00869764248111696,4
143,637,16,0.00222781719691768,0.00848401617456321,4
144,637,16,0.00584420538643473,0.0156862745098039,4
142,638,16,0.00216678110933089,0.00859082932784009,4
143,638,16,0.00242618448157473,0.00959792477302205,4
142,639,16,0.0242008087281605,0.00805676356145571,4
143,639,16,0.00157167925535973,0.00845349813076982,4
142,640,16,0.00250247959105821,0.0085297932402533,4
139,642,15,0.00175478751812009,0.00836194399938964,4
141,639,16,0.00248722056916152,0.00863660639353018,4
140,640,16,0.00187685969329366,0.00833142595559625,4
141,640,16,0.00230411230640116,0.0209353780422675,4
140,641,16,0.00198367284657053,0.00813305867093919,4
141,641,16,0.00184634164950027,0.00822461280231937,4
140,642,16,0.00228885328450446,0.00875867856870375,4
140,643,16,0.00195315480277714,0.00903334096284428,4
146,632,17,0.0021362630655375,0.0138857099259937,4
147,632,17,0.00196841382467384,0.0113374532692454,4
146,633,17,0.0021515220874342,0.00875867856870375,4
147,633,17,0.00183108262760357,0.00860608834973678,4
145,634,17,0.00196841382467384,0.00834668497749294,4
146,634,17,0.00271610589761196,0.00796520943007553,4
145,635,17,0.00178530556191348,0.00843823910887312,4
146,635,17,0.00198367284657053,0.00842298008697642,4
144,636,17,0.00233463035019455,0.0112001220721752,4
143,637,17,0.00164797436484321,0.0117341878385595,4
144,637,17,0.00196841382467384,0.0080872816052491,4
142,638,17,0.00227359426260777,0.0123903257801175,4
143,638,17,0.00274662394140536,0.00798046845197223,4
141,639,17,0.00242618448157473,0.0105592431525139,4
142,639,17,0.00512703135729,0.014023041123064,4
143,639,17,0.0021210040436408,0.0139467460135805,4
140,640,17,0.00210574502174411,0.00843823910887312,4
141,640,17,0.00163271534294652,0.00796520943007553,4
142,640,17,0.00183108262760357,0.0108339055466545,4
140,641,17,0.00241092545967803,0.00859082932784009,4
140,642,17,0.00180056458381018,0.00973525597009232,4
140,645,17,0.0021210040436408,0.00825513084611276,4
141,645,17,0.00209048599984741,0.00819409475852598,4
140,646,17,0.0021210040436408,0.00820935378042268,4
146,632,18,0.00813305867093919,0.00762951094834821,4
147,632,18,0.00955214770733196,0.00790417334248875,4
146,633,18,0.00195315480277714,0.00840772106507973,4
147,633,18,0.00259403372243839,0.00762951094834821,4
145,634,18,0.0157778286411841,0.00753795681696803,4
146,634,18,0.00239566643778134,0.00845349813076982,4
146,635,18,0.00268558785381857,0.0131990539406424,4
144,636,18,0.00231937132829786,0.007690547035935,4
143,637,18,0.002563515678645,0.00828564888990616,4
142,638,18,0.00230411230640116,0.00872816052491035,4
143,638,18,0.0021515220874342,0.00856031128404669,4
141,639,18,0.00225833524071107,0.00836194399938964,4
142,639,18,0.00224307621881437,0.00822461280231937,4
140,640,18,0.00253299763485161,0.00802624551766232,4
141,640,18,0.00216678110933089,0.031616693369955,4
140,641,18,0.0021515220874342,0.00837720302128634,4
141,641,18,0.00262455176623178,0.00793469138628214,4
140,642,18,0.00184634164950027,0.00837720302128634,4
141,642,18,0.00199893186846723,0.0081177996490425,4
142,642,18,0.00204470893415732,0.00837720302128634,4
143,642,18,0.00231937132829786,0.0081177996490425,4
