x,y,z,signal,mito.p
111,600,38,0.0539374492034082,1
111,601,38,0.0567001222339731,1
111,602,38,0.0642506818133704,1
111,603,38,0.0753833905844864,1
111,604,38,0.0766614454903672,1
111,605,38,0.0714517516367663,1
111,606,38,0.0822922390631429,1
111,607,38,0.117495427731464,1
111,608,38,0.156256943543184,1
111,609,38,0.170830652561897,1
111,610,38,0.171508600098855,1
111,611,38,0.142778197343436,1
111,612,38,0.133218842532636,1
111,613,38,0.152065356057071,1
111,614,38,0.181380466127475,1
111,615,38,0.184637419335242,1
111,616,38,0.15235527055772,1
111,617,38,0.122930260363885,1
111,618,38,0.121981808031913,1
111,619,38,0.149351448905187,1
111,620,38,0.201267418111062,1
111,621,38,0.214561237103533,1
111,622,38,0.186583325739732,1
111,623,38,0.132320266355927,1
111,624,38,0.0854438713192893,1
111,625,38,0.0875745841237582,1
111,626,38,0.13725965100728,1
111,627,38,0.152258210524087,1
111,628,38,0.108053578151045,1
111,629,38,0.0745435382593256,1
111,630,38,0.0579760543830728,1
112,589,38,0.050316820011395,1
112,590,38,0.0585061913164176,1
112,591,38,0.0751545643067594,1
112,592,38,0.0986873539382258,1
112,593,38,0.0962844277784067,1
112,594,38,0.0900609938781765,1
112,595,38,0.079390585867065,1
112,596,38,0.0715637515060643,1
112,597,38,0.0662065461907273,1
112,598,38,0.0578665281869885,1
112,599,38,0.0550899738227847,1
112,600,38,0.0559675813044611,1
112,601,38,0.0611044571219238,1
112,602,38,0.0693547325625598,1
112,603,38,0.0786100269135646,1
112,604,38,0.0790490924035452,1
112,605,38,0.0730679231545938,1
112,606,38,0.0767188059452837,1
112,607,38,0.0970966094799442,1
112,608,38,0.124719059755661,1
112,609,38,0.13894411891672,1
112,610,38,0.132159500607948,1
112,611,38,0.10723965912553,1
112,612,38,0.0997992412841563,1
112,613,38,0.118037863998137,1
112,614,38,0.16710201014137,1
112,615,38,0.207023437075736,1
112,616,38,0.188829823708789,1
112,617,38,0.1576658212457,1
112,618,38,0.138212624983777,1
112,619,38,0.155696903927595,1
112,620,38,0.232635895552543,1
112,621,38,0.269551752004941,1
112,622,38,0.234992075041351,1
112,623,38,0.165384981789163,1
112,624,38,0.112706603487902,1
112,625,38,0.14719016034925,1
112,626,38,0.285089181096811,13
112,627,38,0.306922143033998,13
112,628,38,0.17375521312248,1
112,629,38,0.0907056618813171,1
112,630,38,0.0595432299130832,1
113,587,38,0.0504495412084043,1
113,588,38,0.0534630504555701,1
113,589,38,0.0555571356382905,1
113,590,38,0.0656904344092316,1
113,591,38,0.0917096683114868,1
113,592,38,0.119273596081149,1
113,593,38,0.104206371998111,1
113,594,38,0.085039466017943,1
113,595,38,0.071770147895744,1
113,596,38,0.0648406356166603,1
113,597,38,0.0601238930600005,1
113,598,38,0.0559744903312743,1
113,599,38,0.0553572110680654,1
113,600,38,0.0577167961720885,1
113,601,38,0.0633828712281661,1
113,602,38,0.0676845946995741,1
113,603,38,0.0703930597703879,1
113,604,38,0.0721696173561197,1
113,605,38,0.0721084658531849,1
113,606,38,0.0721313502067761,1
113,607,38,0.0817704608441692,1
113,608,38,0.100518159752808,1
113,609,38,0.108867290078338,1
113,610,38,0.0978967449682035,1
113,611,38,0.0855852388670899,1
113,612,38,0.0917634275584224,1
113,613,38,0.129672538591603,1
113,614,38,0.209878769302705,1
113,615,38,0.277499376404241,1
113,616,38,0.260577242574608,1
113,617,38,0.209225305377835,1
113,618,38,0.163788093416946,1
113,619,38,0.147240887908317,1
113,620,38,0.197940063013086,1
113,621,38,0.257697357702811,1
113,622,38,0.249476984944419,1
113,623,38,0.186358417070048,1
113,624,38,0.140575742263041,1
113,625,38,0.193266408392172,13
113,626,38,0.338247567056103,13
113,627,38,0.329026656762769,13
113,628,38,0.174431607422768,13
113,629,38,0.0907494804135705,1
113,630,38,0.0619915566054668,1
113,631,38,0.0481531411968068,1
114,585,38,0.0519643151353824,1
114,586,38,0.0587034408679348,1
114,587,38,0.0618818175584316,1
114,588,38,0.0596471414462451,1
114,589,38,0.0618307966102163,1
114,590,38,0.0819198822117354,1
114,591,38,0.121283541858233,1
114,592,38,0.134486617312859,1
114,593,38,0.104891637005599,1
114,594,38,0.0821413334916484,1
114,595,38,0.0684399682081217,1
114,596,38,0.0612395139266651,1
114,597,38,0.058933906673257,1
114,598,38,0.0580727980166433,1
114,599,38,0.0582343864047841,1
114,600,38,0.061459780144527,1
114,601,38,0.0656654503097729,1
114,602,38,0.0657050866084767,1
114,603,38,0.0648371782268894,1
114,604,38,0.0670855170690355,1
114,605,38,0.0710600943815633,1
114,606,38,0.0735725697483803,1
114,607,38,0.0860807846445412,1
114,608,38,0.112182253799332,1
114,609,38,0.118369796427049,1
114,610,38,0.0995203260002154,1
114,611,38,0.0855742108867394,1
114,612,38,0.099657252441688,1
114,613,38,0.148330086493422,1
114,614,38,0.214694240184235,1
114,617,38,0.218710311926741,1
114,618,38,0.174379015979699,1
114,619,38,0.143431776322874,1
114,620,38,0.146331703700431,1
114,621,38,0.172009536182821,1
114,622,38,0.169928383133553,1
114,623,38,0.144284675836056,1
114,624,38,0.147662010638406,1
114,625,38,0.212115130964314,1
114,626,38,0.266365039610987,13
114,627,38,0.207530252448131,13
114,628,38,0.122038322835755,1
114,629,38,0.0848160242940022,1
114,630,38,0.0644902829513982,1
114,631,38,0.0514512638053976,1
115,585,38,0.0684821299545949,1
115,586,38,0.0789959314403635,1
115,587,38,0.0779804828333982,1
115,588,38,0.0690880015573786,1
115,589,38,0.0742739826644981,1
115,590,38,0.102733489439371,1
115,591,38,0.139733427770123,1
115,592,38,0.125632397433455,1
115,593,38,0.0924746488764691,1
115,594,38,0.0770111078282208,1
115,595,38,0.0667743232260196,1
115,596,38,0.0615399559202939,1
115,597,38,0.0617230825235793,1
115,598,38,0.0613286927223844,1
115,599,38,0.0624081691964865,1
115,600,38,0.0671184284282349,1
115,601,38,0.0689402312228644,1
115,602,38,0.0670108754179932,1
115,603,38,0.0665247641151245,1
115,604,38,0.0685200576929626,1
115,605,38,0.0728726697998327,1
115,606,38,0.0797716465965478,1
115,607,38,0.0999642870620678,1
115,608,38,0.130292544648076,1
115,609,38,0.133852839224587,1
115,610,38,0.112177490540213,1
115,611,38,0.0922691096433216,1
115,612,38,0.095346571972155,1
115,613,38,0.129239691801027,1
115,614,38,0.179175387802927,1
115,617,38,0.221815151490049,1
115,618,38,0.191895981926308,1
115,619,38,0.161543309760953,1
115,620,38,0.130651952107846,1
115,621,38,0.117276030175592,1
115,622,38,0.108876206807365,1
115,623,38,0.11501120401384,1
115,624,38,0.163657023252988,1
115,625,38,0.233302038490815,1
115,626,38,0.206655745687064,1
115,627,38,0.134699744394772,1
115,628,38,0.110616407149583,1
115,629,38,0.0988966381975643,1
115,630,38,0.0778623620610783,1
116,589,38,0.0940943525695367,1
116,590,38,0.115191977751208,1
116,591,38,0.126430323874007,1
116,592,38,0.0979157864992208,1
116,593,38,0.0785244550785547,1
116,594,38,0.0721613449326747,1
116,595,38,0.0653848954982369,1
116,596,38,0.063001350280411,1
116,597,38,0.0647295907002773,1
116,598,38,0.0652992028559305,1
116,599,38,0.0721238198852952,1
116,600,38,0.0796924142682391,1
116,601,38,0.0792783616413593,1
116,602,38,0.0758793735692964,1
116,603,38,0.076888816327808,1
116,604,38,0.0771250463669909,1
116,605,38,0.0811409742912869,1
116,606,38,0.0943136523290266,1
116,607,38,0.115828010909014,1
116,608,38,0.127226628045149,1
116,609,38,0.122071262958596,1
116,610,38,0.113928011277189,1
116,611,38,0.0983104811950212,1
116,612,38,0.0907938799713928,1
116,613,38,0.110430294880256,1
116,614,38,0.164874197034169,1
116,615,38,0.238379189481988,1
116,617,38,0.22773176362085,1
116,618,38,0.224429881604247,1
116,619,38,0.198497042177164,1
116,620,38,0.148315014345004,1
116,621,38,0.113218734381342,1
116,623,38,0.124627418792185,1
116,624,38,0.19979032455513,1
116,625,38,0.247349718024265,1
116,626,38,0.173939070322272,1
116,627,38,0.136448585335053,1
116,628,38,0.150237472628518,1
117,590,38,0.148929060574849,1
117,591,38,0.143174376243165,1
117,592,38,0.094180286826436,1
117,593,38,0.0751455670395355,1
117,594,38,0.071764096025463,1
117,595,38,0.0656820066621197,1
117,596,38,0.0630766477424913,1
117,597,38,0.0645848750645456,1
117,598,38,0.0714651497412193,1
117,599,38,0.0934932844949703,1
117,600,38,0.101558068960947,1
117,601,38,0.0951954075278823,1
117,602,38,0.0884308719939693,1
117,603,38,0.0879338765289602,1
117,604,38,0.0862358436859434,1
117,605,38,0.0938888363473028,1
117,606,38,0.126323518718458,1
117,607,38,0.166601223628342,1
117,608,38,0.152947525452372,1
117,609,38,0.117527366879564,1
117,610,38,0.109494371990748,1
117,611,38,0.103766852042587,1
117,612,38,0.0989590898171185,1
117,614,38,0.171433043763996,1
117,619,38,0.250827771595512,1
117,620,38,0.198166467392155,1
117,621,38,0.158053313525539,1
117,623,38,0.165440599167373,1
117,624,38,0.24401727751438,1
117,625,38,0.259290587339764,1
117,626,38,0.174909175923957,1
117,627,38,0.173189904007673,1
117,628,38,0.190034962782148,1
117,629,38,0.134676675953871,1
118,589,38,0.147688599749089,1
118,590,38,0.21340325889763,1
118,591,38,0.216487204551375,1
118,592,38,0.131641755051586,1
118,593,38,0.0891897604195718,1
118,594,38,0.0785833860283255,1
118,595,38,0.0680754178091585,1
118,596,38,0.064578288190523,1
118,597,38,0.0679259043979379,1
118,598,38,0.0855427549678261,1
118,599,38,0.127765279016532,1
118,600,38,0.132998029805576,1
118,601,38,0.113242688742417,1
118,602,38,0.0973037077024891,1
118,603,38,0.0898964025658089,1
118,604,38,0.0890997992527896,1
118,605,38,0.105895718221238,1
118,606,38,0.159474064859482,1
118,607,38,0.221632030639492,1
118,608,38,0.198761644672835,1
118,609,38,0.135825093125167,1
118,610,38,0.129534335044425,1
118,611,38,0.144123150727927,1
118,612,38,0.136096069643911,1
118,620,38,0.253893860780291,1
118,621,38,0.235613507774467,1
118,623,38,0.202538402913734,1
118,624,38,0.253472438908325,1
118,625,38,0.237830034028539,1
118,626,38,0.163093957702259,1
118,627,38,0.158114649115783,1
118,628,38,0.15370826625652,1
119,590,38,0.233147589238624,1
119,591,38,0.266533272400434,1
119,592,38,0.196190888414557,1
119,593,38,0.131753288949883,1
119,594,38,0.101966719775855,1
119,595,38,0.0795446496864533,1
119,596,38,0.0721129357231548,1
119,597,38,0.0760850048460984,1
119,598,38,0.0948945225741665,1
119,599,38,0.146326549255781,1
119,600,38,0.162570493933863,1
119,601,38,0.135025325811526,1
119,602,38,0.104492029479742,1
119,603,38,0.0879832637023087,1
119,604,38,0.0884007909771446,1
119,605,38,0.104856533856878,1
119,606,38,0.136951327775737,1
119,607,38,0.173477011176861,1
119,608,38,0.171339308807381,1
119,609,38,0.149340196568428,1
119,610,38,0.191221428499109,1
119,612,38,0.219931800254225,1
119,623,38,0.20876188858852,1
119,624,38,0.231926031878399,1
119,625,38,0.197514015947484,1
119,626,38,0.133452311262185,1
119,627,38,0.108424893758612,1
120,590,38,0.211767528103229,1
120,591,38,0.265331366360437,1
120,592,38,0.252501033190021,1
120,593,38,0.187672581852121,1
120,594,38,0.153433078740585,1
120,595,38,0.123739634733962,1
120,596,38,0.0996767772018913,1
120,597,38,0.0948398026215874,1
120,598,38,0.10541659648338,1
120,599,38,0.152267127253114,1
120,600,38,0.1890699886142,1
120,601,38,0.162585934256899,1
120,602,38,0.116418160305069,1
120,603,38,0.0888525930078117,1
120,604,38,0.086530717038477,1
120,605,38,0.0960466157389127,1
120,606,38,0.104005889413231,1
120,607,38,0.11476984254092,1
120,608,38,0.131301262562808,1
120,609,38,0.154930905129685,1
120,610,38,0.227491897857316,1
120,611,38,0.307144635557752,1
120,612,38,0.291364142185356,1
120,620,38,0.22255472225367,1
120,623,38,0.170895807963801,1
121,590,38,0.163543982139849,1
121,591,38,0.197185857308404,1
121,592,38,0.224044310735696,1
121,595,38,0.202416307006087,1
121,596,38,0.150071414370408,1
121,597,38,0.128691709904173,1
121,598,38,0.128276282375205,1
121,599,38,0.15874865731319,1
121,600,38,0.193459032750053,1
121,601,38,0.172995300711221,1
121,602,38,0.128911855314739,1
121,603,38,0.0962156078885094,1
121,604,38,0.0862474987136899,1
121,605,38,0.0883387995758628,1
121,606,38,0.0912302531844803,1
121,607,38,0.100567322569748,1
121,608,38,0.123250652819619,1
121,609,38,0.158894650054628,1
121,610,38,0.213910649542865,1
121,611,38,0.26958095285432,1
121,612,38,0.274367660093829,1
121,613,38,0.198650547981897,1
121,614,38,0.190999982971924,1
121,619,38,0.226620842733292,1
121,620,38,0.183953005731558,1
121,623,38,0.139287326693304,1
122,590,38,0.119377697454349,1
122,591,38,0.164535453374827,1
122,592,38,0.216440170243943,1
122,593,38,0.236921356060752,1
122,599,38,0.176901081144765,1
122,600,38,0.185850140504639,1
122,601,38,0.160270150426944,1
122,602,38,0.127058936012172,1
122,603,38,0.100946991138957,1
122,604,38,0.089963709488136,1
122,605,38,0.0892655526162949,1
122,606,38,0.0933940901990996,1
122,607,38,0.105983090660238,1
122,608,38,0.129207591576533,1
122,609,38,0.162515820003111,1
122,610,38,0.193671308428161,1
122,611,38,0.20632252464699,1
122,612,38,0.202501079211849,1
122,618,38,0.239994049377739,1
122,619,38,0.220682738409173,1
122,620,38,0.181884876859397,1
123,591,38,0.1625412355572,1
123,592,38,0.223903691042588,1
123,601,38,0.169138188359975,1
123,602,38,0.126722274840511,1
123,603,38,0.104972106170515,1
123,604,38,0.0956906656689134,1
123,605,38,0.0935377070637062,1
123,606,38,0.0971745934661891,1
123,607,38,0.112206587840481,1
123,608,38,0.139152080048525,1
123,609,38,0.173118351571783,1
123,611,38,0.161027830779582,1
123,618,38,0.208731053964274,1
123,619,38,0.202799944957895,1
124,590,38,0.104703246655824,1
124,591,38,0.151786049587598,1
124,601,38,0.178024278354738,1
124,602,38,0.13538291540912,1
124,603,38,0.120872935115667,1
124,604,38,0.10994154307505,1
124,605,38,0.0999534719326682,1
124,606,38,0.0986713498478058,1
124,607,38,0.113494359104636,1
124,608,38,0.149913007241074,1
124,611,38,0.150770762057028,1
124,612,38,0.150482745956752,1
124,617,38,0.187900527962402,1
124,618,38,0.162659419609532,1
124,619,38,0.146925155162591,1
124,626,38,0.125395074375875,1
125,590,38,0.110822032673656,1
125,591,38,0.155462043037772,1
125,601,38,0.170412808886999,1
125,602,38,0.147689876854795,1
125,603,38,0.145681507325294,1
125,604,38,0.138889168855005,1
125,605,38,0.119375235286592,1
125,606,38,0.106843503236715,1
125,607,38,0.11325785293449,1
125,608,38,0.147729754768091,1
125,609,38,0.184767776160878,1
125,611,38,0.15766852502805,1
125,612,38,0.180383886469675,1
125,613,38,0.224015547093676,1
125,614,38,0.241565096493965,1
125,615,38,0.217725766976762,1
125,616,38,0.193954250621985,1
125,617,38,0.171653867996513,1
125,618,38,0.146830637834912,1
125,619,38,0.128174079402379,1
125,624,38,0.0864123028770085,1
125,625,38,0.108088117532383,1
125,626,38,0.120068024862832,1
125,627,38,0.111682514282874,1
125,629,38,0.126683881131143,1
126,591,38,0.162228229604737,1
126,601,38,0.188432183616045,1
126,602,38,0.166431414591312,1
126,603,38,0.169418599353301,1
126,604,38,0.179432557773501,1
126,605,38,0.163672383037827,1
126,606,38,0.141278415026679,1
126,607,38,0.132280434464458,1
126,608,38,0.151965546219261,1
126,609,38,0.172833154308425,1
126,611,38,0.183421913845299,1
126,612,38,0.221366139532658,1
126,613,38,0.24632020974908,1
126,614,38,0.214651370852168,1
126,615,38,0.159021923417839,1
126,617,38,0.150723796782338,1
126,618,38,0.155201306375588,1
126,626,38,0.106544499425187,1
127,600,38,0.242477617284326,1
127,601,38,0.211820660302768,1
127,602,38,0.184857219582103,1
127,603,38,0.189448667714123,1
127,604,38,0.216702931866526,1
127,605,38,0.2145986988709,1
127,606,38,0.192579636169843,1
127,608,38,0.170789071840993,1
128,597,38,0.244545999276537,1
128,599,38,0.22241007565068,1
128,600,38,0.222072620602499,1
128,601,38,0.203162573945571,1
128,602,38,0.191585472657972,1
129,598,38,0.244618529676255,1
139,596,38,0.257316780202514,1
140,595,38,0.196627842653214,1
140,596,38,0.171732438761056,1
140,597,38,0.172532919413019,1
140,598,38,0.17665382887796,1
141,595,38,0.124314919079821,1
141,596,38,0.113223440113177,1
141,597,38,0.117416695890527,1
141,598,38,0.134468381163818,1
142,595,38,0.0927561528881918,1
142,596,38,0.0907408800846065,1
142,597,38,0.0954104732792669,1
142,598,38,0.10722365503511,1
142,599,38,0.1221256032311,1
143,595,38,0.0888200728341438,1
143,596,38,0.0848536068686657,1
143,597,38,0.0885161446871022,1
143,598,38,0.0958951464000346,1
144,596,38,0.0790841495304393,1
144,597,38,0.0817744417322248,1
145,596,38,0.080185946590749,1
146,596,38,0.0856283900828485,1
147,595,38,0.0781811092364887,1
148,595,38,0.0751083468867614,1
103,608,39,0.0516808954651012,1
103,609,39,0.0622687920927137,1
103,610,39,0.0630841090312313,1
103,613,39,0.0478311724934902,1
103,614,39,0.0487662871246575,1
104,608,39,0.054554527121123,1
104,609,39,0.0633927486628358,1
104,612,39,0.0519447903751791,1
104,613,39,0.056107401368321,1
104,614,39,0.0573845530958423,1
104,615,39,0.0551749013522133,1
104,616,39,0.054453946417707,1
104,617,39,0.0549406272406877,1
104,618,39,0.0536053441926437,1
104,619,39,0.0477045233013113,1
105,596,39,0.0476752850591979,1
105,597,39,0.054952719475793,1
105,608,39,0.0514720944349486,1
105,609,39,0.0560517379682836,1
105,610,39,0.0581705426249562,1
105,611,39,0.054490211617566,1
105,612,39,0.0541864042778209,1
105,613,39,0.0556828442593753,1
105,614,39,0.0585166900457549,1
105,615,39,0.0635524328978748,1
105,616,39,0.076035519876367,1
105,617,39,0.103894677667724,1
105,618,39,0.0998110573882981,1
105,619,39,0.0673582251590284,1
105,620,39,0.0504519918707044,1
106,596,39,0.0468282245653469,1
106,597,39,0.055127539139263,1
106,604,39,0.0468081302850316,1
106,606,39,0.0479610432135753,1
106,607,39,0.0498041138451145,1
106,608,39,0.0525048932707805,1
106,609,39,0.0541113656885188,1
106,610,39,0.0553200541953037,1
106,611,39,0.0575197594715222,1
106,612,39,0.0590486678521889,1
106,613,39,0.056875994646741,1
106,614,39,0.0601225354160971,1
106,615,39,0.0726659052355351,1
106,616,39,0.110460278100698,1
106,617,39,0.183142526837629,1
106,618,39,0.17278656871381,1
106,619,39,0.0982256514619754,1
106,620,39,0.0606010186011021,1
106,621,39,0.052171948361669,1
106,622,39,0.05376114533601,1
106,623,39,0.060437088852501,1
106,624,39,0.0635061349396792,1
107,597,39,0.0511958254060736,1
107,603,39,0.0544390468511406,1
107,604,39,0.0525036449287168,1
107,605,39,0.0491662340614907,1
107,606,39,0.0526182220203398,1
107,607,39,0.0569929821315654,1
107,608,39,0.061648325817969,1
107,609,39,0.063478452810599,1
107,610,39,0.0683985140472423,1
107,611,39,0.0749627050617567,1
107,612,39,0.0701354928615544,1
107,613,39,0.0610282449760272,1
107,614,39,0.0630001652183598,1
107,615,39,0.077176533286207,1
107,616,39,0.105705049791015,1
107,617,39,0.155982331300089,1
107,618,39,0.143669260456849,1
107,619,39,0.0931913122755861,1
107,620,39,0.067660772651253,1
107,621,39,0.0587032625333543,1
107,622,39,0.0559091911111602,1
107,623,39,0.0599787517223669,1
107,624,39,0.0622319401145575,1
107,625,39,0.0565877599427857,1
107,626,39,0.0500247482375941,1
108,593,39,0.0562480555777994,1
108,594,39,0.0545456679193808,1
108,595,39,0.0481666802431057,1
108,596,39,0.0491065149879285,1
108,597,39,0.0510661704133036,1
108,598,39,0.0500788699064192,1
108,599,39,0.0523703772225091,1
108,600,39,0.0543131541427468,1
108,601,39,0.0504087658694766,1
108,602,39,0.0524912362935493,1
108,603,39,0.059668127399463,1
108,604,39,0.0571381694910262,1
108,605,39,0.0543216681807848,1
108,606,39,0.0579958667796963,1
108,607,39,0.0649576518651266,1
108,608,39,0.0755564614185216,1
108,609,39,0.0818078248151533,1
108,610,39,0.0940572589767875,1
108,611,39,0.102946720070395,1
108,612,39,0.088748370827316,1
108,613,39,0.0732877866814673,1
108,614,39,0.0730075080008947,1
108,615,39,0.0807276580136427,1
108,616,39,0.0894065059676503,1
108,617,39,0.10280061227439,1
108,618,39,0.0986532057424195,1
108,619,39,0.0848172841415226,1
108,620,39,0.0738125448137543,1
108,621,39,0.0670015387397935,1
108,622,39,0.06127096409285,1
108,623,39,0.0584288861521242,1
108,624,39,0.0557912544261492,1
108,625,39,0.0531158387800166,1
108,626,39,0.053181540691119,1
108,627,39,0.0531218503811988,1
108,628,39,0.048437357619972,1
109,592,39,0.0543456800691432,1
109,593,39,0.0711879487703428,1
109,594,39,0.0709672913669495,1
109,595,39,0.0623624004893041,1
109,596,39,0.0589002071902662,1
109,597,39,0.0570084569709722,1
109,598,39,0.0548492969245454,1
109,599,39,0.0573692450855592,1
109,600,39,0.0601431244310552,1
109,601,39,0.0560173941797116,1
109,602,39,0.0569929533679233,1
109,603,39,0.06331022577388,1
109,604,39,0.0630218184880725,1
109,605,39,0.0612907822422018,1
109,606,39,0.0648513702078622,1
109,607,39,0.0736640036136339,1
109,608,39,0.0889351619185948,1
109,609,39,0.101180632450359,1
109,610,39,0.117809894876942,1
109,611,39,0.122799512352719,1
109,612,39,0.108496561249069,1
109,613,39,0.0957473933237056,1
109,614,39,0.0980878966276125,1
109,615,39,0.104242176979698,1
109,616,39,0.101488725572765,1
109,617,39,0.097172683560359,1
109,618,39,0.0967800598467841,1
109,619,39,0.0944622453037026,1
109,620,39,0.0880980593976111,1
109,621,39,0.0835363298605263,1
109,622,39,0.0770336182544657,1
109,623,39,0.068360022541491,1
109,624,39,0.0581591464699878,1
109,625,39,0.0546005259374416,1
109,626,39,0.0555468152435337,1
109,627,39,0.0567132614656479,1
109,628,39,0.053723171575815,1
109,629,39,0.0510176116328452,1
110,590,39,0.0481751597647732,1
110,591,39,0.0533517179027669,1
110,592,39,0.0636203496094127,1
110,593,39,0.0833236629968862,1
110,594,39,0.0937742362447662,1
110,595,39,0.0853403854880293,1
110,596,39,0.0733213480989764,1
110,597,39,0.067231653628683,1
110,598,39,0.0604959967913582,1
110,599,39,0.0576530559413719,1
110,600,39,0.0578325870894048,1
110,601,39,0.056878272727189,1
110,602,39,0.0597018096242686,1
110,603,39,0.0660871770763438,1
110,604,39,0.0679693662610303,1
110,605,39,0.0667661658571427,1
110,606,39,0.0702976047479799,1
110,607,39,0.0822933608451817,1
110,608,39,0.104218958967859,1
110,609,39,0.12743284034752,1
110,610,39,0.143214173618264,1
110,611,39,0.13179020996078,1
110,612,39,0.118839207559361,1
110,613,39,0.11700299418008,1
110,614,39,0.136426241737931,1
110,615,39,0.160526722113764,1
110,616,39,0.14841721731783,1
110,617,39,0.113568534784678,1
110,618,39,0.102930416838098,1
110,619,39,0.112339832535775,1
110,620,39,0.135207227083661,1
110,621,39,0.14741173243646,1
110,622,39,0.12412471086787,1
110,623,39,0.0927464767990162,1
110,624,39,0.0704020512848834,1
110,625,39,0.0649113366487458,1
110,626,39,0.0689062901252806,1
110,627,39,0.0722913450891489,1
110,628,39,0.0670214489327998,1
111,589,39,0.0482325259724182,1
111,590,39,0.0566303243802471,1
111,591,39,0.068062324599311,1
111,592,39,0.0820940230532537,1
111,593,39,0.0943957667742657,1
111,594,39,0.103632583361637,1
111,595,39,0.0952484189201254,1
111,596,39,0.0798232600757887,1
111,597,39,0.0719710964516251,1
111,598,39,0.0624212854172477,1
111,599,39,0.0570448602363129,1
111,600,39,0.0565924369109781,1
111,601,39,0.0578459276665737,1
111,602,39,0.0617913328933647,1
111,603,39,0.0672408925104999,1
111,604,39,0.0686588250075246,1
111,605,39,0.0665308159854056,1
111,606,39,0.0690337705867139,1
111,607,39,0.0827151854081354,1
111,608,39,0.11311576054291,1
111,609,39,0.150693940121921,1
111,610,39,0.157068492444597,1
111,611,39,0.123758054970311,1
111,612,39,0.10549142797446,1
111,613,39,0.113266263423416,1
111,614,39,0.153550273323632,1
111,615,39,0.201832681204041,1
111,616,39,0.190682789033183,1
111,617,39,0.133789973408588,1
111,618,39,0.113103127551335,1
111,619,39,0.146013060074132,1
111,620,39,0.235939319300358,1
111,621,39,0.273616606884313,1
111,622,39,0.200800043444605,1
111,623,39,0.12426464023357,1
111,624,39,0.0861205647614551,1
111,625,39,0.089968294412674,1
111,626,39,0.125969380757906,1
111,627,39,0.137306017998216,1
111,628,39,0.105129615874217,1
111,629,39,0.0756430054646318,1
111,630,39,0.0601547679533449,1
112,581,39,0.0507905111736394,1
112,582,39,0.0499793189413875,1
112,587,39,0.0471693469778847,1
112,588,39,0.0498622106492667,1
112,589,39,0.0538699236774017,1
112,590,39,0.0642717828211564,1
112,591,39,0.0860287857324972,1
112,592,39,0.111242913789152,1
112,593,39,0.107994750750386,1
112,594,39,0.0956816568962327,1
112,595,39,0.0842543796671886,1
112,596,39,0.0744436823996885,1
112,597,39,0.0679656499984813,1
112,598,39,0.0605719443117482,1
112,599,39,0.0578187805412351,1
112,600,39,0.0584078599298075,1
112,601,39,0.0604592138459429,1
112,602,39,0.0632740986395027,1
112,603,39,0.0661185524570593,1
112,604,39,0.066546883355838,1
112,605,39,0.0652773137243532,1
112,606,39,0.0672318377159919,1
112,607,39,0.0790224860346765,1
112,608,39,0.104912427366051,1
112,609,39,0.128639429108438,1
112,610,39,0.118216451698712,1
112,611,39,0.0911756425337409,1
112,612,39,0.0837257326905004,1
112,613,39,0.0988320005412167,1
112,614,39,0.147772681627442,1
112,615,39,0.209396851738843,1
112,616,39,0.209740450700958,1
112,617,39,0.161309139198539,1
112,618,39,0.145085075949821,1
112,619,39,0.185101699033818,1
112,620,39,0.284926056730186,15
112,621,39,0.308876022720056,15
112,622,39,0.213187163407861,1
112,623,39,0.133219486838218,1
112,624,39,0.101460076985313,1
112,625,39,0.133888609689804,1
112,626,39,0.22871612448352,1
112,627,39,0.240215437377639,1
112,628,39,0.156910119831634,1
112,629,39,0.0955506787759298,1
112,630,39,0.0656478066917578,1
112,631,39,0.0499522466015182,1
113,585,39,0.0496881676041313,1
113,586,39,0.0539635205685352,1
113,587,39,0.0550551295468415,1
113,588,39,0.0563091783170922,1
113,589,39,0.061019357010643,1
113,590,39,0.0743825941767662,1
113,591,39,0.103677857334176,1
113,592,39,0.133149775275418,1
113,593,39,0.119661686644742,1
113,594,39,0.0919653425726754,1
113,595,39,0.0770632563112033,1
113,596,39,0.0708105812924954,1
113,597,39,0.0669235202371781,1
113,598,39,0.0624178740493041,1
113,599,39,0.0604655878690145,1
113,600,39,0.0607947992573918,1
113,601,39,0.0625678649369823,1
113,602,39,0.06272513877882,1
113,603,39,0.0621801137843657,1
113,604,39,0.0629029210974181,1
113,605,39,0.0651455302220737,1
113,606,39,0.0689882147304824,1
113,607,39,0.0807184939172951,1
113,608,39,0.101888321593165,1
113,609,39,0.107715409764543,1
113,610,39,0.0894324450200241,1
113,611,39,0.0765639194857337,1
113,612,39,0.0833729005992962,1
113,613,39,0.115075438979199,1
113,614,39,0.183899608906512,1
113,617,39,0.204178896967254,1
113,618,39,0.175934346641925,1
113,619,39,0.195140877415341,1
113,620,39,0.242817442456608,1
113,621,39,0.245043288130695,1
113,622,39,0.183925185536996,1
113,623,39,0.132498014158155,1
113,624,39,0.114198585104944,1
113,625,39,0.160626485929747,1
113,626,39,0.252209530936332,13
113,627,39,0.237933813248948,13
113,628,39,0.150662300115699,1
113,629,39,0.0973782170407781,1
113,630,39,0.0691569537600293,1
113,631,39,0.0515954271792026,1
114,583,39,0.0469816412027897,1
114,584,39,0.0518264625046367,1
114,585,39,0.0589908241680864,1
114,586,39,0.0627427191168227,1
114,587,39,0.0629766825810145,1
